,y_actual,y_predict
779,65.14366912841797,63.89150120221229
780,64.12580108642578,62.99912203259305
781,64.6347427368164,62.6626956048761
782,64.6347427368164,64.02080404306267
783,64.12580108642578,65.22879637484697
784,63.61686325073243,66.59974839558873
785,75.83130645751953,64.87712125434041
786,74.81343841552734,64.84365054511093
787,68.19728088378906,71.60578696364192
788,70.23301696777344,71.70495489988527
789,68.19728088378906,70.86588002674418
790,68.19728088378906,68.791337743805
791,68.70621490478516,70.3788623486479
792,72.26876068115234,66.60641510644214
793,72.26876068115234,66.80198338772226
794,71.75982666015625,72.0359930969345
795,71.25090026855469,67.2780384656055
796,74.30451202392578,68.09256260046791
797,74.81343841552734,70.09643578900437
798,71.25090026855469,71.37336808298622
799,70.23301696777344,71.77583952351469
800,67.6883544921875,71.41440680710807
801,65.14366912841797,71.35974565617995
802,64.12580108642578,69.64602379070789
803,61.581130981445305,71.5391639406315
804,61.07218933105469,70.3018057517082
805,60.05432891845704,67.6577225888011
806,62.0900650024414,66.91818303126706
807,62.0900650024414,66.12652458800179
808,66.16154479980469,64.07023371185159
809,66.67047119140625,62.33872088839306
810,65.14366912841797,66.95700278403211
811,64.12580108642578,66.36768219912219
812,63.61686325073243,62.62753984896508
813,63.61686325073243,64.48330527162088
814,65.65260314941406,60.58990694609969
815,64.6347427368164,63.31305014807658
816,64.6347427368164,64.38511211528923
817,64.6347427368164,65.61423610807397
818,65.14366912841797,68.28674953534049
819,64.6347427368164,64.93894385366505
820,66.67047119140625,65.98887488800798
821,65.14366912841797,66.06580902515978
822,65.65260314941406,65.90014542408542
823,65.65260314941406,65.97739795668576
824,64.12580108642578,66.95006176325381
825,65.65260314941406,66.3342359818503
826,65.14366912841797,66.02357019511649
827,71.25090026855469,64.5156591475847
828,70.23301696777344,66.86525101254414
829,68.70621490478516,66.2593689659183
830,68.19728088378906,65.89101972069093
831,66.67047119140625,66.70491196304778
832,66.67047119140625,66.84438876307709
833,66.16154479980469,67.91937017163333
834,69.21515655517578,67.33879321557964
835,65.14366912841797,66.71955815368091
836,65.14366912841797,73.76353332487348
837,64.12580108642578,70.62099473968001
838,63.61686325073243,65.56269523254161
839,65.14366912841797,66.38920573144392
840,64.12580108642578,61.45058372582676
841,64.6347427368164,65.20856601788549
842,64.6347427368164,66.1038597304568
843,66.16154479980469,63.542069545020105
844,65.14366912841797,68.67319343882829
845,65.65260314941406,64.95631354998113
846,64.6347427368164,65.79460957887116
847,65.14366912841797,66.47634811651525
848,67.17940521240234,66.61301323981431
849,66.67047119140625,66.45182187019417
850,65.65260314941406,65.78738445138491
851,65.14366912841797,65.7475752235336
852,65.65260314941406,67.59569425703278
853,65.14366912841797,66.40224035126825
854,65.14366912841797,66.54440146984837
855,65.65260314941406,65.87884721777345
856,65.65260314941406,66.97220249290658
857,65.65260314941406,67.65051215648941
858,69.72408294677734,66.55989018382226
859,72.7777099609375,66.54102647809378
860,74.81343841552734,69.86536396601562
861,76.34024047851562,74.26418322655906
862,76.84917449951172,79.08899355449549
863,77.86705017089844,80.0183751736273
864,79.39385223388672,79.89818089180112
865,79.39385223388672,76.47920647978833
866,78.88491821289062,77.45147351664357
867,77.35810852050781,77.94878516451092
868,75.83130645751953,76.1010653499203
869,74.30451202392578,80.57280696496386
870,74.81343841552734,75.99917880638552
871,75.83130645751953,78.2374424781629
872,74.81343841552734,73.24820294381416
873,76.84917449951172,77.18281143716027
874,82.95640563964844,72.18524218803842
875,85.50106811523438,76.77874801938907
876,84.48320770263672,78.21174551626947
877,81.42959594726562,80.51281146567472
878,81.42959594726562,80.11290433310492
879,84.99214172363281,82.35082021908467
880,81.93853759765625,82.14079678444057
881,81.93853759765625,83.28761065538458
882,81.93853759765625,79.60394675940805
883,78.37598419189453,77.15554943917745
884,81.93853759765625,83.7906338277597
885,80.92066192626953,80.03284992055737
886,80.92066192626953,78.2140257175202
887,80.92066192626953,75.50256517930922
888,80.41171264648438,80.76062109247398
889,82.95640563964844,79.13093848104782
890,80.92066192626953,80.86275745397609
891,82.44746398925781,78.54049861367645
892,84.48320770263672,79.10408304956081
893,86.5189437866211,79.96768171982724
894,91.09937286376952,83.29717476481977
895,95.17082214355467,85.73617941931826
896,91.6082992553711,88.62427840479542
897,96.69763946533205,92.43469797803395
898,96.69763946533205,93.36708476036091
899,95.67977142333984,92.88574186883602
900,94.15296936035156,94.21701936749318
901,92.62615966796876,93.46535384176106
902,98.73338317871094,94.89349948184476
903,100.76911926269533,93.97185242291684
904,106.87632751464844,93.50162153254622
905,106.87632751464844,90.68443656104758
906,101.78700256347656,98.34454121391767
907,105.85845947265624,100.11636167656427
908,104.8405990600586,100.0008012731123
909,106.87632751464844,101.65795528875861
910,111.96570587158205,101.72449136531961
911,109.929931640625,101.63098352047311
912,109.929931640625,101.69657543206938
913,109.929931640625,105.96344672034375
914,103.8227310180664,103.97146805100625
915,103.8227310180664,104.37716508234807
916,104.8405990600586,103.67576685035412
917,103.8227310180664,104.42734542963683
918,104.8405990600586,103.63199849755993
919,103.8227310180664,101.42041513977284
920,105.85845947265624,100.49569189097281
921,104.8405990600586,98.72100464469143
922,103.8227310180664,102.68208159659476
923,109.929931640625,101.33728453735318
924,119.09078979492188,100.09026672036015
925,117.05503845214844,108.51616630929053
926,121.1265106201172,105.82666158645256
927,135.376708984375,112.59774001869617
928,122.14437866210938,117.51158638098043
929,126.21587371826172,113.49422648960166
930,122.14437866210938,119.09193801855301
931,122.14437866210938,122.04322480037781
932,118.07290649414062,121.57505919433017
933,117.05503845214844,127.28081002924736
934,117.05503845214844,121.61795655188291
935,119.09078979492188,118.18641355607612
936,120.10865783691406,118.03707945109132
937,117.05503845214844,118.96710541918527
938,119.09078979492188,117.04193782516998
939,122.14437866210938,117.86233442348954
940,120.10865783691406,117.4965105478352
941,123.16226196289062,118.08901097334709
942,122.14437866210938,116.85425679614183
943,114.00142669677734,116.52520757566022
944,117.05503845214844,118.55160571143396
945,115.01929473876952,118.9959886316852
946,110.94782257080078,116.14014884544832
947,115.01929473876952,117.03939295770263
948,110.94782257080078,115.64625719330762
949,112.98355865478516,110.99957304598561
950,111.96570587158205,113.36358883706315
951,116.0371551513672,108.56054818562211
952,118.07290649414062,113.13005404159018
953,118.07290649414062,110.38399034726108
954,120.10865783691406,111.1366986180872
955,120.10865783691406,112.24205127864111
956,116.0371551513672,111.39956283891225
957,116.0371551513672,116.20546170180292
958,126.21587371826172,115.7039280996729
959,122.14437866210938,117.4008337870702
960,121.1265106201172,120.92063500622822
961,127.23372650146484,123.15095103777075
962,125.19799041748048,126.49268761235776
963,125.19799041748048,125.58332265785751
964,133.3409423828125,126.80130587143783
965,133.3409423828125,126.04556733316008
966,134.3588104248047,130.5490284824661
967,135.376708984375,132.19653756521723
968,134.3588104248047,141.6067750522964
969,129.2694854736328,136.2120858553774
970,129.2694854736328,145.61344133404003
971,132.32308959960938,139.89697190003722
972,130.28733825683594,126.16087179565532
973,130.28733825683594,145.0841823767047
974,129.2694854736328,134.4339146281302
975,133.15309143066406,131.9742314138465
976,128.7146759033203,139.28344346425473
977,135.37234497070312,135.2916131858155
978,136.48194885253906,132.61341395059665
979,136.48194885253906,138.40295269084507
980,139.81076049804688,133.26679325055832
981,138.70114135742188,135.4886632305292
982,137.591552734375,133.73482966152972
983,132.0435028076172,139.22289444672427
984,129.82427978515625,138.12808190011512
985,126.49545288085938,136.08673479188263
986,127.60506439208984,135.71560815866567
987,132.0435028076172,134.4225356646383
988,132.0435028076172,133.54796337277796
989,134.26272583007812,132.4590068532263
990,133.15309143066406,134.0906243293013
991,138.70114135742188,132.21674587941686
992,136.48194885253906,135.07380743165018
993,133.15309143066406,134.25455389977895
994,133.15309143066406,136.91356246163562
995,138.70114135742188,137.96013809779004
996,138.70114135742188,139.5571508869996
997,138.70114135742188,135.3584345936823
998,138.70114135742188,138.89127823947612
999,138.70114135742188,140.7655644804543
1000,138.70114135742188,140.67260280626184
1001,148.68763732910156,142.6917246875879
1002,148.68763732910156,140.8760721930574
1003,145.3588104248047,141.60447525747958
1004,148.68763732910156,142.54787852232624
1005,149.79725646972656,146.59784658507215
1006,143.13958740234375,144.8542910660713
1007,150.9068603515625,150.12665763005035
1008,149.79725646972656,150.22338371812293
1009,146.46841430664062,149.01314057543698
1010,146.46841430664062,152.2282316865711
1011,147.57803344726562,152.94720044893327
1012,147.57803344726562,149.44362101865448
1013,150.9068603515625,148.80396946091668
1014,153.12608337402344,149.43730699199023
1015,154.23568725585938,154.86631431987098
1016,165.33180236816406,149.7225501267555
1017,162.00296020507812,152.30642960873405
1018,156.45489501953125,149.3893492898519
1019,155.34530639648438,159.21197133729024
1020,153.12608337402344,159.07428734855583
1021,157.5645294189453,155.27282448420448
1022,155.34530639648438,157.2959018166798
1023,156.45489501953125,157.07053172141576
1024,155.34530639648438,157.5407846545482
1025,158.6741485595703,157.27357984654094
1026,156.45489501953125,154.92198209025565
1027,153.12608337402344,155.2080432564041
1028,155.34530639648438,155.12026652963144
1029,157.5645294189453,156.42794357796404
1030,155.34530639648438,155.45563980317243
1031,153.12608337402344,154.80221886688287
1032,158.6741485595703,155.876098137348
1033,169.7702178955078,155.1825324333883
1034,168.66062927246094,157.02505260538456
1035,164.22218322753906,158.4350276621393
1036,167.551025390625,163.96091782662114
1037,168.66062927246094,167.92085590249698
1038,171.98944091796875,166.68767604153692
1039,168.66062927246094,165.57833241649524
1040,163.112548828125,169.3706132459497
1041,171.98944091796875,168.56438208792403
1042,168.66062927246094,173.22494689913003
1043,174.2086639404297,166.07191883761462
1044,174.2086639404297,167.94478944344462
1045,174.2086639404297,174.34039392000074
1046,168.66062927246094,169.75598930008698
1047,170.87982177734375,170.77150913402934
1048,169.7702178955078,171.49348305958665
1049,175.31826782226562,172.37567847324394
1050,171.98944091796875,170.49089497924678
1051,171.98944091796875,170.53651369943617
1052,170.87982177734375,171.69710429651923
1053,171.98944091796875,171.61803446066642
1054,169.7702178955078,170.8267287015903
1055,166.44139099121094,172.14302446979548
1056,171.98944091796875,171.08382078031258
1057,168.66062927246094,171.38724674438558
1058,168.66062927246094,169.44321230660975
1059,171.98944091796875,167.46312570727542
1060,171.98944091796875,170.24041572907123
1061,167.551025390625,169.46801776124727
1062,168.66062927246094,170.18145868878352
1063,166.44139099121094,172.3709564238224
1064,157.5645294189453,171.15297137334528
1065,159.7837371826172,174.57378758056814
1066,162.00296020507812,176.67814147427427
1067,166.44139099121094,173.04018936792593
1068,166.44139099121094,170.66608595181995
1069,163.112548828125,169.18170677713147
1070,164.22218322753906,169.05458372050578
1071,165.33180236816406,169.36822772928136
1072,165.33180236816406,163.91575465684275
1073,166.44139099121094,167.9011741653853
1074,165.33180236816406,162.54486141679916
1075,162.00296020507812,164.03157222584932
1076,162.00296020507812,164.59591101402714
1077,160.8933563232422,165.39058686646635
1078,162.00296020507812,164.97527184338267
1079,160.8933563232422,163.58126309377465
1080,156.45489501953125,163.93310475959277
1081,160.8933563232422,163.2907003058229
1082,163.112548828125,163.16446875645312
1083,162.00296020507812,160.71036481010626
1084,162.00296020507812,161.05808203026783
1085,159.7837371826172,162.12731272718418
1086,162.00296020507812,161.23162714329158
1087,160.8933563232422,161.31929855464665
1088,166.44139099121094,161.90333867350222
1089,168.66062927246094,161.85594183719246
1090,170.87982177734375,162.73868097230803
1091,170.87982177734375,164.16997627813657
1092,169.7702178955078,166.3298926268098
1093,165.33180236816406,166.67180035463326
1094,167.551025390625,167.1303534796295
1095,167.551025390625,168.57299835860084
1096,168.66062927246094,170.12900671242917
1097,166.44139099121094,172.7827103162739
1098,166.44139099121094,171.93861949022033
1099,167.551025390625,168.6100204016795
1100,167.551025390625,171.9556267055642
1101,167.551025390625,170.89310190663338
1102,166.44139099121094,170.67261060931938
1103,167.551025390625,172.13543686133704
1104,173.0990447998047,170.3059611059481
1105,175.31826782226562,170.53279582027545
1106,181.97593688964844,170.50995951902743
1107,176.42788696289062,168.572288091831
1108,179.75668334960938,172.8261394554556
1109,178.64710998535156,173.6686823897901
1110,180.8663330078125,176.52780004186226
1111,186.41436767578125,177.33830259728995
1112,188.63360595703125,177.83930028477317
1113,180.8663330078125,176.02083121512092
1114,185.3047637939453,179.27134504450368
1115,181.97593688964844,183.61618892893125
1116,179.75668334960938,183.90243133556584
1117,174.2086639404297,183.11634726184587
1118,169.7702178955078,183.87622494095473
1119,169.7702178955078,181.1218495946712
1120,169.7702178955078,180.33409027105273
1121,174.2086639404297,176.51136103993423
1122,175.31826782226562,179.13314182626857
1123,176.42788696289062,172.52236570558495
1124,179.75668334960938,175.8275406858958
1125,184.19515991210935,173.02798257626782
1126,179.75668334960938,178.0597034110399
1127,177.9769287109375,176.56395017125104
1128,177.9769287109375,177.77970645358835
1129,172.0443572998047,180.31279696313226
1130,180.34996032714844,179.3378113189856
1131,185.09600830078125,180.1338391274832
1132,185.09600830078125,179.12488313817244
1133,186.2825164794922,178.15945425587367
1134,179.1634521484375,183.1037583956495
1135,175.6039276123047,180.84730454697709
1136,176.79042053222656,182.17949069726046
1137,173.23089599609375,180.54100812547563
1138,174.41737365722656,178.99077987363628
1139,175.6039276123047,178.92652277372815
1140,176.79042053222656,176.13170140869624
1141,176.79042053222656,176.7291582219144
1142,177.9769287109375,175.15625531574705
1143,175.6039276123047,176.7058173863402
1144,173.23089599609375,174.82011789312955
1145,170.85784912109375,174.12140153049066
1146,161.3657684326172,175.23937122299216
1147,158.9927215576172,174.69695273684883
1148,156.61968994140625,173.72677731317097
1149,162.55224609375,171.87259407097486
1150,170.85784912109375,165.4942809164706
1151,167.29830932617188,166.18616892133602
1152,172.0443572998047,164.63873765105237
1153,175.6039276123047,168.05958814701583
1154,174.41737365722656,166.3362801293468
1155,174.41737365722656,169.41126009875026
1156,168.4848175048828,169.95213069317447
1157,164.92529296875,172.01144877528162
1158,163.73878479003906,171.5764569134778
1159,162.55224609375,171.63247491885588
1160,166.11181640625,169.9057527223001
1161,166.11181640625,170.19227433725106
1162,168.4848175048828,168.38742769440506
1163,166.11181640625,166.31801892577477
1164,164.92529296875,165.64790916958987
1165,164.92529296875,164.61668509244691
1166,158.9927215576172,165.13641422908768
1167,156.61968994140625,163.8541769770939
1168,158.9927215576172,162.98255229232836
1169,161.3657684326172,163.88833346113563
1170,170.85784912109375,161.77306595113166
1171,168.4848175048828,161.73582837882628
1172,167.29830932617188,161.66839712121572
1173,167.29830932617188,163.8170128806613
1174,168.4848175048828,166.81195313269177
1175,167.29830932617188,165.01092723522834
1176,164.92529296875,166.63978446768405
1177,164.92529296875,166.83299172425342
1178,169.67135620117188,169.1950108084892
1179,170.85784912109375,168.18689244412764
1180,163.73878479003906,166.2264826835135
1181,164.92529296875,166.18986230853915
1182,162.55224609375,167.18648414801243
1183,153.06015014648438,166.2670266700922
1184,148.31410217285156,165.3335353004784
1185,140.00852966308594,163.27059240864932
1186,140.00852966308594,162.51229201160865
1187,144.7545623779297,157.21026568699966
1188,142.38153076171875,155.4954294374577
1189,137.63548278808594,150.01935346549877
1190,132.8894500732422,150.84441648970807
1191,118.65130615234376,145.23762694014215
1192,123.39734649658205,145.11698445549223
1193,118.05802917480467,138.54792793535117
1194,106.7861557006836,136.65436284996355
1195,100.85360717773438,132.38501052638628
1196,94.32777404785156,129.7391100602267
1197,87.80196380615234,120.88402289728958
1198,81.86939239501953,114.08146648271513
1199,76.53007507324219,103.27374361264938
1200,80.6828842163086,98.24631866723692
1201,75.34357452392578,91.90434423019478
1202,80.6828842163086,87.30165881314296
1203,84.2424087524414,83.22507044170284
1204,80.08961486816406,83.7136311131267
1205,75.34357452392578,83.15060509387516
1206,84.83567810058594,84.33988067167647
1207,84.2424087524414,79.63403757849143
1208,86.02217864990234,79.61381211992148
1209,88.98846435546875,77.31931981193082
1210,98.4805679321289,79.51997853203915
1211,93.73451232910156,82.11815886804892
1212,95.51428985595705,74.91669306202661
1213,102.04009246826172,88.39305473166965
1214,108.56593322753906,89.31370006953252
1215,113.3119888305664,97.78746796495608
1216,108.56593322753906,100.58656317658578
1217,110.34569549560548,102.87699594260746
1218,110.9389419555664,109.40422326069576
1219,112.71873474121094,104.71522879742928
1220,123.39032745361328,112.10532859924173
1221,125.39125061035156,115.35590503619106
1222,124.05728912353516,122.08372041534031
1223,130.0721893310547,119.10601599577026
1224,121.0498504638672,124.73654812555206
1225,114.28308868408205,124.88590375667145
1226,115.78681182861328,133.83671375586874
1227,115.78681182861328,129.4221449420032
1228,112.02750396728516,127.58481216662246
1229,112.77935028076172,119.62369033370739
1230,111.27564239501952,112.91878978314516
1231,112.77935028076172,121.97560648544122
1232,108.26818084716795,119.13194853968068
1233,104.50888061523438,109.96359936596886
1234,102.25328063964844,112.05409693467384
1235,96.99024200439452,104.68608704170215
1236,96.99024200439452,109.5225322740872
1237,97.74211120605467,106.71788596027187
1238,104.50888061523438,104.42563221720408
1239,103.0051498413086,100.76122879666883
1240,101.5014190673828,108.89804797338003
1241,105.2607421875,108.54881225184849
1242,103.75701141357422,106.98871925179466
1243,105.2607421875,110.54691942127157
1244,109.02005004882812,104.04141340806247
1245,116.53868103027344,105.25211577495304
1246,126.31288146972656,110.79724253521753
1247,136.08709716796875,118.00777574229468
1248,142.10198974609375,125.35288272737432
1249,132.32778930664062,129.28826332968313
1250,124.80916595458984,128.40512375106113
1251,125.56102752685548,129.28658318139313
1252,125.56102752685548,134.1735957339967
1253,124.80916595458984,132.50420921013682
1254,133.0796356201172,138.97627267986766
1255,137.5908203125,133.16735835197733
1256,133.83151245117188,123.92098369479142
1257,133.83151245117188,126.26815759123873
1258,131.575927734375,131.6292450469552
1259,129.32032775878906,131.57481044663467
1260,134.58338928222656,131.28638825577548
1261,133.83151245117188,131.86926623124384
1262,134.58338928222656,129.89272239357356
1263,130.0721893310547,130.64038960723067
1264,129.32032775878906,133.62969058602826
1265,124.05728912353516,134.83539659357243
1266,127.0647430419922,136.1025480242945
1267,126.31288146972656,134.46589132794728
1268,124.80916595458984,131.97950575691146
1269,124.05728912353516,131.09808796290736
1270,136.08709716796875,131.9766879571918
1271,136.08709716796875,136.5704546278907
1272,134.58338928222656,137.5673556756804
1273,135.33522033691406,137.6047548949058
1274,139.0945587158203,143.38026709104787
1275,146.6131591796875,144.46978202723236
1276,145.86131286621094,149.29569694245566
1277,150.37249755859375,149.133356900025
1278,159.3948211669922,142.0756711309789
1279,162.4022674560547,181.113723163146
1280,169.9208984375,162.880024059505
1281,165.4097442626953,165.67452702908835
1282,168.4171905517578,174.67635010213215
1283,171.42462158203125,155.30945220676608
1284,178.9432373046875,170.92204160371048
1285,175.93580627441406,166.46413304630838
1286,165.4097442626953,176.6642447375431
1287,159.3948211669922,174.78353670528733
1288,165.4097442626953,170.83876404954535
1289,172.9283447265625,171.2140837059001
1290,177.4395294189453,168.43906653776776
1291,166.9134521484375,171.1572084820067
1292,165.4097442626953,168.7681012926869
1293,171.42462158203125,173.72970165290607
1294,175.93580627441406,168.64948184373316
1295,177.4395294189453,171.91257964092074
1296,177.4395294189453,167.89268525288793
1297,187.96560668945312,169.48144915078439
1298,178.9432373046875,175.02318071342927
1299,174.43206787109375,179.07537019672773
1300,175.93580627441406,180.84224940693247
1301,184.9581451416016,181.1537430218325
1302,181.95069885253903,180.4303681563016
1303,178.9432373046875,181.57380948468676
1304,169.9208984375,182.6779118308062
1305,168.4171905517578,182.77355782354948
1306,169.9208984375,183.1313314414936
1307,168.4171905517578,177.0345043554617
1308,172.9283447265625,174.31656324527492
1309,171.42462158203125,173.9876656453182
1310,174.43206787109375,172.34926634618915
1311,168.4171905517578,170.499942308377
1312,157.89109802246094,171.35354091236331
1313,154.88365173339844,171.99599924843986
1314,166.9134521484375,170.45132087418824
1315,163.906005859375,167.93082902762376
1316,171.42462158203125,166.7449480351431
1317,163.906005859375,169.88939209463632
1318,166.9134521484375,174.5158004218006
1319,163.906005859375,177.2126833468597
1320,162.4022674560547,178.40781740091424
1321,159.3948211669922,175.89682843389096
1322,160.8985595703125,171.20848974278871
1323,160.8985595703125,166.24999986118226
1324,156.38735961914062,162.0177895912758
1325,150.37249755859375,166.62924802753292
1326,150.37249755859375,162.68687558363382
1327,154.88365173339844,159.9748860191391
1328,157.89109802246094,158.6347595762081
1329,171.42462158203125,157.04240515733034
1330,175.93580627441406,159.76189905762772
1331,174.43206787109375,159.3212838423634
1332,174.43206787109375,168.12824400250543
1333,174.43206787109375,171.1419891795662
1334,174.43206787109375,176.03390012368587
1335,177.4395294189453,168.3230677282751
1336,175.93580627441406,174.77213324983788
1337,175.93580627441406,171.5516759507979
1338,172.9283447265625,176.5332617484027
1339,178.9432373046875,179.56827084303484
1340,178.9432373046875,177.0644776131487
1341,174.43206787109375,179.16287016437974
1342,165.4097442626953,177.40407330017658
1343,169.9208984375,180.38713005438902
1344,169.9208984375,178.40346762924796
1345,169.9208984375,178.48385023402707
1346,163.906005859375,175.62790673965733
1347,163.906005859375,174.88585430727554
1348,160.8985595703125,173.96177764615567
1349,163.906005859375,172.4823997292051
1350,162.4022674560547,167.3844428443524
1351,171.42462158203125,172.3220753748833
1352,177.4395294189453,166.35817104103222
1353,181.95069885253903,167.972137163279
1354,181.95069885253903,169.85945802408148
1355,190.9730682373047,172.25912124711846
1356,190.9730682373047,176.63731338098762
1357,187.96560668945312,179.21724720859993
1358,184.9581451416016,179.08791497740046
1359,186.46188354492188,183.6856481206295
1360,184.9581451416016,184.00906442047972
1361,184.9581451416016,187.6292549591907
1362,196.98794555664065,187.88307001398869
1363,199.99539184570312,190.013811542792
1364,204.50656127929688,202.21755640137889
1365,203.0028381347656,202.42396482308413
1366,195.48422241210935,208.55613380390463
1367,201.4991149902344,211.85838444448038
1368,201.4991149902344,207.24941928950494
1369,207.30361938476557,205.1935153862845
1370,203.9867553710937,212.15819539561454
1371,207.30361938476557,211.18875473066407
1372,202.32835388183594,211.19404499350145
1373,205.64520263671875,200.87187028407715
1374,210.62049865722656,207.25795228752597
1375,210.62049865722656,211.86830858569198
1376,208.9620513916016,206.69717462998034
1377,205.64520263671875,211.39515335558627
1378,207.30361938476557,211.67118751430127
1379,207.30361938476557,215.80885882794712
1380,207.30361938476557,210.3236302114404
1381,205.64520263671875,207.96852275763382
1382,207.30361938476557,210.23839819906033
1383,208.9620513916016,203.822945440081
1384,207.30361938476557,203.29828852157505
1385,203.9867553710937,203.1815402581804
1386,203.9867553710937,206.51271100226722
1387,202.32835388183594,205.5336988802943
1388,203.9867553710937,204.96279134909338
1389,203.9867553710937,205.06321817195635
1390,205.64520263671875,205.13410769397728
1391,205.64520263671875,201.64621781172457
1392,207.30361938476557,200.4553698502466
1393,205.64520263671875,203.9016723885277
1394,200.6699066162109,203.39140694429602
1395,199.011474609375,202.78739608322934
1396,190.7193298339844,201.66003127579995
1397,190.7193298339844,199.8317654231155
1398,195.6946258544922,194.52715029859024
1399,192.3777618408203,196.46856409690497
1400,185.7440643310547,192.70199492451854
1401,192.3777618408203,195.54912131415932
1402,190.7193298339844,190.94207632865817
1403,187.4024658203125,191.51238625609415
1404,179.11032104492188,192.27170062017865
1405,180.7687530517578,192.85541744519415
1406,180.7687530517578,191.64099352534922
1407,182.4272003173828,181.58268047172243
1408,180.7687530517578,182.97476905185613
1409,182.4272003173828,181.31370979357362
1410,184.08560180664065,183.37969458653419
1411,192.3777618408203,183.04938624982083
1412,185.7440643310547,184.26334482247174
1413,190.7193298339844,188.32294557213405
1414,192.3777618408203,187.63692094191336
1415,195.6946258544922,190.44847031397273
1416,199.011474609375,188.75197609146278
1417,190.7193298339844,191.29044013649985
1418,197.35304260253903,189.75161044171847
1419,194.03619384765625,192.0455957661872
1420,192.3777618408203,195.63103221709144
1421,192.3777618408203,192.8987388197625
1422,197.35304260253903,195.14427905213705
1423,194.03619384765625,190.96359986097988
1424,194.03619384765625,192.0044835661926
1425,200.6699066162109,190.53516204702458
1426,195.6946258544922,196.38617315160423
1427,194.03619384765625,196.69230302779414
1428,194.03619384765625,197.98580658027493
1429,195.6946258544922,196.5544573921397
1430,195.6946258544922,193.67688749922638
1431,197.35304260253903,194.1495186014399
1432,195.6946258544922,192.89126877270047
1433,199.011474609375,192.49768301438218
1434,200.6699066162109,196.32620214427268
1435,205.64520263671875,193.36447788511288
1436,205.64520263671875,196.57154298174785
1437,207.30361938476557,196.76492658041178
1438,205.64520263671875,200.1573125232752
1439,205.64520263671875,201.53442672054422
1440,203.9867553710937,200.3952763831271
1441,197.35304260253903,201.76171208689107
1442,194.03619384765625,199.87255922766155
1443,197.35304260253903,198.71831694598336
1444,192.3777618408203,200.0461876133411
1445,189.06089782714844,196.51230183475218
1446,195.6946258544922,194.27441288992577
1447,197.35304260253903,192.77081242692816
1448,195.6946258544922,193.7257048690758
1449,195.6946258544922,194.01911362249842
1450,205.64520263671875,196.1157280576091
1451,202.32835388183594,194.24774114812064
1452,202.32835388183594,198.3646040946061
1453,195.6946258544922,199.41617119171542
1454,194.03619384765625,202.76820418526927
1455,195.6946258544922,196.7946059346078
1456,197.35304260253903,198.13065201740588
1457,199.011474609375,194.82375770167286
1458,197.35304260253903,195.4023410123795
1459,199.011474609375,193.66394105044935
1460,195.6946258544922,193.10648940074316
1461,199.011474609375,192.65463727534092
1462,195.6946258544922,193.19009514713986
1463,194.03619384765625,192.21177369837073
1464,195.6946258544922,191.5514558268265
1465,203.9867553710937,192.2194298843104
1466,200.6699066162109,191.82592250025635
1467,200.6699066162109,192.17192038499576
1468,200.6699066162109,193.84642082959846
1469,199.011474609375,195.2409830974478
1470,199.011474609375,193.9133916384065
1471,200.6699066162109,193.3826019337224
1472,192.3777618408203,193.82839964721074
1473,189.06089782714844,195.7681186020609
1474,185.7440643310547,196.44966610243586
1475,189.06089782714844,195.08174128765106
1476,190.7193298339844,191.15733124544147
1477,187.4024658203125,191.74722494215877
1478,187.4024658203125,188.36409695926076
1479,187.82937622070312,189.78471866997575
1480,180.99920654296875,185.82712692363611
1481,180.99920654296875,188.67204413870314
1482,182.70675659179688,185.36750594928935
1483,182.70675659179688,185.43508415864542
1484,182.70675659179688,183.70304230890315
1485,187.82937622070312,183.0398196911899
1486,187.82937622070312,184.60443941730352
1487,194.65951538085935,185.55816114387883
1488,191.2444610595703,183.94615437823848
1489,186.121826171875,185.87771261282285
1490,180.99920654296875,185.27350091770398
1491,182.70675659179688,187.2263279682512
1492,187.82937622070312,185.1411561757221
1493,186.121826171875,184.78976026353197
1494,184.41427612304688,182.31492142589747
1495,182.70675659179688,185.58490146316518
1496,184.41427612304688,184.24278137488716
1497,180.99920654296875,183.25412432001906
1498,177.58412170410156,181.53402964718458
1499,177.58412170410156,182.59273859912435
1500,174.16905212402344,181.15923901711355
1501,174.16905212402344,179.19753608113916
1502,170.7539825439453,177.33391363849154
1503,165.63136291503906,176.10509824437233
1504,164.77757263183594,174.2662518660131
1505,163.92379760742188,173.27634572130842
1506,164.77757263183594,172.23869985288786
1507,164.77757263183594,169.81021449417017
1508,163.92379760742188,167.3802449228231
1509,169.0464324951172,166.9209668358825
1510,179.2916717529297,165.57666206498828
1511,174.16905212402344,165.97277539332885
1512,169.0464324951172,166.75841371342085
1513,167.33889770507812,169.02538930706982
1514,164.77757263183594,171.3624167977905
1515,167.33889770507812,169.450285583959
1516,165.63136291503906,168.5127285493868
1517,166.48512268066406,166.20583596327316
1518,164.77757263183594,168.28878878444544
1519,165.63136291503906,168.47247846629904
1520,166.48512268066406,168.24270961545355
1521,166.48512268066406,165.2144798946797
1522,163.92379760742188,166.44175719386286
1523,163.92379760742188,165.73886740165227
1524,163.92379760742188,166.79075289421013
1525,167.33889770507812,165.33596490267036
1526,162.21627807617188,165.76947745023634
1527,165.63136291503906,166.48659217140968
1528,163.92379760742188,166.99862103658714
1529,163.92379760742188,166.22555688751694
