,y_actual,y_predict
777,159.7418670654297,160.1953975596866
778,157.74510192871094,159.56513047679573
779,159.7418670654297,159.80170787552126
780,160.74026489257812,159.28271132740542
781,159.7418670654297,159.57896164647045
782,155.7483367919922,160.26686715131854
783,162.73704528808594,160.95837434517958
784,160.74026489257812,161.51485239430517
785,162.73704528808594,163.47198854821627
786,161.7386474609375,164.96543573608537
787,160.74026489257812,167.87136619440747
788,158.74349975585938,168.41258835510322
789,160.74026489257812,167.83145127376397
790,160.74026489257812,168.15988883894474
791,162.73704528808594,167.37140388886007
792,160.74026489257812,166.40451565625898
793,162.73704528808594,166.66303942268843
794,163.7354278564453,166.63086357432275
795,164.7338104248047,165.15753341527596
796,161.7386474609375,165.5783155512887
797,161.7386474609375,167.92924396911553
798,162.73704528808594,168.54037992856263
799,160.74026489257812,168.59013680636653
800,159.7418670654297,168.32196484452743
801,162.73704528808594,166.96645322765423
802,160.74026489257812,166.6294844465678
803,158.74349975585938,166.65732345104288
804,159.7418670654297,165.34474715857402
805,160.74026489257812,165.36773072153164
806,157.74510192871094,166.23849602916215
807,159.7418670654297,167.1632125866116
808,161.7386474609375,166.52667104232316
809,162.73704528808594,168.09970871872838
810,162.73704528808594,167.39394863844112
811,164.7338104248047,166.56631811584072
812,164.7338104248047,169.65011616242725
813,162.73704528808594,170.092041124766
814,159.7418670654297,168.43470568905775
815,157.74510192871094,168.28535527139582
816,158.74349975585938,169.8690669407144
817,157.74510192871094,168.3617031000453
818,156.74671936035156,166.60265414297135
819,155.7483367919922,165.25917285126638
820,154.74993896484375,166.0296721517864
821,153.75155639648438,166.56022031956877
822,152.753173828125,164.01797496842914
823,151.75479125976562,163.7504298828423
824,151.75479125976562,163.21214834165713
825,150.7563934326172,163.51216561711072
826,150.7563934326172,163.6075704838287
827,151.75479125976562,164.06791421023368
828,152.753173828125,163.45066905676464
829,153.75155639648438,164.36294497004434
830,153.75155639648438,163.582062319237
831,152.753173828125,163.82297086297808
832,152.753173828125,163.21145307890464
833,147.76123046875,161.77611162074442
834,146.76284790039062,161.47180879127544
835,145.76446533203125,158.9996823983879
836,147.76123046875,157.29520586851012
837,147.76123046875,155.15456024006428
838,147.76123046875,154.17454749829105
839,146.76284790039062,153.39492999773825
840,145.76446533203125,152.9919226529144
841,148.75962829589844,153.02706761516575
842,147.76123046875,153.33440794502067
843,146.76284790039062,154.04746828420917
844,147.76123046875,154.9077305651769
845,146.76284790039062,155.1634390873462
846,147.76123046875,156.01406457065428
847,147.76123046875,155.57256702394207
848,146.76284790039062,154.4031236764878
849,146.76284790039062,153.7341327378327
850,146.76284790039062,153.49810243110915
851,146.76284790039062,152.82423895431157
852,146.76284790039062,151.46785540956023
853,149.7580108642578,150.08462446458736
854,146.76284790039062,150.51648521363995
855,146.76284790039062,151.31792940552123
856,146.76284790039062,151.38994608915513
857,139.77413940429688,151.0370147591363
858,144.76608276367188,150.94402621542702
859,141.7709197998047,150.63106109592687
860,140.77252197265625,151.40441553283216
861,142.76931762695312,149.13016547840598
862,142.76931762695312,149.87240975657443
863,141.7709197998047,150.60004211919033
864,139.77413940429688,149.65450757129105
865,138.7757568359375,148.34833111547022
866,136.7789764404297,148.7111499936496
867,138.7757568359375,149.49811334410379
868,135.78060913085938,147.57411614843684
869,136.7789764404297,146.4887141109097
870,135.78060913085938,146.39962644715195
871,135.78060913085938,146.16500091312093
872,134.78221130371094,146.98400903781535
873,136.7789764404297,144.6395545420118
874,136.7789764404297,144.1473882974924
875,135.78060913085938,143.8137049178553
876,134.78221130371094,144.48041630650218
877,134.78221130371094,143.97748203763157
878,171.72251892089844,143.22614520436795
879,159.7418670654297,146.6190815758784
880,148.75962829589844,152.7250044435798
881,138.7757568359375,158.02871377127215
882,129.79026794433594,162.50006820897212
883,130.78866577148438,151.94891454666467
884,132.7854461669922,141.81035088752805
885,132.7854461669922,134.66096685301278
886,132.7854461669922,138.07318821759256
887,132.7854461669922,133.90668940023858
888,129.79026794433594,135.82290478206505
889,133.7838134765625,128.15376624905625
890,129.79026794433594,126.18777119392581
891,128.79190063476562,137.83621759649063
892,127.7935028076172,148.78504730604027
893,135.78060913085938,152.65842448671543
894,134.78221130371094,151.5713811731824
895,132.7854461669922,154.7861108733647
896,129.79026794433594,154.6199202800172
897,127.7935028076172,151.60730688131156
898,127.7935028076172,147.01574607280446
899,129.79026794433594,138.20358132749885
900,128.79190063476562,135.71033490378537
901,134.78221130371094,133.83800940792918
902,133.7838134765625,135.48729803210853
903,130.78866577148438,135.19246388348608
904,130.78866577148438,135.08645341035495
905,128.79190063476562,134.10160802256433
906,122.80156707763672,133.84582541501976
907,125.8683624267578,133.78286994266844
908,125.8683624267578,132.99618868652774
909,125.8683624267578,132.60877061432245
910,125.8683624267578,131.69989692942994
911,126.86731719970705,131.0661364361515
912,120.87358856201172,130.90826620033397
913,131.86209106445312,129.75917638501537
914,128.865234375,130.13799770425226
915,123.87045288085938,132.1660478094808
916,125.8683624267578,133.00465151593318
917,117.87671661376952,134.06781084425535
918,114.87985229492188,133.66304824592515
919,114.87985229492188,130.13367795698673
920,114.87985229492188,126.63247150839955
921,115.8788070678711,126.61617842471597
922,115.8788070678711,125.96546092881408
923,155.83702087402344,123.49406684136667
924,145.84747314453125,126.86414217573243
925,149.84329223632812,133.45681165780871
926,140.85269165039062,141.78387676362036
927,131.86209106445312,149.76462693331194
928,124.8694076538086,144.64203355264573
929,124.8694076538086,139.6085107391122
930,124.8694076538086,136.99259318114522
931,126.86731719970705,137.5846692530863
932,125.8683624267578,128.34763627837825
933,125.8683624267578,128.0453223562914
934,125.8683624267578,117.29677391046178
935,132.86105346679688,111.2146509695647
936,127.86627197265624,117.41049923565188
937,130.86314392089844,125.72024973443251
938,137.85581970214844,135.9440486178131
939,137.85581970214844,139.22143459940813
940,132.86105346679688,142.1878586160727
941,127.86627197265624,149.5033392124976
942,134.8589630126953,154.3787495880252
943,133.86000061035156,153.73779711447088
944,137.85581970214844,143.66178715699664
945,135.85791015625,142.68321338116607
946,129.8641815185547,140.44707740287691
947,121.87254333496094,140.09238512047676
948,128.865234375,134.14522436253364
949,125.8683624267578,135.6097697057363
950,121.87254333496094,139.3096873779754
951,119.8746337890625,145.4975030797212
952,119.8746337890625,143.98385337990447
953,121.87254333496094,129.694958611847
954,121.87254333496094,122.19219588562382
955,128.865234375,104.5105100673689
956,123.87045288085938,122.8650250166052
957,127.86627197265624,127.46885550303143
958,131.86209106445312,112.95692528801585
959,131.86209106445312,119.69158224122761
960,132.86105346679688,140.17707325271874
961,134.8589630126953,145.04950881548564
962,138.8547821044922,144.10898642816687
963,136.85687255859375,154.35990340833243
964,141.8516387939453,150.93477124239374
965,133.86000061035156,150.20369675926545
966,132.86105346679688,144.46338521850345
967,134.8589630126953,139.18072183626174
968,134.8589630126953,128.50688564195076
969,134.8589630126953,131.64163448065798
970,130.86314392089844,130.8348732383826
971,134.8589630126953,130.47312574870708
972,136.85687255859375,133.20406655065008
973,134.8589630126953,131.94957889126508
974,134.8589630126953,133.04862403559125
975,136.85687255859375,134.82612310054404
976,142.85060119628906,137.17260354641738
977,145.84747314453125,139.99665826732013
978,137.85581970214844,143.26008485455247
979,137.85581970214844,147.6729631356672
980,137.85581970214844,149.23129771451957
981,137.85581970214844,147.88321743067308
982,137.85581970214844,145.1932230457523
983,136.85687255859375,144.42023333684833
984,136.85687255859375,140.1250453732192
985,149.84329223632812,139.40090927042834
986,157.83493041992188,140.0345301412688
987,148.84432983398438,141.9413252826864
988,149.84329223632812,144.91646287925732
989,148.84432983398438,148.7147402849125
990,148.84432983398438,150.48835556653881
991,159.8328399658203,149.6404427477405
992,158.83387756347656,152.63948712502236
993,155.83702087402344,154.70390460119415
994,158.83387756347656,155.9062817473918
995,163.8286590576172,157.78392429364212
996,166.82553100585938,154.2890777895778
997,169.8223876953125,152.31680542361227
998,177.8140411376953,153.73093566894622
999,178.81298828125,161.52659207684738
1000,176.81507873535156,163.79158145936526
1001,172.8192596435547,166.26723545589047
1002,167.82447814941406,166.65223435564957
1003,161.83074951171875,166.68337300876152
1004,160.83180236816406,167.2083305801488
1005,165.82656860351562,166.81888085899868
1006,174.81716918945312,164.29672404230627
1007,169.8223876953125,163.9197719540761
1008,172.8192596435547,167.5323002273135
1009,170.82135009765625,169.3016584492995
1010,171.82029724121094,170.50895942351488
1011,171.82029724121094,175.4285816714514
1012,162.8297119140625,179.31210284966306
1013,167.82447814941406,182.9293155981673
1014,159.8328399658203,185.7235652027129
1015,159.8328399658203,183.3823818611711
1016,159.8328399658203,178.00744799347268
1017,163.8286590576172,175.94256890842425
1018,171.82029724121094,175.4926940154319
1019,169.8223876953125,174.7638648890617
1020,168.8234405517578,176.95647855881936
1021,176.81507873535156,177.45588237461476
1022,179.81195068359375,178.88812364476382
1023,174.81716918945312,185.75031002318406
1024,175.81613159179688,187.43972442638267
1025,177.8140411376953,185.1549200554186
1026,181.8098602294922,187.87070184980706
1027,191.7994079589844,189.70749485991053
1028,195.79522705078125,187.4158404411718
1029,195.79522705078125,191.16831028941232
1030,189.80149841308597,192.13071350737223
1031,187.8035888671875,194.91467094363082
1032,185.80567932128903,191.75116843100773
1033,177.8140411376953,188.8066508899219
1034,167.82447814941406,184.54016531033346
1035,157.83493041992188,188.10108457138534
1036,147.8453826904297,185.15693745717584
1037,139.85372924804688,180.73349916064814
1038,140.85269165039062,176.08007706379362
1039,143.84954833984375,163.7711452935418
1040,145.84747314453125,161.25153587398353
1041,145.84747314453125,175.39114576144183
1042,144.8485107421875,180.47967696611062
1043,143.84954833984375,183.37349731501416
1044,154.8380584716797,183.5577305466765
1045,154.8380584716797,187.55402106379358
1046,156.83596801757812,189.64475024593497
1047,153.839111328125,191.69818029106725
1048,153.839111328125,189.7706554917626
1049,144.8485107421875,182.64149961413256
1050,145.84747314453125,177.6249508998476
1051,147.8453826904297,169.80424793623138
1052,146.84642028808594,168.62138373810387
1053,143.84954833984375,162.42664960208316
1054,140.85269165039062,156.26875299419493
1055,140.85269165039062,151.7762386335439
1056,140.85269165039062,148.40522868367478
1057,137.85581970214844,148.61396137905018
1058,136.85687255859375,148.02882368744656
1059,135.85791015625,149.37734278466962
1060,135.85791015625,149.35940272610512
1061,154.8380584716797,152.62824894348194
1062,149.84329223632812,155.97907917690353
1063,145.84747314453125,156.82419384806678
1064,135.85791015625,159.73555533428342
1065,127.86627197265624,161.13286250055688
1066,119.8746337890625,157.59565625846528
1067,120.87358856201172,151.1691374776113
1068,121.87254333496094,146.04146354986432
1069,121.87254333496094,142.546343499799
1070,120.87358856201172,137.3214011732023
1071,120.87358856201172,135.11797103865575
1072,113.88089752197266,131.69991687549253
1073,114.87985229492188,129.19142596109924
1074,108.88612365722656,132.53946374576077
1075,102.89238739013672,136.648449516408
1076,98.89656829833984,136.7446151829412
1077,93.90179443359376,134.13304871605237
1078,94.90074920654295,136.49131728490556
1079,95.8997039794922,133.74888185204625
1080,94.90074920654295,129.6497351891219
