,y_actual,y_predict
776,43.01618576049805,40.28055691820805
777,43.01618576049805,40.482591819544155
778,45.28019714355469,39.95607688785782
779,45.28019714355469,39.956261042245075
780,49.80821228027344,41.008861212047464
781,61.128265380859375,42.12974758249675
782,61.128265380859375,43.814707610376644
783,61.128265380859375,45.624471697278864
784,61.128265380859375,47.4822825407426
785,81.50434875488281,51.36622133762472
786,108.67246246337889,55.052448476643065
787,110.9364776611328,58.71211353761342
788,99.61642456054688,59.80810398875661
789,99.61642456054688,68.52751607074423
790,101.88043975830078,90.43909076172064
791,104.14443969726562,99.0983632823834
792,113.20047760009766,99.19970081091503
793,104.14443969726562,95.19200149653838
794,124.5205307006836,94.5072891769401
795,131.31256103515625,97.23418595867443
796,131.31256103515625,117.43031430142305
797,135.840576171875,113.3987363014985
798,133.5765838623047,110.38082735698413
799,131.31256103515625,103.94257951625544
800,126.78453826904295,121.58556512627678
801,126.78453826904295,125.87833981675851
802,126.78453826904295,126.23217493336344
803,129.04855346679688,123.03080437285652
804,119.99250793457033,123.03628077356333
805,126.78453826904295,121.4319584441615
806,126.78453826904295,125.09163665901667
807,129.04855346679688,120.81541832487517
808,133.5765838623047,120.63259247998148
809,131.31256103515625,118.70877105794196
810,126.78453826904295,118.81324798031352
811,126.78453826904295,122.47997667742375
812,126.78453826904295,122.74896923704154
813,122.25653076171876,120.93509675345213
814,124.5205307006836,121.97135541369941
815,124.5205307006836,122.31767089282461
816,119.99250793457033,119.89174814929538
817,122.25653076171876,117.7406319824674
818,122.25653076171876,118.94559359995694
819,119.99250793457033,119.08168369214127
820,117.72850036621094,116.802132994085
821,119.99250793457033,104.56640688772329
822,119.99250793457033,110.03490649440305
823,126.78453826904295,108.19461662549853
824,122.25653076171876,112.8645701934844
825,126.78453826904295,112.60179065212245
826,122.25653076171876,116.60486856830455
827,122.25653076171876,114.46605128376851
828,122.25653076171876,116.07212746447757
829,119.99250793457033,117.5632869229088
830,119.99250793457033,117.48422330597897
831,117.72850036621094,115.18513908898845
832,119.99250793457033,115.26367655052611
833,119.99250793457033,117.64583631931174
834,122.25653076171876,116.2446362790565
835,126.78453826904295,112.61595300142831
836,126.78453826904295,113.20529965619608
837,133.5765838623047,110.44756139922414
838,126.78453826904295,119.78248321285508
839,126.78453826904295,109.76453277688081
840,126.78453826904295,115.17716345016883
841,124.5205307006836,125.11241102775078
842,167.53671264648438,129.87475309797316
843,158.4806671142578,125.63646179835045
844,167.53671264648438,130.53662150429477
845,169.80072021484375,155.81194927137193
846,187.91281127929688,180.11095624662633
847,187.91281127929688,183.7394013841317
848,187.91281127929688,169.05660136151485
849,192.44081115722656,178.14110444895007
850,190.1768341064453,190.0012397353585
851,187.91281127929688,183.69563155840643
852,190.1768341064453,192.14309748555917
853,199.23284912109372,197.6165067797421
854,194.704833984375,186.66304943599204
855,196.96885681152344,205.6007712593209
856,190.1768341064453,200.42462770398535
857,181.12078857421875,200.14577411539267
858,167.53671264648438,199.1625968611157
859,167.53671264648438,189.2716921253658
860,167.53671264648438,188.61978778678335
861,167.53671264648438,180.35326943938998
862,163.00869750976562,171.27432003173482
863,153.95266723632812,160.22025672440316
864,153.95266723632812,159.138316814545
865,158.4806671142578,158.90672951868208
866,167.53671264648438,154.79517370683382
867,167.53671264648438,152.83449948420116
868,176.59274291992188,151.18730645190828
869,174.3287353515625,153.12023036223232
870,169.80072021484375,156.26392771481522
871,167.53671264648438,160.20779780317943
872,147.16064453125,163.6170392052473
873,147.16064453125,161.82069865778774
874,149.4246368408203,159.095676304638
875,135.840576171875,153.39986003002846
876,122.25653076171876,145.11757565554018
877,126.78453826904295,140.7794902165362
878,122.25653076171876,139.84469623904033
879,129.04855346679688,129.39351822241116
880,126.78453826904295,123.07861874411981
881,122.25653076171876,121.14677345234972
882,126.78453826904295,119.86708023065923
883,138.10458374023438,121.77626576353993
884,138.10458374023438,120.56809459815818
885,138.10458374023438,118.032569301812
886,133.5765838623047,119.59676351330447
887,131.31256103515625,125.13095362069645
888,133.5765838623047,128.89260951981038
889,131.31256103515625,131.21226641263468
890,129.04855346679688,130.8728567230317
891,124.5205307006836,126.40221520222745
892,124.5205307006836,123.30819788023592
893,122.25653076171876,122.28797380556497
894,126.78453826904295,121.2468964388511
895,126.78453826904295,120.3301758990762
896,124.5205307006836,119.28354759297493
897,122.25653076171876,118.77663633427514
898,124.5205307006836,117.79045012884922
899,124.5205307006836,118.27899856436233
900,131.31256103515625,117.60305988592846
901,131.31256103515625,115.3522197337715
902,131.31256103515625,116.63704297053565
903,133.5765838623047,119.14649288257161
904,133.5765838623047,123.710351600355
905,133.5765838623047,124.08868363509364
906,133.5765838623047,124.38034472285736
907,133.5765838623047,125.26832402433507
908,133.5765838623047,127.71763437504617
909,129.04855346679688,126.86437256019505
910,133.5765838623047,126.58824182575684
911,133.5765838623047,126.01738076376725
912,131.31256103515625,126.01518406500495
913,140.3686065673828,125.23038383593146
914,142.63259887695312,126.08206279997782
915,140.3686065673828,124.6554143772547
916,140.3686065673828,123.57474820190842
917,135.840576171875,126.5563611936197
918,135.840576171875,129.29363639046454
919,133.5765838623047,133.07937266802674
920,131.31256103515625,131.78985787901576
921,131.31256103515625,130.0554304750155
922,131.31256103515625,128.67435587851068
923,131.31256103515625,127.02347318153022
924,129.04855346679688,125.8039019826515
925,129.04855346679688,125.31153453591689
926,129.04855346679688,124.89472738812594
927,126.78453826904295,124.35628188292219
928,124.5205307006836,123.3048392549826
929,126.78453826904295,122.25180500698167
930,129.04855346679688,120.87825443258488
931,131.31256103515625,119.91803838039073
932,129.04855346679688,119.32425448181569
933,129.04855346679688,121.91528040277908
934,126.78453826904295,124.05092321644904
935,126.78453826904295,123.50082336930876
936,124.5205307006836,122.9055443124943
937,124.5205307006836,122.94720266566924
938,124.5205307006836,121.84969074851702
939,124.5205307006836,121.41865986662445
940,126.78453826904295,121.2022389999408
941,129.04855346679688,120.0682952065092
942,129.04855346679688,120.1976899713282
943,131.31256103515625,118.4614824082511
944,126.78453826904295,120.74085333654838
945,131.31256103515625,119.38817797733587
946,131.31256103515625,120.89724425761389
947,131.31256103515625,124.24220262464357
948,133.5765838623047,124.70998984530736
949,131.31256103515625,124.6481095865601
950,133.5765838623047,122.46500317188828
951,153.95266723632812,124.98184556718421
952,142.63259887695312,127.20317717109705
953,140.3686065673828,120.01145288564194
954,131.31256103515625,135.2143534028282
955,131.31256103515625,139.90270925565517
956,119.99250793457033,137.13572820229413
957,117.72850036621094,129.99164728759987
958,110.9364776611328,124.8816875036567
959,110.9364776611328,123.38042586169584
960,104.14443969726562,118.40037384407903
961,110.9364776611328,117.33128308736043
962,108.67246246337889,110.36545485027628
963,90.56039428710938,105.88019936345457
964,97.3524169921875,100.27268950216393
965,88.29637145996095,98.14189170273019
966,83.76835632324219,96.86598241523502
967,79.2403335571289,98.20003187356478
968,79.2403335571289,100.10902886742997
969,81.50434875488281,89.94774054874422
970,90.56039428710938,79.83540222004322
971,90.56039428710938,74.05574308369164
972,95.08841705322267,76.40543029552394
973,90.56039428710938,77.08937968980356
974,90.56039428710938,81.31239055991205
975,88.29637145996095,84.33462713252699
976,86.0323715209961,87.8211432231913
977,86.0323715209961,86.65659472444857
978,83.76835632324219,85.93140351667948
979,72.4483108520508,85.18599040333805
980,67.9202880859375,83.37173645708933
981,67.9202880859375,76.81991797496109
982,67.9202880859375,78.26141713362816
983,65.65628051757812,67.15582896336136
984,65.65628051757812,67.09056815621942
985,70.1843032836914,65.12963085589068
986,72.4483108520508,66.14490906987525
987,72.4483108520508,65.88832062362782
988,74.71231842041016,64.43691220507492
989,74.71231842041016,66.08075318905686
990,76.97633361816406,66.8158799644814
991,76.97633361816406,69.5694352860856
992,76.97633361816406,70.39876141522133
993,76.97633361816406,71.21806428413626
994,74.71231842041016,73.58010737842798
995,74.71231842041016,73.53529647752832
996,70.1843032836914,73.03684316675763
997,72.4483108520508,72.94524828223767
998,70.1843032836914,72.60642174819432
999,70.1843032836914,71.10701918861913
1000,67.9202880859375,69.57276760356932
1001,65.65628051757812,68.64923335146584
1002,65.65628051757812,68.23148350859725
1003,67.9202880859375,67.33251194405149
1004,70.1843032836914,65.72744861247236
1005,67.9202880859375,64.68096061447567
1006,67.9202880859375,63.93028594721255
1007,70.1843032836914,66.30719293133305
1008,67.9202880859375,64.66463225880538
1009,67.9202880859375,65.03884274297204
1010,67.9202880859375,66.56763985045637
1011,67.9202880859375,66.31321741057337
1012,65.65628051757812,65.82343689451693
1013,61.128265380859375,65.43661621945131
1014,61.128265380859375,65.59840900254306
1015,63.392269134521484,63.46067472118925
1016,61.128265380859375,62.15658981244347
1017,61.128265380859375,60.056773796351905
1018,65.65628051757812,59.6783277612783
1019,63.392269134521484,59.201832668874104
1020,61.128265380859375,59.23669046360526
1021,63.392269134521484,60.51405544768541
1022,65.65628051757812,60.507004965430355
1023,65.65628051757812,60.806141844391135
1024,65.65628051757812,60.53010318714655
1025,65.65628051757812,61.58806137269251
1026,67.9202880859375,62.307456101891205
1027,67.9202880859375,63.27129385703478
1028,70.1843032836914,63.755049893850895
1029,67.9202880859375,63.900917707073035
1030,67.9202880859375,64.60600977886129
1031,74.71231842041016,65.58868389704449
1032,72.4483108520508,64.99487369069983
1033,70.1843032836914,66.15482709901762
1034,72.4483108520508,66.08906644425312
1035,72.4483108520508,65.64001035555052
1036,67.9202880859375,66.83802233723515
1037,67.9202880859375,68.61019262136695
1038,67.9202880859375,67.36629988948523
1039,70.1843032836914,69.70733184511637
1040,72.4483108520508,68.09151740502394
1041,76.97633361816406,65.06829867567693
1042,83.76835632324219,63.365580903311354
1043,79.2403335571289,65.16553219214964
1044,79.2403335571289,69.1833775363386
1045,76.97633361816406,77.36869804899267
1046,79.2403335571289,77.41798127072578
1047,74.71231842041016,74.58396802040251
1048,74.71231842041016,72.32354307085156
1049,74.71231842041016,75.83078968396728
1050,79.2403335571289,73.27563879149324
1051,86.0323715209961,71.95786507329456
1052,83.76835632324219,72.46777980235797
1053,86.0323715209961,69.91017351805381
1054,88.29637145996095,72.03746361487309
1055,88.29637145996095,70.06251304259962
1056,88.29637145996095,74.15909754122657
1057,86.0323715209961,82.91873420294546
1058,92.82439422607422,82.87725561952952
1059,90.56039428710938,85.00365125218211
1060,88.29637145996095,78.6333651496085
1061,86.0323715209961,76.47142772021492
1062,90.56039428710938,71.24720452360584
1063,92.82439422607422,77.04285878387935
1064,90.56039428710938,84.40658765166255
1065,95.08841705322267,83.98796965239688
1066,110.9364776611328,79.67974791652675
1067,119.99250793457033,82.49249571974988
1068,110.9364776611328,81.06785107214527
1069,108.67246246337889,95.51414890464999
1070,108.67246246337889,112.88546733181
1071,106.4084548950195,112.5600665295235
1072,108.67246246337889,104.36397736984306
1073,106.4084548950195,100.030175712657
1074,108.67246246337889,103.66560254856148
1075,110.9364776611328,103.27590555735199
1076,108.67246246337889,103.09782826487262
1077,106.4084548950195,97.81777121189795
1078,108.67246246337889,96.32895314496187
1079,104.14443969726562,90.60677648520468
1080,104.14443969726562,96.49656871439363
1081,122.25653076171876,101.09647346116883
1082,126.78453826904295,98.08030521407689
1083,126.78453826904295,93.65362836091658
1084,122.25653076171876,87.15182094881395
1085,122.25653076171876,85.20850985412285
1086,122.25653076171876,96.84654974275095
1087,119.99250793457033,93.94723183900305
1088,117.72850036621094,107.13710567203591
1089,119.99250793457033,115.77693236632979
1090,122.25653076171876,108.296524155705
1091,124.5205307006836,110.12987754268944
1092,122.25653076171876,114.00214007449368
1093,124.5205307006836,114.65569961024732
1094,124.5205307006836,116.90735091863387
1095,122.25653076171876,113.31386743674175
1096,119.99250793457033,113.95952587235632
1097,117.72850036621094,115.57396353917258
1098,117.72850036621094,115.1383770285095
1099,117.72850036621094,115.90788367418396
1100,119.99250793457033,114.65993077652601
1101,117.72850036621094,113.03521115642113
1102,119.99250793457033,111.99975488314689
1103,119.99250793457033,110.49769523884125
1104,131.31256103515625,111.53232720200108
1105,129.04855346679688,111.45567513061869
1106,129.04855346679688,109.88957360582963
1107,129.04855346679688,120.88117459501142
1108,131.31256103515625,119.37368678090989
1109,131.31256103515625,121.19252704832702
1110,131.31256103515625,119.49836807034072
1111,129.04855346679688,121.50460296530687
1112,129.04855346679688,125.94089530825906
1113,129.04855346679688,122.58996507752826
1114,126.78453826904295,122.5543136650806
1115,124.5205307006836,123.28491988876075
1116,129.04855346679688,122.96549095017535
1117,140.3686065673828,121.67174937951395
1118,135.840576171875,120.8794733592434
1119,135.840576171875,111.66758421481448
1120,133.5765838623047,114.02546629687981
1121,131.31256103515625,107.84083850906107
1122,133.5765838623047,116.23582756086594
1123,133.5765838623047,128.3857684151629
1124,140.3686065673828,127.70486633752957
1125,138.10458374023438,126.29042033527648
1126,133.5765838623047,121.39045355297596
1127,135.840576171875,119.7524090475644
1128,140.3686065673828,113.24476569523696
1129,142.63259887695312,114.93836344080496
1130,142.63259887695312,116.84862759223961
1131,144.89662170410156,114.672001658148
1132,140.3686065673828,124.80777582494184
1133,140.3686065673828,131.11017034341268
1134,138.10458374023438,131.04277860693244
1135,131.31256103515625,130.50246963471477
1136,133.5765838623047,134.91494906154307
1137,133.5765838623047,130.25557121693979
1138,131.31256103515625,130.04772229852023
1139,135.840576171875,125.96031482685834
1140,131.31256103515625,125.05695424941624
1141,133.5765838623047,126.71423411903982
1142,131.31256103515625,124.65652368820653
1143,131.31256103515625,123.0021201347268
1144,115.4645004272461,123.50800977504014
1145,110.9364776611328,120.10007499219617
1146,124.5205307006836,121.11786559817834
1147,113.20047760009766,123.3816798653805
1148,110.9364776611328,114.28494421315591
1149,101.88043975830078,102.72841456403123
1150,106.4084548950195,105.99694447572018
1151,104.14443969726562,110.10039530221493
1152,104.14443969726562,105.77944060585433
1153,104.14443969726562,101.49683386832625
1154,104.14443969726562,96.0327276591711
1155,108.67246246337889,96.15120031497433
1156,104.14443969726562,99.48191302476106
1157,101.88043975830078,99.42520224274185
1158,104.14443969726562,100.26750687155106
1159,104.14443969726562,101.82427790738569
1160,99.61642456054688,102.01096660978355
1161,97.3524169921875,100.54900000636113
1162,92.82439422607422,100.11645642771607
1163,97.3524169921875,96.50560104862586
1164,95.08841705322267,94.57789046131256
1165,90.56039428710938,92.49739311737011
1166,90.56039428710938,89.9593071981154
1167,90.56039428710938,87.37930423261793
1168,97.3524169921875,88.59547734458891
1169,97.3524169921875,88.00084282812986
1170,97.3524169921875,87.47210927453989
1171,97.3524169921875,86.96168592859738
1172,97.3524169921875,88.12052564133508
1173,95.08841705322267,89.30803205368942
1174,95.08841705322267,92.51511578482965
1175,95.08841705322267,92.40349191838114
1176,97.3524169921875,92.49160540805626
1177,101.88043975830078,91.83881318224954
1178,101.88043975830078,91.3939224904016
1179,106.4084548950195,91.38265399575266
1180,108.67246246337889,92.77515931815232
1181,110.9364776611328,95.1780057631067
1182,108.67246246337889,94.937000285724
1183,108.67246246337889,99.42017745874664
1184,108.67246246337889,99.76307292782275
1185,108.67246246337889,102.51510239878965
1186,106.4084548950195,104.09476119418359
1187,104.14443969726562,102.76651698368076
1188,101.88043975830078,102.40040052329695
1189,97.3524169921875,103.63910185530926
1190,97.3524169921875,99.85577273866627
1191,97.3524169921875,99.58933641732875
1192,101.88043975830078,95.28321053377076
1193,99.61642456054688,93.33562004189004
1194,99.61642456054688,90.92645096297309
1195,101.88043975830078,90.16781381077517
1196,101.88043975830078,92.65792312752068
1197,101.88043975830078,96.02182747329668
1198,108.67246246337889,96.80420300293792
1199,108.67246246337889,98.1346658353444
1200,113.20047760009766,99.66544479480591
1201,115.4645004272461,98.8359082035133
1202,108.67246246337889,100.56477589886964
1203,108.67246246337889,102.98555547344043
1204,117.72850036621094,103.44065357989643
1205,113.20047760009766,109.49185274488957
1206,113.20047760009766,108.48987749307032
1207,108.67246246337889,104.38469035378141
1208,110.9364776611328,100.78852347938923
1209,113.20047760009766,102.28252417693817
1210,110.9364776611328,108.59844088898772
1211,110.9364776611328,107.49072594185571
1212,110.9364776611328,105.6399831191601
1213,110.9364776611328,105.46953507986717
1214,110.9364776611328,105.70239391792781
1215,113.20047760009766,105.20752723308041
1216,113.20047760009766,105.23469438982937
1217,108.67246246337889,106.08425996305053
1218,108.67246246337889,105.99197230726419
1219,108.67246246337889,108.59457364685528
1220,108.67246246337889,105.03939427751303
1221,108.67246246337889,104.43641142883156
1222,110.9364776611328,104.81385776866006
1223,110.9364776611328,104.82366179746747
1224,110.9364776611328,103.86833899042048
1225,110.9364776611328,104.46304366093182
1226,110.9364776611328,103.97718300254704
1227,108.67246246337889,104.27211063837046
1228,110.9364776611328,105.99858432669244
1229,110.9364776611328,106.52129340104209
1230,110.9364776611328,105.97929196231294
1231,110.9364776611328,102.73599120167846
1232,110.9364776611328,100.32805858793311
1233,110.9364776611328,101.92023988166065
1234,110.9364776611328,106.49705517597619
1235,110.9364776611328,105.09072950527558
1236,113.20047760009766,106.36979572512374
1237,110.9364776611328,107.96904503961942
1238,110.9364776611328,107.21723036900661
1239,110.9364776611328,105.04413844529907
1240,108.67246246337889,106.08015595099161
1241,108.67246246337889,106.59676162279209
1242,108.67246246337889,103.47385398514227
1243,110.9364776611328,103.55821423301992
1244,110.9364776611328,105.08322302168064
1245,113.20047760009766,103.89333137154847
1246,115.4645004272461,104.47333876810525
1247,115.4645004272461,106.6174132219347
1248,122.25653076171876,106.96983210360905
1249,122.25653076171876,106.5461191662959
1250,122.25653076171876,109.70303398079287
1251,122.25653076171876,111.9992462662678
1252,119.99250793457033,113.3604102658073
1253,115.4645004272461,116.49287639308153
1254,115.4645004272461,115.58717880877255
1255,115.4645004272461,115.3074132175001
1256,115.4645004272461,110.27843751766817
1257,117.72850036621094,109.70183259264742
1258,117.72850036621094,110.14183003934819
1259,117.72850036621094,110.38268643936979
1260,117.72850036621094,110.19603281399807
1261,117.72850036621094,111.28284185354792
1262,117.72850036621094,112.0534315024046
1263,117.72850036621094,112.14389515283142
1264,117.72850036621094,112.64856586648622
1265,113.20047760009766,112.64856586648622
1266,113.20047760009766,112.22935155777608
1267,117.72850036621094,111.75191815492254
1268,117.72850036621094,110.37659180607717
1269,115.4645004272461,108.97281798902857
1270,115.4645004272461,108.22553702404495
1271,115.4645004272461,108.55546276270411
1272,113.20047760009766,109.91673199332205
1273,110.9364776611328,111.2781766090707
1274,110.9364776611328,111.12709108820955
1275,110.9364776611328,109.8041084316284
1276,108.67246246337889,108.09465587024307
1277,106.4084548950195,107.18343365431633
1278,108.67246246337889,106.41404539360511
1279,106.4084548950195,104.56139087298462
1280,104.14443969726562,103.60414759875621
1281,108.67246246337889,102.52855443831608
1282,108.67246246337889,102.04466686265194
1283,106.4084548950195,101.97670512449686
1284,106.4084548950195,102.67767564571312
1285,104.14443969726562,103.22904265042287
1286,104.14443969726562,102.59161416206746
1287,104.14443969726562,102.40013744560086
1288,104.14443969726562,101.42956490143753
1289,104.14443969726562,100.27304904168192
1290,106.4084548950195,100.11913982021613
1291,110.9364776611328,99.77037771851735
1292,108.67246246337889,99.64780981991173
1293,117.72850036621094,100.17414936646733
1294,113.20047760009766,101.90189459698705
1295,113.20047760009766,101.58295673676767
1296,113.20047760009766,101.96904079428427
1297,113.20047760009766,100.32871628217332
1298,113.20047760009766,102.06127583453139
1299,110.9364776611328,105.22758252277856
1300,106.4084548950195,105.78229938348511
1301,113.20047760009766,108.58027098944484
1302,119.99250793457033,105.96284960630767
1303,117.72850036621094,105.34279301515036
1304,115.4645004272461,103.12637219489775
1305,117.72850036621094,101.67569162463735
1306,110.9364776611328,99.37273578088612
1307,110.9364776611328,104.11226463022972
1308,115.4645004272461,112.40384222433218
1309,115.4645004272461,112.51699194141798
1310,110.9364776611328,109.77389834286141
1311,115.4645004272461,105.0531970873009
1312,117.72850036621094,108.82009261719517
1313,113.20047760009766,102.79342983199017
1314,106.4084548950195,103.98316363550468
1315,108.67246246337889,109.96527859750611
1316,101.88043975830078,105.62878477856346
1317,108.67246246337889,106.68474357361917
1318,108.67246246337889,106.52592356849317
1319,108.67246246337889,103.77098270435626
1320,106.4084548950195,103.4083476388173
1321,106.4084548950195,99.83961099887017
1322,108.67246246337889,103.32178630754908
1323,108.67246246337889,100.75640169269735
1324,108.67246246337889,100.17649952721902
1325,106.4084548950195,102.5738125712991
1326,106.4084548950195,102.7231880871357
1327,104.14443969726562,103.46738227381859
1328,104.14443969726562,101.78594748706622
1329,106.4084548950195,101.73106071040652
1330,108.67246246337889,101.59187507066493
1331,108.67246246337889,100.15435715446527
1332,106.4084548950195,100.259360232229
1333,108.67246246337889,102.32300306510899
1334,106.4084548950195,101.75884171511302
1335,106.4084548950195,102.56000976151121
1336,106.4084548950195,103.25202687180409
1337,106.4084548950195,102.75090770704642
1338,108.67246246337889,102.70054586675938
1339,108.67246246337889,102.29615160159533
1340,108.67246246337889,100.92004478891825
1341,106.4084548950195,100.66720081521176
1342,106.4084548950195,99.54902414503212
1343,106.4084548950195,100.66955097596343
1344,108.67246246337889,102.61837793301575
1345,106.4084548950195,102.53557861280153
1346,106.4084548950195,101.64229829574774
1347,106.4084548950195,102.792903676598
1348,104.14443969726562,101.11268781650415
1349,101.88043975830078,101.33887325034078
1350,104.14443969726562,102.68214796654657
1351,101.88043975830078,100.6729885245256
1352,99.61642456054688,99.4564471037801
1353,104.14443969726562,98.02468181986815
1354,104.14443969726562,97.09660509287895
1355,106.4084548950195,97.98289631247344
1356,106.4084548950195,96.96439101208358
1357,104.14443969726562,99.7150437097743
1358,104.14443969726562,100.92532388135301
1359,104.14443969726562,102.22590985674086
1360,104.14443969726562,100.68285393812876
1361,101.88043975830078,99.79769395262743
1362,101.88043975830078,99.48423687774313
1363,104.14443969726562,98.13084243949466
1364,104.14443969726562,98.22608533473365
1365,104.14443969726562,98.55144229073748
1366,104.14443969726562,97.06782439292733
1367,106.4084548950195,99.0188699718833
1368,104.14443969726562,98.25427849449734
1369,104.14443969726562,98.52080250840022
1370,104.14443969726562,100.38873307390665
1371,106.4084548950195,100.03769973476501
1372,104.14443969726562,99.7965013337385
1373,104.14443969726562,100.06419165876069
1374,101.88043975830078,100.96434707293882
1375,101.88043975830078,100.51686945041271
1376,101.88043975830078,100.30524975168261
1377,101.88043975830078,99.293961549422
1378,104.14443969726562,98.06604640294911
1379,101.88043975830078,98.04208002483585
1380,101.88043975830078,97.42740775719172
1381,101.88043975830078,98.03979124887992
1382,101.88043975830078,98.21427314617948
1383,99.61642456054688,98.40254908401039
1384,104.14443969726562,98.0947744873615
1385,104.14443969726562,98.28781213149153
1386,106.4084548950195,95.5576619555823
1387,106.4084548950195,93.91033957675552
1388,106.4084548950195,98.39752430001518
1389,108.67246246337889,98.11575931825249
1390,106.4084548950195,99.74389456377821
1391,115.4645004272461,102.25483086479704
1392,113.20047760009766,101.90722630496103
1393,117.72850036621094,100.77595713477295
1394,133.5765838623047,102.08832899094537
1395,135.840576171875,102.97476051864444
1396,129.04855346679688,102.13736667349546
1397,131.31256103515625,106.31034893506526
1398,124.5205307006836,106.26617818989273
1399,117.72850036621094,117.45464898831084
1400,119.99250793457033,125.25309621036007
1401,122.25653076171876,122.60421073477123
1402,122.25653076171876,120.80539944928263
1403,119.99250793457033,116.81307264161384
1404,126.78453826904295,115.2243639734746
1405,129.04855346679688,115.41626161425494
1406,122.25653076171876,115.2117713210887
1407,119.99250793457033,115.81040461852824
1408,124.5205307006836,120.37093978808443
1409,124.5205307006836,114.90380818542431
1410,117.72850036621094,115.07124398509708
1411,117.72850036621094,116.42945712981216
1412,119.99250793457033,114.58231408692464
1413,126.78453826904295,115.86303331162988
1414,138.10458374023438,114.07156189386203
1415,138.10458374023438,114.43425395956848
1416,133.5765838623047,112.33317078590744
1417,140.3686065673828,116.03870344319007
1418,142.63259887695312,116.76127264325487
1419,138.10458374023438,122.4954719537231
1420,158.4806671142578,126.57565794262749
1421,158.4806671142578,126.29399380731496
1422,163.00869750976562,123.68704291648194
1423,174.3287353515625,130.67810468924884
1424,181.12078857421875,133.47751006865224
1425,181.12078857421875,137.9986537378481
1426,187.91281127929688,163.7791959124853
1427,201.49685668945312,156.1226155303636
1428,206.0248870849609,164.7814386266289
1429,196.96885681152344,187.26874933262098
1430,190.1768341064453,194.11711961279687
1431,194.704833984375,180.864862384923
1432,192.44081115722656,196.543269260839
1433,199.23284912109372,197.93962428685802
1434,196.96885681152344,193.3532702337453
1435,194.704833984375,193.27149417615314
1436,192.44081115722656,195.65039452189998
1437,194.704833984375,197.32587059883605
1438,206.0248870849609,195.0391795336452
1439,217.3449249267578,192.5360780152629
1440,233.19297790527344,197.8368771003382
1441,235.45700073242188,210.59738840253448
1442,230.9290008544922,253.7478064616315
1443,253.56907653808597,244.29842392706263
1444,249.0410614013672,254.56678048342636
1445,244.5130615234375,235.70243036156464
1446,249.0410614013672,232.84529696638384
1447,249.0410614013672,239.8612590430851
1448,289.7932434082031,265.23211251392456
1449,298.8492736816406,260.22555980305555
1450,285.26519775390625,275.26133582917606
1451,280.7372131347656,311.83278359559483
1452,280.7372131347656,304.32632630842943
1453,289.7932434082031,291.50431401783106
1454,271.68115234375,300.1550540518842
1455,262.6251220703125,278.10411833603547
1456,262.6251220703125,296.8486847982418
1457,253.56907653808597,290.2766882568239
1458,253.56907653808597,274.637341841834
1459,267.1531677246094,273.2437052853412
1460,267.1531677246094,265.47568738347235
1461,253.56907653808597,247.49400239362745
1462,244.5130615234375,268.7560470222286
1463,239.98501586914065,268.1714094582207
1464,226.4009552001953,260.55061860433716
1465,208.28887939453125,249.40093861220663
1466,212.81690979003903,247.42251541434484
1467,201.49685668945312,247.6851941092566
1468,210.5529022216797,227.78526932915742
1469,224.136962890625,219.4408087335138
1470,224.136962890625,217.87749802461735
1471,235.45700073242188,222.69548321987563
1472,244.5130615234375,221.44678274309797
1473,239.98501586914065,212.73008913063657
1474,244.5130615234375,244.58445515213015
1475,249.0410614013672,249.96503857740686
1476,253.56907653808597,252.22538021902068
1477,244.5130615234375,243.39367780708784
1478,244.5130615234375,253.6214765519719
1479,249.0410614013672,255.46236711494916
1480,253.56907653808597,251.74757850739263
1481,253.56907653808597,254.0411775544198
1482,253.56907653808597,251.7587856172458
1483,253.56907653808597,259.8373228930593
1484,249.0410614013672,258.9211197394201
1485,249.0410614013672,253.1792999450219
1486,253.56907653808597,253.50789275668757
1487,253.56907653808597,252.15156938675602
1488,276.20916748046875,256.9768089494838
1489,271.68115234375,256.1849626227836
1490,276.20916748046875,277.40496305092216
1491,280.7372131347656,279.94809129268515
1492,280.7372131347656,267.7953311224119
1493,289.7932434082031,294.4712955050118
1494,289.7932434082031,292.0077131892881
1495,285.26519775390625,287.6485683807126
1496,285.26519775390625,298.85511700148
1497,285.26519775390625,297.4928568448735
1498,280.7372131347656,290.8574322709297
1499,276.20916748046875,296.3783808009521
1500,276.20916748046875,292.2560409958785
1501,271.68115234375,286.8006075814376
1502,271.68115234375,285.405813483082
1503,271.68115234375,285.5960975806597
1504,298.8492736816406,281.4754327035845
1505,289.7932434082031,280.51369080075307
1506,285.26519775390625,295.89924616233054
1507,271.68115234375,298.8559413115944
1508,262.6251220703125,289.27060899294577
1509,267.1531677246094,296.2671866280739
1510,262.6251220703125,285.18873930678643
1511,262.6251220703125,273.3462617405313
1512,262.6251220703125,269.86263950452394
1513,267.1531677246094,275.03128315320697
1514,262.6251220703125,274.06214876711556
1515,258.0971069335937,275.2704997022563
1516,262.6251220703125,274.27471554555154
1517,258.0971069335937,270.0844929256317
1518,249.0410614013672,281.0528773081341
1519,253.56907653808597,268.6977577740329
1520,239.98501586914065,265.85011709905245
1521,221.8729553222656,260.97908447869287
1522,212.81690979003903,257.25800392957166
1523,201.49685668945312,250.98257925957773
1524,192.44081115722656,246.15566915347978
1525,210.5529022216797,227.16625627952791
