,y_actual,y_predict
776,886.7775268554688,895.9280395858802
777,886.7775268554688,895.9280395858802
778,886.7775268554688,895.9280395858802
779,886.7775268554688,895.9280395858802
780,886.7775268554688,895.9280395858802
781,886.7775268554688,895.9280395858802
782,886.7775268554688,895.9280395858802
783,886.7775268554688,895.9280395858802
784,886.7775268554688,895.9280395858802
785,886.7775268554688,895.9280395858802
786,886.7775268554688,895.9280395858802
787,886.7775268554688,895.9280395858802
788,886.7775268554688,895.9280395858802
789,886.7775268554688,895.9280395858802
790,886.7775268554688,895.9280395858802
791,886.7775268554688,895.9280395858802
792,886.7775268554688,895.9280395858802
793,886.7775268554688,895.9280395858802
794,886.7775268554688,895.9280395858802
795,886.7775268554688,895.9280395858802
796,886.7775268554688,895.9280395858802
797,886.7775268554688,895.9280395858802
798,886.7775268554688,895.9280395858802
799,886.7775268554688,895.9280395858802
800,886.7775268554688,895.9280395858802
801,886.7775268554688,895.9280395858802
802,886.7775268554688,895.9280395858802
803,886.7775268554688,895.9280395858802
804,886.7775268554688,895.9280395858802
805,886.7775268554688,895.9280395858802
806,886.7775268554688,895.9280395858802
807,886.7775268554688,895.9280395858802
808,886.7775268554688,895.9280395858802
809,886.7775268554688,895.9280395858802
810,886.7775268554688,895.9280395858802
811,886.7775268554688,895.9280395858802
812,886.7775268554688,895.9280395858802
813,886.7775268554688,895.9280395858802
814,886.7775268554688,895.9280395858802
815,886.7775268554688,895.9280395858802
816,886.7775268554688,895.9280395858802
817,886.7775268554688,895.9280395858802
818,886.7775268554688,895.9280395858802
819,886.7775268554688,895.9280395858802
820,886.7775268554688,895.9280395858802
821,886.7775268554688,895.9280395858802
822,886.7775268554688,895.9280395858802
823,886.7775268554688,895.9280395858802
824,886.7775268554688,895.9280395858802
825,886.7775268554688,895.9280395858802
826,886.7775268554688,895.9280395858802
827,886.7775268554688,895.9280395858802
828,886.7775268554688,895.9280395858802
829,886.7775268554688,895.9280395858802
830,886.7775268554688,895.9280395858802
831,886.7775268554688,895.9280395858802
832,886.7775268554688,895.9280395858802
833,886.7775268554688,895.9280395858802
834,886.7775268554688,895.9280395858802
835,886.7775268554688,895.9280395858802
836,886.7775268554688,895.9280395858802
837,886.7775268554688,895.9280395858802
838,886.7775268554688,895.9280395858802
839,886.7775268554688,895.9280395858802
840,886.7775268554688,895.9280395858802
841,886.7775268554688,895.9280395858802
842,886.7775268554688,895.9280395858802
843,886.7775268554688,895.9280395858802
844,886.7775268554688,895.9280395858802
845,886.7775268554688,895.9280395858802
846,886.7775268554688,895.9280395858802
847,886.7775268554688,895.9280395858802
848,886.7775268554688,895.9280395858802
849,886.7775268554688,895.9280395858802
850,886.7775268554688,895.9280395858802
851,886.7775268554688,895.9280395858802
852,886.7775268554688,895.9280395858802
853,886.7775268554688,895.9280395858802
854,886.7775268554688,895.9280395858802
855,886.7775268554688,895.9280395858802
856,886.7775268554688,895.9280395858802
857,886.7775268554688,895.9280395858802
858,886.7775268554688,895.9280395858802
859,886.7775268554688,895.9280395858802
860,886.7775268554688,895.9280395858802
861,886.7775268554688,895.9280395858802
862,886.7775268554688,895.9280395858802
863,886.7775268554688,895.9280395858802
864,886.7775268554688,895.9280395858802
865,886.7775268554688,895.9280395858802
866,886.7775268554688,895.9280395858802
867,886.7775268554688,895.9280395858802
868,886.7775268554688,895.9280395858802
869,886.7775268554688,895.9280395858802
870,886.7775268554688,895.9280395858802
871,886.7775268554688,895.9280395858802
872,886.7775268554688,895.9280395858802
873,886.7775268554688,895.9280395858802
874,886.7775268554688,895.9280395858802
875,886.7775268554688,895.9280395858802
876,886.7775268554688,895.9280395858802
877,886.7775268554688,895.9280395858802
878,886.7775268554688,895.9280395858802
879,886.7775268554688,895.9280395858802
880,886.7775268554688,895.9280395858802
881,886.7775268554688,895.9280395858802
882,886.7775268554688,895.9280395858802
883,886.7775268554688,895.9280395858802
884,886.7775268554688,895.9280395858802
885,886.7775268554688,895.9280395858802
886,886.7775268554688,895.9280395858802
887,886.7775268554688,895.9280395858802
888,886.7775268554688,895.9280395858802
889,886.7775268554688,895.9280395858802
890,886.7775268554688,895.9280395858802
891,886.7775268554688,895.9280395858802
892,886.7775268554688,895.9280395858802
893,886.7775268554688,895.9280395858802
894,886.7775268554688,895.9280395858802
895,886.7775268554688,895.9280395858802
896,886.7775268554688,895.9280395858802
897,886.7775268554688,895.9280395858802
898,886.7775268554688,895.9280395858802
899,886.7775268554688,895.9280395858802
900,886.7775268554688,895.9280395858802
901,886.7775268554688,895.9280395858802
902,886.7775268554688,895.9280395858802
903,886.7775268554688,895.9280395858802
904,886.7775268554688,895.9280395858802
905,886.7775268554688,895.9280395858802
906,886.7775268554688,895.9280395858802
907,886.7775268554688,895.9280395858802
908,886.7775268554688,895.9280395858802
909,886.7775268554688,895.9280395858802
910,886.7775268554688,895.9280395858802
911,886.7775268554688,895.9280395858802
912,886.7775268554688,895.9280395858802
913,886.7775268554688,895.9280395858802
914,886.7775268554688,895.9280395858802
915,886.7775268554688,895.9280395858802
916,886.7775268554688,895.9280395858802
917,886.7775268554688,895.9280395858802
918,886.7775268554688,895.9280395858802
919,886.7775268554688,895.9280395858802
920,886.7775268554688,895.9280395858802
921,886.7775268554688,895.9280395858802
922,886.7775268554688,895.9280395858802
923,886.7775268554688,895.9280395858802
924,886.7775268554688,895.9280395858802
925,886.7775268554688,895.9280395858802
926,886.7775268554688,895.9280395858802
927,886.7775268554688,895.9280395858802
928,886.7775268554688,895.9280395858802
929,886.7775268554688,895.9280395858802
930,886.7775268554688,895.9280395858802
931,886.7775268554688,895.9280395858802
932,886.7775268554688,895.9280395858802
933,886.7775268554688,895.9280395858802
934,886.7775268554688,895.9280395858802
935,886.7775268554688,895.9280395858802
936,886.7775268554688,895.9280395858802
937,886.7775268554688,895.9280395858802
938,886.7775268554688,895.9280395858802
939,886.7775268554688,895.9280395858802
940,886.7775268554688,895.9280395858802
941,886.7775268554688,895.9280395858802
942,886.7775268554688,895.9280395858802
943,886.7775268554688,895.9280395858802
944,886.7775268554688,895.9280395858802
945,886.7775268554688,895.9280395858802
946,886.7775268554688,895.9280395858802
947,886.7775268554688,895.9280395858802
948,886.7775268554688,895.9280395858802
949,886.7775268554688,895.9280395858802
950,886.7775268554688,895.9280395858802
951,886.7775268554688,895.9280395858802
952,886.7775268554688,895.9280395858802
953,886.7775268554688,895.9280395858802
954,886.7775268554688,895.9280395858802
955,886.7775268554688,895.9280395858802
956,886.7775268554688,895.9280395858802
957,886.7775268554688,895.9280395858802
958,886.7775268554688,895.9280395858802
959,886.7775268554688,895.9280395858802
960,886.7775268554688,895.9280395858802
961,886.7775268554688,895.9280395858802
962,886.7775268554688,895.9280395858802
963,886.7775268554688,895.9280395858802
964,886.7775268554688,895.9280395858802
965,886.7775268554688,895.9280395858802
966,886.7775268554688,895.9280395858802
967,886.7775268554688,895.9280395858802
968,886.7775268554688,895.9280395858802
969,886.7775268554688,895.9280395858802
970,886.7775268554688,895.9280395858802
971,886.7775268554688,895.9280395858802
972,886.7775268554688,895.9280395858802
973,886.7775268554688,895.9280395858802
974,886.7775268554688,895.9280395858802
975,886.7775268554688,895.9280395858802
976,886.7775268554688,895.9280395858802
977,886.7775268554688,895.9280395858802
978,886.7775268554688,895.9280395858802
979,886.7775268554688,895.9280395858802
980,886.7775268554688,895.9280395858802
981,886.7775268554688,895.9280395858802
982,886.7775268554688,895.9280395858802
983,886.7775268554688,895.9280395858802
984,886.7775268554688,895.9280395858802
985,886.7775268554688,895.9280395858802
986,886.7775268554688,895.9280395858802
987,886.7775268554688,895.9280395858802
988,886.7775268554688,895.9280395858802
989,886.7775268554688,895.9280395858802
990,886.7775268554688,895.9280395858802
991,886.7775268554688,895.9280395858802
992,886.7775268554688,895.9280395858802
993,886.7775268554688,895.9280395858802
994,886.7775268554688,895.9280395858802
995,886.7775268554688,895.9280395858802
996,886.7775268554688,895.9280395858802
997,886.7775268554688,895.9280395858802
998,886.7775268554688,895.9280395858802
999,886.7775268554688,895.9280395858802
1000,886.7775268554688,895.9280395858802
1001,886.7775268554688,895.9280395858802
1002,886.7775268554688,895.9280395858802
1003,886.7775268554688,895.9280395858802
1004,886.7775268554688,895.9280395858802
1005,886.7775268554688,895.9280395858802
1006,886.7775268554688,895.9280395858802
1007,886.7775268554688,895.9280395858802
1008,886.7775268554688,895.9280395858802
1009,886.7775268554688,895.9280395858802
1010,886.7775268554688,895.9280395858802
1011,886.7775268554688,895.9280395858802
1012,886.7775268554688,895.9280395858802
1013,886.7775268554688,895.9280395858802
1014,886.7775268554688,895.9280395858802
1015,886.7775268554688,895.9280395858802
1016,886.7775268554688,895.9280395858802
1017,886.7775268554688,895.9280395858802
1018,886.7775268554688,895.9280395858802
1019,886.7775268554688,895.9280395858802
1020,886.7775268554688,895.9280395858802
1021,886.7775268554688,895.9280395858802
1022,886.7775268554688,895.9280395858802
1023,886.7775268554688,895.9280395858802
1024,886.7775268554688,895.9280395858802
1025,886.7775268554688,895.9280395858802
1026,886.7775268554688,895.9280395858802
1027,886.7775268554688,895.9280395858802
1028,886.7775268554688,895.9280395858802
1029,886.7775268554688,895.9280395858802
1030,886.7775268554688,895.9280395858802
1031,886.7775268554688,895.9280395858802
1032,886.7775268554688,895.9280395858802
1033,886.7775268554688,895.9280395858802
1034,886.7775268554688,895.9280395858802
1035,886.7775268554688,895.9280395858802
1036,886.7775268554688,895.9280395858802
1037,886.7775268554688,895.9280395858802
1038,886.7775268554688,895.9280395858802
1039,886.7775268554688,895.9280395858802
1040,886.7775268554688,895.9280395858802
1041,886.7775268554688,895.9280395858802
1042,886.7775268554688,895.9280395858802
1043,886.7775268554688,895.9280395858802
1044,886.7775268554688,895.9280395858802
1045,886.7775268554688,895.9280395858802
1046,886.7775268554688,895.9280395858802
1047,886.7775268554688,895.9280395858802
1048,886.7775268554688,895.9280395858802
1049,886.7775268554688,895.9280395858802
1050,886.7775268554688,895.9280395858802
1051,886.7775268554688,895.9280395858802
1052,886.7775268554688,895.9280395858802
1053,886.7775268554688,895.9280395858802
1054,886.7775268554688,895.9280395858802
1055,886.7775268554688,895.9280395858802
1056,886.7775268554688,895.9280395858802
1057,886.7775268554688,895.9280395858802
1058,886.7775268554688,895.9280395858802
1059,886.7775268554688,895.9280395858802
1060,886.7775268554688,895.9280395858802
1061,886.7775268554688,895.9280395858802
1062,886.7775268554688,895.9280395858802
1063,886.7775268554688,895.9280395858802
1064,886.7775268554688,895.9280395858802
1065,886.7775268554688,895.9280395858802
1066,886.7775268554688,895.9280395858802
1067,886.7775268554688,895.9280395858802
1068,886.7775268554688,895.9280395858802
1069,886.7775268554688,895.9280395858802
1070,886.7775268554688,895.9280395858802
1071,886.7775268554688,895.9280395858802
1072,886.7775268554688,895.9280395858802
1073,886.7775268554688,895.9280395858802
1074,886.7775268554688,895.9280395858802
1075,886.7775268554688,895.9280395858802
1076,886.7775268554688,895.9280395858802
1077,886.7775268554688,895.9280395858802
1078,886.7775268554688,895.9280395858802
1079,886.7775268554688,895.9280395858802
1080,886.7775268554688,895.9280395858802
1081,886.7775268554688,895.9280395858802
1082,886.7775268554688,895.9280395858802
1083,886.7775268554688,895.9280395858802
1084,886.7775268554688,895.9280395858802
1085,886.7775268554688,895.9280395858802
1086,886.7775268554688,895.9280395858802
1087,886.7775268554688,895.9280395858802
1088,886.7775268554688,895.9280395858802
1089,886.7775268554688,895.9280395858802
1090,886.7775268554688,895.9280395858802
1091,886.7775268554688,895.9280395858802
1092,886.7775268554688,895.9280395858802
1093,886.7775268554688,895.9280395858802
1094,886.7775268554688,895.9280395858802
1095,886.7775268554688,895.9280395858802
1096,886.7775268554688,895.9280395858802
1097,886.7775268554688,895.9280395858802
1098,886.7775268554688,895.9280395858802
1099,886.7775268554688,895.9280395858802
1100,886.7775268554688,895.9280395858802
1101,886.7775268554688,895.9280395858802
1102,886.7775268554688,895.9280395858802
1103,886.7775268554688,895.9280395858802
1104,886.7775268554688,895.9280395858802
1105,886.7775268554688,895.9280395858802
1106,886.7775268554688,895.9280395858802
1107,886.7775268554688,895.9280395858802
1108,886.7775268554688,895.9280395858802
1109,886.7775268554688,895.9280395858802
1110,886.7775268554688,895.9280395858802
1111,886.7775268554688,895.9280395858802
1112,886.7775268554688,895.9280395858802
1113,886.7775268554688,895.9280395858802
1114,886.7775268554688,895.9280395858802
1115,886.7775268554688,895.9280395858802
1116,886.7775268554688,895.9280395858802
1117,886.7775268554688,895.9280395858802
1118,886.7775268554688,895.9280395858802
1119,886.7775268554688,895.9280395858802
1120,886.7775268554688,895.9280395858802
1121,886.7775268554688,895.9280395858802
1122,886.7775268554688,895.9280395858802
1123,886.7775268554688,895.9280395858802
1124,886.7775268554688,895.9280395858802
1125,886.7775268554688,895.9280395858802
1126,886.7775268554688,895.9280395858802
1127,886.7775268554688,895.9280395858802
1128,886.7775268554688,895.9280395858802
1129,886.7775268554688,895.9280395858802
1130,886.7775268554688,895.9280395858802
1131,886.7775268554688,895.9280395858802
1132,886.7775268554688,895.9280395858802
1133,886.7775268554688,895.9280395858802
1134,886.7775268554688,895.9280395858802
1135,886.7775268554688,895.9280395858802
1136,886.7775268554688,895.9280395858802
1137,886.7775268554688,895.9280395858802
1138,886.7775268554688,895.9280395858802
1139,886.7775268554688,895.9280395858802
1140,886.7775268554688,895.9280395858802
1141,886.7775268554688,895.9280395858802
1142,886.7775268554688,895.9280395858802
1143,886.7775268554688,895.9280395858802
1144,886.7775268554688,895.9280395858802
1145,886.7775268554688,895.9280395858802
1146,886.7775268554688,895.9280395858802
1147,886.7775268554688,895.9280395858802
1148,886.7775268554688,895.9280395858802
1149,886.7775268554688,895.9280395858802
1150,886.7775268554688,895.9280395858802
1151,886.7775268554688,895.9280395858802
1152,886.7775268554688,895.9280395858802
1153,886.7775268554688,895.9280395858802
1154,886.7775268554688,895.9280395858802
1155,886.7775268554688,895.9280395858802
1156,886.7775268554688,895.9280395858802
1157,886.7775268554688,895.9280395858802
1158,886.7775268554688,895.9280395858802
1159,886.7775268554688,895.9280395858802
1160,886.7775268554688,895.9280395858802
1161,886.7775268554688,895.9280395858802
1162,886.7775268554688,895.9280395858802
1163,886.7775268554688,895.9280395858802
1164,886.7775268554688,895.9280395858802
1165,886.7775268554688,895.9280395858802
1166,886.7775268554688,895.9280395858802
1167,886.7775268554688,895.9280395858802
1168,886.7775268554688,895.9280395858802
1169,886.7775268554688,895.9280395858802
1170,886.7775268554688,895.9280395858802
1171,886.7775268554688,895.9280395858802
1172,886.7775268554688,895.9280395858802
1173,886.7775268554688,895.9280395858802
1174,886.7775268554688,895.9280395858802
1175,886.7775268554688,895.9280395858802
1176,886.7775268554688,895.9280395858802
1177,886.7775268554688,895.9280395858802
1178,886.7775268554688,895.9280395858802
1179,886.7775268554688,895.9280395858802
1180,886.7775268554688,895.9280395858802
1181,886.7775268554688,895.9280395858802
1182,886.7775268554688,895.9280395858802
1183,886.7775268554688,895.9280395858802
1184,886.7775268554688,895.9280395858802
1185,886.7775268554688,895.9280395858802
1186,886.7775268554688,895.9280395858802
1187,886.7775268554688,895.9280395858802
1188,886.7775268554688,895.9280395858802
1189,886.7775268554688,895.9280395858802
1190,886.7775268554688,895.9280395858802
1191,886.7775268554688,895.9280395858802
1192,886.7775268554688,895.9280395858802
1193,886.7775268554688,895.9280395858802
1194,886.7775268554688,895.9280395858802
1195,886.7775268554688,895.9280395858802
1196,886.7775268554688,895.9280395858802
1197,886.7775268554688,895.9280395858802
1198,886.7775268554688,895.9280395858802
1199,886.7775268554688,895.9280395858802
1200,886.7775268554688,895.9280395858802
1201,886.7775268554688,895.9280395858802
1202,886.7775268554688,895.9280395858802
1203,886.7775268554688,895.9280395858802
1204,886.7775268554688,895.9280395858802
1205,886.7775268554688,895.9280395858802
1206,886.7775268554688,895.9280395858802
1207,886.7775268554688,895.9280395858802
1208,886.7775268554688,895.9280395858802
1209,886.7775268554688,895.9280395858802
1210,886.7775268554688,895.9280395858802
1211,886.7775268554688,895.9280395858802
1212,886.7775268554688,895.9280395858802
1213,886.7775268554688,895.9280395858802
1214,886.7775268554688,895.9280395858802
1215,886.7775268554688,895.9280395858802
1216,886.7775268554688,895.9280395858802
1217,886.7775268554688,895.9280395858802
1218,886.7775268554688,895.9280395858802
1219,886.7775268554688,895.9280395858802
1220,886.7775268554688,895.9280395858802
1221,886.7775268554688,895.9280395858802
1222,886.7775268554688,895.9280395858802
1223,886.7775268554688,895.9280395858802
1224,886.7775268554688,895.9280395858802
1225,886.7775268554688,895.9280395858802
1226,886.7775268554688,895.9280395858802
1227,886.7775268554688,895.9280395858802
1228,886.7775268554688,895.9280395858802
1229,886.7775268554688,895.9280395858802
1230,886.7775268554688,895.9280395858802
1231,886.7775268554688,895.9280395858802
1232,886.7775268554688,895.9280395858802
1233,886.7775268554688,895.9280395858802
1234,886.7775268554688,895.9280395858802
1235,886.7775268554688,895.9280395858802
1236,886.7775268554688,895.9280395858802
1237,886.7775268554688,895.9280395858802
1238,886.7775268554688,895.9280395858802
1239,886.7775268554688,895.9280395858802
1240,886.7775268554688,895.9280395858802
1241,886.7775268554688,895.9280395858802
1242,886.7775268554688,895.9280395858802
1243,886.7775268554688,895.9280395858802
1244,886.7775268554688,895.9280395858802
1245,886.7775268554688,895.9280395858802
1246,886.7775268554688,895.9280395858802
1247,886.7775268554688,895.9280395858802
1248,886.7775268554688,895.9280395858802
1249,886.7775268554688,895.9280395858802
1250,886.7775268554688,895.9280395858802
1251,886.7775268554688,895.9280395858802
1252,886.7775268554688,895.9280395858802
1253,886.7775268554688,895.9280395858802
1254,886.7775268554688,895.9280395858802
1255,886.7775268554688,895.9280395858802
1256,886.7775268554688,895.9280395858802
1257,886.7775268554688,895.9280395858802
1258,886.7775268554688,895.9280395858802
1259,886.7775268554688,895.9280395858802
1260,886.7775268554688,895.9280395858802
1261,886.7775268554688,895.9280395858802
1262,886.7775268554688,895.9280395858802
1263,886.7775268554688,895.9280395858802
1264,886.7775268554688,895.9280395858802
1265,886.7775268554688,895.9280395858802
1266,886.7775268554688,895.9280395858802
1267,886.7775268554688,895.9280395858802
1268,886.7775268554688,895.9280395858802
1269,886.7775268554688,895.9280395858802
1270,886.7775268554688,895.9280395858802
1271,886.7775268554688,895.9280395858802
1272,886.7775268554688,895.9280395858802
1273,886.7775268554688,895.9280395858802
1274,886.7775268554688,895.9280395858802
1275,886.7775268554688,895.9280395858802
1276,886.7775268554688,895.9280395858802
1277,886.7775268554688,895.9280395858802
1278,886.7775268554688,895.9280395858802
1279,886.7775268554688,895.9280395858802
1280,886.7775268554688,895.9280395858802
1281,886.7775268554688,895.9280395858802
1282,886.7775268554688,895.9280395858802
1283,886.7775268554688,895.9280395858802
1284,886.7775268554688,895.9280395858802
1285,886.7775268554688,895.9280395858802
1286,886.7775268554688,895.9280395858802
1287,886.7775268554688,895.9280395858802
1288,886.7775268554688,895.9280395858802
1289,886.7775268554688,895.9280395858802
1290,886.7775268554688,895.9280395858802
1291,886.7775268554688,895.9280395858802
1292,886.7775268554688,895.9280395858802
1293,886.7775268554688,895.9280395858802
1294,886.7775268554688,895.9280395858802
1295,886.7775268554688,895.9280395858802
1296,886.7775268554688,895.9280395858802
1297,886.7775268554688,895.9280395858802
1298,886.7775268554688,895.9280395858802
1299,886.7775268554688,895.9280395858802
1300,886.7775268554688,895.9280395858802
1301,886.7775268554688,895.9280395858802
1302,886.7775268554688,895.9280395858802
1303,886.7775268554688,895.9280395858802
1304,886.7775268554688,895.9280395858802
1305,886.7775268554688,895.9280395858802
1306,886.7775268554688,895.9280395858802
1307,886.7775268554688,895.9280395858802
1308,886.7775268554688,895.9280395858802
1309,886.7775268554688,895.9280395858802
1310,886.7775268554688,895.9280395858802
1311,886.7775268554688,895.9280395858802
1312,886.7775268554688,895.9280395858802
1313,886.7775268554688,895.9280395858802
1314,886.7775268554688,895.9280395858802
1315,886.7775268554688,895.9280395858802
1316,886.7775268554688,895.9280395858802
1317,886.7775268554688,895.9280395858802
1318,886.7775268554688,895.9280395858802
1319,886.7775268554688,895.9280395858802
1320,886.7775268554688,895.9280395858802
1321,886.7775268554688,895.9280395858802
1322,886.7775268554688,895.9280395858802
1323,886.7775268554688,895.9280395858802
1324,886.7775268554688,895.9280395858802
1325,886.7775268554688,895.9280395858802
1326,886.7775268554688,895.9280395858802
1327,886.7775268554688,895.9280395858802
1328,886.7775268554688,895.9280395858802
1329,886.7775268554688,895.9280395858802
1330,886.7775268554688,895.9280395858802
1331,886.7775268554688,895.9280395858802
1332,886.7775268554688,895.9280395858802
1333,886.7775268554688,895.9280395858802
1334,886.7775268554688,895.9280395858802
1335,886.7775268554688,895.9280395858802
1336,886.7775268554688,895.9280395858802
1337,886.7775268554688,895.9280395858802
1338,886.7775268554688,895.9280395858802
1339,886.7775268554688,895.9280395858802
1340,886.7775268554688,895.9280395858802
1341,886.7775268554688,895.9280395858802
1342,886.7775268554688,895.9280395858802
1343,886.7775268554688,895.9280395858802
1344,886.7775268554688,895.9280395858802
1345,886.7775268554688,895.9280395858802
1346,886.7775268554688,895.9280395858802
1347,886.7775268554688,895.9280395858802
1348,886.7775268554688,895.9280395858802
1349,886.7775268554688,895.9280395858802
1350,886.7775268554688,895.9280395858802
1351,886.7775268554688,895.9280395858802
1352,886.7775268554688,895.9280395858802
1353,886.7775268554688,895.9280395858802
1354,886.7775268554688,895.9280395858802
1355,886.7775268554688,895.9280395858802
1356,886.7775268554688,895.9280395858802
1357,886.7775268554688,895.9280395858802
1358,886.7775268554688,895.9280395858802
1359,886.7775268554688,895.9280395858802
1360,886.7775268554688,895.9280395858802
1361,886.7775268554688,895.9280395858802
1362,886.7775268554688,895.9280395858802
1363,886.7775268554688,895.9280395858802
1364,886.7775268554688,895.9280395858802
1365,886.7775268554688,895.9280395858802
1366,886.7775268554688,895.9280395858802
1367,886.7775268554688,895.9280395858802
1368,886.7775268554688,895.9280395858802
1369,886.7775268554688,895.9280395858802
1370,886.7775268554688,895.9280395858802
1371,886.7775268554688,895.9280395858802
1372,886.7775268554688,895.9280395858802
1373,886.7775268554688,895.9280395858802
1374,886.7775268554688,895.9280395858802
1375,886.7775268554688,895.9280395858802
1376,886.7775268554688,895.9280395858802
1377,886.7775268554688,895.9280395858802
1378,886.7775268554688,895.9280395858802
1379,886.7775268554688,895.9280395858802
1380,886.7775268554688,895.9280395858802
1381,886.7775268554688,895.9280395858802
1382,886.7775268554688,895.9280395858802
1383,886.7775268554688,895.9280395858802
1384,886.7775268554688,895.9280395858802
1385,886.7775268554688,895.9280395858802
1386,886.7775268554688,895.9280395858802
1387,886.7775268554688,895.9280395858802
1388,886.7775268554688,895.9280395858802
1389,886.7775268554688,895.9280395858802
1390,886.7775268554688,895.9280395858802
1391,886.7775268554688,895.9280395858802
1392,886.7775268554688,895.9280395858802
1393,886.7775268554688,895.9280395858802
1394,886.7775268554688,895.9280395858802
1395,886.7775268554688,895.9280395858802
1396,886.7775268554688,895.9280395858802
1397,886.7775268554688,895.9280395858802
1398,886.7775268554688,895.9280395858802
1399,886.7775268554688,895.9280395858802
1400,886.7775268554688,895.9280395858802
1401,886.7775268554688,895.9280395858802
1402,886.7775268554688,895.9280395858802
1403,886.7775268554688,895.9280395858802
1404,886.7775268554688,895.9280395858802
1405,886.7775268554688,895.9280395858802
1406,886.7775268554688,895.9280395858802
1407,886.7775268554688,895.9280395858802
1408,886.7775268554688,895.9280395858802
1409,886.7775268554688,895.9280395858802
1410,886.7775268554688,895.9280395858802
1411,886.7775268554688,895.9280395858802
1412,886.7775268554688,895.9280395858802
1413,886.7775268554688,895.9280395858802
1414,886.7775268554688,895.9280395858802
1415,886.7775268554688,895.9280395858802
1416,886.7775268554688,895.9280395858802
1417,886.7775268554688,895.9280395858802
1418,886.7775268554688,895.9280395858802
1419,886.7775268554688,895.9280395858802
1420,886.7775268554688,895.9280395858802
1421,886.7775268554688,895.9280395858802
1422,886.7775268554688,895.9280395858802
1423,886.7775268554688,895.9280395858802
1424,886.7775268554688,895.9280395858802
1425,886.7775268554688,895.9280395858802
1426,886.7775268554688,895.9280395858802
1427,886.7775268554688,895.9280395858802
1428,886.7775268554688,895.9280395858802
1429,886.7775268554688,895.9280395858802
1430,886.7775268554688,895.9280395858802
1431,886.7775268554688,895.9280395858802
1432,886.7775268554688,895.9280395858802
1433,886.7775268554688,895.9280395858802
1434,886.7775268554688,895.9280395858802
1435,886.7775268554688,895.9280395858802
1436,886.7775268554688,895.9280395858802
1437,886.7775268554688,895.9280395858802
1438,886.7775268554688,895.9280395858802
1439,886.7775268554688,895.9280395858802
1440,886.7775268554688,895.9280395858802
1441,886.7775268554688,895.9280395858802
1442,886.7775268554688,895.9280395858802
1443,886.7775268554688,895.9280395858802
1444,886.7775268554688,895.9280395858802
1445,886.7775268554688,895.9280395858802
1446,886.7775268554688,895.9280395858802
1447,123.32071685791016,895.9280395858802
1448,124.22750091552734,897.1639890681713
1449,126.04100799560547,804.5304429578999
1450,126.04100799560547,561.6537419928867
1451,116.0665512084961,359.81217411444686
1452,116.0665512084961,305.64129047734116
1453,116.97332763671875,351.61284162781425
1454,117.8801040649414,234.11622726471262
1455,117.8801040649414,181.61934418417832
1456,116.0665512084961,229.2155669647173
1457,109.71915435791016,221.02266751805092
1458,108.81240844726562,173.07164713870333
1459,109.71915435791016,164.18400623597023
1460,110.62592315673828,124.81646081122119
1461,109.71915435791016,167.34702051718068
1462,108.81240844726562,173.01330658418652
1463,112.43948364257812,115.77614600799382
1464,112.43948364257812,119.72138571675413
1465,108.81240844726562,120.74973200113516
1466,105.1853256225586,121.44176056769629
1467,105.1853256225586,116.67333348588062
1468,105.1853256225586,118.00028563792426
1469,101.55823516845703,115.77200952300507
1470,94.30407714843744,110.7775799431671
1471,94.30407714843744,109.06569294453953
1472,94.30407714843744,116.20897275545406
1473,92.49053192138672,109.67751667878616
1474,92.49053192138672,112.47539214871608
1475,90.67700195312494,109.70931926467375
1476,87.0499267578125,107.17268699604693
1477,85.23638153076178,105.97845154744135
1478,85.23638153076178,105.74240330016067
1479,94.30407714843744,103.96683054888149
1480,88.86344146728516,103.58235232726383
1481,94.30407714843744,99.10039026106585
1482,94.30407714843744,99.76260390335739
1483,99.74469757080078,101.55015634492872
1484,101.70047760009766,102.58540572438841
1485,96.81102752685553,104.6507473072179
1486,97.78891754150385,103.59476178223014
1487,97.78891754150385,101.35531178578282
1488,99.7446899414063,95.96418255140594
1489,96.81102752685553,91.673304603455
1490,97.78891754150385,96.74361450857373
1491,97.78891754150385,100.17335149068282
1492,93.87735748291016,105.056445159622
1493,92.89946746826172,106.169267062767
1494,89.96578979492188,101.73715769877123
1495,85.07634735107416,101.89939386326546
1496,86.0542373657226,86.96598468624597
1497,93.87735748291016,81.5751777753747
1498,93.87735748291016,82.33059663137396
1499,93.87735748291016,67.54599347278133
1500,93.87735748291016,93.67031360309352
1501,93.87735748291016,103.78138709198277
1502,93.87735748291016,99.80063807702027
1503,91.92158508300781,79.70419726643263
1504,93.87735748291016,83.45346428377741
1505,80.18690490722656,90.26738319253496
1506,90.9436874389649,109.37394165707855
1507,91.92158508300781,77.56853543879424
1508,91.92158508300781,85.43430338755081
1509,91.92158508300781,92.07996942637595
1510,91.92158508300781,81.43561169744225
1511,91.92158508300781,90.53582495213021
1512,86.0542373657226,94.05463066295835
1513,86.0542373657226,93.7998876523518
1514,88.0100326538086,88.32549151235702
1515,88.0100326538086,88.7524627161319
1516,88.0100326538086,90.72895045257945
1517,88.0100326538086,108.09335036925955
1518,88.0100326538086,91.7575384795897
1519,88.0100326538086,92.9218784230493
1520,88.0100326538086,102.06200607184957
1521,88.0100326538086,96.91315667252866
1522,88.0100326538086,99.61836413459349
1523,88.0100326538086,99.31398330412185
