,y_actual,y_predict
772,231.4178924560547,376.25287749640574
773,230.09547424316406,327.4864977736015
774,226.12828063964844,359.8405178746398
775,238.02984619140625,367.49044455917374
776,244.64181518554688,341.77827555353906
777,244.64181518554688,340.85971196175205
778,243.3193817138672,296.230065259037
779,236.70742797851562,292.27083392075474
780,240.6746368408203,342.4307388539032
781,238.02984619140625,341.16265222487027
782,236.70742797851562,281.5528378578856
783,236.70742797851562,236.45249201267688
784,231.4178924560547,222.77268401049605
785,232.74026489257812,278.9603390232596
786,235.38502502441406,246.4145074993421
787,236.70742797851562,322.3133741448137
788,236.70742797851562,306.8134888633149
789,236.70742797851562,266.61194586591955
790,236.70742797851562,222.6195393347689
791,236.70742797851562,219.18185238917158
792,236.70742797851562,273.1527153860916
793,236.70742797851562,276.46283251234536
794,239.3522338867192,371.4813400053599
795,242.02655029296875,266.77635565695846
796,243.3637237548828,224.42317563498273
797,246.03811645507812,261.5274208467472
798,243.3637237548828,288.63859538909446
799,247.37515258789062,317.0546965321705
800,244.7008819580078,312.89573774403334
801,242.02655029296875,323.0026774168741
802,243.3637237548828,299.6370014844583
803,242.02655029296875,289.6308389242731
804,244.7008819580078,338.60029518526835
805,243.3637237548828,322.4579938684128
806,243.3637237548828,346.7592832968717
807,247.37515258789062,349.79812426791113
808,254.06098937988236,324.5877095875212
809,258.0725402832031,318.50759194483453
810,260.746826171875,289.75353734240025
811,260.746826171875,307.7585406992134
812,260.746826171875,364.5368531094141
813,260.746826171875,345.9816858777717
814,268.7698974609375,341.6653199378434
815,267.43267822265625,345.3703250251674
816,267.43267822265625,311.7564387846478
817,267.43267822265625,275.4078696865113
818,272.7813415527344,322.86140678161064
819,288.8272094726567,363.3107823158689
820,280.80432128906295,345.11305414844855
821,286.15301513671875,269.48089671955177
822,310.22183227539017,278.6528318215014
823,302.1989440917964,233.6027223013325
824,294.1759948730464,249.43721195385342
825,294.1759948730464,237.89503569775707
826,299.52459716796875,335.85556506264356
827,307.5474548339844,310.98401722933977
828,304.87322998046875,265.592300698901
829,296.8501892089844,271.757972325443
830,299.52459716796875,274.6305767299873
831,296.8501892089844,343.6479802327449
832,296.8501892089844,350.863743283905
833,299.52459716796875,350.87226823603305
834,291.5015563964844,289.44176766457804
835,291.5015563964844,325.07728540972676
836,286.15301513671875,280.65863127217835
837,275.45562744140625,272.3623305387996
838,278.1298828125,377.0420444933934
839,278.1298828125,344.7385651799709
840,267.43267822265625,366.8504642244252
841,264.7583923339844,355.4888342758959
842,275.45562744140625,313.7257027262049
843,286.15301513671875,299.30909529010796
844,294.1759948730464,310.73039990353345
845,291.5015563964844,359.295225401027
846,291.5015563964844,330.9381899976943
847,283.4786682128906,375.1823870791959
848,286.15301513671875,337.66468168922574
849,288.8272094726567,273.1207468156117
850,291.5015563964844,271.1740131046781
851,296.8501892089844,298.6304482082078
852,296.8501892089844,291.5355567997185
853,296.8501892089844,271.0948528349186
854,296.8501892089844,328.14505032548595
855,291.5015563964844,292.0708020083239
856,288.8272094726567,302.36468170282706
857,296.8501892089844,291.56143611867856
858,288.8272094726567,292.6133543187525
859,286.15301513671875,250.04613710585045
860,304.87322998046875,320.78801663906233
861,304.87322998046875,270.1695910664598
862,299.52459716796875,287.53704978913265
863,304.87322998046875,342.08943630620934
864,299.52459716796875,335.4752913052216
865,299.52459716796875,290.69219546420345
866,283.4786682128906,203.00940927729243
867,280.80432128906295,313.4181955244467
868,286.15301513671875,303.0859535453674
869,283.4786682128906,344.79793538229023
870,278.1298828125,392.7529223400593
871,280.80432128906295,315.25106023195667
872,283.4786682128906,297.39493907480664
873,288.8272094726567,337.33281748138734
874,288.8272094726567,347.2707804245488
875,283.4786682128906,347.65318542000296
876,283.4786682128906,382.2696669232846
877,280.80432128906295,364.73810287214883
878,275.45562744140625,397.7132266282242
879,275.45562744140625,359.0726632579722
880,286.15301513671875,384.80066431755904
881,286.15301513671875,335.7608772015078
882,286.15301513671875,361.01817911860144
883,299.52459716796875,365.83477707089514
884,299.52459716796875,357.06016563062303
885,307.5474548339844,373.830268779187
886,296.8501892089844,275.9351988681401
887,299.52459716796875,290.6109039564117
888,299.52459716796875,287.08522732635083
889,294.1759948730464,324.9631119437272
890,294.1759948730464,319.44990361754935
891,294.1759948730464,270.07764336850823
892,299.52459716796875,304.96266086382093
893,283.4786682128906,305.1730445038356
894,286.15301513671875,310.0316582916171
895,310.22183227539017,255.27254168543777
896,318.24481201171875,139.26133957733828
897,323.5934753417969,296.6456566752745
898,326.26788330078125,262.1713591949838
899,323.5934753417969,263.16786520622645
900,323.5934753417969,276.90369432239095
901,326.26788330078125,281.0793985522082
902,310.22183227539017,261.9238311206973
903,304.87322998046875,310.85157600878074
904,304.87322998046875,307.34112250752014
905,320.9192810058594,258.9136096318016
906,302.1989440917964,262.6560636159729
907,294.1759948730464,321.09643722854844
908,296.8501892089844,238.3124538894508
909,288.8272094726567,215.17999629024962
910,299.52459716796875,304.69747396012644
911,312.8962097167969,262.31323875539874
912,307.5474548339844,258.23222238671724
913,307.5474548339844,317.38899644061667
914,272.7813415527344,329.0553934277209
915,288.8272094726567,270.8162695778801
916,304.87322998046875,222.18019983760314
917,304.87322998046875,311.0165947249716
918,310.22183227539017,342.30651812289625
919,310.22183227539017,336.6852255822391
920,310.22183227539017,273.7187113148725
921,302.1989440917964,287.0015001179513
922,307.5474548339844,299.4077411647313
923,307.5474548339844,282.42360082524056
924,310.22183227539017,312.6594747850586
925,307.5474548339844,370.94761710963485
926,299.52459716796875,360.1273216212303
927,299.52459716796875,300.40455163854995
928,291.5015563964844,366.29938696186855
929,299.52459716796875,203.6856206585844
930,299.52459716796875,228.49049118774474
931,296.8501892089844,221.16664392210487
932,291.5015563964844,338.0948873091111
933,291.5015563964844,325.23743272470165
934,291.5015563964844,302.31048736429966
935,291.5015563964844,272.45275592387134
936,294.1759948730464,291.09865300316096
937,294.1759948730464,336.9683757779176
938,294.1759948730464,352.08585606396264
939,294.1759948730464,263.35784985364944
940,291.5015563964844,271.6480613355079
941,294.1759948730464,383.85013215529216
942,296.8501892089844,316.80777738303595
943,302.1989440917964,312.65247214581086
944,299.52459716796875,375.74320714418445
945,308.9019775390625,303.0944784974954
946,303.3858947753906,359.39265342534645
947,308.9019775390625,415.50053924319855
948,317.1759948730469,419.080257980499
949,317.1759948730469,374.54240674444736
950,322.6921691894531,388.70478792958556
951,322.6921691894531,346.64724106890435
952,311.6600341796875,367.1113886520561
953,314.4180908203125,334.2379553963642
954,311.6600341796875,365.3744296559853
955,311.6600341796875,375.8598163107922
956,308.9019775390625,369.39729367265136
957,306.14385986328125,331.2831460963007
958,311.6600341796875,378.3424041554822
959,311.6600341796875,355.121347946666
960,308.9019775390625,314.4628066226969
961,311.6600341796875,301.3736560179527
962,319.93414306640625,386.81894673385204
963,322.6921691894531,383.1900572905279
964,317.1759948730469,354.6198980839963
965,314.4180908203125,341.90493198515424
966,311.6600341796875,340.12321699041195
967,306.14385986328125,386.30257820495854
968,306.14385986328125,382.12139364877385
969,306.14385986328125,386.2578222062871
970,311.6600341796875,332.10610843922404
971,311.6600341796875,358.2530500033845
972,314.4180908203125,335.48899212114156
973,311.6600341796875,317.5068234575283
974,308.9019775390625,378.67365943816867
975,311.6600341796875,380.24103277940776
976,319.93414306640625,354.19091031441485
977,317.1759948730469,293.99683226408933
978,319.93414306640625,289.21159395712357
979,319.93414306640625,291.3970263276392
980,319.93414306640625,400.3096834763378
981,322.6921691894531,321.5975826286417
982,319.93414306640625,303.56944011605265
983,317.1759948730469,346.28249490285816
984,322.6921691894531,316.7167430728123
985,325.4503173828125,341.54962415896443
986,319.93414306640625,367.3994102489505
987,336.4825134277344,296.1289836838055
988,353.0307922363281,287.7309924500437
989,350.272705078125,352.8884194142938
990,350.272705078125,307.872409702637
991,375.09527587890625,359.30435927830695
992,366.82098388671875,345.4412648053749
993,364.0630187988281,301.28718864636903
994,364.0630187988281,301.9880614963172
995,364.0630187988281,375.8025773465042
996,361.3049621582031,401.5748777108988
997,361.3049621582031,398.12729573158185
998,372.3372497558589,294.7296736845169
999,372.3372497558589,271.8550958871865
1000,372.3372497558589,278.15290427171203
1001,377.8532409667969,355.32868696092055
1002,375.09527587890625,325.5543782663158
1003,383.36944580078125,334.32381384279597
1004,383.36944580078125,316.1583587084315
1005,380.61126708984375,303.2765471179423
1006,377.8532409667969,310.3699162135513
1007,369.57904052734375,299.4220509058032
1008,369.57904052734375,296.61855950601057
1009,372.3372497558589,294.5442559757339
1010,366.82098388671875,395.27889610182956
1011,372.3372497558589,276.20769287365874
1012,377.8532409667969,317.17008784847394
1013,386.1274108886719,393.7663260242698
1014,410.9498291015625,297.4811019838139
1015,421.98211669921875,299.0993205752452
1016,419.2240905761719,260.61159741814436
1017,416.4660339355469,332.4050906888542
1018,421.98211669921875,365.4447605110413
1019,427.4981689453125,341.91467478758614
1020,435.7723693847656,354.9024393545228
1021,438.5303955078125,278.3203586885111
1022,438.5303955078125,348.30717103324696
1023,438.5303955078125,305.72929763018465
1024,438.5303955078125,352.91186303264567
1025,435.7723693847656,366.00618950118223
1026,435.7723693847656,381.07373792476346
1027,433.01434326171875,308.20153374729125
1028,438.5303955078125,290.705591817547
1029,438.5303955078125,291.7094049306138
1030,433.01434326171875,312.77273486333024
1031,424.740234375,306.4785800297168
1032,435.7723693847656,365.45328546316887
1033,433.01434326171875,391.9488366768478
1034,435.7723693847656,339.78252336787
1035,444.1526184082031,412.5830266086946
1036,449.7395324707031,363.67765971994686
1037,438.5657958984375,363.77691451972214
1038,455.3262634277344,326.1185474196409
1039,460.9132080078125,430.96480240330584
1040,480.4670715332031,361.1853290728245
1041,474.8803405761719,362.77431925695964
1042,472.08685302734375,433.9620842327213
1043,477.6735534667969,392.5031107964528
1044,477.6735534667969,412.0576764338093
1045,477.6735534667969,396.10109728831276
1046,477.6735534667969,403.1787865612582
1047,477.6735534667969,453.3073318490792
1048,477.6735534667969,527.7086993145031
1049,472.08685302734375,478.1959295866386
1050,480.4670715332031,435.53554682548065
1051,491.64068603515625,382.01026480853443
1052,480.4670715332031,393.73070390287785
1053,480.4670715332031,488.55907451718167
1054,488.8473205566406,454.30581686706546
1055,502.8143615722656,475.3268265017182
1056,505.60772705078125,432.3394509339382
1057,525.1616821289062,423.8431182881286
1058,519.5748901367188,392.0072934914392
1059,522.3682250976562,500.60985550648365
1060,536.3353881835938,494.60539681393266
1061,550.3024291992188,498.4545649309912
1062,541.9222412109375,494.81471483493124
1063,527.9549560546875,463.09321573552916
1064,516.7813110351562,466.4760994174467
1065,502.8143615722656,463.38367303303176
1066,525.1616821289062,475.0442852311917
1067,533.5416870117188,514.5757060988149
1068,539.1286010742188,562.1648812715216
1069,530.7485961914062,559.5480254308163
1070,533.5416870117188,559.6710283115194
1071,541.9222412109375,547.8877176952324
1072,541.9222412109375,597.3153901331048
1073,541.9222412109375,612.8821049500357
1074,541.9222412109375,619.5073628350474
1075,536.3353881835938,613.5701903717918
1076,544.7155151367188,592.2530908819808
1077,536.3353881835938,620.1423195372918
1078,536.3353881835938,600.0353065557861
1079,536.3353881835938,624.8793005259618
1080,544.7155151367188,630.1425450772449
1081,541.9222412109375,625.345737192391
1082,541.9222412109375,619.5910900434469
1083,547.509033203125,582.0309121241248
1084,544.7155151367188,599.6498569345722
1085,533.5416870117188,608.6831093331548
1086,533.5416870117188,631.051670329176
1087,555.8890991210938,621.4612514165165
1088,558.6826171875,593.294352891895
1089,581.02978515625,578.3488939612889
1090,575.4430541992188,569.8927503755112
1091,578.2364501953125,593.7135978590445
1092,583.8233642578125,615.1479154406152
1093,567.062744140625,620.7023784458406
1094,558.6826171875,598.7628052194009
1095,564.2693481445312,605.850389526066
1096,558.6826171875,568.3926632635676
1097,558.6826171875,599.1534307044067
1098,561.4760131835938,595.1365037079731
1099,561.4760131835938,617.7798421788325
1100,586.6167602539062,624.640754097667
1101,567.062744140625,606.2859232410319
1102,586.6167602539062,607.6106399092005
1103,575.4430541992188,591.4397191102012
1104,569.8562622070312,627.6975583606904
1105,567.062744140625,633.7513399905529
1106,561.4760131835938,644.9800720246594
1107,581.02978515625,621.1640959423421
1108,597.7904663085938,625.957250276284
1109,603.3770751953125,621.7171522116432
1110,625.724609375,642.3243972055138
1111,620.1376953125,642.9222094734869
1112,622.93115234375,648.3041944294091
1113,628.5179443359375,657.9302354634606
1114,656.4520263671875,643.6815391380264
1115,628.5179443359375,634.8098041360113
1116,603.3770751953125,638.2150658172645
1117,614.5508422851562,645.434025725473
1118,606.1707153320312,650.3209545328223
1119,594.9969482421875,646.5188258837552
1120,597.7904663085938,662.3836095625879
1121,608.9639892578125,640.0030222948149
1122,614.5508422851562,642.1115778648914
1123,611.7572631835938,626.5588683264564
1124,608.9639892578125,668.8348670854166
1125,594.9969482421875,658.6136017152885
1126,586.6167602539062,639.964203316375
1127,597.7904663085938,630.8629035320569
1128,614.5508422851562,610.1145401342105
1129,611.7572631835938,636.15887781026
1130,608.9639892578125,595.4185882846355
1131,606.1707153320312,620.0348442479644
1132,606.1707153320312,646.5345057064187
1133,603.3770751953125,634.0507789340472
1134,603.3770751953125,603.8371307422772
1135,575.4430541992188,621.1118806105583
1136,581.02978515625,617.2021244408757
1137,586.6167602539062,636.9003964141039
1138,606.1707153320312,659.9247697988253
1139,608.9639892578125,646.882658662073
1140,606.1707153320312,612.9527402676672
1141,603.3770751953125,645.8435278901907
1142,606.1707153320312,649.3803174042755
1143,600.583740234375,633.8636866810966
1144,603.3770751953125,643.7476075170184
1145,611.7572631835938,630.5123148757948
1146,620.1376953125,657.3671319291516
1147,620.1376953125,655.0873161600762
1148,614.5508422851562,669.5185377998209
1149,592.20361328125,666.3504524652703
1150,597.7904663085938,655.9239793189195
1151,608.9639892578125,653.0700993627993
1152,603.3770751953125,645.1692955156423
1153,592.20361328125,666.1679271509593
1154,594.9969482421875,673.0924717481771
1155,597.7904663085938,670.8195063870617
1156,592.20361328125,659.4141860588761
1157,589.4100341796875,675.8875904271299
1158,597.7904663085938,663.7533866920044
1159,597.7904663085938,660.0938987597924
1160,600.583740234375,671.5147466793537
1161,606.1707153320312,667.5485127018237
1162,608.9639892578125,669.9324546718904
1163,620.1376953125,638.5651977796629
1164,614.5508422851562,658.728079643864
1165,622.93115234375,671.9769208697194
1166,625.724609375,675.0694994854225
1167,631.3114013671875,684.9118611797203
1168,628.5179443359375,661.4565210186729
1169,608.9639892578125,665.0773422037332
1170,622.93115234375,667.2396354184734
1171,617.34423828125,684.059518198213
1172,597.7904663085938,676.1774387994801
1173,603.3770751953125,683.6408821562154
1174,614.5508422851562,682.7366283055003
1175,634.104736328125,677.4581606254173
1176,628.5179443359375,683.4419158628007
1177,653.6586303710938,677.4132523954577
1178,670.4192504882812,666.7331619233
1179,692.7664794921875,674.9518246997991
1180,695.5598754882812,689.4223220118474
1181,709.5267944335938,679.8605225813321
1182,701.1466674804688,708.7576745944857
1183,698.3532104492188,698.2241828526712
1184,706.7333374023438,696.9518337475743
1185,695.5598754882812,725.474040098386
1186,701.1466674804688,708.6766875492699
1187,698.3532104492188,691.7363898207232
1188,731.8743286132812,701.0973961823674
1189,759.8082275390625,714.0235070776648
1190,749.5486450195312,738.1789589322202
1191,732.4482421875,745.883688880434
1192,740.998291015625,751.2193955248044
1193,740.998291015625,724.3866520082079
1194,740.998291015625,727.6897664952135
1195,743.8482055664062,733.7006189018607
1196,729.598388671875,773.8567969754322
1197,735.2982788085938,771.6715168362043
1198,729.598388671875,775.6765697921742
1199,723.8983764648438,787.5897336971252
1200,740.998291015625,781.4683613753905
1201,729.598388671875,788.2732521802413
1202,723.8983764648438,797.9189310504444
1203,723.8983764648438,806.1602762888551
1204,695.3985595703125,794.5051444170631
1205,695.3985595703125,792.4087673500267
1206,721.0484008789062,782.4942480252171
1207,738.148193359375,785.6496981628638
1208,721.0484008789062,810.6209574898066
1209,712.49853515625,799.8729718632017
1210,695.3985595703125,793.8889121632424
1211,701.0985107421875,786.6711701053382
1212,701.0985107421875,760.6671737206088
1213,718.1983642578125,769.6428826923275
1214,721.0484008789062,775.4792780429275
1215,735.2982788085938,780.4966690640917
1216,738.148193359375,761.8478795903302
1217,749.5486450195312,764.1613384740535
1218,749.5486450195312,749.7999909955006
1219,740.998291015625,767.0920952306137
1220,752.3984375,767.3589566784763
1221,755.248291015625,769.6934234799432
1222,752.3984375,767.9409368924967
1223,732.4482421875,730.0797977168004
1224,718.1983642578125,730.0074878550008
1225,703.948486328125,759.6950247154459
1226,672.5986328125,779.0634114875797
1227,666.8985595703125,717.2541594715831
1228,675.4486083984375,683.9827936290617
1229,655.4984130859375,667.1976195829857
1230,649.798583984375,719.9955405058718
1231,635.548583984375,701.0142778991199
1232,615.5985107421875,721.3828242334084
1233,609.8986206054688,673.0824244831692
1234,587.0986938476562,671.1481737378517
1235,592.798583984375,629.2198712406821
1236,587.0986938476562,669.32763976467
1237,587.0986938476562,672.0032568825432
1238,607.0486450195312,625.3002200372794
1239,598.4987182617188,616.3356239495847
1240,547.1986694335938,599.7650960195874
1241,572.8488159179688,578.2455289167374
1242,578.5487060546875,579.7119729140336
1243,569.9986572265625,557.3545248020364
1244,558.5988159179688,560.6086208143065
1245,569.9986572265625,612.3173268715586
1246,569.9986572265625,579.7882407893212
1247,592.798583984375,592.2626814531245
1248,621.298583984375,558.4079653149906
1249,635.548583984375,571.8164971619567
1250,629.8486328125,556.7029748893997
1251,607.0486450195312,520.5302329289025
1252,587.0986938476562,585.9099175736314
1253,578.5487060546875,557.192094017741
1254,578.5487060546875,582.8537222357604
1255,564.2987670898438,582.8697065210004
1256,541.4987182617188,582.7182363894412
1257,515.8487548828125,562.6623731207033
1258,515.8487548828125,558.7176037547806
1259,532.9488525390625,574.3252687881832
1260,521.5490112304688,577.6810553008368
1261,504.4488220214844,564.3405708396058
1262,518.6989135742188,594.1521761997701
1263,555.7487182617188,518.6946280582083
1264,547.1986694335938,468.65955278121874
1265,541.4987182617188,461.4542936889302
1266,558.5988159179688,461.78920252252874
1267,541.4987182617188,533.1861332880007
1268,535.798828125,572.9819799028783
1269,532.9488525390625,527.6120324466233
1270,530.0987548828125,515.0322477315244
1271,530.0987548828125,515.7536718053525
1272,518.6989135742188,482.3273345116477
1273,538.6487426757812,483.1588218066995
1274,541.4987182617188,397.942639179239
1275,550.0487060546875,443.16187766037456
1276,532.9488525390625,504.21134331796793
1277,532.9488525390625,453.88900760052366
1278,535.798828125,517.8970883403808
1279,524.3988647460938,496.5999311492974
1280,518.6989135742188,470.2966480523619
1281,518.6989135742188,524.9887828918218
1282,532.9488525390625,509.0019097200134
1283,515.8487548828125,471.6950446639221
1284,530.0987548828125,583.2493713532704
1285,527.248779296875,578.8756142177663
1286,527.248779296875,545.4314658633657
1287,527.248779296875,585.1717480581237
1288,515.8487548828125,567.048308759247
1289,507.2033386230469,493.06557733582076
1290,492.794189453125,509.0108913660056
1291,478.3848571777344,509.2013327072923
1292,487.030517578125,593.1514077124639
1293,487.030517578125,564.8057896557311
1294,501.43963623046875,562.6246197612795
1295,521.6124877929688,553.6114618927127
1296,527.3763427734375,538.0088204918143
1297,538.903564453125,591.4902598978169
1298,524.4944458007812,581.9120194881975
1299,533.139892578125,578.2071666321617
1300,533.139892578125,549.748440728446
1301,527.3763427734375,592.0591482210698
1302,524.4944458007812,573.1074184841896
1303,524.4944458007812,542.0802462893521
1304,533.139892578125,574.5910646170296
1305,550.4307250976562,532.9620488320661
1306,541.7854614257812,595.4105200263716
1307,556.1945190429688,587.2398101055924
1308,576.367431640625,582.1969964593318
1309,576.367431640625,598.0619323694527
1310,593.658447265625,599.6379828941081
1311,610.949462890625,621.1102060663902
1312,593.658447265625,626.8194882915109
1313,610.949462890625,603.2694602693282
1314,593.658447265625,601.548637789786
1315,579.2493896484375,636.0463788884285
1316,585.0128784179688,628.4848985822218
1317,590.7766723632812,639.5821027834972
1318,585.0128784179688,667.4092210733043
1319,587.8948364257812,644.5886853832135
1320,596.540283203125,650.6071493542604
1321,596.540283203125,657.4418774915589
1322,599.4220581054688,649.4835302175388
1323,599.4220581054688,698.4000099903105
1324,587.8948364257812,694.8662651019858
1325,587.8948364257812,687.761174197201
1326,582.1311645507812,658.3538951379619
1327,587.8948364257812,682.1712413018713
1328,605.1858520507812,685.4142244301174
1329,619.5948486328125,658.9660171470068
1330,628.2404174804688,622.4690225430709
1331,648.4134521484375,595.146246510405
1332,648.4134521484375,606.0321536839369
1333,659.9407958984375,612.6793328744207
1334,659.9407958984375,571.0137815803373
1335,639.767822265625,567.0752536972227
1336,625.358642578125,573.8369108162819
1337,616.713134765625,557.0993851633498
1338,599.4220581054688,601.4932256009542
1339,625.358642578125,550.0439216584523
1340,631.1221923828125,598.7319022679371
1341,593.658447265625,646.4177443085237
1342,593.658447265625,610.836877595767
1343,605.1858520507812,521.1356567612747
1344,596.540283203125,461.914945566416
1345,602.303955078125,576.8346493395616
1346,599.4220581054688,600.7992031589661
1347,599.4220581054688,600.1572438174735
1348,610.949462890625,623.0854070281794
1349,602.303955078125,570.4427620190522
1350,602.303955078125,615.7678012453475
1351,610.949462890625,593.5560384759656
1352,625.358642578125,673.5161314226789
1353,590.7766723632812,661.256489106242
1354,596.540283203125,623.8992354938232
1355,593.658447265625,545.0193757667521
1356,593.658447265625,546.8307758626538
1357,564.8402099609375,656.4765788943564
1358,556.1945190429688,537.0847765736594
1359,538.903564453125,524.596178400072
1360,544.6671752929688,479.959072364245
1361,561.9581909179688,543.1824008144658
1362,550.4307250976562,548.7557404994036
1363,550.4307250976562,568.1162112445613
1364,559.076416015625,512.9300858755441
1365,547.5490112304688,502.6601064932561
1366,559.076416015625,520.8319553417168
1367,564.8402099609375,496.2357939084036
1368,564.8402099609375,466.78208430632503
1369,570.603759765625,550.5470460652896
1370,587.8948364257812,540.4696392623209
1371,602.303955078125,508.4563127838246
1372,582.1311645507812,484.5483890035557
1373,564.8402099609375,465.7901452337228
1374,573.4857788085938,513.6741924112839
1375,585.0128784179688,580.6124209825484
1376,576.367431640625,573.4199493184519
1377,576.367431640625,580.399906104502
1378,585.0128784179688,557.1316581964056
1379,608.067626953125,599.8515633911711
1380,634.004150390625,604.8240461823757
1381,657.0589599609375,471.949423146169
1382,651.2953491210938,491.04409806247986
1383,622.4767456054688,478.2840715023899
1384,622.4767456054688,587.4756163707029
1385,645.5316162109375,513.6437461536839
1386,628.2404174804688,535.200000996942
1387,659.9407958984375,531.2310268562273
1388,648.4134521484375,474.0282936150852
1389,648.4134521484375,491.4053429089022
1390,648.4134521484375,516.5737417538039
1391,645.5316162109375,543.7841710959265
1392,657.0589599609375,515.1410931024438
1393,657.0589599609375,524.5989185632561
1394,631.1221923828125,531.2917671401392
1395,625.358642578125,536.8031486908608
1396,625.358642578125,605.2679526181814
1397,648.4134521484375,595.3688086534598
1398,648.4134521484375,616.079723154458
1399,682.9955444335938,597.4399153266882
1400,682.9955444335938,591.3782176698496
1401,682.9955444335938,586.93412967929
1402,706.050048828125,576.2948371923162
1403,746.3956909179688,705.9053169512454
1404,714.6956787109375,652.2341973603957
1405,688.759033203125,672.8321562456986
1406,668.5861206054688,663.2715746654872
1407,703.1683959960938,640.1144555976302
1408,726.2229614257812,669.7899661863235
1409,711.8138427734375,644.1437133283921
1410,688.759033203125,641.0627042905771
1411,680.1137084960938,650.0125339433357
1412,680.1137084960938,698.840110643916
1413,677.231689453125,641.382085532799
1414,665.7042846679688,678.4208712907239
1415,662.8224487304688,701.01732252488
1416,677.231689453125,664.1065632801624
1417,714.6956787109375,687.0335086405648
1418,697.4043579101562,678.7344677440024
1419,697.4043579101562,664.015072276075
1420,671.4682006835938,690.7085241641525
1421,625.358642578125,717.1284164276958
1422,619.5948486328125,651.9798188781492
1423,636.8860473632812,633.7790460849687
1424,602.303955078125,612.9781628927631
1425,613.831298828125,682.0328630610802
1426,579.2493896484375,628.3759009800146
1427,593.658447265625,590.4549349081344
1428,570.603759765625,585.4532237096341
1429,570.603759765625,564.356098430982
1430,570.603759765625,601.8593418485921
1431,564.8402099609375,594.6767652182157
1432,587.8948364257812,524.4912910426406
1433,564.8402099609375,487.0224518961181
1434,544.6671752929688,490.56548289301054
1435,559.076416015625,592.7282047318263
1436,547.5490112304688,549.0567017557778
1437,544.6671752929688,577.1593586768636
1438,538.903564453125,569.9056900349915
1439,524.4944458007812,484.4100107627646
1440,538.903564453125,469.2406196075117
1441,527.3763427734375,535.917162594706
1442,504.3213806152344,572.3496111325298
1443,504.3213806152344,527.723009055575
1444,518.7307739257812,530.7326216193183
1445,569.0463256835938,466.9818117561799
1446,563.0564575195312,453.8026924602282
1447,572.0411987304688,580.3569768812858
1448,572.0411987304688,577.5597269643013
1449,569.0463256835938,544.6964932049059
1450,575.0362548828125,532.7568410558433
1451,560.0614624023438,560.0849451835893
1452,560.0614624023438,577.462755633846
1453,560.0614624023438,588.6164376429688
1454,569.0463256835938,586.7940768943308
1455,584.021240234375,552.2097161928164
1456,622.9559326171875,619.1060811598813
1457,637.930908203125,557.5952024683629
1458,637.930908203125,538.7201973006345
1459,625.9509887695312,575.2130816597942
1460,607.9810791015625,609.0537925194326
1461,593.0062255859375,615.5190553207572
1462,590.0112915039062,613.3074391687051
1463,584.021240234375,623.0785566202198
1464,578.03125,639.4522494948337
1465,569.0463256835938,659.0296498253906
1466,569.0463256835938,646.1708251593891
1467,554.0714721679688,614.5787226547864
1468,557.06640625,600.5297537792071
1469,569.0463256835938,669.7857037102594
1470,569.0463256835938,604.2414570432029
1471,548.0816650390625,571.965836055484
1472,554.0714721679688,608.8307736825136
1473,560.0614624023438,609.8820829574361
1474,575.0362548828125,597.7576220247424
1475,578.03125,587.1684136315207
1476,575.0362548828125,536.7991906773732
1477,593.0062255859375,575.1081943023628
1478,596.0014038085938,619.5282185215033
1479,610.9761352539062,606.2527368202477
1480,628.946044921875,563.3320385566112
1481,628.946044921875,601.1370043870361
1482,640.9259033203125,530.9114933827173
1483,655.900634765625,517.7389200321495
1484,646.915771484375,492.77892582051845
1485,649.9108276367188,641.5738969556783
1486,676.8658447265625,598.5682536333379
1487,682.855712890625,601.873042664512
1488,712.805419921875,588.0540952650999
1489,712.805419921875,592.891853366425
1490,712.805419921875,649.7552630666173
1491,712.805419921875,660.757170481605
1492,715.8004150390625,682.1362281056317
1493,715.8004150390625,649.4894672377709
1494,682.855712890625,693.8776751177193
1495,655.900634765625,683.8054441785425
1496,673.8707885742188,691.203884775302
1497,676.8658447265625,751.6333123968743
1498,670.8757934570312,711.7006098540855
1499,664.8857421875,739.5068724574367
1500,688.8455200195312,745.83756280017
1501,715.8004150390625,748.5369279989714
1502,718.7955932617188,774.7178171403557
1503,715.8004150390625,754.1926248107161
1504,718.7955932617188,731.6788351659438
1505,718.7955932617188,724.0339321139136
1506,703.8204956054688,778.2958613334881
1507,691.8404541015625,757.528012330778
1508,709.8106079101562,752.9601603030751
1509,718.7955932617188,763.7681250571518
1510,712.805419921875,747.9176511193905
1511,718.7955932617188,763.8300831913675
1512,724.78515625,762.0891661818091
1513,727.7802124023438,751.2856161350842
1514,754.7351684570312,752.5150360169655
1515,757.730224609375,792.162457126044
1516,754.7351684570312,774.7951506346594
1517,751.7403564453125,775.2640230016968
1518,745.750244140625,789.8279903245766
1519,745.750244140625,772.1135964965538
1520,745.750244140625,797.1128663804889
1521,730.7754516601562,794.874914215613
1522,745.750244140625,798.335283623122
1523,760.7251586914062,817.9860594344941
1524,763.7198486328125,814.0817835911798
1525,766.715087890625,815.1411611243657
1526,778.6949462890625,799.7968562192023
1527,796.664794921875,786.370817774116
1528,811.6400146484375,782.7772459896073
1529,814.6348266601562,827.0416898324124
1530,826.614501953125,816.5794423333818
1531,787.6802978515625,810.8193148580694
