,y_actual,y_predict
764,801.9271850585938,813.57122713738
765,824.4533081054688,820.2905779396403
766,819.947998046875,810.6779975916346
767,824.4533081054688,814.886764062331
768,824.4533081054688,803.8237873951729
769,815.4428100585938,829.7786508763855
770,815.4428100585938,817.2605982265538
771,815.4428100585938,829.7406936056026
772,806.432373046875,823.095019930026
773,801.9271850585938,814.6025020771942
774,810.9375610351562,822.337812556836
775,815.4428100585938,820.6257962608967
776,801.9271850585938,817.4203370439873
777,797.4219970703125,819.8251011054897
778,788.4115600585938,815.1390719814041
779,765.885498046875,818.8076603224821
780,765.885498046875,819.2641087148899
781,765.885498046875,796.3891571140992
782,747.8646240234375,789.0524058558996
783,734.3490600585938,777.8311242076056
784,747.8646240234375,766.6654943153953
785,765.885498046875,763.8302327228298
786,747.8646240234375,757.2434881434458
787,747.8646240234375,756.873369301316
788,761.3803100585938,769.4948314854558
789,743.3594970703125,771.0335899360116
790,720.8334350585938,767.0049511197735
791,720.8334350585938,767.0348883611548
792,747.8646240234375,774.1855875423912
793,747.8646240234375,754.7793695617943
794,743.3594970703125,747.7567545043413
795,765.885498046875,749.6041344006526
796,765.885498046875,753.7228370441198
797,770.3907470703125,756.0259720493542
798,770.3907470703125,772.442751644272
799,761.3803100585938,775.29543986261
800,765.885498046875,771.9892024373454
801,774.8959350585938,771.7641058950437
802,756.8750610351562,771.9819072043141
803,747.8646240234375,773.2059779786239
804,743.3594970703125,774.1504664313181
805,752.3699340820312,773.3519929343504
806,720.8334350585938,767.374817858818
807,702.8125610351562,762.9862073496341
808,707.3178100585938,762.5932416653976
809,716.3282470703125,743.1307259145609
810,693.8021850585938,739.7781330344839
811,702.8125610351562,725.3825505349813
812,689.2969970703125,726.9398385623078
813,680.2865600585938,716.3325145871944
814,684.7916870117188,709.4562059796605
815,662.2656860351562,703.6299776264611
816,666.7709350585938,702.2001355869834
817,671.2761840820312,700.8061079420634
818,671.2761840820312,697.3232092797634
819,662.2656860351562,692.18623864004
820,653.2551879882812,684.323072505036
821,662.2656860351562,687.9948515257875
822,671.2761840820312,679.6207512190617
823,662.2656860351562,680.7648974371049
824,657.7605590820312,661.2926205699337
825,675.7813110351562,666.7646874184816
826,698.3073120117188,654.6038372667679
827,698.3073120117188,649.4121917704164
828,698.3073120117188,666.5230860023131
829,680.2865600585938,664.6609186844038
830,671.2761840820312,664.8755293140006
831,671.2761840820312,665.3653695478806
832,662.2656860351562,698.9134834201593
833,671.2761840820312,693.2635854186958
834,671.2761840820312,675.2579930934548
835,671.2761840820312,687.2126859471513
836,666.7709350585938,682.8247608432306
837,653.2551879882812,690.560709458807
838,657.7605590820312,691.6718853202236
839,653.2551879882812,679.3239864965375
840,657.7605590820312,673.0680996428559
841,675.7813110351562,672.589336188287
842,689.2969970703125,660.5967845415754
843,689.2969970703125,660.9642366057558
844,680.2865600585938,653.0380840905298
845,680.2865600585938,649.0581799519719
846,684.7916870117188,664.3829120070714
847,675.7813110351562,683.0435311737351
848,662.2656860351562,691.3050359399815
849,675.7813110351562,690.085723611407
850,671.2761840820312,688.6251643866278
851,684.7916870117188,687.1524490662035
852,684.7916870117188,688.3407054459556
853,671.2761840820312,692.2940442218983
854,671.2761840820312,689.6786007632857
855,666.7709350585938,701.563386219246
856,666.7709350585938,687.1035962152021
857,662.2656860351562,685.1065852595343
858,657.7605590820312,690.5164496108912
859,626.2240600585938,685.1911343317722
860,626.2240600585938,684.0169563336907
861,630.7291870117188,692.6205098391613
862,644.244873046875,654.0253394681814
863,626.2240600585938,648.6732933837975
864,630.7291870117188,649.5076955095335
865,635.2344360351562,646.4035777938104
866,639.73974609375,643.4317846545481
867,635.2344360351562,639.2728735385282
868,644.244873046875,646.8024363876663
869,639.73974609375,646.66437843557
870,630.7291870117188,651.0230556424833
871,626.2240600585938,656.7076217572885
872,653.2551879882812,650.7823996128848
873,657.7605590820312,645.9092272781696
874,644.244873046875,631.8678299179828
875,648.7501831054688,626.3747685941386
876,639.73974609375,635.430724040542
877,644.244873046875,640.2170153494801
878,639.73974609375,653.2815565842845
879,635.2344360351562,658.2761480674651
880,630.7291870117188,656.4798702543695
881,630.7291870117188,652.5681245483934
882,635.2344360351562,645.3023678824851
883,639.73974609375,640.332862625849
884,626.2240600585938,643.5261815035561
885,626.2240600585938,646.9932508494757
886,630.7291870117188,657.1003235211076
887,626.2240600585938,640.8894451820111
888,621.7188110351562,642.9157020651309
889,617.213623046875,644.2644023631332
890,621.7188110351562,626.091133912382
891,617.213623046875,627.1914230565793
892,653.2551879882812,620.1952512493096
893,653.2551879882812,622.0746915676738
894,639.73974609375,633.0587195932433
895,630.7291870117188,633.3880174311054
896,630.7291870117188,645.296325286659
897,630.7291870117188,639.5598456318322
898,635.2344360351562,648.6492648084784
899,630.7291870117188,642.5486695162408
900,635.2344360351562,645.6670271171736
901,635.2344360351562,647.0166137150852
902,630.7291870117188,645.9373367721824
903,621.7188110351562,647.2839769152844
904,621.7188110351562,648.740604907577
905,630.7291870117188,642.6449118386156
906,630.7291870117188,633.2298345624016
907,671.2761840820312,635.8290449457862
908,680.2865600585938,630.2222427850244
909,666.7709350585938,661.4428267394536
910,666.7709350585938,654.7341272925478
911,662.2656860351562,655.3365433713536
912,653.2551879882812,656.8588836084782
913,648.7501831054688,658.9468762041702
914,648.7501831054688,659.8144929113964
915,644.244873046875,667.1723065945522
916,644.244873046875,662.1142954289718
917,635.2344360351562,659.6466237694616
918,653.2551879882812,667.8788570040364
919,644.244873046875,666.9307051783837
920,639.73974609375,657.474818715234
921,635.2344360351562,664.274744027028
922,635.2344360351562,671.5874194405799
923,626.2240600585938,654.6338020819242
924,626.2240600585938,651.3070143160955
925,612.7084350585938,647.4329343867099
926,608.203125,637.0904033420586
927,608.203125,643.4987180236994
928,621.7188110351562,618.5225187196843
929,630.7291870117188,622.4723920629815
930,621.7188110351562,616.4460539314794
931,612.7084350585938,623.9134743548647
932,617.213623046875,635.4231944304236
933,621.7188110351562,622.351250621821
934,617.213623046875,617.1555862477696
935,621.7188110351562,618.3233887951701
936,617.213623046875,626.9146650773414
937,612.7084350585938,623.2000206538646
938,608.203125,623.3877872287636
939,608.203125,619.8895959539174
940,608.203125,617.7800613465406
941,603.6980590820312,604.5112378304159
942,612.7084350585938,605.6835930050172
943,630.7291870117188,604.6471076065138
944,612.7084350585938,609.7995626442363
945,612.7084350585938,612.8834884784699
946,608.203125,620.0481796271356
947,581.1719970703125,623.4255022442379
948,581.1719970703125,615.0685806455044
949,581.1719970703125,612.1862129513422
950,576.666748046875,580.0529646196292
951,576.666748046875,569.1603347950413
952,567.6563720703125,567.9133108226356
953,581.1719970703125,570.2404940987427
954,581.1719970703125,562.8485992297408
955,576.666748046875,563.4970319998382
956,594.6875610351562,565.2808543448748
957,626.2240600585938,564.4226599904622
958,654.8145141601562,571.3456509989975
959,640.9804077148438,572.8022908086222
960,627.146240234375,594.3825945885466
961,631.7576904296875,616.4197820326119
962,617.9236450195312,621.2540152732001
963,613.3121337890625,630.9700494705095
964,622.534912109375,635.5060536241677
965,622.534912109375,635.8679298771409
966,631.7576904296875,619.8802858657589
967,622.534912109375,618.6655202557191
968,613.3121337890625,628.369939000328
969,576.4212036132812,637.3695740266053
970,590.25537109375,631.4848163969501
971,604.0894775390625,621.4191703678572
972,608.7008056640625,583.659305163743
973,608.7008056640625,585.1920190489172
974,590.25537109375,597.8076375623217
975,571.8098754882812,600.2428470104868
976,571.8098754882812,594.4250700193116
977,581.0325927734375,586.3843701342504
978,581.0325927734375,568.4992929315673
979,567.198486328125,563.1277640056214
980,567.198486328125,559.3455205032835
981,567.198486328125,562.0763759665317
982,562.587158203125,554.5756474077767
983,562.587158203125,552.5860262237973
984,567.198486328125,554.2124259484967
985,571.8098754882812,543.8666983155059
986,571.8098754882812,544.8174972235545
987,567.198486328125,552.2359416987287
988,562.587158203125,555.6834671468702
989,548.7529907226562,554.8817832746754
990,553.3643798828125,555.1621416011005
991,557.9757690429688,547.4937526732781
992,567.198486328125,539.8070586979953
993,571.8098754882812,540.8869658986114
994,562.587158203125,545.1518883315621
995,557.9757690429688,549.5017695042643
996,557.9757690429688,559.7947997142026
997,553.3643798828125,553.5097122328422
998,553.3643798828125,547.9713856030738
999,562.587158203125,544.0205521015415
1000,557.9757690429688,537.2924722299521
1001,553.3643798828125,540.9965125674028
1002,548.7529907226562,545.8221910443107
1003,548.7529907226562,543.8494922799331
1004,534.9188842773438,539.6048641453503
1005,525.6961669921875,539.7191613816556
1006,507.250732421875,536.9908624012569
1007,507.250732421875,520.9933223589985
1008,507.250732421875,516.6152686665122
1009,493.4165954589844,497.55812679864255
1010,474.9710998535156,494.6557821507187
1011,461.1369934082031,485.47027230746
1012,465.74835205078125,483.0866849051241
1013,460.2146911621094,466.78170515032264
1014,461.1369934082031,461.1902793082096
1015,453.7588195800781,459.59900463369394
1016,450.0697021484375,455.07755155499126
1017,433.4687805175781,446.54816362593215
1018,434.39105224609375,440.234683034588
1019,433.4687805175781,434.46396462948667
1020,432.5464782714844,425.863420604597
1021,430.7019348144531,426.33067791678775
1022,427.9351196289063,422.9913992309039
1023,419.6346130371094,416.7364223117959
1024,377.2100524902344,418.9097872538638
1025,370.7541198730469,413.7315110992555
1026,375.3655090332031,404.3175722260361
1027,407.6451110839844,371.4637344942753
1028,425.1682739257813,370.7437280826123
1029,433.4687805175781,363.9002480237194
1030,425.1682739257813,377.3889605777897
1031,427.9351196289063,406.5250498668358
1032,428.857421875,407.1464839721401
1033,427.0128173828125,414.1580695196104
1034,415.9455871582031,412.6522735474598
1035,417.79010009765625,419.7398366622673
1036,437.1578674316406,411.8231695256262
1037,421.4791870117188,404.1311577508876
1038,432.5464782714844,404.65297962460636
1039,427.0128173828125,416.4888728384583
1040,421.4791870117188,416.0176606591167
1041,423.3237609863281,422.45651526607713
1042,423.3237609863281,415.75333057416265
1043,385.510498046875,414.7161469682863
1044,396.5778198242188,413.00299620846306
1045,400.2669067382813,405.5439276845566
1046,398.4223937988281,388.30470904312324
1047,406.7228393554688,389.8147750112814
1048,403.9560241699219,392.4520568996595
1049,403.03369140625,389.678985986953
1050,410.4119262695313,392.43009241835136
1051,412.2565002441406,391.99781440924835
1052,407.6451110839844,393.32468021659577
1053,415.9455871582031,399.47653121736664
1054,415.0232849121094,396.89636643425547
1055,422.4014892578125,398.94804436832976
1056,428.857421875,402.5546468633057
1057,434.39105224609375,405.2269553241
1058,445.4583435058594,404.2843891574313
1059,436.2356262207031,415.4708017977374
1060,438.08013916015625,414.9616796169414
1061,418.71240234375,426.7908605861467
1062,418.71240234375,424.5764816233865
1063,427.9351196289063,427.8017782018218
1064,433.4687805175781,411.6173903822369
1065,432.5464782714844,412.5459805841134
1066,431.6242065429688,417.49938078661967
1067,424.24603271484375,414.12584759401847
1068,422.4014892578125,417.9777148781214
1069,427.0128173828125,423.2581242951684
1070,430.7019348144531,416.84274678802797
1071,427.0128173828125,416.5323763771181
1072,409.4896240234375,412.8308098011921
1073,424.24603271484375,413.2650731220921
1074,421.4791870117188,414.6720604412416
1075,412.2565002441406,409.0109753653672
1076,401.1891784667969,409.1986818688279
1077,386.4327697753906,410.83379096730295
1078,376.2877807617188,404.5796491396651
1079,371.6764221191406,388.7812311436993
1080,373.5209655761719,383.48391506349327
1081,371.6764221191406,372.88049080798083
1082,367.0650634765625,370.1756137798523
1083,364.2982482910156,368.13907778733983
1084,362.4536437988281,366.5176295248003
1085,362.4536437988281,362.93912076739434
1086,363.3759460449219,362.1557576991028
1087,364.2982482910156,358.8277921391726
1088,363.3759460449219,356.09225307329245
1089,362.4536437988281,359.02091885896755
1090,355.9977722167969,359.46715707642
1091,352.30865478515625,359.46537659838
1092,345.8526916503906,358.57805252028123
1093,347.6972961425781,348.80275538714676
1094,346.7750549316406,348.03224957620637
1095,343.08590698242193,344.030223391912
1096,347.6972961425781,344.0166413381906
1097,345.8526916503906,337.7063750611842
1098,338.4745788574219,336.1272328476494
1099,338.4745788574219,337.5819621885807
1100,337.5522766113281,337.3346805747712
1101,333.8631591796875,332.82821187320195
1102,323.7181701660156,333.0650627218565
1103,319.1067810058594,323.66984250272185
1104,317.26226806640625,322.271899381758
1105,319.1067810058594,320.2562721888839
1106,299.739013671875,318.5368346083706
1107,306.1949768066406,313.0975844911316
1108,301.5835876464844,308.8952466491107
1109,305.27264404296875,299.70366269714015
1110,300.66131591796875,302.72001308717677
1111,304.35040283203125,302.0775283742485
1112,306.1949768066406,300.12227987030764
1113,308.0394897460937,301.2104828380749
1114,309.8840637207031,300.9430960032114
1115,310.80633544921875,298.7073828168563
1116,301.5835876464844,300.7954266209875
1117,304.35040283203125,310.42869517843195
1118,296.97222900390625,307.6219685038357
1119,290.51629638671875,299.21628440745263
1120,278.5267333984375,296.35519800508513
1121,278.5267333984375,292.66311680774413
1122,273.9154052734375,288.4030788720715
1123,272.07080078125006,282.15457785096754
1124,274.837646484375,281.81732694858584
1125,267.4594421386719,276.92110687711784
1126,261.92578125,277.1560039268612
1127,267.4594421386719,278.22091887212235
1128,274.837646484375,268.6171463756599
1129,275.75991821289057,269.7084691191079
1130,289.59405517578125,267.8498706355001
1131,293.2831420898437,262.4564402540173
1132,296.97222900390625,262.6971041618373
1133,295.127685546875,287.80578363718615
1134,304.35040283203125,285.046578394172
1135,299.739013671875,290.40755050342034
1136,302.5058288574219,288.98600423109383
1137,308.9618225097656,298.7219417700333
1138,308.9618225097656,294.29119853271595
1139,312.65087890625,294.197069543236
1140,324.64044189453125,301.791738014157
1141,326.4849853515625,308.1145779325435
1142,334.78546142578125,308.4264294490796
1143,362.4536437988281,307.0905982257606
1144,389.1996154785156,320.97397815989336
1145,389.1996154785156,324.8391911510752
1146,372.5987243652344,337.02238787783574
1147,356.9200134277344,353.3410363467943
1148,353.2309265136719,361.74449878473797
1149,342.16363525390625,360.65768238393997
1150,345.8526916503906,360.5031274361983
1151,343.08590698242193,347.40101496346034
1152,332.94094848632807,341.7439320240653
1153,341.24139404296875,340.04182653066755
1154,341.24139404296875,335.32198408026386
1155,347.6972961425781,333.70133939630887
1156,360.609130859375,338.69383133348197
1157,369.83184814453125,341.2943376842896
1158,373.5209655761719,344.333440377776
1159,384.5882873535156,353.6151511827471
1160,384.5882873535156,352.375607581576
1161,384.5882873535156,370.1934973424669
1162,377.2100524902344,350.9377691473609
1163,371.6764221191406,330.76036782878174
1164,379.9768676757813,333.8500171908741
1165,371.6764221191406,368.6736466233099
1166,369.83184814453125,363.6465062683487
1167,383.66595458984375,369.5184598186472
1168,388.2773742675781,367.78469963159944
1169,380.8991394042969,368.348906336537
1170,382.7437133789063,372.43820745767925
1171,405.800537109375,379.1778998276361
1172,415.9455871582031,387.5698600623123
1173,435.3132934570313,398.9770204666983
1174,427.0128173828125,397.6428594263195
1175,419.6346130371094,403.4375748938543
1176,415.0232849121094,427.6270077379263
1177,415.9455871582031,421.9185272820124
1178,415.0232849121094,409.68344458900526
1179,416.8678283691406,408.5815020030883
1180,416.8678283691406,411.4130450751453
1181,423.3237609863281,407.25575490318187
1182,423.3237609863281,407.7293935747196
1183,423.3237609863281,406.56073820985085
1184,423.3237609863281,400.27530408674806
1185,423.3237609863281,402.8049379576962
1186,423.3237609863281,407.4029043227923
1187,479.5824890136719,409.00035552289825
1188,465.74835205078125,409.00035552289825
1189,465.74835205078125,398.4996475182093
1190,460.2146911621094,425.78325182346646
1191,498.0279541015625,431.75801616324554
1192,484.19384765625,462.6863062858042
1193,474.9710998535156,468.2022902796364
1194,448.2251586914063,482.6126129314085
1195,446.380615234375,484.24322356545485
1196,446.380615234375,482.16988840070763
1197,446.380615234375,423.3040228131388
1198,461.1369934082031,431.52920110043544
1199,459.29241943359375,423.5975968559894
1200,484.19384765625,439.4978329855373
1201,470.3597412109375,441.1894604444516
1202,474.9710998535156,442.17844509170413
1203,470.3597412109375,454.3233694188251
1204,461.1369934082031,459.19746744455665
1205,455.6033630371094,464.09855625685975
1206,448.2251586914063,463.03025367638963
1207,439.00244140625,455.69183223524976
1208,426.090576171875,451.04966904800915
1209,418.71240234375,438.9351231426688
1210,437.1578674316406,436.045218206361
1211,451.9142456054688,422.75881837825693
1212,444.53607177734375,422.2719285382972
1213,446.380615234375,423.81955786616754
1214,420.5569458007813,426.07915781985633
1215,431.6242065429688,425.86141953635735
1216,440.8469543457031,428.681917341989
1217,439.00244140625,431.3621040241993
1218,442.6914978027344,432.63182121339423
1219,451.9142456054688,431.09509534396386
1220,444.53607177734375,432.56471452337166
1221,444.53607177734375,437.234987204625
1222,447.3319091796875,423.45019533329366
1223,441.7402648925781,425.58385403942424
1224,430.5569763183594,432.24084084095455
1225,426.8291931152344,433.1636326718687
1226,424.9653015136719,429.98702350178513
1227,419.3736267089844,421.9588007498917
1228,419.3736267089844,419.1451412404492
1229,423.1014099121094,414.7067561283583
1230,421.2375183105469,408.9783437722616
1231,421.2375183105469,411.15766464972006
1232,415.6458740234375,417.2709281219947
1233,410.0542297363281,413.4579162259161
1234,408.1903381347656,413.5412678084988
1235,421.2375183105469,391.94340741214853
1236,413.781982421875,394.67735507730254
1237,419.3736267089844,400.0544302711255
1238,421.2375183105469,399.92960773100833
1239,424.9653015136719,405.58327152230873
1240,423.1014099121094,402.93544857367584
1241,419.3736267089844,405.36909419488984
1242,430.5569763183594,423.20445785088174
1243,452.9235534667969,411.7304901288869
1244,443.6041564941406,410.0349865850358
1245,441.7402648925781,443.6302594907114
1246,436.1486206054688,442.15671695703844
1247,432.4208679199219,424.5903472930789
1248,432.4208679199219,425.6251674325304
1249,423.1014099121094,441.3793413370232
1250,428.6930847167969,431.50769355596947
1251,430.5569763183594,427.29988822828574
1252,430.5569763183594,414.21482422669226
1253,428.6930847167969,415.8040032943112
1254,430.5569763183594,417.2759071579297
1255,443.6041564941406,412.87357278703894
1256,464.10687255859375,405.97434643340546
1257,462.2429809570313,399.5965007730915
1258,464.10687255859375,511.54260794820857
1259,465.9707336425781,537.1832406900174
1260,479.9498596191406,433.7451714639218
1261,475.2901306152344,482.8514963611884
1262,464.10687255859375,499.1425946898547
1263,470.6304626464844,517.7191729295619
1264,470.6304626464844,533.1878085770484
1265,479.9498596191406,541.1991955697755
1266,479.9498596191406,544.6505971028537
1267,489.269287109375,541.8124126901429
1268,475.2901306152344,518.3222901700736
1269,503.2483825683594,520.902021651007
1270,498.5886840820313,460.52958014736726
1271,498.5886840820313,475.0284855207423
1272,479.9498596191406,481.76986383008216
1273,484.6095581054688,464.3281748982543
1274,479.9498596191406,488.5801135510419
1275,464.10687255859375,468.95319507569343
1276,465.9707336425781,473.66331580086955
1277,475.2901306152344,494.64424055634413
1278,470.6304626464844,492.2635602177108
1279,465.9707336425781,482.1085879598687
1280,465.9707336425781,469.1085220891339
1281,465.9707336425781,440.4698321874166
1282,456.65130615234375,466.9620849078663
1283,452.9235534667969,446.9238760052674
1284,458.51519775390625,444.13296879927475
1285,465.9707336425781,439.11695249295303
1286,475.2901306152344,442.13669051819863
1287,465.9707336425781,451.68898671592814
1288,465.9707336425781,452.5557643925736
1289,465.9707336425781,455.1531194548148
1290,464.10687255859375,453.3051880830044
1291,464.10687255859375,453.69471886270355
1292,465.9707336425781,456.30185867594355
1293,465.9707336425781,447.6554476459693
1294,465.9707336425781,448.61473139848295
1295,464.10687255859375,443.64874179815365
1296,462.2429809570313,444.6609356856981
1297,462.2429809570313,452.55934110509656
1298,456.65130615234375,448.3134682115301
1299,449.1957702636719,446.5379692074197
1300,454.7874145507813,442.0592633581209
1301,452.9235534667969,435.5139739798285
1302,454.7874145507813,437.6427797015667
1303,452.9235534667969,435.64405917185167
1304,451.0596618652344,437.82167835348423
1305,451.0596618652344,441.1924699250326
1306,470.6304626464844,442.3200955127661
1307,470.6304626464844,442.7875891715993
1308,465.9707336425781,440.70173551302184
1309,462.2429809570313,446.23268812754463
1310,458.51519775390625,455.0654506068961
1311,470.6304626464844,461.1589870127448
1312,465.9707336425781,441.58581376389714
1313,465.9707336425781,444.4519894972995
1314,465.9707336425781,444.63804157426284
1315,465.9707336425781,440.06553762078363
1316,465.9707336425781,451.3957278019341
1317,464.10687255859375,450.8529813721341
1318,456.65130615234375,448.0395739657769
1319,449.1957702636719,463.4467594862176
1320,456.65130615234375,451.45702036455157
1321,458.51519775390625,450.5121537572294
1322,464.10687255859375,448.66373393569125
1323,456.65130615234375,446.7691477366546
1324,464.10687255859375,446.250587446602
1325,470.6304626464844,442.74756780680536
1326,470.6304626464844,445.10345538264215
1327,454.7874145507813,454.98162633102845
1328,465.9707336425781,470.20918840318143
1329,464.10687255859375,482.436251066787
1330,458.51519775390625,464.5349624539849
1331,462.2429809570313,444.13873565735133
1332,464.10687255859375,442.24047820713474
1333,465.9707336425781,450.2538899027659
1334,475.2901306152344,452.0363059852797
1335,475.2901306152344,450.95404319646013
1336,475.2901306152344,453.11603198680314
1337,479.9498596191406,453.57801089064503
1338,479.9498596191406,442.48837432221467
1339,470.6304626464844,465.9890772936457
1340,470.6304626464844,458.75529438935484
1341,475.2901306152344,460.7478699063654
1342,475.2901306152344,472.22131766574677
1343,470.6304626464844,459.97132937782027
1344,470.6304626464844,459.72270846637
1345,470.6304626464844,474.34410442632304
1346,470.6304626464844,467.5059185322218
1347,470.6304626464844,465.6702929422635
1348,470.6304626464844,463.2106807032619
1349,465.9707336425781,457.3652610026928
1350,464.10687255859375,442.9133570982864
1351,460.3790893554688,448.9292930231862
1352,456.65130615234375,458.041196643754
1353,452.9235534667969,455.6472415020345
1354,449.1957702636719,454.68121399198856
1355,454.7874145507813,443.2804664598352
1356,458.51519775390625,444.7923129060335
1357,460.3790893554688,444.7332104889697
1358,460.3790893554688,444.62058343560466
1359,460.3790893554688,444.2928651811365
1360,470.6304626464844,441.2038775896431
1361,465.9707336425781,436.0918415207017
1362,464.10687255859375,434.605961692291
1363,464.10687255859375,441.5790069805936
1364,465.9707336425781,444.69837299386757
1365,465.9707336425781,451.5271207787123
1366,470.6304626464844,454.42756677527484
1367,470.6304626464844,454.49150642028815
1368,465.9707336425781,450.5513085176676
1369,479.9498596191406,451.71882941865243
1370,475.2901306152344,454.34405762826384
1371,484.6095581054688,449.6366785241405
1372,484.6095581054688,456.22999354018566
1373,484.6095581054688,456.7207752215249
1374,484.6095581054688,470.1870190881165
1375,475.2901306152344,472.4690404599556
1376,479.9498596191406,471.68862384647366
1377,484.6095581054688,471.4038103858378
1378,475.2901306152344,458.97697178356196
1379,479.9498596191406,462.484655330437
1380,475.2901306152344,463.51440189529654
1381,479.9498596191406,462.40565252607604
1382,484.6095581054688,464.9656333059191
1383,484.6095581054688,455.58059174885403
1384,479.9498596191406,455.44715043450765
1385,479.9498596191406,452.48911463939316
1386,475.2901306152344,452.8052991777081
1387,479.9498596191406,459.26977376071386
1388,484.6095581054688,463.80299690221227
1389,484.6095581054688,465.85481664427203
1390,484.6095581054688,461.5237644207544
1391,484.6095581054688,467.06686525270084
1392,484.6095581054688,467.505430082494
1393,479.9498596191406,452.3143441754977
1394,479.9498596191406,452.22769949636313
1395,479.9498596191406,455.60591235248546
1396,475.2901306152344,459.21780901225304
1397,475.2901306152344,466.70221389623384
1398,475.2901306152344,462.6505076476893
1399,479.9498596191406,459.7023196293451
1400,470.6304626464844,461.1425530428707
1401,526.5469360351562,463.81672076391914
1402,517.2274780273438,466.49849884685557
1403,512.5678100585938,471.4410743731361
1404,512.5678100585938,514.0139035895702
1405,577.8037109375,498.81925672649385
1406,568.4842529296875,517.6930723820102
1407,563.8245849609375,559.2314674918422
1408,540.5260620117188,567.1825703342931
1409,545.185791015625,519.0607394980718
1410,535.8663330078125,543.9333165558007
1411,521.88720703125,545.2531943807521
1412,535.8663330078125,541.6935854765234
1413,549.845458984375,531.75379108022
1414,535.8663330078125,519.7665257200787
1415,573.1439819335938,528.1986491275343
1416,559.1649169921875,528.5718404760164
1417,554.5051879882812,527.9309077727071
1418,545.185791015625,539.239771608484
1419,559.1649169921875,538.3281826084236
1420,587.1231079101562,541.9892945173779
1421,582.46337890625,544.0750063679698
1422,582.46337890625,538.1797175258366
1423,582.46337890625,551.264096122167
1424,587.1231079101562,574.6411740431361
1425,587.1231079101562,572.5343643155917
1426,601.1022338867188,574.9854286843567
1427,591.7827758789062,577.3575060052036
1428,601.1022338867188,579.9750923400414
1429,591.7827758789062,579.5422530076625
1430,605.761962890625,577.088827142028
1431,591.7827758789062,597.5832756641671
1432,582.46337890625,593.5248059625369
1433,573.1439819335938,598.8676089236443
1434,573.1439819335938,588.6282628839908
1435,573.1439819335938,568.8629201192502
1436,573.1439819335938,561.0942414328006
1437,591.7827758789062,552.7395333680905
1438,587.1231079101562,548.9407140878932
1439,577.8037109375,557.4021090270204
1440,591.7827758789062,571.9313297964047
1441,591.7827758789062,570.6040582606543
1442,577.8037109375,571.2649858899176
1443,563.8245849609375,567.3743183653403
1444,573.1439819335938,583.4843259269801
1445,582.46337890625,571.0626298337337
1446,559.1649169921875,562.9080679841005
1447,563.8245849609375,570.2690053820477
1448,577.8037109375,572.5527402670448
1449,573.1439819335938,556.8792157151889
1450,573.1439819335938,553.8551761810502
1451,559.1649169921875,568.4829141092432
1452,559.1649169921875,565.7189976898222
1453,563.8245849609375,557.1121313922462
1454,554.5051879882812,557.9888041149903
1455,554.5051879882812,547.7186601382658
1456,559.1649169921875,545.8732694928622
1457,554.5051879882812,547.81053201731
1458,549.845458984375,546.9815579861298
1459,549.845458984375,547.3364679218158
1460,554.5051879882812,534.8715420581037
1461,554.5051879882812,539.6956291342856
1462,554.5051879882812,540.1495249829545
1463,549.845458984375,540.4072609965833
1464,549.845458984375,536.3243885041165
1465,545.185791015625,536.2339937915879
1466,535.8663330078125,538.4030414683198
1467,531.1241455078125,535.3591566944338
1468,526.3819580078125,514.2215735060994
1469,526.3819580078125,516.119263724374
1470,531.1241455078125,516.1447418924338
1471,521.6398315429688,520.0736660602079
1472,516.8976440429688,516.6805397309448
1473,521.6398315429688,517.8297516453586
1474,521.6398315429688,515.6257010308749
1475,512.1554565429688,513.3040128142055
1476,521.6398315429688,510.06712737206715
1477,521.6398315429688,507.585125227801
1478,521.6398315429688,498.67692877839005
1479,521.6398315429688,501.5198007328435
1480,521.6398315429688,500.88399675167614
1481,521.6398315429688,499.10369991072326
1482,521.6398315429688,503.3462009255236
1483,526.3819580078125,503.3462009255236
1484,521.6398315429688,503.3462009255236
1485,526.3819580078125,500.33850870082324
1486,531.1241455078125,486.93629901790206
1487,526.3819580078125,496.9524097450634
1488,521.6398315429688,519.5123349060872
1489,521.6398315429688,518.8055717846248
1490,531.1241455078125,517.2243260859718
1491,521.6398315429688,508.3913666510849
1492,521.6398315429688,511.1205558705036
1493,521.6398315429688,516.9791637137232
1494,521.6398315429688,509.784165293464
1495,516.8976440429688,509.06771195965973
1496,512.1554565429688,499.7387948519632
1497,512.1554565429688,495.3859751026728
1498,502.6710815429688,500.2305376763152
1499,502.6710815429688,499.6942277534121
1500,507.4132690429688,507.1362320497313
1501,497.9289245605469,501.91998286789726
1502,493.1867370605469,501.2369489493402
1503,483.7023620605469,504.25373264155473
1504,493.1867370605469,499.22734859584943
1505,483.7023620605469,481.83045523099366
1506,483.7023620605469,482.20295329599116
1507,478.960205078125,480.7617902523384
1508,483.7023620605469,479.28688478636036
1509,478.960205078125,468.0647838030393
1510,474.218017578125,470.2462002873944
1511,478.960205078125,478.2525530966367
1512,474.218017578125,465.4923081640302
1513,474.218017578125,466.27606514339254
1514,474.218017578125,473.547742292695
1515,478.960205078125,463.8859860866097
1516,478.960205078125,466.5858052965891
1517,478.960205078125,468.16363972536885
1518,478.960205078125,461.5475093801026
1519,478.960205078125,459.7912647491332
1520,478.960205078125,457.8976396931093
1521,478.960205078125,457.6969656371976
