,y_actual,y_predict
781,813.3372802734375,792.6102692642536
782,827.6063842773438,792.827597685714
783,891.8171997070312,792.5095601355495
784,906.0862426757812,783.8982943296529
785,891.8171997070312,805.2856980874342
786,920.35546875,800.2910114476085
787,991.7007446289062,794.203440170836
788,998.8353881835938,823.0427670164743
789,984.5663452148438,844.059541292919
790,977.431884765625,814.4369150858454
791,956.0280151367188,813.3734753011195
792,948.8936157226562,850.6489456608319
793,991.7007446289062,826.1022142225993
794,956.0280151367188,831.7235845464731
795,941.759033203125,843.759126459187
796,884.6827392578125,876.3826416296943
797,920.35546875,899.432105094658
798,927.4898071289062,878.8484408396289
799,927.4898071289062,885.6289329070414
800,934.62451171875,887.6879180611463
801,934.62451171875,899.2976973545935
802,956.0280151367188,907.4243108367809
803,920.35546875,901.7044963728354
804,927.4898071289062,892.5582513006902
805,934.62451171875,883.6849649805624
806,927.4898071289062,884.1109485743298
807,927.4898071289062,878.4651605681261
808,906.0862426757812,879.8777953076183
809,898.9517211914062,879.2970743197202
810,884.6827392578125,884.8367393219521
811,884.6827392578125,878.4316829312668
812,863.279052734375,877.9203479365954
813,870.4136962890625,880.7584339366217
814,884.6827392578125,885.9039356731903
815,856.1445922851562,878.8636880801787
816,827.6063842773438,878.0871836846406
817,791.9337158203125,876.6556003817113
818,834.7409057617188,876.3797137175598
819,820.4718017578125,882.0296449956518
820,791.9337158203125,881.2323689970458
821,770.5302734375,865.0464287681411
822,702.751953125,846.4071191449673
823,709.886474609375,835.3012722004171
824,684.9157104492188,842.829321003773
825,692.0502319335938,830.2434420970101
826,681.3484497070312,809.8963862886294
827,688.48291015625,785.548310926546
828,674.2138671875,787.5384625236761
829,656.3775024414062,778.3780750834846
830,649.242919921875,766.730564394039
831,649.242919921875,750.8112851438808
832,681.3484497070312,737.9917257026042
833,642.1085205078125,722.2490603221482
834,670.6465454101562,704.0802606546373
835,699.1847534179688,685.189592536892
836,756.2610473632812,685.5514935254498
837,770.5302734375,673.5412531930685
838,749.1265258789062,685.709241697153
839,784.7991943359375,692.1808666561808
840,713.4537963867188,689.273367041115
841,741.991943359375,692.3066840125296
842,727.722900390625,694.7466292058797
843,727.722900390625,701.901231103015
844,741.991943359375,706.1563713325481
845,756.2610473632812,699.8257004831685
846,763.3956298828125,705.7586172312481
847,784.7991943359375,706.2800894311401
848,799.0682983398438,723.14141059969
849,763.3956298828125,733.1825471561351
850,749.1265258789062,741.7374092207222
851,749.1265258789062,734.6960843770197
852,734.8573608398438,747.9506597447806
853,756.2610473632812,752.7036555244412
854,784.7991943359375,743.6602464605696
855,820.4718017578125,739.3901352086125
856,827.6689453125,749.5106292326295
857,777.2892456054688,757.2347929053765
858,777.2892456054688,765.8880438664103
859,791.6834106445312,766.3632495302135
860,762.8948974609375,769.0483659321148
861,791.6834106445312,769.8435426729641
862,791.6834106445312,764.7753820116484
863,806.07763671875,765.6605506179167
864,784.4862670898438,770.9301847802658
865,798.8804931640625,760.4526788285193
866,777.2892456054688,763.702329836141
867,791.6834106445312,783.004949666858
868,791.6834106445312,781.3174226484672
869,813.2747802734375,783.2513914787885
870,834.8660888671875,779.5701772712562
871,921.2316284179688,783.010805491127
872,921.2316284179688,782.6792332527933
873,863.6546630859375,837.9653960247499
874,885.2459106445312,858.5770687977456
875,856.4574584960938,850.4276949419836
876,863.6546630859375,850.7504834439137
877,863.6546630859375,854.0515662665787
878,870.8516845703125,862.8360208374163
879,863.6546630859375,853.7935785369853
880,856.4574584960938,846.8115577249141
881,870.8516845703125,869.1633494474725
882,878.0489501953125,864.404829305294
883,906.8372802734377,846.4507616088599
884,935.6256713867188,860.7223444943825
885,906.8372802734377,850.2975409610583
886,899.64013671875,843.1579653299721
887,899.64013671875,849.6024656690365
888,906.8372802734377,847.9352130610869
889,892.443115234375,854.9206037342942
890,899.64013671875,852.8846551718896
891,914.034423828125,851.626813070153
892,928.4287719726562,853.7415390420654
893,935.6256713867188,851.9074506860704
894,935.6256713867188,857.9083447149349
895,935.6256713867188,863.9282977944863
896,942.822998046875,869.5295041951692
897,950.0200805664062,875.6649164513483
898,964.4142456054688,877.4006711545217
899,978.8086547851562,888.0339641292774
900,957.2172241210938,892.986776101216
901,978.8086547851562,890.96115809672
902,971.6114501953125,894.1944569912885
903,978.8086547851562,904.6324637510306
904,993.202880859375,909.9106054316576
905,971.6114501953125,904.0509141087548
906,964.4142456054688,907.5064028637994
907,950.0200805664062,912.1452653138367
908,978.8086547851562,916.087118944971
909,964.4142456054688,915.1448836738912
910,993.202880859375,920.0090848710402
911,1007.5970458984377,919.4563724011086
912,1000.3998413085938,927.9205244331492
913,1000.3998413085938,930.327599669517
914,1007.5970458984377,938.4312870472545
915,1014.794189453125,939.4658896596361
916,1007.5970458984377,938.6539741003573
917,993.202880859375,943.8311856777793
918,993.202880859375,940.4071305454627
919,1014.794189453125,940.1848301977359
920,1079.568359375,941.1910928304001
921,1079.568359375,951.410887270679
922,1108.356689453125,959.1306314534115
923,1115.5538330078125,960.9656037074094
924,1108.356689453125,979.6868396267259
925,1093.962646484375,986.2406118563974
926,1101.15966796875,966.879433782989
927,1122.7510986328125,986.3636394096745
928,1137.1451416015625,993.6277894155428
929,1151.539306640625,990.7818035771156
930,1151.539306640625,992.8542129321395
931,1151.539306640625,998.6746812811641
932,1137.1451416015625,997.1188550652037
933,1144.3424072265625,1001.9210729149002
934,1173.1307373046875,995.532644855394
935,1187.5250244140625,1013.2107154004261
936,1201.9193115234375,1040.64293186909
937,1194.72216796875,1015.1397675481062
938,1201.9193115234375,1036.0294262430104
939,1201.9193115234375,1047.3147597257723
940,1201.9193115234375,1041.9013264070782
941,1201.9193115234375,1047.623903052283
942,1187.5250244140625,1060.029024817455
943,1194.72216796875,1060.1466384954642
944,1223.5106201171875,1064.8296406020208
945,1180.3280029296875,1064.5223755587667
946,1065.174072265625,1080.4335339960232
947,1007.5970458984377,1089.2284848556453
948,1050.77978515625,1137.363857540604
949,1021.9912719726562,1144.022482170868
950,1021.9912719726562,1185.218482122395
951,964.4142456054688,1176.5797602347836
952,1007.5970458984377,1119.2953250527958
953,1007.5970458984377,1144.9069326100089
954,1021.9912719726562,1164.5900152873444
955,1014.794189453125,1111.6493863533044
956,1036.3856201171875,1094.740914750663
957,1036.3856201171875,1125.5130503104938
958,1007.5970458984377,1032.046195136616
959,1014.794189453125,1091.7275959715637
960,1014.794189453125,959.9548663411056
961,986.005859375,990.5639227194035
962,1000.3998413085938,982.3140607094383
963,993.202880859375,1017.4276822849595
964,957.2172241210938,984.7482605657697
965,942.822998046875,988.7139794429818
966,928.4287719726562,925.478700956543
967,935.6256713867188,948.768087485666
968,942.822998046875,924.6809277653103
969,942.822998046875,963.5546514451219
970,928.4287719726562,953.9980567251355
971,928.4287719726562,953.5027976253916
972,921.2316284179688,960.0864566562857
973,899.64013671875,932.4069697213135
974,899.64013671875,933.6236553222902
975,885.2459106445312,974.7585558243675
976,863.6546630859375,950.5252767154095
977,863.6546630859375,910.8641104022743
978,892.443115234375,869.0434155372054
979,892.443115234375,865.9961219286201
980,870.8516845703125,899.9691836186635
981,885.2459106445312,926.1197479831383
982,849.2603149414062,876.5481515307351
983,906.8372802734377,857.0430085701064
984,863.6546630859375,853.3489778415321
985,842.0631713867188,826.6398451828566
986,806.07763671875,878.6407800525751
987,762.8948974609375,859.668185638687
988,755.6978149414062,833.3757556447483
989,770.092041015625,816.7154936500431
990,755.6978149414062,819.3000666541159
991,741.303466796875,812.121654754528
992,734.1064453125,818.6981873577738
993,711.6337280273438,776.5803370328587
994,685.4156494140625,783.9852477956872
995,662.9430541992188,775.0844501502193
996,659.1975708007812,766.2295599572765
997,621.7432250976562,765.5372468465137
998,580.5433349609375,751.521165727451
999,569.3070678710938,737.4255614099411
1000,591.7796630859375,720.4437538948725
1001,591.7796630859375,695.3038992748886
1002,558.0706787109375,675.9118676368171
1003,558.0706787109375,716.3195963006424
1004,528.107177734375,662.4531118303887
1005,528.107177734375,635.5748508132227
1006,539.3435668945312,628.4716254875054
1007,550.5797729492188,606.989782752478
1008,550.5797729492188,628.2158475029194
1009,543.0889892578125,637.5264976036019
1010,591.7796630859375,593.8619086390687
1011,599.2704467773438,581.1687742340177
1012,640.4703979492188,615.2167462798059
1013,636.7249755859375,633.3549409789669
1014,640.4703979492188,636.9449479613261
1015,636.7249755859375,606.5752069673105
1016,617.997802734375,618.6766821466774
1017,629.2340698242188,610.2983234645421
1018,655.4521484375,577.5514216571943
1019,677.9248046875,568.9025073207372
1020,707.8883666992188,585.2029399628287
1021,726.6155395507812,596.6943874111394
1022,730.361083984375,589.2684564489297
1023,685.4156494140625,617.855513280181
1024,692.9065551757812,634.4053985117753
1025,692.9065551757812,634.4128287793621
1026,655.4521484375,664.070424201175
1027,640.4703979492188,641.3900710178552
1028,614.2522583007812,681.1303185804363
1029,610.5068359375,667.2754936032759
1030,610.5068359375,670.9514320446035
1031,625.4886474609375,693.6188305978185
1032,629.2340698242188,703.2737865924388
1033,591.7796630859375,700.2515735896854
1034,569.3070678710938,696.7437138779699
1035,554.3252563476562,700.229365652363
1036,539.3435668945312,660.7345378946463
1037,550.5797729492188,643.8808403463714
1038,531.8526611328125,630.7018106360449
1039,516.8707885742188,638.8932801341942
1040,501.88909912109375,616.5715685655467
1041,501.88909912109375,571.2290925952168
1042,509.3800048828125,552.8235739938071
1043,509.3800048828125,550.7255592185121
1044,501.88909912109375,539.0787114525685
1045,509.3800048828125,555.4454088230643
1046,505.6345520019531,518.2914191951239
1047,513.1253662109375,517.8578672247069
1048,505.6345520019531,529.4715964373546
1049,505.6345520019531,502.6479851763986
1050,498.1437072753906,485.2940842239262
1051,483.161865234375,469.4042912587081
1052,471.925537109375,476.8336335147726
1053,449.4529113769531,503.11345415126374
1054,453.1983642578125,496.1120980703794
1055,449.4529113769531,491.80741811996546
1056,411.9985046386719,467.17773837852417
1057,411.9985046386719,456.3773334375974
1058,426.9801940917969,476.0223946899023
1059,438.2165832519531,499.2555432085914
1060,453.1983642578125,494.1959867418976
1061,453.1983642578125,475.6256902174806
1062,449.4529113769531,466.5539964175167
1063,460.6892395019531,484.1518117860676
1064,460.6892395019531,463.8161775971929
1065,438.2165832519531,466.63274620521156
1066,441.9620056152344,501.00368629471154
1067,430.7256774902344,426.64528341994736
1068,460.6892395019531,426.4903664840348
1069,468.1800537109375,438.5201768706363
1070,464.4347229003906,439.4512667403359
1071,471.925537109375,471.35081420285167
1072,456.9437561035156,555.7574524398967
1073,453.1983642578125,561.9193540143498
1074,441.9620056152344,463.5905488210492
1075,434.47113037109375,445.3764493808902
1076,430.7256774902344,474.13905664205896
1077,430.7256774902344,454.78173181150703
1078,445.70745849609375,541.6214097887546
1079,438.2165832519531,456.74833581340374
1080,434.47113037109375,411.3131472291145
1081,430.7256774902344,540.2398219666138
1082,430.7256774902344,404.4709756541879
1083,430.7256774902344,452.1925735865442
1084,415.7439575195313,515.2589584998997
1085,423.2347717285156,406.87371426597895
1086,415.7439575195313,416.42673196123485
1087,400.76220703125,406.0944753109944
1088,411.9985046386719,405.94685053360564
1089,400.76220703125,407.5921852332648
1090,404.5076293945313,405.5640950765421
1091,404.5076293945313,387.1956242312691
1092,404.5076293945313,388.42320663731283
1093,408.2530822753906,389.78095683518825
1094,419.4893798828125,366.20644414560206
1095,434.47113037109375,374.33137269722147
1096,441.9620056152344,386.02484608281736
1097,434.47113037109375,415.2631631058691
1098,453.1983642578125,419.60319897639863
1099,445.70745849609375,412.48997455452354
1100,426.9801940917969,425.60135844581646
1101,426.9801940917969,440.5005503461092
1102,430.7256774902344,423.0456640468068
1103,408.2530822753906,450.1351352539443
1104,419.4893798828125,418.26844393750457
1105,423.2347717285156,407.51268965662996
1106,411.9985046386719,422.6815533132417
1107,415.7439575195313,427.3588653264047
1108,408.2530822753906,401.9998178126108
1109,404.5076293945313,419.6375467003546
1110,400.76220703125,381.69190211267045
1111,400.76220703125,390.8825699649139
1112,397.0167541503906,424.7404417910025
1113,385.7803955078125,408.033885638396
1114,382.0349731445313,407.17378382705346
1115,382.0349731445313,403.95262471911866
1116,367.0532531738281,400.7699911342941
1117,355.8168640136719,407.301838550222
1118,337.0897216796875,408.6443276966413
1119,337.0897216796875,403.369307280837
1120,329.5987854003906,407.19947211276246
1121,322.10791015625,387.45677465840396
1122,329.5987854003906,382.7300403170637
1123,355.8168640136719,365.70474916352475
1124,352.07147216796875,352.5110729870722
1125,344.58056640625,355.89053270296193
1126,337.0897216796875,369.8586692608209
1127,348.3260192871094,343.96703867302045
1128,367.0532531738281,330.7229975740361
1129,367.0532531738281,329.353539180349
1130,359.5623474121094,350.7701944376633
1131,355.8168640136719,344.4576158755302
1132,337.0897216796875,369.8503274734186
1133,325.85333251953125,339.9257327056549
1134,329.5987854003906,324.7803924751904
1135,329.5987854003906,323.59275466287886
1136,344.58056640625,354.6556512329413
1137,359.5623474121094,364.3919741819995
1138,370.7986450195313,362.06442904953235
1139,385.7803955078125,408.93633168843945
1140,404.5076293945313,413.91190403395245
1141,397.0167541503906,386.7033620981914
1142,400.76220703125,400.6369368630467
1143,411.9985046386719,376.2728615660205
1144,400.76220703125,335.7758833729893
1145,382.0349731445313,409.42327662259356
1146,389.5258483886719,368.0101554132008
1147,389.5258483886719,429.85149912727087
1148,385.7803955078125,382.37370512374275
1149,378.2895202636719,277.63427256543
1150,378.2895202636719,358.40130712924673
1151,389.5258483886719,375.45499350612846
1152,378.2895202636719,356.3604971278262
1153,378.2895202636719,382.3495912813514
1154,378.2895202636719,350.02078013482316
1155,370.7986450195313,350.35275288943944
1156,378.2895202636719,372.07726015352563
1157,393.2713012695313,369.42304565445954
1158,385.7803955078125,377.7297050165635
1159,404.5076293945313,378.64556145661953
1160,397.0167541503906,371.51132374081647
1161,423.2347717285156,392.7067559010951
1162,411.9985046386719,396.24686407901
1163,434.47113037109375,404.7307864234121
1164,426.9801940917969,409.3643731072448
1165,423.2347717285156,412.01257295661935
1166,419.4893798828125,391.0946019038101
1167,419.4893798828125,397.6766795859334
1168,426.9801940917969,392.1393762486781
1169,441.9620056152344,396.243777341453
1170,460.6892395019531,421.62862362820636
1171,471.925537109375,434.3691570636621
1172,441.9620056152344,439.8936576907818
1173,445.70745849609375,428.76239867864854
1174,434.47113037109375,427.52575631807525
1175,426.9801940917969,409.23943964889895
1176,404.5076293945313,417.8471560518776
1177,389.5258483886719,424.2597531974001
1178,400.76220703125,471.9625268644761
1179,400.76220703125,472.67737937431264
1180,389.5258483886719,448.3963283404796
1181,382.0349731445313,455.9019620429185
1182,389.5258483886719,463.7785704993513
1183,400.76220703125,432.7927525973221
1184,397.0167541503906,478.2116995558082
1185,393.2713012695313,471.49697502417314
1186,374.5440979003906,445.66878483443946
1187,378.2895202636719,440.2564563882489
1188,374.5440979003906,432.6052281116466
1189,370.7986450195313,428.757412941476
1190,393.2713012695313,404.8038599286197
1191,382.0349731445313,384.6839797178878
1192,363.3077697753906,396.71330672276895
1193,359.5623474121094,414.6605518314932
1194,352.07147216796875,404.8297277561105
1195,352.07147216796875,386.22387505343664
1196,348.3260192871094,368.4572765990528
1197,348.3260192871094,329.0712822356686
1198,340.83514404296875,357.10581649694984
1199,352.07147216796875,350.16957883924704
1200,355.8168640136719,372.46785329991167
1201,363.3077697753906,343.22691911011697
1202,352.07147216796875,321.64189164143204
1203,344.58056640625,328.40599361579876
1204,333.3442687988281,341.21690052428147
1205,340.83514404296875,343.3613682829002
1206,344.58056640625,340.19524908927804
1207,367.0532531738281,349.4930723107389
1208,363.3077697753906,352.45214875536396
1209,352.07147216796875,339.0761375412764
1210,344.58056640625,340.1596514783023
1211,340.83514404296875,339.684373307241
1212,344.58056640625,327.0491549377388
1213,344.58056640625,327.5068656359927
1214,337.0897216796875,318.40404895869267
1215,340.83514404296875,330.82234287574363
1216,329.5987854003906,331.9672670076109
1217,325.85333251953125,292.1751482705301
1218,325.85333251953125,323.8926136076324
1219,322.10791015625,339.534093383117
1220,314.6170349121094,328.3869829032835
1221,322.10791015625,340.39376015091125
1222,314.6170349121094,333.4337263016619
1223,314.6170349121094,330.62843775135985
1224,310.8716125488281,333.15261220947747
1225,310.8716125488281,328.3215053965382
1226,303.3807067871094,332.83014826384533
1227,295.1407165527344,318.83869544343366
1228,293.6425476074219,331.13202137487303
1229,293.6425476074219,332.11848952608955
1230,292.1443786621094,335.96762363781136
1231,283.15533447265625,318.8407221939325
1232,290.646240234375,327.84379995869557
1233,292.1443786621094,306.6541770108773
1234,287.64990234375,308.50671155859254
1235,286.15167236328125,309.39694186201797
1236,283.15533447265625,320.0574561330813
1237,290.646240234375,305.0466185926619
1238,287.64990234375,277.69950320222523
1239,286.15167236328125,286.481563630877
1240,280.15899658203125,280.86656585338363
1241,277.1626281738281,282.35678465376134
1242,280.15899658203125,287.80761747511195
1243,274.16632080078125,280.0176892877233
1244,271.169921875,269.45904469308374
1245,266.6754150390625,285.21102811938067
1246,260.68267822265625,259.67289199411266
1247,257.6863708496094,263.7267762443865
1248,253.1918029785156,284.56641798685894
1249,251.6936492919922,262.78210162198235
1250,250.1954345703125,265.8099287581446
1251,250.1954345703125,262.49896250566235
1252,253.1918029785156,237.61976975200318
1253,253.1918029785156,258.857625563694
1254,253.1918029785156,261.4127778846316
1255,251.6936492919922,226.73557058985713
1256,251.6936492919922,250.19655072424405
1257,247.19911193847656,227.77576316656177
1258,244.20274353027344,252.0173598938361
1259,242.70455932617188,253.56629446755517
1260,242.70455932617188,220.31028812690255
1261,227.7227935791016,240.33788040904375
1262,235.2136688232422,232.53895139506807
1263,233.71551513671875,210.37621371605735
1264,229.22100830078125,211.72663032269003
1265,230.71917724609372,201.97710414721365
1266,229.22100830078125,215.8873799131491
1267,224.72645568847656,213.99792363381704
1268,218.7337646484375,200.06238081481465
1269,214.2392120361328,206.1674643207695
1270,211.24285888671875,209.09458923368078
1271,212.7410430908203,202.361392614876
1272,209.74468994140625,207.83593919392615
1273,212.7410430908203,204.8647989226523
1274,214.2392120361328,206.88958827277045
1275,215.73741149902344,212.11012466324036
1276,217.23556518554688,208.8223417433378
1277,217.23556518554688,196.09465245073648
1278,220.23194885253903,191.77592680862043
1279,217.23556518554688,187.34344763680446
1280,217.23556518554688,184.48866425106715
1281,218.7337646484375,182.28199907594825
1282,220.23194885253903,195.32365860681017
1283,220.23194885253903,180.42452885559575
1284,217.23556518554688,188.99771108738338
1285,212.7410430908203,203.7648292907757
1286,208.24652099609372,199.3005090744963
1287,217.23556518554688,204.46843281743486
1288,235.4043731689453,191.04545416376408
1289,235.4043731689453,203.3589267547615
1290,235.4043731689453,209.44290029044424
1291,235.4043731689453,190.1162356718675
1292,219.6053924560547,180.12590253422906
1293,200.64666748046875,204.39001449149106
1294,218.0255126953125,151.96772268161402
1295,241.7239532470703,196.84485397523542
1296,235.4043731689453,233.93421546716763
1297,235.4043731689453,191.0812244110685
1298,235.4043731689453,209.58430325454708
1299,236.98426818847656,182.97565184462178
1300,233.82444763183597,217.3711131982488
1301,235.4043731689453,217.35066615147883
1302,243.3038787841797,216.8394347386047
1303,255.9429931640625,197.03701892542603
1304,267.00225830078125,190.4174584436177
1305,260.6827087402344,221.09012785631086
1306,271.7419738769531,224.74151050624567
1307,282.8011779785156,225.69261928462004
1308,257.5228881835937,233.28474724045887
1309,255.9429931640625,221.45037153611335
1310,255.9429931640625,231.96502537306714
1311,257.5228881835937,250.7209370253643
1312,268.5821533203125,241.75713747810457
1313,263.84246826171875,254.21130867698375
1314,273.3218688964844,250.21153210484772
1315,271.7419738769531,243.79913521746647
1316,276.48162841796875,273.3546525044886
1317,285.96099853515625,266.34158304870266
1318,285.96099853515625,226.42331980943027
1319,285.96099853515625,256.9924419521756
1320,287.5409240722656,244.43042483876428
1321,290.70068359375,229.74413841719084
1322,298.6002197265625,271.3285476655459
1323,298.6002197265625,267.4422587631636
1324,300.1800842285156,218.5806240334053
1325,314.3991394042969,255.8964429558589
1326,315.9789733886719,244.32121509723544
1327,335.7276916503906,267.89619217854573
1328,343.6271667480469,286.00935148101325
1329,343.6271667480469,287.25045875653495
1330,343.6271667480469,304.54189211665283
1331,339.6773986816406,306.90425799661654
1332,327.8282165527344,320.39876851307974
1333,323.8785095214844,311.0445294657665
1334,347.576904296875,300.7480016301116
1335,347.576904296875,314.3362985584985
1336,331.7779846191406,328.8094032832267
1337,355.4764099121094,327.68736037036393
1338,347.576904296875,319.998386886857
1339,359.4261779785156,310.31010690170973
1340,383.1245422363281,328.5622571150751
1341,394.9737854003906,363.2545424667974
1342,402.8732299804688,366.0988571855629
1343,402.8732299804688,372.1663888373013
1344,394.9737854003906,368.322378571815
1345,398.9235534667969,373.24147121603403
1346,391.0240478515625,356.2705328842196
1347,402.8732299804688,353.04219210501134
1348,410.772705078125,365.03359436120604
1349,406.8229675292969,365.5978734651598
1350,410.772705078125,359.74961757266937
1351,394.9737854003906,352.35750261452336
1352,402.8732299804688,358.44706956725565
1353,402.8732299804688,366.9299837154983
1354,410.772705078125,362.49084768684804
1355,418.6722106933594,365.293439657696
1356,410.772705078125,378.0777881933731
1357,410.772705078125,380.24360761312414
1358,418.6722106933594,369.13554401811354
1359,446.3203430175781,368.72413093048755
1360,442.3706359863281,377.9007669019351
1361,426.57171630859375,403.43344512967167
1362,426.57171630859375,406.12491454846895
1363,430.5214538574219,402.9769946766172
1364,426.57171630859375,398.63809130040397
1365,422.6219482421875,401.83664195473364
1366,430.5214538574219,410.10802135670673
1367,430.5214538574219,419.1776020880075
1368,422.6219482421875,420.22430305430373
1369,418.6722106933594,415.15079757225186
1370,402.8732299804688,409.54739523746804
1371,391.0240478515625,393.7173344419764
1372,394.9737854003906,408.25980444357197
1373,394.9737854003906,424.9796328771281
1374,391.0240478515625,414.31384283985994
1375,398.9235534667969,400.146221551474
1376,398.9235534667969,390.1835930918636
1377,394.9737854003906,394.35209060075425
1378,371.2753601074219,394.0498527273914
1379,359.4261779785156,385.82317232364255
1380,351.52667236328125,397.2825094148169
1381,343.6271667480469,390.799794298034
1382,323.8785095214844,386.5963621016698
1383,339.6773986816406,380.97727057733465
1384,323.8785095214844,375.45737588746437
1385,287.5409240722656,373.56088295137494
1386,287.5409240722656,370.5763599119011
1387,284.3811340332031,361.8007512265455
1388,284.3811340332031,365.8684567412942
1389,282.8011779785156,351.4509547253103
1390,282.8011779785156,345.5132317818399
1391,282.8011779785156,333.32482730552476
1392,283.5911865234375,315.0239366774805
1393,282.01123046875,312.2340835413265
1394,287.5409240722656,300.9454371674171
1395,294.65045166015625,295.0582750887116
1396,303.33990478515625,288.7667046414167
1397,305.7096862792969,285.0387722380008
1398,293.8604736328125,298.11850865331377
1399,277.2715759277344,295.7077484945102
1400,273.3218688964844,288.5435044268268
1401,278.0614929199219,286.3856440813169
1402,269.37213134765625,284.1925143496512
1403,270.1620788574219,279.65198468925354
1404,269.37213134765625,277.7111293957808
1405,263.84246826171875,275.76125126458913
1406,262.2626037597656,281.42850573508366
1407,270.1620788574219,278.10256630222335
1408,273.3218688964844,257.94060555478256
1409,277.2715759277344,251.86126903088842
1410,279.64141845703125,263.29542883988677
1411,282.01123046875,251.37496285115046
1412,274.9017333984375,257.60051026090144
1413,283.5911865234375,259.13551653562183
1414,280.431396484375,257.01479835674087
1415,280.431396484375,261.6386362670925
1416,276.48162841796875,263.6312064991874
1417,272.53192138671875,268.78548506670637
1418,268.5821533203125,268.3713167032745
1419,265.42236328125,267.5234996930815
1420,265.42236328125,270.0728945924573
1421,270.1620788574219,271.6923830441667
1422,268.5821533203125,273.5080070816266
1423,267.792236328125,269.4129093606048
1424,281.2213134765625,270.805075473786
1425,289.9107360839844,270.3852023428726
1426,289.9107360839844,273.69307236279985
1427,291.4906616210937,271.74120028201185
1428,283.5911865234375,264.7074869740412
1429,273.3218688964844,270.7733751279305
1430,272.53192138671875,270.4436380137707
1431,278.0614929199219,266.4627409505401
1432,271.7419738769531,268.42345287453867
1433,276.48162841796875,268.9733254768633
1434,274.9017333984375,269.8307341614783
1435,276.48162841796875,269.9486395948832
1436,274.9017333984375,269.6095386862553
1437,270.9519958496094,271.253998119728
1438,267.00225830078125,269.0645516920326
1439,274.1117858886719,265.6274970441655
1440,273.3218688964844,270.13663710409924
1441,280.431396484375,274.1243299964087
1442,274.9017333984375,268.82453885698243
1443,276.48162841796875,269.8486261905837
1444,273.3218688964844,269.80473858310427
1445,273.3218688964844,268.5812614689568
1446,272.53192138671875,271.1568867321137
1447,274.1117858886719,269.8164968434513
1448,268.5821533203125,269.5828750052892
1449,268.5821533203125,270.5638843957926
1450,262.2626037597656,271.27807743485357
1451,268.5821533203125,272.7910354608554
1452,270.1620788574219,271.6093829500595
1453,267.792236328125,271.0466558467007
1454,267.00225830078125,267.1794285845506
1455,264.6324768066406,266.2462601734536
1456,265.42236328125,266.31794395621523
1457,268.5821533203125,269.17956374056865
1458,285.1710510253906,268.25988685855873
1459,282.8011779785156,265.5036770901397
1460,285.1710510253906,267.28180192746333
1461,278.8515014648437,268.511183204052
1462,276.48162841796875,263.56701340672754
1463,274.1117858886719,268.91250915099266
1464,267.792236328125,269.52309277102745
1465,273.3218688964844,267.4977216364816
1466,274.1117858886719,267.598113114341
1467,282.01123046875,263.8302682707091
1468,275.6916809082031,260.29531328720566
1469,276.48162841796875,269.6240694860411
1470,284.3811340332031,279.4515534800545
1471,286.7509460449219,273.7307813160755
1472,282.8011779785156,269.8624232859725
1473,285.1710510253906,267.0541722962701
1474,276.48162841796875,274.6324997039935
1475,274.1117858886719,274.31774742316395
1476,274.9017333984375,265.26311527156435
1477,278.0614929199219,268.1275317644425
1478,278.0614929199219,270.58560204594176
1479,276.48162841796875,273.5827292637732
1480,274.1117858886719,263.2385227268609
1481,255.9429931640625,264.94103285221865
1482,248.04348754882807,261.6631972375751
1483,249.62339782714844,288.37625392000183
1484,248.04348754882807,277.6335820201152
1485,249.62339782714844,261.7536828428943
1486,250.4133758544922,265.43702738272265
1487,248.04348754882807,257.2781637079728
1488,248.83346557617188,244.9934057175263
1489,250.4133758544922,243.84687261507565
1490,252.783203125,241.86582585792075
1491,256.7329406738281,239.24185379091443
1492,256.7329406738281,243.48018614748648
1493,256.7329406738281,201.34755470010907
1494,256.7329406738281,227.22085821525582
1495,258.3128356933594,242.70731402030404
1496,258.3128356933594,219.35138999737768
1497,257.5228881835937,222.97863118310858
1498,258.3128356933594,225.2401325616723
1499,257.5228881835937,217.77305890960943
1500,259.8927307128906,224.0655426030831
1501,261.5749206542969,211.5695934126611
1502,263.257080078125,221.49687976306225
1503,260.7338562011719,229.36597508647043
1504,260.7338562011719,227.52641070612955
1505,259.0517272949219,232.1204740288721
1506,258.2106018066406,235.41093281186937
1507,260.7338562011719,238.11790152025637
1508,259.0517272949219,238.96581520679345
1509,259.0517272949219,242.89871591792183
1510,255.68739318847656,233.64357530236612
1511,255.68739318847656,234.68742776923892
1512,254.00521850585935,238.4085969286831
1513,256.5284729003906,240.41485549527974
1514,260.7338562011719,240.03459635952902
1515,256.5284729003906,237.91666625735644
1516,256.5284729003906,242.24573626828754
1517,256.5284729003906,240.8485697438458
1518,252.32308959960935,246.2241162938458
1519,248.9587554931641,244.87552963229726
1520,251.4820098876953,244.63998807816017
1521,252.32308959960935,246.22192726519805
1522,255.68739318847656,244.68378246202207
1523,254.8463134765625,248.53965974874245
1524,254.00521850585935,247.8464627399767
1525,252.32308959960935,247.28346114485524
1526,250.6409149169922,245.30917827905841
1527,250.6409149169922,246.7059132126784
1528,251.4820098876953,240.67218720682396
1529,250.6409149169922,237.21862162048106
1530,249.79983520507807,239.93550655958796
1531,251.4820098876953,237.21064582209561
1532,252.32308959960935,235.55064048722448
1533,252.32308959960935,236.5349506843324
1534,253.1641387939453,234.8050345417952
