,y_actual,y_predict
1113,378.5179138183594,380.87798463775925
1114,378.5179138183594,380.87798463775925
1115,378.5179138183594,380.87798463775925
1116,378.5179138183594,380.87798463775925
1117,378.5179138183594,380.87798463775925
1118,378.5179138183594,380.87798463775925
1119,378.5179138183594,380.87798463775925
1120,378.5179138183594,380.87798463775925
1121,378.5179138183594,380.87798463775925
1122,378.5179138183594,380.87798463775925
1123,378.5179138183594,380.87798463775925
1124,378.5179138183594,380.87798463775925
1125,378.5179138183594,380.87798463775925
1126,378.5179138183594,380.87798463775925
1127,378.5179138183594,380.87798463775925
1128,378.5179138183594,380.87798463775925
1129,378.5179138183594,380.87798463775925
1130,378.5179138183594,380.87798463775925
1131,378.5179138183594,380.87798463775925
1132,378.5179138183594,380.87798463775925
1133,378.5179138183594,380.87798463775925
1134,378.5179138183594,380.87798463775925
1135,378.5179138183594,380.87798463775925
1136,378.5179138183594,380.87798463775925
1137,378.5179138183594,380.87798463775925
1138,378.5179138183594,380.87798463775925
1139,378.5179138183594,380.87798463775925
1140,378.5179138183594,380.87798463775925
1141,374.2165832519531,380.87798463775925
1142,374.2165832519531,380.87798463775925
1143,374.2165832519531,379.1548056524018
1144,374.2165832519531,374.5544698951713
1145,374.2165832519531,375.686643869846
1146,374.2165832519531,376.52614909839616
1147,374.2165832519531,376.52614909839616
1148,374.2165832519531,376.52614909839616
1149,374.2165832519531,376.52614909839616
1150,374.2165832519531,376.52614909839616
1151,374.2165832519531,376.52614909839616
1152,374.2165832519531,376.52614909839616
1153,374.2165832519531,376.52614909839616
1154,374.2165832519531,376.52614909839616
1155,374.2165832519531,376.52614909839616
1156,374.2165832519531,376.52614909839616
1157,374.2165832519531,376.52614909839616
1158,374.2165832519531,376.52614909839616
1159,374.2165832519531,376.52614909839616
1160,374.2165832519531,376.52614909839616
1161,374.2165832519531,376.52614909839616
1162,374.2165832519531,376.52614909839616
1163,374.2165832519531,376.52614909839616
1164,374.2165832519531,376.52614909839616
1165,374.2165832519531,376.52614909839616
1166,374.2165832519531,376.52614909839616
1167,374.2165832519531,376.52614909839616
1168,374.2165832519531,376.52614909839616
1169,374.2165832519531,376.52614909839616
1170,374.2165832519531,376.52614909839616
1171,374.2165832519531,376.52614909839616
1172,374.2165832519531,376.52614909839616
1173,374.2165832519531,376.52614909839616
1174,374.2165832519531,376.52614909839616
1175,374.2165832519531,376.52614909839616
1176,374.2165832519531,376.52614909839616
1177,374.2165832519531,376.52614909839616
1178,374.2165832519531,376.52614909839616
1179,374.2165832519531,376.52614909839616
1180,374.2165832519531,376.52614909839616
1181,374.2165832519531,376.52614909839616
1182,374.2165832519531,376.52614909839616
1183,374.2165832519531,376.52614909839616
1184,365.6139526367188,376.52614909839616
1185,365.6139526367188,376.52614909839616
1186,365.6139526367188,373.08045165237445
1187,365.6139526367188,363.8656492407877
1188,365.6139526367188,366.14182599628293
1189,365.6139526367188,367.8476927377135
1190,365.6139526367188,367.8476927377135
1191,365.6139526367188,367.8476927377135
1192,365.6139526367188,367.8476927377135
1193,365.6139526367188,367.8476927377135
1194,365.6139526367188,367.8476927377135
1195,365.6139526367188,367.8476927377135
1196,365.6139526367188,367.8476927377135
1197,365.6139526367188,367.8476927377135
1198,365.6139526367188,367.8476927377135
1199,365.6139526367188,367.8476927377135
1200,365.6139526367188,367.8476927377135
1201,365.6139526367188,367.8476927377135
1202,365.6139526367188,367.8476927377135
1203,365.6139526367188,367.8476927377135
1204,365.6139526367188,367.8476927377135
1205,365.6139526367188,367.8476927377135
1206,365.6139526367188,367.8476927377135
1207,365.6139526367188,367.8476927377135
1208,365.6139526367188,367.8476927377135
1209,365.6139526367188,367.8476927377135
1210,365.6139526367188,367.8476927377135
1211,365.6139526367188,367.8476927377135
1212,365.6139526367188,367.8476927377135
1213,365.6139526367188,367.8476927377135
1214,365.6139526367188,367.8476927377135
1215,365.6139526367188,367.8476927377135
1216,365.6139526367188,367.8476927377135
1217,365.6139526367188,367.8476927377135
1218,365.6139526367188,367.8476927377135
1219,365.6139526367188,367.8476927377135
1220,365.6139526367188,367.8476927377135
1221,365.6139526367188,367.8476927377135
1222,365.6139526367188,367.8476927377135
1223,365.6139526367188,367.8476927377135
1224,365.6139526367188,367.8476927377135
1225,365.6139526367188,367.8476927377135
1226,365.6139526367188,367.8476927377135
1227,365.6139526367188,367.8476927377135
1228,365.6139526367188,367.8476927377135
1229,365.6139526367188,367.8476927377135
1230,365.6139526367188,367.8476927377135
1231,365.6139526367188,367.8476927377135
1232,365.6139526367188,367.8476927377135
1233,365.6139526367188,367.8476927377135
1234,365.6139526367188,367.8476927377135
1235,365.6139526367188,367.8476927377135
1236,365.6139526367188,367.8476927377135
1237,365.6139526367188,367.8476927377135
1238,365.6139526367188,367.8476927377135
1239,365.6139526367188,367.8476927377135
1240,365.6139526367188,367.8476927377135
1241,365.6139526367188,367.8476927377135
1242,365.6139526367188,367.8476927377135
1243,365.6139526367188,367.8476927377135
1244,365.6139526367188,367.8476927377135
1245,365.6139526367188,367.8476927377135
1246,365.6139526367188,367.8476927377135
1247,365.6139526367188,367.8476927377135
1248,365.6139526367188,367.8476927377135
1249,365.6139526367188,367.8476927377135
1250,365.6139526367188,367.8476927377135
1251,365.6139526367188,367.8476927377135
1252,365.6139526367188,367.8476927377135
1253,365.6139526367188,367.8476927377135
1254,365.6139526367188,367.8476927377135
1255,365.6139526367188,367.8476927377135
1256,365.6139526367188,367.8476927377135
1257,365.6139526367188,367.8476927377135
1258,365.6139526367188,367.8476927377135
1259,365.6139526367188,367.8476927377135
1260,365.6139526367188,367.8476927377135
1261,365.6139526367188,367.8476927377135
1262,365.6139526367188,367.8476927377135
1263,365.6139526367188,367.8476927377135
1264,365.6139526367188,367.8476927377135
1265,365.6139526367188,367.8476927377135
1266,365.6139526367188,367.8476927377135
1267,365.6139526367188,367.8476927377135
1268,365.6139526367188,367.8476927377135
1269,365.6139526367188,367.8476927377135
1270,365.6139526367188,367.8476927377135
1271,365.6139526367188,367.8476927377135
1272,365.6139526367188,367.8476927377135
1273,365.6139526367188,367.8476927377135
1274,365.6139526367188,367.8476927377135
1275,365.6139526367188,367.8476927377135
1276,365.6139526367188,367.8476927377135
1277,365.6139526367188,367.8476927377135
1278,365.6139526367188,367.8476927377135
1279,365.6139526367188,367.8476927377135
1280,365.6139526367188,367.8476927377135
1281,344.1072082519531,367.8476927377135
1282,344.1072082519531,367.8476927377135
1283,344.1072082519531,358.75789300007983
1284,344.1072082519531,334.4340765859611
1285,344.1072082519531,339.48883871396555
1286,344.1072082519531,345.52626816546046
1287,344.1072082519531,345.52626816546046
1288,344.1072082519531,345.52626816546046
1289,344.1072082519531,345.52626816546046
1290,344.1072082519531,345.52626816546046
1291,344.1072082519531,345.52626816546046
1292,344.1072082519531,345.52626816546046
1293,344.1072082519531,345.52626816546046
1294,344.1072082519531,345.52626816546046
1295,344.1072082519531,345.52626816546046
1296,344.1072082519531,345.52626816546046
1297,344.1072082519531,345.52626816546046
1298,344.1072082519531,345.52626816546046
1299,344.1072082519531,345.52626816546046
1300,344.1072082519531,345.52626816546046
1301,344.1072082519531,345.52626816546046
1302,344.1072082519531,345.52626816546046
1303,344.1072082519531,345.52626816546046
1304,344.1072082519531,345.52626816546046
1305,344.1072082519531,345.52626816546046
1306,344.1072082519531,345.52626816546046
1307,344.1072082519531,345.52626816546046
1308,344.1072082519531,345.52626816546046
1309,344.1072082519531,345.52626816546046
1310,344.1072082519531,345.52626816546046
1311,344.1072082519531,345.52626816546046
1312,344.1072082519531,345.52626816546046
1313,344.1072082519531,345.52626816546046
1314,344.1072082519531,345.52626816546046
1315,344.1072082519531,345.52626816546046
1316,344.1072082519531,345.52626816546046
1317,344.1072082519531,345.52626816546046
1318,344.1072082519531,345.52626816546046
1319,344.1072082519531,345.52626816546046
1320,344.1072082519531,345.52626816546046
1321,344.1072082519531,345.52626816546046
1322,344.1072082519531,345.52626816546046
1323,344.1072082519531,345.52626816546046
1324,344.1072082519531,345.52626816546046
1325,344.1072082519531,345.52626816546046
1326,344.1072082519531,345.52626816546046
1327,344.1072082519531,345.52626816546046
1328,344.1072082519531,345.52626816546046
1329,344.1072082519531,345.52626816546046
1330,344.1072082519531,345.52626816546046
1331,344.1072082519531,345.52626816546046
1332,344.1072082519531,345.52626816546046
1333,344.1072082519531,345.52626816546046
1334,344.1072082519531,345.52626816546046
1335,344.1072082519531,345.52626816546046
1336,344.1072082519531,345.52626816546046
1337,344.1072082519531,345.52626816546046
1338,344.1072082519531,345.52626816546046
1339,344.1072082519531,345.52626816546046
1340,344.1072082519531,345.52626816546046
1341,344.1072082519531,345.52626816546046
1342,344.1072082519531,345.52626816546046
1343,344.1072082519531,345.52626816546046
1344,344.1072082519531,345.52626816546046
1345,344.1072082519531,345.52626816546046
1346,344.1072082519531,345.52626816546046
1347,344.1072082519531,345.52626816546046
1348,344.1072082519531,345.52626816546046
1349,344.1072082519531,345.52626816546046
1350,344.1072082519531,345.52626816546046
1351,344.1072082519531,345.52626816546046
1352,344.1072082519531,345.52626816546046
1353,344.1072082519531,345.52626816546046
1354,344.1072082519531,345.52626816546046
1355,344.1072082519531,345.52626816546046
1356,344.1072082519531,345.52626816546046
1357,344.1072082519531,345.52626816546046
1358,344.1072082519531,345.52626816546046
1359,344.1072082519531,345.52626816546046
1360,344.1072082519531,345.52626816546046
1361,344.1072082519531,345.52626816546046
1362,344.1072082519531,345.52626816546046
1363,344.1072082519531,345.52626816546046
1364,344.1072082519531,345.52626816546046
1365,344.1072082519531,345.52626816546046
1366,344.1072082519531,345.52626816546046
1367,344.1072082519531,345.52626816546046
1368,344.1072082519531,345.52626816546046
1369,361.3125305175781,345.52626816546046
1370,361.3125305175781,345.52626816546046
1371,361.3125305175781,361.24330665315296
1372,361.3125305175781,371.8403436115162
1373,361.3125305175781,371.32371151563666
1374,361.3125305175781,363.45288844281464
1375,361.3125305175781,363.45288844281464
1376,361.3125305175781,363.45288844281464
1377,361.3125305175781,363.45288844281464
1378,361.3125305175781,363.45288844281464
1379,361.3125305175781,363.45288844281464
1380,361.3125305175781,363.45288844281464
1381,361.3125305175781,363.45288844281464
1382,361.3125305175781,363.45288844281464
1383,361.3125305175781,363.45288844281464
1384,361.3125305175781,363.45288844281464
1385,361.3125305175781,363.45288844281464
1386,361.3125305175781,363.45288844281464
1387,361.3125305175781,363.45288844281464
1388,361.3125305175781,363.45288844281464
1389,361.3125305175781,363.45288844281464
1390,361.3125305175781,363.45288844281464
1391,361.3125305175781,363.45288844281464
1392,361.3125305175781,363.45288844281464
1393,361.3125305175781,363.45288844281464
1394,361.3125305175781,363.45288844281464
1395,361.3125305175781,363.45288844281464
1396,361.3125305175781,363.45288844281464
1397,361.3125305175781,363.45288844281464
1398,361.3125305175781,363.45288844281464
1399,361.3125305175781,363.45288844281464
1400,361.3125305175781,363.45288844281464
1401,361.3125305175781,363.45288844281464
1402,361.3125305175781,363.45288844281464
1403,361.3125305175781,363.45288844281464
1404,361.3125305175781,363.45288844281464
1405,361.3125305175781,363.45288844281464
1406,361.3125305175781,363.45288844281464
1407,361.3125305175781,363.45288844281464
1408,361.3125305175781,363.45288844281464
1409,361.3125305175781,363.45288844281464
1410,361.3125305175781,363.45288844281464
1411,361.3125305175781,363.45288844281464
1412,361.3125305175781,363.45288844281464
1413,361.3125305175781,363.45288844281464
1414,361.3125305175781,363.45288844281464
1415,361.3125305175781,363.45288844281464
1416,361.3125305175781,363.45288844281464
1417,361.3125305175781,363.45288844281464
1418,361.3125305175781,363.45288844281464
1419,361.3125305175781,363.45288844281464
1420,361.3125305175781,363.45288844281464
1421,361.3125305175781,363.45288844281464
1422,361.3125305175781,363.45288844281464
1423,361.3125305175781,363.45288844281464
1424,344.1072082519531,363.45288844281464
1425,344.1072082519531,363.45288844281464
1426,344.1072082519531,356.11547154459817
1427,344.1072082519531,335.9637359129574
1428,344.1072082519531,340.53841028585595
1429,344.1072082519531,345.52626816546046
1430,344.1072082519531,345.52626816546046
1431,344.1072082519531,345.52626816546046
1432,344.1072082519531,345.52626816546046
1433,309.6965026855469,345.52626816546046
1434,309.6965026855469,345.52626816546046
1435,309.6965026855469,329.7260157482287
1436,309.6965026855469,307.57107872591286
1437,309.6965026855469,298.66458541892456
1438,309.6965026855469,311.500652739994
1439,309.6965026855469,311.500652739994
1440,309.6965026855469,311.500652739994
1441,309.6965026855469,311.500652739994
1442,309.6965026855469,311.500652739994
1443,309.6965026855469,311.500652739994
1444,309.6965026855469,311.500652739994
1445,309.6965026855469,311.500652739994
1446,309.6965026855469,311.500652739994
1447,309.6965026855469,311.500652739994
1448,309.6965026855469,311.500652739994
1449,309.6965026855469,311.500652739994
1450,301.0938415527344,311.500652739994
1451,301.0938415527344,311.500652739994
1452,301.0938415527344,305.96184999558415
1453,301.0938415527344,301.1530656390981
1454,301.0938415527344,299.5666585783342
1455,301.0938415527344,303.04467408992014
1456,301.0938415527344,303.04467408992014
1457,301.0938415527344,303.04467408992014
1458,301.0938415527344,303.04467408992014
1459,301.0938415527344,303.04467408992014
1460,301.0938415527344,303.04467408992014
1461,301.0938415527344,303.04467408992014
1462,301.0938415527344,303.04467408992014
1463,301.0938415527344,303.04467408992014
1464,301.0938415527344,303.04467408992014
1465,301.0938415527344,303.04467408992014
1466,301.0938415527344,303.04467408992014
1467,279.58709716796875,303.04467408992014
1468,279.58709716796875,303.04467408992014
1469,262.3817138671875,289.05344870050624
1470,262.3817138671875,279.9685400940846
1471,262.3817138671875,267.743510089968
1472,249.47776794433597,259.52197439289677
1473,249.47776794433597,256.9034985817858
1474,249.47776794433597,255.79223183789287
1475,249.47776794433597,247.9253610849566
1476,249.47776794433597,245.49171957390445
1477,249.47776794433597,251.0259549524847
1478,249.47776794433597,251.0259549524847
1479,249.47776794433597,251.0259549524847
1480,249.47776794433597,251.0259549524847
1481,249.47776794433597,251.0259549524847
1482,249.47776794433597,251.0259549524847
1483,249.47776794433597,251.0259549524847
1484,249.47776794433597,251.0259549524847
1485,249.47776794433597,251.0259549524847
1486,249.47776794433597,251.0259549524847
1487,249.47776794433597,251.0259549524847
1488,249.47776794433597,251.0259549524847
1489,249.47776794433597,251.0259549524847
1490,249.47776794433597,251.0259549524847
1491,249.47776794433597,251.0259549524847
1492,249.47776794433597,251.0259549524847
1493,249.47776794433597,251.0259549524847
1494,249.47776794433597,251.0259549524847
1495,249.47776794433597,251.0259549524847
1496,249.47776794433597,251.0259549524847
1497,249.47776794433597,251.0259549524847
1498,249.47776794433597,251.0259549524847
1499,249.47776794433597,251.0259549524847
1500,249.47776794433597,251.0259549524847
1501,249.47776794433597,251.0259549524847
1502,249.47776794433597,251.0259549524847
1503,249.47776794433597,251.0259549524847
1504,249.47776794433597,251.0259549524847
1505,249.47776794433597,251.0259549524847
1506,249.47776794433597,251.0259549524847
1507,249.47776794433597,251.0259549524847
1508,249.47776794433597,251.0259549524847
1509,249.47776794433597,251.0259549524847
1510,249.47776794433597,251.0259549524847
1511,249.47776794433597,251.0259549524847
1512,249.47776794433597,251.0259549524847
1513,249.47776794433597,251.0259549524847
1514,249.47776794433597,251.0259549524847
1515,249.47776794433597,251.0259549524847
1516,249.47776794433597,251.0259549524847
1517,249.47776794433597,251.0259549524847
1518,249.47776794433597,251.0259549524847
1519,249.47776794433597,251.0259549524847
1520,245.1764373779297,251.0259549524847
1521,245.1764373779297,251.0259549524847
1522,245.1764373779297,248.19670896024562
1523,245.1764373779297,245.57095654923546
1524,245.1764373779297,244.7593038061924
1525,245.1764373779297,246.6055071399053
1526,245.1764373779297,246.6055071399053
1527,245.1764373779297,246.6055071399053
1528,245.1764373779297,246.6055071399053
1529,245.1764373779297,246.6055071399053
1530,245.1764373779297,246.6055071399053
1531,245.1764373779297,246.6055071399053
1532,245.1764373779297,246.6055071399053
1533,245.1764373779297,246.6055071399053
1534,245.1764373779297,246.6055071399053
1535,245.1764373779297,246.6055071399053
1536,245.1764373779297,246.6055071399053
1537,245.1764373779297,246.6055071399053
1538,245.1764373779297,246.6055071399053
1539,245.1764373779297,246.6055071399053
1540,245.1764373779297,246.6055071399053
1541,245.1764373779297,246.6055071399053
1542,245.1764373779297,246.6055071399053
1543,245.1764373779297,246.6055071399053
1544,245.1764373779297,246.6055071399053
1545,245.1764373779297,246.6055071399053
1546,245.1764373779297,246.6055071399053
1547,245.1764373779297,246.6055071399053
1548,245.1764373779297,246.6055071399053
1549,245.1764373779297,246.6055071399053
1550,245.1764373779297,246.6055071399053
1551,245.1764373779297,246.6055071399053
1552,245.1764373779297,246.6055071399053
1553,245.1764373779297,246.6055071399053
1554,245.1764373779297,246.6055071399053
1555,245.1764373779297,246.6055071399053
1556,245.1764373779297,246.6055071399053
1557,245.1764373779297,246.6055071399053
1558,245.1764373779297,246.6055071399053
1559,245.1764373779297,246.6055071399053
1560,245.1764373779297,246.6055071399053
1561,245.1764373779297,246.6055071399053
1562,245.1764373779297,246.6055071399053
1563,245.1764373779297,246.6055071399053
1564,245.1764373779297,246.6055071399053
1565,245.1764373779297,246.6055071399053
1566,245.1764373779297,246.6055071399053
1567,245.1764373779297,246.6055071399053
1568,245.1764373779297,246.6055071399053
1569,245.1764373779297,246.6055071399053
1570,245.1764373779297,246.6055071399053
1571,245.1764373779297,246.6055071399053
1572,245.1764373779297,246.6055071399053
1573,236.5736846923828,246.6055071399053
1574,236.5736846923828,246.6055071399053
1575,236.5736846923828,240.9401023855229
1576,236.5736846923828,235.6763139698632
1577,236.5736846923828,234.04640756815422
1578,236.5736846923828,237.74901880067677
1579,236.5736846923828,237.74901880067677
1580,236.5736846923828,237.74901880067677
1581,236.5736846923828,237.74901880067677
1582,236.5736846923828,237.74901880067677
1583,236.5736846923828,237.74901880067677
1584,236.5736846923828,237.74901880067677
1585,236.5736846923828,237.74901880067677
1586,236.5736846923828,237.74901880067677
1587,236.5736846923828,237.74901880067677
1588,227.97103881835935,237.74901880067677
1589,227.97103881835935,237.74901880067677
1590,227.97103881835935,232.07228334073704
1591,227.97103881835935,226.79656649881397
1592,227.97103881835935,225.16117665932381
1593,227.97103881835935,228.87258911267685
1594,227.97103881835935,228.87258911267685
1595,227.97103881835935,228.87258911267685
1596,227.97103881835935,228.87258911267685
1597,227.97103881835935,228.87258911267685
1598,227.97103881835935,228.87258911267685
1599,227.97103881835935,228.87258911267685
1600,227.97103881835935,228.87258911267685
1601,215.06700134277344,228.87258911267685
1602,215.06700134277344,228.87258911267685
1603,215.06700134277344,220.45421272571312
1604,215.06700134277344,212.51539025996397
1605,215.06700134277344,209.93518589927527
1606,215.06700134277344,215.52221994021943
1607,215.06700134277344,215.52221994021943
1608,215.06700134277344,215.52221994021943
1609,215.06700134277344,215.52221994021943
1610,215.06700134277344,215.52221994021943
1611,215.06700134277344,215.52221994021943
1612,215.06700134277344,215.52221994021943
1613,215.06700134277344,215.52221994021943
1614,215.06700134277344,215.52221994021943
1615,215.06700134277344,215.52221994021943
1616,215.06700134277344,215.52221994021943
1617,215.06700134277344,215.52221994021943
1618,215.06700134277344,215.52221994021943
1619,215.06700134277344,215.52221994021943
1620,215.06700134277344,215.52221994021943
1621,215.06700134277344,215.52221994021943
1622,215.06700134277344,215.52221994021943
1623,215.06700134277344,215.52221994021943
1624,215.06700134277344,215.52221994021943
1625,206.4643402099609,215.52221994021943
1626,197.86166381835935,215.52221994021943
1627,193.560302734375,209.91195275531138
1628,193.560302734375,200.71926817550158
1629,172.05360412597656,190.5393915426993
1630,172.05360412597656,188.57524665228675
1631,172.05360412597656,178.89068124452837
1632,172.05360412597656,166.86256556256518
1633,172.05360412597656,161.3518058812788
1634,172.05360412597656,170.75282644629803
1635,172.05360412597656,170.75282644629803
1636,172.05360412597656,170.75282644629803
1637,172.05360412597656,170.75282644629803
1638,172.05360412597656,170.75282644629803
1639,172.05360412597656,170.75282644629803
1640,172.05360412597656,170.75282644629803
1641,172.05360412597656,170.75282644629803
1642,172.05360412597656,170.75282644629803
1643,154.84825134277344,170.75282644629803
1644,154.84825134277344,170.75282644629803
1645,154.84825134277344,160.2690824667524
1646,154.84825134277344,150.22960956152912
1647,146.24559020996094,145.24234926727715
1648,146.24559020996094,152.78341892234533
1649,146.24559020996094,147.5321046779414
1650,146.24559020996094,142.46823218189348
1651,146.24559020996094,140.00801375597138
1652,137.6428680419922,143.78240344892825
1653,137.6428680419922,143.78240344892825
1654,137.6428680419922,138.52833449170535
1655,137.6428680419922,133.9404382552549
1656,137.6428680419922,130.9933286698865
1657,137.6428680419922,134.77198037135577
1658,116.13617706298825,134.77198037135577
1659,116.13617706298825,134.77198037135577
1660,107.53350067138675,123.36724407266257
1661,107.53350067138675,115.87030179841173
1662,98.93083190917969,101.35902907560606
1663,98.93083190917969,101.16415480021013
1664,98.93083190917969,98.47234991987679
1665,98.93083190917969,95.50181661292811
1666,98.93083190917969,92.45981669982646
1667,98.93083190917969,96.25044014065372
1668,103.23217010498047,96.25044014065372
1669,103.23217010498047,96.25044014065372
1670,103.23217010498047,96.15061212013174
1671,91.18842315673831,98.57091319803536
1672,91.18842315673831,98.79906925535124
1673,91.18842315673831,93.05556232871731
1674,123.0183334350586,88.10083883115755
1675,104.95270538330078,83.3935197301708
1676,104.95270538330078,90.70641600268524
1677,104.95270538330078,99.53012499189163
1678,98.93083190917969,93.16869613191216
1679,98.93083190917969,94.2781870389249
1680,98.93083190917969,98.55862960439597
1681,98.93083190917969,95.72609181696441
1682,98.93083190917969,93.59704531264549
1683,98.93083190917969,96.25044014065372
1684,86.02680206298828,96.25044014065372
1685,86.02680206298828,96.25044014065372
1686,86.02680206298828,88.31043955873042
1687,86.02680206298828,82.23834217093372
1688,80.00492858886719,77.73196117859226
1689,80.00492858886719,83.42078965455494
1690,80.00492858886719,79.74822038447343
1691,80.00492858886719,76.91334368993137
1692,74.84332275390625,74.77790417284388
1693,73.12279510498047,77.43310082558907
1694,73.12279510498047,74.2867683301231
1695,73.12279510498047,71.40707124524948
1696,73.12279510498047,68.30283907777181
1697,66.24063873291016,69.83161806611963
1698,80.00492858886719,70.590324882277
1699,66.24063873291016,66.35343796477406
1700,64.52010345458984,63.13889600787189
1701,64.52010345458984,64.43508367801292
1702,64.52010345458984,59.922084444810764
1703,64.52010345458984,55.94142046994915
1704,60.2187614440918,61.27929160267797
1705,60.2187614440918,62.03803306931104
1706,60.2187614440918,59.398896912057694
1707,60.2187614440918,57.373212776783305
1708,60.2187614440918,55.86602103480311
1709,60.2187614440918,57.76264947329372
1710,60.2187614440918,57.76264947329372
1711,60.2187614440918,57.76264947329372
1712,60.2187614440918,57.76264947329372
1713,56.77768325805664,57.76264947329372
1714,56.77768325805664,57.76264947329372
1715,56.77768325805664,55.64761908639974
1716,56.77768325805664,54.02705098789477
1717,56.77768325805664,52.82292963171659
1718,85.16654205322266,54.34290739923392
1719,85.16654205322266,54.34290739923392
1720,68.8214340209961,53.691183926832764
1721,68.8214340209961,66.56355844948257
1722,68.8214340209961,64.38712741962956
1723,68.8214340209961,64.66552666672567
1724,68.8214340209961,58.95050243112581
1725,64.52010345458984,66.31391909722618
1726,64.52010345458984,66.31391909722618
1727,64.52010345458984,63.69522672064204
1728,64.52010345458984,61.66966386203262
1729,64.52010345458984,60.141266028917585
1730,64.52010345458984,62.03803306931104
1731,64.52010345458984,62.03803306931104
1732,64.52010345458984,62.03803306931104
1733,64.52010345458984,62.03803306931104
1734,64.52010345458984,62.03803306931104
1735,96.35002136230469,62.03803306931104
1736,96.35002136230469,62.03803306931104
1737,68.8214340209961,62.27256481415765
1738,86.02680206298828,76.67044385520069
1739,86.02680206298828,69.85921717002304
1740,86.02680206298828,65.09737554550583
1741,86.02680206298828,68.17170435244537
1742,86.02680206298828,76.5058714208136
1743,86.02680206298828,83.42078965455494
1744,86.02680206298828,83.42078965455494
1745,86.02680206298828,83.42078965455494
1746,86.02680206298828,83.42078965455494
1747,86.02680206298828,83.42078965455494
1748,86.02680206298828,83.42078965455494
1749,86.02680206298828,83.42078965455494
1750,68.8214340209961,83.42078965455494
1751,68.8214340209961,83.42078965455494
1752,64.52010345458984,72.67113792440688
1753,69.68170928955078,64.57229956182653
1754,68.8214340209961,57.79754250233424
1755,68.8214340209961,61.81426029717255
1756,103.23217010498047,64.14675706962572
1757,78.28438568115234,64.40090098372451
1758,78.28438568115234,67.25157829519054
1759,68.8214340209961,73.78224007854016
1760,68.8214340209961,66.34281759396879
1761,68.8214340209961,62.80200675777644
1762,64.52010345458984,65.4123310444765
1763,64.52010345458984,62.104613958388825
1764,64.52010345458984,63.69522672064204
1765,64.52010345458984,61.66966386203262
1766,64.52010345458984,60.141266028917585
1767,64.52010345458984,62.03803306931104
1768,64.52010345458984,62.03803306931104
1769,64.52010345458984,62.03803306931104
1770,64.52010345458984,62.03803306931104
1771,64.52010345458984,62.03803306931104
1772,64.52010345458984,62.03803306931104
1773,64.52010345458984,62.03803306931104
1774,64.52010345458984,62.03803306931104
1775,64.52010345458984,62.03803306931104
1776,64.52010345458984,62.03803306931104
1777,64.52010345458984,62.03803306931104
1778,64.52010345458984,62.03803306931104
1779,64.52010345458984,62.03803306931104
1780,64.52010345458984,62.03803306931104
1781,64.52010345458984,62.03803306931104
1782,64.52010345458984,62.03803306931104
1783,64.52010345458984,62.03803306931104
1784,64.52010345458984,62.03803306931104
1785,64.52010345458984,62.03803306931104
1786,64.52010345458984,62.03803306931104
1787,64.52010345458984,62.03803306931104
1788,64.52010345458984,62.03803306931104
1789,64.52010345458984,62.03803306931104
1790,64.52010345458984,62.03803306931104
1791,64.52010345458984,62.03803306931104
1792,64.52010345458984,62.03803306931104
1793,64.52010345458984,62.03803306931104
1794,64.52010345458984,62.03803306931104
1795,64.52010345458984,62.03803306931104
1796,64.52010345458984,62.03803306931104
1797,64.52010345458984,62.03803306931104
1798,64.52010345458984,62.03803306931104
1799,64.52010345458984,62.03803306931104
1800,64.52010345458984,62.03803306931104
1801,64.52010345458984,62.03803306931104
1802,64.52010345458984,62.03803306931104
1803,64.52010345458984,62.03803306931104
1804,64.52010345458984,62.03803306931104
1805,86.02680206298828,62.03803306931104
1806,86.02680206298828,62.03803306931104
1807,86.02680206298828,61.53754159814844
1808,86.02680206298828,71.48716581985434
1809,86.02680206298828,74.77691663428612
1810,86.02680206298828,83.42078965455494
1811,86.02680206298828,83.42078965455494
1812,86.02680206298828,83.42078965455494
1813,86.02680206298828,83.42078965455494
1814,86.02680206298828,83.42078965455494
1815,86.02680206298828,83.42078965455494
1816,86.02680206298828,83.42078965455494
1817,86.02680206298828,83.42078965455494
1818,86.02680206298828,83.42078965455494
1819,86.02680206298828,83.42078965455494
1820,86.02680206298828,83.42078965455494
1821,86.02680206298828,83.42078965455494
1822,86.02680206298828,83.42078965455494
1823,86.02680206298828,83.42078965455494
1824,86.02680206298828,83.42078965455494
1825,86.02680206298828,83.42078965455494
1826,86.02680206298828,83.42078965455494
1827,86.02680206298828,83.42078965455494
1828,86.02680206298828,83.42078965455494
1829,86.02680206298828,83.42078965455494
1830,86.02680206298828,83.42078965455494
1831,86.02680206298828,83.42078965455494
1832,77.42412567138672,83.42078965455494
1833,77.42412567138672,83.42078965455494
1834,77.42412567138672,78.1560483508132
1835,77.42412567138672,74.1062913273849
1836,77.42412567138672,71.07383762034152
1837,77.42412567138672,74.86702519637134
1838,77.42412567138672,74.86702519637134
1839,77.42412567138672,74.86702519637134
1840,77.42412567138672,74.86702519637134
1841,77.42412567138672,74.86702519637134
1842,77.42412567138672,74.86702519637134
1843,77.42412567138672,74.86702519637134
1844,77.42412567138672,74.86702519637134
1845,77.42412567138672,74.86702519637134
1846,77.42412567138672,74.86702519637134
1847,77.42412567138672,74.86702519637134
1848,77.42412567138672,74.86702519637134
1849,77.42412567138672,74.86702519637134
