,y_actual,y_predict
777,413.1219482421875,410.2651747345671
778,413.1219482421875,410.2651747345671
779,413.1219482421875,410.2651747345671
780,413.1219482421875,410.2651747345671
781,413.1219482421875,410.2651747345671
782,413.1219482421875,410.2651747345671
783,413.1219482421875,410.2651747345671
784,413.1219482421875,410.2651747345671
785,413.1219482421875,410.2651747345671
786,413.1219482421875,410.2651747345671
787,413.1219482421875,410.2651747345671
788,413.1219482421875,410.2651747345671
789,413.1219482421875,410.2651747345671
790,413.1219482421875,410.2651747345671
791,413.1219482421875,410.2651747345671
792,413.1219482421875,410.2651747345671
793,413.1219482421875,410.2651747345671
794,413.1219482421875,410.2651747345671
795,413.1219482421875,410.29669808706984
796,413.1219482421875,410.2935126665338
797,413.1219482421875,410.32688110078664
798,413.1219482421875,410.280163138442
799,413.1219482421875,410.2651747345671
800,413.1219482421875,410.2651747345671
801,413.1219482421875,410.2651747345671
802,413.1219482421875,410.2651747345671
803,413.1219482421875,410.2651747345671
804,413.1219482421875,410.2651747345671
805,413.1219482421875,410.2651747345671
806,413.1219482421875,410.2651747345671
807,413.1219482421875,410.2651747345671
808,413.1219482421875,410.2651747345671
809,413.1219482421875,410.2651747345671
810,413.1219482421875,410.2651747345671
811,413.1219482421875,410.2651747345671
812,413.1219482421875,410.2651747345671
813,413.1219482421875,410.2651747345671
814,413.1219482421875,410.2651747345671
815,413.1219482421875,410.2651747345671
816,413.1219482421875,410.2651747345671
817,413.1219482421875,410.2651747345671
818,413.1219482421875,410.2651747345671
819,413.1219482421875,410.2651747345671
820,413.1219482421875,410.2651747345671
821,413.1219482421875,410.2651747345671
822,413.1219482421875,410.2651747345671
823,413.1219482421875,410.2651747345671
824,413.1219482421875,410.2651747345671
825,413.1219482421875,410.2651747345671
826,413.1219482421875,410.2651747345671
827,413.1219482421875,410.2651747345671
828,413.1219482421875,410.2651747345671
829,413.1219482421875,410.2651747345671
830,413.1219482421875,410.2651747345671
831,413.1219482421875,410.2651747345671
832,413.1219482421875,410.2651747345671
833,413.1219482421875,410.2651747345671
834,413.1219482421875,410.2651747345671
835,413.1219482421875,410.2651747345671
836,413.1219482421875,410.29669808706984
837,413.1219482421875,410.2935126665338
838,413.1219482421875,410.32688110078664
839,413.1219482421875,410.280163138442
840,413.1219482421875,410.2651747345671
841,413.1219482421875,410.2651747345671
842,413.1219482421875,410.2651747345671
843,413.1219482421875,410.2651747345671
844,413.1219482421875,410.2651747345671
845,413.1219482421875,410.2651747345671
846,413.1219482421875,410.2651747345671
847,413.1219482421875,410.2651747345671
848,413.1219482421875,410.2651747345671
849,413.1219482421875,410.2651747345671
850,413.1219482421875,410.2651747345671
851,413.1219482421875,410.2651747345671
852,413.1219482421875,410.2651747345671
853,413.1219482421875,410.2651747345671
854,413.1219482421875,410.2651747345671
855,413.1219482421875,410.2651747345671
856,413.1219482421875,410.2651747345671
857,413.1219482421875,410.2651747345671
858,413.1219482421875,410.2651747345671
859,413.1219482421875,410.2651747345671
860,413.1219482421875,410.2651747345671
861,413.1219482421875,410.2651747345671
862,413.1219482421875,410.2651747345671
863,413.1219482421875,410.2651747345671
864,413.1219482421875,410.2651747345671
865,413.1219482421875,410.2651747345671
866,413.1219482421875,410.2651747345671
867,413.1219482421875,410.2651747345671
868,413.1219482421875,410.2651747345671
869,413.1219482421875,410.2651747345671
870,413.1219482421875,410.2651747345671
871,413.1219482421875,410.2651747345671
872,413.1219482421875,410.2651747345671
873,413.1219482421875,410.2651747345671
874,413.1219482421875,410.2651747345671
875,413.1219482421875,410.2651747345671
876,413.1219482421875,410.2651747345671
877,413.1219482421875,410.2651747345671
878,413.1219482421875,410.2651747345671
879,413.1219482421875,410.2651747345671
880,413.1219482421875,410.2651747345671
881,413.1219482421875,410.2651747345671
882,413.1219482421875,410.2651747345671
883,413.1219482421875,410.2651747345671
884,413.1219482421875,410.2651747345671
885,413.1219482421875,410.2651747345671
886,413.1219482421875,410.2651747345671
887,413.1219482421875,410.2651747345671
888,413.1219482421875,410.2651747345671
889,413.1219482421875,410.2651747345671
890,413.1219482421875,410.2651747345671
891,413.1219482421875,410.2651747345671
892,413.1219482421875,410.2651747345671
893,413.1219482421875,410.2651747345671
894,413.1219482421875,410.2651747345671
895,413.1219482421875,410.2651747345671
896,413.1219482421875,410.2651747345671
897,413.1219482421875,410.2651747345671
898,413.1219482421875,410.2651747345671
899,413.1219482421875,410.2651747345671
900,413.1219482421875,410.2651747345671
901,413.1219482421875,410.2651747345671
902,413.1219482421875,410.2651747345671
903,413.1219482421875,410.2651747345671
904,413.1219482421875,410.2651747345671
905,413.1219482421875,410.2651747345671
906,413.1219482421875,410.2651747345671
907,413.1219482421875,410.2651747345671
908,413.1219482421875,410.2651747345671
909,413.1219482421875,410.2651747345671
910,413.1219482421875,410.2651747345671
911,413.1219482421875,410.2651747345671
912,413.1219482421875,410.2651747345671
913,413.1219482421875,410.2651747345671
914,413.1219482421875,410.2651747345671
915,413.1219482421875,410.2651747345671
916,413.1219482421875,410.2651747345671
917,413.1219482421875,410.2651747345671
918,413.1219482421875,410.2651747345671
919,413.1219482421875,410.2651747345671
920,413.1219482421875,410.2651747345671
921,413.1219482421875,410.2651747345671
922,413.1219482421875,410.2651747345671
923,413.1219482421875,410.2651747345671
924,413.1219482421875,410.2651747345671
925,413.1219482421875,410.2651747345671
926,413.1219482421875,410.2651747345671
927,413.1219482421875,410.2651747345671
928,413.1219482421875,410.2651747345671
929,413.1219482421875,410.2651747345671
930,413.1219482421875,410.2651747345671
931,413.1219482421875,410.2651747345671
932,413.1219482421875,410.2651747345671
933,413.1219482421875,410.2651747345671
934,413.1219482421875,410.2651747345671
935,413.1219482421875,410.2651747345671
936,413.1219482421875,410.2651747345671
937,413.1219482421875,410.2651747345671
938,413.1219482421875,410.2651747345671
939,413.1219482421875,410.2651747345671
940,413.1219482421875,410.2651747345671
941,413.1219482421875,410.2651747345671
942,413.1219482421875,410.2651747345671
943,413.1219482421875,410.2651747345671
944,413.1219482421875,410.2651747345671
945,413.1219482421875,410.2651747345671
946,413.1219482421875,410.2651747345671
947,413.1219482421875,410.2651747345671
948,413.1219482421875,410.2651747345671
949,413.1219482421875,410.2651747345671
950,413.1219482421875,410.2651747345671
951,413.1219482421875,410.2651747345671
952,413.1219482421875,410.2651747345671
953,413.1219482421875,410.2651747345671
954,413.1219482421875,410.2651747345671
955,413.1219482421875,410.2651747345671
956,413.1219482421875,410.2651747345671
957,413.1219482421875,410.2651747345671
958,413.1219482421875,410.2651747345671
959,413.1219482421875,410.2651747345671
960,413.1219482421875,410.2651747345671
961,413.1219482421875,410.2651747345671
962,413.1219482421875,410.2651747345671
963,413.1219482421875,410.2651747345671
964,413.1219482421875,410.2651747345671
965,413.1219482421875,410.2651747345671
966,413.1219482421875,410.2651747345671
967,413.1219482421875,410.2651747345671
968,413.1219482421875,410.2651747345671
969,413.1219482421875,410.2651747345671
970,413.1219482421875,410.2651747345671
971,413.1219482421875,410.2651747345671
972,413.1219482421875,410.2651747345671
973,413.1219482421875,410.2651747345671
974,413.1219482421875,410.2651747345671
975,413.1219482421875,410.2651747345671
976,413.1219482421875,410.2651747345671
977,413.1219482421875,410.2651747345671
978,413.1219482421875,410.2651747345671
979,413.1219482421875,410.2651747345671
980,413.1219482421875,410.2651747345671
981,413.1219482421875,410.2651747345671
982,413.1219482421875,410.2651747345671
983,413.1219482421875,410.2651747345671
984,413.1219482421875,410.2651747345671
985,413.1219482421875,410.2651747345671
986,413.1219482421875,410.2651747345671
987,413.1219482421875,410.2651747345671
988,413.1219482421875,410.2651747345671
989,413.1219482421875,410.2651747345671
990,413.1219482421875,410.2651747345671
991,413.1219482421875,410.2651747345671
992,413.1219482421875,410.2651747345671
993,413.1219482421875,410.2651747345671
994,413.1219482421875,410.2651747345671
995,413.1219482421875,410.2651747345671
996,413.1219482421875,410.2651747345671
997,413.1219482421875,410.2651747345671
998,413.1219482421875,410.2651747345671
999,413.1219482421875,410.2651747345671
1000,413.1219482421875,410.2651747345671
1001,413.1219482421875,410.2651747345671
1002,413.1219482421875,410.2651747345671
1003,413.1219482421875,410.2651747345671
1004,413.1219482421875,410.2651747345671
1005,413.1219482421875,410.2651747345671
1006,413.1219482421875,410.2651747345671
1007,413.1219482421875,410.2651747345671
1008,413.1219482421875,410.2651747345671
1009,413.1219482421875,410.2651747345671
1010,413.1219482421875,410.2651747345671
1011,413.1219482421875,410.2651747345671
1012,413.1219482421875,410.2651747345671
1013,413.1219482421875,410.2651747345671
1014,413.1219482421875,410.2651747345671
1015,413.1219482421875,410.2651747345671
1016,413.1219482421875,410.2651747345671
1017,413.1219482421875,410.2651747345671
1018,413.1219482421875,410.2651747345671
1019,413.1219482421875,410.2651747345671
1020,413.1219482421875,410.2651747345671
1021,413.1219482421875,410.2651747345671
1022,413.1219482421875,410.2651747345671
1023,413.1219482421875,410.2651747345671
1024,413.1219482421875,410.2651747345671
1025,413.1219482421875,410.2651747345671
1026,413.1219482421875,410.2651747345671
1027,413.1219482421875,410.2651747345671
1028,413.1219482421875,410.2651747345671
1029,413.1219482421875,410.2651747345671
1030,413.1219482421875,410.2651747345671
1031,413.1219482421875,410.2651747345671
1032,413.1219482421875,410.2651747345671
1033,413.1219482421875,410.2651747345671
1034,413.1219482421875,410.29669808706984
1035,413.1219482421875,410.2935126665338
1036,413.1219482421875,410.32688110078664
1037,413.1219482421875,410.280163138442
1038,413.1219482421875,410.2651747345671
1039,413.1219482421875,410.2651747345671
1040,413.1219482421875,410.2651747345671
1041,413.1219482421875,410.2651747345671
1042,413.1219482421875,410.2651747345671
1043,413.1219482421875,410.2651747345671
1044,413.1219482421875,410.2651747345671
1045,413.1219482421875,410.2651747345671
1046,413.1219482421875,410.2651747345671
1047,413.1219482421875,410.2651747345671
1048,413.1219482421875,410.2651747345671
1049,413.1219482421875,410.2651747345671
1050,413.1219482421875,410.2651747345671
1051,413.1219482421875,410.2651747345671
1052,413.1219482421875,410.2651747345671
1053,413.1219482421875,410.2651747345671
1054,413.1219482421875,410.2651747345671
1055,413.1219482421875,410.2651747345671
1056,413.1219482421875,410.2651747345671
1057,413.1219482421875,410.2651747345671
1058,413.1219482421875,410.2651747345671
1059,413.1219482421875,410.2651747345671
1060,413.1219482421875,410.2651747345671
1061,413.1219482421875,410.2651747345671
1062,413.1219482421875,410.2651747345671
1063,413.1219482421875,410.2651747345671
1064,413.1219482421875,410.2651747345671
1065,413.1219482421875,410.29669808706984
1066,413.1219482421875,410.2935126665338
1067,413.1219482421875,410.32688110078664
1068,413.1219482421875,410.280163138442
1069,413.1219482421875,410.2651747345671
1070,413.1219482421875,410.2651747345671
1071,413.1219482421875,410.2651747345671
1072,413.1219482421875,410.2651747345671
1073,413.1219482421875,410.29669808706984
1074,413.1219482421875,410.31886984508105
1075,413.1219482421875,410.30084375031817
1076,413.1219482421875,410.25840071466394
1077,413.1219482421875,410.25840071466394
1078,413.1219482421875,410.25840071466394
1079,404.3321228027344,410.25840071466394
1080,404.3321228027344,410.25840071466394
1081,404.3321228027344,410.0515899793503
1082,399.9371948242188,408.37543323466804
1083,399.9371948242188,403.19716436807533
1084,399.9371948242188,401.6987256205695
1085,399.9371948242188,401.32455104367205
1086,399.9371948242188,398.99769040307206
1087,399.9371948242188,398.68727617309963
1088,399.9371948242188,398.68727617309963
1089,399.9371948242188,398.68727617309963
1090,399.9371948242188,398.68727617309963
1091,399.9371948242188,398.68727617309963
1092,399.9371948242188,398.68727617309963
1093,399.9371948242188,398.68727617309963
1094,399.9371948242188,398.68727617309963
1095,399.9371948242188,398.68727617309963
1096,399.9371948242188,398.68727617309963
1097,399.9371948242188,398.68727617309963
1098,399.9371948242188,398.68727617309963
1099,399.9371948242188,398.68727617309963
1100,399.9371948242188,398.68727617309963
1101,399.9371948242188,398.68727617309963
1102,399.9371948242188,398.68727617309963
1103,399.9371948242188,398.68727617309963
1104,399.9371948242188,398.68727617309963
1105,399.9371948242188,398.68727617309963
1106,399.9371948242188,398.68727617309963
1107,399.9371948242188,398.68727617309963
1108,399.9371948242188,398.68727617309963
1109,399.9371948242188,398.68727617309963
1110,399.9371948242188,398.68727617309963
1111,399.9371948242188,398.68727617309963
1112,399.9371948242188,398.68727617309963
1113,399.9371948242188,398.68727617309963
1114,399.9371948242188,398.68727617309963
1115,399.9371948242188,398.68727617309963
1116,399.9371948242188,398.68727617309963
1117,399.9371948242188,398.68727617309963
1118,399.9371948242188,398.68727617309963
1119,399.9371948242188,398.68727617309963
1120,399.9371948242188,398.68727617309963
1121,399.9371948242188,398.68727617309963
1122,399.9371948242188,398.68727617309963
1123,399.9371948242188,398.68727617309963
1124,399.9371948242188,398.68727617309963
1125,399.9371948242188,398.68727617309963
1126,399.9371948242188,398.68727617309963
1127,399.9371948242188,398.68727617309963
1128,399.9371948242188,398.68727617309963
1129,399.9371948242188,398.68727617309963
1130,399.9371948242188,398.68727617309963
1131,399.9371948242188,398.68727617309963
1132,399.9371948242188,398.67793073401015
1133,399.9371948242188,398.6605948136968
1134,399.9371948242188,398.6181567793066
1135,399.9371948242188,398.630707836345
1136,492.23040771484375,398.6946766975129
1137,509.81005859375,398.62636770086465
1138,571.3388671875,410.93949902388596
1139,527.3897094726562,422.2963619083695
1140,536.1795654296875,485.29995447821017
1141,518.5999145507812,516.0503423745406
1142,518.5999145507812,528.1670911750213
1143,518.5999145507812,540.8628170878098
1144,492.23040771484375,531.6184743207575
1145,492.23040771484375,506.001045376883
1146,492.23040771484375,500.67411124113806
1147,492.23040771484375,509.65757576054176
1148,386.7524719238281,496.3861289431043
1149,474.6507568359375,496.8538533196281
1150,373.5677185058594,485.4823082625193
1151,377.9626159667969,461.77562074189905
1152,395.5422973632813,431.39952745280505
1153,395.5422973632813,407.3166586942346
1154,395.5422973632813,394.379058375697
1155,417.516845703125,383.2907751085482
1156,395.5422973632813,390.5273930925408
1157,395.5422973632813,396.94290170483947
1158,391.1473693847656,384.34593181145493
1159,391.1473693847656,384.73555644737735
1160,391.1473693847656,389.1157859080888
1161,355.988037109375,372.60357687406804
1162,355.988037109375,366.2743278533278
1163,399.9371948242188,370.9033101891692
1164,439.4914245605469,368.73479284087534
1165,439.4914245605469,346.5164353588231
1166,421.9117736816406,385.3172511696692
1167,417.516845703125,401.44045226210557
1168,492.23040771484375,426.6471662392356
1169,492.23040771484375,436.5307505818964
1170,492.23040771484375,423.6856484510244
1171,492.23040771484375,432.4779846605651
1172,492.23040771484375,472.72576082254903
1173,544.9693603515625,492.71483790544477
1174,544.9693603515625,494.53899744413883
1175,527.3897094726562,497.70246781663354
1176,544.9693603515625,515.1760660065888
1177,544.9693603515625,543.3423730546666
1178,571.3388671875,553.8496196504689
1179,571.3388671875,539.8691628534314
1180,571.3388671875,542.804575581752
1181,527.3897094726562,554.5442690771984
1182,562.549072265625,575.0874431375099
1183,562.549072265625,585.8364739239506
1184,562.549072265625,552.6586601603183
1185,518.5999145507812,538.388997955619
1186,518.5999145507812,552.50370407032
1187,501.0202331542969,562.9342051139614
1188,527.3897094726562,542.8552960942485
1189,527.3897094726562,520.6318696386476
1190,536.1795654296875,516.8047361331014
1191,527.3897094726562,517.3073862605846
1192,527.3897094726562,526.1989383172945
1193,509.81005859375,533.6436015794147
1194,527.3897094726562,535.9788995449527
1195,509.81005859375,532.9526946371025
1196,509.81005859375,527.4768243945173
1197,544.9693603515625,520.2096213721146
1198,544.9693603515625,518.2087340865412
1199,544.9693603515625,519.9594289023414
1200,544.9693603515625,527.6333562674281
1201,527.3897094726562,540.4204652783383
1202,518.5999145507812,546.8204337126795
1203,527.3897094726562,547.6965567012319
1204,483.4405517578125,537.2015593554136
1205,483.4405517578125,527.4874116859606
1206,483.4405517578125,521.9784746238207
1207,509.81005859375,505.41587593016106
1208,509.81005859375,501.222360586652
1209,509.81005859375,489.08973700440816
1210,509.81005859375,501.1025518420851
1211,501.0202331542969,509.51283763786677
1212,501.0202331542969,511.98745697231794
1213,501.0202331542969,511.5642853954846
1214,501.0202331542969,509.02076249102305
1215,501.0202331542969,505.3864161761795
1216,501.0202331542969,503.39684251948574
1217,501.0202331542969,503.43665565963465
1218,501.0202331542969,503.4203438443294
1219,501.0202331542969,503.2684654553321
1220,483.4405517578125,503.2684654553321
1221,483.4405517578125,503.3425641846321
1222,483.4405517578125,501.743033731197
1223,483.4405517578125,499.54056318546014
1224,483.4405517578125,501.7763590776358
1225,483.4405517578125,494.9451124020246
1226,395.5422973632813,484.03274802346084
1227,483.4405517578125,484.03274802346084
1228,483.4405517578125,465.98281954405854
1229,483.4405517578125,438.53345063335945
1230,391.1473693847656,442.0728529500232
1231,391.1473693847656,473.0265322305727
1232,395.5422973632813,468.5821904108842
1233,395.5422973632813,440.0815957908819
1234,395.5422973632813,394.5885024689296
1235,395.5422973632813,393.4417526148079
1236,395.5422973632813,394.11828515459496
1237,474.6507568359375,395.44024102480734
1238,474.6507568359375,395.44024102480734
1239,474.6507568359375,401.29454538247546
1240,474.6507568359375,426.4845282075388
1241,474.6507568359375,461.8023351865877
1242,474.6507568359375,477.29838737536113
1243,474.6507568359375,476.34396151794135
1244,474.6507568359375,476.34396151794135
1245,474.6507568359375,476.34396151794135
1246,474.6507568359375,476.34396151794135
1247,474.6507568359375,476.34396151794135
1248,474.6507568359375,476.34396151794135
1249,474.6507568359375,476.34396151794135
1250,474.6507568359375,476.34396151794135
1251,474.6507568359375,476.34396151794135
1252,474.6507568359375,476.34396151794135
1253,474.6507568359375,476.34396151794135
1254,474.6507568359375,476.34396151794135
1255,474.6507568359375,476.34396151794135
1256,474.6507568359375,476.34396151794135
1257,474.6507568359375,476.34396151794135
1258,474.6507568359375,476.34396151794135
1259,474.6507568359375,476.34396151794135
1260,474.6507568359375,476.34396151794135
1261,474.6507568359375,476.34396151794135
1262,474.6507568359375,476.34396151794135
1263,474.6507568359375,476.34396151794135
1264,474.6507568359375,476.34396151794135
1265,474.6507568359375,476.34396151794135
1266,474.6507568359375,476.34396151794135
1267,474.6507568359375,476.34396151794135
1268,474.6507568359375,476.34396151794135
1269,474.6507568359375,476.34396151794135
1270,474.6507568359375,476.34396151794135
1271,474.6507568359375,476.34396151794135
1272,474.6507568359375,476.34396151794135
1273,474.6507568359375,476.34396151794135
1274,474.6507568359375,476.34396151794135
1275,474.6507568359375,476.34396151794135
1276,474.6507568359375,476.34396151794135
1277,474.6507568359375,476.34396151794135
1278,544.9693603515625,476.34396151794135
1279,562.549072265625,476.34396151794135
1280,562.549072265625,487.08113700012626
1281,562.549072265625,515.0281516964808
1282,562.549072265625,540.6203558029512
1283,562.549072265625,560.714579462845
1284,562.549072265625,563.3344293521313
1285,562.549072265625,563.7295692282476
1286,562.549072265625,563.7295692282476
1287,562.549072265625,563.7295692282476
1288,562.549072265625,563.7295692282476
1289,562.549072265625,563.7295692282476
1290,562.549072265625,563.7295692282476
1291,562.549072265625,563.7295692282476
1292,562.549072265625,563.7295692282476
1293,562.549072265625,563.7295692282476
1294,562.549072265625,563.7295692282476
1295,562.549072265625,563.7295692282476
1296,562.549072265625,563.7295692282476
1297,562.549072265625,563.7994822841863
1298,562.549072265625,563.8040619032757
1299,562.549072265625,563.8461032989494
1300,562.549072265625,563.8075951040248
1301,562.549072265625,563.8075951040248
1302,562.549072265625,563.8075951040248
1303,562.549072265625,563.8075951040248
1304,562.549072265625,563.8075951040248
1305,562.549072265625,563.8075951040248
1306,562.549072265625,563.8075951040248
1307,562.549072265625,563.8075951040248
1308,562.549072265625,563.8075951040248
1309,562.549072265625,563.8075951040248
1310,562.549072265625,563.8075951040248
1311,562.549072265625,563.8075951040248
1312,562.549072265625,563.8075951040248
1313,562.549072265625,563.8075951040248
1314,562.549072265625,563.8075951040248
1315,562.549072265625,563.8075951040248
1316,562.549072265625,563.8075951040248
1317,562.549072265625,563.8075951040248
1318,562.549072265625,563.8075951040248
1319,562.549072265625,563.8075951040248
1320,606.4981689453125,563.8075951040248
1321,606.4981689453125,563.8075951040248
1322,606.4981689453125,570.5322609939715
1323,606.4981689453125,586.6196010990568
1324,606.4981689453125,600.0026022669765
1325,606.4981689453125,605.5208832293555
1326,606.4981689453125,605.5208832293555
1327,606.4981689453125,605.5208832293555
1328,606.4981689453125,605.5208832293555
1329,606.4981689453125,605.5208832293555
1330,606.4981689453125,605.5208832293555
1331,606.4981689453125,605.5208832293555
1332,606.4981689453125,605.5208832293555
1333,527.3897094726562,605.5208832293555
1334,527.3897094726562,605.5208832293555
1335,527.3897094726562,601.8824127951706
1336,527.3897094726562,575.3024020862237
1337,527.3897094726562,543.1794518744778
1338,527.3897094726562,529.2627157989649
1339,527.3897094726562,529.2627157989649
1340,527.3897094726562,529.2627157989649
1341,527.3897094726562,529.2627157989649
1342,527.3897094726562,529.2627157989649
1343,527.3897094726562,529.2627157989649
1344,527.3897094726562,529.2627157989649
1345,527.3897094726562,529.2627157989649
1346,527.3897094726562,529.2627157989649
1347,527.3897094726562,529.2627157989649
1348,527.3897094726562,529.2627157989649
1349,527.3897094726562,529.2627157989649
1350,527.3897094726562,529.2627157989649
1351,527.3897094726562,529.2627157989649
1352,527.3897094726562,529.2627157989649
1353,527.3897094726562,529.2627157989649
1354,527.3897094726562,529.2627157989649
1355,527.3897094726562,529.2627157989649
1356,527.3897094726562,529.2627157989649
1357,527.3897094726562,529.2627157989649
1358,527.3897094726562,529.2627157989649
1359,395.5422973632813,529.2627157989649
1360,395.5422973632813,529.2627157989649
1361,391.1473693847656,505.2087835852058
1362,391.1473693847656,466.63699720262485
1363,391.1473693847656,407.5619953212535
1364,391.1473693847656,391.880247734309
1365,391.1473693847656,389.99661393204644
1366,391.1473693847656,390.21165520926195
1367,391.1473693847656,390.21165520926195
1368,391.1473693847656,390.21165520926195
1369,391.1473693847656,390.20591144976885
1370,391.1473693847656,390.20034696635906
1371,391.1473693847656,390.1999353238502
1372,391.1473693847656,390.2005108539374
1373,391.1473693847656,390.2005108539374
1374,391.1473693847656,390.2005108539374
1375,391.1473693847656,390.2005108539374
1376,391.1473693847656,390.2005108539374
1377,391.1473693847656,390.2005108539374
1378,386.7524719238281,390.2005108539374
1379,386.7524719238281,390.2005108539374
1380,386.7524719238281,387.4948208060322
1381,386.7524719238281,386.40428054414224
1382,386.7524719238281,384.4267068436514
1383,386.7524719238281,384.97277871570714
1384,386.7524719238281,384.97277871570714
1385,386.7524719238281,384.97277871570714
1386,386.7524719238281,384.97277871570714
1387,386.7524719238281,384.9498282993427
1388,386.7524719238281,384.92761653121846
1389,386.7524719238281,384.9259730388839
1390,386.7524719238281,384.93225462662696
1391,386.7524719238281,384.95449332463494
1392,386.7524719238281,384.98034986016955
1393,386.7524719238281,384.96057332296243
1394,351.5931396484375,384.8864953681441
1395,351.5931396484375,384.88611373322
1396,351.5931396484375,367.5079319685482
1397,351.5931396484375,361.09092230376444
1398,351.5931396484375,338.7244443056371
1399,351.5931396484375,340.2313482697462
1400,351.5931396484375,342.2494645255232
1401,351.5931396484375,342.22685573396984
1402,351.5931396484375,342.15814913682357
1403,351.5931396484375,342.15814913682357
1404,351.5931396484375,342.18807670135726
1405,351.5931396484375,342.2294964014287
1406,351.5931396484375,342.22685573396984
1407,351.5931396484375,342.18807670135726
1408,351.5931396484375,342.1942813465753
1409,351.5931396484375,342.27666524697
1410,351.5931396484375,342.27666524697
1411,351.5931396484375,342.27666524697
1412,351.5931396484375,342.27666524697
1413,351.5931396484375,342.27666524697
1414,355.988037109375,342.27666524697
1415,355.988037109375,342.27666524697
1416,281.2745361328125,341.4641829597163
1417,290.0643310546875,344.07698491371036
1418,241.72027587890625,310.38094170012783
1419,254.905029296875,317.1868219640888
1420,254.905029296875,270.18380295271334
1421,259.2999572753906,247.22606165988208
1422,268.0897827148437,255.3206861301973
1423,268.0897827148437,255.14983679222985
1424,250.51011657714844,260.3600521952129
1425,250.51011657714844,258.7755163010546
1426,250.51011657714844,247.10888742737203
1427,259.2999572753906,250.24571722000215
1428,259.2999572753906,245.15367322465343
1429,259.2999572753906,246.2020243612217
1430,259.2999572753906,250.4418160169818
1431,259.2999572753906,253.16425183603337
1432,259.2999572753906,254.00797278844723
1433,259.2999572753906,255.39663148009794
1434,259.2999572753906,255.2671218219759
1435,259.2999572753906,255.31078824377806
1436,259.2999572753906,255.36142258064652
1437,254.905029296875,255.36142258064652
1438,254.905029296875,255.36142258064652
1439,219.74571228027344,252.48966901983044
1440,224.14064025878903,252.0163432274848
1441,224.14064025878903,231.41360949740192
1442,232.9304656982422,231.34948251934512
1443,232.9304656982422,221.40181120874047
1444,228.53553771972656,222.24511359381816
1445,228.53553771972656,225.7825985027583
1446,228.53553771972656,227.50941035879077
1447,228.53553771972656,228.93006483004785
1448,228.53553771972656,226.41381035645517
1449,228.53553771972656,226.09983561113725
1450,174.03860473632812,226.5491922680871
1451,210.9558868408203,226.43648685743054
1452,184.58639526367188,192.55988723692343
1453,184.58639526367188,191.9943904549999
1454,228.53553771972656,189.18067002425866
1455,224.14064025878903,188.53816916329012
1456,224.14064025878903,188.7516138831114
1457,188.98130798339844,204.65384873919268
1458,197.77114868164065,219.35371198981173
1459,197.77114868164065,203.41274734433387
1460,197.77114868164065,201.52768010283003
1461,197.77114868164065,193.61616653127027
1462,197.77114868164065,197.6814648510777
1463,193.3762359619141,196.74940156913118
1464,193.3762359619141,196.89750054129925
1465,193.3762359619141,194.27742905754087
1466,193.3762359619141,193.40395289184937
1467,197.77114868164065,193.85715051964846
1468,175.79656982421875,193.11171902640254
1469,202.1660614013672,194.10380978867252
1470,202.1660614013672,184.25442793723576
1471,202.1660614013672,193.76043684339308
1472,193.3762359619141,202.9208568595502
1473,197.77114868164065,195.0150801226563
1474,193.3762359619141,195.69375012578857
1475,184.58639526367188,195.3984139377327
1476,206.56097412109372,196.28557971747665
1477,188.98130798339844,188.50997742212098
1478,193.3762359619141,201.30759985965062
1479,193.3762359619141,202.07616335362005
1480,193.3762359619141,190.54704616066212
1481,197.77114868164065,193.36802996576571
1482,197.77114868164065,192.29633754480588
1483,184.58639526367188,196.2293193431784
1484,184.58639526367188,194.6903949778549
1485,188.98130798339844,199.0981675542495
1486,188.98130798339844,194.8866168828746
1487,193.3762359619141,190.60473458822486
1488,193.3762359619141,187.96556904745628
1489,197.77114868164065,187.45383354661817
1490,197.77114868164065,190.43746769422256
1491,197.77114868164065,192.25709070164115
1492,193.3762359619141,194.52136763888004
1493,188.98130798339844,197.35497001808773
1494,219.74571228027344,194.78252903502081
1495,219.74571228027344,194.82555529501477
1496,219.74571228027344,188.58844648684243
1497,219.74571228027344,206.42169250497045
1498,224.14064025878903,212.06588837070237
1499,219.74571228027344,216.55600791507968
1500,219.74571228027344,222.9855838330505
1501,210.9558868408203,225.01679262888575
1502,224.14064025878903,222.08001340132057
1503,276.87957763671875,220.46232451197955
1504,272.48468017578125,219.8681435567267
1505,290.0643310546875,225.82774222104095
1506,290.0643310546875,253.57736548599547
1507,316.4338073730469,258.74942970737015
1508,285.66943359375,254.99376041906717
1509,285.66943359375,303.9873871946727
1510,272.48468017578125,251.856684410357
1511,312.0389099121094,319.3322011562571
1512,298.8541564941406,297.8458902457974
1513,320.8287658691406,289.2666817528749
1514,329.6185607910156,292.9901090454914
1515,329.6185607910156,297.68339994374867
1516,329.6185607910156,309.1700017750788
1517,320.8287658691406,320.3495598437453
1518,338.40838623046875,323.5232235619553
1519,334.01348876953125,327.2222631518399
1520,351.5931396484375,322.6983689166776
1521,342.8033142089844,318.42504263081065
1522,347.1982421875,317.22894337998844
1523,347.1982421875,328.34323572122776
1524,334.01348876953125,338.2106836775404
1525,316.4338073730469,360.6170209813316
1526,316.4338073730469,337.7982163447885
1527,316.4338073730469,331.3492139780994
1528,316.4338073730469,303.063886076911
