,y_actual,y_predict
776,226.2628173828125,231.13313142925733
777,226.2628173828125,231.13313142925733
778,226.2628173828125,231.13313142925733
779,226.2628173828125,231.13313142925733
780,226.2628173828125,231.13313142925733
781,226.2628173828125,231.13313142925733
782,226.2628173828125,231.13313142925733
783,226.2628173828125,231.13313142925733
784,226.2628173828125,231.13313142925733
785,226.2628173828125,231.13313142925733
786,226.2628173828125,231.13313142925733
787,226.2628173828125,231.13313142925733
788,226.2628173828125,231.13313142925733
789,226.2628173828125,231.13313142925733
790,226.2628173828125,231.13313142925733
791,226.2628173828125,231.13313142925733
792,226.2628173828125,231.13313142925733
793,226.2628173828125,231.13313142925733
794,226.2628173828125,231.13313142925733
795,226.2628173828125,231.13313142925733
796,226.2628173828125,231.13313142925733
797,226.2628173828125,231.13313142925733
798,226.2628173828125,231.13313142925733
799,226.2628173828125,231.13313142925733
800,226.2628173828125,231.13313142925733
801,226.2628173828125,231.13313142925733
802,226.2628173828125,231.13313142925733
803,226.2628173828125,231.13313142925733
804,226.2628173828125,231.13313142925733
805,226.2628173828125,231.13313142925733
806,226.2628173828125,231.13313142925733
807,226.2628173828125,231.13313142925733
808,226.2628173828125,231.13313142925733
809,226.2628173828125,231.13313142925733
810,226.2628173828125,231.13313142925733
811,226.2628173828125,231.13313142925733
812,226.2628173828125,231.13313142925733
813,226.2628173828125,231.13313142925733
814,226.2628173828125,231.13313142925733
815,226.2628173828125,231.13313142925733
816,226.2628173828125,231.13313142925733
817,226.2628173828125,231.13313142925733
818,226.2628173828125,231.13313142925733
819,226.2628173828125,231.13313142925733
820,226.2628173828125,231.13313142925733
821,226.2628173828125,231.13313142925733
822,226.2628173828125,231.13313142925733
823,226.2628173828125,231.13313142925733
824,226.2628173828125,231.13313142925733
825,226.2628173828125,231.13313142925733
826,226.2628173828125,231.13313142925733
827,226.2628173828125,231.13313142925733
828,226.2628173828125,231.13313142925733
829,226.2628173828125,231.13313142925733
830,192.5641021728516,231.13313142925733
831,226.2628173828125,231.13313142925733
832,226.2628173828125,205.47432166696314
833,226.2628173828125,200.59193180357678
834,226.2628173828125,232.15591154111257
835,226.2628173828125,214.3327398003645
836,226.2628173828125,223.868618728207
837,194.97116088867188,231.13313142925733
838,216.63461303710935,231.13313142925733
839,216.63461303710935,221.15616565348256
840,216.63461303710935,211.5411483746579
841,216.63461303710935,215.043729926786
842,216.63461303710935,213.4532330483879
843,216.63461303710935,219.29528059770644
844,216.63461303710935,221.86872457042637
845,216.63461303710935,221.86872457042637
846,216.63461303710935,221.86872457042637
847,216.63461303710935,221.86872457042637
848,216.63461303710935,221.86872457042637
849,216.63461303710935,221.86872457042637
850,216.63461303710935,221.86872457042637
851,216.63461303710935,221.86872457042637
852,216.63461303710935,221.86872457042637
853,216.63461303710935,221.86872457042637
854,216.63461303710935,221.86872457042637
855,216.63461303710935,221.86872457042637
856,216.63461303710935,221.86872457042637
857,216.63461303710935,221.86872457042637
858,216.63461303710935,221.86872457042637
859,187.75,221.86872457042637
860,187.75,221.86872457042637
861,187.75,213.18679537077958
862,187.75,203.30551155513083
863,187.75,194.37017990094253
864,187.75,188.84375874297126
865,187.75,193.92244708588873
866,187.75,193.92244708588873
867,187.75,193.92244708588873
868,187.75,193.92244708588873
869,187.75,193.92244708588873
870,187.75,193.92244708588873
871,187.75,193.92244708588873
872,187.75,193.92244708588873
873,187.75,193.92244708588873
874,187.75,193.92244708588873
875,187.75,193.92244708588873
876,187.75,193.92244708588873
877,187.75,193.92244708588873
878,187.75,193.92244708588873
879,187.75,193.92244708588873
880,187.75,193.92244708588873
881,187.75,193.92244708588873
882,187.75,193.92244708588873
883,187.75,193.92244708588873
884,187.75,193.92244708588873
885,187.75,193.92244708588873
886,187.75,193.92244708588873
887,187.75,193.910153472887
888,187.75,193.9117365251413
889,187.75,193.9157583335711
890,187.75,193.91503098523805
891,195.0,193.92244708588873
892,195.0,193.92244708588873
893,195.0,193.79544636224554
894,195.0,196.83067095605955
895,195.0,197.87537135003043
896,195.0,200.95493566869638
897,195.0,200.95493566869638
898,195.0,200.95493566869638
899,195.0,200.95493566869638
900,195.0,200.95493566869638
901,195.0,200.95493566869638
902,195.0,196.86435716709215
903,195.0,197.22854475596944
904,195.0,198.71768350489737
905,195.0,198.45126008902108
906,195.0,200.9483039633068
907,200.0,200.95326704604997
908,200.0,200.94793315827428
909,200.0,195.21863886231037
910,200.0,198.85003237804827
911,210.0,200.39279523937356
912,210.0,200.7981992337903
913,210.0,195.7507726074619
914,210.0,204.41667162031757
915,245.0,220.179622076838
916,245.0,214.3208169923953
917,245.0,203.8920680696729
918,245.0,223.58590841436322
919,245.0,233.29645077426167
920,245.0,224.7596346979242
921,245.0,249.06586179538743
922,245.0,249.0627099526109
923,245.0,249.06182572522562
924,245.0,249.0671453512693
925,245.0,249.0671453512693
926,245.0,249.0671453512693
927,245.0,249.0671453512693
928,245.0,249.0671453512693
929,245.0,249.0671453512693
930,245.0,249.0671453512693
931,245.0,249.0671453512693
932,225.0,249.0671453512693
933,225.0,249.0671453512693
934,225.0,242.91409221177815
935,225.0,238.3162809491303
936,280.0,230.42537871600447
937,250.0,228.6203568645529
938,250.0,217.61550527685952
939,250.0,234.3285723205904
940,250.0,244.65520724204552
941,250.0,246.9019434576382
942,250.0,251.14264095049097
943,250.0,253.82870982097737
944,250.0,253.82870982097737
945,250.0,253.82870982097737
946,250.0,253.82870982097737
947,250.0,253.82870982097737
948,250.0,253.82870982097737
949,250.0,253.82870982097737
950,250.0,253.82105127088232
951,250.0,253.82297660470508
952,250.0,253.8245168717633
953,250.0,253.82334740973764
954,250.0,253.82870982097737
955,250.0,253.82870982097737
956,250.0,253.82870982097737
957,250.0,253.82870982097737
958,275.0,249.19588600621898
959,250.0,251.5611942618307
960,250.0,246.5021300621735
961,250.0,256.7022634206062
962,0.0,270.7319142760065
963,250.0,256.1666783363056
964,250.0,158.18176224707648
965,250.0,152.36732541094975
966,250.0,150.4572801648987
967,250.0,144.56302041465284
968,250.0,253.82870982097737
969,250.0,253.82870982097737
970,250.0,253.82870982097737
971,250.0,253.82870982097737
972,250.0,253.82870982097737
973,250.0,253.82870982097737
974,250.0,253.82870982097737
975,250.0,253.82870982097737
976,250.0,253.82870982097737
977,250.0,253.82870982097737
978,250.0,253.8172291267008
979,250.0,253.82010999656896
980,200.0,253.82237761196023
981,200.0,253.82066620411774
982,200.0,237.7798972078366
983,200.0,227.87218640275375
984,149.99999999999997,207.12381933073036
985,149.99999999999997,203.28133791935596
986,149.99999999999997,190.7970027753126
987,149.99999999999997,174.9409517321619
988,149.99999999999997,158.1794233230251
989,149.99999999999997,152.48424309005438
990,149.99999999999997,157.19081432109112
991,149.99999999999997,157.19081432109112
992,149.99999999999997,157.19081432109112
993,149.99999999999997,157.19081432109112
994,149.99999999999997,157.19081432109112
995,149.99999999999997,157.19081432109112
996,149.99999999999997,157.17820694998494
997,149.99999999999997,157.17917674776234
998,149.99999999999997,157.18402573664935
999,149.99999999999997,157.18382607240105
1000,149.99999999999997,157.19081432109112
1001,149.99999999999997,157.19081432109112
1002,149.99999999999997,157.19081432109112
1003,149.99999999999997,157.19081432109112
1004,149.99999999999997,157.19081432109112
1005,149.99999999999997,157.18245694612708
1006,149.99999999999997,157.18308446233598
1007,149.99999999999997,157.18305593887195
1008,149.99999999999997,157.18305593887195
1009,149.99999999999997,157.18630761377264
1010,149.99999999999997,157.18616499645242
1011,149.99999999999997,157.19081432109112
1012,149.99999999999997,157.19081432109112
1013,149.99999999999997,157.19081432109112
1014,149.99999999999997,157.19081432109112
1015,149.99999999999997,157.19081432109112
1016,149.99999999999997,157.19081432109112
1017,175.0,157.19081432109112
1018,215.0,157.19081432109112
1019,225.0,135.18744335472155
1020,225.0,147.19542238754582
1021,225.0,199.9660984790501
1022,225.0,220.74427257099646
1023,225.0,210.55387997553387
1024,225.0,222.01462208899682
1025,225.0,229.92456373437008
1026,225.0,229.91813169322882
1027,225.0,229.9152936085567
1028,225.0,229.91455199849165
1029,225.0,229.91185653113976
1030,225.0,229.91339679819797
1031,225.0,229.9154077024129
1032,225.0,229.91649159404645
1033,225.0,224.63451652290775
1034,225.0,223.03877132712603
1035,240.0,234.8880600677574
1036,240.0,232.7723321225057
1037,240.0,235.3164824976554
1038,240.0,235.4387198028037
1039,240.0,237.81252805069965
1040,240.0,241.65676365511257
1041,240.0,244.2946706565655
1042,240.0,244.29265975235057
1043,240.0,244.2928736783309
1044,240.0,244.29194666574955
1045,240.0,244.2895506947701
1046,240.0,238.59449881738757
1047,240.0,230.92767691776896
1048,240.0,246.85864483922376
1049,240.0,224.44656115660862
1050,240.0,244.30011863819735
1051,240.0,244.30011863819735
1052,240.0,244.30011863819735
1053,240.0,244.30011863819735
1054,240.0,244.30011863819735
1055,240.0,244.29354397973586
1056,240.0,244.2942000194088
1057,240.0,244.28508677264767
1058,240.0,244.29063458640366
1059,240.0,244.29224616212198
1060,240.0,244.2849726787915
1061,240.0,244.28853811179664
1062,225.0,244.29002133192677
1063,225.0,244.27861194631032
1064,212.5,242.20862137564856
1065,212.5,220.21777220999303
1066,212.5,232.54713937390088
1067,212.5,200.6384678351599
1068,212.5,218.13279255897766
1069,212.5,216.6149877286884
1070,212.5,217.87541108120243
1071,212.5,217.8752542021502
1072,212.5,217.87967533907658
1073,212.5,217.87697987172467
1074,212.5,217.87638087897983
1075,212.5,217.88148657904318
1076,212.5,217.88148657904318
1077,212.5,217.88148657904318
1078,212.5,217.88148657904318
1079,212.5,217.86946393894985
1080,212.5,217.86377350787365
1081,212.5,217.8721308828377
1082,212.5,217.88824664002092
1083,212.5,217.88508053551237
1084,212.5,217.88549412574096
1085,212.5,217.8765805432281
1086,212.5,217.8742130957127
1087,160.0,217.8737995054841
1088,160.0,217.88148657904318
1089,160.0,200.38607796359184
1090,160.0,190.01380549967092
1091,160.0,168.32231008912717
1092,160.0,164.54982525850974
1093,160.0,166.9327752766309
1094,160.0,166.9327752766309
1095,160.0,166.9327752766309
1096,160.0,166.9327752766309
1097,160.0,166.9327752766309
1098,160.0,166.9327752766309
1099,160.0,166.9327752766309
1100,160.0,166.9327752766309
1101,160.0,166.9327752766309
1102,160.0,166.9327752766309
1103,160.0,166.9327752766309
1104,160.0,166.9327752766309
1105,160.0,166.9327752766309
1106,160.0,166.9327752766309
1107,160.0,166.9327752766309
1108,160.0,149.21280142878368
1109,160.0,153.67389972828235
1110,160.0,153.4004167550559
1111,175.0,152.23526177243926
1112,175.0,166.9327752766309
1113,175.0,162.98869328634197
1114,175.0,170.03962228865223
1115,175.0,174.71818347800055
1116,175.0,179.10004359439296
1117,175.0,181.53326621788662
1118,175.0,181.53326621788662
1119,175.0,181.53326621788662
1120,132.5,181.53326621788662
1121,132.5,181.53326621788662
1122,132.5,167.5896563917664
1123,132.5,157.4400808733467
1124,132.5,141.28382037116293
1125,132.5,137.84899630786452
1126,132.5,140.14051436200185
1127,132.5,140.14051436200185
1128,132.5,140.14051436200185
1129,165.0,140.14051436200185
1130,165.0,140.12779289703946
1131,165.0,134.11690070232936
1132,165.0,148.63754020600192
1133,165.0,157.4143812322456
1134,165.0,166.58621518853104
1135,165.0,171.801816158846
1136,165.0,171.801816158846
1137,165.0,171.801816158846
1138,165.0,171.801816158846
1139,165.0,171.801816158846
1140,149.99999999999997,171.801816158846
1141,149.99999999999997,171.801816158846
1142,125.0,140.0789892500651
1143,125.0,135.2216715115709
1144,125.0,191.43738306650027
1145,125.0,121.625620094792
1146,125.0,138.97901038278246
1147,125.0,162.60951661711107
1148,125.0,121.11268264094014
1149,125.0,123.06748120207175
1150,125.0,121.37886360737207
1151,125.0,132.83696730041123
1152,130.0,132.83696730041123
1153,130.0,132.83696730041123
1154,130.0,130.82865872073842
1155,130.0,133.1261381788603
1156,130.0,135.30464626846657
1157,130.0,136.56469881594808
1158,130.0,137.7055232837376
1159,130.0,137.7055232837376
1160,130.0,137.7055232837376
1161,130.0,137.7055232837376
1162,132.5,137.7055232837376
1163,132.5,135.5812097758095
1164,132.5,132.59816885945878
1165,132.5,135.64433220173254
1166,132.5,136.8647086107328
1167,132.5,137.8578956286454
1168,132.5,140.1284489367124
1169,132.5,140.13366873063194
1170,132.5,140.1336402071679
1171,132.5,140.14051436200185
1172,132.5,140.14051436200185
1173,132.5,140.12779289703946
1174,132.5,140.1284489367124
1175,132.5,140.13366873063194
1176,132.5,140.1355798027227
1177,132.5,140.1284489367124
1178,132.5,140.13366873063194
1179,132.5,140.1336402071679
1180,132.5,140.12779289703946
1181,132.5,140.11980632710794
1182,132.5,140.1283063193922
1183,132.5,140.14490697546415
1184,132.5,140.14490697546415
1185,132.5,140.14490697546415
1186,132.5,140.14490697546415
1187,132.5,140.13646403010802
1188,132.5,140.1382039614145
1189,132.5,140.12936168756175
1190,132.5,140.1283063193922
1191,132.5,140.14490697546415
1192,132.5,140.13646403010802
1193,132.5,140.1382039614145
1194,132.5,140.12859155403265
1195,132.5,140.12859155403265
1196,132.5,140.12936168756175
1197,132.5,140.1283063193922
1198,132.5,140.14490697546415
1199,132.5,140.14490697546415
1200,132.5,140.14490697546415
1201,132.5,140.14490697546415
1202,132.5,140.14490697546415
1203,132.5,140.14490697546415
1204,132.5,140.14490697546415
1205,132.5,140.14490697546415
1206,132.5,140.14490697546415
1207,132.5,140.14490697546415
1208,132.5,140.14490697546415
1209,132.5,140.14490697546415
1210,132.5,140.14490697546415
1211,132.5,140.14490697546415
1212,132.5,140.13646403010802
1213,132.5,140.1382039614145
1214,132.5,140.12859155403265
1215,132.5,140.13366873063194
1216,132.5,140.1355798027227
1217,132.5,140.1284489367124
1218,132.5,140.13366873063194
1219,132.5,140.1336402071679
1220,132.5,140.14051436200185
1221,132.5,140.14051436200185
1222,132.5,140.14051436200185
1223,132.5,140.14051436200185
1224,132.5,140.14051436200185
1225,132.5,140.14051436200185
1226,132.5,140.14051436200185
1227,132.5,140.14051436200185
1228,132.5,140.12779289703946
1229,132.5,140.11980632710794
1230,132.5,140.1345244345532
1231,132.5,140.13375430102406
1232,132.5,140.1336402071679
1233,132.5,140.14051436200185
1234,132.5,140.14051436200185
1235,132.5,140.14051436200185
1236,132.5,140.14051436200185
1237,132.5,140.14051436200185
1238,132.5,140.14051436200185
1239,132.5,140.14051436200185
1240,132.5,140.14051436200185
1241,132.5,140.14051436200185
1242,132.5,140.14051436200185
1243,132.5,140.14051436200185
1244,132.5,140.14051436200185
1245,132.5,140.14051436200185
1246,132.5,140.14051436200185
1247,132.5,140.14051436200185
1248,132.5,135.88561218405658
1249,132.5,132.84424078374172
1250,132.5,136.47502104500273
1251,132.5,143.85170226839483
1252,132.5,143.85170226839483
1253,132.5,138.74782770672903
1254,132.5,139.91181322731995
1255,132.5,136.78895029023954
1256,132.5,137.82589230199125
1257,132.5,137.88787378935262
1258,132.5,138.4844420397731
1259,132.5,135.92337725044706
1260,132.5,137.83470605237994
1261,132.5,138.4844420397731
1262,132.5,132.84424078374172
1263,132.5,136.47502104500273
1264,132.5,143.85170226839483
1265,132.5,143.85170226839483
1266,132.5,143.85170226839483
1267,132.5,143.85170226839483
1268,132.5,143.85170226839483
1269,132.5,143.85170226839483
1270,132.5,143.85170226839483
1271,132.5,143.85170226839483
1272,132.5,143.85170226839483
1273,132.5,143.85170226839483
1274,132.5,143.85170226839483
1275,132.5,143.85170226839483
1276,132.5,143.85170226839483
1277,132.5,143.85170226839483
1278,132.5,143.85170226839483
1279,132.5,143.85170226839483
1280,132.5,143.85170226839483
1281,132.5,143.85170226839483
1282,132.5,143.85170226839483
1283,132.5,143.85170226839483
1284,132.5,143.85170226839483
1285,132.5,143.85170226839483
1286,132.5,143.85170226839483
1287,132.5,143.85170226839483
1288,132.5,143.85170226839483
1289,132.5,143.85170226839483
1290,132.5,143.85170226839483
1291,132.5,143.85170226839483
1292,132.5,143.85170226839483
1293,132.5,143.85170226839483
1294,132.5,143.85170226839483
1295,132.5,143.85170226839483
1296,132.5,143.85170226839483
1297,132.5,143.85170226839483
1298,132.5,143.85170226839483
1299,132.5,143.85170226839483
1300,132.5,143.85170226839483
1301,132.5,143.85170226839483
1302,132.5,143.85170226839483
1303,132.5,143.85170226839483
1304,132.5,143.85170226839483
1305,132.5,143.85170226839483
1306,132.5,143.85170226839483
1307,132.5,143.85170226839483
1308,132.5,143.85170226839483
1309,132.5,143.85170226839483
1310,132.5,143.85170226839483
1311,132.5,143.85170226839483
1312,132.5,143.85170226839483
1313,132.5,143.85170226839483
1314,132.5,143.85170226839483
1315,132.5,143.85170226839483
1316,132.5,143.85170226839483
1317,132.5,143.85170226839483
1318,132.5,143.85170226839483
1319,132.5,143.85170226839483
1320,132.5,143.85170226839483
1321,132.5,143.85170226839483
1322,132.5,143.85170226839483
1323,132.5,143.85170226839483
1324,132.5,138.74782770672903
1325,132.5,139.91181322731995
1326,132.5,136.78895029023954
1327,132.5,136.47502104500273
1328,132.5,143.85170226839483
1329,132.5,143.85170226839483
1330,132.5,143.85170226839483
1331,132.5,143.85170226839483
1332,132.5,143.85170226839483
1333,132.5,143.85170226839483
1334,132.5,143.85170226839483
1335,132.5,143.85170226839483
1336,132.5,143.85170226839483
1337,132.5,143.85170226839483
1338,132.5,143.85170226839483
1339,132.5,143.85170226839483
1340,132.5,143.85170226839483
1341,132.5,143.85170226839483
1342,132.5,143.85170226839483
1343,132.5,143.85170226839483
1344,132.5,143.85170226839483
1345,132.5,143.85170226839483
1346,132.5,143.85170226839483
1347,132.5,143.85170226839483
1348,132.5,143.85170226839483
1349,132.5,143.85170226839483
1350,132.5,143.85170226839483
1351,132.5,143.85170226839483
1352,132.5,143.85170226839483
1353,132.5,143.85170226839483
1354,132.5,143.85170226839483
1355,132.5,143.85170226839483
1356,132.5,143.85170226839483
1357,132.5,143.85170226839483
1358,132.5,143.85170226839483
1359,132.5,143.85170226839483
1360,132.5,143.85170226839483
1361,132.5,143.85170226839483
1362,132.5,143.85170226839483
1363,132.5,143.85170226839483
1364,132.5,143.85170226839483
1365,132.5,143.85170226839483
1366,132.5,143.85170226839483
1367,132.5,138.74782770672903
1368,132.5,139.91181322731995
1369,132.5,136.78895029023954
1370,132.5,136.47502104500273
1371,132.5,143.85170226839483
1372,132.5,143.85170226839483
1373,132.5,143.85170226839483
1374,132.5,143.85170226839483
1375,132.5,143.85170226839483
1376,132.5,143.85170226839483
1377,132.5,143.85170226839483
1378,132.5,143.85170226839483
1379,132.5,143.85170226839483
1380,132.5,143.85170226839483
1381,132.5,143.85170226839483
1382,132.5,143.85170226839483
1383,132.5,143.85170226839483
1384,132.5,143.85170226839483
1385,132.5,143.85170226839483
1386,132.5,143.85170226839483
1387,132.5,143.85170226839483
1388,132.5,143.85170226839483
1389,132.5,143.85170226839483
1390,132.5,143.85170226839483
1391,132.5,143.85170226839483
1392,132.5,143.85170226839483
1393,132.5,143.85170226839483
1394,132.5,143.85170226839483
1395,132.5,143.85170226839483
1396,132.5,143.85170226839483
1397,132.5,143.85170226839483
1398,132.5,143.85170226839483
1399,132.5,143.85170226839483
1400,132.5,143.85170226839483
1401,132.5,143.85170226839483
1402,132.5,143.85170226839483
1403,132.5,143.85170226839483
1404,132.5,143.85170226839483
1405,132.5,143.85170226839483
1406,132.5,143.85170226839483
1407,132.5,143.85170226839483
1408,132.5,138.74782770672903
1409,132.5,139.91181322731995
1410,132.5,136.78895029023954
1411,132.5,136.47502104500273
1412,132.5,143.85170226839483
1413,132.5,143.85170226839483
1414,132.5,143.85170226839483
1415,132.5,143.85170226839483
1416,132.5,143.85170226839483
1417,132.5,143.85170226839483
1418,132.5,143.85170226839483
1419,132.5,143.85170226839483
1420,132.5,143.85170226839483
1421,132.5,143.85170226839483
1422,132.5,143.85170226839483
1423,132.5,143.85170226839483
1424,132.5,143.85170226839483
1425,132.5,143.85170226839483
1426,132.5,143.85170226839483
1427,132.5,143.85170226839483
1428,132.5,143.85170226839483
1429,132.5,143.85170226839483
1430,132.5,143.85170226839483
1431,132.5,143.85170226839483
1432,132.5,143.85170226839483
1433,132.5,143.85170226839483
1434,132.5,143.85170226839483
1435,132.5,143.85170226839483
1436,132.5,143.85170226839483
1437,132.5,143.85170226839483
1438,132.5,143.85170226839483
1439,132.5,143.85170226839483
1440,132.5,143.85170226839483
1441,132.5,143.85170226839483
1442,132.5,143.85170226839483
1443,132.5,143.85170226839483
1444,132.5,143.85170226839483
1445,132.5,143.85170226839483
1446,132.5,143.85170226839483
1447,132.5,143.85170226839483
1448,132.5,143.85170226839483
1449,132.5,143.85170226839483
1450,132.5,143.85170226839483
1451,132.5,143.85170226839483
1452,132.5,143.85170226839483
1453,132.5,143.85170226839483
1454,132.5,143.85170226839483
1455,132.5,143.85170226839483
1456,132.5,143.85170226839483
1457,132.5,143.85170226839483
1458,132.5,143.85170226839483
1459,132.5,143.85170226839483
1460,132.5,143.85170226839483
1461,132.5,143.85170226839483
1462,132.5,143.85170226839483
1463,132.5,143.85170226839483
1464,132.5,143.85170226839483
1465,132.5,143.85170226839483
1466,132.5,143.85170226839483
1467,132.5,143.85170226839483
1468,132.5,143.85170226839483
1469,132.5,143.85170226839483
1470,132.5,143.85170226839483
1471,132.5,143.85170226839483
1472,132.5,143.85170226839483
1473,132.5,143.85170226839483
1474,132.5,143.85170226839483
1475,132.5,143.85170226839483
1476,132.5,143.85170226839483
1477,132.5,143.85170226839483
1478,132.5,143.85170226839483
1479,132.5,143.85170226839483
1480,132.5,143.85170226839483
1481,132.5,143.85170226839483
1482,132.5,143.85170226839483
1483,132.5,143.85170226839483
1484,132.5,143.85170226839483
1485,132.5,143.85170226839483
1486,132.5,143.85170226839483
1487,132.5,143.85170226839483
1488,132.5,143.85170226839483
1489,132.5,143.85170226839483
1490,132.5,143.85170226839483
1491,132.5,143.85170226839483
1492,132.5,143.85170226839483
1493,132.5,143.85170226839483
1494,132.5,143.85170226839483
1495,132.5,143.85170226839483
1496,132.5,143.85170226839483
1497,132.5,143.85170226839483
1498,132.5,143.85170226839483
1499,132.5,143.85170226839483
1500,132.5,143.85170226839483
1501,132.5,143.85170226839483
1502,132.5,143.85170226839483
1503,132.5,143.85170226839483
1504,132.5,143.85170226839483
1505,132.5,143.85170226839483
1506,132.5,143.85170226839483
1507,132.5,143.85170226839483
1508,132.5,143.85170226839483
1509,132.5,143.85170226839483
1510,132.5,143.85170226839483
1511,132.5,143.85170226839483
1512,132.5,143.85170226839483
1513,132.5,143.85170226839483
1514,132.5,143.85170226839483
1515,132.5,143.85170226839483
1516,132.5,143.85170226839483
1517,132.5,143.85170226839483
1518,132.5,143.85170226839483
1519,132.5,143.85170226839483
1520,132.5,143.85170226839483
1521,132.5,143.85170226839483
1522,132.5,143.85170226839483
1523,132.5,143.85170226839483
1524,132.5,143.85170226839483
1525,132.5,143.85170226839483
1526,132.5,143.85170226839483
1527,132.5,143.85170226839483
1528,132.5,143.85170226839483
1529,132.5,143.85170226839483
1530,132.5,143.85170226839483
1531,132.5,143.85170226839483
1532,132.5,143.85170226839483
1533,132.5,143.85170226839483
1534,132.5,143.85170226839483
1535,132.5,143.85170226839483
1536,132.5,143.85170226839483
1537,132.5,143.85170226839483
1538,132.5,143.85170226839483
1539,132.5,143.85170226839483
1540,132.5,143.85170226839483
1541,132.5,143.85170226839483
1542,132.5,143.85170226839483
1543,132.5,143.85170226839483
1544,132.5,143.85170226839483
1545,132.5,143.85170226839483
1546,132.5,143.85170226839483
1547,132.5,143.85170226839483
1548,132.5,143.85170226839483
1549,132.5,143.85170226839483
1550,132.5,143.85170226839483
1551,132.5,143.85170226839483
1552,132.5,143.85170226839483
1553,132.5,143.85170226839483
1554,132.5,143.85170226839483
1555,132.5,143.85170226839483
1556,132.5,143.85170226839483
1557,132.5,143.85170226839483
1558,132.5,143.85170226839483
1559,132.5,143.85170226839483
1560,132.5,143.85170226839483
1561,132.5,143.85170226839483
1562,132.5,143.85170226839483
1563,132.5,143.85170226839483
1564,132.5,143.85170226839483
1565,132.5,143.85170226839483
1566,132.5,143.85170226839483
1567,132.5,143.85170226839483
1568,132.5,143.85170226839483
1569,132.5,143.85170226839483
1570,132.5,143.85170226839483
1571,149.99999999999997,143.85170226839483
1572,149.99999999999997,143.85170226839483
1573,149.99999999999997,143.64969909605546
1574,149.99999999999997,146.66953528101928
1575,149.99999999999997,151.1633785172372
1576,149.99999999999997,157.89550076195957
1577,149.99999999999997,157.89550076195957
1578,149.99999999999997,157.89550076195957
1579,152.5,157.89550076195957
1580,152.5,157.89550076195957
1581,152.5,153.71774029251358
1582,152.5,147.82211141599373
1583,152.5,165.84276536003068
1584,152.5,174.04080825395152
1585,152.5,173.45443714192572
1586,152.5,166.27133040724885
1587,152.5,157.30299710516493
1588,152.5,157.8584345204381
1589,152.5,160.34227203087278
1590,152.5,160.34227203087278
1591,152.5,160.34227203087278
1592,152.5,160.34227203087278
1593,152.5,160.34227203087278
1594,152.5,160.34227203087278
1595,152.5,160.34227203087278
1596,152.5,160.34227203087278
1597,152.5,160.34227203087278
1598,152.5,160.34227203087278
1599,152.5,160.34227203087278
1600,152.5,160.34227203087278
1601,152.5,160.34227203087278
1602,152.5,160.34227203087278
1603,152.5,160.34227203087278
1604,152.5,160.34227203087278
1605,152.5,160.34227203087278
1606,152.5,158.95377832481404
1607,152.5,159.2497235259729
1608,152.5,157.77359147664774
1609,152.5,157.5646143173503
1610,152.5,160.34227203087278
1611,152.5,160.34227203087278
1612,152.5,160.34227203087278
1613,152.5,160.34227203087278
1614,152.5,160.34227203087278
1615,152.5,160.34227203087278
1616,152.5,160.34227203087278
1617,155.00000000000003,160.34227203087278
1618,167.5,160.34227203087278
1619,167.5,146.59931051254998
1620,167.5,135.216879569612
1621,167.5,160.90797789320075
1622,208.75,188.7498452376158
1623,208.75,194.7800050322857
1624,230.0,204.4175130625068
1625,287.5,192.22042346308973
1626,330.0,212.04210597361248
1627,395.0,212.91619326742125
1628,400.0,262.6850457415037
1629,375.0,329.6565419961192
1630,392.5,398.1102326503664
1631,392.5,370.7643034437534
1632,315.0,395.065317432484
1633,290.0,385.0581163391465
1634,270.0,450.818590989609
1635,277.5,323.85547553376176
1636,317.5,338.357877847613
1637,282.5,288.9749514074402
1638,297.5,274.77811026756274
1639,297.5,286.7188024487139
1640,325.0,295.77528038555096
1641,275.0,290.9817054583227
1642,275.0,318.0546443899826
1643,275.0,319.4750986374995
1644,275.0,296.75779962791216
1645,275.0,269.0347253803625
1646,275.0,275.26814337978954
1647,275.0,274.68767662482026
1648,275.0,277.90155080478996
1649,275.0,277.90155080478996
1650,275.0,277.90155080478996
1651,275.0,277.90155080478996
1652,275.0,261.95953717188524
1653,275.0,263.83288698144736
1654,300.0,281.03686423392435
1655,335.0,289.281935189183
1656,340.0,290.08674611970184
1657,340.0,313.098535633782
1658,340.0,321.26647201140736
1659,340.0,331.2105930183388
1660,345.0,347.6455562876685
1661,310.0,348.6757382384424
1662,310.0,347.9855452827399
1663,310.0,334.2819211867628
1664,310.0,331.27361561213763
1665,362.5,316.4078279318353
1666,380.0,317.12784573462585
1667,345.0,313.9626111917123
1668,345.0,348.8338616267875
1669,365.0,355.5458605676289
1670,365.0,358.2018585761499
1671,365.0,356.38612972938387
1672,365.0,358.334332239456
1673,370.0,361.49704958666786
1674,385.0,367.34434545337
1675,355.0,376.6504874882426
1676,300.0,396.1654185272668
1677,300.0,392.0146380236301
1678,300.0,338.2347491842134
1679,300.0,328.5105262578742
1680,300.0,305.11008315363546
1681,300.0,302.66741926354416
1682,300.0,302.66741926354416
1683,352.5,302.66741926354416
1684,352.5,302.66741926354416
1685,375.0,301.54585526484846
1686,375.0,323.2047982720552
1687,375.0,337.13602178391557
1688,440.0,360.19850818989585
1689,380.0,364.98118358842737
1690,385.0,390.3627978703785
