,y_actual,y_predict
1004,905.0,854.8976542116508
1005,915.0,853.9852864783323
1006,930.0,858.0307222814469
1007,930.0,871.763221462737
1008,950.0,871.5894280747092
1009,950.0,871.0675406697998
1010,955.0,894.0141645640706
1011,965.0,906.777389931869
1012,965.0,878.036110245826
1013,970.0,879.9126793843756
1014,985.0,896.1513286770069
1015,940.0,884.1743899947002
1016,930.0,899.9852767582073
1017,915.0,897.5485869374843
1018,910.0,882.273631809258
1019,910.0,905.0352079096729
1020,900.0,898.5067965604576
1021,900.0,913.112162095737
1022,905.0,905.849361138046
1023,910.0,908.7839712346472
1024,905.0,930.3122546716078
1025,890.0,936.9766382647579
1026,895.0,924.6361347203748
1027,900.0,929.3471021898278
1028,870.0,910.6377779411275
1029,955.0,892.4289101724358
1030,890.0,879.6421298087774
1031,890.0,891.3058472809939
1032,880.0,877.6172561337094
1033,860.0,883.8127589882731
1034,890.0,876.8366442049593
1035,865.0,882.4544631637473
1036,855.0,877.9408123756306
1037,860.0,856.5128675145745
1038,865.0,870.462624282175
1039,850.0,879.586428425566
1040,910.0,873.7818180325826
1041,865.0,862.2976638127902
1042,850.0,856.528528575079
1043,850.0,857.9492150212097
1044,875.0,855.0127027715108
1045,850.0,855.4059729244632
1046,875.0,856.7486710935877
1047,895.0,859.0840712618575
1048,890.0,846.2916795465608
1049,890.0,842.7918446569739
1050,905.0,843.6461333157088
1051,905.0,848.4134362194058
1052,900.0,845.5076120396832
1053,890.0,850.364791677247
1054,910.0,848.9205502352563
1055,910.0,842.9977210272498
1056,905.0,842.2190746567006
1057,920.0,853.3402029577943
1058,920.0,853.5256311822698
1059,925.0,849.7943993683459
1060,935.0,853.1021802001671
1061,940.0,853.0445766638579
1062,930.0,859.5945774507322
1063,935.0,855.2917169283938
1064,915.0,861.7412523291573
1065,895.0,868.8159620480359
1066,915.0,868.0959653979996
1067,915.0,869.2017503988038
1068,905.0,873.634718193026
1069,915.0,873.9335781472284
1070,945.0,864.5596725740397
1071,945.0,865.8171542843868
1072,920.0,885.185225853377
1073,895.0,884.2385559591964
1074,880.0,888.2475021253864
1075,885.0,900.5145191550946
1076,875.0,888.92267136742
1077,860.0,884.2450549822802
1078,890.0,919.2112257882466
1079,950.0,890.1414125596768
1080,915.0,855.1591685600348
1081,935.0,908.3998948216672
1082,935.0,873.9097695309554
1083,915.0,894.4860253425102
1084,930.0,895.4295566840794
1085,905.0,894.56933964819
1086,890.0,893.4503663859082
1087,920.0,864.7052189885666
1088,930.0,895.7725465901489
1089,925.0,882.5217042757515
1090,870.0,868.5842480981828
1091,880.0,852.1350938627377
1092,865.0,869.2045719258988
1093,870.0,882.6445516633122
1094,865.0,875.417447778755
1095,865.0,878.6750117687965
1096,865.0,869.6504049094513
1097,870.0,877.2306752191507
1098,895.0,880.1054943033805
1099,880.0,902.0434064099336
1100,880.0,881.2206315569152
1101,880.0,867.6098384713272
1102,865.0,920.4583724667627
1103,880.0,882.6394475525
1104,890.0,886.119214726906
1105,885.0,865.282237130758
1106,855.0,867.9994628308423
1107,875.0,876.7398246122857
1108,865.0,872.5028736947829
1109,885.0,868.6112903747219
1110,865.0,849.4923691589806
1111,865.0,853.5685247346232
1112,865.0,858.277970481598
1113,865.0,863.0611880662125
1114,875.0,881.8673953126895
1115,880.0,838.9240699531858
1116,865.0,848.4647309479408
1117,880.0,860.7963577778678
1118,880.0,863.4471349297387
1119,890.0,873.6243197560918
1120,850.0,851.1944791559183
1121,890.0,850.7140269859874
1122,860.0,842.9993695599345
1123,855.0,840.020566106363
1124,855.0,838.8112405719398
1125,895.0,842.4783064213674
1126,895.0,844.0838187434928
1127,935.0,839.2491162150335
1128,895.0,845.0834001963414
1129,905.0,863.3400120077856
1130,930.0,865.4067013484517
1131,905.0,858.7958633650022
1132,920.0,884.381629574696
1133,905.0,875.3044915873024
1134,880.0,861.042496388712
1135,840.0,858.1551230940373
1136,780.0,868.7644454016395
1137,810.0,853.6453717197709
1138,795.0,854.7456404765918
1139,795.0,860.5209894144222
1140,780.0,843.9473392587317
1141,775.0,849.3611840003416
1142,775.0,821.0557826966399
1143,800.0,861.7430593746001
1144,775.0,876.6552422045406
1145,765.0,868.5823142425334
1146,750.0,857.940496819512
1147,775.0,846.0867859553855
1148,775.0,834.1566085367308
1149,800.0,832.4939365140192
1150,785.0,820.8082174709723
1151,795.0,816.2101110853171
1152,800.0,800.9081295318275
1153,800.0,796.9458336703589
1154,800.0,785.7389182645583
1155,795.0,784.024840554381
1156,800.0,777.1360980033554
1157,760.0,751.4025186466934
1158,765.0,766.3447713468537
1159,755.0,764.021132825238
1160,750.0,796.7321267698308
1161,730.0,775.5635087810963
1162,735.0,767.7279061205804
1163,745.0,781.608456217976
1164,735.0,761.5279332062371
1165,745.0,784.2856415953534
1166,750.0,788.4890195106814
1167,750.0,795.9325250126551
1168,750.0,782.0376612131993
1169,720.0,776.7173072963421
1170,745.0,791.6737627396319
1171,770.0,778.0874598751769
1172,755.0,757.6154579046528
1173,740.0,761.5336079629786
1174,750.0,765.0047837458933
1175,760.0,741.8073451144132
1176,765.0,725.8572365954292
1177,765.0,758.5492882654238
1178,755.0,751.4696963535944
1179,755.0,764.6747284808883
1180,750.0,782.1166956744094
1181,760.0,778.5841279002659
1182,740.0,769.0420719932393
1183,750.0,773.0512400772908
1184,750.0,770.4846173487181
1185,755.0,749.5382025443482
1186,755.0,758.1960901377299
1187,755.0,761.5021907343147
1188,745.0,734.3236090744227
1189,745.0,761.9872873280592
1190,745.0,791.7683948562433
1191,750.0,783.0734945338352
1192,745.0,757.9778973261464
1193,710.0,764.9872205322911
1194,735.0,801.0096252508663
1195,740.0,755.2854313188841
1196,745.0,746.2333383472769
1197,745.0,766.7053561690769
1198,740.0,738.6741502344106
1199,730.0,753.5116894065418
1200,745.0,730.8016141012474
1201,770.0,739.4447124542944
1202,780.0,743.9373285994056
1203,765.0,739.5909087711295
1204,785.0,758.3760179694979
1205,765.0,762.0415620964473
1206,765.0,751.813938510453
1207,750.0,744.9201076998911
1208,750.0,737.3883105916318
1209,765.0,743.7586213158754
1210,765.0,748.082389671013
1211,765.0,763.2832400848074
1212,765.0,756.2699857622607
1213,765.0,749.3545021089365
1214,765.0,776.9551081361079
1215,745.0,800.2279037328092
1216,760.0,764.6576566568364
1217,775.0,777.1517115100324
1218,790.0,771.5948565580262
1219,790.0,759.0541196975571
1220,790.0,789.4929125105514
1221,760.0,766.218848811785
1222,775.0,745.9725214550288
1223,825.0,725.3694611360721
1224,740.0,747.3531675784527
1225,755.0,769.9848107710179
1226,750.0,782.3804767552348
1227,750.0,776.0246540970854
1228,755.0,789.3000024838916
1229,750.0,786.8736318437236
1230,750.0,767.9627110692174
1231,745.0,767.7287779407502
1232,750.0,763.1202889694366
1233,745.0,768.749172118743
1234,745.0,773.6559979521572
1235,760.0,756.182645232524
1236,745.0,773.452879703873
1237,745.0,780.9073701399861
1238,750.0,769.29807009764
1239,740.0,766.5373167941698
1240,745.0,763.8460554838693
1241,740.0,764.6393801358225
1242,740.0,747.4472290491346
1243,745.0,751.9875416831711
1244,760.0,738.5955754601991
1245,755.0,738.4040286432594
1246,760.0,735.4213257758377
1247,745.0,742.721900323794
1248,740.0,748.3097445200171
1249,750.0,742.0305310778783
1250,750.0,738.6274523758617
1251,745.0,743.7075643564776
1252,760.0,736.9226159594841
1253,760.0,736.4687780816454
1254,725.0,757.49432245488
1255,705.0,760.1480162415006
1256,705.0,743.1536732256992
1257,710.0,745.120182503219
1258,700.0,761.8028418826842
1259,715.0,739.9477685435365
1260,705.0,748.3684259430817
1261,690.0,739.3254474550678
1262,700.0,740.9640572410933
1263,755.0,741.4248538290145
1264,770.0,750.2647457712958
1265,780.0,741.5121151023721
1266,785.0,738.6544629498492
1267,775.0,728.311267711893
1268,780.0,728.1311179622637
1269,705.0,743.3841190734872
1270,735.0,746.6882224093195
1271,730.0,743.9804282183447
1272,730.0,747.6977426121036
1273,730.0,729.4805687748852
1274,730.0,731.4525150400093
1275,725.0,733.6133768102881
1276,750.0,725.8190033181652
1277,730.0,739.5732345985966
1278,735.0,755.8326490625448
1279,730.0,758.8473081020081
1280,745.0,759.1458985845218
1281,755.0,766.3003243694704
1282,755.0,763.9405132364466
1283,750.0,754.6840656170418
1284,750.0,745.607022737303
1285,745.0,742.7431093308335
1286,735.0,762.208793056288
1287,740.0,758.2834782212941
1288,735.0,743.2239736339355
1289,725.0,754.711107893581
1290,735.0,753.4201324374385
1291,745.0,739.2927621243388
1292,750.0,748.949549565709
1293,765.0,756.2770395799981
1294,745.0,746.7481560831732
1295,750.0,719.8398386759147
1296,765.0,734.7762105527479
1297,765.0,729.0188845155185
1298,760.0,712.2035816600394
1299,775.0,721.9347908413577
1300,760.0,736.5684033501382
1301,725.0,738.9053569434377
1302,730.0,760.1156954901153
1303,735.0,735.6544029354109
1304,760.0,741.3552350256382
1305,775.0,732.7267991027195
1306,755.0,739.2573503741696
1307,765.0,740.8381505573005
1308,765.0,725.8963258415872
1309,755.0,785.7211489843705
1310,740.0,748.7548166423306
1311,730.0,739.4348212581863
1312,735.0,797.2932619336564
1313,730.0,737.1318845027843
1314,740.0,745.6246493560086
1315,725.0,744.5766581068231
1316,730.0,709.3028298885774
1317,725.0,705.8640699647028
1318,730.0,707.5262823004159
1319,735.0,733.897003688433
1320,735.0,732.5277070784921
1321,730.0,700.3502512265324
1322,735.0,688.2714205432914
1323,725.0,690.9239254842258
1324,735.0,711.7201018964279
1325,730.0,696.357806238465
1326,730.0,705.8676523530369
1327,725.0,722.8525955622804
1328,730.0,723.2189185463485
1329,730.0,740.6134111688057
1330,730.0,719.294935218523
1331,725.0,715.1680714115505
1332,730.0,710.4569295780636
1333,725.0,706.0182870271
1334,730.0,702.7608022934376
1335,695.0,712.6828291330083
1336,715.0,718.6701096284756
1337,710.0,709.3209003430056
1338,710.0,707.5269797565518
1339,710.0,702.0322776570132
1340,700.0,696.0286544961814
1341,700.0,699.1787785387537
1342,690.0,700.7224233313759
1343,685.0,702.3878376248034
1344,680.0,704.5190733605853
1345,675.0,706.4409929992395
1346,675.0,705.9086596035684
1347,700.0,697.5142836193234
1348,650.0,698.2488317405572
1349,625.0,693.9146015433822
1350,600.0,688.7851128386048
1351,620.0,677.9694069199007
1352,575.0,672.2211081842474
1353,434.0,659.0109640205033
1354,414.0,672.5198968077087
1355,374.0,662.7507238208152
1356,338.0,614.2892602504816
1357,420.0,650.2513191620318
1358,338.0,634.151574599361
1359,338.0,586.4277897772345
1360,282.0,539.9637519118393
1361,282.0,521.4683341906721
1362,260.0,488.0900173855739
1363,216.0,456.28918784696157
1364,236.00000000000006,446.1222429447844
1365,234.0,379.62393757653354
1366,218.0,292.5262652365908
1367,198.0,271.7763586984906
1368,198.0,302.24350944391676
1369,198.0,284.8606833604589
1370,198.0,274.1643851024638
1371,198.0,240.879844445083
1372,198.0,218.89108144571765
1373,198.0,222.38067641112855
1374,198.0,217.0785831640094
1375,198.0,204.67771796132547
1376,198.0,182.0472319118947
1377,198.0,182.46931968427742
1378,198.0,194.4900078878316
1379,198.0,185.41911530310875
1380,198.0,184.1890880024721
1381,198.0,184.0811091116252
1382,198.0,189.48772567146375
1383,198.0,191.7770303296656
1384,198.0,186.163269297486
1385,198.0,187.53367549673396
1386,198.0,189.15985788252112
1387,198.0,190.25597360507874
1388,198.0,190.49361593208647
1389,198.0,190.49361593208647
1390,198.0,190.49361593208647
1391,198.0,190.49361593208647
1392,198.0,190.49361593208647
1393,198.0,190.49361593208647
1394,198.0,190.49361593208647
1395,198.0,190.49361593208647
1396,198.0,190.49361593208647
1397,198.0,190.49361593208647
1398,198.0,190.49361593208647
1399,198.0,190.49361593208647
1400,198.0,190.49361593208647
1401,198.0,190.49361593208647
1402,198.0,190.49361593208647
1403,198.0,190.49361593208647
1404,198.0,190.49361593208647
1405,198.0,190.49361593208647
1406,198.0,190.49361593208647
1407,198.0,190.49361593208647
1408,198.0,190.49361593208647
1409,198.0,190.49361593208647
1410,198.0,190.49361593208647
1411,198.0,190.49361593208647
1412,198.0,190.49361593208647
1413,198.0,190.49361593208647
1414,198.0,190.49361593208647
1415,198.0,190.49361593208647
1416,198.0,190.49361593208647
1417,198.0,190.49361593208647
1418,198.0,190.49361593208647
1419,198.0,190.49361593208647
1420,198.0,190.49361593208647
1421,198.0,190.49361593208647
1422,198.0,190.49361593208647
1423,198.0,190.49361593208647
1424,198.0,190.49361593208647
1425,198.0,190.49361593208647
1426,198.0,190.49361593208647
1427,198.0,190.49361593208647
1428,198.0,190.49361593208647
1429,198.0,190.49361593208647
1430,198.0,190.49361593208647
1431,198.0,190.49361593208647
1432,198.0,190.49361593208647
1433,198.0,190.49361593208647
1434,198.0,190.49361593208647
1435,198.0,190.49361593208647
1436,198.0,190.49361593208647
1437,198.0,190.49361593208647
1438,198.0,190.49361593208647
1439,198.0,190.49361593208647
1440,198.0,190.49361593208647
1441,198.0,190.49361593208647
1442,198.0,190.49361593208647
1443,198.0,190.49361593208647
1444,198.0,190.49361593208647
1445,198.0,190.49361593208647
1446,198.0,190.49361593208647
1447,198.0,190.49361593208647
1448,198.0,190.49361593208647
1449,198.0,190.49361593208647
1450,198.0,190.49361593208647
1451,198.0,190.49361593208647
1452,198.0,190.49361593208647
1453,198.0,190.49361593208647
1454,198.0,190.49361593208647
1455,198.0,190.49361593208647
1456,198.0,190.49361593208647
1457,198.0,190.49361593208647
1458,198.0,190.49361593208647
1459,198.0,190.49361593208647
1460,198.0,190.49361593208647
1461,198.0,190.49361593208647
1462,198.0,190.49361593208647
1463,198.0,190.49361593208647
1464,198.0,190.49361593208647
1465,198.0,190.49361593208647
1466,198.0,190.49361593208647
1467,198.0,190.49361593208647
1468,198.0,190.49361593208647
1469,198.0,190.49361593208647
1470,198.0,190.49361593208647
1471,198.0,190.49361593208647
1472,198.0,190.49361593208647
1473,198.0,190.49361593208647
1474,198.0,190.49361593208647
1475,198.0,190.49361593208647
1476,198.0,190.49361593208647
1477,198.0,190.49361593208647
1478,198.0,190.49361593208647
1479,198.0,190.49361593208647
1480,198.0,190.49361593208647
1481,198.0,190.49361593208647
1482,198.0,190.49361593208647
1483,198.0,190.49361593208647
1484,198.0,190.49361593208647
1485,198.0,190.49361593208647
1486,198.0,190.49361593208647
1487,185.0,190.49361593208647
1488,173.0,190.45341709662142
1489,161.0,188.38016532776822
1490,150.0,184.8146110486553
1491,140.0,182.09852664042972
1492,131.0,177.6085893609311
1493,122.0,172.5617333569735
1494,113.99999999999994,168.16576244050196
1495,107.0,162.44443465064666
1496,100.0,158.3984599041545
1497,93.0,153.6755722752892
1498,87.0,145.9776537964962
1499,81.0,138.28528326423822
1500,76.0,129.46373124807405
1501,71.00000000000006,123.05233401691981
1502,67.0,115.81743130466197
1503,63.0,107.06629065566483
1504,59.0,100.62274703715923
1505,55.0,94.10768246217958
1506,52.0,89.0347035556801
1507,50.0,86.45738121593274
1508,50.0,82.65332864091812
1509,50.0,79.09728512729373
1510,50.0,76.40596041189002
1511,50.0,74.21572622752745
1512,50.0,72.60038611439722
1513,50.0,70.98640921098706
1514,50.0,69.43510825214656
1515,50.0,68.613821949657
1516,50.0,67.66141389363167
1517,50.0,66.80804460889397
1518,50.0,66.6618958458863
1519,50.0,66.60517998102279
1520,50.0,66.65631619679965
1521,50.0,67.17300438324202
1522,50.0,67.46764789807787
1523,50.0,67.83999436695535
1524,50.0,68.27511188805738
1525,50.0,68.57742742038738
1526,50.0,68.96495941149493
1527,50.0,68.96768583093501
1528,50.0,68.92022711114703
1529,50.0,68.98797546397725
1530,50.0,69.02189719421983
1531,50.0,69.00116372545477
1532,50.0,68.96984160444572
1533,50.0,68.98252262509715
1534,50.0,69.0118474853536
1535,50.0,68.97206078305976
1536,50.0,68.9861050134312
1537,50.0,68.99707409629468
1538,50.0,68.9874365205996
1539,50.0,68.9922236058955
1540,50.0,69.0113085419759
1541,50.0,69.01958290795096
1542,50.0,68.9922236058955
1543,50.0,68.94837897699318
1544,50.0,68.97573827904864
1545,50.0,69.0038901448948
1546,50.0,68.99507683554208
1547,50.0,68.98388583481722
1548,50.0,68.98245921999393
1549,50.0,69.00065648462868
1550,50.0,68.97783064745613
1551,50.0,68.99206509313734
1552,50.0,68.98115941537714
1553,50.0,68.96204277674514
1554,50.0,68.98635863384425
1555,50.0,69.02871324282
1556,50.0,69.00867723019076
1557,50.0,68.98857781245823
1558,50.0,68.9780208627659
1559,50.0,68.99133593444992
1560,50.0,69.00937468632657
1561,50.0,69.00423887296273
1562,50.0,68.96480089873677
1563,50.0,68.97066587078808
1564,50.0,68.99475981002581
1565,50.0,68.99723260905284
1566,50.0,68.98550266495027
1567,50.0,68.98651714660235
1568,50.0,69.01447879713874
1569,50.0,68.98461499350464
1570,50.0,68.98997272472985
1571,50.0,68.98426626543676
1572,50.0,68.97386782850259
1573,50.0,68.98784865377075
1574,50.0,69.01691989361416
1575,50.0,69.01885374926349
1576,50.0,68.99390384113184
1577,50.0,68.98648544405074
1578,50.0,69.16880681846658
1579,50.0,68.78951749078249
1580,50.0,67.3107202675165
1581,50.0,68.04663159847036
1582,50.0,69.07617196260793
1583,50.0,68.86094333960165
1584,50.0,67.06470846687881
1585,50.0,67.7014225137869
1586,50.0,69.3611461991971
1587,50.0,68.77233470779981
1588,50.0,68.23402538114675
1589,50.0,66.85553503123356
1590,50.0,67.41280248376046
1591,50.0,68.00915918244539
1592,50.0,69.69310361729981
1593,50.0,68.71295582859949
1594,50.0,67.59192190046184
1595,50.0,67.97466680627349
1596,50.0,69.81750442989028
1597,50.0,68.78568148203539
1598,50.0,67.84617636452293
1599,50.0,67.15851631714776
1600,50.0,68.42607943891261
1601,50.0,69.51804212720685
1602,50.0,69.39988671728719
1603,50.0,68.80695389417815
1604,50.0,68.66419730419477
1605,50.0,68.01112474064632
1606,50.0,68.62640786265348
1607,50.0,68.93373239814082
1608,50.0,68.66105875158354
1609,50.0,68.79538246283374
1610,50.0,69.23544558198984
1611,50.0,69.21987962914022
1612,50.0,68.94593788051782
1613,50.0,68.71010259895291
1614,50.0,68.92872339498348
1615,50.0,69.03159817501819
1616,50.0,68.8973378688712
1617,50.0,68.9758650892552
1618,50.0,69.04738604572918
1619,50.0,69.0118474853536
1620,50.0,68.9365856277874
1621,50.0,68.96933436361968
1622,50.0,69.00658486178327
1623,50.0,69.00794807150328
1624,50.0,68.98004982607011
1625,50.0,68.97764043214636
1626,50.0,68.94739619789272
1627,50.0,68.98093749751575
1628,50.0,69.03105923164048
1629,50.0,69.04053829457746
1630,50.0,68.99044826300428
1631,50.0,68.97412144891558
1632,50.0,68.98312497357813
1633,50.0,68.98927526859404
1634,50.0,69.00100521269661
1635,50.0,68.9956474814714
1636,50.0,68.9819836817195
1637,50.0,68.98417115778187
1638,50.0,69.00211480200363
1639,50.0,69.00461930358227
1640,50.0,68.98287135316508
1641,50.0,68.95814336289482
1642,50.0,68.950788370917
1643,50.0,68.96375471453308
1644,50.0,69.00325609386226
1645,50.0,68.98287135316508
1646,50.0,68.9595699777181
1647,50.0,68.97155354223366
1648,50.0,69.05794299542151
1649,50.0,68.96391322729119
1650,50.0,68.83913198408118
1651,50.0,68.88684432428215
1652,50.0,68.94742790044432
1653,50.0,68.89489677239584
1654,50.0,68.92625059595645
1655,50.0,68.97164864988855
1656,50.0,69.00278055558783
1657,50.0,68.88395939208397
1658,50.0,68.93978758550185
1659,50.0,68.9808106873092
1660,50.0,68.87235625818789
1661,50.0,68.93446155682824
1662,50.0,69.03609993734943
1663,50.0,68.99942008511516
1664,50.0,68.96495941149493
1665,50.0,68.98515393688234
1666,50.0,69.00756764088374
1667,50.0,69.00874063529398
1668,50.0,68.98591479812143
1669,50.0,69.00373163213669
1670,50.0,69.0011003203515
1671,50.0,68.98857781245823
1672,50.0,68.99999073104448
1673,50.0,69.00712380516092
1674,50.0,69.00195628924547
1675,50.0,68.99840560346308
1676,50.0,69.00132223821288
1677,50.0,68.9998005157347
1678,50.0,69.00116372545477
1679,50.0,68.99425256919972
1680,50.0,68.99558407636812
1681,50.0,69.00160756117754
1682,50.0,69.00560208268274
1683,50.0,69.0011320229031
1684,50.0,68.99853241366958
1685,50.0,69.00148075097104
1686,50.0,68.99916646470217
1687,50.0,69.0024318275199
1688,50.0,69.00081499738684
1689,50.0,68.9961864248491
1690,50.0,68.99526705085185
1691,50.0,69.00246353007151
1692,50.0,69.00547527247625
1693,50.0,68.99989562338959
1694,50.0,68.99713750139796
1695,50.0,68.99916646470217
1696,50.0,69.00401695510135
1697,50.0,68.9991030595989
1698,50.0,69.0004662693189
1699,50.0,68.99802517284354
1700,50.0,68.99536215850674
1701,50.0,68.99919816725378
1702,50.0,69.0070921026093
1703,50.0,69.00569719033763
1704,50.0,68.99884943918585
1705,50.0,68.99827879325659
1706,50.0,68.99948349021844
1707,50.0,69.00490462654693
1708,50.0,69.00328779641387
1709,50.0,69.0029707708976
1710,50.0,68.99983221828637
1711,50.0,69.00106861779989
1712,50.0,69.00316098620738
1713,50.0,69.00471441123716
1714,50.0,69.00357311937853
1715,50.0,69.00132223821288
1716,50.0,69.0018928841422
