,y_actual,y_predict
799,781.0892944335938,775.3821832422077
800,781.0892944335938,775.385013239873
801,781.0892944335938,775.3864748870188
802,781.0892944335938,775.3832095050974
803,781.0892944335938,775.384173570236
804,781.0892944335938,775.377207422137
805,781.0892944335938,775.3794154422934
806,781.0892944335938,775.3794465411688
807,781.0892944335938,775.3794776400443
808,781.0892944335938,775.3794776400443
809,771.6785278320312,775.3794465411688
810,771.6785278320312,775.5026291867956
811,771.6785278320312,772.5138406635426
812,771.6785278320312,770.904598254908
813,771.6785278320312,770.2272025500249
814,771.6785278320312,768.0276723866209
815,771.6785278320312,767.9898872529585
816,771.6785278320312,766.8748370739766
817,771.6785278320312,765.9179868743695
818,771.6785278320312,765.8170710235593
819,771.6785278320312,766.7435687207349
820,771.6785278320312,766.5274937341621
821,771.6785278320312,766.1081564976988
822,771.6785278320312,765.591666374354
823,771.6785278320312,765.6183181106079
824,771.6785278320312,765.9686469424648
825,771.6785278320312,766.0795144334165
826,771.6785278320312,765.491963379686
827,771.6785278320312,765.5239330236407
828,771.6785278320312,765.7229658264711
829,771.6785278320312,765.7906991771843
830,771.6785278320312,765.9571403585512
831,771.6785278320312,765.9571714574267
832,771.6785278320312,765.9571714574267
833,771.6785278320312,765.9572336551776
834,771.6785278320312,765.9571714574267
835,762.267822265625,765.957202556302
836,752.857177734375,766.0151086623756
837,762.267822265625,761.4606161561071
838,762.267822265625,759.8429148533521
839,762.267822265625,760.0856104773034
840,762.267822265625,758.7329337910674
841,762.267822265625,758.4100963651013
842,762.267822265625,757.9790348525962
843,762.267822265625,756.3398442269107
844,762.267822265625,756.6851661398214
845,752.857177734375,758.2634029696402
846,752.857177734375,757.0159648779006
847,752.857177734375,751.7987242370824
848,752.857177734375,751.4361424483012
849,752.857177734375,749.0574516634742
850,752.857177734375,749.4960702027118
851,752.857177734375,747.6439144779977
852,752.857177734375,746.7735502509954
853,752.857177734375,746.3775060722384
854,752.857177734375,747.7169657364116
855,752.857177734375,747.5914817740021
856,752.857177734375,747.0792832954683
857,752.857177734375,746.5866149107121
858,752.857177734375,746.669586710392
859,0.0,746.7799877182119
860,777.1428833007812,671.611688908072
861,777.1428833007812,596.2473738860194
862,777.1428833007812,755.5268574250994
863,874.2857055664062,747.1961528693802
864,874.2857055664062,883.4212936701092
865,874.2857055664062,866.2378277366217
866,874.2857055664062,782.6139468364241
867,709.1428833007812,816.9759339822037
868,709.1428833007812,920.5880572931499
869,709.1428833007812,748.3770704665487
870,641.1428833007812,720.5008159920014
871,641.1428833007812,701.0881360185003
872,777.1428833007812,698.1294823055509
873,680.0,759.8698153806097
874,680.0,686.7627966830952
875,680.0,705.920061592589
876,680.0,717.3572328162347
877,728.5714111328125,742.2232560929117
878,728.5714111328125,670.4210995606409
879,485.71429443359375,681.2866579042202
880,485.71429443359375,719.2013650310847
881,485.71429443359375,592.0631601402041
882,485.71429443359375,584.5653923148925
883,485.71429443359375,548.4306215492462
884,485.71429443359375,531.9157309020947
885,437.1428527832031,502.070977866124
886,476.0,483.3433269136672
887,476.0,454.34012839804114
888,476.0,469.3939151578874
889,476.0,467.6664406558604
890,476.0,461.5474463324802
891,476.0,447.28971983964595
892,476.0,455.65929215862883
893,476.0,464.5773495127475
894,456.5714416503906,457.86809756163353
895,437.1428527832031,484.0663747958597
896,437.1428527832031,464.8878193046861
897,437.1428527832031,470.54586318074166
898,437.1428527832031,466.2610572067888
899,437.1428527832031,464.9579783676838
900,437.1428527832031,454.3949226728907
901,393.4285583496094,443.83553664539977
902,393.4285583496094,444.1048062584165
903,0.0,434.33020035271073
904,354.5714416503906,356.61456155622056
905,354.5714416503906,331.43810153016017
906,417.71429443359375,322.96427994965575
907,417.71429443359375,328.75089435150846
908,485.71429443359375,359.2439792495817
909,485.71429443359375,368.57452820020694
910,485.71429443359375,383.12870083583505
911,485.71429443359375,400.23809702273786
912,485.71429443359375,422.26815553744456
913,437.1428527832031,410.5440933004848
914,437.1428527832031,420.17078906722776
915,417.71429443359375,431.69284078403354
916,417.71429443359375,434.695790957691
917,417.71429443359375,414.906068218328
918,417.71429443359375,376.89465913827576
919,417.71429443359375,399.0955398884273
920,417.71429443359375,453.56199566088173
921,417.71429443359375,437.32641373247554
922,417.71429443359375,425.3609425875358
923,417.71429443359375,431.7521074659076
924,417.71429443359375,428.8277869114465
925,408.0,428.0213541976346
926,408.0,418.70858602904343
927,408.0,416.46110528706686
928,408.0,411.7846041177196
929,408.0,409.24878626472076
930,408.0,410.2842777456025
931,408.0,410.3761049500646
932,408.0,414.77221865842455
933,408.0,412.685126479182
934,408.0,412.7442221172411
935,408.0,411.21554134543953
936,408.0,410.8713467667636
937,408.0,410.0061527278036
938,408.0,410.9636093554819
939,408.0,410.1839061251126
940,408.0,410.3584485635323
941,408.0,409.14431736739135
942,408.0,408.8710359994426
943,485.71429443359375,409.2929155689733
944,485.71429443359375,410.630952459595
945,592.5714111328125,431.25823011236866
946,728.5714111328125,477.44633573925097
947,728.5714111328125,577.2223102960305
948,874.2857055664062,620.3604622893641
949,922.8571166992188,713.55191221937
950,825.7142944335938,807.6820661551626
951,825.7142944335938,843.0578766403596
952,825.7142944335938,842.4999317160501
953,825.7142944335938,841.9658396292049
954,825.7142944335938,831.009488118772
955,825.7142944335938,834.8141556392522
956,825.7142944335938,839.5794674221438
957,825.7142944335938,835.4171939329531
958,825.7142944335938,842.270608608539
959,825.7142944335938,865.9650905989931
960,816.0,881.9229809501769
961,816.0,889.1144093029448
962,816.0,855.7193483924157
963,816.0,833.860601920442
964,816.0,821.355526412985
965,816.0,813.2073411572364
966,816.0,805.86974808989
967,816.0,795.6635325539996
968,728.5714111328125,805.2722142971427
969,728.5714111328125,824.0171236677099
970,728.5714111328125,775.5872181279985
971,728.5714111328125,776.8456341227692
972,728.5714111328125,741.0990939434253
973,728.5714111328125,743.2474042589758
974,728.5714111328125,730.5915925022503
975,728.5714111328125,722.2508896580764
976,728.5714111328125,716.9515946344037
977,728.5714111328125,724.359222369246
978,728.5714111328125,726.393772998429
979,728.5714111328125,727.7740343871824
980,728.5714111328125,717.7994743744612
981,728.5714111328125,719.1225293818386
982,728.5714111328125,722.1285622315243
983,728.5714111328125,720.2466448830119
984,650.8571166992188,717.7523595781662
985,650.8571166992188,712.5674151194947
986,650.8571166992188,687.0244315221909
987,650.8571166992188,683.4270535559708
988,650.8571166992188,664.4762851794134
989,650.8571166992188,663.7843041019479
990,650.8571166992188,652.7822372446149
991,650.8571166992188,650.2576616350884
992,631.4285888671875,643.6302269379034
993,631.4285888671875,646.4317224838055
994,650.8571166992188,641.5408800901913
995,582.8571166992188,646.4560729032768
996,582.8571166992188,635.2945310126759
997,582.8571166992188,616.600779292211
998,582.8571166992188,604.2564694213527
999,582.8571166992188,596.8125181999937
1000,582.8571166992188,586.4743812344773
1001,582.8571166992188,580.281491123847
1002,582.8571166992188,580.7545127940425
1003,582.8571166992188,577.6497876631408
1004,582.8571166992188,577.4641817997826
1005,582.8571166992188,582.5263401234893
1006,582.8571166992188,582.0265034479437
1007,680.0,577.2055868757615
1008,710.0,622.1648034930857
1009,720.0,650.7319350350203
1010,720.0,679.3996247906975
1011,720.0,695.1007628262302
1012,720.0,705.9919466431738
1013,720.0,712.2879450753329
1014,710.0,720.6873314974664
1015,710.0,720.6449903785517
1016,710.0,708.6356620445196
1017,710.0,729.1457280357514
1018,710.0,716.9912146017172
1019,710.0,726.8399330149612
1020,710.0,719.8170761165281
1021,710.0,700.1162339631791
1022,710.0,710.6218072740767
1023,710.0,727.602042056549
1024,540.0,710.8724020123902
1025,540.0,708.2975550707115
1026,540.0,627.0372509018758
1027,540.0,621.5795848550135
1028,540.0,584.6625607512118
1029,540.0,571.5025507016599
1030,540.0,548.5029964071192
1031,500.0,537.2907944484228
1032,500.0,536.6565367711376
1033,500.0,518.4721885177762
1034,500.0,518.4252097790612
1035,500.0,507.29330122939734
1036,500.0,500.5708575240567
1037,500.0,495.46292748673824
1038,500.0,495.6889618881714
1039,500.0,492.62651470659364
1040,500.0,497.5984289529661
1041,500.0,490.2648214008757
1042,500.0,500.1683992022397
1043,500.0,501.95670893567086
1044,500.0,505.1628241752331
1045,500.0,506.45676869151686
1046,500.0,506.65997263101593
1047,500.0,506.0977243998172
1048,500.0,503.67772847736387
1049,500.0,506.75040038608313
1050,500.0,507.1563962049817
1051,500.0,508.04045365557715
1052,500.0,508.04045365557715
1053,500.0,508.04045365557715
1054,500.0,508.04645962589694
1055,500.0,508.05393113072194
1056,500.0,508.062166501675
1057,500.0,508.0473070702527
1058,500.0,508.0497347262169
1059,500.0,508.04387258819605
1060,500.0,508.0420396982247
1061,550.0,508.0375089808087
1062,550.0,530.7597040673581
1063,550.0,538.7502841097248
1064,550.0,549.2674067654898
1065,550.0,550.7113275522735
1066,550.0,559.8935659659146
1067,550.0,556.4775488665549
1068,550.0,560.9888994578662
1069,550.0,559.4732646643126
1070,550.0,556.3234772628952
1071,550.0,557.2084735107929
1072,550.0,561.0327099986454
1073,550.0,560.9649533237756
1074,550.0,558.7727313961004
1075,500.0,552.7679894818958
1076,620.0,553.7441132095583
1077,760.0,579.8544646904306
1078,760.0,669.350707366794
1079,760.0,687.8977656917979
1080,760.0,738.7159871182855
1081,760.0,751.70819541067
1082,760.0,763.8273649727641
1083,760.0,767.7602531566929
1084,760.0,778.0535144449461
1085,760.0,754.867872254478
1086,760.0,745.3579916386151
1087,760.0,755.543215433582
1088,760.0,778.5602395214023
1089,760.0,780.4520152134298
1090,760.0,759.8111318026502
1091,760.0,751.0108031288776
1092,760.0,756.5430753779258
1093,760.0,803.6872290113529
1094,760.0,791.1511168262044
1095,780.0,780.2772706323198
1096,750.0,775.2185098607551
1097,750.0,780.1536215035615
1098,750.0,763.4292371693525
1099,750.0,754.988038309187
1100,750.0,758.82489316575
1101,750.0,744.7574101560743
1102,750.0,750.0032928611749
1103,750.0,760.7786489165339
1104,750.0,753.4793074659816
1105,750.0,750.211157744631
1106,750.0,746.8551537001558
1107,750.0,751.1290099544335
1108,750.0,747.0674346239248
1109,750.0,742.612427420196
1110,750.0,740.2461761855461
1111,570.0,742.6961144940111
1112,560.0,740.6536336515903
1113,560.0,674.8837259888529
1114,560.0,645.4366206674043
1115,560.0,616.8096237902433
1116,560.0,589.4320631075691
1117,560.0,582.4062906895633
1118,560.0,561.789306764561
1119,560.0,552.7579678692846
1120,560.0,557.9789481498748
1121,560.0,562.7688824673976
1122,560.0,561.3689821388025
1123,550.0,552.4479509547195
1124,600.0,546.412312307763
1125,600.0,565.1464381432709
1126,600.0,579.653153894974
1127,600.0,584.9488725479708
1128,600.0,576.0231532084151
1129,600.0,590.569527801026
1130,600.0,598.4528361599141
1131,600.0,603.3530315403175
1132,600.0,604.3178897003511
1133,600.0,600.5571804403083
1134,600.0,601.3714578454504
1135,600.0,604.4930463415607
1136,600.0,605.2995490278423
1137,600.0,604.1488517628848
1138,600.0,598.4493453111457
1139,750.0,599.4037775731872
1140,930.0,674.2637699069116
1141,820.0,768.0536088487397
1142,770.0,808.9567468617895
1143,800.0,821.9241382515711
1144,800.0,795.4401182328224
1145,770.0,799.9339057342277
1146,760.0,783.5360906910378
1147,730.0,777.2092732733154
1148,730.0,749.5796639799006
1149,650.0,739.8375058633594
1150,650.0,755.9697365102725
1151,680.0,714.0868284264145
1152,680.0,717.4145013953616
1153,650.0,687.9105939779178
1154,630.0,672.7964783152331
1155,630.0,648.7100260987047
1156,650.0,652.3603188014898
1157,630.0,618.9414206029342
1158,620.0,641.6463674756915
1159,620.0,638.6990648522785
1160,700.0,639.5589176593812
1161,810.0,651.4957234158821
1162,740.0,709.656622575851
1163,690.0,734.8308201587229
1164,710.0,735.7951807367494
1165,700.0,710.0079465717221
1166,700.0,718.5545706196368
1167,700.0,691.2073857635507
1168,690.0,703.856309119366
1169,700.0,691.598345276173
1170,690.0,690.5700920585505
1171,690.0,694.540796475017
1172,690.0,710.4261797981071
1173,670.0,697.7397356490709
1174,670.0,684.1516262548998
1175,700.0,660.1082615302967
1176,700.0,673.3450158297212
1177,700.0,687.1503508688565
1178,700.0,692.9652496979239
1179,690.0,692.1531647635004
1180,790.0,693.4558811063387
1181,750.0,758.1535306427027
1182,780.0,755.6078699956265
1183,760.0,770.7455275070208
1184,750.0,754.8951770671164
1185,810.0,777.7041185793526
1186,870.0,765.2045164739734
1187,860.0,796.6450441618324
1188,850.0,813.3977595715693
1189,870.0,809.1821826098704
1190,870.0,846.9607233106111
1191,870.0,890.0993728859517
1192,840.0,864.3779905896733
1193,840.0,856.3370031575741
1194,810.0,817.6581811116558
1195,780.0,845.6779879952446
1196,830.0,825.6774615286963
1197,810.0,841.3760805553181
1198,800.0,787.5209139969552
1199,820.0,797.4815728123535
1200,800.0,825.719413911668
1201,790.0,824.8869281149543
1202,820.0,816.717813316033
1203,790.0,830.3140861650078
1204,800.0,809.2788379147449
1205,830.0,814.5770911260903
1206,820.0,817.7518198256124
1207,820.0,823.2219876204026
1208,810.0,822.7256184694688
1209,790.0,942.7769494268184
1210,800.0,822.6114544977203
1211,790.0,846.1924566916857
1212,790.0,811.7239247986411
1213,780.0,787.5269782776663
1214,790.0,827.2505981429426
1215,790.0,772.8279393055094
1216,780.0,731.7013092240938
1217,790.0,745.0219060917107
1218,790.0,687.6237224014008
1219,790.0,778.0455220339576
1220,780.0,746.4342615199205
1221,770.0,805.8488185467174
1222,760.0,709.7074847866368
1223,760.0,746.8169331822373
1224,760.0,746.1317316596183
1225,760.0,715.0861130415626
1226,780.0,726.8114775439315
1227,770.0,771.245162039876
1228,760.0,723.1087832360263
1229,770.0,764.4913570623316
1230,760.0,769.5023810600924
1231,750.0,770.3803334127025
1232,740.0,758.2135203734308
1233,750.0,754.0759082924658
1234,750.0,752.5532451530623
1235,750.0,748.0153905451555
1236,750.0,747.890124274874
1237,750.0,745.9020664644772
1238,760.0,745.7711401988654
1239,750.0,750.2686595653237
1240,740.0,753.6669891792756
1241,740.0,752.1600309719704
1242,740.0,746.8732221467878
1243,720.0,740.425492301346
1244,730.0,736.0806062155584
1245,730.0,733.9510329724617
1246,730.0,736.7193615677045
1247,730.0,729.3160254776732
1248,720.0,728.3706974114174
1249,730.0,729.4226168732515
1250,730.0,726.7704892260987
1251,730.0,727.7998620032372
1252,730.0,726.4806321575392
1253,730.0,727.123197121927
1254,750.0,724.3247026175052
1255,740.0,732.8104195178662
1256,750.0,735.715520967304
1257,740.0,740.4248081260863
1258,700.0,741.8155809347393
1259,700.0,741.3052794876073
1260,710.0,720.190215973522
1261,700.0,715.3181883995504
1262,680.0,708.6177335428272
1263,700.0,705.1876053287355
1264,680.0,695.206654497111
1265,680.0,696.028022445854
1266,670.0,689.0912783335206
1267,690.0,688.3563808079447
1268,660.0,684.8439649694328
1269,680.0,681.2080865954154
1270,670.0,674.6080189086197
1271,670.0,674.8405607497391
1272,660.0,670.7077534450298
1273,640.0,668.5611380181907
1274,680.0,661.6001056841369
1275,680.0,663.8056223810636
1276,670.0,673.4176472533167
1277,660.0,672.3302439746029
1278,690.0,667.923813214315
1279,650.0,673.4784300053685
1280,630.0,669.6753485275357
1281,640.0,661.6906189611116
1282,680.0,652.9337509657695
1283,660.0,661.6510611915489
1284,660.0,655.8251378111372
1285,690.0,664.0599956327435
1286,670.0,670.8605888683908
1287,670.0,674.8704934173522
1288,680.0,667.7228211823317
1289,690.0,673.3787270107007
1290,690.0,683.4744637915825
1291,690.0,678.966028719844
1292,660.0,677.3536919731027
1293,660.0,682.4110999435857
1294,700.0,669.2006863916606
1295,670.0,677.6605290276538
1296,670.0,679.1590283408386
1297,680.0,675.9657647115529
1298,680.0,673.3033122377532
1299,680.0,675.362119989781
1300,660.0,669.9015772969403
1301,650.0,673.2047443520389
1302,630.0,675.2208533480846
1303,660.0,659.1585485226035
1304,630.0,648.4112903012065
1305,630.0,651.2404016485012
1306,640.0,641.8717876743347
1307,640.0,634.1306555992496
1308,430.0,635.8244713996495
1309,660.0,619.1554430637277
1310,680.0,616.6765672516638
1311,660.0,676.6459593152258
1312,700.0,656.9660467050494
1313,710.0,701.5093236380524
1314,700.0,706.4498931334988
1315,690.0,691.4690050532087
1316,690.0,705.4236457933422
1317,690.0,715.3057954976866
1318,700.0,675.3161092035642
1319,700.0,684.4275665766988
1320,700.0,687.1651850324424
1321,680.0,699.2298382658863
1322,670.0,704.1501779428575
1323,680.0,674.4401316295447
1324,690.0,678.0596675445173
1325,690.0,685.8441203530933
1326,670.0,696.3529434964746
1327,660.0,675.1365442967607
1328,670.0,666.2565558535427
1329,670.0,671.7398473737695
1330,670.0,668.5046780098253
1331,670.0,667.9265810142293
1332,680.0,665.0063499618889
1333,690.0,668.6185776411326
1334,670.0,672.1017138884155
1335,680.0,675.6612445232224
1336,670.0,677.9558750477288
1337,680.0,674.8571675492252
1338,680.0,673.2840620338544
1339,670.0,677.1313972114416
1340,670.0,678.1564005965804
1341,680.0,668.6310793890603
1342,680.0,671.7945969439855
1343,680.0,669.2772207241239
1344,670.0,673.8344188325559
1345,680.0,671.9769762990167
1346,670.0,669.8133964356239
1347,690.0,667.6117049003765
1348,670.0,679.1031281122312
1349,650.0,681.2949457545255
1350,640.0,674.6043336918797
1351,660.0,657.0245436897562
1352,650.0,658.5092351022447
1353,670.0,650.5158134001344
1354,670.0,656.6929519303533
1355,670.0,655.3529013875467
1356,670.0,657.8691580478924
1357,660.0,658.6513725124536
1358,660.0,666.3594620323812
1359,640.0,662.493560826155
1360,650.0,659.3815896572753
1361,640.0,646.8032918475894
1362,640.0,643.2219609010976
1363,650.0,641.6157972811318
1364,620.0,641.7441267906441
1365,620.0,640.3950109256461
1366,590.0,627.8173039945938
1367,590.0,626.3182138027755
1368,590.0,613.4617676511342
1369,590.0,602.1343754577997
1370,580.0,594.9819450948365
1371,580.0,587.2451435381569
1372,580.0,580.8058648121165
1373,580.0,583.1966452847715
1374,590.0,580.0421852773189
1375,590.0,581.9519827676652
1376,590.0,583.3333326170591
1377,590.0,583.3214217477647
1378,560.0,583.0315413550486
1379,580.0,585.3156837838122
1380,590.0,574.6227397483751
1381,600.0,578.626043561024
1382,560.0,582.2973902024835
1383,560.0,588.2589824270119
1384,560.0,572.8024836951458
1385,580.0,573.7491179141703
1386,600.0,573.9863867843569
1387,590.0,586.3387046156416
1388,590.0,585.7369802494284
1389,590.0,588.28512880654
1390,630.0,587.2679001402618
1391,630.0,603.1478333854307
1392,640.0,616.2159307086131
1393,640.0,626.5691195298436
1394,630.0,624.615954657693
1395,630.0,629.2110000975382
1396,610.0,629.3889789616942
1397,600.0,631.1421780647511
1398,610.0,622.7156578737943
1399,610.0,613.2321646537441
1400,620.0,610.9490873614644
1401,560.0,614.9813053535557
1402,540.0,617.1295534713555
1403,540.0,588.8551789681154
1404,540.0,568.2865771185824
1405,540.0,563.558669508129
1406,560.0,554.8361735448696
1407,530.0,557.133921731639
1408,620.0,551.6325850889369
1409,620.0,575.1635569670347
1410,590.0,587.554538475213
1411,590.0,599.2354860087315
1412,550.0,595.3608304690683
1413,550.0,598.562405272816
1414,560.0,571.7714704523278
1415,560.0,575.4736049804751
1416,600.0,571.9765053381186
1417,570.0,579.7674966852563
1418,620.0,575.8359146540962
1419,620.0,599.2794364944502
1420,620.0,612.067947152688
1421,630.0,619.4418637065509
1422,630.0,622.7746524405082
1423,630.0,624.1583813538734
1424,580.0,625.2816416359722
1425,570.0,626.6457005106201
1426,580.0,602.1411550126462
1427,550.0,598.6014265867772
1428,550.0,593.7655981038204
1429,510.0,578.361695345046
1430,510.0,564.1256253315978
1431,510.0,544.3487930761057
1432,510.0,528.742895346615
1433,510.0,523.5611501847546
1434,510.0,519.2541075430207
1435,510.0,512.7172794194369
1436,510.0,510.14453165185034
1437,510.0,507.09716839670193
1438,510.0,509.7698368510844
1439,550.0,511.6796304540713
1440,550.0,525.4103281921451
1441,550.0,528.736236299911
1442,550.0,544.0343523465091
1443,550.0,550.1546188082629
1444,495.0,550.1948141047719
1445,610.0,545.9592794397581
1446,620.0,570.8136095392688
1447,600.0,587.9416184031238
1448,600.0,595.3007629911517
1449,560.0,598.7516497046009
1450,600.0,610.7858960125812
1451,560.0,603.998737491125
1452,590.0,605.3582948035527
1453,590.0,588.2461074925789
1454,600.0,590.7897233885949
1455,600.0,595.4808721282755
1456,540.0,595.2385652402671
1457,520.0,596.3670734575967
1458,550.0,570.1823101425099
1459,510.0,549.6784250527722
1460,510.0,550.7472156545338
1461,500.0,540.2694175267657
1462,500.0,529.1257497148251
1463,500.0,515.7110437627606
1464,500.0,508.70405117816244
1465,500.0,509.05191736782035
1466,530.0,507.1248133532904
1467,530.0,515.3580054413807
1468,500.0,511.4488651362115
1469,500.0,519.3549689707988
1470,520.0,511.30601633922697
1471,490.0,520.8038966765287
1472,490.0,510.68671333367
1473,500.0,507.9256696499995
1474,490.0,510.47341392173047
1475,485.0,508.3954900797042
1476,485.0,501.9604388570442
1477,485.0,494.78764261802576
1478,475.0,499.2152944734436
1479,475.0,491.89853959632325
1480,470.0,481.1923192565919
1481,485.0,481.9135779816066
1482,485.0,482.5136628539801
1483,480.0,480.90325569527613
1484,455.0,480.7182708375869
1485,455.0,477.70608362978317
1486,455.0,471.5878684182688
1487,450.0,463.32420574920417
1488,450.0,461.91763859918603
1489,470.0,458.6787111305127
1490,470.0,455.0995862604975
1491,470.0,457.99996262454783
1492,470.0,462.67339861098435
1493,450.0,460.79222083260356
1494,485.0,457.15459217500256
1495,485.0,460.9409803596019
1496,485.0,470.4817392432595
1497,485.0,475.56301960948366
1498,495.0,478.4168828675908
1499,495.0,482.6503895457819
1500,465.0,485.2040848788806
1501,470.0,490.6281602529059
1502,470.0,481.1422379191317
1503,470.0,478.9163130711159
1504,470.0,478.7953526588035
1505,470.0,478.859426425053
1506,445.0,475.89929502960024
1507,445.0,470.6382234393657
1508,445.0,462.5651074674951
1509,445.0,456.16117164155503
1510,445.0,453.55954273708124
1511,455.0,453.1064554460442
1512,445.0,450.0966149277966
1513,445.0,452.34831345475504
1514,445.0,450.27969595120487
1515,445.0,447.07175170903065
1516,455.0,442.51138929002246
1517,455.0,443.60397830621616
1518,445.0,448.0998513759557
1519,445.0,449.74378263646656
1520,445.0,449.1955872096083
1521,445.0,447.6373625061366
1522,445.0,447.93597002077365
1523,445.0,448.1037853836992
1524,405.0,444.9767662464649
1525,445.0,446.9736133765335
1526,445.0,438.6234856294209
1527,445.0,432.4713117214634
1528,445.0,428.571718771055
1529,445.0,437.0826879582752
1530,445.0,441.1497094793458
1531,445.0,446.9979715707236
1532,445.0,444.75673004063265
1533,440.0,444.9639068614695
1534,440.0,439.1418455726518
1535,440.0,431.80787552429445
1536,440.0,434.60591909502233
1537,430.0,441.34217264473904
1538,430.0,439.9792916399984
1539,415.0,439.55423221045373
1540,415.0,430.6857309143523
1541,415.0,438.37110659312873
1542,510.0,429.9553116268401
1543,580.0,448.40482055430044
1544,550.0,503.70582825500566
1545,510.0,514.7355303505286
1546,510.0,514.9141739531472
1547,495.0,505.4925286216327
1548,510.0,496.163299429534
1549,480.0,488.7708003257545
1550,485.0,496.3033784829245
1551,510.0,497.7765613678196
1552,495.0,501.4715353798963
1553,495.0,494.52975713710066
1554,510.0,493.1560809352221
1555,510.0,501.4038292406991
1556,630.0,507.4689321284575
1557,560.0,542.3720552563699
1558,590.0,541.2948524088013
1559,590.0,553.9137342509392
1560,590.0,546.311225413138
1561,600.0,560.9815057002297
1562,590.0,563.1145309185006
1563,580.0,570.3763826747073
1564,580.0,578.6942822684631
1565,560.0,578.6017708887413
1566,540.0,581.3686067379629
1567,550.0,573.9586388127435
1568,550.0,554.2516546314947
1569,540.0,549.3912036139066
1570,580.0,555.641844336233
1571,570.0,570.3212054949539
1572,560.0,567.3160511884995
1573,570.0,562.2218454736496
1574,560.0,538.3441677826839
1575,660.0,563.479491771253
1576,680.0,626.0934777793921
1577,630.0,629.8797969633615
1578,640.0,629.568761560626
1579,650.0,609.0159968134119
1580,660.0,656.4474885064876
1581,620.0,645.0543999387814
1582,640.0,626.7171968252619
1583,630.0,629.290582119795
1584,600.0,636.9328664192867
1585,610.0,639.7143187399662
1586,600.0,622.7652605801247
1587,580.0,618.5897545194332
1588,590.0,614.5807673872973
1589,580.0,603.2495267081268
1590,580.0,595.905993755571
1591,580.0,568.1232613741973
1592,520.0,592.1238495956297
1593,520.0,571.3509981069109
1594,495.0,571.9703166619056
1595,510.0,564.60139925227
1596,530.0,522.126283058084
1597,510.0,520.7175040005501
1598,495.0,514.3671952697906
1599,480.0,512.0438099475783
1600,500.0,494.7902005005309
1601,495.0,489.7675348331164
1602,480.0,499.232499926282
1603,470.0,497.2823380392914
1604,460.0,483.305862001238
1605,460.0,475.2913708110156
1606,450.0,464.7497723684378
1607,450.0,468.7660565601443
1608,455.0,461.95852098647447
1609,445.0,452.46996253708653
1610,440.0,446.6908235274183
1611,435.0,448.5484818094059
1612,435.0,449.91409174046663
1613,465.0,445.0567467230632
1614,460.0,443.51790828107033
1615,450.0,447.05758422758703
1616,445.0,446.86859830520416
1617,455.0,450.593048220161
1618,440.0,447.47715664929586
1619,425.0,444.2522693510448
1620,430.0,439.2454514761876
1621,435.0,441.1185250819961
1622,470.0,440.98967466631996
1623,440.0,443.5165204937537
1624,440.0,442.6890493907052
1625,440.0,441.79563312228134
1626,440.0,440.64768422044096
1627,445.0,441.2200318114396
1628,440.0,443.38342508157973
1629,435.0,441.3669623358259
1630,455.0,441.14700776454174
1631,450.0,442.6963420769964
1632,440.0,444.6511182596308
1633,445.0,443.5189423186788
1634,450.0,443.05099365253983
1635,445.0,444.45095617888586
1636,460.0,445.44273624665385
1637,455.0,448.9821575711278
1638,455.0,453.2689373518314
1639,445.0,449.04503366623294
1640,445.0,449.94362789741785
1641,450.0,448.5813455460295
1642,435.0,448.1112199586096
1643,435.0,447.135547164641
1644,435.0,446.5532226656646
1645,430.0,444.7790940194351
1646,440.0,444.51093036017625
1647,550.0,442.53954154701654
1648,680.0,470.4500446299845
1649,670.0,547.8119871695113
1650,650.0,589.4555272090903
1651,630.0,617.210768184573
1652,660.0,643.5381587171568
1653,650.0,664.7339549118901
1654,610.0,652.411663044845
1655,590.0,653.4735030479452
1656,590.0,625.6289538769112
1657,580.0,644.6305378159412
1658,590.0,593.3342567014364
1659,600.0,613.6605205640856
1660,600.0,585.4580077872737
1661,570.0,608.8332909201886
1662,580.0,610.8742945660258
1663,560.0,596.114752731696
1664,540.0,577.9107616511334
1665,530.0,584.6451687051207
1666,570.0,554.0441551598251
1667,550.0,579.8898318865273
1668,540.0,540.6111552942816
1669,540.0,562.3886909403973
1670,540.0,520.7716704668517
1671,520.0,554.5705114014041
1672,520.0,538.7699036127694
1673,520.0,522.2589547480801
1674,500.0,508.0994210107751
1675,510.0,512.3739089609601
1676,510.0,515.2559428195386
1677,500.0,509.1609305883237
1678,500.0,497.50551328786355
1679,500.0,509.38078020090325
1680,500.0,483.0985437777019
1681,495.0,486.29002456676886
1682,495.0,489.86693169822905
1683,475.0,489.5593482706675
1684,485.0,480.45990405297226
1685,475.0,500.09493782740594
1686,480.0,491.47451809174646
1687,500.0,483.0818995623812
1688,500.0,521.9905014805438
1689,500.0,491.7013591202614
1690,500.0,499.2517909474548
1691,490.0,496.3739865359364
1692,495.0,491.875560442891
1693,500.0,490.8818493293261
1694,495.0,480.5362355138654
1695,490.0,469.1538935513042
1696,495.0,483.3643259433897
1697,500.0,484.0370179433622
1698,500.0,514.449720023136
1699,490.0,492.087826789062
1700,490.0,525.9864931701043
1701,490.0,485.6136016735832
1702,490.0,487.64110452011903
1703,490.0,483.25405856355013
1704,490.0,469.9829356334825
1705,490.0,467.0954983452959
1706,490.0,483.02384136337
