,y_actual,y_predict
804,520.0,531.918032491318
805,505.0,524.9590781559698
806,478.0,525.5084781607841
807,445.99999999999994,524.8321608046772
808,427.99999999999994,524.2917455725047
809,438.00000000000006,519.5888616973592
810,448.0,505.8641157214962
811,445.99999999999994,493.1624239567641
812,448.0,486.3359008066919
813,450.0,482.0841992892906
814,450.0,480.0739506218557
815,420.00000000000006,475.81439486611845
816,398.0,466.3486889636777
817,372.0,454.05916620616745
818,380.0,440.3439603531317
819,372.0,430.5043054365838
820,368.0,420.4325141425504
821,374.00000000000006,410.3681010724084
822,380.0,403.9176690014441
823,390.0,407.56695440526323
824,398.0,401.24984604665855
825,390.0,396.6538869161323
826,384.00000000000006,392.9709234903574
827,374.00000000000006,383.4488892119718
828,381.99999999999994,378.68926044824235
829,380.0,372.9290096540841
830,384.00000000000006,368.7392098484166
831,391.99999999999994,365.8356804078111
832,414.0,368.1309823918233
833,409.99999999999994,369.1800785598611
834,409.99999999999994,369.91988434251715
835,408.0,368.659755104038
836,409.99999999999994,373.4785286625095
837,406.0,373.2553175558604
838,391.99999999999994,372.27774255812443
839,414.0,371.97880548691285
840,406.0,369.1456865162384
841,394.0,372.99065352466033
842,400.0,379.54969622473527
843,406.0,381.49183515872136
844,394.0,390.46510411821885
845,409.99999999999994,391.6328468865743
846,394.0,386.90384171878117
847,380.0,386.76044236734407
848,384.00000000000006,387.33324641568475
849,384.00000000000006,387.68867053432274
850,378.0,382.36139454540256
851,376.0,378.01093986468106
852,360.0,378.32479205515693
853,372.0,381.6316644018239
854,372.0,373.90126915718866
855,390.0,378.45153090103287
856,386.0,376.05614688004255
857,390.0,372.79294885866796
858,388.0,370.0380152605198
859,391.99999999999994,370.86647873348346
860,391.99999999999994,368.30821843669764
861,396.0,368.378866913851
862,404.0,364.2696722208032
863,376.0,361.6426675046425
864,376.0,361.8568740047145
865,378.0,366.6867942347638
866,352.0,366.894614207704
867,348.0,366.5595397065729
868,326.0,364.03583012489133
869,327.99999999999994,365.304289616151
870,332.0,363.3840473466167
871,326.0,359.84813271635414
872,309.99999999999994,358.5492083006398
873,314.0,353.79489503154184
874,312.0,348.9029342522124
875,316.0,344.12795402264453
876,316.0,339.55008344101327
877,294.0,335.3970954190619
878,298.0,325.19749424665224
879,296.0,324.8044649868905
880,308.0,318.7830806019963
881,296.0,312.9218354098411
882,296.0,309.88399056011633
883,282.0,306.11232977616345
884,290.0,303.4469662293417
885,286.0,298.70383929969194
