,y_actual,y_predict
778,22.19030380249022,23.068502729682066
779,22.19030380249022,23.068502729682066
780,22.19030380249022,23.068502729682066
781,22.19030380249022,23.068502729682066
782,22.19030380249022,23.068502729682066
783,22.19030380249022,23.068502729682066
784,22.19030380249022,23.068502729682066
785,22.19030380249022,23.068502729682066
786,22.19030380249022,23.068502729682066
787,22.19030380249022,23.068502729682066
788,22.19030380249022,23.068502729682066
789,22.19030380249022,23.068502729682066
790,22.19030380249022,23.068502729682066
791,22.19030380249022,23.068502729682066
792,22.19030380249022,23.068502729682066
793,22.19030380249022,23.068502729682066
794,22.19030380249022,23.068502729682066
795,22.19030380249022,23.068502729682066
796,22.19030380249022,23.068502729682066
797,22.19030380249022,23.068502729682066
798,22.19030380249022,23.068502729682066
799,22.19030380249022,23.068502729682066
800,22.19030380249022,23.068502729682066
801,22.19030380249022,23.068502729682066
802,22.19030380249022,23.068502729682066
803,22.19030380249022,23.068502729682066
804,22.19030380249022,23.068502729682066
805,22.19030380249022,23.068502729682066
806,22.19030380249022,23.068502729682066
807,22.19030380249022,23.068502729682066
808,22.19030380249022,23.068502729682066
809,22.19030380249022,23.068502729682066
810,22.19030380249022,23.068502729682066
811,22.19030380249022,23.068502729682066
812,22.19030380249022,23.068502729682066
813,22.19030380249022,23.068502729682066
814,22.19030380249022,23.068502729682066
815,22.19030380249022,23.068502729682066
816,22.19030380249022,23.068502729682066
817,22.19030380249022,23.068502729682066
818,22.19030380249022,23.068502729682066
819,22.19030380249022,23.068502729682066
820,22.19030380249022,23.068502729682066
821,22.19030380249022,23.068502729682066
822,22.19030380249022,23.068502729682066
823,22.19030380249022,23.068502729682066
824,22.19030380249022,23.068502729682066
825,22.19030380249022,23.068502729682066
826,22.19030380249022,23.068502729682066
827,22.19030380249022,23.068502729682066
828,22.19030380249022,23.068502729682066
829,22.19030380249022,23.068502729682066
830,22.19030380249022,23.063581862003062
831,22.19030380249022,23.058690285203113
832,22.19030380249022,23.05930539366298
833,22.19030380249022,23.048555641054705
834,22.19030380249022,23.030014514621328
835,22.19030380249022,22.987816121548647
836,22.19030380249022,23.044162009198445
837,20.957509994506836,23.033226747689568
838,20.957509994506836,23.063825952661745
839,20.957509994506836,22.79978820535392
840,20.957509994506836,22.442664044451703
841,20.957509994506836,22.357515459077618
842,20.957509994506836,22.27140027469514
843,20.957509994506836,21.90014814646851
844,24.655893325805664,21.924459576073076
845,25.888690948486328,22.025259254481767
846,25.888690948486328,22.017887716589613
847,25.888690948486328,22.447135785318736
848,25.888690948486328,23.41137199611734
849,25.888690948486328,24.541121200754006
850,25.888690948486328,24.40813084627854
851,25.888690948486328,25.49059480851561
852,25.888690948486328,26.068210943217068
853,25.888690948486328,26.364527239228806
854,25.888690948486328,26.324828334501007
855,25.888690948486328,25.930211848425472
856,25.888690948486328,25.49037024510963
857,25.888690948486328,26.98415625810233
858,25.888690948486328,26.3643807848336
859,25.888690948486328,26.986235910514296
860,25.888690948486328,26.813380669663132
861,25.888690948486328,26.625450389731867
862,25.888690948486328,27.246290098272453
863,25.888690948486328,26.799428447612954
864,25.888690948486328,26.099190929616796
865,25.888690948486328,26.907892572704213
866,25.888690948486328,27.03179299105041
867,25.888690948486328,26.317076015181314
868,25.888690948486328,26.66057015370282
869,25.888690948486328,26.716193533002922
870,25.888690948486328,26.725664250559717
871,25.888690948486328,26.649176001755606
872,25.888690948486328,26.510932816305342
873,25.888690948486328,26.832370922908467
874,25.888690948486328,26.701723838756337
875,25.888690948486328,26.379514405671785
876,25.888690948486328,26.491337218226477
877,25.888690948486328,26.669679617084768
878,25.888690948486328,26.810031745826038
879,26.50508689880371,26.6271102062109
880,26.50508689880371,26.572336262403
881,26.50508689880371,27.17075868485037
882,26.50508689880371,26.961114099922895
883,26.50508689880371,26.614075765037356
884,26.50508689880371,27.627471834494216
885,26.50508689880371,27.665608559006458
886,26.50508689880371,27.375531220230584
887,26.50508689880371,27.426038459324744
888,26.50508689880371,27.307937635028793
889,26.50508689880371,27.5190565275347
890,26.50508689880371,27.520843271156238
891,26.50508689880371,27.470824213379444
892,26.50508689880371,27.519525181599363
893,26.50508689880371,27.123658951351388
894,26.50508689880371,27.17237944682401
895,26.50508689880371,27.34132923713628
896,26.50508689880371,27.506793412842597
897,26.50508689880371,27.493602753647508
898,26.50508689880371,27.419076993739182
899,27.798019409179688,27.48597736147032
900,27.798019409179688,27.52333299587478
901,27.798019409179688,27.412877091008696
902,27.798019409179688,27.801899019187275
903,27.798019409179688,28.001692105130402
904,27.798019409179688,27.964019152869668
905,27.798019409179688,28.365162623158312
906,27.798019409179688,28.605577276519057
907,27.798019409179688,28.28622858595422
908,27.798019409179688,28.428328403811648
909,27.798019409179688,28.451492607320418
910,27.798019409179688,28.758700228522486
911,27.798019409179688,28.7969150620455
912,27.798019409179688,28.880457530885465
913,27.798019409179688,29.063618279346116
914,27.798019409179688,29.098913788591304
915,27.798019409179688,28.459132644937114
916,27.798019409179688,28.950155177565094
917,27.798019409179688,29.018417571171668
918,27.798019409179688,28.464556339373004
919,27.798019409179688,28.61586325687584
920,27.798019409179688,28.76001831807936
921,27.798019409179688,28.76001831807936
922,27.798019409179688,28.76001831807936
923,27.798019409179688,28.67163797238433
924,27.798019409179688,28.597595511980202
925,27.798019409179688,28.43264880847029
926,27.798019409179688,28.728867468218553
927,27.798019409179688,28.60465461382924
928,27.798019409179688,28.75068917310459
929,27.798019409179688,28.71455887380671
930,27.798019409179688,28.692834805184148
931,27.798019409179688,28.826713649657208
932,27.798019409179688,28.910749181627708
933,27.798019409179688,28.497235196757146
934,27.798019409179688,28.704375411526556
935,27.798019409179688,28.769410926625383
936,27.798019409179688,28.528473919255063
937,27.798019409179688,28.70931580645825
938,27.798019409179688,28.699527771045155
939,27.798019409179688,28.69716497346913
940,27.798019409179688,28.79512831842395
941,27.798019409179688,28.750655000412365
942,27.798019409179688,28.639852486810966
943,27.798019409179688,28.766872383775095
944,27.798019409179688,28.782059704558193
945,27.798019409179688,28.708808097888195
946,27.798019409179688,28.74219481818251
947,27.798019409179688,28.73103011145446
948,27.798019409179688,28.769908871569086
949,27.798019409179688,28.76105326247216
950,27.798019409179688,28.688738963931485
951,27.798019409179688,28.751289636124937
952,27.798019409179688,28.781659395877966
953,27.798019409179688,28.737967167974162
954,27.798019409179688,28.738050158798117
955,27.798019409179688,28.77204222392595
956,27.798019409179688,28.77444407600737
957,27.798019409179688,28.74200442746873
958,27.798019409179688,28.777568436438486
959,27.798019409179688,28.77561571116904
960,27.798019409179688,28.731772147056844
961,27.798019409179688,28.74136002812982
962,27.798019409179688,28.750811218433924
963,27.798019409179688,28.76005737258474
964,27.798019409179688,28.758343856160806
965,27.798019409179688,28.755707677047056
966,27.798019409179688,28.763621096201476
967,27.798019409179688,28.76434848636434
968,27.798019409179688,28.75462391452251
969,27.798019409179688,28.76528091268051
970,27.798019409179688,28.7664671932817
971,27.798019409179688,28.755068159521315
972,27.798019409179688,28.757738511327275
973,27.798019409179688,28.76001831807936
974,27.798019409179688,28.76001831807936
975,27.798019409179688,28.76001831807936
976,27.798019409179688,28.76001831807936
977,27.798019409179688,28.402142357948406
978,27.798019409179688,27.966152505226532
979,27.798019409179688,28.045247642265352
980,27.798019409179688,28.1932983903814
981,27.798019409179688,28.599465246425694
982,27.798019409179688,29.092054841082387
983,27.798019409179688,28.803329764555613
984,27.798019409179688,29.23792341870984
985,27.798019409179688,28.791798921839543
986,27.798019409179688,28.405452227280108
987,27.798019409179688,29.280692983923828
988,27.798019409179688,29.63916940707513
989,27.798019409179688,28.16796666182354
990,27.798019409179688,28.61362738644233
991,27.798019409179688,28.793004729693436
992,27.798019409179688,29.055734151070737
993,27.798019409179688,28.827851112126652
994,27.798019409179688,28.953919055521936
995,27.798019409179688,28.805980589108884
996,27.798019409179688,28.052482489388638
997,27.798019409179688,27.6584030027622
998,27.798019409179688,28.95158554882495
999,27.798019409179688,28.95828339649914
1000,27.798019409179688,28.52072159993537
1001,27.798019409179688,28.510582073973794
1002,27.798019409179688,29.00016935352872
1003,27.798019409179688,28.825410205539853
1004,27.798019409179688,28.500920965703216
1005,27.798019409179688,28.688944000084774
1006,27.798019409179688,28.936466573426287
1007,27.798019409179688,28.4871981888722
1008,27.798019409179688,28.626530018660176
1009,27.798019409179688,28.671354827220256
1010,27.798019409179688,28.76001831807936
1011,27.798019409179688,28.76001831807936
1012,27.798019409179688,28.76001831807936
1013,27.798019409179688,28.76001831807936
1014,27.798019409179688,28.76001831807936
1015,27.798019409179688,28.76001831807936
1016,27.798019409179688,28.76001831807936
1017,27.798019409179688,28.76001831807936
1018,27.798019409179688,28.76001831807936
1019,27.798019409179688,28.76001831807936
1020,27.798019409179688,28.76001831807936
1021,27.798019409179688,28.76001831807936
1022,27.798019409179688,28.76001831807936
1023,27.798019409179688,28.76001831807936
1024,27.798019409179688,28.76001831807936
1025,27.798019409179688,28.76001831807936
1026,27.798019409179688,28.76001831807936
1027,27.798019409179688,28.76001831807936
1028,27.798019409179688,28.76001831807936
1029,27.798019409179688,28.76001831807936
1030,27.798019409179688,28.76001831807936
1031,27.798019409179688,28.76001831807936
1032,27.798019409179688,28.76001831807936
1033,27.798019409179688,28.76001831807936
1034,27.798019409179688,28.76001831807936
1035,27.798019409179688,28.76001831807936
1036,27.798019409179688,28.76001831807936
1037,27.798019409179688,28.76001831807936
1038,27.798019409179688,28.76001831807936
1039,27.798019409179688,28.76001831807936
1040,27.798019409179688,28.76001831807936
1041,27.798019409179688,28.76001831807936
1042,27.798019409179688,28.76001831807936
1043,27.798019409179688,28.76001831807936
1044,27.798019409179688,28.76001831807936
1045,27.798019409179688,28.76001831807936
1046,29.737415313720703,28.76001831807936
1047,29.737415313720703,28.76001831807936
1048,29.737415313720703,28.564877600090668
1049,29.737415313720703,28.518549193073113
1050,29.737415313720703,29.062246489844327
1051,29.737415313720703,29.750245302214253
1052,29.737415313720703,29.655611353843838
1053,29.737415313720703,29.920200746040294
1054,29.737415313720703,30.48872694461248
1055,29.737415313720703,30.65238484944456
1056,29.737415313720703,30.894698528129837
1057,29.737415313720703,30.848199257651203
1058,29.737415313720703,30.367950886697386
1059,29.737415313720703,30.842165336568627
1060,29.737415313720703,30.65303901240982
1061,29.737415313720703,30.498929934145323
1062,29.737415313720703,30.724347657436738
1063,29.737415313720703,30.724347657436738
1064,29.737415313720703,30.724347657436738
1065,29.737415313720703,30.724347657436738
1066,29.737415313720703,30.724347657436738
1067,29.737415313720703,30.724347657436738
1068,29.737415313720703,30.724347657436738
1069,29.737415313720703,30.724347657436738
1070,29.737415313720703,30.724347657436738
1071,29.737415313720703,30.724347657436738
1072,29.737415313720703,30.724347657436738
1073,29.737415313720703,30.724347657436738
1074,29.737415313720703,30.724347657436738
1075,29.737415313720703,30.724347657436738
1076,29.737415313720703,30.275792017605994
1077,29.737415313720703,29.924940986631867
1078,29.737415313720703,29.837917784999107
1079,29.737415313720703,30.442984355175767
1080,29.737415313720703,30.035318782487167
1081,25.858619689941392,30.21644381485443
1082,25.858619689941392,31.0059892230486
1083,25.858619689941392,30.03166718623332
1084,21.979829788208008,29.11240223838999
1085,25.858619689941392,28.67831141099265
1086,25.858619689941392,27.057363928453782
1087,25.858619689941392,26.023337316525243
1088,25.858619689941392,25.85850777653151
1089,25.858619689941392,26.46341324687343
1090,25.858619689941392,26.68270429463196
1091,25.858619689941392,27.032652190168974
1092,25.858619689941392,26.656371794373513
1093,25.858619689941392,26.77918845019518
1094,25.858619689941392,26.72262776276574
1095,25.858619689941392,26.21599319160856
1096,25.858619689941392,26.3706880874539
1097,25.858619689941392,26.332707580963216
1098,25.858619689941392,26.539130169196113
1099,25.858619689941392,26.888882792206175
1100,25.858619689941392,26.78975269390287
1101,25.858619689941392,26.793560508178274
1102,25.858619689941392,26.793560508178274
1103,25.858619689941392,26.793560508178274
1104,25.858619689941392,26.793560508178274
1105,25.858619689941392,26.793560508178274
1106,25.858619689941392,26.793560508178274
1107,25.858619689941392,26.793560508178274
1108,25.858619689941392,26.793560508178274
1109,25.858619689941392,26.793560508178274
1110,25.858619689941392,26.793560508178274
1111,25.858619689941392,26.793560508178274
1112,25.858619689941392,26.793560508178274
1113,25.858619689941392,26.793560508178274
1114,25.858619689941392,26.793560508178274
1115,25.858619689941392,26.793560508178274
1116,25.858619689941392,26.793560508178274
1117,25.858619689941392,26.793560508178274
1118,25.858619689941392,26.793560508178274
1119,25.858619689941392,26.793560508178274
1120,25.858619689941392,26.793560508178274
1121,25.858619689941392,26.793560508178274
1122,25.858619689941392,26.793560508178274
1123,25.858619689941392,26.793560508178274
1124,25.858619689941392,26.793560508178274
1125,25.858619689941392,26.793560508178274
1126,25.858619689941392,26.793560508178274
1127,25.858619689941392,26.793560508178274
1128,25.858619689941392,26.793560508178274
1129,25.858619689941392,26.793560508178274
1130,25.858619689941392,26.793560508178274
1131,25.858619689941392,26.793560508178274
1132,25.858619689941392,26.793560508178274
1133,25.858619689941392,26.793560508178274
1134,25.858619689941392,26.793560508178274
1135,25.858619689941392,26.793560508178274
1136,25.858619689941392,26.793560508178274
1137,25.858619689941392,26.793560508178274
1138,25.858619689941392,26.793560508178274
1139,25.858619689941392,26.793560508178274
1140,25.858619689941392,26.793560508178274
1141,25.858619689941392,26.793560508178274
1142,25.858619689941392,26.793560508178274
1143,25.858619689941392,26.793560508178274
1144,25.858619689941392,26.793560508178274
1145,25.858619689941392,26.793560508178274
1146,27.509170532226562,26.793570271804626
1147,27.509170532226562,26.793560508178274
1148,27.509170532226562,26.7950738702621
1149,27.509170532226562,27.17783731395211
1150,27.509170532226562,27.539823760775235
1151,27.509170532226562,27.58195380846348
1152,27.509170532226562,27.81902930161347
1153,27.509170532226562,28.23123984236669
1154,27.509170532226562,28.213626260436314
1155,27.509170532226562,28.291749916653572
1156,27.509170532226562,28.35226975456682
1157,27.509170532226562,28.16630196353134
1158,27.509170532226562,28.433200453358907
1159,27.509170532226562,28.65842778593654
1160,27.509170532226562,28.506510641787003
1161,27.509170532226562,28.467270627497527
1162,27.509170532226562,28.467270627497527
1163,27.509170532226562,28.467270627497527
1164,27.509170532226562,28.467270627497527
1165,27.509170532226562,28.467270627497527
1166,27.509170532226562,28.467270627497527
1167,27.509170532226562,28.467270627497527
1168,27.509170532226562,28.467270627497527
1169,27.509170532226562,28.467270627497527
1170,27.509170532226562,28.467270627497527
1171,27.509170532226562,28.467270627497527
1172,27.509170532226562,28.467270627497527
1173,27.509170532226562,28.467270627497527
1174,27.509170532226562,28.467270627497527
1175,27.509170532226562,28.467270627497527
1176,27.509170532226562,28.467270627497527
1177,27.509170532226562,28.467270627497527
1178,27.509170532226562,28.467270627497527
1179,27.509170532226562,28.467270627497527
1180,27.509170532226562,28.467270627497527
1181,27.509170532226562,28.467270627497527
1182,27.509170532226562,28.467265745684358
1183,27.509170532226562,28.467251100244837
1184,27.509170532226562,28.467265745684358
1185,27.509170532226562,28.467270627497527
1186,27.509170532226562,28.467265745684358
1187,27.509170532226562,28.467265745684358
1188,27.509170532226562,28.467270627497527
1189,27.509170532226562,28.467265745684358
1190,27.509170532226562,28.467275509310696
1191,27.509170532226562,28.455476166870085
1192,27.509170532226562,28.443769578879767
1193,27.509170532226562,28.44522435920551
1194,27.509170532226562,28.44888083727254
1195,27.509170532226562,28.44767991123183
1196,27.509170532226562,28.429089966666723
1197,27.509170532226562,28.409089178094447
1198,27.509170532226562,28.463404231464025
1199,27.509170532226562,28.459127763123945
1200,27.509170532226562,28.405798836015435
1201,27.509170532226562,28.43507995143075
1202,27.509170532226562,28.465713329095138
1203,27.509170532226562,28.477214880932166
1204,27.509170532226562,28.479611851200417
1205,27.509170532226562,28.468588717054402
1206,27.509170532226562,28.508321794474412
1207,27.509170532226562,28.50837549441931
1208,27.509170532226562,28.4612269427886
1209,27.509170532226562,28.49532640780626
1210,27.509170532226562,28.485250345415935
1211,27.509170532226562,28.450804271662946
1212,27.509170532226562,28.45966964438621
1213,27.509170532226562,28.467285272937048
1214,27.509170532226562,28.467285272937048
1215,27.509170532226562,28.447606684034227
1216,27.509170532226562,28.40811281545973
1217,27.509170532226562,28.33830288707712
1218,27.509170532226562,28.392949903742505
1219,27.509170532226562,28.386691419253935
1220,27.509170532226562,28.46450263942809
1221,27.509170532226562,28.457755973622156
1222,27.509170532226562,28.435753641648702
1223,27.509170532226562,28.511841581772572
1224,27.509170532226562,28.534161231602326
1225,27.509170532226562,28.3855149022791
1226,27.509170532226562,28.52537396788982
1227,27.509170532226562,28.55054459661295
1228,27.509170532226562,28.413058092204594
1229,27.509170532226562,28.440606163943272
1230,27.509170532226562,28.467285272937048
1231,27.509170532226562,28.467270627497527
1232,27.509170532226562,28.467270627497527
1233,27.509170532226562,28.467285272937048
1234,27.509170532226562,28.467285272937048
1235,27.509170532226562,28.467270627497527
1236,27.509170532226562,28.467275509310696
1237,27.509170532226562,28.467270627497527
1238,27.509170532226562,28.467265745684358
1239,27.509170532226562,28.467265745684358
1240,27.509170532226562,28.467285272937048
1241,27.509170532226562,28.467270627497527
1242,27.509170532226562,28.467270627497527
1243,27.509170532226562,28.467285272937048
1244,27.509170532226562,28.46728039112388
1245,27.509170532226562,28.467285272937048
1246,27.509170532226562,28.467275509310696
1247,27.509170532226562,28.467275509310696
1248,27.509170532226562,28.467275509310696
1249,27.509170532226562,28.467285272937048
1250,27.509170532226562,28.302138415087015
1251,27.509170532226562,28.108398777479167
1252,27.509170532226562,28.176436607679747
1253,27.509170532226562,28.21295257021835
1254,27.509170532226562,28.530607271611927
1255,27.509170532226562,28.409840977323185
1256,27.509170532226562,28.30001970816967
1257,27.509170532226562,28.554210838306332
1258,27.509170532226562,28.521883471470687
1259,27.509170532226562,28.225474421008656
1260,27.509170532226562,28.507989831178605
1261,27.509170532226562,28.584253516576723
1262,27.509170532226562,28.25388657367907
1263,27.509170532226562,28.398319898233467
1264,27.509170532226562,28.442075589708523
1265,27.509170532226562,28.49185055682665
1266,27.509170532226562,28.497381651152352
1267,27.509170532226562,28.44420406025222
1268,27.509170532226562,28.45660874752636
1269,27.509170532226562,28.467285272937048
1270,27.509170532226562,28.467285272937048
1271,27.509170532226562,28.46728039112388
1272,27.509170532226562,28.467270627497527
1273,27.509170532226562,28.467265745684358
1274,27.509170532226562,28.467265745684358
1275,27.509170532226562,28.467285272937048
1276,27.509170532226562,28.467270627497527
1277,27.509170532226562,28.467275509310696
1278,27.509170532226562,28.467285272937048
1279,27.509170532226562,28.467285272937048
1280,27.509170532226562,28.467270627497527
1281,27.509170532226562,28.467285272937048
1282,27.509170532226562,28.46728039112388
1283,27.509170532226562,28.46728039112388
1284,27.509170532226562,28.467285272937048
1285,27.509170532226562,28.467285272937048
1286,27.509170532226562,28.467285272937048
1287,27.509170532226562,28.467285272937048
1288,27.509170532226562,28.467285272937048
1289,27.509170532226562,28.467285272937048
1290,27.509170532226562,28.467285272937048
1291,27.509170532226562,28.467285272937048
1292,27.509170532226562,28.467285272937048
1293,27.509170532226562,28.467285272937048
1294,27.509170532226562,28.467285272937048
1295,27.509170532226562,28.467285272937048
1296,27.509170532226562,28.467285272937048
1297,27.509170532226562,28.467285272937048
1298,27.509170532226562,28.467285272937048
1299,27.509170532226562,28.467285272937048
1300,27.509170532226562,28.467285272937048
1301,27.509170532226562,28.467285272937048
1302,27.509170532226562,28.467285272937048
1303,27.509170532226562,28.467285272937048
1304,27.509170532226562,28.467285272937048
1305,27.509170532226562,28.467285272937048
1306,27.509170532226562,28.467285272937048
1307,27.509170532226562,28.467285272937048
1308,27.509170532226562,28.467285272937048
1309,27.509170532226562,28.467275509310696
1310,27.509170532226562,28.467275509310696
1311,27.509170532226562,28.467290154750216
1312,27.509170532226562,28.467285272937048
1313,27.509170532226562,28.467285272937048
1314,27.509170532226562,28.467275509310696
1315,27.509170532226562,28.467270627497527
1316,27.509170532226562,28.467275509310696
1317,27.509170532226562,28.467285272937048
1318,27.509170532226562,28.46728039112388
1319,27.509170532226562,28.467285272937048
1320,27.509170532226562,28.467275509310696
1321,27.509170532226562,28.467285272937048
1322,27.509170532226562,28.467285272937048
1323,27.509170532226562,28.467285272937048
1324,27.509170532226562,28.46728039112388
1325,27.509170532226562,28.46728039112388
1326,27.509170532226562,28.46728039112388
1327,27.509170532226562,28.467285272937048
1328,27.509170532226562,28.467285272937048
1329,27.509170532226562,28.467285272937048
1330,27.509170532226562,28.467275509310696
1331,27.509170532226562,28.467275509310696
1332,27.509170532226562,28.467270627497527
1333,27.509170532226562,28.467270627497527
1334,27.509170532226562,28.467285272937048
1335,27.509170532226562,28.467285272937048
1336,27.509170532226562,28.467275509310696
1337,27.509170532226562,28.467275509310696
1338,27.509170532226562,28.467285272937048
1339,27.509170532226562,28.467285272937048
1340,27.509170532226562,28.467270627497527
1341,27.509170532226562,28.467285272937048
1342,27.509170532226562,28.46728039112388
1343,27.509170532226562,28.46728039112388
1344,27.509170532226562,28.467285272937048
1345,27.509170532226562,28.467285272937048
1346,27.509170532226562,28.467285272937048
1347,27.509170532226562,28.467285272937048
1348,27.509170532226562,28.467275509310696
1349,30.260089874267578,28.46728039112388
1350,31.635547637939453,28.467275509310696
1351,31.635547637939453,28.488994696120088
1352,31.635547637939453,29.04299261868762
1353,31.635547637939453,29.916217186490627
1354,31.635547637939453,30.753096655216126
1355,33.011009216308594,30.874658685052168
1356,33.011009216308594,31.74920622422522
1357,33.011009216308594,32.023983960515
1358,33.011009216308594,32.27104276160502
1359,33.011009216308594,32.7024046554383
1360,33.011009216308594,32.674656429359516
1361,33.011009216308594,33.20001275403747
1362,33.011009216308594,34.39533447322205
1363,33.011009216308594,33.922584567302906
1364,33.011009216308594,33.9785594371515
1365,33.011009216308594,33.933344083537534
1366,33.011009216308594,33.8053234148728
1367,33.011009216308594,34.073525348817725
1368,33.011009216308594,34.104344235382726
1369,33.011009216308594,33.698079743074956
1370,33.011009216308594,33.725217742507056
1371,33.011009216308594,33.724597752234004
1372,33.011009216308594,34.13286378794295
1373,33.011009216308594,34.01073058596559
1374,33.011009216308594,33.79871832164892
1375,33.011009216308594,34.07618593699735
1376,33.011009216308594,34.07847062556259
1377,33.011009216308594,33.801120173730325
1378,33.011009216308594,34.09026996800321
1379,33.011009216308594,34.160734059351086
1380,33.011009216308594,33.838397699124016
1381,33.011009216308594,33.98396848614786
1382,33.011009216308594,33.9992046250627
1383,35.761924743652344,34.06999091608003
1384,35.761924743652344,34.07785063528955
1385,35.761924743652344,33.91420249408381
1386,37.13737487792969,34.29276269663134
1387,38.512840270996094,34.72750280518078
1388,37.13737487792969,35.52821292010299
1389,37.13737487792969,35.362182454068545
1390,37.13737487792969,36.01676525526511
1391,37.13737487792969,36.8868508171975
1392,37.13737487792969,38.10348653269806
1393,35.761924743652344,38.15526792503053
1394,35.761924743652344,37.66130654087205
1395,39.88829803466797,38.21458683690305
1396,39.88829803466797,38.24824693873509
1397,41.26375961303711,36.246625428544505
1398,41.26375961303711,36.87194175976529
1399,41.26375961303711,37.8647951593876
1400,41.26375961303711,37.989447376962545
1401,41.26375961303711,40.56349077263785
1402,41.26375961303711,41.625480410424814
1403,40.57603073120117,41.39469269264244
1404,40.57603073120117,42.830638983154216
1405,40.57603073120117,41.40017985064958
1406,40.57603073120117,39.78266916458492
1407,40.57603073120117,41.64339178295879
1408,40.57603073120117,42.8607744158749
1409,40.57603073120117,40.90039446337498
1410,40.57603073120117,41.54373444883272
1411,40.57603073120117,41.37358861429293
1412,40.57603073120117,41.56064993147929
1413,40.57603073120117,41.853075422391655
1414,37.13737487792969,41.72644118866823
1415,37.13737487792969,41.64852256860425
1416,37.13737487792969,40.89908613744444
1417,37.13737487792969,39.79553274229738
1418,37.13737487792969,39.70952495780473
1419,37.13737487792969,39.241217501873564
1420,37.13737487792969,38.56413930557299
1421,37.13737487792969,38.42292797771317
1422,37.13737487792969,38.63538448702866
1423,37.13737487792969,38.81858917180786
1424,37.13737487792969,39.12085151626505
1425,37.13737487792969,38.39763530366071
1426,37.13737487792969,37.55974529960828
1427,37.13737487792969,37.26772011737614
1428,37.13737487792969,37.54660345854492
1429,37.13737487792969,37.945657512795265
1430,37.13737487792969,38.122530485888305
1431,39.20056915283203,38.043210785443506
1432,39.20056915283203,37.66678393525284
1433,39.20056915283203,37.926247423617
1434,40.57603073120117,38.45488432674762
1435,39.20056915283203,39.06022916027517
1436,38.512840270996094,38.58209461442553
1437,38.512840270996094,38.33606099410197
1438,39.20056915283203,38.721392271521296
1439,39.20056915283203,38.75689281691979
1440,38.512840270996094,40.315563008802926
1441,38.512840270996094,39.997444535157854
1442,38.512840270996094,38.88819894585036
1443,38.512840270996094,39.757874435476154
1444,38.512840270996094,39.52247340424472
1445,38.512840270996094,38.30270844649988
1446,38.512840270996094,39.21193638645826
1447,38.512840270996094,39.70637618830776
1448,38.512840270996094,38.3674656982478
1449,38.512840270996094,38.91883232351475
1450,38.512840270996094,39.96623510353898
1451,38.512840270996094,39.97747791927779
1452,38.512840270996094,39.62237971084264
1453,38.512840270996094,39.52555871017044
1454,38.512840270996094,39.371884113278384
1455,38.512840270996094,39.28880541668991
1456,38.512840270996094,39.48798339417317
1457,38.512840270996094,39.45425982876988
1458,41.26375961303711,39.460708703972216
1459,41.26375961303711,39.58539021242619
1460,37.13737487792969,39.583618114244175
1461,37.13737487792969,39.93872608630568
1462,37.13737487792969,39.562362699686275
1463,37.13737487792969,38.69646085164368
1464,37.13737487792969,38.30558383445913
1465,37.13737487792969,39.681991531505574
1466,35.761924743652344,38.555430150871274
1467,37.13737487792969,38.114807457447654
1468,37.13737487792969,38.80891829991094
1469,40.57603073120117,38.25121508114465
1470,40.57603073120117,37.67978908554733
1471,40.57603073120117,39.394350217503344
1472,40.57603073120117,38.43340434878374
1473,40.57603073120117,38.51569707345128
1474,40.57603073120117,39.35534941205938
1475,40.57603073120117,40.614315329588294
1476,40.57603073120117,41.408225078759685
1477,40.57603073120117,41.121399027557445
1478,40.57603073120117,41.27103636495491
1479,40.57603073120117,41.270777628856706
1480,40.57603073120117,41.0415862639821
1481,40.57603073120117,41.627286681299054
1482,40.57603073120117,41.39297429440532
1483,40.57603073120117,41.00951763324467
1484,44.70240020751953,41.35862097510264
1485,42.639217376708984,41.06655185655194
1486,44.01467514038086,41.11157681945214
1487,44.70240020751953,41.986192704009625
1488,44.70240020751953,42.35730814146741
1489,46.76559448242188,43.65927795124266
1490,48.14105224609375,43.8734040406635
1491,53.64288330078124,43.31000862773678
1492,53.64288330078124,44.05771689703312
1493,53.64288330078124,47.271243645759036
1494,58.456993103027344,49.35026630381719
1495,55.70606994628906,50.97273691206624
1496,55.70606994628906,50.75800547781186
1497,57.76926040649413,54.025134535184
1498,65.33428955078125,53.996009637790245
1499,67.39746856689453,54.301127842954
1500,68.77293395996094,56.20628960664724
1501,68.77293395996094,58.373057974687846
1502,67.39746856689453,60.58904966495796
1503,68.77293395996094,65.31625093354586
1504,79.77659606933594,65.36445883863524
1505,89.40480041503906,66.35640422100727
1506,82.52751922607422,67.80451598994767
1507,82.52751922607422,70.99492491238996
1508,82.52751922607422,72.44773054469681
1509,82.52751922607422,73.81042034672541
1510,82.52751922607422,76.41803108978246
1511,82.52751922607422,81.5709215852959
1512,81.15206146240234,80.03474678851676
1513,81.15206146240234,80.30282911803891
1514,82.52751922607422,80.58208103610231
1515,82.52751922607422,78.5229151531278
1516,82.52751922607422,79.02931539725265
1517,66.02201843261719,84.00718800867904
1518,66.02201843261719,78.52809963871817
1519,66.02201843261719,72.6377258316005
1520,66.02201843261719,73.28325531026661
1521,66.02201843261719,73.77742905329816
1522,66.02201843261719,73.40719234221163
1523,64.64656066894531,66.73946545530086
1524,64.64656066894531,63.06898146627243
1525,64.64656066894531,64.57800849999313
