,y_actual,y_predict
796,560.0,555.5540338897715
797,555.0,556.5006282807378
798,580.0,550.3227144793095
799,580.0,548.8588113906693
800,585.0,537.2629408486237
801,580.0,549.8784541649472
802,575.0,548.7372888697489
803,575.0,560.6945337109901
804,565.0,562.35846203604
805,565.0,559.194255185208
806,565.0,553.2001226272673
807,565.0,549.1957701156437
808,560.0,548.1572057671927
809,560.0,544.7838500697627
810,555.0,542.2818784810513
811,550.0,550.2391937782166
812,540.0,541.8603676903541
813,550.0,535.4754074394581
814,555.0,524.6530008680891
815,550.0,528.2783863800021
816,540.0,527.9352593011831
817,540.0,523.6243138193638
818,545.0,522.987823005122
819,570.0,523.3686147268704
820,555.0,521.1362458192219
821,535.0,519.4276514721198
822,510.0,530.0829769734328
823,545.0,522.09388771209
824,520.0,518.1222215256626
825,505.0,514.2689639323305
826,478.0,501.8279099099544
827,445.99999999999994,485.32512380144476
828,427.99999999999994,482.1092892173083
829,438.00000000000006,463.9021333898924
830,448.0,444.8917626890121
831,445.99999999999994,430.53219194946354
832,448.0,417.01841954223624
833,450.0,412.60707468047576
834,450.0,413.1652412846449
835,420.00000000000006,421.43571458455426
836,398.0,420.322991152421
837,372.0,413.0889203020266
838,380.0,399.2308307798688
839,372.0,385.42534085383977
840,368.0,374.34027347872507
841,374.00000000000006,358.9214515963205
842,380.0,349.56241259734145
843,390.0,348.01457229496935
844,398.0,345.9567618509444
845,390.0,349.682804583956
846,384.00000000000006,360.27051620019984
847,374.00000000000006,367.9880590548308
848,381.99999999999994,364.60673011545356
849,380.0,355.55809220222704
850,384.00000000000006,355.0097235620427
851,391.99999999999994,354.20767889075466
852,414.0,352.05180947114115
853,409.99999999999994,356.1054294777814
854,409.99999999999994,356.97423517492524
855,408.0,367.04836687331124
856,409.99999999999994,375.32320363896287
857,406.0,382.0464713224263
858,391.99999999999994,382.37012147688694
859,414.0,381.03894708255064
860,406.0,381.6653027559093
861,394.0,378.28286311616137
862,400.0,374.21186858229305
863,406.0,369.2855950950817
864,394.0,377.2877945875861
865,409.99999999999994,373.18689047944855
866,394.0,372.4708457511523
867,380.0,369.36512917520105
868,384.00000000000006,367.9646550113044
869,384.00000000000006,363.46758788164476
870,378.0,370.71066333861626
871,376.0,365.6703447240518
872,360.0,357.4449341248983
873,372.0,356.8202445020957
874,372.0,349.6565047858916
875,390.0,346.66150123618127
876,386.0,347.2281170967421
877,390.0,346.15728293573403
878,388.0,344.2166910486929
879,391.99999999999994,349.07275240532505
880,391.99999999999994,358.67832721873873
881,396.0,360.0041464505733
882,404.0,354.7635050905711
883,376.0,355.3444807202108
884,376.0,362.83619438874734
885,378.0,362.839050475415
886,352.0,357.84815802734863
887,348.0,360.86549458808497
888,326.0,351.99210932621367
889,327.99999999999994,344.83209838982566
890,332.0,330.80240566038793
891,326.0,325.03088919104067
892,309.99999999999994,314.25598489445616
893,314.0,315.01887737767555
894,312.0,305.7239416572366
895,316.0,307.2588502338636
896,316.0,296.7617400335762
897,294.0,295.9222885605163
898,298.0,294.6263392350807
899,296.0,292.84493451188933
900,308.0,288.91575261464277
901,296.0,284.66474528497326
902,296.0,284.67549527784723
903,282.0,283.60589082082106
904,290.0,282.0378595724237
905,286.0,282.023737810567
