,y_actual,y_predict
1531,253.77244567871094,265.9997760813177
1532,249.01422119140625,244.20085354447093
1533,252.18638610839844,265.43211724134505
1534,266.46102905273443,261.8002181832175
1535,268.04705810546875,257.82225668362844
1536,266.46102905273443,253.0303809472614
1537,266.46102905273443,268.5082687259758
1538,271.21923828124994,283.54406784192
1539,272.8053894042969,282.0690783157292
1540,269.6332092285156,281.96622653722653
1541,269.6332092285156,284.428613212211
1542,269.6332092285156,277.0403155943918
1543,275.9774475097656,293.42382767002596
1544,272.8053894042969,279.9949788526911
1545,277.5635986328125,280.7885167937279
1546,287.0799865722656,291.65480384667137
1547,288.6661682128906,287.04156364882925
1548,296.5965576171875,304.7205932467869
1549,295.0104064941406,288.42143033628133
1550,295.0104064941406,279.4681060628143
1551,296.5965576171875,318.20317659771814
1552,290.2522277832031,273.67936438997754
1553,287.0799865722656,310.9230172193656
1554,296.5965576171875,285.2379101602989
1555,306.113037109375,287.94056314023703
1556,325.1459350585937,300.6483788324151
1557,325.1459350585937,307.68141289000624
1558,333.0763244628906,326.35938285848283
1559,329.1111145019531,360.99125630273204
1560,325.1459350585937,347.64685702636683
1561,321.18072509765625,348.9388279356385
1562,321.18072509765625,342.84497716450454
1563,310.8712158203125,330.8247359837869
1564,321.18072509765625,336.5977521081864
1565,321.18072509765625,343.5173614653469
1566,325.1459350585937,312.6252241911685
1567,325.1459350585937,328.6695997583762
1568,321.18072509765625,321.0475602652741
1569,325.1459350585937,348.10192763125116
1570,317.21551513671875,288.1589475118333
1571,321.18072509765625,282.4288253301926
1572,329.1111145019531,295.53667220772445
1573,321.18072509765625,315.47298717870785
1574,325.1459350585937,298.92927526069553
1575,312.457275390625,295.3895546833015
1576,312.457275390625,332.3867848228158
1577,291.8382873535156,285.1128084036882
1578,307.6990661621094,334.6147939088572
1579,307.6990661621094,340.67789621400425
1580,302.9407958984375,329.4746474625246
1581,309.28515625,356.4054187095073
1582,306.113037109375,354.50259388998086
1583,310.8712158203125,345.33623862310907
1584,299.7686462402344,316.32899235151586
1585,295.0104064941406,307.03094398113507
1586,280.7357482910156,323.40324742118094
1587,283.9078369140625,298.8881546244627
1588,266.46102905273443,287.8110448466184
1589,275.9774475097656,308.302839722189
1590,287.0799865722656,308.4779955648895
1591,298.1826171875,340.56992526760604
1592,290.2522277832031,311.2657003408438
1593,293.42437744140625,276.34705311860296
1594,299.7686462402344,309.4058363813036
1595,299.7686462402344,305.94404091520846
1596,287.0799865722656,297.9951776835202
1597,288.6661682128906,282.7632107154741
1598,290.2522277832031,266.95578905046415
1599,288.6661682128906,285.42725245520666
1600,298.1826171875,304.0814668079588
1601,321.18072509765625,327.26825264093105
1602,325.1459350585937,308.93912217885287
1603,325.1459350585937,272.7933468406839
1604,325.1459350585937,299.83543489543433
1605,333.0763244628906,303.97654059540696
1606,333.0763244628906,296.36805184085193
1607,333.0763244628906,299.26359372874964
1608,333.0763244628906,312.7455413660207
1609,325.1459350585937,304.4965209108623
1610,333.0763244628906,347.2216315048996
1611,333.0763244628906,329.5882059974101
1612,325.1459350585937,356.66753348920463
1613,333.0763244628906,334.8181219042901
1614,325.1459350585937,315.2339253838473
1615,317.21551513671875,321.06873956774393
1616,325.1459350585937,327.4102175388448
1617,325.1459350585937,342.6999006155171
1618,352.9022521972656,307.7229015709898
1619,352.9022521972656,330.3500920898902
1620,356.8674621582031,363.92407108628754
1621,360.8326416015625,309.06987844117833
1622,364.7978820800781,341.3255211407112
1623,368.7630615234375,336.3468125054636
1624,360.8326416015625,345.8611373547777
1625,372.86041259765625,365.8989992183296
1626,396.9158935546875,355.1805323206968
1627,392.90667724609375,357.18423486051773
1628,380.8789367675781,388.17681489301253
1629,392.90667724609375,385.0415420379803
1630,396.9158935546875,394.99614878492497
1631,388.8973693847656,375.43453682872723
1632,392.90667724609375,398.36998155561236
1633,384.88818359375006,351.8628431037919
1634,392.90667724609375,406.8092476882483
1635,392.90667724609375,348.76992885369924
1636,388.8973693847656,387.60507410216894
1637,380.8789367675781,403.4396307028867
1638,368.8511962890625,358.19033537436763
1639,372.86041259765625,395.4052472545905
1640,376.8696899414063,394.6237544144843
1641,384.88818359375006,373.835616597405
1642,380.8789367675781,379.115118169783
1643,376.8696899414063,379.9078865627048
1644,368.8511962890625,415.02042645131615
1645,368.8511962890625,387.03771638971955
1646,368.8511962890625,373.84357974746473
1647,360.8326416015625,377.84874309998895
1648,368.8511962890625,384.95378009425474
1649,380.8789367675781,396.61604756703485
1650,380.8789367675781,372.76818644464964
1651,372.86041259765625,374.2683368483402
1652,376.8696899414063,376.7876031666085
1653,380.8789367675781,368.63822246303795
1654,372.86041259765625,376.8633869266308
1655,376.8696899414063,387.7160228651861
1656,372.86041259765625,392.5443015732548
1657,376.8696899414063,382.51484790747134
1658,376.8696899414063,380.61406406338045
1659,380.8789367675781,381.7424223516769
1660,388.8973693847656,382.09126185807526
1661,388.8973693847656,373.9289995882316
1662,400.9251708984375,384.0825177936012
1663,396.9158935546875,384.24261726013833
1664,404.9344177246094,389.1705691784085
1665,416.962158203125,385.6133497460513
1666,420.9714660644531,375.0384872184033
1667,437.0084838867188,371.8704583805623
1668,424.9806823730469,406.19859452967586
1669,412.9529113769531,402.0496595140983
1670,420.9714660644531,407.9293082403481
1671,424.9806823730469,404.71202832314606
1672,408.9436645507813,401.89330741229514
1673,408.9436645507813,409.3728132110507
1674,408.9436645507813,430.325366655834
1675,412.9529113769531,431.1158598630245
1676,416.962158203125,424.95258246847055
1677,424.9806823730469,429.87959754555726
1678,424.9806823730469,434.88124206049366
1679,412.9529113769531,415.7181389227266
1680,412.9529113769531,413.0777524228774
1681,412.9529113769531,442.12610260139655
1682,420.9714660644531,422.0019342438149
1683,420.9714660644531,428.97012550806244
1684,424.9806823730469,424.0721525076642
1685,420.9714660644531,432.07244162860377
1686,420.9714660644531,435.75185191818014
1687,424.9806823730469,436.2282022013754
1688,424.9806823730469,441.2074461744421
1689,416.962158203125,433.4660598062851
1690,424.9806823730469,428.774024573188
1691,424.9806823730469,438.97942035909387
1692,420.9714660644531,430.1762081559756
1693,424.9806823730469,428.52362030828436
1694,428.989990234375,446.4821966236752
1695,445.0269775390625,445.59253208548864
1696,441.0177612304688,425.2288837003752
1697,441.0177612304688,438.15913225640674
1698,461.0639953613281,441.15784377963723
1699,473.0917663574219,426.4051547234849
1700,497.1471862792969,444.4424256982896
1701,497.1471862792969,476.4447699628341
1702,501.1565246582031,486.2120084730791
1703,501.1565246582031,493.6908952874812
1704,489.1287231445313,498.20324103572193
1705,493.1380920410156,504.5365216464671
1706,497.1471862792969,503.14999669488947
1707,497.1471862792969,511.14004748003794
1708,513.1842041015625,487.9055998518552
1709,513.1842041015625,489.5945404833275
1710,517.1935424804688,506.5509142133641
1711,529.22119140625,511.5772009972879
1712,553.2767944335938,506.97660815542304
1713,557.285888671875,526.478914718844
1714,533.23046875,516.518720383412
1715,561.2952880859375,534.1915099499153
1716,561.2952880859375,600.1993489516992
1717,573.3229370117188,621.0501547522318
1718,589.3599243164062,633.0241477641677
1719,597.37841796875,641.8322449248856
1720,593.3693237304688,619.8936995930839
1721,605.3970947265625,669.1221232903447
1722,605.3970947265625,612.0242169223902
1723,581.3414916992188,592.0369863060143
1724,565.304443359375,586.108588379609
1725,537.2396240234375,574.3426912155578
1726,497.1471862792969,574.1752308540074
1727,485.1195373535156,544.6871592096371
1728,501.1565246582031,574.6289296557302
1729,517.1935424804688,589.0170369277402
1730,513.1842041015625,512.6322849215893
1731,505.1656799316406,559.5312404691011
1732,501.1565246582031,536.7360877094449
1733,501.1565246582031,513.1669368391505
1734,513.1842041015625,514.0098262353895
1735,521.20263671875,484.78929803078876
1736,533.23046875,527.2704116844453
1737,529.22119140625,524.8198526294025
1738,533.23046875,530.1334150705234
1739,521.20263671875,549.5004484587698
1740,505.1656799316406,542.3447885819814
1741,473.0917663574219,533.5808066034222
1742,445.0269775390625,532.0825800700192
1743,497.1471862792969,525.1981691744674
1744,477.10101318359375,519.129144694696
1745,489.1287231445313,500.28369763536233
1746,473.0917663574219,508.774021612499
1747,477.10101318359375,522.3797828497534
1748,469.0825500488281,506.33719731837846
1749,461.0639953613281,492.3772264672274
1750,441.0177612304688,486.6828213557076
1751,424.9806823730469,468.85215732047794
1752,445.0269775390625,494.0039508065313
1753,481.1102600097656,476.3696553750857
1754,465.0732727050781,465.5228914232341
1755,465.0732727050781,465.1626927174858
1756,453.0454711914063,459.0743793469186
1757,461.0639953613281,465.15414404168644
1758,465.0732727050781,446.11923758229693
1759,465.0732727050781,463.73252100434127
1760,465.0732727050781,431.25103266235783
1761,465.0732727050781,441.9795706027133
1762,457.0546569824219,470.7851283509448
1763,437.0084838867188,445.0911547592485
1764,453.0454711914063,455.87504997596466
1765,469.0825500488281,461.8467935364137
1766,457.0546569824219,464.76722863290155
1767,457.0546569824219,467.65847108893934
1768,469.0825500488281,468.631865807901
1769,473.0917663574219,462.8007822594315
1770,457.0546569824219,456.5915494589656
1771,469.0825500488281,450.9705358165888
1772,465.0732727050781,460.5321042284421
1773,461.0639953613281,457.4871361717764
1774,469.0825500488281,461.49959350208644
1775,469.0825500488281,456.3803921479278
1776,473.0917663574219,466.77039583490335
1777,473.0917663574219,458.33778796639297
1778,469.0825500488281,458.4517814632565
1779,465.0732727050781,464.8339785672258
1780,469.0825500488281,455.88883492480755
1781,481.1102600097656,448.22259660301256
1782,489.1287231445313,457.1225209290202
1783,497.1471862792969,467.2385822163567
1784,501.1565246582031,455.86203457523675
1785,481.1102600097656,475.46470025043993
1786,489.1287231445313,475.4469337265672
1787,477.10101318359375,480.5425132994562
1788,473.0917663574219,468.8087782278206
1789,473.0917663574219,476.34397588907376
1790,481.1102600097656,478.891682028984
1791,481.1102600097656,489.50391782813085
1792,497.1471862792969,476.1190168998862
1793,501.1565246582031,463.9085133123842
1794,493.1380920410156,462.83822244815775
1795,509.17498779296875,453.3584268881783
1796,513.1842041015625,473.69661326826883
1797,545.2582397460938,480.0090491626812
1798,557.285888671875,503.6827916593905
1799,561.2952880859375,504.6763284637974
1800,553.2767944335938,496.2722775220769
1801,557.285888671875,522.7107721857448
1802,569.3137817382812,504.9258795340518
1803,597.37841796875,540.8914969667727
1804,589.3599243164062,540.5962748888228
1805,585.3507080078125,540.9768498903121
1806,589.3599243164062,549.4709045028759
1807,581.3414916992188,554.2162560368981
1808,589.3599243164062,565.0568134159091
1809,589.3599243164062,570.8656386216171
1810,589.3599243164062,567.301618726026
1811,581.3414916992188,573.7798922392245
1812,573.3229370117188,588.4728325759686
1813,589.3599243164062,566.5587036675118
1814,577.3323364257812,579.9760427217352
1815,573.3229370117188,571.1683219704213
1816,573.3229370117188,590.4707718695804
1817,573.3229370117188,597.9768939955313
1818,577.3323364257812,596.7254331027925
1819,577.3323364257812,592.9018998347191
1820,565.304443359375,583.7581709553593
1821,573.3229370117188,579.5436152336698
1822,557.285888671875,591.8158917867088
1823,553.2767944335938,570.8434806546967
1824,553.2767944335938,572.9485460647107
1825,557.285888671875,575.7681870874383
1826,549.2674560546875,572.3696451305361
1827,549.2674560546875,566.2504996474477
1828,561.2952880859375,582.2578448939469
1829,569.3137817382812,570.2189338067867
1830,561.2952880859375,564.0159494024286
1831,561.2952880859375,562.0677714320368
1832,533.23046875,571.707934127463
1833,541.2489624023438,546.0213548893937
1834,541.2489624023438,556.3885230725214
1835,537.2396240234375,563.9406675216118
1836,549.2674560546875,553.1323977048179
1837,541.2489624023438,549.0771300782833
1838,573.3229370117188,548.9297783435645
1839,553.2767944335938,563.10304785703
1840,553.2767944335938,552.3214612846589
1841,549.2674560546875,533.7813408046114
1842,549.2674560546875,539.0069405503245
1843,541.2489624023438,538.6593222833261
1844,541.2489624023438,549.9913699682298
1845,529.22119140625,561.4918483144811
1846,521.20263671875,555.7568579045476
1847,525.2120361328125,535.1059673208508
1848,529.22119140625,532.9132068843385
1849,533.23046875,533.9622347995609
1850,521.20263671875,523.4237919729213
1851,529.22119140625,540.8522500129068
1852,549.2674560546875,550.2669685692468
1853,549.2674560546875,539.6219098700639
1854,545.2582397460938,543.8869797337816
1855,553.2767944335938,536.2088970627381
1856,545.2582397460938,536.3213180047578
1857,552.6265869140625,539.9202603283944
1858,552.6265869140625,540.4167025091143
1859,564.9072875976562,542.3177707514217
1860,564.9072875976562,549.4454926857735
1861,593.5618896484375,548.0336562929346
1862,593.5618896484375,586.7277902139809
1863,593.5618896484375,586.81709961859
1864,593.5618896484375,578.2066257596696
1865,585.3748168945312,607.9360845725524
1866,577.187744140625,585.8251437336802
1867,581.2813110351562,612.6374463942174
1868,581.2813110351562,583.4707280050939
1869,581.2813110351562,574.1437295692123
1870,569.0006713867188,553.239599103101
1871,564.9072875976562,564.9295368494081
1872,564.9072875976562,565.3995634546147
1873,560.8135986328125,550.644164250753
1874,573.09423828125,573.7168729403274
1875,573.09423828125,583.3107791023183
1876,577.187744140625,566.6217396957159
1877,564.9072875976562,580.941984534496
1878,564.9072875976562,581.0297046549545
1879,569.0006713867188,556.3979751308907
1880,577.187744140625,560.6855961002396
1881,569.0006713867188,550.1287510360671
1882,556.7201538085938,559.4244740327961
1883,544.4395141601562,573.1003143364375
1884,523.9718627929688,568.9460259426685
1885,519.8783569335938,555.9667103296513
1886,487.1300964355469,549.6686616391283
1887,544.4395141601562,547.9506622016606
1888,564.9072875976562,541.068543221147
1889,560.8135986328125,544.6175151052281
1890,560.8135986328125,553.0652128085155
1891,548.5330200195312,546.0927890296354
1892,577.187744140625,553.5183428138055
1893,560.8135986328125,539.7386804318642
1894,556.7201538085938,542.6747574302551
1895,564.9072875976562,556.4233200307657
1896,556.7201538085938,559.3541942147268
1897,556.7201538085938,556.20222551146
1898,569.0006713867188,551.4128591711202
1899,564.9072875976562,553.1770314954888
1900,577.187744140625,563.0172767008194
1901,589.4683837890625,559.4839634479481
1902,589.4683837890625,559.2554243870951
1903,589.4683837890625,564.1951035494658
1904,593.5618896484375,552.7532614237174
1905,593.5618896484375,555.8433651502596
1906,585.3748168945312,552.0951472216166
1907,564.9072875976562,568.7551612808376
1908,581.2813110351562,583.0352808771424
1909,569.0006713867188,585.6864912385224
1910,564.9072875976562,572.1749076341698
1911,556.7201538085938,567.279586228907
1912,462.5689697265625,567.0224400533435
1913,474.84954833984375,559.6685378904042
1914,483.03662109375,563.392531782731
1915,507.59771728515625,539.016141669091
1916,528.0654296875,519.8134068034005
1917,536.2525024414062,501.61648805334363
1918,532.1588745117188,519.1884668167797
1919,499.41064453125,529.0752194951482
1920,507.59771728515625,508.85149503251296
1921,523.9718627929688,515.6434932370354
1922,548.5330200195312,510.0203047847683
1923,544.4395141601562,516.1336786569941
1924,552.6265869140625,519.9107044520297
1925,556.7201538085938,522.8525028733626
1926,569.0006713867188,533.1543933011687
1927,564.9072875976562,527.118375743809
1928,552.6265869140625,530.3678261180801
1929,556.7201538085938,529.7899624009301
1930,548.5330200195312,544.8585007703762
1931,564.9072875976562,551.6857978123484
1932,556.7201538085938,549.5815019504493
1933,548.5330200195312,551.989869693621
1934,569.0006713867188,541.7207519779304
1935,564.9072875976562,539.6227463354062
1936,569.0006713867188,549.1562764289821
1937,569.0006713867188,545.8924053922078
1938,577.187744140625,551.4636660760182
1939,569.0006713867188,556.9618196889019
1940,552.6265869140625,550.5939763302083
1941,560.8135986328125,549.676624789188
1942,552.6265869140625,560.3470283882461
1943,569.0006713867188,561.6123327824018
1944,569.0006713867188,565.3266571353703
1945,573.09423828125,571.2130979602005
1946,585.3748168945312,553.5993795761781
1947,573.09423828125,556.3745541013031
1948,577.187744140625,563.7731067842203
1949,573.09423828125,550.7883206878637
1950,573.09423828125,556.2856043767914
1951,564.9072875976562,568.1468000373033
1952,564.9072875976562,569.0859833237605
1953,564.9072875976562,569.3332926668973
1954,556.7201538085938,572.7928380412213
1955,564.9072875976562,555.8921979969494
1956,552.6265869140625,557.139551844857
1957,552.6265869140625,558.7078574446471
1958,552.6265869140625,555.5527436316929
1959,573.09423828125,555.3230502486673
1960,569.0006713867188,546.0663734541221
1961,577.187744140625,550.2331084521861
1962,577.187744140625,551.6180608489201
1963,581.2813110351562,554.0796445171759
1964,581.2813110351562,551.4982455532734
1965,577.187744140625,550.4687574684497
1966,577.187744140625,550.5407269465106
1967,560.8135986328125,567.2179554624784
1968,560.8135986328125,571.2345282022729
1969,560.8135986328125,565.3571881203683
1970,560.8135986328125,568.9301163718559
1971,560.8135986328125,555.4800882520512
1972,544.4395141601562,551.5111605781601
1973,556.7201538085938,550.72284218086
1974,552.6265869140625,553.0351000561889
1975,556.7201538085938,556.3770634973305
1976,552.6265869140625,550.2775414911749
1977,552.6265869140625,544.906129106973
1978,552.6265869140625,548.1230577087313
1979,556.7201538085938,545.2705603273539
1980,556.7201538085938,547.3007453599155
1981,556.7201538085938,546.7607902520834
1982,556.7201538085938,550.4884311333032
1983,560.8135986328125,544.9992778875037
1984,569.0006713867188,544.428975817049
1985,564.9072875976562,543.8536549545399
1986,564.9072875976562,548.1932204216525
1987,564.9072875976562,543.4483373082221
1988,573.09423828125,550.0209641120443
1989,573.09423828125,552.6628060615893
1990,569.0006713867188,552.8296474387862
1991,569.0006713867188,557.614714347266
1992,564.9072875976562,555.4296326625971
1993,560.8135986328125,552.5265458573108
1994,564.9072875976562,554.8093434232801
1995,577.187744140625,552.0131067008331
1996,577.187744140625,551.360429523458
1997,585.3748168945312,549.2396218356997
1998,597.6553955078125,551.8759598432916
1999,585.3748168945312,561.0424656739251
2000,585.3748168945312,560.9569956452378
2001,581.2813110351562,559.7353045540353
2002,581.2813110351562,563.3194748997249
2003,577.187744140625,571.5929034135748
2004,573.09423828125,574.1504798445255
2005,569.0006713867188,573.6199517011024
2006,585.3748168945312,571.0693346618006
2007,585.3748168945312,566.263699070551
2008,573.09423828125,561.5119402120058
2009,573.09423828125,566.9855352024365
2010,585.3748168945312,564.4146589725415
2011,585.3748168945312,573.7937106466811
2012,585.3748168945312,578.790512027285
2013,577.187744140625,574.7228647136828
2014,569.0006713867188,570.5391996570884
2015,564.9072875976562,566.4338695798107
2016,564.9072875976562,563.6112172818505
2017,573.09423828125,574.86361673685
2018,573.09423828125,575.6836873585481
2019,573.09423828125,577.3274086736099
2020,564.9072875976562,587.1548810531617
2021,564.9072875976562,579.8487076026602
2022,560.8135986328125,572.6242651807655
2023,560.8135986328125,569.405989869806
2024,573.09423828125,568.7657007441519
2025,573.09423828125,568.7692138985901
2026,577.187744140625,564.2771273409426
2027,569.0006713867188,561.715452229814
2028,569.0006713867188,558.8069116704952
2029,560.8135986328125,565.5442886881583
2030,569.0006713867188,569.7135581762099
2031,560.8135986328125,568.1045752668185
2032,560.8135986328125,566.4249695885674
2033,560.8135986328125,563.515057226087
2034,569.0006713867188,558.1835442387181
2035,573.09423828125,554.3547914269079
2036,573.09423828125,554.6098631684223
2037,560.8135986328125,558.6061767176238
2038,556.7201538085938,563.3450038219753
2039,560.8135986328125,573.0691141791656
2040,560.8135986328125,577.4742334351629
2041,569.0006713867188,576.5223024168874
2042,573.09423828125,574.622237932991
2043,573.09423828125,580.9159871916539
2044,577.187744140625,580.1571541976737
2045,581.2813110351562,582.0676828630036
2046,589.4683837890625,576.950455567053
2047,589.4683837890625,573.713334691929
2048,593.5618896484375,567.602796437214
2049,597.6553955078125,583.7960879293308
2050,585.3748168945312,569.796736289859
2051,581.2813110351562,583.5720323227131
2052,581.2813110351562,581.9337145737634
2053,581.2813110351562,568.365903769094
2054,581.2813110351562,569.2957186437161
2055,569.0006713867188,573.6767978857725
2056,564.9072875976562,580.2236866510088
2057,564.9072875976562,585.7138269259124
2058,560.8135986328125,586.8571914024516
2059,573.09423828125,583.6618603358344
2060,569.0006713867188,579.3500487887829
2061,589.4683837890625,583.6140145182485
2062,626.3102416992188,585.2084763892958
2063,646.7777709960938,605.3108130014406
2064,654.9647827148438,615.0283236470793
2065,659.058349609375,612.3086151388094
2066,659.058349609375,635.5794406447336
2067,659.058349609375,645.744740464451
2068,650.871337890625,643.6942418710489
2069,638.5907592773438,677.073272163581
2070,650.871337890625,643.4462842672718
2071,654.9647827148438,669.3705074914463
2072,650.871337890625,666.5690679545697
2073,642.6843872070312,659.0738909776242
2074,642.6843872070312,660.6498878762376
2075,642.6843872070312,654.3423118454647
2076,642.6843872070312,673.7765886825874
2077,634.4972534179688,635.6703895214138
2078,634.4972534179688,648.9301719637408
2079,638.5907592773438,634.3003763956953
2080,638.5907592773438,640.359342379724
2081,642.6843872070312,659.8104656288428
2082,630.4036865234375,646.9574270062425
2083,630.4036865234375,639.1165932735264
2084,630.4036865234375,655.9247077039475
2085,646.7777709960938,654.0493189476522
2086,634.4972534179688,649.4888346189559
2087,642.6843872070312,650.1878352469937
2088,618.1232299804688,657.0654916849055
2089,630.4036865234375,659.4661179413333
2090,642.6843872070312,643.6906450700766
2091,646.7777709960938,648.6384755872092
2092,646.7777709960938,644.8690532621362
2093,642.6843872070312,648.0694825850154
2094,646.7777709960938,656.2956759009794
2095,650.871337890625,652.8671675731854
2096,650.871337890625,645.9473783759763
2097,646.7777709960938,649.8068754714468
2098,634.4972534179688,648.0461117433484
2099,638.5907592773438,653.6022365867879
2100,634.4972534179688,662.4741184121913
2101,622.2166748046875,672.1042309765284
2102,622.2166748046875,660.5029041862695
2103,609.9359741210938,654.973680068242
2104,622.2166748046875,649.2550509204059
2105,626.3102416992188,635.2858329448945
2106,618.1232299804688,635.2003545515537
2107,634.0802001953125,637.3290501074908
2108,634.0802001953125,636.0630849057146
2109,638.2793579101562,642.6936620284589
2110,638.2793579101562,642.5638551542971
2111,638.2793579101562,643.6386336550856
2112,638.2793579101562,649.7489502464849
2113,629.880859375,652.9217218428174
2114,634.0802001953125,649.5426988046803
2115,650.8768920898438,649.6399420830621
2116,646.677734375,646.1911411060613
2117,646.677734375,644.2712147526094
2118,646.677734375,644.8297979436169
2119,650.8768920898438,644.9393581741656
2120,650.8768920898438,658.2359952794793
2121,642.478515625,659.0139707828206
2122,642.478515625,666.0112543116772
2123,621.482421875,662.754731622936
2124,621.482421875,658.7765233660709
2125,617.2831420898438,658.4046015985488
2126,621.482421875,656.2391559377928
2127,638.2793579101562,645.8997165807659
2128,642.478515625,646.9785184798513
2129,642.478515625,654.665835728275
2130,646.677734375,642.5349050887963
2131,646.677734375,654.1176916247408
2132,650.8768920898438,655.3204535052446
2133,655.076171875,660.7725889773156
2134,663.4745483398438,655.6413927101469
2135,663.4745483398438,657.4307510059754
2136,655.076171875,654.5463550187653
2137,655.076171875,674.9871275996122
2138,650.8768920898438,663.0307777329112
2139,650.8768920898438,661.101487149951
2140,667.6736450195312,653.8778937403789
2141,659.2754516601562,654.8302680852859
2142,659.2754516601562,654.1155628204443
2143,659.2754516601562,672.9203200231966
2144,663.4745483398438,673.5447915892257
2145,663.4745483398438,667.7918171744303
2146,646.677734375,667.4598909972555
2147,650.8768920898438,664.4553660398952
2148,650.8768920898438,664.0532604204922
2149,671.8728637695312,667.6505423604241
2150,680.2713623046875,664.7142269694107
2151,684.4705810546875,655.5963239574978
2152,705.466552734375,670.4769294761381
2153,726.4625854492188,693.5076277394718
2154,726.4625854492188,700.1790421458143
2155,730.661865234375,726.5700830850257
2156,730.661865234375,725.1742336360435
2157,726.4625854492188,729.5965391180822
2158,734.8610229492188,735.362367914027
2159,734.8610229492188,734.3515267328489
2160,722.2634887695312,733.8837313989432
2161,739.060302734375,737.261050138945
2162,730.661865234375,743.1345884858686
2163,722.2634887695312,736.5474950139494
2164,713.864990234375,727.8294349826884
2165,718.064208984375,736.4844297094585
2166,718.064208984375,732.9410056817609
2167,722.2634887695312,730.9863492872921
2168,789.45068359375,740.0566636947119
2169,764.2554321289062,751.119352810053
2170,768.45458984375,769.5705946651428
2171,768.45458984375,768.3373687168685
2172,789.45068359375,762.4931861211369
2173,806.2474975585938,785.0890802892511
2174,797.84912109375,785.5006296023698
2175,806.2474975585938,792.599342918647
2176,823.0443115234375,795.7606549397884
2177,823.0443115234375,817.801090114949
2178,814.6458740234375,813.4725158024357
2179,823.0443115234375,813.981312576263
2180,814.6458740234375,810.8487331396333
2181,831.4427490234375,808.9754690053077
2182,823.0443115234375,815.9555799006846
2183,839.841064453125,812.6665814450243
2184,881.833251953125,823.7977268839882
2185,839.841064453125,830.0985024515275
2186,831.4427490234375,834.5924292329282
2187,839.841064453125,832.4036671007527
2188,831.4427490234375,838.2621950771066
2189,823.0443115234375,841.2985224467853
2190,814.6458740234375,844.0976366100101
2191,831.4427490234375,836.7352275945384
2192,831.4427490234375,849.916223366264
2193,814.6458740234375,840.1080064188944
2194,823.0443115234375,830.8972766656077
2195,823.0443115234375,846.9896820727765
2196,814.6458740234375,843.6914072164691
2197,823.0443115234375,826.5176445085938
2198,823.0443115234375,845.6227304102113
2199,823.0443115234375,842.2535902100948
2200,823.0443115234375,845.2160660546922
2201,823.0443115234375,835.4847453662502
2202,823.0443115234375,837.1686337470544
2203,831.4427490234375,836.7396608608532
2204,856.637939453125,841.8034380214239
2205,848.2395629882812,842.5217024462972
2206,856.637939453125,844.9944529268743
2207,848.2395629882812,875.4862829821358
2208,865.0363159179688,869.2167243011753
2209,856.637939453125,847.9673929529051
2210,865.0363159179688,875.3642426886782
2211,848.2395629882812,866.4155189745944
2212,873.4346923828125,873.1673668426813
2213,873.4346923828125,868.971790519611
2214,873.4346923828125,855.7023719965393
2215,873.4346923828125,876.1615279944491
2216,873.4346923828125,872.4201188936934
2217,932.2236938476562,872.3118802783856
2218,932.2236938476562,866.9424252230849
2219,949.0205688476562,887.5952062184556
2220,940.6220092773438,910.4836081344836
2221,898.6300659179688,914.6343833738144
2222,865.0363159179688,916.7082318972499
2223,856.637939453125,925.642919722888
2224,848.2395629882812,905.539395329957
2225,873.4346923828125,890.3334758926735
2226,865.0363159179688,896.1219833552144
2227,865.0363159179688,886.1565360174321
2228,890.2315673828125,898.0234363715792
2229,873.4346923828125,916.776420551963
2230,898.6300659179688,893.0630797859442
2231,873.4346923828125,942.9122485961336
2232,865.0363159179688,935.6177354725053
2233,856.637939453125,927.1509663594109
2234,865.0363159179688,915.6508058699897
2235,839.841064453125,884.3639406007285
2236,839.841064453125,910.9724050219739
2237,856.637939453125,893.030808953034
2238,848.2395629882812,884.832980176831
2239,848.2395629882812,888.0662867699937
2240,839.841064453125,862.6030605076545
2241,873.4346923828125,865.689048824712
2242,873.4346923828125,887.3477128529435
2243,873.4346923828125,895.7568160453322
2244,890.2315673828125,922.135486707711
2245,890.2315673828125,938.0714730958493
2246,890.2315673828125,944.2133035190238
2247,915.4268798828124,905.8859763799309
2248,940.6220092773438,941.9884395426699
2249,915.4268798828124,914.4250328279163
2250,915.4268798828124,955.195993089017
2251,923.8253784179688,925.0719317508526
2252,949.0205688476562,932.6462425315168
2253,940.6220092773438,954.0400314444211
2254,940.6220092773438,955.9925590345933
2255,915.4268798828124,941.8120457312626
2256,915.4268798828124,941.7648021687233
2257,940.6220092773438,935.1612930644594
2258,957.4188842773438,931.7682383202034
2259,949.0205688476562,938.6375761102851
2260,949.0205688476562,954.9124982551676
2261,940.6220092773438,980.0950234779011
2262,932.2236938476562,990.8211523980704
2263,940.6220092773438,981.2614911271978
2264,965.8173217773438,965.9495413431105
2265,974.2158813476562,953.0837340770581
2266,1016.2078247070312,980.0164459236352
2267,1033.0047607421875,1013.8292023166766
2268,1066.5982666015625,1025.3494379743156
2269,1083.39501953125,1003.2818762281008
2270,1058.1998291015625,1038.208988479607
2271,1091.7933349609375,1049.280142624213
2272,1074.9967041015625,1075.985871235474
2273,1074.9967041015625,1064.0689502538507
2274,1108.5902099609375,1062.663922688899
2275,1116.98876953125,1092.0033795358836
2276,1083.39501953125,1096.3187376959868
2277,1066.5982666015625,1085.6212493491416
