,y_actual,y_predict
795,882.1112060546875,878.4580318421471
796,891.4954223632812,883.412086164882
797,868.034912109375,886.8247525785978
798,900.8795776367188,883.3856058858819
799,882.1112060546875,885.8399415102693
800,891.4954223632812,879.4651334790777
801,891.4954223632812,882.8040053451966
802,896.1875,880.2546320322098
803,910.2637329101562,876.4086251813085
804,905.5715942382812,877.7103649287706
805,910.2637329101562,879.7456967812407
806,943.1082153320312,884.7930867227259
807,914.955810546875,886.950492988708
808,914.955810546875,884.7658699711949
809,919.6478271484377,898.4736531623439
810,919.6478271484377,910.3857035644112
811,900.8795776367188,912.9938801174769
812,910.2637329101562,918.5777166504747
813,910.2637329101562,912.3412345266436
814,933.72412109375,919.53192319363
815,947.8004150390624,902.5603556024018
816,961.8766479492188,906.5862581435194
817,990.3065185546876,909.7124367427125
818,966.6148681640624,906.1095476572916
819,952.3999633789062,915.7119874703227
820,952.3999633789062,930.2245551111342
821,957.1383056640623,931.9108808142358
822,909.7552490234376,938.8015796702995
823,919.2318115234376,944.2286621166077
824,919.2318115234376,942.7459956173861
825,942.9234008789062,937.517498897523
826,942.9234008789062,934.1854680429133
827,942.9234008789062,926.2062627861694
828,947.6617431640624,927.9687888471356
829,947.6617431640624,916.764439449101
830,923.9701538085938,921.6727670106948
831,938.18505859375,919.7007554298262
832,923.9701538085938,923.1126199067862
833,923.9701538085938,923.4868461488243
834,923.9701538085938,928.1413525441551
835,923.9701538085938,923.7898145819831
836,923.9701538085938,922.3232195499916
837,919.2318115234376,922.2845629251472
838,919.2318115234376,917.0708938522394
839,919.2318115234376,919.6397755042672
840,919.2318115234376,915.4332898985713
841,928.70849609375,914.7736887338349
842,900.278564453125,916.2508726042153
843,890.802001953125,916.8129811719158
844,900.278564453125,915.5733015097248
845,900.278564453125,910.0648797638919
846,890.802001953125,907.8887507295686
847,905.0169067382812,904.3571685511957
848,905.0169067382812,902.7491707932702
849,909.7552490234376,905.1120692614314
850,914.4934692382812,907.868178596872
851,909.7552490234376,896.3584549554109
852,909.7552490234376,899.8085832718656
853,905.0169067382812,892.6397105578503
854,895.5403442382812,893.5142144071053
855,900.278564453125,893.260638731686
856,909.7552490234376,898.2989291459004
857,923.9701538085938,895.7125685458058
858,933.44677734375,900.2510396023781
859,890.802001953125,896.5073206029916
860,895.5403442382812,905.1366674439637
861,900.278564453125,903.8000843627617
862,900.278564453125,905.6161928918652
863,900.278564453125,907.6028029949018
864,886.0636596679688,912.561194322541
865,876.5870971679688,907.0059656558551
866,881.3253784179688,908.1691176390567
867,867.1104125976562,893.3540561807174
868,857.6338500976562,895.6405415322831
869,829.2039794921875,888.9286254746111
870,824.4656372070312,896.321385838022
871,739.1762084960938,879.4310920820935
872,739.1762084960938,872.6445631740127
873,777.08251953125,856.2438599905748
874,777.08251953125,828.3872447586009
875,777.08251953125,815.4116625576794
876,791.2975463867188,804.970822415464
877,791.2975463867188,809.6617923841028
878,739.1762084960938,799.3189194545542
879,748.6527709960938,791.9439980924475
880,762.8676147460938,783.7227715959914
881,758.1292724609375,769.8065503125395
882,720.222900390625,755.7544171150228
883,734.4378662109375,766.0208851110037
884,753.39111328125,761.8376229391158
885,710.7462768554688,752.3132492143608
886,743.9144897460938,745.2783899518862
887,739.1762084960938,743.6694102305861
888,748.6527709960938,745.3926495735424
889,743.9144897460938,732.655373517566
890,753.39111328125,736.5273123845834
891,767.60595703125,736.8438319123109
892,767.60595703125,733.9838635839562
893,758.1292724609375,730.6700726990287
894,734.4378662109375,742.214394183386
895,706.0079956054688,740.916369530691
896,658.6248168945312,745.8245661638348
897,687.0547485351562,742.8754682931842
898,677.5780639648438,736.9396060734412
899,682.3163452148438,728.9076612004563
900,677.5780639648438,733.8509712072681
901,710.7462768554688,729.5200135608209
902,710.7462768554688,726.0512688553906
903,696.5313720703125,706.7438804360543
904,687.0547485351562,714.026554522151
905,682.3163452148438,706.3640079046125
906,696.5313720703125,708.8323651476857
907,701.2697143554688,711.8606379069228
908,677.5780639648438,696.1454719958514
909,682.3163452148438,717.085419532019
910,677.5780639648438,705.3880017745424
911,672.8397216796875,708.4797093677751
912,668.1015014648438,698.7443444459434
913,663.3631591796875,705.3955915331248
914,677.5780639648438,698.4342731443753
915,668.1015014648438,690.8283408068935
916,658.6248168945312,694.4270647310007
917,663.3631591796875,679.6560238724393
918,663.3631591796875,677.8637995566644
919,663.3631591796875,677.1789271553328
920,663.3631591796875,675.3854794768538
921,677.5780639648438,673.7743721682422
922,696.5313720703125,677.0909166421325
923,691.7930297851562,666.6748608463391
924,687.0547485351562,667.5727558814784
925,653.8865356445312,667.1239413381157
926,658.6248168945312,670.5916120211051
927,663.3631591796875,671.9594685900294
928,706.0079956054688,669.0295415085096
929,682.3163452148438,669.7105126511844
930,715.484619140625,670.7712806322909
931,710.7462768554688,679.7265288427315
932,687.0547485351562,671.4039678175367
933,682.3163452148438,678.4784042955193
934,706.0079956054688,679.2886263673684
935,729.6995239257812,682.7936750770583
936,724.961181640625,683.256134819813
937,715.484619140625,698.5579105162584
938,701.2697143554688,704.6438453802299
939,682.3163452148438,701.98353066349
940,653.8865356445312,708.6099995415206
941,663.3631591796875,709.9718681796171
942,677.5780639648438,708.2668769893711
943,687.0547485351562,705.0813509787291
944,677.5780639648438,709.2693183917868
945,682.3163452148438,713.4197420718243
946,691.7930297851562,708.440471747934
947,691.7930297851562,699.6574967370146
948,663.3631591796875,684.2922698405177
949,682.3163452148438,684.4412541420061
950,682.3163452148438,678.6832991366458
951,710.7462768554688,680.7806583422746
952,687.0547485351562,672.2114956273767
953,724.961181640625,679.3832999112165
954,729.6995239257812,681.3694804052767
955,696.5313720703125,680.8226577341065
956,691.7930297851562,678.3525902381562
957,687.0547485351562,683.3010841932828
958,677.5780639648438,691.4660932865463
959,706.0079956054688,692.0952085800171
960,729.6995239257812,694.0162849023453
961,682.3163452148438,705.6879874939511
962,682.3163452148438,704.1958204990808
963,672.8397216796875,715.369954065778
964,663.3631591796875,708.6161245380692
965,668.1015014648438,712.427918148396
966,668.1015014648438,715.0936295721817
967,668.1015014648438,705.8701416999287
968,682.3163452148438,707.3636466198967
969,658.6248168945312,680.5848753029611
970,663.3631591796875,673.3052882642232
971,663.3631591796875,689.5646398656527
972,663.3631591796875,687.1096168669031
973,658.6248168945312,676.1156101609666
974,663.3631591796875,681.5618961285182
975,668.1015014648438,669.383250853291
976,668.1015014648438,677.2073549950258
977,668.1015014648438,653.8907226340697
978,668.1015014648438,665.3840393041477
979,668.1015014648438,657.7651184552805
980,663.3631591796875,659.6977410302876
981,663.3631591796875,658.7784709028172
982,658.6248168945312,658.5968414335179
983,644.409912109375,661.1173061539096
984,639.671630859375,659.1684474282315
985,639.671630859375,660.8111289508488
986,639.671630859375,660.4908411386715
987,630.1950073242188,654.6001748061203
988,615.9801635742188,660.5439295564862
989,597.0269165039062,649.7519628377403
990,663.3631591796875,650.5930477115876
991,649.1482543945312,623.3300789491325
992,649.1482543945312,623.6702474281302
993,653.8865356445312,637.896861197004
994,658.6248168945312,632.9676352044672
995,677.5780639648438,640.2571124555681
996,706.0079956054688,631.4984349008976
997,696.5313720703125,621.9933669852376
998,691.7930297851562,638.7345173820685
999,701.2697143554688,654.4002705892693
1000,701.2697143554688,658.5942699169308
1001,706.0079956054688,675.7339496378804
1002,748.6527709960938,679.3854234070138
1003,753.39111328125,691.3221251812962
1004,739.1762084960938,682.0233820909267
1005,687.0547485351562,707.4191398251005
1006,691.7930297851562,715.1352648192624
1007,706.0079956054688,721.4657372040933
1008,706.0079956054688,724.5892399530908
1009,706.0079956054688,721.6514182951912
1010,682.3163452148438,738.5086444344819
1011,677.5780639648438,729.7377312070132
1012,706.0079956054688,735.7266930962346
1013,715.484619140625,713.5466199228433
1014,748.6527709960938,704.943250104642
1015,758.1292724609375,696.9393157369159
1016,748.6527709960938,689.8646624086879
1017,739.1762084960938,710.0273736593631
1018,706.0079956054688,712.4108074365945
1019,706.0079956054688,715.6771613075035
1020,720.222900390625,728.3358393783759
1021,715.484619140625,724.8132503479083
1022,734.4378662109375,739.3448517121296
1023,734.4378662109375,739.4147593213689
1024,720.222900390625,744.2505361556402
1025,715.484619140625,745.858812136522
1026,715.484619140625,740.5412758876721
1027,710.7462768554688,731.4647101938209
1028,710.7462768554688,732.7644778315057
1029,696.5313720703125,717.0434487807855
1030,696.5313720703125,724.0704605192919
1031,696.5313720703125,719.1750539591014
1032,696.5313720703125,719.6461918031788
1033,696.5313720703125,713.1536136312671
1034,696.5313720703125,710.7270061976683
1035,682.3163452148438,708.4752332513928
1036,691.7930297851562,705.3377702564205
1037,687.0547485351562,697.2069130310208
1038,672.8397216796875,696.1083169566672
1039,668.1015014648438,692.6795217945245
1040,668.1015014648438,691.2575038082232
1041,658.6248168945312,693.3559104414514
1042,649.1482543945312,691.9212333106467
1043,682.3163452148438,693.0812307365076
1044,668.1015014648438,688.3239536910028
1045,658.6248168945312,687.0650930108958
1046,639.671630859375,684.6406458967209
1047,644.409912109375,680.1448043251459
1048,639.671630859375,671.8155823150605
1049,634.9332885742188,671.1234883914119
1050,611.2418212890625,665.8982198761424
1051,592.28857421875,666.2009141778592
1052,592.28857421875,658.0392284168914
1053,592.28857421875,646.8924911169048
1054,592.28857421875,641.2271467651472
1055,597.0269165039062,617.6121409970418
1056,606.5034790039062,617.1945222026342
1057,587.5502319335938,600.7938865291783
1058,592.28857421875,601.2130785107423
1059,592.28857421875,589.7956430604321
1060,587.5502319335938,580.0907190032112
1061,582.8119506835938,578.5262876870028
1062,578.0736694335938,573.3841382798743
1063,630.1950073242188,574.5149754850254
1064,630.1950073242188,577.2595508423291
1065,620.7183227539062,560.3160796781551
1066,630.1950073242188,566.9827845054576
1067,620.7183227539062,572.6159810640822
1068,649.1482543945312,600.322679129362
1069,672.8397216796875,616.2760448060129
1070,672.8397216796875,622.5038201879231
1071,644.409912109375,618.9242077259929
1072,653.8865356445312,620.5004860211637
1073,663.3631591796875,633.0376021406604
1074,653.8865356445312,629.2795229497997
1075,663.3631591796875,636.9350065911909
1076,663.3631591796875,648.8993511459058
1077,663.3631591796875,663.0363039870949
1078,663.3631591796875,660.8667745649514
1079,675.9158935546875,656.0444629034535
1080,666.2599487304688,659.5338472515624
1081,656.6040649414062,657.8661676009134
1082,646.9481201171875,653.9411689566798
1083,651.776123046875,644.4368389839384
1084,651.776123046875,647.0523624258691
1085,637.2920532226562,655.497893906155
1086,637.2920532226562,657.689194274615
1087,627.6361694335938,652.1489267405309
1088,632.4641723632812,650.2420469491144
1089,632.4641723632812,639.0630490836386
1090,656.6040649414062,632.9130758873478
1091,700.0557861328125,641.2473552645316
1092,690.3997802734375,630.9249611300153
1093,690.3997802734375,633.8135066383261
1094,675.9158935546875,645.3535862454812
1095,671.087890625,659.9440419937072
1096,651.776123046875,669.4717994005903
1097,656.6040649414062,676.7898528087688
1098,666.2599487304688,674.5047360686565
1099,685.5718383789062,689.5567350604877
1100,666.2599487304688,681.7656289796514
1101,671.087890625,686.3752964723923
1102,680.743896484375,692.3632232085563
1103,675.9158935546875,678.4846193053775
1104,656.6040649414062,676.304496953331
1105,671.087890625,664.5456839816181
1106,661.4319458007812,667.5301100304249
1107,661.4319458007812,673.2825946814862
1108,661.4319458007812,682.7121884830275
1109,671.087890625,678.7018950680512
1110,656.6040649414062,682.2220414646247
1111,632.4641723632812,681.094743419136
1112,637.2920532226562,683.6177469240024
1113,622.8082275390625,671.7653753460229
1114,622.8082275390625,663.1778949226758
1115,622.8082275390625,660.7003992829484
1116,617.9802856445312,656.4664166570084
1117,617.9802856445312,651.1575866386402
1118,608.3243408203125,643.5850260323645
1119,613.1522827148438,633.5893581549091
1120,598.6683959960938,622.9702016469049
1121,589.0123901367188,619.5045603548896
1122,617.9802856445312,602.4204965845655
1123,617.9802856445312,600.5890039625941
1124,608.3243408203125,586.2702472513188
1125,603.496337890625,588.9257298899531
1126,589.0123901367188,593.1579797596885
1127,589.0123901367188,602.4232624480705
1128,593.8403930664062,603.5683708542649
1129,593.8403930664062,586.2401787144875
1130,574.5285034179688,597.8174123379483
1131,574.5285034179688,582.7777799473652
1132,589.0123901367188,583.3381373470478
1133,574.5285034179688,577.7044498067359
1134,564.87255859375,567.6562804519436
1135,560.0446166992188,562.0615850406292
1136,593.8403930664062,569.7156049428652
1137,579.3565063476562,564.7553478848145
1138,579.3565063476562,546.135685697867
1139,584.1845092773438,544.1026532762988
1140,603.496337890625,551.1628471938366
1141,617.9802856445312,552.6574527310869
1142,646.9481201171875,566.9649946023221
1143,622.8082275390625,553.2758850813456
1144,622.8082275390625,571.0394143171701
1145,622.8082275390625,571.6042151011226
1146,627.6361694335938,578.7054182640896
1147,613.1522827148438,580.7896600756402
1148,613.1522827148438,590.00455985988
1149,608.3243408203125,599.9752154807942
1150,617.9802856445312,615.548606338152
1151,617.9802856445312,611.2438159698793
1152,608.3243408203125,611.0346311762604
1153,666.2599487304688,604.8728600991758
1154,680.743896484375,601.3546653548092
1155,680.743896484375,600.8732455358976
1156,675.9158935546875,613.2862936516564
1157,680.743896484375,607.0725235223756
1158,666.2599487304688,641.8591107752827
1159,675.9158935546875,662.1855493312047
1160,680.743896484375,681.3046217243882
1161,675.9158935546875,662.663368617743
1162,675.9158935546875,689.6942017498955
1163,680.743896484375,676.2488032639382
1164,671.087890625,674.4286850510551
1165,671.087890625,681.2633956287136
1166,671.087890625,680.2077645435103
1167,675.9158935546875,679.7253954933367
1168,666.2599487304688,675.2713405548625
1169,666.2599487304688,678.3328445912997
1170,675.9158935546875,674.4543224781588
1171,675.9158935546875,675.0032768281545
1172,666.2599487304688,673.5684401283014
1173,651.776123046875,677.2789114844315
1174,642.1201171875,670.1622935422412
1175,642.1201171875,672.522663454713
1176,646.9481201171875,665.5687507064132
1177,646.9481201171875,667.7403688464847
1178,656.6040649414062,665.8210518752027
1179,666.2599487304688,663.3238044513477
1180,680.743896484375,658.6109755688401
1181,700.0557861328125,654.0281003330467
1182,690.3997802734375,667.5965684933111
1183,695.227783203125,647.6693581432532
1184,695.227783203125,681.6411978540407
1185,695.227783203125,703.9195328291112
1186,695.227783203125,701.2738575496801
1187,738.679443359375,721.2669141698328
1188,748.3355102539062,765.7980530722357
1189,757.991455078125,715.7620274921484
1190,743.5074462890625,723.6531833663082
1191,753.1635131835938,726.2955731599486
1192,772.4752807617188,763.0094243830416
1193,791.7871704101562,785.5113687845517
1194,777.3032836914062,824.5886340065774
1195,777.3032836914062,781.4334058185271
1196,767.6473388671875,760.7860547273747
1197,767.6473388671875,770.1650160424161
1198,777.3032836914062,780.0308266155276
1199,786.959228515625,805.3112363853053
1200,791.7871704101562,748.5356770276369
1201,767.6473388671875,781.9111473662982
1202,762.8193359375,797.6562099706103
1203,782.1312866210938,847.1323364005899
1204,796.6151733398438,843.475897579144
1205,820.7550659179688,791.1929434054288
1206,825.5830078125,840.7111142338949
1207,825.5830078125,815.7452191499551
1208,830.4109497070312,841.2495574842691
1209,820.7550659179688,836.9719449981438
1210,820.7550659179688,834.4910308984188
1211,844.8948364257812,859.4922275656734
1212,844.8948364257812,834.0310956198393
1213,840.0668334960938,831.7645113926644
1214,840.0668334960938,842.1610977188004
1215,825.5830078125,850.9058907205062
1216,806.2711181640625,840.1518369939243
1217,811.0990600585938,839.0598446232646
1218,825.5830078125,832.730141443077
1219,844.8948364257812,827.9128746184158
1220,844.8948364257812,822.4920931037608
1221,830.4109497070312,837.5108792302052
1222,830.4109497070312,851.6549814807759
1223,835.2388916015625,836.0599465140376
1224,820.7550659179688,816.1050268964436
1225,820.7550659179688,825.3265140183211
1226,825.5830078125,809.8013948438502
1227,849.722900390625,828.8852802161125
1228,849.722900390625,822.220252909575
1229,859.3788452148438,811.1699899310623
1230,859.3788452148438,839.165618444759
1231,854.5509033203125,845.4077468579936
1232,854.5509033203125,865.032170335829
1233,893.174560546875,852.0813008798335
1234,873.8626708984375,862.9589837952703
1235,878.690673828125,841.8223367206396
1236,878.690673828125,862.8881024056845
1237,888.3466186523438,887.7754076875485
1238,912.4864501953124,889.6528725615049
1239,912.4864501953124,901.5680488803143
1240,922.1424560546876,873.3160624616372
1241,917.314453125,874.1238582656482
1242,917.314453125,861.4872661876749
1243,917.314453125,933.9461963006497
1244,907.6585083007812,951.1531405127556
1245,907.6585083007812,910.2978342084459
1246,907.6585083007812,936.9092707833313
1247,922.1424560546876,911.1176426977388
1248,946.2822265625,913.3648822464353
1249,936.6262817382812,879.7775942248571
1250,931.79833984375,909.2520104824458
1251,946.2822265625,911.8763894311915
1252,936.6262817382812,925.1144831742407
1253,936.6262817382812,920.9686338069229
1254,926.9703979492188,926.6331549971954
1255,946.2822265625,929.898805127686
1256,955.9382934570312,928.7988752197487
1257,941.4542236328124,922.5131639987405
1258,941.4542236328124,942.8007891736856
1259,922.1424560546876,946.4732339981367
1260,878.690673828125,936.1613092809424
1261,864.2067260742188,939.8116599294663
1262,859.3788452148438,929.168388037589
1263,854.5509033203125,918.0043646021356
1264,859.3788452148438,924.5048475792123
1265,878.690673828125,912.8970094305784
1266,878.690673828125,908.2796867150303
1267,878.690673828125,883.8153130585816
1268,888.3466186523438,872.7984695669159
1269,902.83056640625,855.6760724013582
1270,931.79833984375,868.6179896245892
1271,926.9703979492188,866.3822881455436
1272,926.9703979492188,862.9692780446467
1273,926.9703979492188,865.5377669113248
1274,922.1424560546876,893.5695480432607
1275,936.6262817382812,907.0295164107879
1276,926.9703979492188,924.6924353158624
1277,941.4542236328124,904.6399903691201
1278,965.5941162109376,919.3533040558007
1279,960.7661743164062,913.0639268381942
1280,922.1424560546876,920.8636946542968
1281,922.1424560546876,946.4251505248965
1282,922.1424560546876,928.541699011956
1283,926.9703979492188,928.8411978411914
1284,936.6262817382812,947.1191695059106
1285,941.4542236328124,937.6780826413731
1286,931.79833984375,950.3955557692962
1287,941.4542236328124,930.1601055816518
1288,994.5619506835938,928.2726410473314
1289,975.2501220703124,913.9682823740353
1290,975.2501220703124,931.166094326758
1291,975.2501220703124,918.3336660197883
1292,1047.669677734375,931.6623458841391
1293,1057.325439453125,928.7469620893478
1294,1062.153564453125,926.066791254872
1295,1062.153564453125,970.2286300981657
1296,1100.7774658203125,974.4675041291651
1297,1124.9171142578125,986.5537711999325
1298,1124.9171142578125,987.9250830524809
1299,1158.7130126953125,1017.402019682731
1300,1158.7130126953125,1040.3881456751433
1301,1178.0247802734375,1049.7087456336246
1302,1182.85302734375,1069.7239741684716
1303,1202.1646728515625,1072.7109758253796
1304,1173.1968994140625,1095.218067351578
1305,1173.1968994140625,1111.359286713293
1306,1168.3690185546875,1121.6898032703784
1307,1153.8848876953125,1133.4970945464383
1308,1216.648681640625,1143.2999367181571
1309,1216.648681640625,1139.1132704065708
1310,1192.5087890625,1142.683689236407
1311,1149.0570068359375,1148.844265591386
1312,1134.5731201171875,1140.3469764582333
1313,1144.2291259765625,1138.1405702198617
1314,1153.8848876953125,1135.1543541336534
1315,1153.8848876953125,1141.579471421734
1316,1153.8848876953125,1151.5386094305677
1317,1139.4010009765625,1143.5236607069905
1318,1139.4010009765625,1127.3344233362602
1319,1124.9171142578125,1115.610893536049
1320,1158.7130126953125,1111.3553261276822
1321,1158.7130126953125,1114.896678841632
1322,1168.3690185546875,1104.214815789135
1323,1163.5408935546875,1109.7072642640753
1324,1182.85302734375,1103.259496354155
1325,1182.85302734375,1114.3086137087307
1326,1182.85302734375,1106.1743891672593
1327,1182.85302734375,1122.013000149053
1328,1182.85302734375,1127.9682479624148
1329,1182.85302734375,1132.2830932264915
1330,1182.85302734375,1132.309671701829
1331,1221.4765625,1132.2471860990956
1332,1251.79345703125,1141.0926139806359
1333,1217.5648193359375,1130.6870426896228
1334,1222.4544677734375,1150.5842064947374
1335,1237.1240234375,1149.5635210311257
1336,1212.675048828125,1158.8051711342937
1337,1237.1240234375,1164.3480925266854
1338,1212.675048828125,1170.3887056894077
1339,1212.675048828125,1181.2985479053607
1340,1198.0054931640625,1181.5087535317377
1341,1222.4544677734375,1180.8457645933593
1342,1188.225830078125,1174.5450293327208
1343,1178.4461669921875,1176.556679501808
1344,1222.4544677734375,1179.3582864736024
1345,1222.4544677734375,1170.0838387937247
1346,1237.1240234375,1166.8984150709343
1347,1227.3443603515625,1167.1621704333365
1348,1242.0137939453125,1163.4034437603755
1349,1242.0137939453125,1165.4830130628688
1350,1242.0137939453125,1166.8368786994629
1351,1227.3443603515625,1176.8548363144319
1352,1212.675048828125,1182.0216330022613
1353,1188.225830078125,1187.1999513936853
1354,1212.675048828125,1189.028890910883
1355,1207.78515625,1182.6524462740672
1356,1207.78515625,1182.6129386142982
1357,1207.78515625,1180.516774130775
1358,1183.3359375,1169.8673486017506
1359,1193.11572265625,1163.9395302986509
1360,1178.4461669921875,1159.594080509401
1361,1173.5565185546875,1164.8473227063027
1362,1193.11572265625,1166.453356537479
1363,1202.895263671875,1159.770604792031
1364,1202.895263671875,1149.4161937928318
1365,1198.0054931640625,1152.631665594883
1366,1198.0054931640625,1149.3241183604123
1367,1198.0054931640625,1149.3986821126523
1368,1188.225830078125,1147.535995787483
1369,1183.3359375,1148.635892963308
1370,1183.3359375,1147.7791953832448
1371,1183.3359375,1153.3169123697514
1372,1163.7767333984375,1150.000101947447
1373,1100.2091064453125,1152.7283235230507
1374,1075.7601318359375,1149.4067342123237
1375,1075.7601318359375,1138.247898816699
1376,1095.3193359375,1128.6413838556637
1377,1085.53955078125,1131.2399535337152
1378,1056.2008056640625,1121.3191120964887
1379,1061.090576171875,1109.5727680138755
1380,1056.2008056640625,1083.2790620548794
1381,1105.098876953125,1065.870586226205
1382,1105.098876953125,1051.1524936511018
1383,1085.53955078125,1053.1656494973636
1384,1085.53955078125,1056.2951340399177
1385,1095.3193359375,1046.558083414293
1386,1090.429443359375,1045.349941142481
1387,1080.6497802734375,1049.4348105842398
1388,1090.429443359375,1057.5198387606467
1389,1090.429443359375,1062.9629599420725
1390,1095.3193359375,1060.837991199563
1391,1080.6497802734375,1057.2254461409589
1392,1070.8702392578125,1056.1666932305275
1393,1065.9803466796875,1056.5478914125247
1394,1095.3193359375,1055.7655939241395
1395,1095.3193359375,1051.3329785193428
1396,1095.3193359375,1054.5255051105423
1397,1085.53955078125,1058.0963494578407
1398,1080.6497802734375,1054.7050080154086
1399,1065.9803466796875,1051.206599833039
1400,1075.7601318359375,1049.8943039793007
1401,1065.9803466796875,1057.9768445151587
1402,1075.7601318359375,1059.6550199222518
1403,1070.8702392578125,1052.373826964245
1404,1065.9803466796875,1052.070367549399
1405,1056.2008056640625,1047.9672663209863
1406,1056.2008056640625,1046.0164978811204
1407,1056.2008056640625,1047.026970925637
1408,1080.6497802734375,1040.0910035580068
1409,1080.6497802734375,1039.2461877347755
1410,1075.7601318359375,1039.3731883312164
1411,1056.2008056640625,1041.3710910130603
1412,1080.6497802734375,1036.4884090615983
1413,1080.6497802734375,1035.2981057910906
1414,1095.3193359375,1038.2680867495064
1415,1065.9803466796875,1042.9816746078723
1416,1070.8702392578125,1043.9377796135516
1417,1090.429443359375,1045.096332734949
1418,1070.8702392578125,1039.7430284701816
1419,1075.7601318359375,1043.1919456984742
1420,1051.3109130859375,1047.74416424229
1421,1012.1924438476562,1048.6298624740148
1422,1056.2008056640625,1043.4901352432103
1423,1036.6414794921875,1041.5976626956797
1424,1031.751708984375,1041.6618831003748
1425,963.294189453125,1044.9809520384404
1426,933.9552612304688,1033.2654743379003
1427,929.0654907226562,1019.8018727058875
1428,938.8451538085938,1004.1459396438713
1429,929.0654907226562,998.9607147767128
1430,929.0654907226562,990.757130888886
1431,909.5062255859376,984.2556495823785
1432,904.6163330078124,958.9956564677632
1433,929.0654907226562,949.5561080125124
1434,894.8367309570312,921.5530656753381
1435,899.7265625,920.7450734786521
1436,889.9469604492188,912.0406882698087
1437,924.1755981445312,906.0905793981067
1438,943.7349243164062,903.5736599746484
1439,977.9636840820312,899.6278038146123
1440,977.9636840820312,904.7901653012002
1441,977.9636840820312,900.6196195550126
1442,982.8534545898438,925.8840151387571
1443,977.9636840820312,923.416603035432
1444,977.9636840820312,939.4670562492267
1445,977.9636840820312,951.1681318202736
1446,992.6331176757812,953.8508230274109
1447,987.7433471679688,965.3531492114503
1448,992.6331176757812,966.2340358226397
1449,992.6331176757812,966.7663909000917
1450,992.6331176757812,963.2480815933313
1451,973.0737915039062,963.1062206178225
1452,929.0654907226562,962.873429833831
1453,929.0654907226562,963.4463399986514
1454,977.9636840820312,961.7209648853556
1455,977.9636840820312,959.8470514456039
1456,977.9636840820312,959.2519816406312
1457,977.9636840820312,962.4485342816665
1458,924.1755981445312,957.6660780586328
1459,977.9636840820312,948.6222935754352
1460,977.9636840820312,943.5148729396528
1461,977.9636840820312,944.1060476232399
1462,919.285888671875,952.6808463987561
1463,919.285888671875,947.8612064959398
1464,919.285888671875,952.266032337237
1465,929.0654907226562,945.0745253674386
1466,958.4044189453124,951.638263151892
1467,958.4044189453124,948.695351650501
1468,948.624755859375,950.3662932607349
1469,948.624755859375,944.4466907178686
1470,924.1755981445312,943.7179102333957
1471,968.18408203125,935.3591761323912
1472,929.0654907226562,931.7864333225689
1473,929.0654907226562,935.9629199471724
1474,943.7349243164062,945.2542246649798
1475,943.7349243164062,933.1199395851974
1476,938.8451538085938,931.2883814990009
1477,919.285888671875,934.3520417633481
1478,919.285888671875,930.6039857590574
1479,919.285888671875,929.54713131115
1480,919.285888671875,925.6699143909943
1481,919.285888671875,924.5072370234237
1482,919.285888671875,926.8847994779782
1483,904.6163330078124,920.8059224757612
1484,899.7265625,915.7752259116432
1485,899.7265625,914.902260471675
1486,919.285888671875,908.8198811334222
1487,889.9469604492188,909.1671688468853
1488,904.6163330078124,903.1556218000494
1489,885.0570678710938,906.749771411437
1490,855.7181396484375,902.1106000108052
1491,870.3876953125,899.8675829046193
1492,870.3876953125,891.2487103396423
1493,870.3876953125,890.3540107769843
1494,899.7265625,884.7215506908906
1495,899.7265625,881.9194363713527
1496,894.8367309570312,881.0546866916181
1497,894.8367309570312,883.2715835720412
1498,889.9469604492188,883.6671347853631
1499,889.9469604492188,884.8496314470433
1500,889.9469604492188,881.9790742802999
1501,880.1672973632812,881.9998100735589
1502,880.1672973632812,888.4743692175477
1503,889.9469604492188,881.9068017759336
1504,885.0570678710938,880.4640520878872
1505,875.2774047851562,881.701898751779
1506,870.3876953125,879.3919281095056
1507,880.1672973632812,880.789638410773
1508,880.1672973632812,878.5667842858777
1509,860.6080322265625,877.9414372768566
1510,850.828369140625,876.7281396973283
1511,880.1672973632812,873.8856994152093
1512,860.6080322265625,873.5360386235909
1513,845.9385375976562,868.2491478150548
1514,845.9385375976562,866.903530670807
1515,831.2691040039062,865.7590523577778
1516,850.828369140625,861.101567340211
1517,850.828369140625,858.9804937190869
1518,865.497802734375,856.9622152972213
1519,865.497802734375,857.5199704939614
1520,850.828369140625,855.7016198151525
1521,845.9385375976562,849.142677285178
1522,836.1588745117188,847.2999575486243
1523,821.489501953125,845.0547964890707
1524,831.2691040039062,847.5409149946807
1525,831.2691040039062,840.7442882298983
1526,831.2691040039062,839.387836756418
1527,757.9218139648438,839.6010537371435
1528,787.2607421875,827.5271757709518
1529,787.2607421875,818.7699772986142
1530,762.8116455078125,811.7325894804502
1531,792.1505737304688,813.1715095113359
1532,792.1505737304688,808.4969546971081
1533,801.9302368164062,804.0505263408429
1534,801.9302368164062,810.2126247390523
1535,806.8499755859375,796.5409450679739
1536,806.8499755859375,785.7664174050327
1537,811.7999877929688,779.8264718542573
1538,821.7000122070312,801.6677431143471
1539,821.7000122070312,818.3565870839881
1540,821.7000122070312,817.3332175871526
1541,816.75,833.3734911139646
1542,816.75,818.9493983731993
1543,816.75,822.1507135366012
1544,816.75,821.4928635398827
