,y_actual,y_predict
997,90.0,87.52274503191859
998,90.0,88.18192489810203
999,88.0,87.79901074259494
1000,97.0,88.83946171324348
1001,93.0,85.15435356505691
1002,93.0,94.74381003944555
1003,93.0,97.55390469419874
1004,91.0,86.01284773450047
1005,86.0,82.42441315708223
1006,89.0,73.33763038627869
1007,85.0,91.32243933774011
1008,86.0,85.46114894036498
1009,87.0,78.30168169436857
1010,85.0,75.87401272048835
1011,86.0,87.13271468912825
1012,87.0,80.6300015886891
1013,85.0,88.0648852656003
1014,87.0,90.74861486301879
1015,87.0,85.10189805037152
1016,85.0,82.83675235844618
1017,86.0,88.90062650862107
1018,86.0,87.50750240299519
1019,86.0,89.1226992891521
1020,85.0,87.39843378838638
1021,85.0,84.9188366303917
1022,84.0,85.05395537520351
1023,83.0,87.36816501361608
1024,82.0,85.8292811873422
1025,82.0,83.13373383428717
1026,83.0,84.34949169009909
1027,82.0,85.38927655897382
1028,83.0,84.00752059028716
1029,80.0,79.45589729713107
1030,79.0,81.76431185011172
1031,81.0,79.18392794289561
1032,80.0,80.67367011080866
1033,95.0,77.82987625715019
1034,128.0,85.1819690344283
1035,120.0,126.52531997826996
1036,112.0,104.23149448907236
1037,134.0,109.09332692912716
1038,135.0,117.78004342374871
1039,141.0,150.53255455010463
1040,132.0,129.70519825731455
1041,126.0,136.60993222632814
1042,127.0,136.29227175969126
1043,129.0,144.50994202226752
1044,128.0,119.11183620855357
1045,143.0,132.90286561685522
1046,138.0,145.54092048144955
1047,144.0,146.05059860729207
1048,139.0,144.19283707410213
1049,141.0,149.62042912695938
1050,138.0,138.38333522231858
1051,139.0,148.0807341830047
1052,135.0,131.64198630442968
1053,150.0,148.6911082171383
1054,147.0,147.0869561310179
1055,146.0,158.76553812818577
1056,141.0,174.8804189980755
1057,142.0,140.5334715044402
1058,144.0,144.7247640074485
1059,143.0,125.63154323049635
1060,133.0,165.74371745017504
1061,138.0,132.29990057724294
1062,131.0,123.84509296601193
1063,145.0,126.06278723282745
1064,140.0,135.35825275079696
1065,134.0,141.40542682749032
1066,131.0,154.51164706307821
1067,132.0,136.4602556884791
1068,123.0,129.93668805167243
1069,125.0,122.7556890658385
1070,124.0,133.83183751710106
1071,123.0,122.19035600102089
1072,126.0,117.89419106438261
1073,137.0,119.55107204445802
1074,135.0,126.93961169045829
1075,131.0,132.13745778258576
1076,129.0,131.7192707627328
1077,127.0,137.79932147202643
1078,127.0,129.58757578576075
1079,132.0,125.89400398191107
1080,125.0,127.13787965884877
1081,126.0,131.52512152364358
1082,125.0,133.3103214595901
1083,126.0,127.64085588365612
1084,123.0,122.67040999853793
1085,123.0,129.30531515912034
1086,121.0,127.18220179333386
1087,117.0,127.46604441168701
1088,120.0,128.12403778408589
1089,118.0,127.05337632257226
1090,121.0,125.18830384538904
1091,119.0,125.0096053920275
1092,118.0,127.04002236971995
1093,118.0,123.23642026682556
1094,120.0,117.07174687802097
1095,119.0,116.98101271473554
1096,117.0,120.36877580652958
1097,115.0,122.0243911932348
1098,113.0,121.02249086274395
1099,109.0,116.93734419261597
1100,105.0,111.1672542297679
1101,106.0,109.86069282506915
1102,105.0,109.17932344354656
1103,108.0,111.25777746082498
1104,108.0,112.26248652046196
1105,107.0,111.17230550155244
1106,105.0,105.16029847616275
1107,108.0,107.26807762403195
1108,106.0,105.85193415127375
1109,106.0,106.71148853270725
1110,115.0,105.72085642388956
1111,113.0,106.85274374011004
1112,109.0,112.53544947650998
1113,110.0,115.43416064599279
1114,112.0,118.24894299197896
1115,106.0,111.05908762797779
1116,106.0,111.45455780192067
1117,106.0,110.88300362407833
1118,107.0,111.05542684364603
1119,108.0,106.97545911480921
1120,108.0,107.86006724920912
1121,110.0,111.42312057362219
1122,109.0,118.51267766303604
1123,106.0,117.9607540595519
1124,105.0,117.64078652166728
1125,107.0,112.93711994779716
1126,104.0,107.4947770364667
1127,103.0,108.4150077386437
1128,102.0,111.37596334346243
1129,116.0,110.83953493249089
1130,108.0,106.16240696345791
1131,103.0,110.53623381607113
1132,105.0,114.87483498654748
1133,104.0,107.84189377248109
1134,105.0,101.15917776937339
1135,104.0,95.04691965160535
1136,107.0,111.08990871213553
1137,106.0,102.87085949746273
1138,105.0,96.16531008063457
1139,104.0,89.20018357798736
1140,98.0,107.96760382973821
