,y_actual,y_predict
1747,330.0,323.7408162120893
1748,330.0,325.3669959184773
1749,330.0,325.3669959184773
1750,330.0,325.3669959184773
1751,330.0,325.3669959184773
1752,330.0,325.3669959184773
1753,330.0,325.3669959184773
1754,330.0,325.3669959184773
1755,330.0,325.3669959184773
1756,330.0,325.3669959184773
1757,330.0,325.3669959184773
1758,330.0,325.3669959184773
1759,330.0,325.3669959184773
1760,330.0,325.3669959184773
1761,330.0,325.3669959184773
1762,330.0,325.3669959184773
1763,330.0,325.3669959184773
1764,330.0,325.3669959184773
1765,330.0,325.3669959184773
1766,330.0,325.3669959184773
1767,330.0,325.3669959184773
1768,330.0,325.3669959184773
1769,330.0,325.3669959184773
1770,330.0,325.3669959184773
1771,330.0,325.3669959184773
1772,330.0,325.3669959184773
1773,330.0,325.3669959184773
1774,330.0,325.3669959184773
1775,332.0,325.3669959184773
1776,332.0,325.3669959184773
1777,332.0,325.2544716472595
1778,332.0,326.2661439995503
1779,332.0,326.7379997287475
1780,332.0,327.38375026444095
1781,332.0,327.38999192683576
1782,324.0,327.38999192683576
1783,324.0,327.38999192683576
1784,324.0,324.8764152020957
1785,324.0,322.4797911906078
1786,364.0,319.2612553114796
1787,314.0,318.5923862161898
1788,318.0,317.9404637573462
1789,318.0,315.13356376967334
1790,318.0,329.9043009136445
1791,318.0,313.76827857746315
1792,318.0,310.88114358883826
1793,318.0,312.46896671067725
1794,318.0,313.23208839509056
1795,318.0,313.23208839509056
1796,318.0,313.23208839509056
1797,318.0,313.23208839509056
1798,318.0,313.2015426059407
1799,318.0,313.00721420076655
1800,318.0,312.962755432312
1801,318.0,313.0789061442508
1802,318.0,313.2015426059407
1803,318.0,313.00721420076655
1804,318.0,312.962755432312
1805,318.0,313.0789061442508
1806,318.0,313.23208839509056
1807,318.0,313.23208839509056
1808,318.0,313.23208839509056
1809,318.0,313.23208839509056
1810,318.0,313.23208839509056
1811,318.0,313.23208839509056
1812,388.0,313.23208839509056
1813,388.0,313.23208839509056
1814,388.0,309.2243134844334
1815,388.0,337.1252069119706
1816,388.0,351.0308287262504
1817,388.0,359.3585314065489
1818,388.0,384.06833134772154
1819,388.0,384.06833134772154
1820,388.0,384.06833134772154
1821,388.0,384.06833134772154
1822,330.0,384.06833134772154
1823,309.99999999999994,384.06833134772154
1824,309.99999999999994,358.3709888329016
1825,302.0,337.5819989643268
1826,302.0,295.99418599368374
1827,326.0,301.3557391211864
1828,326.0,299.2915969584936
1829,320.0,295.697027072296
1830,320.0,307.96255620088317
1831,300.0,312.3307783974339
1832,326.0,317.4323087513167
1833,318.0,306.1089219481197
1834,318.0,306.0045920381464
1835,296.0,318.83162669490855
1836,314.0,304.1984502109791
1837,314.0,299.08809784265003
1838,312.0,293.56558653853085
1839,312.0,285.459305959947
1840,312.0,289.33837709463114
1841,296.0,299.54067067070577
1842,296.0,307.191867808427
1843,294.00000000000006,300.7860392317669
1844,312.0,296.96070218507367
1845,312.0,291.3983000330236
1846,312.0,288.1361422563765
1847,312.0,297.4664860567856
1848,312.0,301.5462667375279
1849,312.0,306.5193025331716
1850,312.0,307.16634324489075
1851,312.0,307.16634324489075
1852,312.0,307.16634324489075
1853,312.0,307.16634324489075
1854,312.0,307.16634324489075
1855,312.0,307.16634324489075
1856,312.0,307.16634324489075
1857,312.0,307.16634324489075
1858,309.99999999999994,307.16634324489075
1859,309.99999999999994,307.16634324489075
1860,258.0,303.5552102880925
1861,278.00000000000006,304.4497555790196
1862,282.0,305.85615205594183
1863,282.0,269.6183852374367
1864,282.0,247.75882822447727
1865,282.0,262.5019137579508
1866,282.0,268.8112232200367
1867,282.0,273.2753368779599
1868,272.0,276.1853114692026
1869,262.0,276.73007957866525
1870,262.0,271.7955398460598
1871,264.0,266.5512183887878
1872,264.0,253.2490153887083
1873,264.0,254.12201125304335
1874,264.0,257.7919343930685
1875,266.0,258.0852576560014
1876,266.0,258.68623559663945
1877,266.0,258.8825864399079
1878,266.0,259.6562736198834
1879,266.0,259.69452559556544
1880,266.0,260.40468032367886
1881,266.0,260.7098941278219
1882,266.0,260.7098941278219
1883,266.0,260.7098941278219
1884,266.0,260.7098941278219
1885,266.0,260.7098941278219
1886,266.0,260.7098941278219
1887,267.99999999999994,260.7098941278219
1888,267.99999999999994,260.7098941278219
1889,304.0,260.65553238662926
1890,304.0,262.0271638501012
1891,294.00000000000006,260.4531142290775
1892,290.0,277.3698325393201
1893,290.0,282.07154780371314
1894,290.0,286.43108746430687
1895,290.0,283.5000516211845
1896,290.0,284.2210856714609
1897,290.0,284.9062388803729
1898,290.0,284.93685440876743
1899,290.0,284.93685440876743
1900,290.0,284.93685440876743
1901,290.0,284.93685440876743
1902,290.0,284.93685440876743
1903,270.0,284.93685440876743
1904,270.0,284.93685440876743
1905,270.0,275.1002734315563
1906,270.0,271.4976835322257
1907,270.0,264.9357087868289
1908,270.0,264.7152979041615
1909,270.0,264.74577395406675
1910,270.0,264.74577395406675
1911,270.0,264.74577395406675
1912,270.0,264.74577395406675
1913,267.99999999999994,264.74577395406675
1914,267.99999999999994,264.74577395406675
1915,267.99999999999994,263.8298535846592
1916,267.99999999999994,263.40507184559027
1917,267.99999999999994,262.84625127833374
1918,267.99999999999994,262.6789468304555
1919,267.99999999999994,262.7277643016997
1920,267.99999999999994,262.7277643016997
1921,267.99999999999994,262.7277643016997
1922,267.99999999999994,262.7277643016997
1923,267.99999999999994,262.7277643016997
1924,267.99999999999994,262.7277643016997
1925,267.99999999999994,262.7277643016997
1926,267.99999999999994,262.7277643016997
1927,267.99999999999994,262.7277643016997
1928,267.99999999999994,262.7277643016997
1929,267.99999999999994,262.7277643016997
1930,266.0,262.7277643016997
1931,286.0,262.7277643016997
1932,276.0,264.28783120417415
1933,262.0,268.4428605298771
1934,262.0,266.23871683358044
1935,262.0,259.53416020252837
1936,262.0,250.8134768787143
1937,262.0,247.13776538138444
1938,262.0,252.9758816370972
1939,262.0,256.6216749984788
1940,262.0,256.63206614592934
1941,262.0,256.674781433268
1942,262.0,256.674781433268
1943,262.0,256.674781433268
1944,262.0,256.674781433268
1945,262.0,256.674781433268
1946,262.0,256.674781433268
1947,262.0,256.674781433268
1948,262.0,256.674781433268
1949,262.0,256.674781433268
1950,262.0,256.674781433268
1951,262.0,256.674781433268
1952,262.0,256.674781433268
1953,262.0,256.674781433268
1954,262.0,256.674781433268
1955,262.0,256.674781433268
1956,262.0,256.674781433268
1957,262.0,256.674781433268
1958,262.0,256.674781433268
1959,262.0,256.674781433268
1960,262.0,256.674781433268
1961,262.0,256.66505280864146
1962,262.0,256.6029151416721
1963,262.0,256.588723205389
1964,262.0,256.6259290924015
1965,262.0,256.674781433268
1966,308.0,256.674781433268
1967,308.0,256.674781433268
1968,308.0,255.4900511454166
1969,308.0,278.723436408054
1970,308.0,289.6472870787398
1971,308.0,303.1171432229207
1972,308.0,303.1232105372039
1973,308.0,303.1232105372039
1974,308.0,303.1232105372039
1975,309.99999999999994,303.1232105372039
1976,309.99999999999994,303.1232105372039
1977,309.99999999999994,303.0245992452907
1978,266.0,304.04666274503205
1979,266.0,304.47479196784343
1980,266.0,291.5182864034173
1981,266.0,274.4465028827299
1982,266.0,247.5536902363848
1983,320.0,252.03869079807606
1984,320.0,260.7098941278219
1985,320.0,259.3725743727102
1986,320.0,286.7054416526991
1987,320.0,299.5233055987918
1988,312.0,315.2085334576555
1989,312.0,315.2236668737412
1990,312.0,311.30428645565826
1991,312.0,309.86399670584365
1992,312.0,307.2285855207271
1993,312.0,307.16027593060755
1994,312.0,307.16634324489075
1995,312.0,307.16634324489075
1996,292.0,307.16634324489075
1997,292.0,307.16634324489075
1998,292.0,297.2922425540662
1999,292.0,293.69578970826353
2000,292.0,287.10647717896995
2001,292.0,286.9446472617955
2002,292.0,286.9568864992289
2003,267.99999999999994,286.9568864992289
2004,288.0,286.9568864992289
2005,286.0,275.11683650215696
2006,284.0,273.47116467689364
2007,284.0,273.19457883267313
2008,284.0,266.0497234806209
2009,284.0,274.05059319093965
2010,284.0,278.9804255245322
2011,284.0,278.5003754340905
2012,284.0,278.6794658143119
2013,284.0,278.67196884551373
2014,286.0,278.7699524842252
2015,286.0,278.81646856039646
2016,286.0,275.6102765275686
2017,284.0,276.24744913617195
2018,284.0,273.13526560511144
2019,284.0,270.6395072573755
2020,284.0,279.4991808957462
2021,284.0,278.9863533603262
2022,284.0,278.8147599489029
2023,284.0,278.9398024145326
2024,284.0,278.92833030879024
2025,284.0,278.7772402352895
2026,304.0,278.779820587341
2027,308.0,278.8775950083186
2028,308.0,278.1755649022051
2029,308.0,289.22892135017725
2030,308.0,293.86853381722324
2031,308.0,301.89314974034005
2032,280.0,303.1171432229207
2033,280.0,303.1232105372039
2034,280.0,289.35005841810744
2035,280.0,284.3001699748765
2036,280.0,275.11788259082647
2037,280.0,274.7901778802888
2038,280.0,274.83906509077764
2039,280.0,274.83906509077764
2040,251.99999999999994,274.83906509077764
2041,251.99999999999994,274.83906509077764
2042,254.0,261.1037813815177
2043,254.0,256.0543462433769
2044,254.0,247.4274622035963
2045,254.0,247.75108716832284
2046,254.0,247.83323999850228
2047,270.0,248.48498810923428
2048,267.99999999999994,248.60696204810012
2049,267.99999999999994,248.06358872353013
2050,267.99999999999994,254.56649432872155
2051,267.99999999999994,260.6583219564147
2052,267.99999999999994,257.71107173891477
2053,267.99999999999994,255.39014967747767
2054,267.99999999999994,260.8981203490905
2055,251.99999999999994,257.7341554288888
2056,251.99999999999994,257.9467903857795
2057,251.99999999999994,254.8409182563584
2058,256.0,251.9800400933384
2059,256.0,246.70562615200657
2060,256.0,246.6561810275607
2061,258.0,248.8535948867501
2062,258.0,249.1926670941632
2063,260.0,250.43562965128444
2064,260.0,251.5537240908875
2065,260.0,252.1665925727358
2066,260.0,253.58254332617292
2067,260.0,254.04003277097547
2068,251.99999999999994,254.65583030109838
2069,251.99999999999994,254.64850768041174
2070,251.99999999999994,254.94653834235737
2071,251.99999999999994,249.48675748878702
2072,251.99999999999994,236.68005182183583
2073,251.99999999999994,238.61012028671877
2074,251.99999999999994,246.59055639835964
2075,251.99999999999994,246.59055639835964
2076,251.99999999999994,246.59055639835964
2077,251.99999999999994,246.59055639835964
2078,251.99999999999994,246.59055639835964
2079,251.99999999999994,246.59055639835964
2080,251.99999999999994,246.59055639835964
2081,251.99999999999994,246.59055639835964
2082,251.99999999999994,246.59055639835964
2083,251.99999999999994,246.59055639835964
2084,251.99999999999994,246.59055639835964
2085,251.99999999999994,246.59055639835964
2086,251.99999999999994,246.59055639835964
2087,251.99999999999994,246.59055639835964
2088,251.99999999999994,246.59055639835964
2089,250.0,246.59055639835964
2090,250.0,246.59055639835964
2091,188.0,246.757547019637
2092,175.0,245.04370508274343
2093,180.0,236.72946207665944
2094,179.0,250.25291283034193
2095,188.99999999999994,191.4311377256139
2096,196.0,155.72903804514658
2097,196.0,151.28996077604717
2098,196.0,177.75942133783832
2099,163.0,182.63883219756013
2100,165.0,188.23798693153265
2101,175.0,172.62214962108033
2102,175.0,165.52555382631522
2103,175.0,148.37283791222944
2104,175.0,148.24448283247955
2105,175.0,160.56109595776155
2106,193.99999999999994,169.18728260509585
2107,193.99999999999994,169.19331504975673
2108,193.99999999999994,172.20636424456927
2109,193.99999999999994,176.27561429937174
2110,193.99999999999994,172.69928122564613
2111,193.99999999999994,186.43794728827078
2112,192.0,185.2400711528058
2113,192.0,169.15272680937943
2114,192.0,171.14179467522314
2115,192.0,186.88637063127084
2116,199.00000000000006,186.26419196026387
2117,195.0,186.23444817242722
2118,195.0,186.0200697344207
2119,128.0,187.76787468345128
2120,131.0,190.41841928465357
2121,131.0,157.47098489762783
2122,86.0,145.21051186427667
2123,100.0,126.48360685067792
2124,92.0,133.2509985411458
2125,100.0,109.75776485300014
2126,90.0,89.5861416475525
2127,90.0,86.54652180053415
2128,80.0,81.82221102087954
2129,80.0,85.83483280903886
2130,89.0,85.65124424753844
2131,79.0,76.78829286466987
2132,79.0,69.97804640837421
2133,79.0,74.34937200131117
2134,79.0,73.95053326124628
2135,73.0,67.97450764926873
2136,91.0,68.80189404761279
2137,86.0,73.99663090194974
2138,86.0,71.66022672820372
2139,77.0,81.52857393134582
2140,69.0,75.98705868306376
2141,72.0,65.35524109928508
2142,72.0,65.93344917654997
2143,72.0,65.11157217853201
2144,95.0,66.00018963366529
2145,95.0,65.9245922924814
2146,95.0,64.5341312329582
2147,95.0,71.96561488045825
2148,97.0,74.41618219767099
2149,91.0,75.21113984726003
2150,91.0,86.29716913134348
2151,75.00000000000011,86.01538771339756
2152,97.0,75.60467840473268
2153,86.0,75.74387793702317
2154,97.0,79.26567492144466
2155,96.0,75.06831387424847
2156,82.0,77.28445272062231
2157,77.0,86.02706903687385
2158,72.0,81.45866033859977
2159,71.0,79.97363286335212
2160,76.0,70.90829819255418
2161,78.0,67.69847971900526
2162,78.0,66.60078400845782
2163,78.0,68.32787640183199
2164,78.0,68.52412263623353
2165,78.0,72.26800424519365
2166,73.0,72.69704007818518
2167,68.0,72.73037543712053
2168,64.0,70.30791303549552
2169,61.0,67.15723344139667
2170,64.0,62.58533778089088
2171,64.0,58.747587148652656
2172,64.0,56.648854320621126
2173,64.0,58.43494611495612
2174,64.0,58.040291729569276
2175,64.0,58.8805798881707
2176,64.0,58.891668428067646
2177,64.0,58.891668428067646
2178,64.0,58.891668428067646
2179,64.0,58.891668428067646
2180,64.0,58.891668428067646
2181,64.0,58.891668428067646
2182,64.0,58.891668428067646
2183,64.0,58.891668428067646
2184,64.0,58.891668428067646
2185,64.0,58.891668428067646
2186,64.0,58.891668428067646
2187,64.0,58.891668428067646
2188,64.0,58.891668428067646
2189,64.0,58.891668428067646
2190,64.0,58.891668428067646
2191,64.0,58.891668428067646
2192,64.0,58.91565872822184
2193,64.0,58.87737188291749
2194,64.0,58.853939496720386
2195,86.0,58.86398194794765
2196,86.0,58.891668428067646
2197,111.0,58.90596497321769
2198,135.0,70.14576929172028
2199,154.0,76.81775769552803
2200,161.0,97.58279213357082
2201,150.0,112.48104748635615
2202,165.0,129.63435618402139
2203,165.0,132.4577495030503
2204,182.0,141.5646836332727
2205,191.0,150.9206217364627
2206,192.0,154.41319797738225
2207,183.0,168.8707361736997
2208,188.0,191.9510786639866
2209,193.99999999999994,185.62248630075925
2210,187.0,164.0414678308701
2211,193.0,166.84498546517818
2212,188.99999999999994,178.3634678052403
2213,186.0,177.92812057060922
2214,172.99999999999994,176.76396335992507
2215,191.0,181.34987660860247
2216,188.99999999999994,173.22563817452522
2217,186.0,176.22543691285722
2218,178.00000000000006,187.5612721712215
2219,187.0,173.30796535281627
2220,178.00000000000006,165.4966469094142
2221,166.0,169.89963411941523
2222,180.0,168.7849569027992
2223,178.00000000000006,167.32154859338823
2224,178.00000000000006,163.19716966570218
2225,188.0,170.31325757934263
2226,179.0,174.23082477706504
2227,179.0,175.47438011776563
2228,175.0,168.85127892444666
2229,175.0,172.99685858250166
2230,171.0,171.95335026503517
2231,171.0,169.80255709088397
2232,180.0,168.85856667551099
2233,180.0,167.73848466743578
2234,178.00000000000006,167.18726567784444
2235,188.0,168.0760226114669
2236,182.0,167.536938250442
2237,182.0,165.68020060129226
2238,182.0,173.5190311767027
2239,179.0,176.12016552308137
2240,168.0,176.5927883839696
2241,159.0,175.4782157762205
2242,163.0,177.26277330717352
2243,163.0,163.31150715728046
2244,163.0,154.39782047394033
2245,163.0,155.08977325920415
2246,164.0,156.04663056521224
2247,164.0,157.16960675193974
2248,164.0,157.2151464786861
2249,164.0,157.73982968569396
2250,164.0,157.86061805740098
2251,164.0,158.17427031014478
2252,164.0,158.15634732427372
2253,164.0,158.15055896696902
2254,164.0,158.16035733084016
2255,164.0,158.1664246451234
2256,164.0,158.168691170574
2257,164.0,158.27605473768887
2258,164.0,158.09832427273778
2259,164.0,157.99019357393195
2260,164.0,158.0363958235023
2261,158.0,158.1747584848572
2262,158.0,158.1747584848572
2263,158.0,155.3409391487554
2264,158.0,154.16984288323005
2265,158.0,152.37639359858616
2266,158.0,152.13798999080302
2267,170.0,152.17718344628764
2268,170.0,152.16769890901736
2269,170.0,151.3954762531792
2270,161.0,155.8052281699098
2271,161.0,158.12935823660013
2272,155.0,157.22114405372463
2273,155.0,155.73043283003926
2274,155.0,152.12208944302637
2275,160.0,150.85719389346758
2276,160.0,149.27292747310497
2277,163.0,149.16598234145795
2278,163.0,151.6717482707989
2279,155.0,153.11834942225295
2280,145.0,155.69082093908685
2281,179.0,152.742036458205
2282,167.0,157.45341060797995
2283,166.0,168.51192776005502
2284,161.0,163.18116450905853
2285,153.0,143.84386675679605
2286,153.0,134.108512293172
2287,154.0,143.53136520158876
2288,154.0,146.6416657730441
2289,145.0,146.8264747713257
2290,147.0,146.0910744366546
2291,149.0,142.90214286687376
2292,151.0,138.03301854573544
2293,142.0,138.9735917381214
2294,144.0,142.08343900448665
2295,146.0,141.93981103016188
2296,172.99999999999994,139.24505174786134
2297,161.0,133.53724327074815
2298,150.0,137.5947073932075
2299,153.0,174.82144643987488
2300,160.0,159.86931752060934
2301,160.0,144.93643663286298
2302,155.0,137.1612082485592
2303,145.0,144.07951566441614
2304,145.0,146.9653953466376
2305,137.0,149.6379775491444
2306,155.0,142.3656388579003
2307,154.0,138.81218025641476
2308,154.0,141.67051293700558
2309,154.0,128.49907102061582
2310,154.0,131.80798896079045
2311,154.0,140.4408357059873
2312,154.0,140.90655438165663
2313,154.0,143.36834971725557
2314,144.0,147.16788324343406
2315,146.0,145.78760411362737
2316,156.0,141.20521269680398
2317,160.0,143.399941595075
2318,151.99999999999994,150.5736341247836
2319,145.0,143.60591645410307
2320,163.0,140.3500003398508
