,y_actual,y_predict
988,26.0,29.149552185213594
989,35.0,28.770046604768936
990,42.0,26.788058120026264
991,42.0,32.50949438785396
992,29.0,36.10175229372881
993,29.0,30.953464487158968
994,29.0,29.344468532164854
995,29.0,30.626202696636625
996,29.0,29.595284340489457
997,29.0,29.38627750253805
998,29.0,31.72198546234293
999,29.0,21.493594140634727
1000,29.0,27.642401843001593
1001,29.0,31.013475786958168
1002,29.0,33.8872326935691
1003,29.0,31.942478838146528
1004,29.0,32.39334920754159
1005,29.0,31.25996434467436
1006,29.0,39.316405314887426
1007,29.0,33.082205689094295
1008,29.0,36.11600117603966
1009,29.0,35.0882379748017
1010,29.0,27.445242675090782
1011,29.0,28.690622865929967
1012,29.0,29.333286105629213
1013,29.0,29.06142959559081
1014,29.0,29.87562428912912
1015,28.0,30.260318768912427
1016,28.0,24.447028212181763
1017,28.0,28.209905237946003
1018,26.0,30.920335360612313
1019,26.0,30.349740167282974
1020,26.0,28.37373253843245
1021,26.0,27.507959298476777
1022,26.0,22.906039150351134
1023,26.0,27.99944753558856
1024,26.0,30.199059345584885
1025,26.0,32.94226379826188
1026,26.0,31.506129784116723
1027,26.0,28.561356549438926
1028,26.0,25.303354994367098
1029,26.0,27.262788556465637
1030,26.0,29.395609918564674
1031,26.0,32.29695225584767
1032,26.0,29.70226816739077
1033,26.0,30.641712373780663
1034,26.0,28.942838853441174
1035,26.0,31.629833397775855
1036,30.0,31.379309029462945
1037,30.0,34.51768079538694
1038,30.0,34.98778620555379
1039,30.0,31.227893272083193
1040,30.0,31.617016372913753
1041,30.0,31.990819866173112
1042,30.0,32.607836384843324
1043,30.0,32.37183333189567
1044,30.0,32.83036350507635
1045,30.0,32.74777827567574
1046,30.0,31.978490686547985
1047,30.0,32.053378098248416
1048,30.0,32.661727444396945
1049,30.0,32.56747194322374
1050,30.0,31.828886925762674
1051,30.0,32.32528529350624
1052,30.0,31.80082632115851
1053,30.0,32.68444075835177
1054,30.0,33.034466548048385
1055,30.0,33.13684435563445
1056,30.0,33.39860817135485
1057,30.0,32.86640069608751
1058,30.0,32.86647038826423
1059,30.0,32.86647672391665
1060,30.0,32.86636901782538
1061,30.0,32.86628031869138
1062,30.0,32.86635634652052
1063,30.0,32.86652740913608
1064,30.0,32.86648305956908
1065,30.0,32.86631833260596
1066,30.0,32.86647672391665
1067,26.0,32.86640069608751
1068,26.0,29.784986445492365
1069,26.0,30.265273249111218
1070,26.0,29.225580014351095
1071,26.0,28.140137033407484
1072,26.0,27.209765481294667
1073,26.0,28.610242443574336
1074,26.0,28.41500931400168
1075,26.0,29.49694234350011
1076,26.0,29.526814944698714
1077,26.0,27.987473152499405
1078,26.0,29.035098624099533
1079,26.0,29.052217556960315
1080,26.0,30.946780373847304
1081,26.0,29.822949674841695
1082,26.0,29.98452781871616
1083,26.0,29.154221561053134
1084,26.0,29.688659185975155
1085,26.0,30.286909502153264
1086,26.0,31.50049738910812
1087,26.0,30.502486411672635
1088,26.0,29.218718502771438
1089,26.0,29.222950718593424
1090,26.0,29.17163826957804
1091,26.0,28.880115894402735
1092,26.0,29.031069149155243
1093,26.0,29.37913088659913
1094,26.0,29.484708198661394
1095,26.0,28.88111692748639
1096,26.0,29.40109659356743
1097,26.0,29.23383536946494
1098,26.0,29.548710959490307
1099,26.0,29.496201072166016
1100,26.0,29.079175758042
1101,26.0,28.844002675562436
1102,26.0,29.209557149360364
1103,26.0,28.432172596429467
1104,26.0,29.150679931345806
1105,26.0,28.978166451380403
1106,26.0,27.721876267059983
1107,26.0,27.543495972946133
1108,26.0,28.920334616016476
1109,26.0,29.13676683861364
1110,26.0,29.67840810034646
1111,26.0,29.73847008536508
1112,26.0,27.65014401026876
1113,26.0,28.494984254601903
1114,26.0,29.05828711198646
1115,26.0,30.3379431824618
1116,26.0,28.926594240615458
1117,26.0,29.113103176794596
1118,26.0,28.49506661808347
1119,26.0,29.194731722678554
1120,26.0,30.124165598232025
1121,26.0,30.941933599739784
1122,26.0,30.53824483397696
1123,26.0,29.21858545407045
1124,26.0,29.21864881059473
1125,26.0,29.21870583146658
1126,26.0,28.66771948240229
1127,26.0,29.182307508267
1128,26.0,29.31484935706338
1129,26.0,28.69662272877939
1130,26.0,28.439040443661554
1131,26.0,29.179602184680192
1132,26.0,29.15042016959626
1133,26.0,29.411182952233005
1134,26.0,29.581098814702884
1135,26.0,28.535279004044767
1136,26.0,28.860709791015395
1137,26.0,29.14136018662404
1138,26.0,29.75612121302983
1139,26.0,29.096510103085336
1140,26.0,29.294828695390493
1141,26.0,28.946038357917374
1142,26.0,29.197500402789643
1143,26.0,29.60228523642253
1144,26.0,29.87491469605716
1145,26.0,29.77351257894503
1146,26.0,28.37736920292619
1147,26.0,29.04289781223855
1148,26.0,29.24199568979236
1149,26.0,28.18340320383915
1150,30.0,27.958443193073734
1151,30.0,28.895790298509922
1152,30.0,31.284724074363467
1153,30.0,31.437565353539554
1154,30.0,32.00824924600289
1155,30.0,30.900511104164707
1156,30.0,32.05755329319855
1157,30.0,32.18607200270306
1158,30.0,33.62379626560768
1159,30.0,32.504387851996896
1160,30.0,32.01036535391388
1161,26.0,31.45335379939044
1162,26.0,29.95641019324013
1163,26.0,30.664729799052054
1164,26.0,29.521049500989122
1165,26.0,29.019291171291357
1166,26.0,26.75570827872825
1167,26.0,28.801287706892012
1168,26.0,27.920239208932145
1169,35.0,29.683654020556943
1170,35.0,30.915539271724214
1171,35.0,32.610649414521404
1172,35.0,32.88289873501036
1173,35.0,35.18168251246412
1174,35.0,38.07507360594981
1175,35.0,37.946998392115276
1176,35.0,37.47091846170869
1177,36.0,37.10282339128709
1178,36.0,35.623182451917984
1179,36.0,37.195266895865856
1180,36.0,39.50317401281611
1181,36.0,37.18698619814229
1182,42.0,35.5353069527399
1183,42.0,36.90924386699815
1184,42.0,40.12669724653001
1185,56.0,40.158223453012354
1186,56.0,45.54788061013646
1187,56.0,50.25053446404308
1188,68.0,50.10731704090532
1189,68.0,55.87325176356196
1190,68.0,63.17644701659528
1191,74.0,63.06173686155787
1192,80.0,65.50863235365011
1193,80.0,69.95713151040252
1194,80.0,73.31431770423666
1195,80.0,74.39888319731897
1196,80.0,73.39093791687617
1197,60.0,73.43374792033302
1198,64.0,67.66945096382904
1199,60.0,58.238680268907174
1200,60.0,55.558018209174406
1201,60.0,70.20703815260367
1202,60.0,57.89511684468725
1203,60.0,65.09471467704209
1204,60.0,47.71578881538245
1205,60.0,37.74424484311042
1206,60.0,65.88950009936684
1207,60.0,71.27637907290121
1208,60.0,61.821909870071934
1209,60.0,55.400973224612265
1210,61.0,61.38486389427504
1211,61.0,53.02523978059271
1212,61.0,64.36005142843405
1213,61.0,50.85957439630627
1214,61.0,66.95114953761663
1215,61.0,75.70921332902506
1216,61.0,59.06222004977696
1217,61.0,56.096010135108614
1218,60.0,51.67413655768541
1219,60.0,58.35753710845879
1220,60.0,63.17969720629091
1221,60.0,62.9197105410766
1222,60.0,63.4790124339528
1223,60.0,60.934341985763524
1224,60.0,62.235783197112966
1225,60.0,60.499589516145605
1226,60.0,60.21234053853308
1227,60.0,58.63176948815774
1228,60.0,60.74413302856636
1229,70.0,62.45724275991185
1230,70.0,60.40036052781632
1231,70.0,63.523805496619644
1232,60.0,63.14749942065118
1233,60.0,60.06761206229121
1234,60.0,61.50285274944401
1235,60.0,61.81096503050235
1236,60.0,61.20869791068482
1237,60.0,60.79261027312016
1238,60.0,62.29458755512461
1239,60.0,60.28352792921548
1240,60.0,63.74210040103068
1241,60.0,63.777871494639875
1242,60.0,62.3846045048234
1243,65.0,61.86516020137253
1244,65.0,59.53201184514862
1245,65.0,64.76044882276045
1246,65.0,65.29101536404889
1247,60.0,63.60254181717016
1248,60.0,60.42101792255822
1249,60.0,59.13360384568464
1250,60.0,58.56633170205385
1251,60.0,61.68117919051222
1252,60.0,62.214723488441884
1253,60.0,51.745571038812514
1254,60.0,51.00152468895841
1255,60.0,52.834058300747834
1256,60.0,58.489781181591034
1257,60.0,55.62961108161221
1258,60.0,57.93610851589722
1259,60.0,59.47166792359695
1260,60.0,64.34449423389677
1261,70.0,59.81259254858055
1262,70.0,61.391753916290625
1263,70.0,68.06758336241239
1264,70.0,61.76165464765426
1265,70.0,64.50875235874834
1266,70.0,69.72440398976022
1267,70.0,66.29096188330118
1268,70.0,67.91203042399708
1269,70.0,65.99217568261702
1270,61.0,69.18121366100873
1271,61.0,62.21730526680634
1272,61.0,62.53629586308378
1273,70.0,58.09231402651263
1274,70.0,61.13684527649746
1275,70.0,63.736863984298836
1276,70.0,69.30940291658698
1277,60.0,70.1800324341288
1278,60.0,67.46258874422455
1279,60.0,61.881221080277825
1280,60.0,60.92140141567908
1281,60.0,61.780538059716285
1282,60.0,59.71299609241043
1283,60.0,56.60438605376755
1284,60.0,58.48090810036545
1285,60.0,55.437577456515754
1286,60.0,63.02092892426832
1287,60.0,59.17968304579439
1288,60.0,56.775420158890995
1289,60.0,59.708399576573825
1290,60.0,61.938853342590264
1291,76.0,58.904104339954465
1292,95.0,73.129044220281
1293,95.0,79.4839792065707
1294,95.0,89.60595849400922
1295,95.0,103.15467607467583
1296,95.0,104.05371643960761
1297,104.0,91.66085133124231
1298,104.0,103.05472858376338
1299,104.0,109.48897811788221
1300,104.0,100.75862053052023
1301,104.0,123.93042149689573
1302,104.0,104.90920067901457
1303,104.0,93.15959188681255
1304,104.0,104.95733678828294
1305,104.0,114.07535057494924
1306,104.0,105.68139435271546
1307,104.0,119.62262134144092
1308,104.0,103.58131366247359
1309,74.0,93.44634747549223
1310,74.0,75.26224572152573
1311,74.0,73.75195606353557
1312,74.0,65.44020730742638
1313,74.0,75.49333864384158
1314,74.0,61.67408642761893
1315,74.0,75.6847323680428
1316,74.0,63.237506866871335
1317,74.0,71.00692377513306
1318,74.0,74.90068587658372
1319,74.0,75.27145776015622
1320,74.0,75.29730088641054
1321,66.0,76.8039000268613
1322,89.0,73.37791181548396
1323,109.0,74.29938494376148
1324,109.0,87.46875761216923
1325,109.0,96.46291117576793
1326,109.0,96.96912267716611
1327,109.0,105.05020438559612
1328,109.0,109.0854493273432
1329,109.0,110.06642531931257
1330,109.0,107.22958903124825
1331,109.0,106.87050642640564
1332,124.0,105.71540492690619
1333,118.0,112.33905710745614
1334,140.0,119.26467123446983
1335,140.0,119.87326133541063
1336,100.0,130.42777244629102
1337,100.0,108.33960325622122
1338,100.0,100.65321111324731
1339,116.0,97.13409831465516
1340,116.0,111.49811804110561
1341,116.0,108.02732369977828
1342,148.0,125.58739576381492
1343,148.0,126.27285000001373
1344,130.0,136.8228976437585
1345,130.0,122.69568203430958
1346,130.0,124.68097456179352
1347,130.0,124.42728711900588
1348,130.0,127.8532452360342
1349,130.0,131.05385528358588
1350,130.0,127.53496264891561
1351,130.0,130.29831922805334
1352,130.0,126.76793213596537
1353,130.0,128.69313575190787
1354,130.0,133.70301014379356
1355,130.0,130.9840712399163
1356,130.0,130.7031389077746
1357,130.0,132.10066345602277
1358,130.0,126.79040944686724
1359,130.0,130.44251867731748
1360,130.0,125.30581402729936
1361,130.0,123.58480848911532
1362,130.0,128.11273772035912
1363,130.0,126.31864567967733
1364,130.0,125.40038631109397
1365,130.0,127.6398240322535
1366,130.0,128.78180320763948
1367,130.0,129.11801885895588
1368,130.0,130.25069096092494
1369,130.0,130.2097056253674
1370,130.0,130.10598149164036
1371,130.0,129.62451625666986
1372,130.0,128.2526495168425
1373,130.0,127.46984164543312
1374,130.0,127.72873065886427
1375,130.0,126.84438286990243
1376,130.0,127.03655904717853
1377,130.0,127.8477728162494
1378,130.0,127.67898628382484
1379,130.0,127.6843826757805
1380,130.0,134.01287106492208
1381,130.0,134.22675001959072
1382,130.0,134.5480943107452
1383,130.0,137.9683265818916
1384,130.0,140.732980385864
1385,130.0,135.94852692345788
1386,130.0,125.07728387639068
1387,130.0,120.92474521933948
1388,130.0,124.0533648322635
1389,130.0,135.10165610252153
1390,130.0,131.14049216271425
1391,130.0,132.672722185063
1392,130.0,130.6802735381615
1393,130.0,131.38289105678808
1394,130.0,134.9635198726311
1395,130.0,128.61428855743986
1396,130.0,126.811079512914
1397,130.0,136.43219379764713
1398,130.0,134.41294534097466
1399,130.0,130.63229997797575
1400,130.0,130.3954859615173
1401,130.0,135.26195127677929
1402,130.0,127.79023558872339
1403,130.0,132.69363934155444
1404,130.0,136.7697731981487
1405,130.0,117.42484845456185
1406,130.0,127.60596155393827
1407,130.0,135.91375686293233
1408,130.0,128.3695628950118
1409,130.0,133.28467334961692
1410,130.0,126.00584184799595
1411,130.0,142.71157296090522
1412,130.0,131.35397830693236
1413,130.0,137.33748566962322
1414,130.0,118.81624642691202
1415,130.0,136.14171046947004
1416,130.0,134.05721112844031
1417,130.0,130.7868708902647
1418,130.0,138.5254426746801
1419,130.0,137.8429408525128
1420,130.0,126.39925893725969
1421,130.0,122.45663470037022
1422,130.0,124.04132392482384
1423,130.0,128.93743375779704
1424,130.0,136.54104664201475
1425,130.0,123.83992620543862
1426,130.0,129.36362992881078
1427,130.0,126.87601361464985
1428,130.0,128.78027473149118
1429,130.0,133.35975083089022
1430,130.0,132.28979852013336
1431,130.0,128.90288702901958
1432,130.0,131.566821382429
1433,130.0,127.05252964303673
1434,130.0,128.2741368820525
1435,130.0,126.95208262552813
1436,130.0,128.70971298648607
1437,130.0,127.18723036539798
1438,130.0,126.82702159833627
1439,130.0,128.6051778892482
1440,130.0,130.96036006070403
1441,130.0,129.3341232115399
1442,130.0,130.32733651617417
1443,130.0,131.2556584847265
1444,130.0,129.10307780661725
1445,130.0,129.8952988736217
1446,130.0,128.61550025096673
1447,130.0,125.3465079228452
1448,130.0,129.42656513220555
1449,130.0,126.99374270806926
1450,130.0,126.40424826354683
1451,130.0,128.52406253121092
1452,130.0,127.40724381553014
1453,130.0,127.6102254480224
1454,130.0,128.3937349929382
1455,124.0,128.35935140721077
1456,120.0,126.57134000894688
1457,120.0,124.1643369523683
1458,120.0,122.10738344418296
1459,120.0,122.19184402670228
1460,120.0,122.27020812767266
1461,120.0,118.8190800474605
1462,120.0,117.84434625704594
1463,120.0,115.74499297889848
1464,120.0,114.69979247826521
1465,120.0,118.27220553682207
1466,120.0,122.48688902462763
1467,120.0,121.21088862560332
1468,120.0,121.17210651317765
1469,120.0,119.52377407617041
1470,120.0,118.27116965765006
1471,120.0,119.02299777259901
1472,120.0,117.38359543768922
1473,120.0,114.93134394342555
1474,120.0,121.44152696485745
1475,120.0,118.47859575032065
1476,120.0,118.45606300246003
1477,120.0,119.96669320176818
1478,120.0,119.59772222739838
1479,120.0,119.33134922453652
1480,120.0,119.188860401428
1481,120.0,119.25992107906185
1482,120.0,119.41058606162886
1483,120.0,119.92107492037258
1484,120.0,119.59624602038264
1485,120.0,119.42216921818058
1486,120.0,119.14897113374053
1487,120.0,118.95826324391466
1488,120.0,119.25617354065061
1489,120.0,119.03976982848937
1490,120.0,118.58924158432542
1491,120.0,119.17931574104503
1492,120.0,118.82851383392598
1493,120.0,118.91287304600647
1494,120.0,119.2049212803333
1495,120.0,119.2049212803333
1496,120.0,119.2049212803333
1497,120.0,119.2049212803333
1498,120.0,119.2049212803333
1499,120.0,119.2049212803333
1500,120.0,119.2049212803333
1501,120.0,119.2049212803333
1502,120.0,119.2049212803333
1503,120.0,119.2049212803333
1504,120.0,119.2049212803333
1505,120.0,119.2049212803333
1506,120.0,119.2049212803333
1507,120.0,119.2049212803333
1508,120.0,119.2049212803333
1509,120.0,119.2049212803333
1510,120.0,119.2049212803333
1511,120.0,119.2049212803333
1512,120.0,119.2049212803333
1513,112.0,119.2049212803333
1514,112.0,115.72860106215381
1515,112.0,113.3531257959707
1516,112.0,112.5294347513992
1517,112.0,113.92453670455016
1518,112.0,112.46933633637911
1519,112.0,113.42429338773928
1520,112.0,111.33443487671191
1521,112.0,111.47743926353677
1522,112.0,110.96436941838515
1523,112.0,111.6303359796716
1524,112.0,111.90350872150194
1525,112.0,111.1085459009092
1526,112.0,111.47157324134488
1527,112.0,110.5952424285743
1528,112.0,111.84041037505713
1529,112.0,111.00539672764002
1530,112.0,110.80408137173636
1531,112.0,112.74484297417267
1532,112.0,114.10682847208183
1533,112.0,112.94227695100756
1534,112.0,113.21012061718929
1535,112.0,113.56375614485682
1536,112.0,111.0476864156412
1537,112.0,111.80396691033401
1538,112.0,111.17881145416332
1539,112.0,111.51588637834028
1540,112.0,115.48723804725198
1541,110.0,119.32567247996093
1542,112.0,116.65848635294277
1543,110.0,115.74045110806406
1544,112.0,111.43185503627296
1545,120.0,112.5432551852146
1546,120.0,112.99590983272473
1547,120.0,120.81655761847684
1548,120.0,118.99527454148665
1549,120.0,121.6361930535378
1550,108.0,113.8336026691624
1551,108.0,112.12820501073504
1552,108.0,110.46104459862453
1553,108.0,112.15896222740393
1554,108.0,118.24585397446039
1555,108.0,113.86201173465011
1556,108.0,113.505799972314
1557,108.0,106.30939214095672
1558,108.0,109.73890059921445
1559,108.0,101.59553635858433
1560,108.0,106.3928057569123
1561,108.0,102.45098307904956
1562,108.0,108.72542983789778
1563,108.0,105.02704421015598
1564,108.0,103.40523251722917
1565,108.0,106.17234287143602
1566,108.0,107.10879783781466
1567,108.0,103.3662862718078
1568,108.0,109.04235540746193
1569,108.0,106.2287373056553
1570,108.0,106.677230617455
1571,108.0,107.89575595754275
1572,108.0,107.89575595754275
1573,108.0,107.89575595754275
1574,108.0,107.89575595754275
1575,108.0,107.89575595754275
1576,108.0,107.89575595754275
1577,108.0,107.89575595754275
1578,108.0,107.89575595754275
1579,108.0,107.89575595754275
1580,108.0,107.89575595754275
1581,108.0,107.89575595754275
1582,108.0,107.89575595754275
1583,108.0,107.89575595754275
1584,108.0,107.89575595754275
1585,108.0,107.89575595754275
1586,108.0,107.89575595754275
1587,108.0,107.89575595754275
1588,108.0,107.89575595754275
1589,108.0,107.89575595754275
1590,108.0,107.89575595754275
1591,108.0,107.89575595754275
1592,108.0,107.89575595754275
1593,108.0,107.89575595754275
1594,108.0,107.89575595754275
1595,108.0,107.89575595754275
1596,108.0,107.89575595754275
1597,108.0,107.89575595754275
1598,108.0,107.89575595754275
1599,108.0,107.89575595754275
1600,108.0,107.89575872939068
1601,108.0,107.89545263818275
1602,108.0,107.89544511459549
1603,108.0,107.89555361264331
1604,108.0,107.89580307895767
1605,108.0,107.89550094753251
1606,108.0,107.8958723751561
1607,108.0,107.89581495830598
1608,108.0,107.89585455613366
1609,108.0,107.89598879276947
1610,108.0,107.89590365743997
1611,108.0,107.89603868603234
1612,108.0,107.89616579505919
1613,108.0,107.8962335073445
1614,108.0,107.89616935886367
1615,108.0,107.89549500785836
1616,108.0,107.8952285144781
1617,108.0,107.89536433502703
1618,108.0,107.89563280829867
1619,108.0,107.8956902251488
1620,108.0,107.8959626582032
1621,108.0,107.89614441223225
1622,108.0,107.89542175187715
1623,108.0,107.89568072167016
1624,108.0,107.8958367371112
1625,108.0,107.8958981137441
1626,108.0,107.8958113945015
1627,108.0,107.89591791265794
1628,108.0,107.89596978581218
1629,108.0,107.89554806894745
1630,108.0,107.89545422209585
1631,108.0,107.8954653094876
1632,108.0,107.89567913775704
1633,108.0,107.89622241995276
1634,108.0,107.89616856690712
1635,108.0,107.89672848019046
1636,108.0,107.89648851735474
1637,108.0,107.89578763580488
1638,108.0,107.89588742233063
1639,108.0,107.89605333722858
1640,108.0,107.89593691961522
1641,108.0,107.89590563733135
1642,108.0,107.89572903101993
1643,108.0,107.89575912536895
1644,108.0,107.89582050200185
1645,108.0,107.89596186624665
1646,108.0,107.89620103712582
1647,108.0,107.8961467881019
1648,108.0,107.89603195440164
1649,108.0,107.89582723363256
1650,108.0,107.89603749809751
1651,108.0,107.89612619723151
1652,108.0,107.89627468908529
1653,108.0,107.89624855451903
1654,108.0,107.89668729844968
1655,108.0,107.89632656223955
1656,108.0,107.89614203636258
1657,108.0,107.89633606571819
1658,108.0,107.89597255766013
1659,108.0,107.89607590799037
1660,108.0,107.89607907581657
1661,108.0,107.89558331101408
1662,108.0,107.8956902251488
1663,108.0,107.89569616482295
1664,108.0,107.89578486395695
1665,108.0,107.89615787549366
1666,108.0,107.8961772784292
1667,108.0,107.89615906342848
1668,108.0,107.8960580889679
1669,108.0,107.89598166516049
1670,108.0,107.89582723363256
1671,108.0,107.89593691961522
1672,108.0,107.89600423592226
1673,108.0,107.89600423592226
1674,108.0,107.89600423592226
1675,108.0,107.89600423592226
1676,108.0,107.89600423592226
1677,108.0,107.8964006101773
1678,108.0,107.85913153074713
1679,108.0,107.91004126985506
1680,108.0,107.93293198207787
1681,108.0,107.94245446767734
1682,108.0,107.92287928156583
1683,108.0,107.91032399834467
1684,108.0,107.89746301989385
1685,108.0,107.89214107185421
1686,108.0,107.92868353114653
1687,108.0,107.91502465646805
1688,108.0,107.91325384161439
1689,108.0,107.9143388220927
1690,108.0,107.87562719380031
1691,108.0,107.90365572416405
1692,108.0,107.8754094057481
1693,108.0,107.87853684217792
1694,108.0,107.93027377990599
1695,108.0,107.9116829957905
1696,108.0,107.91118485511834
1697,108.0,107.89575595754275
1698,108.0,107.89575595754275
1699,108.0,107.89575595754275
1700,108.0,107.89575595754275
1701,108.0,107.89575595754275
1702,108.0,107.89575595754275
1703,108.0,107.89575595754275
1704,108.0,107.89575595754275
1705,108.0,107.89575595754275
1706,108.0,107.89575595754275
1707,108.0,107.89575595754275
1708,108.0,107.89575595754275
1709,108.0,107.89575595754275
1710,108.0,107.89575595754275
1711,108.0,107.89575595754275
1712,108.0,107.89575595754275
1713,108.0,107.89575595754275
1714,108.0,107.89575595754275
1715,108.0,107.89575595754275
1716,108.0,107.89575595754275
1717,108.0,107.89575595754275
1718,108.0,107.89575595754275
1719,108.0,107.89575595754275
1720,108.0,107.89575595754275
1721,108.0,107.89575595754275
1722,108.0,107.89575595754275
1723,108.0,107.89575595754275
1724,108.0,107.89575595754275
1725,108.0,107.89575595754275
1726,108.0,107.89575595754275
1727,108.0,107.89575595754275
1728,108.0,107.89575595754275
1729,108.0,107.89575595754275
1730,108.0,107.89575595754275
1731,108.0,107.89575595754275
1732,108.0,107.89575595754275
1733,108.0,107.89575595754275
1734,108.0,107.89575595754275
1735,108.0,107.89575595754275
1736,108.0,107.89575595754275
1737,108.0,107.89575595754275
1738,108.0,107.89575595754275
1739,108.0,107.89575595754275
1740,108.0,107.89575595754275
1741,108.0,107.89575595754275
1742,108.0,107.89575595754275
1743,108.0,107.89575595754275
1744,108.0,107.89575595754275
1745,108.0,107.89575595754275
1746,108.0,107.89575595754275
1747,108.0,107.89575595754275
1748,108.0,107.89575595754275
1749,108.0,107.89575595754275
1750,108.0,107.89575595754275
1751,108.0,107.89575595754275
1752,108.0,107.89575595754275
1753,108.0,107.89575595754275
1754,108.0,107.89575595754275
1755,108.0,107.89575595754275
1756,108.0,107.89575595754275
1757,108.0,107.89575595754275
1758,108.0,107.89575595754275
1759,108.0,107.89575595754275
1760,102.0,107.89575595754275
1761,106.0,104.8625997775252
1762,106.0,108.50735588936517
1763,106.0,107.35608389578024
1764,112.0,108.94803575780789
1765,116.0,110.53657507904641
1766,116.0,112.19297913724708
1767,110.0,109.40468859797843
1768,112.0,111.6412277581521
1769,112.0,112.13934942335611
1770,112.0,108.65578993032095
1771,112.0,113.51883399327176
1772,112.0,114.65250316854168
1773,112.0,111.376286612739
1774,112.0,111.9283120088015
1775,112.0,114.71546609041584
1776,112.0,111.5569437819442
1777,112.0,113.74793831268173
1778,112.0,111.58505903155056
1779,112.0,116.38890117429986
1780,112.0,114.61593061490034
1781,112.0,111.51259263103422
1782,112.0,111.43547348576598
1783,112.0,110.91347591438657
1784,112.0,110.5773347069862
1785,112.0,111.5849544932855
1786,112.0,111.69133247342336
1787,112.0,111.90051670964276
1788,112.0,111.68834283743385
1789,112.0,111.92891072795595
1790,112.0,111.92938748580117
1791,112.0,111.9290873342674
1792,112.0,111.92900417882927
1793,112.0,111.92935343166937
1794,112.0,111.92918316101036
1795,112.0,111.92922513470769
1796,112.0,111.929362935148
1797,112.0,111.929362935148
1798,112.0,111.929362935148
1799,112.0,111.929362935148
1800,112.0,111.929362935148
1801,112.0,111.929362935148
1802,112.0,111.929362935148
1803,112.0,111.929362935148
1804,112.0,111.929362935148
1805,112.0,111.929362935148
1806,112.0,111.929362935148
1807,112.0,111.929362935148
1808,112.0,111.929362935148
1809,112.0,111.929362935148
1810,112.0,111.929362935148
1811,112.0,111.929362935148
1812,112.0,111.929362935148
1813,112.0,111.929362935148
1814,112.0,111.929362935148
1815,112.0,111.929362935148
1816,112.0,111.929362935148
1817,112.0,111.929362935148
1818,112.0,111.929362935148
1819,112.0,111.929362935148
1820,112.0,111.929362935148
1821,112.0,111.929362935148
1822,112.0,111.929362935148
1823,112.0,111.929362935148
1824,112.0,111.929362935148
1825,112.0,111.929362935148
1826,112.0,111.929362935148
1827,112.0,111.929362935148
1828,112.0,111.929362935148
1829,112.0,111.929362935148
1830,112.0,111.929362935148
1831,112.0,111.929362935148
1832,112.0,111.929362935148
1833,112.0,111.929362935148
1834,112.0,111.929362935148
1835,112.0,111.929362935148
1836,112.0,111.929362935148
1837,112.0,111.929362935148
1838,112.0,111.929362935148
1839,112.0,111.929362935148
1840,112.0,111.929362935148
1841,112.0,111.929362935148
1842,112.0,111.929362935148
1843,112.0,111.929362935148
1844,112.0,111.929362935148
1845,112.0,111.929362935148
1846,112.0,111.929362935148
1847,112.0,111.929362935148
1848,112.0,111.929362935148
1849,112.0,111.929362935148
1850,112.0,111.929362935148
1851,112.0,111.929362935148
1852,112.0,111.929362935148
1853,112.0,111.929362935148
1854,112.0,111.929362935148
1855,112.0,111.929362935148
1856,112.0,111.929362935148
1857,112.0,111.929362935148
1858,112.0,111.929362935148
1859,112.0,111.929362935148
1860,112.0,111.929362935148
1861,112.0,111.929362935148
1862,112.0,111.929362935148
1863,112.0,111.929362935148
1864,112.0,111.929362935148
1865,112.0,112.4638029359397
1866,112.0,112.49396776910655
1867,112.0,112.73292402804226
1868,112.0,112.78155966390676
1869,112.0,113.04661326715046
1870,112.0,110.58201754608714
1871,112.0,110.10237935488561
1872,112.0,109.52068726632842
1873,112.0,108.87548897370137
1874,112.0,110.01313693869616
1875,112.0,110.4791162552192
1876,112.0,110.76005096323055
1877,112.0,111.08664355046518
1878,112.0,111.63928588068288
1879,112.0,112.60051918772965
1880,112.0,112.27770660912495
1881,112.0,112.63802466619104
1882,112.0,112.16705285555464
1883,112.0,111.91974303889245
1884,112.0,112.51680146045751
1885,112.0,111.93605338411211
1886,112.0,111.99815228138637
1887,112.0,110.47985673459674
1888,112.0,109.14612468271253
1889,112.0,110.51168150869975
1890,112.0,109.59906087077744
1891,112.0,110.10268900989804
1892,112.0,112.61763495276423
1893,112.0,113.84076750010206
1894,112.0,113.98584839701023
1895,112.0,113.39119277162854
1896,112.0,112.87246914864137
1897,112.0,112.70384417535372
1898,112.0,109.93089700235289
1899,112.0,108.13367831719783
1900,112.0,107.60127443670522
1901,112.0,108.96401427323161
1902,112.0,109.9381529082962
1903,112.0,110.22009340113051
1904,112.0,110.59475141551111
1905,112.0,111.51781954428742
1906,112.0,111.39076516245036
1907,84.0,113.2337098350923
1908,84.0,98.90692355002712
1909,84.0,87.82806830049925
1910,84.0,84.21462555681786
1911,84.0,87.65645606709174
1912,84.0,82.7715508354377
1913,84.0,85.7605706827604
1914,84.0,79.49694036752553
1915,84.0,80.05807009612724
1916,84.0,82.94470738412456
1917,84.0,83.22153738131904
1918,84.0,81.25702737771245
1919,84.0,84.41939859503418
1920,84.0,85.05192320693533
1921,84.0,84.93581128879819
1922,84.0,86.57588203503916
1923,84.0,83.55164863152093
1924,84.0,83.67620597434475
1925,84.0,83.30540241251012
