,y_actual,y_predict
764,753.9702758789062,715.2492786222034
765,747.2980346679688,686.0360530870669
766,733.9534301757812,729.6233381022728
767,740.6257934570312,715.4505704614071
768,687.2472534179688,708.7438794228161
769,700.5919799804688,708.3131091926672
770,660.5580444335938,688.2543347091155
771,620.5242309570312,675.7967899198752
772,627.196533203125,646.8816015803236
773,600.5072631835938,647.3927177185677
774,680.5750122070312,613.6000316633847
775,640.5411987304688,637.2587982296013
776,660.5580444335938,638.8559222765567
777,667.2304077148438,662.5603567508474
778,660.5580444335938,668.37427435211
779,680.5750122070312,664.5856601428927
780,660.5580444335938,654.7760852978031
781,640.5411987304688,652.5031957906638
782,653.8857421875,636.5035125279893
783,660.5580444335938,654.4436263435765
784,640.5411987304688,652.5824882619767
785,660.5580444335938,636.9973181374871
786,727.2811889648438,650.6229534906614
787,707.26416015625,687.0103966968593
788,667.2304077148438,714.6700307482854
789,800.6763916015625,711.6644332521914
790,760.6427001953125,689.0649685486925
791,767.31494140625,790.3192051854302
792,773.9873046875,805.3231629187591
793,740.6257934570312,757.1586096708643
794,713.9364624023438,726.3907392152353
795,733.9534301757812,728.6788039062919
796,720.6087646484375,704.8454800181293
797,727.2811889648438,739.7693294073385
798,727.2811889648438,743.5330882027475
799,820.6934204101562,724.5785432371135
800,787.3319091796875,749.3423365166509
801,820.6934204101562,776.1939560848234
802,773.9873046875,811.8219425491768
803,834.0380249023438,798.0711332821328
804,814.02099609375,774.6892782333271
805,767.31494140625,802.3901244399508
806,767.31494140625,800.22266402483
807,707.26416015625,772.4740430365678
808,747.2980346679688,776.7075207518047
809,747.2980346679688,744.6308832149143
810,740.6257934570312,726.2875878243674
811,727.2811889648438,726.5415799739483
812,733.9534301757812,724.5569904899739
813,707.26416015625,724.7331706739899
814,747.2980346679688,730.6614288730236
815,733.9534301757812,735.1796477033777
816,733.9534301757812,725.5252697204521
817,740.6257934570312,727.6343640435832
818,720.6087646484375,732.42431262123
819,713.9364624023438,727.7368605953701
820,713.9364624023438,722.8071181095918
821,720.6087646484375,720.2406613953759
822,740.6257934570312,717.8669266697839
823,727.2811889648438,732.6081515753656
824,773.9873046875,735.46228194493
825,773.9873046875,743.4015509612876
826,740.6257934570312,761.8714295932914
827,767.31494140625,773.1329535082357
828,747.2980346679688,766.0330743084844
829,740.6257934570312,758.029090108179
830,733.9534301757812,742.0931255351989
831,760.6427001953125,725.4071424445177
832,760.6427001953125,754.0021714160571
833,820.6934204101562,762.1155137428661
834,820.6934204101562,780.2098563976283
835,800.6763916015625,798.772252403252
836,787.3319091796875,806.3042257469463
837,800.6763916015625,801.7078532958548
838,773.9873046875,797.8571147877487
839,773.9873046875,795.3814387000255
840,773.9873046875,772.623260933211
841,753.9702758789062,783.6460248250205
842,760.6427001953125,766.2773577569099
843,727.2811889648438,765.0885401125034
844,713.9364624023438,740.4335355341822
845,713.9364624023438,734.4389677603951
846,720.6087646484375,724.1670765242179
847,720.6087646484375,720.6230589473344
848,713.9364624023438,728.4601445958132
849,707.26416015625,717.810468152508
850,713.9364624023438,715.2609518406014
851,747.2980346679688,715.2028989325198
852,760.6427001953125,730.745105919052
853,767.31494140625,743.1285400070974
854,747.2980346679688,761.9347212140198
855,753.9702758789062,763.2518588470105
856,733.9534301757812,755.2511203708452
857,727.2811889648438,746.6080416988841
858,733.9534301757812,736.1062450027957
859,767.31494140625,740.7069735573382
860,800.6763916015625,755.8918092333066
861,840.7103881835938,792.255649761329
862,807.3488159179688,833.9054794707504
863,807.3488159179688,866.2352834905546
864,807.3488159179688,838.943056870388
865,854.0548706054688,853.9478545060163
866,874.0716552734375,848.266840766904
867,954.1392822265624,872.4642551840254
868,974.1565551757812,921.1580251764973
869,947.4671630859376,949.5980565847234
870,967.4840087890624,979.3016782954476
871,874.0716552734375,957.9989017392948
872,860.7273559570312,938.8194693740977
873,847.3826293945312,883.3989432194593
874,854.0548706054688,832.8202829930742
875,860.7273559570312,863.8538757592107
876,894.088623046875,839.999639727357
877,954.1392822265624,896.9880641760594
878,914.1055297851562,905.8731485952952
879,960.8117065429688,926.0858814410102
880,1020.8623657226562,927.4659334504763
881,1100.9300537109375,1038.9033146128484
882,1154.3084716796875,1093.4810255018845
883,1274.41015625,1112.7732361042194
884,1274.41015625,1162.7514444825356
885,1367.8221435546875,1240.588165811825
886,1327.7884521484375,1293.3370339303442
887,1174.3253173828125,1275.8484174253783
888,1127.6192626953125,1223.502745117451
889,1160.9808349609375,1201.8941942996166
890,1261.0655517578125,1113.8875302140973
891,1254.39306640625,1244.948226768519
892,1254.39306640625,1280.207652715405
893,1267.73779296875,1300.4151895553696
894,1307.771484375,1315.839696334933
895,1274.41015625,1317.797124232684
896,1307.771484375,1330.6893682865582
897,1307.771484375,1319.6790178660206
898,1321.1160888671875,1344.7221427204418
899,1584.6719970703125,1323.693181431698
900,1467.9068603515625,1569.2155569269244
901,1451.2259521484375,1553.4595592161236
902,1501.268310546875,1528.9721080287095
903,1551.3106689453125,1498.6727891710686
904,1467.9068603515625,1551.4606486861635
905,1517.948974609375,1574.8346456659988
906,1584.6719970703125,1499.5843536428915
907,1551.3106689453125,1557.8162890348842
908,1551.3106689453125,1546.4087075336433
909,1484.5875244140625,1552.2417293533085
910,1467.9068603515625,1523.0808340021122
911,1451.2259521484375,1495.6359871692084
912,1370.6759033203125,1443.2207310911235
913,1370.6759033203125,1443.8475259765648
914,1350.1158447265625,1403.658713434705
915,1267.875244140625,1346.8026234228655
916,1404.9427490234375,1318.419392187088
917,1422.076171875,1330.0631143551402
918,1404.9427490234375,1380.5697138113662
919,1404.9427490234375,1449.0156298877766
920,1387.8094482421875,1419.76351260549
921,1404.9427490234375,1404.2656353776056
922,1422.076171875,1368.7141369650235
923,1404.9427490234375,1405.073792217181
924,1315.8487548828125,1426.461406023386
925,1370.6759033203125,1351.452066310771
926,1370.6759033203125,1362.6744422371858
927,1336.4088134765625,1350.5318181033108
928,1322.702392578125,1380.5586954320493
929,1267.875244140625,1330.90603460853
930,1281.5819091796875,1302.6034909360205
931,1329.555419921875,1266.2703424310052
932,1302.1422119140625,1289.0527065369151
933,1302.1422119140625,1350.3600509652747
934,1302.1422119140625,1321.3133823267917
935,1387.8094482421875,1306.8622511340316
936,1356.9691162109375,1351.5591752073883
937,1456.3431396484375,1369.783830839242
938,1439.209716796875,1429.782180416225
939,1456.3431396484375,1425.0844217926574
940,1473.4764404296875,1444.5369861149184
941,1422.076171875,1460.540911595986
942,1456.3431396484375,1414.262010188327
943,1507.743408203125,1415.9770337411014
944,1576.2772216796875,1487.323374462967
945,1576.2772216796875,1555.0998456998868
946,1576.2772216796875,1582.8289781076774
947,1696.2113037109375,1585.5336343392191
948,1627.677490234375,1607.015772743183
949,1644.8111572265625,1630.9256558612778
950,1850.412353515625,1663.6327610767153
951,1781.8785400390625,1818.5743498842712
952,1867.5458984375,1807.9301968662567
953,1816.1456298828125,1858.184711747616
954,1764.7452392578125,1832.7873758929777
955,1627.677490234375,1793.0207637306871
956,1679.0780029296875,1750.9518512451468
957,1661.944580078125,1721.1916927211696
958,1730.4783935546875,1697.548015925077
959,1713.3448486328125,1751.9370139354055
960,1696.2113037109375,1728.8713607488623
961,1627.677490234375,1745.5683337475962
962,1644.8111572265625,1679.426853339264
963,1559.143798828125,1616.9981966343555
964,1542.0103759765625,1608.8168079856657
965,1507.743408203125,1547.9478640863103
966,1559.143798828125,1532.0631193179593
967,1593.410888671875,1532.2030840536772
968,1576.2772216796875,1556.2637509879562
969,1730.4783935546875,1576.5022076210432
970,1679.0780029296875,1654.022798266231
971,1679.0780029296875,1676.6564284869921
972,1679.0780029296875,1696.0275934643755
973,1679.0780029296875,1671.1628410813282
974,1696.2113037109375,1658.7190763840504
975,1781.8785400390625,1683.218997985265
976,1764.7452392578125,1776.7026293758636
977,1747.6116943359375,1796.6103638018512
978,1713.3448486328125,1756.5590959382366
979,1644.8111572265625,1713.7564789694884
980,1661.944580078125,1681.7821102142698
981,1679.0780029296875,1645.1356639159594
982,1696.2113037109375,1676.6108744639757
983,1713.3448486328125,1709.5094774036686
984,1696.2113037109375,1694.5122958312634
985,1730.4783935546875,1680.7151211101682
986,1781.8785400390625,1709.5895385991198
987,1833.279052734375,1793.884468007078
988,1799.01220703125,1838.4301527240204
989,1764.7452392578125,1835.214266469177
990,1764.7452392578125,1807.2860629808047
991,1799.01220703125,1786.9901513361883
992,1799.01220703125,1827.326188786184
993,1799.01220703125,1826.2967817510707
994,1816.1456298828125,1816.6126228255985
995,1764.7452392578125,1811.2719261096831
996,1764.7452392578125,1792.875104742092
997,1747.6116943359375,1748.3383600021666
998,1764.7452392578125,1726.2316759426476
999,1747.6116943359375,1741.0297864344711
1000,1696.2113037109375,1730.2814285888066
1001,1576.2772216796875,1706.6678743904336
1002,1559.143798828125,1664.8972838131222
1003,1559.143798828125,1606.958716329355
1004,1542.0103759765625,1536.1682770446118
1005,1490.610107421875,1527.1523386942613
1006,1610.5439453125,1520.2822795406278
1007,1576.2772216796875,1580.118001255442
1008,1593.410888671875,1594.2342819077674
1009,1576.2772216796875,1607.8433185138051
1010,1507.743408203125,1559.6439164383028
1011,1542.0103759765625,1543.200508520184
1012,1542.0103759765625,1534.6740481471447
1013,1559.143798828125,1523.5925195656441
1014,1627.677490234375,1527.8965206027633
1015,1661.944580078125,1606.6152389958113
1016,1679.0780029296875,1646.0697491579108
1017,1627.677490234375,1676.5295035903628
1018,1644.8111572265625,1638.2408347623104
1019,1644.8111572265625,1624.7686879954372
1020,1610.5439453125,1614.1118367935069
1021,1593.410888671875,1608.5025421693813
1022,1542.0103759765625,1583.8621433496896
1023,1507.743408203125,1569.9597388354264
1024,1576.2772216796875,1531.7219196855663
1025,1644.8111572265625,1523.6404651748687
1026,1661.944580078125,1606.8742705591885
1027,1627.677490234375,1632.4244401610465
1028,1542.0103759765625,1652.5611404952206
1029,1559.143798828125,1584.9433111434555
1030,1559.143798828125,1556.0299449648246
1031,1542.0103759765625,1521.842447886411
1032,1542.0103759765625,1534.0870276180497
1033,1542.0103759765625,1516.1864034461646
1034,1507.743408203125,1521.6618831276796
1035,1507.743408203125,1514.4469230772831
1036,1490.610107421875,1502.5894101849622
1037,1404.9427490234375,1487.4606628998326
1038,1439.209716796875,1474.2773571101477
1039,1439.209716796875,1427.2673705756038
1040,1507.743408203125,1418.0882634090615
1041,1542.0103759765625,1470.5098401078399
1042,1507.743408203125,1523.1952884849409
1043,1576.2772216796875,1539.0400026555665
1044,1576.2772216796875,1542.9895364510892
1045,1576.2772216796875,1574.6153599877034
1046,1610.5439453125,1585.5120531208154
1047,1610.5439453125,1579.1223041973608
1048,1593.410888671875,1588.1605640189894
1049,1610.5439453125,1583.4923016253251
1050,1559.143798828125,1587.304831696626
1051,1576.2772216796875,1569.8385651342028
1052,1524.8768310546875,1562.2947619801562
1053,1524.8768310546875,1559.7382702084753
1054,1524.8768310546875,1512.6530056508968
1055,1490.610107421875,1494.4604086627412
1056,1490.610107421875,1516.9787587340065
1057,1490.610107421875,1493.6151537656717
1058,1507.743408203125,1466.4340931972972
1059,1456.3431396484375,1493.7565420646088
1060,1456.3431396484375,1485.4980532319637
1061,1473.4764404296875,1455.0389251673284
1062,1456.3431396484375,1443.128683493366
1063,1422.076171875,1458.9098213306193
1064,1404.9427490234375,1430.8400871869878
1065,1439.209716796875,1408.6282872193585
1066,1404.9427490234375,1407.0773150919717
1067,1370.6759033203125,1418.2479587309983
1068,1356.9691162109375,1378.9237046034614
1069,1336.4088134765625,1354.1812932434773
1070,1336.4088134765625,1324.4263164896183
1071,1350.1158447265625,1344.6993087664046
1072,1387.8094482421875,1343.9592551912388
1073,1370.6759033203125,1359.619504039912
1074,1439.209716796875,1366.7872872052224
1075,1456.3431396484375,1417.4758465121347
1076,1404.9427490234375,1458.971660916864
1077,1422.076171875,1456.534748455601
1078,1422.076171875,1399.0601771675206
1079,1439.209716796875,1421.4931419168943
1080,1422.076171875,1404.875717630853
1081,1422.076171875,1420.0653934217669
1082,1439.209716796875,1403.2783088712538
1083,1439.209716796875,1421.6348718710042
1084,1439.209716796875,1430.3471357154215
1085,1473.4764404296875,1444.30534390788
1086,1456.3431396484375,1463.3997681954386
1087,1473.4764404296875,1476.9329288818894
1088,1473.4764404296875,1467.2516170828555
1089,1473.4764404296875,1456.9076366052548
1090,1473.4764404296875,1442.9088283897831
1091,1473.4764404296875,1453.94839032758
1092,1473.4764404296875,1456.0899134208457
1093,1524.8768310546875,1472.6041009022263
1094,1507.743408203125,1521.4090013574098
1095,1507.743408203125,1522.9254378410974
1096,1456.3431396484375,1515.946162917282
1097,1456.3431396484375,1476.0303898008767
1098,1473.4764404296875,1442.59217098729
1099,1473.4764404296875,1441.598239147601
1100,1490.610107421875,1458.343727180847
1101,1593.410888671875,1486.8187497730028
1102,1610.5439453125,1577.5612817136462
1103,1644.8111572265625,1621.8816448442435
1104,1644.8111572265625,1645.8132230657998
1105,1627.677490234375,1630.5139613782671
1106,1644.8111572265625,1612.764519620268
1107,1610.5439453125,1638.2259158197726
1108,1576.2772216796875,1631.038971493531
1109,1661.944580078125,1591.6596824119374
1110,1679.0780029296875,1627.726453767364
1111,1696.2113037109375,1668.2542736542591
1112,1730.4783935546875,1699.8408068460217
1113,1747.6116943359375,1703.02822183648
1114,1747.6116943359375,1732.5044079694785
1115,1679.0780029296875,1735.1654462239821
1116,1764.7452392578125,1706.3406826201183
1117,1713.3448486328125,1720.825096720945
1118,1713.3448486328125,1726.9720427017219
1119,1661.944580078125,1712.4748734744508
1120,1696.2113037109375,1677.8218142808096
1121,1679.0780029296875,1655.5001152326531
1122,1627.677490234375,1682.078325248934
1123,1627.677490234375,1652.1057141501142
1124,1679.0780029296875,1635.9682584390794
1125,1627.677490234375,1625.193593145123
1126,1610.5439453125,1653.3377796451218
1127,1524.8768310546875,1617.3539735541137
1128,1490.610107421875,1565.9181289708818
1129,1422.076171875,1493.9004927773408
1130,1490.610107421875,1446.9834649210147
1131,1439.209716796875,1455.67799116772
1132,1456.3431396484375,1444.7496095173474
1133,1422.076171875,1444.9888250807123
1134,1387.8094482421875,1438.1119612948905
1135,1404.9427490234375,1402.6932243881367
1136,1356.9691162109375,1383.592507951149
1137,1315.8487548828125,1379.958805891452
1138,1274.728515625,1339.1624735101395
1139,1226.7550048828125,1310.6125430213863
1140,1130.8074951171875,1273.1188773087638
1141,1233.6082763671875,1220.4291440063728
1142,1308.99560546875,1204.7122373415727
1143,1387.8094482421875,1279.0184080020329
1144,1308.99560546875,1347.512782170427
1145,1322.702392578125,1364.4130399968715
1146,1350.1158447265625,1332.1917399656395
1147,1336.4088134765625,1337.9537259806634
1148,1281.5819091796875,1339.0305091997138
1149,1302.1422119140625,1315.6087089669754
1150,1302.1422119140625,1292.3417639412287
1151,1308.99560546875,1278.5660565534797
1152,1315.8487548828125,1315.4823534956338
1153,1350.1158447265625,1314.5414351502297
1154,1350.1158447265625,1344.6485160307413
1155,1370.6759033203125,1348.6091536193744
1156,1404.9427490234375,1367.6282714126341
1157,1370.6759033203125,1386.8281817347402
1158,1387.8094482421875,1377.2861228898146
1159,1404.9427490234375,1386.02811073425
1160,1404.9427490234375,1394.9342923603954
1161,1387.8094482421875,1390.2844793460529
1162,1387.8094482421875,1381.1454312485005
1163,1387.8094482421875,1379.6495794889634
1164,1346.4327392578125,1370.0729850003386
1165,1346.4327392578125,1372.3207059097615
1166,1318.6712646484375,1353.4604577717714
1167,1325.61181640625,1334.45184587507
1168,1325.61181640625,1313.327164195463
1169,1353.3731689453125,1315.4349773116967
1170,1339.492431640625,1344.4461992260199
1171,1360.3135986328125,1342.4020763282158
1172,1353.3731689453125,1355.3018937384168
1173,1346.4327392578125,1353.071625714062
1174,1332.5521240234375,1351.040428770289
1175,1367.254150390625,1330.3135760679372
1176,1360.3135986328125,1354.2249112205157
1177,1367.254150390625,1370.0170674370859
1178,1360.3135986328125,1372.612650254768
1179,1367.254150390625,1352.7915254150398
1180,1405.4259033203125,1354.37244931256
1181,1381.134765625,1388.5955070001905
1182,1422.7769775390625,1403.6328615266434
1183,1422.7769775390625,1413.5151804522372
1184,1422.7769775390625,1418.1306855929956
1185,1422.7769775390625,1414.370798889543
1186,1492.1807861328125,1395.0543272110435
1187,1457.47900390625,1455.4870059262237
1188,1474.8299560546875,1478.7987362508484
1189,1457.47900390625,1471.972152717931
1190,1457.47900390625,1465.032595207933
1191,1457.47900390625,1441.4285504118648
1192,1526.882568359375,1439.587598456714
1193,1509.53173828125,1503.040793610526
1194,1492.1807861328125,1526.6064306709386
1195,1457.47900390625,1500.9695091264985
1196,1405.4259033203125,1455.0532746845786
1197,1422.7769775390625,1434.1975040970904
1198,1440.1279296875,1401.8177330082901
1199,1474.8299560546875,1402.0059850084053
1200,1440.1279296875,1485.953906646036
1201,1440.1279296875,1461.1533000216486
1202,1457.47900390625,1433.132621866553
1203,1422.7769775390625,1430.9711404169532
1204,1440.1279296875,1436.400639006486
1205,1440.1279296875,1416.550843603522
1206,1422.7769775390625,1419.6894019042952
1207,1422.7769775390625,1421.975843733282
1208,1440.1279296875,1416.2588423159868
1209,1457.47900390625,1441.5115726188121
1210,1457.47900390625,1444.8491450576382
1211,1457.47900390625,1452.5659396140895
1212,1474.8299560546875,1439.907814767255
1213,1474.8299560546875,1465.8754585187942
1214,1544.2335205078125,1467.2402285771013
1215,1578.9356689453125,1494.1245046855238
1216,1613.637451171875,1559.1715212196225
1217,1596.2864990234375,1604.2505296610293
1218,1596.2864990234375,1602.374501108156
1219,1561.58447265625,1586.8816348228038
1220,1561.58447265625,1571.5867577099862
1221,1578.9356689453125,1555.528793769115
1222,1613.637451171875,1569.0988816854738
1223,1596.2864990234375,1603.3614290168066
1224,1578.9356689453125,1618.9405632332464
1225,1648.33935546875,1592.2642981824229
1226,1700.3922119140625,1606.492755616426
1227,1683.0411376953125,1662.5000033518836
1228,1700.3922119140625,1692.9857235774548
1229,1735.0941162109375,1677.558682855361
1230,1717.7430419921875,1698.3550054428129
1231,1665.690185546875,1702.1789809623965
1232,1700.3922119140625,1696.2707380622255
1233,1683.0411376953125,1678.229067246576
1234,1700.3922119140625,1666.5482754922946
1235,1735.0941162109375,1681.7165124211263
1236,1735.0941162109375,1720.8703090887889
1237,1683.0411376953125,1732.3590906360564
1238,1700.3922119140625,1702.8751033766162
1239,1683.0411376953125,1682.1717679386466
1240,1735.0941162109375,1672.9229915881533
1241,1787.146484375,1710.8537766228828
1242,1839.19970703125,1796.0364400543733
1243,1804.49755859375,1827.5144407862995
1244,1735.0941162109375,1813.5005997432322
1245,1769.7958984375,1764.615097138574
1246,1769.7958984375,1727.8661542884765
1247,1769.7958984375,1743.2005495162607
1248,1769.7958984375,1764.9137037594464
1249,1735.0941162109375,1755.5085632249497
1250,1752.445068359375,1733.077477579025
1251,1804.49755859375,1718.84030793812
1252,1891.25244140625,1777.759027169614
1253,1891.25244140625,1842.170821324013
1254,1891.25244140625,1866.558509201021
1255,1873.9014892578125,1876.5468551151857
1256,1787.146484375,1867.7921690868343
1257,1787.146484375,1818.019331056345
1258,1769.7958984375,1776.3946841802726
1259,1752.445068359375,1754.048442902216
1260,1787.146484375,1760.614258124629
1261,1821.8486328125,1742.0762762282156
1262,1787.146484375,1776.5641451458937
1263,1735.0941162109375,1784.5261342312306
1264,1769.7958984375,1743.3710923899284
1265,1752.445068359375,1739.8979967326286
1266,1735.0941162109375,1738.5215249846588
1267,1613.637451171875,1716.85853710932
1268,1700.3922119140625,1678.1514545798618
1269,1700.3922119140625,1632.80868834519
1270,1683.0411376953125,1669.587696850478
1271,1717.7430419921875,1680.1201286270448
1272,1717.7430419921875,1687.6119432523237
1273,1700.3922119140625,1682.6308955481231
1274,1717.7430419921875,1693.1470987039902
1275,1683.0411376953125,1683.1984417323788
1276,1700.3922119140625,1695.7895736941148
1277,1648.33935546875,1671.9408468519196
1278,1630.98828125,1672.3790196108089
1279,1596.2864990234375,1630.8994622980435
1280,1613.637451171875,1607.3677914560426
1281,1648.33935546875,1576.6937053452984
1282,1648.33935546875,1612.0112838496916
1283,1630.98828125,1640.1642394991209
1284,1665.690185546875,1631.7299690801615
1285,1717.7430419921875,1620.2883928892445
1286,1717.7430419921875,1673.1148879101102
1287,1700.3922119140625,1715.0232794070462
1288,1717.7430419921875,1688.2802207699747
1289,1787.146484375,1674.0762486233425
1290,1752.445068359375,1739.247542226483
1291,1717.7430419921875,1769.6112915554277
1292,1648.33935546875,1734.079723027915
1293,1578.9356689453125,1662.1881860643362
1294,1561.58447265625,1600.8178631991566
1295,1665.690185546875,1559.058262529898
1296,1665.690185546875,1603.6927775917225
1297,1683.0411376953125,1656.057240934144
1298,1613.637451171875,1659.9904891664382
1299,1648.33935546875,1626.1330879273075
1300,1630.98828125,1612.0945338267538
1301,1578.9356689453125,1619.1346233712964
1302,1561.58447265625,1604.9088422361453
1303,1509.53173828125,1549.9723987542172
1304,1561.58447265625,1522.1413961624562
1305,1578.9356689453125,1527.877444855625
1306,1596.2864990234375,1558.3829810812085
1307,1561.58447265625,1587.427144248425
1308,1509.53173828125,1562.8252955207113
1309,1578.9356689453125,1517.2395555157755
1310,1596.2864990234375,1544.5861480152857
1311,1596.2864990234375,1555.0807130102198
1312,1578.9356689453125,1590.8299158826935
1313,1561.58447265625,1573.2194138948944
1314,1544.2335205078125,1560.9404408758783
1315,1509.53173828125,1548.43603238546
1316,1509.53173828125,1534.8840521932505
1317,1526.882568359375,1501.7854101499868
1318,1526.882568359375,1496.2117615488714
1319,1526.882568359375,1515.5329309859944
1320,1526.882568359375,1516.2381642048172
1321,1544.2335205078125,1514.6120564107175
1322,1526.882568359375,1527.144025085061
1323,1544.2335205078125,1525.320497543714
1324,1509.53173828125,1525.8444826934601
1325,1509.53173828125,1515.5219980204704
1326,1526.882568359375,1497.922770653368
1327,1578.9356689453125,1501.7932112764283
1328,1578.9356689453125,1557.5276473565464
1329,1561.58447265625,1577.1361487938452
1330,1561.58447265625,1571.9330821699687
1331,1561.58447265625,1547.161601649047
1332,1561.58447265625,1538.398658954024
1333,1561.58447265625,1541.3773795765385
1334,1526.882568359375,1550.7124238581189
1335,1492.1807861328125,1538.02693812621
1336,1509.53173828125,1502.0934977018997
1337,1492.1807861328125,1489.2401453951757
1338,1492.1807861328125,1496.189924089088
1339,1474.8299560546875,1479.5775107455784
1340,1492.1807861328125,1472.1150215226162
1341,1509.53173828125,1484.0432570356702
1342,1509.53173828125,1494.6626969961985
1343,1509.53173828125,1508.3119634988125
1344,1561.58447265625,1503.5873280016654
1345,1561.58447265625,1538.1417912067404
1346,1561.58447265625,1556.4371409880623
1347,1561.58447265625,1562.5269166699536
1348,1596.2864990234375,1542.2592485196074
1349,1596.2864990234375,1567.185954373957
1350,1613.637451171875,1583.282696176921
1351,1596.2864990234375,1610.1092895036988
1352,1596.2864990234375,1594.8039349655876
1353,1613.637451171875,1578.3169660129595
1354,1630.98828125,1588.2481416282385
1355,1648.33935546875,1618.1071523821613
1356,1665.690185546875,1628.9873891244583
1357,1648.33935546875,1641.2403963503548
1358,1630.98828125,1643.9719294554766
1359,1596.2864990234375,1627.5621176293325
1360,1630.98828125,1600.649313313996
1361,1613.637451171875,1594.8950430116206
1362,1613.637451171875,1607.2539063985014
1363,1596.2864990234375,1599.3949263477102
1364,1578.9356689453125,1590.807993009117
1365,1596.2864990234375,1574.63682732105
1366,1561.58447265625,1571.7085577790263
1367,1596.2864990234375,1574.5014179876339
1368,1596.2864990234375,1579.7450846345241
1369,1578.9356689453125,1575.2692879881042
1370,1578.9356689453125,1570.3512187207236
1371,1561.58447265625,1567.2895328337906
1372,1544.2335205078125,1561.4672731520632
1373,1544.2335205078125,1541.6822498755757
1374,1526.882568359375,1539.8586084491712
1375,1526.882568359375,1536.6578689069806
1376,1526.882568359375,1511.978578340139
1377,1561.58447265625,1515.075967192611
1378,1544.2335205078125,1541.2878089787823
1379,1526.882568359375,1545.0002340845049
1380,1526.882568359375,1529.1439036380102
1381,1544.2335205078125,1517.3704663894187
1382,1544.2335205078125,1524.876288876775
1383,1526.882568359375,1527.625644993402
1384,1492.1807861328125,1532.8087817322091
1385,1492.1807861328125,1505.6244469684304
1386,1457.47900390625,1474.2780973630217
1387,1492.1807861328125,1466.6805974043448
1388,1492.1807861328125,1471.2368538439175
1389,1492.1807861328125,1472.1432650168865
1390,1492.1807861328125,1479.9982590906636
1391,1492.1807861328125,1487.0493385432587
1392,1492.1807861328125,1490.5284701086084
1393,1492.1807861328125,1480.6694406772817
1394,1474.8299560546875,1478.795148871536
1395,1474.8299560546875,1473.1919186267241
1396,1474.8299560546875,1459.368664227452
1397,1474.8299560546875,1458.2720080658607
1398,1474.8299560546875,1460.820328584663
1399,1474.8299560546875,1464.6216694490606
1400,1474.8299560546875,1463.0180539538255
1401,1422.7769775390625,1460.6921509524007
1402,1388.0750732421875,1448.4606395311148
1403,1388.0750732421875,1406.9374927125757
1404,1405.4259033203125,1385.6615716765543
1405,1422.7769775390625,1392.3185518875287
1406,1440.1279296875,1405.72965626356
1407,1474.8299560546875,1423.005677837361
1408,1440.1279296875,1453.312399223742
1409,1457.47900390625,1447.6050210938092
1410,1440.1279296875,1441.494262090066
1411,1457.47900390625,1442.605096941321
1412,1457.47900390625,1446.7906290473334
1413,1474.8299560546875,1449.8388195549476
1414,1492.1807861328125,1463.5137386667727
1415,1507.043212890625,1475.2643704325915
1416,1507.043212890625,1490.9721378215238
1417,1471.1610107421875,1491.6914927874818
1418,1453.219970703125,1485.3113386801251
1419,1471.1610107421875,1461.020965584786
1420,1453.219970703125,1455.5800500182347
1421,1435.279052734375,1447.9026312204282
1422,1428.1026611328125,1435.8460472475256
1423,1471.1610107421875,1425.503034792914
1424,1471.1610107421875,1443.2742855394322
1425,1453.219970703125,1465.9974294154206
1426,1471.1610107421875,1464.3351631155517
1427,1453.219970703125,1453.2008203386163
1428,1471.1610107421875,1447.1363556107635
1429,1471.1610107421875,1452.4969822117482
1430,1471.1610107421875,1457.6531566631827
1431,1435.279052734375,1461.440945205733
1432,1453.219970703125,1441.7639134350586
1433,1453.219970703125,1443.2152361370972
1434,1435.279052734375,1449.9803786814712
1435,1435.279052734375,1439.2937180657295
1436,1377.867919921875,1427.0948062421649
1437,1341.986083984375,1408.2029550007073
1438,1306.10400390625,1360.177740120714
1439,1341.986083984375,1320.9124215104544
1440,1370.691650390625,1341.739094465741
1441,1406.573486328125,1361.1158398109437
1442,1435.279052734375,1394.4654560497634
1443,1413.75,1421.9259336068146
1444,1435.279052734375,1418.8567028348195
1445,1392.2205810546875,1422.4109415956175
1446,1406.573486328125,1420.8715003303066
1447,1406.573486328125,1383.4760889510776
1448,1392.2205810546875,1384.6671558253704
1449,1356.3387451171875,1396.703183545387
1450,1349.16259765625,1378.2015594535937
1451,1356.3387451171875,1350.3657452181517
1452,1356.3387451171875,1352.0781778858673
1453,1399.3970947265625,1355.0094369106514
1454,1392.2205810546875,1376.8371025791946
1455,1363.5150146484375,1388.9695055291554
1456,1334.8095703125,1381.8263500075382
1457,1334.8095703125,1341.2832410516685
1458,1306.10400390625,1325.9991260767886
1459,1277.3984375,1320.8557067517988
1460,1306.10400390625,1296.9598314957816
1461,1284.574951171875,1281.0335471526923
1462,1291.7510986328125,1285.7286294774076
1463,1277.3984375,1272.8597460959613
1464,1162.5760498046875,1280.8777808652408
1465,1133.870361328125,1238.621926057747
1466,1026.224609375,1155.3907400297508
1467,1054.93017578125,1101.1082530194876
1468,1040.5772705078125,1064.623416735644
1469,1033.4010009765625,1032.782176609862
1470,1076.459228515625,1036.4474336165524
1471,1011.8717041015624,1066.3004240326482
1472,1019.048095703125,1039.298002853751
1473,1019.048095703125,1027.9465084087587
