,y_actual,y_predict
764,1256.95556640625,1207.737256905349
765,1256.95556640625,1259.4271871078718
766,1301.4498291015625,1277.2633370014355
767,1312.5731201171875,1277.8007294454906
768,1262.517578125,1210.950137667305
769,1295.8880615234375,1324.3423259219294
770,1301.4498291015625,1206.200945266487
771,1301.4498291015625,1259.3256148573328
772,1307.01123046875,1278.5173781020712
773,1295.8880615234375,1297.4830490409804
774,1290.3260498046875,1303.4558108672722
775,1290.3260498046875,1279.6238886437452
776,1301.4498291015625,1273.773954001901
777,1279.202880859375,1213.9119719532373
778,1234.7086181640625,1267.9195050378112
779,1195.7763671875,1291.2664511144746
780,1206.8997802734375,1290.2270284172926
781,1184.6531982421875,1266.4058277091
782,1123.473876953125,1235.4746948610198
783,1073.4180908203125,1223.8079306071372
784,823.13916015625,1196.8465798842883
785,823.13916015625,1117.4568937770664
786,951.059326171875,1881.7132087348862
787,928.8125,634.5102482577729
788,928.8125,1182.9388308286996
789,912.1273193359376,1456.1458012640646
790,928.8125,861.2494815445602
791,984.429931640625,949.8434318192956
792,1012.23876953125,958.4658500084129
793,1001.1151123046876,859.2900148940394
794,995.5534057617188,775.6951749155837
795,1023.3621215820312,922.8929907085417
796,1051.1707763671875,1003.2451052390804
797,1045.609130859375,1030.6348776828754
798,1062.2943115234375,1038.2608846339895
799,1023.3621215820312,1000.5582684166442
800,1001.1151123046876,945.4410271454722
801,1006.6768188476562,1038.1732315437093
802,1017.8003540039062,1023.8363083801336
803,1006.6768188476562,1000.8352722455833
804,1012.23876953125,1026.308589498036
805,1017.8003540039062,1023.6969286807828
806,1001.1151123046876,1031.003108440539
807,984.429931640625,968.6052685690057
808,984.429931640625,1016.8065681590354
809,973.306396484375,1031.1742137934534
810,989.99169921875,990.3854313316456
811,995.5534057617188,902.8114670888658
812,995.5534057617188,940.4779687282416
813,1023.3621215820312,995.9915298732759
814,1045.609130859375,986.664062327794
815,1051.1707763671875,950.6474827704757
816,1023.3621215820312,988.8098701688099
817,995.5534057617188,1080.5979542283953
818,989.99169921875,970.6733924480354
819,989.99169921875,944.852535081547
820,945.4976196289062,888.7469707330627
821,973.306396484375,941.2014515671115
822,973.306396484375,994.9509158966122
823,1017.8003540039062,1004.540653024813
824,1017.8003540039062,971.3896649110953
825,1034.48583984375,946.8107477536662
826,1045.609130859375,984.3097805774928
827,1017.8003540039062,1032.1643551394482
828,1028.9241943359375,944.5976639713982
829,1012.23876953125,980.0900178578793
830,1001.1151123046876,976.6440852099646
831,1012.23876953125,990.7906544521601
832,1023.3621215820312,1030.7008996457257
833,1028.9241943359375,1038.6586465830137
834,1034.48583984375,1040.4258156456315
835,1028.9241943359375,1042.4285445510118
836,1028.9241943359375,1046.6791551393073
837,1051.1707763671875,1053.6216811625663
838,1040.04736328125,1042.8545837129946
839,1040.04736328125,1012.8930269651208
840,1078.9796142578125,1044.1365885319888
841,1162.40576171875,1066.07870260521
842,1140.158935546875,1071.954155707529
843,1145.7208251953125,1068.8637259365005
844,1156.843994140625,1061.3312030752345
845,1173.529541015625,1084.2884753635649
846,1179.091064453125,1121.5088114876103
847,1179.091064453125,1173.357996947151
848,1206.8997802734375,1108.3732623317978
849,1206.8997802734375,1028.0486099282568
850,1179.091064453125,1126.2712960594863
851,1173.529541015625,1188.3540738575887
852,1190.214599609375,1206.9379710720955
853,1190.214599609375,1214.4570763644633
854,1179.091064453125,1174.689095020572
855,1190.214599609375,1109.47845619615
856,1195.7763671875,1156.0695221205365
857,1190.214599609375,1191.2375971923339
858,1167.9677734375,1177.5618341410627
859,1156.843994140625,1132.5574270883671
860,1134.5972900390625,1171.1942572149906
861,1145.7208251953125,1238.9482777326923
862,1184.6531982421875,1113.9880133244
863,1173.529541015625,1138.078317797601
864,1156.843994140625,1166.4604887485136
865,1167.9677734375,1173.7842242058941
866,1162.40576171875,1187.8906661392348
867,1151.2825927734375,1182.0180971872396
868,1140.158935546875,1183.7178649107655
869,1151.2825927734375,1159.8527122595929
870,1167.9677734375,1116.7141623697303
871,1167.9677734375,1137.2881233077596
872,1162.40576171875,1140.793682628676
873,1151.2825927734375,1140.736062321117
874,1145.7208251953125,1151.2001985888344
875,1134.5972900390625,1165.0246834785492
876,1101.226806640625,1169.5339271121989
877,1056.732666015625,1168.382273348063
878,1062.2943115234375,1160.8916333654142
879,1140.158935546875,1140.9937548826697
880,1112.3502197265625,1109.6570227205543
881,1095.6649169921875,1057.3209174476276
882,1101.226806640625,982.5861872643346
883,1101.226806640625,1068.5758124954666
884,1073.4180908203125,1116.787896299751
885,1084.54150390625,1128.6060157467207
886,1078.9796142578125,1119.246634450915
887,1073.4180908203125,1106.7702390419647
888,1073.4180908203125,1079.1092310698787
889,1051.1707763671875,1061.7055156281467
890,1045.609130859375,1030.4144909787738
891,1056.732666015625,1079.0886658240904
892,1051.1707763671875,1082.4880131743816
893,1051.1707763671875,1082.4092006318338
894,1051.1707763671875,1080.611622592974
895,1131.7528076171875,1046.735207973864
896,1148.814697265625,993.6662150240544
897,1097.6297607421875,936.0185707360603
898,1086.255126953125,962.3727451167983
899,1074.8807373046875,1063.1490328652817
900,1086.255126953125,1152.3059567434673
901,1046.44482421875,1115.8748119265417
902,989.5728149414062,1043.8699300248636
903,1000.9473266601562,1048.1901364144546
904,1012.3216552734376,1066.348307961579
905,1040.757568359375,1051.3515413630203
906,1074.8807373046875,1047.5315469578736
907,1063.5064697265625,1036.09795998779
908,1046.44482421875,1049.2756428179
909,1029.3831787109375,1014.5607555404825
910,1012.3216552734376,950.7028459169114
911,1018.0087890625,1009.5174425055422
912,1006.6344604492188,1046.749001736283
913,1040.757568359375,1053.346119408789
914,1035.070556640625,1029.5108741424974
915,1057.8194580078125,993.6504148961928
916,1063.5064697265625,1017.2328581166986
917,1074.8807373046875,1060.1800509024595
918,1046.44482421875,1007.5945920243514
919,1023.6959228515624,976.6722370250831
920,1035.070556640625,1068.514743747303
921,1052.1322021484375,1043.2281438788657
922,1057.8194580078125,1023.7454576449292
923,1131.7528076171875,1028.7472639947728
924,1154.501708984375,897.9508587070554
925,1109.004150390625,1032.9414455549913
926,1137.4400634765625,1125.5515124569015
927,1205.686279296875,1181.6852913194243
928,1199.9993896484375,1099.5030580105017
929,1194.3121337890625,1013.6354448778566
930,1211.373779296875,1127.2752311679
931,1165.8760986328125,1194.887614825128
932,1097.6297607421875,1209.1094227714266
933,1023.6959228515624,1212.413405064267
934,1126.0657958984375,1192.378529441135
935,1086.255126953125,1108.7632496147316
936,1120.37841796875,961.3312533552534
937,1126.0657958984375,1065.4729683382614
938,1131.7528076171875,1133.8402469933221
939,1137.4400634765625,1014.9400213080816
940,1126.0657958984375,1104.6074397936054
941,1120.37841796875,1195.4918443179947
942,1143.1273193359375,1051.4981314381807
943,1165.8760986328125,1101.4390125659904
944,1182.9375,1127.2610612119606
945,1177.2506103515625,1146.6220488420104
946,1177.2506103515625,1161.8989542155125
947,1199.9993896484375,1148.1582350830322
948,1199.9993896484375,1184.0264689954276
949,1171.5633544921875,1048.4201160533294
950,1160.1888427734375,1161.036154376212
951,1182.9375,1234.3366467625426
952,1188.6246337890625,1134.6209739462306
953,1234.122314453125,1099.5290153634173
954,1211.373779296875,1103.180537770293
955,1217.060791015625,1151.0590633197212
956,1222.748046875,1210.4928744431193
957,1205.686279296875,1227.1900984533245
958,1217.060791015625,1232.3763023271404
959,1222.748046875,1229.575290771228
960,1262.558349609375,1231.6361415755277
961,1302.3687744140625,1200.668894149478
962,1319.43017578125,1150.932536898988
963,1370.6153564453125,1087.835478670658
964,1410.425537109375,1136.0091907358499
965,1387.6766357421875,1267.7612529635146
966,1370.6153564453125,1347.2157070551852
967,1387.6766357421875,1323.2665378510976
968,1461.6104736328125,1280.1244768217102
969,1467.2974853515625,1343.7845713524107
970,1524.169921875,1388.081358393018
971,1529.8570556640625,1408.4770349517835
972,1535.5443115234375,1429.3325453904583
973,1495.7335205078125,1445.7561826628694
974,1541.2314453125,1473.9865595282545
975,1541.2314453125,1433.5930310586677
976,1484.3590087890625,1471.3509477235284
977,1552.6055908203125,1475.635885970571
978,1563.97998046875,1486.8581148810456
979,1666.3497314453125,1511.9599723814501
980,1649.2882080078125,1534.699679417083
981,1672.0367431640625,1566.6721159299482
982,1632.226318359375,1576.0390210961639
983,1592.416015625,1546.264401178526
984,1603.790283203125,1624.8369322602698
985,1603.790283203125,1597.6560726182006
986,1592.416015625,1590.5943559478587
987,1615.164794921875,1544.395597166449
988,1677.7239990234375,1537.425170123752
989,1654.9754638671875,1481.8118863463212
990,1632.226318359375,1523.613789308335
991,1643.6009521484375,1621.2969198827664
992,1609.4775390625,1568.9128499359738
993,1626.5396728515625,1577.1746239367576
994,1797.155029296875,1565.3150918530714
995,1802.8428955078125,1564.4046094850455
996,1791.467529296875,1842.9533084654993
997,1802.8428955078125,1910.9728099262331
998,1814.2166748046875,1726.608518340925
999,1814.2166748046875,1874.1350645718926
1000,1780.0936279296875,1908.5074080554687
1001,1836.9656982421875,1749.3635866119787
1002,1814.2166748046875,1734.882832125726
1003,1899.5250244140625,1737.0765419416875
1004,1882.4635009765625,1717.832722918548
1005,1922.273681640625,1761.2798612183428
1006,1905.212158203125,1857.694906134039
1007,1842.6529541015625,1817.5846121985746
1008,1780.0936279296875,1910.0126112332619
1009,1763.0322265625,2025.6868187734476
1010,1763.0322265625,1916.1729545130618
1011,1865.4019775390625,1727.0151835366014
1012,1876.7760009765625,1760.965739628713
1013,1865.4019775390625,1827.8207046565747
1014,1831.278564453125,1819.5376130229618
1015,1808.529541015625,1788.4133361515571
1016,1745.970947265625,1802.020820078855
1017,1700.4727783203125,1783.1225034548481
1018,1706.1597900390625,1765.0279242874208
1019,1768.7193603515625,1788.409574216352
1020,1751.6580810546875,1693.504679815112
1021,1745.970947265625,1654.6271955584693
1022,1745.970947265625,1691.6046987650222
1023,1717.5345458984375,1726.1479634234347
1024,1700.4727783203125,1729.6062634333366
1025,1740.283447265625,1727.1540302951314
1026,1763.0322265625,1681.218654002272
1027,1751.6580810546875,1658.80839844223
1028,1740.283447265625,1703.2223384150177
1029,1706.1597900390625,1682.514405559495
1030,1615.164794921875,1686.215695234189
1031,1467.2974853515625,1709.622879298325
1032,1495.7335205078125,1667.8065399099614
1033,1461.6104736328125,1643.3549015603064
1034,1370.6153564453125,1616.2173982214765
1035,1160.1888427734375,1462.0769623568797
1036,1404.738525390625,1466.20656402941
1037,1455.92333984375,1425.4489742803448
1038,1569.667236328125,1408.5567252792125
1039,1524.169921875,1314.2353854019411
1040,1535.5443115234375,1399.3736219972284
1041,1535.5443115234375,1437.3839958638146
1042,1524.169921875,1474.8435910669073
1043,1535.5443115234375,1467.0293933071557
1044,1507.1082763671875,1478.6187870936524
1045,1478.671630859375,1486.3103771151762
1046,1444.548828125,1489.8720519695694
1047,1376.302490234375,1499.8603034338353
1048,1399.0513916015625,1427.6116794803238
1049,1416.113037109375,1441.5794941013548
1050,1433.174560546875,1426.4428775615447
1051,1450.2359619140625,1356.5567175674055
1052,1421.8001708984375,1378.419768302399
1053,1427.4871826171875,1337.3107824557133
1054,1478.671630859375,1377.2925671170965
1055,1541.2314453125,1379.4732982566004
1056,1632.226318359375,1359.7280916442646
1057,1637.9139404296875,1436.2978624711684
1058,1677.7239990234375,1439.5730346102296
1059,1603.790283203125,1543.2604018688357
1060,1592.416015625,1514.0445860764623
1061,1569.667236328125,1577.451784512997
1062,1518.482666015625,1537.199986952264
1063,1563.97998046875,1567.094487205106
1064,1546.9185791015625,1521.5895233239055
1065,1581.0416259765625,1528.091181890581
1066,1535.5443115234375,1444.0962914525182
1067,1575.3546142578125,1485.3743135877553
1068,1643.6009521484375,1531.4866732572868
1069,1512.7952880859375,1493.573890259814
1070,1512.7952880859375,1521.5978309308168
1071,1478.671630859375,1543.2059165072812
1072,1535.5443115234375,1566.3076157580294
1073,1529.8570556640625,1514.487961489849
1074,1495.7335205078125,1465.4028579222902
1075,1512.7952880859375,1440.8803384434782
1076,1501.4208984375,1448.052279815331
1077,1615.164794921875,1447.9167560995656
1078,1609.4775390625,1470.4162322228894
1079,1609.4775390625,1493.2860081682402
1080,1603.790283203125,1523.4278243113606
1081,1592.416015625,1500.7273667997017
1082,1524.169921875,1562.2902765019128
1083,1518.482666015625,1634.6847067940837
1084,1507.1082763671875,1588.6630411124563
1085,1501.4208984375,1511.370038242363
1086,1404.738525390625,1458.8806968087465
1087,1524.169921875,1467.6956947309072
1088,1529.8570556640625,1472.117347973197
1089,1501.4208984375,1453.4580866567471
1090,1495.7335205078125,1394.901182629669
1091,1501.4208984375,1474.8269131541642
1092,1478.671630859375,1486.2862693804032
1093,1444.548828125,1462.6147936933755
1094,1416.113037109375,1470.988704712733
1095,1381.989990234375,1478.639634484581
1096,1410.425537109375,1468.9363182626448
1097,1387.6766357421875,1398.8767957544685
1098,1353.553955078125,1411.1067217085615
1099,1353.553955078125,1361.5124402109861
1100,1381.989990234375,1348.2494868495596
1101,1376.302490234375,1322.4399779876067
1102,1433.174560546875,1314.262408636498
1103,1467.2974853515625,1324.3438306960115
1104,1541.2314453125,1296.407010174468
1105,1535.5443115234375,1424.8894804669594
1106,1518.482666015625,1479.6156058746362
1107,1552.6055908203125,1388.4419398824314
1108,1609.4775390625,1522.2502445437694
1109,1677.7239990234375,1501.9108089163208
1110,1626.5396728515625,1567.1592238400945
1111,1620.8521728515625,1573.7889136015854
1112,1677.7239990234375,1569.113204335108
1113,1677.7239990234375,1620.7949523285597
1114,1677.7239990234375,1634.3102374938712
1115,1654.9754638671875,1557.2784383248554
1116,1615.164794921875,1557.1056401010992
1117,1575.3546142578125,1571.4321865934007
1118,1552.6055908203125,1644.8307400907456
1119,1592.416015625,1635.600832064917
1120,1586.7286376953125,1572.5528357415542
1121,1603.790283203125,1541.710453214855
1122,1563.97998046875,1453.9897108001546
1123,1586.7286376953125,1506.3879507028864
1124,1620.8521728515625,1554.6311645209935
1125,1615.164794921875,1508.781858170682
1126,1569.667236328125,1532.0350693618172
1127,1598.10302734375,1540.1242332356048
1128,1620.8521728515625,1547.3396876579973
1129,1626.5396728515625,1605.3723660142382
1130,1660.6624755859375,1526.9008428927525
1131,1626.5396728515625,1525.4097998741925
1132,1581.0416259765625,1562.2102726798832
1133,1575.3546142578125,1599.6024351944238
1134,1552.6055908203125,1624.9303223017378
1135,1592.416015625,1611.2285078491707
1136,1569.667236328125,1585.151682141432
1137,1535.5443115234375,1568.915828134678
1138,1524.169921875,1569.0843628318685
1139,1450.2359619140625,1560.5103795585173
1140,1478.671630859375,1546.686208163403
1141,1507.1082763671875,1516.6556512539748
1142,1501.4208984375,1483.6071758745975
1143,1450.2359619140625,1480.3519733415837
1144,1441.1480712890625,1470.2908970816381
1145,1423.8543701171875,1478.3483666513225
1146,1371.9732666015625,1466.161326758568
1147,1297.0330810546875,1444.9346387129854
1148,1331.6209716796875,1428.4285210112016
1149,1320.091796875,1381.0427776241877
1150,1343.1502685546875,1243.9261957939832
1151,1291.268798828125,1268.5266813799217
1152,1291.268798828125,1309.8353632870808
1153,1297.0330810546875,1326.4923345905913
1154,1325.8563232421875,1330.2293783244643
1155,1383.502197265625,1320.2557357085782
1156,1377.737548828125,1316.9548256628218
1157,1337.3853759765625,1323.3563854035806
1158,1325.8563232421875,1342.6655210267195
1159,1354.6790771484375,1355.1797238844815
1160,1383.502197265625,1362.456058958277
1161,1377.737548828125,1346.2017401195578
1162,1406.560546875,1354.686722275847
1163,1337.3853759765625,1347.3811068063715
1164,1224.9759521484375,1376.4431221477744
1165,1282.6219482421875,1381.6688263412443
1166,1426.736572265625,1352.5624828633406
1167,1397.9136962890625,1366.4713604994909
1168,1412.3251953125,1321.1395396861074
1169,1369.0904541015625,1184.0462818541746
1170,1282.6219482421875,1448.9974660356243
1171,1282.6219482421875,1387.3722963057678
1172,1354.6790771484375,1383.2543566323736
1173,1340.267822265625,1330.7080845793193
1174,1354.6790771484375,1297.6058135265084
1175,1397.9136962890625,1328.7180208557963
1176,1441.1480712890625,1340.1513570301995
1177,1412.3251953125,1343.7626894293007
1178,1383.502197265625,1362.414991165621
1179,1397.9136962890625,1389.0624710945203
1180,1412.3251953125,1413.0287884532513
1181,1441.1480712890625,1403.7232968792596
1182,1469.970947265625,1404.1107448559296
1183,1498.7938232421875,1394.6244295964102
1184,1484.3826904296875,1381.9581818574402
1185,1369.0904541015625,1363.4648845824574
1186,1354.6790771484375,1425.7219967278584
1187,1311.44482421875,1469.1984310980633
1188,1268.2103271484375,1390.361843514378
1189,1224.9759521484375,1314.0842810045342
1190,1124.0958251953125,1303.0483305856346
1191,1181.741455078125,1230.3210944256484
1192,1167.330078125,1256.2729925351164
1193,1095.2724609375,1253.6070971519887
1194,1141.3895263671875,1082.4799877126106
1195,1158.68310546875,1169.2618764979466
1196,1239.3873291015625,1233.5112154796134
1197,1354.6790771484375,1031.298921945504
1198,1383.502197265625,1005.2993099578509
1199,1340.267822265625,1116.1203408975975
1200,1340.267822265625,1139.8725727936958
1201,1325.8563232421875,1285.0444610808418
1202,1311.44482421875,1316.5904195392832
1203,1152.91845703125,1340.928572843583
1204,1138.507080078125,1343.9922928746548
1205,916.5701293945312,1312.9011523825156
1206,916.5701293945312,1150.8800579028762
1207,916.5701293945312,1197.7981613944303
1208,1101.037109375,1044.5941652507747
1209,1077.9788818359375,977.4829340617923
1210,1008.8037109374999,959.1299569699615
1211,922.3348388671876,1015.0760152657476
1212,1014.5682983398438,1082.1658661229808
1213,991.5099487304688,1086.1178417549079
1214,939.628662109375,1013.8275543689995
1215,858.9242553710938,944.6832479973153
1216,778.219970703125,990.1454198655572
1217,703.2802734375,887.4450276574812
1218,639.8696899414062,883.9985934182059
1219,639.8696899414062,741.9898656493879
1220,703.2802734375,744.4876652277653
1221,807.0430297851562,798.4074825231392
1222,962.6868896484376,693.309044718542
1223,1020.3328857421876,627.4078399882953
1224,985.7451171875,790.1252059754872
1225,910.8056030273438,834.1947721297038
1226,1072.2142333984375,1023.7915413511922
1227,1083.7432861328125,929.0951678834275
1228,1106.8017578125,954.439513457264
1229,1083.7432861328125,808.2174809576013
1230,985.7451171875,1026.3437635922041
1231,1008.8037109374999,1095.3703840908875
1232,974.21630859375,1104.8891460415512
1233,916.5701293945312,1059.2168700921015
1234,922.3348388671876,1055.074477839874
1235,922.3348388671876,1025.6935130919946
1236,1014.5682983398438,981.5191143433947
1237,1043.3912353515625,871.0059351012692
1238,1031.862060546875,789.7098883288388
1239,1054.92041015625,833.7460986575697
1240,1043.3912353515625,947.7222646538734
1241,1060.68505859375,1042.6617845337307
1242,1077.9788818359375,1079.6346480201973
1243,1066.44970703125,1074.5764753411968
1244,1066.44970703125,1045.2885557907248
1245,1089.508056640625,1087.3073029678553
1246,1066.44970703125,1086.2864391510184
1247,1181.741455078125,1097.584659152637
1248,1268.2103271484375,1098.9823434791892
1249,1268.2103271484375,1044.5741642952673
1250,1152.91845703125,1139.2235762718879
1251,1340.267822265625,1082.5601796314004
1252,1268.2103271484375,1206.2875324751255
1253,1253.7989501953125,1176.219387563106
1254,1268.2103271484375,1181.6323734308721
1255,1152.91845703125,1284.2913216527713
1256,1037.626708984375,1277.6384646403087
1257,1077.9788818359375,1252.9508275554508
1258,1066.44970703125,1201.1072222997977
1259,1072.2142333984375,1127.7803963670312
1260,1072.2142333984375,829.5581869893599
1261,1129.860107421875,1031.8686670323236
1262,1170.2122802734375,1068.269841765448
1263,1124.0958251953125,1104.7081969581834
1264,1158.68310546875,1051.937650867982
1265,1224.9759521484375,974.4104988808285
1266,1210.5643310546875,1122.8481858184828
1267,1167.330078125,1119.4813165087962
1268,1196.153076171875,1152.6831534467033
1269,1152.91845703125,1260.6012243864782
1270,1181.741455078125,1137.0826589466385
1271,1196.153076171875,1180.4267358965426
1272,1181.741455078125,1174.4092697402293
1273,1095.2724609375,1128.6492153026597
1274,1164.44775390625,1149.9317367365788
1275,1181.741455078125,1129.7474495868823
1276,1196.153076171875,1127.995202867245
1277,1167.330078125,1169.0744067268902
1278,1181.741455078125,1162.724448197362
1279,1268.2103271484375,1187.668649263211
1280,1239.3873291015625,1189.7810385798211
1281,1224.9759521484375,1186.0384773409805
1282,1239.3873291015625,1139.088585496943
1283,1253.7989501953125,1217.6723396853822
1284,1224.9759521484375,1264.6569040322272
1285,1224.9759521484375,1214.3812106711594
1286,1181.741455078125,1248.4046542578708
1287,1167.330078125,1244.3087846043468
1288,1152.91845703125,1234.0968233932144
1289,1181.741455078125,1222.2506775289664
1290,1181.741455078125,1191.6203114005375
1291,1152.91845703125,1189.6134443664318
1292,1167.330078125,1170.504569094047
1293,1152.91845703125,1151.2995136782502
1294,1152.91845703125,1176.7897596391263
1295,1167.330078125,1146.7536538752706
1296,1124.0958251953125,1168.783609135532
1297,1129.860107421875,1170.3954102741775
1298,1112.5662841796875,1169.4691591277501
1299,1095.2724609375,1162.3396022258753
1300,1031.862060546875,1160.9086247727575
1301,1043.3912353515625,1147.4284823521539
1302,1077.9788818359375,1124.345122535531
1303,1083.7432861328125,1094.0037984286976
1304,1077.9788818359375,1086.8762478922654
1305,1106.8017578125,1086.4379197419457
1306,1101.037109375,1092.912837219205
1307,1095.2724609375,1116.4295719714607
1308,1118.3310546875,1120.2225431420502
1309,1101.037109375,1116.167992076863
1310,1089.508056640625,1122.406910818919
1311,1106.8017578125,1130.2640259894692
1312,1112.5662841796875,1132.3758510157986
1313,1152.91845703125,1121.907012329075
1314,1224.9759521484375,1101.6057289944986
1315,1239.3873291015625,1075.4900613057669
1316,1239.3873291015625,1130.8635530633296
1317,1239.3873291015625,1203.6734263999888
1318,1210.5643310546875,1199.8224587283198
1319,1239.3873291015625,1199.725275402187
1320,1253.7989501953125,1250.0313150405764
1321,1297.0330810546875,1246.6859514604791
1322,1369.0904541015625,1260.5583383251396
1323,1354.6790771484375,1252.3292304617203
1324,1311.44482421875,1278.329469438574
1325,1340.267822265625,1296.8729885485457
1326,1340.267822265625,1349.406156527302
1327,1383.502197265625,1344.226974932536
1328,1340.267822265625,1331.5041100687283
1329,1369.0904541015625,1314.6545903816345
1330,1383.502197265625,1298.056681460845
1331,1397.9136962890625,1353.4891102032884
1332,1397.9136962890625,1406.912383401043
1333,1397.9136962890625,1384.1820498539628
1334,1369.0904541015625,1279.1646190541169
1335,1340.267822265625,1356.5542723095223
1336,1297.0330810546875,1362.419442788947
1337,1325.8563232421875,1384.5406876768536
1338,1354.6790771484375,1355.328383024005
1339,1498.7938232421875,1338.5754823727634
1340,1441.1480712890625,1339.7715269723199
1341,1484.3826904296875,1303.5751269121956
1342,1498.7938232421875,1267.6735371743146
1343,1599.6744384765625,1402.989092525055
1344,1542.0286865234375,1469.7795246894184
1345,1570.8515625,1456.58083772108
1346,1513.205322265625,1395.7363949441317
1347,1570.8515625,1523.922173946777
1348,1542.0286865234375,1559.755735356365
1349,1455.559814453125,1575.3583302702527
1350,1412.3251953125,1564.1920601459549
1351,1513.205322265625,1542.9927088295296
1352,1599.6744384765625,1505.9061722009474
1353,1614.0860595703125,1477.6966740759508
1354,1614.0860595703125,1435.2869991320854
1355,1614.0860595703125,1486.3369301078324
1356,1614.0860595703125,1569.9027404862882
1357,1556.43994140625,1593.5650307815233
1358,1599.6744384765625,1603.514252168036
1359,1599.6744384765625,1548.1316063681406
1360,1657.320068359375,1566.284009614617
1361,1700.5550537109375,1594.7608559348594
1362,1599.6744384765625,1605.7637953723338
1363,1700.5550537109375,1631.9341365193804
1364,1873.4927978515625,1634.2453441115827
1365,1844.669677734375,1691.779926571932
1366,1743.7894287109375,1819.0462102367894
1367,1815.8468017578125,1669.7820574840243
1368,1801.4349365234375,1956.1610227818428
1369,1758.200927734375,1886.9102673592417
1370,1772.6121826171875,1778.0420569844869
1371,1729.3779296875,1785.0929737658441
1372,1700.5550537109375,1785.5690936902456
1373,1743.7894287109375,1781.945785797408
1374,1671.7320556640625,1749.2055069597125
1375,1729.3779296875,1724.1261113474286
1376,1686.143310546875,1729.32382047308
1377,1671.7320556640625,1727.8998809737418
1378,1801.4349365234375,1731.3835583715481
1379,1815.8468017578125,1706.421503788205
1380,1815.8468017578125,1700.66600939474
1381,1844.669677734375,1661.4193695713625
1382,1815.8468017578125,1754.7571358145183
1383,1873.4927978515625,1793.058855888013
1384,1887.904052734375,1825.9876155168517
1385,1873.4927978515625,1819.2121115793364
1386,1902.315673828125,1826.5461296596109
1387,1974.373046875,1858.633454106168
1388,1974.373046875,1875.3198468779285
1389,1931.138916015625,1909.8497076828314
1390,1988.7845458984373,1883.7996328612157
1391,1931.138916015625,1908.0809397977514
1392,1945.5499267578125,2027.8421881997765
1393,1974.373046875,2031.8975465135602
1394,1969.5526123046875,1994.4625998234262
1395,1940.3743896484373,2027.2654286712723
1396,1940.3743896484373,1930.013659809337
1397,1940.3743896484373,1969.0626873316637
1398,1954.963623046875,1947.7193165958015
1399,1954.963623046875,1919.6277022372724
1400,1984.141845703125,1969.7003666983962
1401,1954.963623046875,1999.716142337414
1402,1969.5526123046875,2055.483007119595
1403,1925.78466796875,2050.170864627422
1404,1954.963623046875,1996.7554993309634
1405,2042.4990234375,1997.6327120845185
1406,2071.677734375,1926.3267815793915
1407,2057.088134765625,1927.1260189189493
1408,2027.9100341796875,1966.982133391727
1409,2027.9100341796875,1987.9611293535108
1410,2042.4990234375,2054.6289067554562
1411,2027.9100341796875,2024.9352860052043
1412,2027.9100341796875,2005.9310003688875
1413,1984.141845703125,2009.1717429634564
1414,2013.320556640625,2020.5112031797612
1415,2013.320556640625,2046.0329083237903
1416,1984.141845703125,2014.2630990459124
1417,1882.0169677734373,2048.784701227435
1418,1925.78466796875,2041.9436769184304
1419,1940.3743896484373,2096.054287027625
1420,1954.963623046875,1955.7496434111124
1421,1954.963623046875,1924.964143255073
1422,1954.963623046875,1946.8915713308527
1423,1911.1956787109373,1912.452047913746
1424,2013.320556640625,1893.7103551514545
1425,2027.9100341796875,1943.089379500328
1426,1998.7313232421875,1918.4652324195865
1427,1954.963623046875,1976.2085929769507
1428,1984.141845703125,1953.022700832575
1429,1940.3743896484373,1994.69201517202
1430,1954.963623046875,1964.9511351107533
1431,2027.9100341796875,1953.041247956873
1432,2057.088134765625,1936.7069272554654
1433,2144.6240234375,1932.276332559369
1434,2130.034912109375,1963.4962458569876
1435,2100.8564453125,1991.9894487580073
1436,2159.213623046875,2082.275415602273
1437,2188.39208984375,2131.214665806982
1438,2173.802490234375,2117.2353616088453
1439,2130.034912109375,2247.2549116019695
1440,2115.445556640625,2299.0923410139944
1441,2100.8564453125,2313.4000151313503
1442,2130.034912109375,2280.77353483361
1443,2130.034912109375,2119.5218031276136
1444,2159.213623046875,2105.61024511263
1445,2173.802490234375,2129.9096348095864
1446,2173.802490234375,2146.6569552569404
1447,2159.213623046875,2161.835736820508
1448,2130.034912109375,2156.388501667645
1449,2100.8564453125,2161.317530245999
1450,2071.677734375,2172.2611565050724
1451,2042.4990234375,2160.2173993194438
1452,2071.677734375,2118.117457040802
1453,2086.26708984375,2072.5968968032303
1454,2144.6240234375,2051.0811040371323
1455,2188.39208984375,2054.624878349841
1456,2202.98095703125,2075.1784464641128
1457,2159.213623046875,2125.2669521992643
1458,2173.802490234375,2164.933251569506
1459,2144.6240234375,2187.3036619658337
1460,2144.6240234375,2207.2923128101324
1461,2159.213623046875,2188.9863912578257
1462,2159.213623046875,2153.2348086862503
1463,2144.6240234375,2155.805856278018
1464,2100.8564453125,2270.589976233277
1465,2115.445556640625,2273.0239796604674
1466,2115.445556640625,2282.1993396258213
1467,2100.8564453125,2211.0832776152793
1468,2130.034912109375,2199.8929311056686
1469,2130.034912109375,2205.2358822796987
1470,2159.213623046875,2206.605759635193
1471,2144.6240234375,2100.051217785254
