,y_actual,y_predict
1527,119.61764526367188,115.10133784313855
1528,119.61764526367188,117.2493501414961
1529,119.61764526367188,115.77200810052135
1530,116.07342529296876,115.73492365810192
1531,121.38976287841795,115.90694785300664
1532,106.32679748535156,117.0482545796249
1533,110.757080078125,116.1472556176551
1534,110.757080078125,110.2657229936256
1535,97.46623229980467,108.9607829854106
1536,110.757080078125,103.93793485391622
1537,110.757080078125,101.04511001485531
1538,110.757080078125,105.58331555643547
1539,110.757080078125,111.30624728021353
1540,110.757080078125,111.9524200669832
1541,101.89651489257812,107.14426568796847
1542,97.46623229980467,107.10356464274813
1543,103.66862487792967,107.26994426027994
1544,103.66862487792967,103.4632684352108
1545,103.66862487792967,100.33048297529686
1546,104.5546875,101.65229484603594
1547,103.66862487792967,103.1829534314574
1548,103.66862487792967,102.44228434806004
1549,93.03594970703124,103.81707199900005
1550,92.14989471435548,101.5656311919384
1551,97.46623229980467,95.79651730648045
1552,106.32679748535156,94.62099693478024
1553,106.32679748535156,102.08740035337345
1554,106.32679748535156,101.32846986931933
1555,106.32679748535156,101.38349673491358
1556,106.32679748535156,100.3610258515904
1557,93.92200469970705,101.8267179923426
1558,93.92200469970705,99.93046739835017
1559,93.92200469970705,96.84643999374387
1560,93.92200469970705,98.50643636485455
1561,93.92200469970705,99.39353561221878
1562,93.92200469970705,95.72183661324415
1563,116.95948028564452,95.41391380750653
1564,116.95948028564452,100.34376977166164
1565,116.95948028564452,104.33797835643867
1566,116.95948028564452,106.49065892033664
1567,100.12440490722656,108.32103789582423
1568,97.46623229980467,109.21832131178928
1569,97.46623229980467,105.64957909595206
1570,100.12440490722656,102.60984165452896
1571,96.5801773071289,99.08144708093587
1572,96.5801773071289,95.22627127139732
1573,106.32679748535156,98.52625967185307
1574,97.46623229980467,98.9048784800488
1575,100.12440490722656,99.5712867167974
1576,101.89651489257812,98.03954384867507
1577,101.89651489257812,97.57477367625467
1578,111.64313507080078,96.81206457291258
1579,111.64313507080078,97.17866960581863
1580,111.64313507080078,97.19291742717051
1581,94.8080596923828,106.03350665239819
1582,99.23834228515624,107.33476818821765
1583,96.5801773071289,101.01378522244
1584,96.5801773071289,97.35170995464884
1585,96.5801773071289,98.45493967721896
1586,100.12440490722656,93.89448708125298
1587,102.7825698852539,96.87405164753166
1588,99.23834228515624,103.14155039503906
1589,101.01045989990234,104.72124147677148
1590,93.03594970703124,98.37612985057112
1591,93.03594970703124,94.81573256713695
1592,93.03594970703124,96.49611268266348
1593,90.37777709960938,94.40191405214904
1594,88.60566711425781,90.2968755977671
1595,93.03594970703124,89.3458826330238
1596,90.37777709960938,91.89021265654586
1597,94.8080596923828,90.60171888656207
1598,89.4917221069336,93.71908750274501
1599,88.60566711425781,95.21719449631873
1600,88.60566711425781,90.91798662470272
1601,84.17538452148438,89.65165805827921
1602,81.5172119140625,89.39112206578345
1603,83.28932189941406,87.97941872956729
1604,85.06143951416016,86.76630860696869
1605,84.17538452148438,86.88383868885845
1606,85.94749450683594,85.91648518851306
1607,85.94749450683594,84.82376703784598
1608,94.8080596923828,85.5396016178191
1609,100.12440490722656,86.47348294526697
1610,101.01045989990234,87.00364326074774
1611,101.89651489257812,89.08213038455918
1612,101.89651489257812,91.91115683837903
1613,101.89651489257812,93.57909177661764
1614,102.7825698852539,95.88667454640287
1615,102.7825698852539,97.60152252604601
1616,102.7825698852539,97.36424757522208
1617,102.7825698852539,98.95416423244353
1618,102.7825698852539,101.04734020911397
1619,102.7825698852539,101.87385058654978
1620,102.7825698852539,102.65691261987926
1621,102.7825698852539,102.84749600800312
1622,102.7825698852539,102.70295322777847
1623,102.7825698852539,102.86989231977672
1624,103.66862487792967,103.00682682502833
1625,103.66862487792967,103.08315416428462
1626,104.5546875,103.17622047884234
1627,104.5546875,103.31113952788353
1628,104.5546875,103.6172808744767
1629,104.5546875,103.83505414389901
1630,105.44074249267578,104.15014323015168
1631,105.44074249267578,104.30121289150118
1632,105.44074249267578,104.46919582226299
1633,105.44074249267578,104.73539589188715
1634,105.44074249267578,104.93309259822718
1635,92.14989471435548,105.16746906687557
1636,88.60566711425781,103.44039064799274
1637,88.60566711425781,101.55512732364247
1638,88.60566711425781,98.00442310385579
1639,95.69412231445312,96.36731222357025
1640,91.26383209228516,95.24844803036825
1641,76.20087432861328,95.1024762310245
1642,82.40326690673828,91.86722316702469
1643,79.74510192871094,90.8570607219632
1644,79.74510192871094,84.92486147396431
1645,79.74510192871094,81.04375339698817
1646,79.74510192871094,79.54351828195003
1647,79.74510192871094,82.51031989714747
1648,84.17538452148438,85.4398553129452
1649,84.17538452148438,84.30474806414955
1650,84.17538452148438,83.0808528915955
1651,84.17538452148438,80.76575717897522
1652,70.88452911376953,79.69874596523772
1653,76.20087432861328,79.3641744566012
1654,78.85903930664062,78.19701249861647
1655,80.63115692138672,74.93976948811817
1656,71.77059173583984,76.27109531363939
1657,75.31481170654297,71.1601602866337
1658,70.88452911376953,71.6739408074946
1659,73.5427017211914,79.9944335169812
1660,78.85903930664062,80.97899687561268
1661,78.85903930664062,72.33348513030727
1662,78.85903930664062,71.79321190459146
1663,73.5427017211914,74.30287377021199
1664,70.88452911376953,75.9097614738991
1665,71.77059173583984,76.53260196063115
1666,70.88452911376953,76.75511294842676
1667,71.77059173583984,73.35040749060872
1668,78.85903930664062,71.4386110174662
1669,77.97298431396484,72.88302579537768
1670,79.74510192871094,74.02139552178485
1671,77.08692932128906,77.96246462470984
1672,82.40326690673828,76.41731748021427
1673,79.74510192871094,76.24511875046093
1674,82.40326690673828,77.51066732666446
1675,82.40326690673828,76.06777401115743
1676,82.40326690673828,78.31578671305466
1677,88.60566711425781,80.63184537656382
1678,79.74510192871094,81.03799495067267
1679,88.60566711425781,81.59483863528435
1680,93.03594970703124,82.50773918876527
1681,97.46623229980467,83.9526932191745
1682,103.66862487792967,85.55493949957719
1683,97.46623229980467,89.31120677151519
1684,103.66862487792967,87.5253180529957
1685,103.66862487792967,93.15355222341029
1686,105.44074249267578,95.16244688648226
1687,89.4917221069336,93.41007848840474
1688,93.03594970703124,93.17344871467634
1689,94.8080596923828,93.77075366973705
1690,93.03594970703124,99.7465380008685
1691,93.03594970703124,96.9755428194162
1692,93.03594970703124,92.91035319871794
1693,93.03594970703124,92.77836344628075
1694,88.60566711425781,94.6073596242919
1695,88.60566711425781,94.23961830933698
1696,88.60566711425781,91.04932349643727
1697,93.03594970703124,89.9776150082638
1698,73.5427017211914,92.12833115234845
1699,70.88452911376953,82.91183189977548
1700,55.82156753540039,75.88447823536063
1701,54.93551254272461,59.85415004847336
1702,54.93551254272461,60.989800401570335
1703,56.70762634277344,61.98375445727018
1704,55.82156753540039,58.23390043825214
1705,54.93551254272461,65.41989833570842
1706,56.70762634277344,62.24863913598013
1707,59.36579513549805,50.24514430998519
1708,58.479740142822266,55.716870072429884
1709,57.59368133544922,60.802552675325565
1710,55.82156753540039,58.92946682791609
1711,55.82156753540039,57.942985271113955
1712,55.82156753540039,58.28215968499933
1713,55.82156753540039,58.89704619738922
1714,55.82156753540039,57.83302783501436
1715,55.82156753540039,56.94326506549149
1716,54.93551254272461,56.304162264148
1717,58.479740142822266,57.24177598924117
1718,55.82156753540039,57.8442404351645
1719,52.27734375,56.746056575252126
1720,46.07494735717772,57.83061275418505
1721,45.18888854980469,56.16993461384504
1722,44.302833557128906,51.00656883684151
1723,45.18888854980469,50.16333970607295
1724,46.07494735717772,44.95554722685999
1725,46.07494735717772,42.859927280833574
1726,44.302833557128906,46.54039491060237
1727,44.302833557128906,46.00515599213362
1728,44.302833557128906,53.803532877865166
1729,44.302833557128906,51.440643986727935
1730,44.302833557128906,42.903706880045675
1731,44.302833557128906,45.176309495841394
1732,44.302833557128906,46.78360549070537
1733,44.302833557128906,46.50515090806931
1734,44.302833557128906,46.92730087414782
1735,46.07494735717772,48.01723031904069
1736,44.302833557128906,47.33742550952597
1737,44.302833557128906,47.42261199695997
1738,44.302833557128906,47.55462100841494
1739,44.302833557128906,47.53540821227999
1740,44.302833557128906,47.50738248960998
1741,44.302833557128906,47.62012477968021
1742,44.302833557128906,47.551046534715425
1743,44.302833557128906,47.53424496760621
1744,44.302833557128906,47.72119610497721
1745,44.302833557128906,47.667247744378514
1746,44.302833557128906,47.5737567684788
1747,44.302833557128906,47.573687436014794
1748,44.302833557128906,47.57384921176413
1749,44.302833557128906,47.573887729799694
1750,44.302833557128906,47.573887729799694
1751,44.302833557128906,47.573887729799694
1752,44.302833557128906,47.55973620353669
1753,44.302833557128906,47.5676940296824
1754,44.302833557128906,47.55581506751716
1755,44.302833557128906,47.53725707798664
1756,44.302833557128906,47.556970608583825
1757,44.302833557128906,47.549459591650546
1758,44.302833557128906,47.58436463547072
1759,44.302833557128906,47.578640855387206
1760,44.302833557128906,47.56397318744776
1761,44.302833557128906,47.57209278934282
1762,44.302833557128906,47.573887729799694
1763,44.302833557128906,47.573887729799694
1764,44.302833557128906,47.57249337691259
1765,44.302833557128906,47.5732714412308
1766,44.302833557128906,47.57210049294993
1767,44.302833557128906,47.57028244167171
1768,44.302833557128906,47.572223750663696
1769,44.302833557128906,47.57149190798815
1770,44.302833557128906,47.57489690233123
1771,44.302833557128906,47.57435764983346
1772,44.302833557128906,47.57291707530369
1773,44.302833557128906,47.573702843229015
1774,44.302833557128906,47.573887729799694
1775,44.302833557128906,47.573887729799694
1776,44.302833557128906,47.573887729799694
1777,44.302833557128906,47.573887729799694
1778,44.302833557128906,47.573887729799694
1779,44.302833557128906,47.573887729799694
1780,44.302833557128906,47.573887729799694
1781,44.302833557128906,47.573887729799694
1782,44.302833557128906,47.573887729799694
1783,44.302833557128906,47.573887729799694
1784,44.302833557128906,47.573887729799694
1785,44.302833557128906,47.573887729799694
1786,44.302833557128906,47.573887729799694
1787,44.302833557128906,47.573887729799694
1788,44.302833557128906,47.573887729799694
1789,44.302833557128906,47.573887729799694
1790,44.302833557128906,47.573887729799694
1791,44.302833557128906,47.573887729799694
1792,44.302833557128906,47.573887729799694
1793,44.302833557128906,47.573887729799694
1794,44.302833557128906,47.573887729799694
1795,44.302833557128906,47.573887729799694
1796,44.302833557128906,47.573887729799694
1797,44.302833557128906,47.573887729799694
1798,44.302833557128906,47.573887729799694
1799,44.302833557128906,47.573887729799694
1800,44.302833557128906,47.573887729799694
1801,44.302833557128906,47.573887729799694
1802,44.302833557128906,47.573887729799694
1803,44.302833557128906,47.573887729799694
1804,44.302833557128906,47.573887729799694
1805,44.302833557128906,47.573887729799694
1806,44.302833557128906,47.573887729799694
1807,44.302833557128906,47.573887729799694
1808,44.302833557128906,47.573887729799694
1809,44.302833557128906,47.573887729799694
1810,44.302833557128906,47.573887729799694
1811,44.302833557128906,47.573887729799694
1812,44.302833557128906,47.573887729799694
1813,44.302833557128906,47.573887729799694
1814,44.302833557128906,47.573887729799694
1815,44.302833557128906,47.573887729799694
1816,44.302833557128906,47.573887729799694
1817,44.302833557128906,47.573887729799694
1818,44.302833557128906,47.573887729799694
1819,44.302833557128906,47.573887729799694
1820,44.302833557128906,47.573887729799694
1821,44.302833557128906,47.573887729799694
1822,44.302833557128906,47.573887729799694
1823,44.302833557128906,47.573887729799694
1824,44.302833557128906,47.573887729799694
1825,44.302833557128906,47.573887729799694
1826,44.302833557128906,47.573887729799694
1827,44.302833557128906,47.40973156587029
1828,44.302833557128906,47.50171263477624
1829,44.302833557128906,47.357031189623584
1830,44.302833557128906,47.16775356290506
1831,44.302833557128906,47.37910972760386
1832,44.302833557128906,47.315739855508355
1833,44.302833557128906,47.69939489685294
1834,44.302833557128906,47.65442894214573
1835,49.619171142578125,47.43986037328162
1836,49.619171142578125,47.44655480786112
1837,48.73311614990233,47.876739636156444
1838,44.302833557128906,48.75748533355585
1839,44.302833557128906,49.2010051057604
1840,44.302833557128906,49.32130463440659
1841,44.302833557128906,49.59669318141245
1842,44.302833557128906,48.87021992001897
1843,44.302833557128906,46.98216596399271
1844,44.302833557128906,47.70312344269469
1845,44.302833557128906,49.11869206377882
1846,44.302833557128906,48.47819876135179
1847,44.302833557128906,47.861047388471235
1848,44.302833557128906,47.58448789318449
1849,44.302833557128906,47.70186005112848
1850,44.302833557128906,47.2533175270875
1851,44.302833557128906,47.763180763732436
1852,44.302833557128906,47.049418454072196
1853,45.18888854980469,47.12213280159341
1854,44.302833557128906,47.71088867866263
1855,44.302833557128906,47.67347996253136
1856,44.302833557128906,47.45292569094195
1857,44.302833557128906,47.55551462683982
1858,44.302833557128906,47.106163224052196
1859,46.07494735717772,47.83932321641808
1860,46.07494735717772,46.655255692628145
1861,46.07494735717772,47.214006019999815
1862,49.619171142578125,48.70466169959536
1863,52.27734375,48.724544709548994
1864,46.96100234985353,49.43143540166618
1865,49.619171142578125,49.26821137419722
1866,49.619171142578125,49.311906233731094
1867,49.619171142578125,50.55455198599347
1868,49.619171142578125,49.65048746986892
1869,47.8470573425293,50.7719169642389
1870,49.619171142578125,51.48942322695511
1871,50.50522994995117,50.853482756330706
1872,46.96100234985353,52.401383940368476
1873,47.8470573425293,52.31595864111404
1874,47.8470573425293,51.551899480625735
1875,46.07494735717772,50.70250746416832
1876,46.07494735717772,52.02666508327272
1877,45.18888854980469,50.626565305267576
1878,47.8470573425293,49.20728354555591
1879,47.8470573425293,49.835058192642606
1880,47.8470573425293,50.41235880593767
1881,47.8470573425293,49.09231491303058
1882,62.02396774291992,49.13977683644177
1883,78.85903930664062,51.255788230491135
1884,80.63115692138672,56.302529099440456
1885,73.5427017211914,75.51713173027014
1886,58.479740142822266,66.34013657496263
1887,63.79607772827149,45.1179007467254
1888,62.02396774291992,56.803020898034795
1889,62.02396774291992,50.86781916916436
1890,54.93551254272461,64.0610128557474
1891,51.39128494262695,62.59303659548679
1892,55.82156753540039,64.38843926878843
1893,55.82156753540039,46.38225526382671
1894,54.04945755004883,56.18871600798178
1895,57.59368133544922,58.945883214669735
1896,57.59368133544922,55.52209207023406
1897,57.59368133544922,57.00142729917992
1898,57.59368133544922,59.64207744831322
1899,56.70762634277344,59.326845845329004
1900,46.07494735717772,56.486179241164365
1901,51.39128494262695,55.756516686426906
1902,51.39128494262695,55.1037746486933
1903,47.8470573425293,54.58923917433552
1904,47.8470573425293,55.31027368910859
1905,46.96100234985353,52.4577897516356
1906,46.96100234985353,51.02723761472046
1907,48.73311614990233,53.83008721157695
1908,48.73311614990233,53.727652347821305
1909,57.59368133544922,50.09008610605396
1910,57.59368133544922,49.50448100429317
1911,48.73311614990233,51.62546122492917
1912,48.73311614990233,52.55748983486683
1913,56.70762634277344,53.73780570199368
1914,55.82156753540039,53.41266726026464
1915,56.70762634277344,54.78028092708247
1916,57.59368133544922,54.26089603204828
1917,54.04945755004883,51.254401581211155
1918,57.59368133544922,54.66266225371095
1919,56.70762634277344,57.24177598924117
1920,56.70762634277344,58.202589127149274
1921,54.04945755004883,57.46514978103322
1922,54.93551254272461,55.670301767443576
1923,53.16339874267578,56.58960401843378
1924,53.16339874267578,54.95333860902869
1925,56.70762634277344,55.324344327496924
1926,54.93551254272461,56.16319780942642
1927,54.93551254272461,56.27134874965847
1928,51.39128494262695,55.23976642502469
1929,52.27734375,54.7498709380116
1930,51.39128494262695,54.917293431356086
1931,50.50522994995117,55.38881966721287
1932,50.50522994995117,54.874357377122635
1933,50.50522994995117,55.015429682343765
1934,51.39128494262695,53.74858304834203
1935,51.39128494262695,53.36018258501704
1936,49.619171142578125,53.65650953615075
1937,49.619171142578125,52.36680244804697
1938,48.73311614990233,52.93350289795724
1939,47.8470573425293,52.44948526316989
1940,46.96100234985353,51.89243743296976
1941,46.96100234985353,52.165522601449425
1942,46.96100234985353,51.875666680289
1943,46.96100234985353,51.16587172829095
1944,46.96100234985353,50.60749117406061
1945,51.39128494262695,50.16373259003561
1946,48.73311614990233,50.323882878267256
1947,51.39128494262695,50.43414460684774
1948,49.619171142578125,50.74047854361869
1949,50.50522994995117,51.24427133786011
1950,49.619171142578125,52.20680623195754
1951,50.50522994995117,52.082007796758504
1952,49.619171142578125,52.093147212641085
1953,49.619171142578125,52.21216794250684
1954,49.619171142578125,51.419181737316535
1955,49.619171142578125,51.44669902191721
1956,48.73311614990233,50.50909300043115
1957,51.39128494262695,51.50033923823146
1958,47.8470573425293,52.74015006307697
1959,46.96100234985353,52.35460763799017
1960,46.96100234985353,51.69884578626903
1961,49.619171142578125,51.154832459300806
1962,49.619171142578125,50.5756983875133
1963,48.73311614990233,51.24494925528589
1964,46.96100234985353,51.20495212716531
1965,46.96100234985353,51.069152941011694
1966,47.8470573425293,51.20990554653771
1967,47.8470573425293,51.50304320432744
1968,48.73311614990233,50.64832029174919
1969,47.8470573425293,49.724565355848796
1970,47.8470573425293,50.37694532404818
1971,47.8470573425293,51.319705058691525
1972,48.73311614990233,50.71927821684908
1973,48.73311614990233,50.42800483198022
1974,46.96100234985353,50.30517852020162
1975,48.73311614990233,49.782065079325676
1976,46.07494735717772,50.22149423615427
1977,46.07494735717772,50.11174864925023
1978,46.07494735717772,49.36993750609865
1979,46.07494735717772,49.33250567914605
1980,46.07494735717772,48.7380106147791
1981,44.302833557128906,48.016914471149136
1982,50.50522994995117,49.63950982973567
1983,45.18888854980469,49.12609523021254
1984,45.18888854980469,48.553401373969876
1985,48.73311614990233,49.09171403167592
1986,46.96100234985353,49.28268645195888
1987,46.07494735717772,48.7138906209144
1988,46.07494735717772,48.95747097415874
1989,46.07494735717772,48.711587242388205
1990,46.07494735717772,48.699238360189185
1991,46.07494735717772,49.210341877579
1992,46.07494735717772,48.01827030600069
1993,46.07494735717772,47.96037769856113
1994,45.18888854980469,48.580094372609665
1995,45.18888854980469,48.318564614796585
1996,46.07494735717772,49.466502221235686
1997,46.07494735717772,48.9883932531025
1998,44.302833557128906,48.25233670446288
1999,46.07494735717772,48.25759826811972
2000,47.8470573425293,48.27289763184227
2001,47.8470573425293,48.87697598345537
2002,47.8470573425293,48.681073254621325
2003,48.73311614990233,48.55849345827028
2004,45.18888854980469,49.05052284445313
2005,44.302833557128906,50.180233716467484
2006,59.36579513549805,49.242073035269414
2007,54.93551254272461,47.95681092846871
2008,49.619171142578125,51.62055402719942
2009,47.8470573425293,50.98579991207012
2010,48.73311614990233,45.918890999704075
2011,47.8470573425293,51.29592402353971
2012,46.96100234985353,49.04731814389493
2013,46.96100234985353,50.27300825690587
2014,46.96100234985353,57.93798177829533
2015,46.96100234985353,50.55628529759345
2016,46.07494735717772,42.08247925118627
2017,46.07494735717772,46.621660262016846
2018,46.96100234985353,49.76333761043871
2019,46.96100234985353,49.46500001784902
2020,46.96100234985353,49.83619832649504
2021,46.07494735717772,49.439824629810104
2022,46.07494735717772,49.484089556270206
2023,46.07494735717772,49.662042880535495
2024,51.39128494262695,49.69821901952899
2025,53.16339874267578,49.34067150268376
2026,49.619171142578125,50.80192251393643
2027,50.50522994995117,51.548325006926206
2028,49.619171142578125,51.30650107610319
2029,48.73311614990233,51.965344370668745
2030,48.73311614990233,51.925878791438834
2031,48.73311614990233,51.89022649772889
2032,48.73311614990233,51.480956962740066
2033,47.8470573425293,50.04663005834051
2034,50.50522994995117,51.2572904338778
2035,52.27734375,52.0782330292741
2036,53.16339874267578,52.051347440456524
2037,52.27734375,51.78496441016348
2038,52.27734375,51.91411538338026
2039,50.50522994995117,52.94419550462739
2040,51.39128494262695,52.877428341795905
2041,69.11241912841797,52.610513762612186
2042,59.36579513549805,52.38268728590995
2043,53.16339874267578,58.36963799554887
2044,57.59368133544922,61.956171692009065
2045,57.59368133544922,58.35852169048762
2046,54.93551254272461,65.2619897971461
2047,54.93551254272461,57.343070719144386
2048,57.59368133544922,57.73570046277334
2049,54.93551254272461,63.51756574390184
2050,57.59368133544922,61.4439203371597
2051,62.9100227355957,57.24112888624384
2052,65.56819152832031,52.99207342282257
2053,62.02396774291992,55.79026618918042
2054,62.9100227355957,59.40156313069909
2055,62.02396774291992,58.45084171810646
2056,62.02396774291992,61.127190382592374
2057,62.02396774291992,61.44386256010637
2058,62.02396774291992,62.75623751213441
2059,62.02396774291992,62.38629874325106
2060,62.02396774291992,58.93967795914178
2061,57.59368133544922,62.26130771787425
2062,65.56819152832031,64.29831091739268
2063,66.4542465209961,63.48537622158832
2064,69.99847412109375,63.219852143488154
2065,69.11241912841797,63.33257902634417
2066,68.22636413574219,64.46891885227757
2067,61.13790893554688,65.6820790483224
2068,58.479740142822266,67.00720347011924
2069,59.36579513549805,67.252547949392
2070,57.59368133544922,63.52129043794004
2071,60.25185012817383,61.84936503121789
2072,59.36579513549805,61.15006239210509
2073,58.479740142822266,61.63842486130308
2074,60.25185012817383,63.71405394687632
2075,59.36579513549805,62.12967233136416
2076,54.04945755004883,61.41431922683549
2077,57.59368133544922,61.04689183387033
2078,55.82156753540039,59.1662757105098
2079,55.82156753540039,59.03260271991884
2080,59.36579513549805,58.34955854361392
2081,60.25185012817383,57.92601807645187
2082,56.70762634277344,59.48827878414464
2083,60.25185012817383,60.60503989260531
2084,59.36579513549805,58.53589724421958
2085,59.36579513549805,58.19885287770042
2086,57.59368133544922,59.09275633604548
2087,59.36579513549805,59.80797847925327
2088,58.479740142822266,59.55040837549527
2089,57.59368133544922,57.32838764399072
2090,59.36579513549805,58.18142346661166
2091,57.59368133544922,57.97825238446835
2092,56.70762634277344,58.25996944471594
2093,55.82156753540039,61.14175405183582
2094,60.25185012817383,59.021717523070926
2095,57.59368133544922,56.31257845491682
2096,61.13790893554688,56.979968901572086
2097,62.02396774291992,59.35252581963369
2098,59.36579513549805,58.863007809369044
2099,53.16339874267578,58.820241234492045
2100,55.82156753540039,57.59141190158335
2101,53.16339874267578,56.79762066944995
2102,53.16339874267578,49.692048430233044
2103,51.39128494262695,48.0327761981908
2104,51.39128494262695,52.45555570557339
2105,53.16339874267578,52.325588150002844
2106,53.16339874267578,61.01053851191328
2107,53.16339874267578,61.564955560284986
2108,52.27734375,49.10124339367229
2109,50.50522994995117,48.738665421383544
2110,50.50522994995117,53.909688583855456
2111,48.73311614990233,54.33025160686908
2112,47.8470573425293,54.302480103233734
2113,48.73311614990233,53.57230911042696
2114,46.07494735717772,52.675362727273026
2115,44.302833557128906,52.66012499240736
2116,45.18888854980469,51.39390620238518
2117,48.73311614990233,50.656956035320675
2118,46.96100234985353,49.83783919480969
2119,46.96100234985353,49.26049235987195
2120,47.8470573425293,49.07439632289028
2121,48.73311614990233,47.72289860214876
2122,48.73311614990233,49.208677898443014
2123,49.619171142578125,50.15166103769259
2124,49.619171142578125,50.39968637224
2125,47.8470573425293,49.98990839918184
2126,48.73311614990233,50.10131796522187
2127,47.8470573425293,49.543730882523974
2128,48.73311614990233,50.515687288118215
2129,48.73311614990233,51.66840883457327
2130,53.16339874267578,51.21717775165055
2131,55.82156753540039,48.10380345575469
2132,56.70762634277344,50.04787033908539
2133,56.70762634277344,54.59299853460571
2134,56.70762634277344,49.59281826703558
2135,55.82156753540039,28.165181162396394
2136,56.70762634277344,34.528645669587945
2137,58.479740142822266,37.59498174046372
2138,58.479740142822266,46.3708231108739
2139,59.36579513549805,53.48411821621964
2140,56.70762634277344,59.714633871888665
2141,54.93551254272461,41.04798496306451
2142,62.02396774291992,51.96369579874698
2143,56.70762634277344,57.567804197591535
2144,55.82156753540039,57.9817729329181
2145,55.82156753540039,55.11080804198569
2146,55.82156753540039,43.026325194432275
2147,55.82156753540039,45.99638928724126
2148,56.70762634277344,49.0720390191143
2149,56.70762634277344,52.68188768249608
2150,57.59368133544922,62.426719569762746
2151,62.9100227355957,62.39942568976829
2152,60.25185012817383,49.66283635206794
2153,59.36579513549805,55.796910550313704
2154,59.36579513549805,60.205099425827974
2155,62.02396774291992,56.359705271418676
2156,60.25185012817383,68.9444141431211
2157,61.13790893554688,77.31657494550151
2158,62.02396774291992,65.11198130767615
2159,62.02396774291992,71.73961790991987
2160,62.02396774291992,56.51192854793305
2161,62.9100227355957,64.35261749572203
2162,63.79607772827149,64.79651089287148
2163,71.77059173583984,73.14666634153917
2164,65.56819152832031,59.78682052232277
2165,63.79607772827149,84.93362047524957
2166,64.68213653564453,75.75145234776699
2167,62.9100227355957,72.3146883289563
2168,62.02396774291992,65.11046754887883
2169,60.25185012817383,44.37179869441296
2170,58.479740142822266,42.94776380911378
2171,60.25185012817383,56.140086988093266
2172,59.36579513549805,62.05464690170963
2173,55.82156753540039,51.965313556240304
2174,58.479740142822266,64.65164456114816
2175,59.36579513549805,54.253546790864334
2176,59.36579513549805,56.34855430012543
2177,60.25185012817383,61.67903057438543
2178,59.36579513549805,60.15328496439904
2179,59.36579513549805,57.83863220918765
2180,60.25185012817383,59.693822577278155
2181,58.479740142822266,60.652374706499174
2182,58.479740142822266,60.25492635662225
2183,58.479740142822266,60.14107089532447
2184,58.479740142822266,59.41678160654698
2185,58.479740142822266,61.640666610972396
2186,59.36579513549805,60.345393666730885
2187,56.70762634277344,58.91305814476954
2188,57.59368133544922,58.05389025088821
2189,54.93551254272461,58.698639796244095
2190,55.82156753540039,58.65188275288357
2191,58.479740142822266,59.63565263998261
2192,59.36579513549805,58.6278898685362
2193,62.02396774291992,58.56601064441668
2194,60.25185012817383,58.302959424199166
2195,60.25185012817383,59.98454130243501
2196,60.25185012817383,62.22099474186212
2197,60.25185012817383,60.375603362016875
2198,60.25185012817383,60.826926888224925
2199,61.13790893554688,60.65132316412851
2200,61.13790893554688,60.813310762656144
2201,63.79607772827149,62.147718031021796
2202,63.79607772827149,61.75417926175374
2203,62.02396774291992,61.69463423058887
2204,61.13790893554688,62.58274842818998
2205,61.13790893554688,62.974022336967394
2206,62.02396774291992,61.97455249857603
2207,60.25185012817383,61.85663723633072
2208,60.25185012817383,61.14349506704292
2209,58.479740142822266,61.23178225633912
2210,60.25185012817383,61.9671762947672
2211,58.479740142822266,61.760912214368794
2212,57.59368133544922,60.86154689858199
2213,57.59368133544922,58.99147316155294
2214,56.70762634277344,58.75304266966234
2215,59.36579513549805,61.774258713688695
2216,57.59368133544922,61.166482630662294
2217,57.59368133544922,59.60530813157218
2218,57.59368133544922,59.253014474776684
2219,61.13790893554688,59.347618621903955
2220,62.02396774291992,59.71540423259977
2221,57.59368133544922,60.08980339000042
2222,58.479740142822266,59.3498141499306
2223,58.479740142822266,58.94161926813377
2224,60.25185012817383,61.66879248053485
2225,58.479740142822266,59.71328574064423
2226,57.59368133544922,59.405083679148845
2227,59.36579513549805,57.62296972811377
2228,59.36579513549805,59.153329798759685
2229,59.36579513549805,60.87726996069565
2230,58.479740142822266,59.88558461729001
2231,58.479740142822266,60.52761864113925
2232,58.479740142822266,60.13912188272537
2233,57.59368133544922,61.42099825420077
2234,57.59368133544922,59.56407457451027
2235,57.59368133544922,60.180004925663724
2236,58.479740142822266,61.30389572250567
2237,62.9100227355957,60.55354513087149
2238,62.9100227355957,58.67077584932343
2239,63.79607772827149,61.039638887775276
2240,60.25185012817383,62.50243832405727
2241,61.13790893554688,55.57137204492346
2242,59.36579513549805,57.717989870025036
2243,59.36579513549805,58.40363016192639
2244,61.13790893554688,61.35779015785459
2245,61.13790893554688,67.42593303464042
2246,60.25185012817383,64.99791014537925
2247,60.25185012817383,53.28581966557407
2248,62.02396774291992,57.15564580993606
2249,62.02396774291992,62.10926162432343
2250,62.9100227355957,61.809356347686645
2251,62.9100227355957,61.47851723669543
2252,63.79607772827149,61.93420100452834
2253,61.13790893554688,63.86269889788761
2254,62.02396774291992,62.87638682044193
2255,60.25185012817383,61.92111257604667
2256,60.25185012817383,60.64673181429033
2257,59.36579513549805,60.71433867029691
2258,60.25185012817383,61.41658023552258
2259,60.25185012817383,60.63376279171887
2260,61.13790893554688,63.14992650174114
2261,61.13790893554688,61.923119365699094
2262,60.25185012817383,60.178976494114394
2263,61.13790893554688,61.71306511060206
2264,61.13790893554688,63.25493437027188
