,y_actual,y_predict
996,86.0,78.60195482314168
997,87.0,75.78605953210847
998,85.0,80.32612040864133
999,87.0,81.71480938662344
1000,87.0,84.50132403858473
1001,85.0,92.93867978334262
1002,86.0,85.22211276799496
1003,86.0,70.75136258006083
1004,86.0,81.00826968432405
1005,85.0,86.50063406344154
1006,85.0,83.51577650664022
1007,84.0,87.47024511044827
1008,83.0,71.54298013141661
1009,82.0,68.53150070705647
1010,82.0,76.72320921933954
1011,83.0,81.28852090394687
1012,82.0,79.16634840691586
1013,83.0,80.21857827726411
1014,80.0,73.44317976318267
1015,79.0,73.13214909076297
1016,81.0,82.18195211142535
1017,80.0,83.59299990561409
1018,95.0,84.6489099882625
1019,128.0,82.22816847282962
1020,120.0,85.42641728371032
1021,112.0,103.44130350568209
1022,134.0,107.79994323785306
1023,135.0,102.03668914445845
1024,141.0,110.09156925071034
1025,132.0,133.02841469951701
1026,126.0,117.7078629702872
1027,127.0,130.50999074667095
1028,129.0,148.6647697897613
1029,128.0,143.9939871339796
1030,143.0,120.0249118675105
1031,138.0,167.08930686796938
1032,144.0,166.75321411631109
1033,139.0,156.87435793075034
1034,141.0,135.93233742152364
1035,138.0,165.511736405759
1036,139.0,123.4055199160845
1037,135.0,101.97385076837423
1038,150.0,144.91948871336967
1039,147.0,146.30486214375318
1040,146.0,115.2802717082806
1041,141.0,118.97480797199023
1042,142.0,129.6133081299092
1043,144.0,169.93704459921346
1044,143.0,135.68898754631238
1045,133.0,127.21491432898674
1046,138.0,114.67310051350928
1047,131.0,119.91226018044357
1048,145.0,142.85134435568057
1049,140.0,135.751555318551
1050,134.0,124.62506345031073
1051,131.0,140.67955699048696
1052,132.0,149.10085343779255
1053,123.0,127.7659303688041
1054,125.0,140.2935759913964
1055,124.0,127.09220311742365
1056,123.0,87.33915073051972
1057,126.0,137.63091012793373
1058,137.0,142.97175300606
1059,135.0,128.1942976440997
1060,131.0,133.91032789715717
1061,129.0,107.11408044478151
1062,127.0,94.99977629856588
1063,127.0,113.85071183562879
1064,132.0,120.64781971668742
1065,125.0,122.10900554647361
1066,126.0,108.13882806611312
1067,125.0,120.3829804268555
1068,126.0,122.03167668138556
1069,123.0,116.54521007839011
1070,123.0,119.5710162417347
1071,121.0,113.34560686056939
1072,117.0,107.39987973709513
1073,120.0,114.53177036965694
1074,118.0,122.20885975321175
1075,121.0,120.74104621077643
1076,119.0,114.1304301738326
1077,118.0,115.87625239325234
1078,118.0,117.67242913134601
1079,120.0,120.1962082649109
1080,119.0,118.09458500760107
1081,117.0,114.27491597483822
1082,115.0,114.35040750920027
1083,113.0,111.65441886372011
1084,109.0,115.91238286363193
1085,105.0,115.23081087615316
1086,106.0,110.47344539761994
1087,105.0,110.11528802470511
1088,108.0,109.56414153995703
1089,108.0,111.3146514506098
1090,107.0,114.36203653600089
1091,105.0,114.37317431274334
1092,108.0,109.11530273681387
1093,106.0,104.34973588019096
1094,106.0,107.01115939445991
1095,115.0,108.02815248097505
1096,113.0,102.3612971913671
1097,109.0,103.86809434011305
1098,110.0,103.03833691136009
1099,112.0,101.44159381976101
1100,106.0,105.43042217340002
1101,106.0,105.52983231228896
1102,106.0,104.13091867207929
1103,107.0,104.58782840838145
1104,108.0,103.65760895502177
1105,108.0,102.56131367691374
1106,110.0,99.94746093098911
1107,109.0,100.55161246438593
1108,106.0,105.75146935124297
1109,105.0,103.73252875202799
1110,107.0,100.79875842585176
1111,104.0,99.59313641869758
1112,103.0,101.08778831176824
1113,102.0,101.32152342418857
1114,116.0,101.89912525105204
1115,108.0,105.86841461932676
1116,103.0,103.6892127087637
1117,105.0,101.01838050694008
1118,104.0,100.40609420563092
1119,105.0,113.33905685979386
1120,104.0,108.82520153721123
1121,107.0,110.59684075121318
1122,106.0,96.71960667168781
1123,105.0,122.71038720666112
1124,104.0,119.02905363519267
1125,98.0,101.18677658620045
