,y_actual,y_predict
863,75.0,73.9373125789867
864,75.0,73.9373125789867
865,75.0,73.9373125789867
866,75.0,73.9373125789867
867,75.0,73.9373125789867
868,75.0,73.9373125789867
869,75.0,73.9373125789867
870,75.0,73.9373125789867
871,75.0,73.9373125789867
872,75.0,73.9373125789867
873,75.0,73.9373125789867
874,75.0,73.9373125789867
875,75.0,73.9373125789867
876,75.0,73.9373125789867
877,75.0,73.9373125789867
878,75.0,73.9373125789867
879,75.0,73.9373125789867
880,75.0,73.9373125789867
881,75.0,73.9373125789867
882,75.0,73.9373125789867
883,75.0,73.9373125789867
884,75.0,73.9373125789867
885,75.0,73.9373125789867
886,75.0,73.9373125789867
887,75.0,73.9373125789867
888,75.0,73.9373125789867
889,75.0,73.9373125789867
890,75.0,73.9373125789867
891,75.0,73.9373125789867
892,75.0,73.9373125789867
893,75.0,73.9373125789867
894,75.0,73.9373125789867
895,75.0,73.9373125789867
896,75.0,73.9373125789867
897,75.0,73.9373125789867
898,75.0,73.9373125789867
899,75.0,73.9373125789867
900,75.0,73.9373125789867
901,75.0,73.9373125789867
902,75.0,73.9373125789867
903,75.0,73.9373125789867
904,75.0,73.9373125789867
905,75.0,73.9373125789867
906,75.0,73.9373125789867
907,75.0,73.9373125789867
908,75.0,73.9373125789867
909,75.0,73.9373125789867
910,75.0,73.9373125789867
911,75.0,73.9373125789867
912,75.0,73.9373125789867
913,75.0,73.9373125789867
914,75.0,73.9373125789867
915,97.5,73.9373125789867
916,97.5,73.9373125789867
917,97.5,74.89812563390777
918,97.5,85.44365775397854
919,97.5,92.3326878900836
920,97.5,97.17439093141267
921,97.5,97.17882782817588
922,97.5,97.17886775226194
923,97.5,97.17888771430496
924,97.5,97.17893695401109
925,97.5,97.17888372189636
926,97.5,97.1788610982476
927,97.5,97.17882383576729
928,97.5,97.17885178262752
929,97.5,97.17885178262752
930,97.5,97.17885178262752
931,97.5,97.17885178262752
932,97.5,97.17885178262752
933,97.5,97.17885178262752
934,97.5,97.17882782817588
935,97.5,97.17884113620457
936,97.5,97.17884379781032
937,97.5,97.17882383576729
938,97.5,97.17882782817588
939,97.5,97.17884113620457
940,100.0,97.17884379781032
941,90.0,97.17882383576729
942,90.0,97.19562256037499
943,90.0,93.36535232267195
944,90.0,90.79399631321246
945,90.0,89.29169287917173
946,90.0,89.26395628578872
947,90.0,89.44295858720741
948,90.0,89.44296391041888
949,90.0,89.44296923363035
950,90.0,89.44295326399593
951,90.0,89.44296391041888
952,90.0,89.44296923363035
953,90.0,89.44295326399593
954,90.0,89.44296391041888
955,90.0,89.44296923363035
956,90.0,89.44295326399593
957,90.0,89.44295858720741
958,90.0,89.44296391041888
959,90.0,89.44296923363035
960,90.0,89.44294794078446
961,77.5,89.44295858720741
962,77.5,89.44296391041888
963,77.5,80.5553499961984
964,77.5,76.30260441069879
965,77.5,75.37359488272655
966,77.5,75.86517216946436
967,77.5,76.51523210819312
968,77.5,76.51523210819312
969,77.5,76.51522146177017
970,77.5,76.51522678498165
971,77.5,76.51522944658738
972,77.5,76.51523210819312
973,77.5,76.51522146177017
974,77.5,76.51523743140459
975,77.5,76.51523743140459
976,77.5,76.51523743140459
977,77.5,76.51522944658738
978,77.5,76.51523476979885
979,77.5,76.51523476979885
980,77.5,76.51522944658738
981,77.5,76.51523743140459
982,77.5,76.51523743140459
983,77.5,76.51523743140459
984,77.5,76.51523743140459
985,77.5,76.51523743140459
986,77.5,76.51523743140459
987,77.5,76.51523743140459
988,77.5,76.51523743140459
989,77.5,76.51523743140459
990,77.5,76.51523743140459
991,77.5,76.51523743140459
992,77.5,76.51523743140459
993,77.5,76.51523743140459
994,77.5,76.51523743140459
995,77.5,76.51523743140459
996,77.5,76.51523743140459
997,77.5,76.51523743140459
998,77.5,76.51523743140459
999,77.5,76.51523743140459
1000,85.0,76.51523743140459
1001,85.0,76.51523743140459
1002,85.0,76.54752270899175
1003,85.0,80.09693099372944
1004,85.0,82.71459095819175
1005,85.0,84.1804703177246
1006,85.0,84.27006529003617
1007,85.0,84.27005198200749
1008,85.0,84.27007593645912
1009,87.5,84.27008658288207
1010,87.5,84.27008924448779
1011,87.5,84.26914703605698
1012,87.5,85.46731144416133
1013,97.5,86.30788645992322
1014,97.5,86.85272513905979
1015,97.5,87.04085275574703
1016,97.5,91.80926315990233
1017,97.5,94.98247343578886
1018,97.5,97.17442952469585
1019,97.5,97.1788358129931
1020,97.5,97.17886375985333
1021,97.5,97.1748992981084
1022,97.5,97.17689550241099
1023,80.0,97.17761413595991
1024,62.5,97.17439093141267
1025,62.5,85.46483082761465
1026,62.5,64.0629336231087
1027,62.5,54.558962352801466
1028,62.5,57.00190653188416
1029,62.5,58.71709317756995
1030,62.5,61.166334715825876
1031,62.5,61.16635600867177
1032,62.5,61.16635600867177
1033,62.5,61.16635600867177
1034,62.5,61.16635600867177
1035,62.5,61.16635600867177
1036,62.5,61.16635600867177
1037,62.5,61.16635600867177
1038,62.5,61.16635600867177
1039,62.5,61.16635600867177
1040,62.5,61.16635600867177
1041,62.5,61.16635600867177
1042,62.5,61.16635600867177
1043,62.5,61.16635600867177
1044,62.5,61.16635600867177
1045,62.5,61.16635600867177
1046,62.5,61.16635600867177
1047,62.5,61.16635600867177
1048,62.5,61.16635600867177
1049,62.5,61.16635600867177
1050,62.5,61.16635600867177
1051,62.5,61.16635600867177
1052,62.5,61.16635600867177
1053,62.5,61.16635600867177
1054,62.5,61.16635600867177
1055,62.5,61.16635600867177
1056,62.5,61.16635600867177
1057,62.5,61.16635600867177
1058,62.5,61.16635600867177
1059,62.5,61.16635600867177
1060,62.5,61.16635600867177
1061,62.5,61.166340039037344
1062,62.5,61.16635600867177
1063,62.5,61.16634536224882
1064,62.5,61.166334715825876
1065,62.5,61.16635600867177
1066,62.5,61.16635600867177
1067,62.5,61.16635600867177
1068,62.5,61.16635600867177
1069,62.5,61.16635600867177
1070,62.5,61.16635600867177
1071,62.5,61.16635600867177
1072,62.5,61.16635600867177
1073,62.5,61.16635600867177
1074,62.5,61.16635600867177
1075,62.5,61.16635600867177
1076,62.5,61.16635600867177
1077,62.5,61.16635600867177
1078,62.5,61.16635600867177
1079,62.5,61.16635600867177
1080,62.5,61.16635600867177
1081,62.5,61.16635600867177
1082,62.5,61.16635600867177
1083,62.5,61.16635600867177
1084,62.5,61.16635600867177
1085,62.5,61.16635600867177
1086,62.5,61.16635600867177
1087,62.5,61.16635600867177
1088,62.5,61.16635600867177
1089,62.5,61.16635600867177
1090,62.5,61.16635600867177
1091,62.5,61.16635600867177
1092,55.0,60.26480094387444
1093,60.0,59.58500022264287
1094,60.0,52.065793673465684
1095,60.0,48.05121389250482
1096,60.0,51.282403256958546
1097,60.0,54.4071656544213
1098,60.0,58.22435010751944
1099,60.0,58.64603895082081
1100,60.0,58.64603895082081
1101,60.0,58.64603895082081
1102,60.0,58.64603895082081
1103,60.0,58.64603895082081
1104,60.0,58.64603895082081
1105,60.0,58.64603895082081
1106,60.0,58.64603895082081
1107,60.0,58.646017657974916
1108,60.0,58.64605492045523
1109,60.0,58.64605492045523
1110,60.0,58.64608685972407
1111,60.0,58.64605492045523
1112,60.0,58.64603895082081
1113,60.0,58.64602830439786
1114,60.0,58.646033627609334
1115,60.0,58.64601233476344
1116,60.0,58.64603895082081
1117,60.0,58.64602830439786
1118,60.0,58.64603895082081
1119,60.0,58.64603895082081
1120,60.0,58.64602830439786
1121,52.5,58.64603895082081
1122,52.5,58.64603895082081
1123,52.5,55.20779262967984
1124,52.5,52.568634875681546
1125,55.0,51.05352645644116
1126,55.0,51.1560940951138
1127,55.0,51.03284045665489
1128,55.0,51.582414132397176
1129,55.0,52.578280534871645
1130,55.0,53.234845438021104
1131,55.0,53.65047646666556
1132,55.0,53.65046049703113
1133,57.5,53.650444527396715
1134,57.5,53.65043388097377
1135,57.5,53.50507294526514
1136,57.5,54.0597462575991
1137,57.5,55.06167579794196
1138,57.5,55.72159432431977
1139,57.5,56.14028087635005
1140,57.5,56.14028087635005
1141,57.5,56.14028087635005
1142,57.5,56.14028087635005
1143,57.5,56.140296845984466
1144,57.5,56.140296845984466
1145,57.5,56.140307492407416
1146,57.5,56.140307492407416
1147,57.5,56.140323462041835
1148,57.5,56.08853393761552
1149,57.5,56.110997890033964
1150,57.5,56.11621463727806
1151,57.5,56.07442742721058
1152,57.5,56.14029152277299
1153,47.49999999999999,56.14029152277299
1154,57.5,56.14029152277299
1155,57.5,51.5329934370766
1156,57.5,48.31101322847214
1157,50.00000000000001,48.459461626835434
1158,50.00000000000001,51.09745359752102
1159,50.00000000000001,51.37030544802152
1160,50.00000000000001,50.141495311463856
1161,50.00000000000001,48.6189716586408
1162,52.5,48.68035893335394
1163,52.5,48.72370052117171
1164,52.5,48.72435527618296
1165,52.5,49.810279770367195
1166,52.5,50.66255786655373
1167,52.5,51.156126034382645
1168,52.5,51.1778819996751
1169,52.5,51.1778819996751
1170,52.5,51.17785538361774
1171,52.5,51.17784473719479
1172,52.5,51.177850060406264
1173,52.5,51.177839413983314
1174,52.5,51.177850060406264
1175,52.5,51.17447514433202
1176,52.5,51.175923057852835
1177,52.5,51.17619454163798
1178,52.5,51.17349035020941
1179,52.5,51.17784473719479
1180,52.5,51.17784473719479
1181,52.5,51.12405368525442
1182,52.5,51.14717771589558
1183,52.5,51.151723738494006
1184,52.5,51.10823310075499
1185,52.5,51.17785538361774
1186,52.5,51.177850060406264
1187,52.5,51.17781812113742
1188,52.5,51.17784473719479
1189,52.5,51.17784473719479
1190,52.5,51.17784473719479
1191,52.5,51.17784473719479
1192,52.5,51.1610287121498
1193,52.5,51.1682789261768
1194,52.5,51.169710870063184
1195,52.5,51.15608877190233
1196,52.5,51.17781812113742
1197,52.5,51.17784473719479
1198,52.5,51.17784473719479
1199,52.5,51.17784473719479
1200,52.5,51.17782876756037
1201,52.5,51.17783409077184
1202,52.5,51.17782876756037
1203,52.5,51.17781812113742
1204,52.5,51.17784473719479
1205,52.5,51.17784473719479
1206,52.5,51.17784473719479
1207,52.5,51.17784473719479
1208,52.5,51.17784473719479
1209,52.5,51.17784473719479
1210,52.5,51.17784473719479
1211,52.5,51.17784473719479
1212,52.5,51.17784473719479
1213,52.5,51.17784473719479
1214,52.5,51.17784473719479
1215,52.5,51.17784473719479
1216,52.5,51.17784473719479
1217,52.5,51.17784473719479
1218,52.5,51.17784473719479
1219,52.5,51.17784473719479
1220,52.5,51.17784473719479
1221,52.5,51.17784473719479
1222,52.5,51.17784473719479
1223,52.5,51.17784473719479
1224,52.5,51.17784473719479
1225,52.5,51.17784473719479
1226,52.5,51.17784473719479
1227,52.5,51.17784473719479
1228,52.5,51.17784473719479
1229,52.5,51.17784473719479
1230,52.5,51.17784473719479
1231,52.5,51.17784473719479
1232,52.5,51.17784473719479
1233,52.5,51.17784473719479
1234,52.5,51.17784473719479
1235,52.5,51.17784473719479
1236,52.5,51.17784473719479
1237,52.5,51.17784473719479
1238,52.5,51.17784473719479
1239,52.5,51.17784473719479
1240,52.5,51.17782876756037
1241,52.5,51.17783409077184
1242,52.5,51.17782876756037
1243,52.5,51.17781812113742
1244,52.5,51.17784473719479
1245,52.5,51.17784473719479
1246,52.5,51.17784473719479
1247,52.5,51.17784473719479
1248,52.5,51.17784473719479
1249,52.5,51.17784473719479
1250,52.5,51.17784473719479
1251,52.5,51.17784473719479
1252,52.5,51.17784473719479
1253,52.5,51.17784473719479
1254,52.5,51.17784473719479
1255,52.5,51.17784473719479
1256,52.5,51.17784473719479
1257,52.5,51.17784473719479
1258,52.5,51.17784473719479
1259,52.5,51.17784473719479
1260,52.5,51.17784473719479
1261,52.5,51.17784473719479
1262,52.5,51.17784473719479
1263,52.5,51.17784473719479
1264,52.5,51.17784473719479
1265,52.5,51.17784473719479
1266,52.5,51.17784473719479
1267,52.5,51.17784473719479
1268,52.5,51.17784473719479
1269,52.5,51.17784473719479
1270,52.5,51.17784473719479
1271,52.5,51.17784473719479
1272,52.5,51.17784473719479
1273,52.5,51.17784473719479
1274,52.5,51.17784473719479
1275,52.5,51.17784473719479
1276,52.5,51.17784473719479
1277,52.5,51.17784473719479
1278,52.5,51.17784473719479
1279,52.5,51.177823444348896
1280,52.5,51.17782876756037
1281,52.5,51.17782876756037
1282,52.5,51.17781812113742
1283,52.5,51.17784473719479
1284,52.5,51.17784473719479
1285,52.5,51.17784473719479
1286,52.5,51.17784473719479
1287,52.5,51.17784473719479
1288,52.5,51.17784473719479
1289,52.5,51.17784473719479
1290,52.5,51.17784473719479
1291,52.5,51.17784473719479
1292,52.5,51.17784473719479
1293,52.5,51.17784473719479
1294,52.5,51.17784473719479
1295,52.5,51.17784473719479
1296,52.5,51.17784473719479
1297,52.5,51.17784473719479
1298,52.5,51.17784473719479
1299,65.5,51.17784473719479
1300,65.5,51.17784473719479
1301,65.5,50.797889871846166
1302,65.5,52.468712873111265
1303,65.5,57.17803562991
1304,65.5,60.47660088198463
1305,65.5,64.20803372145512
1306,67.5,64.20803372145512
1307,67.5,64.20803372145512
1308,67.5,64.20569683161823
1309,67.5,64.72606736921654
1310,67.5,65.69357702417133
1311,67.5,65.98189546560828
1312,67.5,65.45517699832774
1313,67.5,66.24514424261046
1314,67.5,66.24514956582195
1315,67.5,66.24515755063915
1316,67.5,66.24516553545635
1317,67.5,66.24514956582195
1318,67.5,66.24515755063915
1319,67.5,66.24516553545635
1320,67.5,66.24514424261046
1321,67.5,66.24516553545635
1322,67.5,66.24516553545635
1323,67.5,66.24516553545635
1324,67.5,66.24516553545635
1325,67.5,66.24516553545635
1326,67.5,66.24516553545635
1327,67.5,66.24516553545635
1328,67.5,66.23790201340069
1329,67.5,66.24114651079381
1330,67.5,66.24209404243611
1331,67.5,66.23627044908403
1332,67.5,66.24516553545635
1333,67.5,66.24516553545635
1334,67.5,66.24516553545635
1335,67.5,66.24516553545635
1336,67.5,66.22701870754298
1337,67.5,66.23512063540574
1338,67.5,66.23747881808853
1339,67.5,66.22294112755424
1340,67.5,66.24516553545635
1341,67.5,66.24516553545635
1342,67.5,66.20888252605255
1343,67.5,66.22507839696087
1344,67.5,66.22980008553792
1345,67.5,66.20071405804636
1346,67.5,66.24516553545635
1347,67.5,66.24516553545635
1348,67.5,66.24516553545635
1349,67.5,66.24516553545635
1350,67.5,66.24516553545635
1351,67.5,66.24516553545635
1352,67.5,66.24516553545635
1353,67.5,66.24516553545635
1354,67.5,66.24516553545635
1355,67.5,66.24516553545635
1356,67.5,66.24516553545635
1357,67.5,66.24516553545635
1358,67.5,66.24516553545635
1359,67.5,66.24516553545635
1360,67.5,66.24516553545635
1361,67.5,66.24516553545635
1362,67.5,66.24516553545635
1363,67.5,66.24516553545635
1364,67.5,66.24516553545635
1365,67.5,66.24516553545635
1366,67.5,66.24516553545635
1367,67.5,66.24516553545635
1368,67.5,66.24516553545635
1369,67.5,66.24516553545635
1370,67.5,66.24516553545635
1371,67.5,66.24516553545635
1372,67.5,66.24516553545635
1373,67.5,66.24516553545635
1374,67.5,66.24516553545635
1375,67.5,66.24516553545635
1376,67.5,66.24516553545635
1377,67.5,66.24516553545635
1378,67.5,66.24516553545635
1379,67.5,66.24516553545635
1380,67.5,66.24516553545635
1381,67.5,66.24516553545635
1382,67.5,66.24516553545635
1383,67.5,66.24516553545635
1384,67.5,66.24516553545635
1385,67.5,66.24516553545635
1386,67.5,66.24516553545635
1387,67.5,66.24516553545635
1388,67.5,66.24516553545635
1389,67.5,66.24516553545635
1390,67.5,66.24516553545635
1391,67.5,66.24516553545635
1392,67.5,66.24516553545635
1393,67.5,66.24516553545635
1394,67.5,66.24516553545635
1395,67.5,66.24516553545635
1396,67.5,66.24516553545635
1397,67.5,66.24516553545635
1398,67.5,66.24516553545635
1399,67.5,66.24516553545635
1400,67.5,66.24516553545635
1401,67.5,66.24516553545635
1402,67.5,66.24516553545635
1403,67.5,66.24516553545635
1404,67.5,66.24516553545635
1405,67.5,66.24516553545635
1406,67.5,66.24516553545635
1407,67.5,66.24516553545635
1408,67.5,66.24516553545635
1409,67.5,66.24516553545635
1410,67.5,66.24516553545635
1411,67.5,66.24516553545635
1412,67.5,66.24516553545635
1413,67.5,66.24516553545635
1414,67.5,66.24516553545635
1415,67.5,66.24516553545635
1416,67.5,66.24516553545635
1417,67.5,66.24516553545635
1418,67.5,66.24516553545635
1419,67.5,66.24516553545635
1420,67.5,66.24516553545635
1421,67.5,66.24516553545635
1422,67.5,66.24516553545635
1423,67.5,66.24516553545635
1424,67.5,66.24516553545635
1425,67.5,66.24516553545635
1426,67.5,66.24516553545635
1427,67.5,66.24516553545635
1428,67.5,66.24516553545635
1429,67.5,66.24516553545635
1430,67.5,66.24516553545635
1431,67.5,66.24516553545635
1432,67.5,66.24516553545635
1433,67.5,66.24516553545635
1434,67.5,66.24516553545635
1435,67.5,66.24516553545635
1436,67.5,66.24516553545635
1437,67.5,66.24516553545635
1438,67.5,66.24516553545635
1439,67.5,66.24516553545635
1440,67.5,66.24516553545635
1441,67.5,66.24516553545635
1442,67.5,66.24516553545635
1443,67.5,66.24516553545635
1444,67.5,66.24516553545635
1445,67.5,66.24516553545635
1446,67.5,66.24516553545635
1447,67.5,66.24516553545635
1448,67.5,66.24516553545635
1449,67.5,66.24516553545635
1450,67.5,66.24516553545635
1451,67.5,66.24516553545635
1452,67.5,66.24516553545635
1453,67.5,66.24516553545635
1454,67.5,66.24516553545635
1455,67.5,66.24516553545635
1456,67.5,66.24516553545635
1457,67.5,66.24516553545635
1458,67.5,66.24516553545635
1459,67.5,66.24516553545635
1460,67.5,66.24516553545635
1461,67.5,66.24516553545635
1462,67.5,66.24516553545635
1463,67.5,66.24516553545635
1464,67.5,66.24516553545635
1465,67.5,66.24515755063915
1466,67.5,66.24516021224488
1467,67.5,66.24516553545635
1468,67.5,66.24515488903342
1469,67.5,66.24516553545635
1470,67.5,66.24516553545635
1471,67.5,66.24516553545635
1472,45.0,66.24516553545635
1473,45.0,66.24516553545635
1474,45.0,52.90346487736876
1475,50.00000000000001,45.29808085764603
1476,50.00000000000001,43.13161363607733
1477,50.00000000000001,44.06041289719636
1478,50.00000000000001,46.04804150609918
1479,50.00000000000001,47.742393102077436
1480,50.00000000000001,48.63701202232471
1481,50.00000000000001,48.72370052117171
1482,50.00000000000001,48.72370052117171
1483,50.00000000000001,48.72370052117171
1484,50.00000000000001,48.72370052117171
1485,50.00000000000001,48.72370052117171
1486,50.00000000000001,48.72370052117171
1487,50.00000000000001,48.72370052117171
1488,50.00000000000001,48.72370052117171
1489,50.00000000000001,48.72370052117171
1490,50.00000000000001,48.72370052117171
1491,50.00000000000001,48.72370052117171
1492,50.00000000000001,48.72370052117171
1493,50.00000000000001,48.72370052117171
1494,50.00000000000001,48.72370052117171
1495,50.00000000000001,48.72370052117171
1496,50.00000000000001,48.72370052117171
1497,50.00000000000001,48.72370052117171
1498,50.00000000000001,48.72370052117171
1499,50.00000000000001,48.72370052117171
1500,50.00000000000001,48.72370052117171
1501,50.00000000000001,48.72370052117171
1502,50.00000000000001,48.72370052117171
1503,50.00000000000001,48.65742653832583
1504,50.00000000000001,48.685777962634035
1505,50.00000000000001,48.69076048857329
1506,50.00000000000001,48.63701202232471
1507,50.00000000000001,48.72370052117171
1508,50.00000000000001,48.59120046438321
1509,50.00000000000001,48.64785540409636
1510,50.00000000000001,48.65783110239782
1511,50.00000000000001,48.55037143238097
1512,50.00000000000001,48.72370052117171
1513,50.00000000000001,48.72370052117171
1514,50.00000000000001,48.72370052117171
1515,50.00000000000001,48.72370052117171
1516,50.00000000000001,48.72370052117171
1517,50.00000000000001,48.72370052117171
1518,50.00000000000001,48.72370052117171
1519,50.00000000000001,48.72370052117171
1520,50.00000000000001,48.72370052117171
1521,50.00000000000001,48.72370052117171
1522,50.00000000000001,48.72370052117171
1523,50.00000000000001,48.72370052117171
1524,50.00000000000001,48.72370052117171
1525,50.00000000000001,48.72370052117171
1526,50.00000000000001,48.72370052117171
1527,50.00000000000001,48.72370052117171
1528,50.00000000000001,48.72370052117171
1529,50.00000000000001,48.72370052117171
1530,50.00000000000001,48.72370052117171
1531,50.00000000000001,48.72370052117171
1532,50.00000000000001,48.72370052117171
1533,50.00000000000001,48.72370052117171
1534,50.00000000000001,48.72370052117171
1535,50.00000000000001,48.72370052117171
1536,50.00000000000001,48.72370052117171
1537,50.00000000000001,48.72370052117171
1538,50.00000000000001,48.72370052117171
1539,50.00000000000001,48.72370052117171
1540,50.00000000000001,48.72370052117171
1541,50.00000000000001,48.72370052117171
1542,50.00000000000001,48.72370052117171
1543,50.00000000000001,48.72370052117171
1544,50.00000000000001,48.72370052117171
1545,50.00000000000001,48.72371116759466
1546,50.00000000000001,48.723727137229076
1547,50.00000000000001,48.72373246044055
1548,50.00000000000001,48.72371649080613
1549,50.00000000000001,48.72370584438318
1550,50.00000000000001,48.72369519796024
1551,50.00000000000001,48.72370052117171
1552,50.00000000000001,48.72370052117171
1553,50.00000000000001,48.72370052117171
1554,50.00000000000001,48.72370052117171
1555,50.00000000000001,48.72370052117171
1556,50.00000000000001,48.72370052117171
1557,50.00000000000001,48.72370052117171
1558,50.00000000000001,48.72370052117171
1559,50.00000000000001,48.72370052117171
1560,50.00000000000001,48.72370052117171
1561,50.00000000000001,48.72370052117171
1562,50.00000000000001,48.72370052117171
1563,50.00000000000001,48.72370052117171
1564,50.00000000000001,48.72370052117171
1565,50.00000000000001,48.72370052117171
1566,50.00000000000001,48.72370052117171
1567,50.00000000000001,48.72370052117171
1568,50.00000000000001,48.72370052117171
1569,50.00000000000001,48.72370052117171
1570,50.00000000000001,48.72370052117171
1571,50.00000000000001,48.72370052117171
1572,50.00000000000001,48.72370052117171
1573,50.00000000000001,48.72370052117171
1574,50.00000000000001,48.72370052117171
1575,50.00000000000001,48.72370052117171
1576,50.00000000000001,48.72370052117171
1577,50.00000000000001,48.72370052117171
1578,50.00000000000001,48.72370052117171
1579,50.00000000000001,48.72370052117171
1580,50.00000000000001,48.72370052117171
1581,50.00000000000001,48.72370052117171
1582,50.00000000000001,48.72370052117171
1583,50.00000000000001,48.72370052117171
1584,50.00000000000001,48.72370052117171
1585,50.00000000000001,48.72370052117171
1586,50.00000000000001,48.72370052117171
1587,50.00000000000001,48.72370052117171
1588,50.00000000000001,48.72370052117171
1589,50.00000000000001,48.72370052117171
1590,50.00000000000001,48.72370052117171
1591,50.00000000000001,48.72370052117171
1592,50.00000000000001,48.72370052117171
1593,50.00000000000001,48.72370052117171
1594,50.00000000000001,48.72370052117171
1595,50.00000000000001,48.72370052117171
1596,50.00000000000001,48.72369519796024
1597,50.00000000000001,48.72370052117171
1598,50.00000000000001,48.72370052117171
1599,50.00000000000001,48.72369519796024
1600,50.00000000000001,48.72370052117171
1601,50.00000000000001,48.72370052117171
1602,50.00000000000001,48.72370052117171
1603,50.00000000000001,48.72370052117171
1604,50.00000000000001,48.13577842997387
1605,50.00000000000001,48.38677317416391
1606,50.00000000000001,48.431280545294385
1607,50.00000000000001,47.953527638753435
1608,50.00000000000001,48.72370052117171
1609,50.00000000000001,48.72370052117171
1610,50.00000000000001,48.72370052117171
1611,50.00000000000001,48.72370052117171
1612,50.00000000000001,48.72370052117171
1613,50.00000000000001,48.72370052117171
1614,50.00000000000001,48.72370052117171
1615,50.00000000000001,48.72370052117171
1616,50.00000000000001,48.72370052117171
1617,50.00000000000001,48.72370052117171
1618,50.00000000000001,48.72370052117171
1619,50.00000000000001,48.72370052117171
1620,50.00000000000001,48.72370052117171
1621,50.00000000000001,48.72370052117171
1622,50.00000000000001,48.72370052117171
1623,50.00000000000001,48.72370052117171
1624,50.00000000000001,48.72370052117171
1625,50.00000000000001,48.72370052117171
1626,50.00000000000001,48.72370052117171
1627,50.00000000000001,48.72370052117171
1628,50.00000000000001,48.72370052117171
1629,50.00000000000001,48.72370052117171
1630,50.00000000000001,48.72370052117171
1631,50.00000000000001,48.72370052117171
1632,50.00000000000001,48.72370052117171
1633,50.00000000000001,48.72370052117171
1634,50.00000000000001,48.72370052117171
1635,50.00000000000001,48.72370052117171
1636,50.00000000000001,48.72370052117171
1637,50.00000000000001,48.72370052117171
1638,50.00000000000001,48.72370052117171
1639,50.00000000000001,48.72370052117171
1640,50.00000000000001,48.72370052117171
1641,50.00000000000001,48.72370052117171
1642,50.00000000000001,48.72370052117171
1643,50.00000000000001,48.72370052117171
1644,50.00000000000001,48.72370052117171
1645,50.00000000000001,48.72370052117171
1646,50.00000000000001,48.72370052117171
1647,50.00000000000001,48.72370052117171
1648,50.00000000000001,48.72370052117171
1649,50.00000000000001,48.72370052117171
1650,50.00000000000001,48.72370052117171
1651,50.00000000000001,48.72370052117171
1652,50.00000000000001,48.72370052117171
1653,50.00000000000001,48.72370052117171
1654,50.00000000000001,48.72370052117171
1655,50.00000000000001,48.72370052117171
1656,50.00000000000001,48.72370052117171
1657,50.00000000000001,48.72370052117171
1658,50.00000000000001,48.72370052117171
1659,50.00000000000001,48.72370052117171
1660,50.00000000000001,48.72370052117171
1661,50.00000000000001,48.72370052117171
1662,50.00000000000001,48.72370052117171
1663,50.00000000000001,48.72370052117171
1664,50.00000000000001,48.72370052117171
1665,50.00000000000001,48.72370052117171
1666,50.00000000000001,48.72370052117171
1667,50.00000000000001,48.72370052117171
1668,50.00000000000001,48.72370052117171
1669,50.00000000000001,48.72370052117171
1670,50.00000000000001,48.72370052117171
1671,50.00000000000001,48.72370052117171
1672,50.00000000000001,48.72370052117171
1673,50.00000000000001,48.72370052117171
1674,50.00000000000001,48.72370052117171
1675,50.00000000000001,48.72370052117171
1676,50.00000000000001,48.72370052117171
1677,50.00000000000001,48.72370052117171
1678,50.00000000000001,48.72370052117171
1679,50.00000000000001,48.72370052117171
1680,50.00000000000001,48.72370052117171
1681,50.00000000000001,48.72370052117171
1682,50.00000000000001,48.72370052117171
1683,50.00000000000001,48.72370052117171
1684,50.00000000000001,48.72370052117171
1685,50.00000000000001,48.72370052117171
1686,50.00000000000001,48.72370052117171
1687,50.00000000000001,48.72370052117171
1688,50.00000000000001,48.72370052117171
1689,50.00000000000001,48.72370052117171
1690,50.00000000000001,48.72370052117171
1691,50.00000000000001,48.72370052117171
1692,50.00000000000001,48.72370052117171
1693,50.00000000000001,48.72370052117171
1694,50.00000000000001,48.72370052117171
1695,50.00000000000001,48.72370052117171
1696,50.00000000000001,48.72370052117171
1697,50.00000000000001,48.72370052117171
1698,50.00000000000001,48.72370052117171
1699,50.00000000000001,48.72370052117171
1700,50.00000000000001,48.72370052117171
1701,50.00000000000001,48.72370052117171
1702,50.00000000000001,48.72370052117171
1703,50.00000000000001,48.72370052117171
1704,50.00000000000001,48.72370052117171
1705,50.00000000000001,48.72370052117171
1706,50.00000000000001,48.72370052117171
1707,50.00000000000001,48.72370052117171
1708,50.00000000000001,48.72370052117171
1709,50.00000000000001,48.72370052117171
1710,50.00000000000001,48.72370052117171
1711,50.00000000000001,48.72370052117171
1712,50.00000000000001,48.72370052117171
1713,50.00000000000001,48.72370052117171
1714,50.00000000000001,48.72370052117171
1715,50.00000000000001,48.72370052117171
1716,50.00000000000001,48.72370052117171
1717,50.00000000000001,48.72370052117171
1718,50.00000000000001,48.72370052117171
1719,50.00000000000001,48.72370052117171
1720,50.00000000000001,48.72370052117171
1721,50.00000000000001,48.72370052117171
1722,50.00000000000001,48.72370052117171
1723,50.00000000000001,48.72370052117171
1724,50.00000000000001,48.72370052117171
1725,50.00000000000001,48.72370052117171
1726,50.00000000000001,48.72370052117171
1727,50.00000000000001,48.72370052117171
1728,50.00000000000001,48.72370052117171
1729,50.00000000000001,48.72370052117171
1730,50.00000000000001,48.72370052117171
1731,50.00000000000001,48.72370052117171
1732,50.00000000000001,48.72370052117171
1733,50.00000000000001,48.72370052117171
