,y_actual,y_predict
781,182.120849609375,179.7963148744851
782,196.88742065429688,177.8931226836491
783,194.42633056640625,178.3542055785688
784,211.6539764404297,182.7929929067255
785,206.73178100585935,185.1532953066042
786,200.5790557861328,192.86148960621816
787,199.3485107421875,197.15457665295543
788,198.1179656982422,201.57807319424677
789,198.1179656982422,201.9491625927692
790,189.50413513183597,202.36663512578616
791,189.50413513183597,198.73777305016048
792,191.96522521972656,196.8799100159332
793,191.96522521972656,194.44921000080967
794,191.96522521972656,190.16801668913678
795,191.96522521972656,189.83213825952004
796,191.96522521972656,186.71230696509278
797,173.50704956054688,192.07977042341383
798,175.96812438964844,191.0594792924126
799,175.96812438964844,187.66237073881535
800,175.96812438964844,183.19316398737197
801,175.96812438964844,179.83293655225324
802,177.19866943359375,177.30140328355378
803,193.1957855224609,176.9102153375026
804,193.1957855224609,177.50060510395744
805,191.96522521972656,179.70265677805438
806,174.73757934570312,181.8425156493708
807,172.2764892578125,189.41325501764067
808,167.3542938232422,185.18517408388655
809,168.58485412597656,182.51244831610975
810,164.89321899414062,177.07930582046308
811,164.89321899414062,171.69978647663368
812,184.5819549560547,169.95741509611622
813,184.5819549560547,167.83715210595224
814,184.5819549560547,165.50954734309786
815,189.50413513183597,173.02719865601554
816,173.50704956054688,175.70454571144518
817,164.89321899414062,178.27091700302924
818,183.35140991210935,183.98924969951108
819,191.96522521972656,175.85339981899958
820,191.96522521972656,171.25516995929797
821,191.96522521972656,177.70733070496084
822,189.50413513183597,178.1547362099326
823,196.88742065429688,189.05203247363312
824,190.73468017578125,186.7094369022347
825,188.2736053466797,187.10020325713157
826,190.73468017578125,187.03122445827142
827,175.96812438964844,190.76891380436018
828,190.73468017578125,188.80457468110723
829,190.73468017578125,184.5180385123059
830,190.73468017578125,183.42722815322685
831,190.73468017578125,185.17538830459364
832,187.0430450439453,185.53284085077914
833,169.81539916992188,191.24240120824277
834,183.35140991210935,184.96269556725255
835,183.35140991210935,183.33223231563346
836,167.3542938232422,178.11714973702288
837,172.2764892578125,179.58123041809563
838,159.9710235595703,174.76955382148859
839,161.20156860351562,172.20420407770143
840,173.50704956054688,166.8904529539418
841,156.27938842773438,167.85897755570915
842,171.0459442138672,167.35024675283205
843,168.58485412597656,161.85151440260395
844,166.12376403808594,172.19275625635794
845,159.9710235595703,169.65291277740556
846,158.740478515625,169.23206751515426
847,158.740478515625,169.09790423782255
848,158.740478515625,164.16437969010246
849,158.740478515625,162.3092488908559
850,151.35719299316406,159.20541373772522
851,136.59063720703125,160.09827894234127
852,139.05174255371094,158.9695659169868
853,139.05174255371094,155.27723815759555
854,152.58775329589844,153.0467615106726
855,152.58775329589844,149.301378126018
856,152.58775329589844,150.5114906742399
857,150.1266632080078,151.41228503556553
858,146.4350128173828,153.6378971691697
859,146.4350128173828,156.10775651650934
860,146.4350128173828,151.45789795545122
861,132.89901733398438,150.96092305976114
862,132.89901733398438,151.26299312181243
863,131.66845703125,146.92880904505375
864,129.20736694335938,142.72873960049358
865,122.3163070678711,145.09216339641853
866,118.1324462890625,140.89971502272442
867,117.886344909668,134.0116614536109
868,110.99528503417969,129.39827052739915
869,100.90480041503906,125.54027365941496
870,103.36589050292969,123.13248550202283
871,103.11978912353516,118.13496017407209
872,103.11978912353516,112.70768752449675
873,107.05753326416016,111.07518928480596
874,98.68981933593753,110.19213418204944
875,98.44371032714844,109.29041556319322
876,102.1353530883789,111.48170044781125
877,102.1353530883789,109.62091059807054
878,98.93592834472656,110.07371571282616
879,101.88924407958984,111.22131926490184
880,99.67425537109375,109.46446784973887
881,98.44371032714844,110.74338083133259
882,105.33477020263672,111.91019921101741
883,107.05753326416016,109.3478978955767
884,110.99528503417969,107.91421231522409
885,109.51863098144531,109.43910752030365
886,110.2569580078125,110.19586364226049
887,105.82698822021484,113.2082621600427
888,111.24139404296875,116.89656858842375
889,111.97972106933594,118.09669266929777
890,114.44081115722656,117.8337819394626
891,110.7491683959961,117.8658390822333
892,110.7491683959961,119.9004704229425
893,110.7491683959961,119.14674651428771
894,105.82698822021484,119.95282880129687
895,107.05753326416016,117.6726043981673
896,119.11688232421875,116.7206353567282
897,120.59354400634766,113.48780952542808
898,122.80852508544922,114.36351921307326
899,123.05463409423828,116.13742885494071
900,123.05463409423828,121.42990584045293
901,123.05463409423828,127.06782813177546
902,123.05463409423828,128.80839964236495
903,123.05463409423828,128.62836400443723
904,120.59354400634766,127.15907018659121
905,123.05463409423828,126.79942050189007
906,123.05463409423828,126.65617679969665
907,123.05463409423828,126.90047265856535
908,123.05463409423828,127.43344495281431
909,123.05463409423828,127.10103654269827
910,123.05463409423828,128.17807222156299
911,127.97681427001953,127.8701323134404
912,127.97681427001953,127.9690116541666
913,123.05463409423828,127.89914102786466
914,123.05463409423828,128.71864937163363
915,123.05463409423828,128.9641937889208
916,123.05463409423828,129.56713399973808
917,123.05463409423828,129.03891271349713
918,123.05463409423828,127.86893240015507
919,131.66845703125,127.8717051727468
920,141.51283264160156,127.8717051727468
921,134.1295623779297,127.19689988516686
922,121.82408905029297,130.8920004171498
923,129.20736694335938,134.1652017089957
924,137.82119750976562,137.878625241146
925,141.51283264160156,139.4260431428915
926,147.6655731201172,135.91044315237122
927,147.6655731201172,137.07251052404806
928,147.6655731201172,140.45826043904594
929,147.6655731201172,146.85212810010552
930,143.9739227294922,147.7614515747834
931,145.2044677734375,149.98479360217215
932,148.8961181640625,151.13546179763867
933,148.8961181640625,149.69702520927805
934,148.8961181640625,150.55035813565686
935,148.8961181640625,150.97227359083828
936,148.8961181640625,152.37375609302063
937,148.8961181640625,151.7354508703759
938,151.35719299316406,151.46081666344247
939,151.35719299316406,151.56224176613884
940,152.58775329589844,151.28110532640267
941,152.58775329589844,152.1399837979649
942,152.58775329589844,151.91075171534
943,153.81829833984375,154.64230566418516
944,166.12376403808594,156.11004283776916
945,171.0459442138672,154.49421366371737
946,157.50994873046875,155.8221285094755
947,164.4052276611328,161.43739838377695
948,168.14170837402344,164.49091825414718
949,173.12368774414062,167.63438297578148
950,173.12368774414062,167.99870259326863
951,180.59664916992188,171.7379891212304
952,180.59664916992188,171.82524227512477
953,181.84214782714844,175.56885821994024
954,180.59664916992188,177.76072684615653
955,179.3511505126953,182.04466050033233
956,190.5605926513672,183.85960231204362
957,186.82411193847656,182.59475588146336
958,169.38719177246094,182.58281350126578
959,179.3511505126953,185.34070878973208
960,181.84214782714844,186.27599255048779
961,180.59664916992188,185.4217110440118
962,181.84214782714844,183.6622084690901
963,176.86016845703125,185.51272608820602
964,173.12368774414062,183.01385802644208
965,174.36917114257812,184.06109856122933
966,183.08763122558597,180.3323112745139
967,176.86016845703125,177.0769059938925
968,179.3511505126953,176.7992720037458
969,176.86016845703125,176.08355615915502
970,176.86016845703125,179.69140353724362
971,174.36917114257812,183.38964978783935
972,169.38719177246094,181.71725443141244
973,173.12368774414062,177.70339044917262
974,175.6146697998047,176.55705167055982
975,175.6146697998047,177.22400887665214
976,175.6146697998047,175.92528111080662
977,174.36917114257812,175.9827310131013
978,174.36917114257812,176.16174510323208
979,178.10565185546875,177.1749745823989
980,174.36917114257812,176.99657666395518
981,175.6146697998047,177.22316569434355
982,179.3511505126953,177.204712973821
983,174.36917114257812,177.5162364067551
984,176.86016845703125,175.50510066537555
985,174.36917114257812,176.48126255305337
986,171.87818908691406,177.94481624518323
987,174.36917114257812,178.8677360345871
988,175.6146697998047,174.6459303230142
989,176.86016845703125,173.86120324947444
990,176.86016845703125,174.24048935293902
991,179.3511505126953,174.84250530622575
992,174.36917114257812,175.68969273077852
993,171.87818908691406,177.43574492637384
994,174.36917114257812,177.65769645406496
995,173.12368774414062,177.64083280789322
996,171.87818908691406,178.11285275025799
997,171.87818908691406,175.70821031147864
998,171.87818908691406,174.53080350780328
999,170.6326904296875,173.3590557546221
1000,169.38719177246094,174.2532181627898
1001,164.4052276611328,171.18398591439995
1002,163.15972900390625,171.5198805590611
1003,168.14170837402344,172.47616280230955
1004,171.87818908691406,169.25995739151523
1005,174.36917114257812,169.52281947621722
1006,174.36917114257812,170.78316623197762
1007,178.10565185546875,172.04703165237194
1008,174.36917114257812,172.11750223531655
1009,174.36917114257812,174.8949285447577
1010,176.86016845703125,176.7245855092583
1011,174.36917114257812,175.8607776641997
1012,174.36917114257812,175.3612407914951
1013,174.36917114257812,175.16354697022024
1014,174.36917114257812,176.41846168610803
1015,180.59664916992188,176.2348425233688
1016,178.10565185546875,175.8042033743024
1017,176.86016845703125,175.49293938207862
1018,176.86016845703125,174.7689862949347
1019,173.12368774414062,176.40535993023613
1020,173.12368774414062,177.00539764810654
1021,175.6146697998047,177.42784819975304
1022,175.6146697998047,179.43380323444808
1023,178.10565185546875,175.67733686694885
1024,178.10565185546875,175.26182635430382
1025,174.36917114257812,176.0772809369738
1026,175.6146697998047,177.43973382729524
1027,170.6326904296875,178.50777015652022
1028,175.6146697998047,176.89453538957176
1029,174.36917114257812,179.13743276050195
1030,174.36917114257812,177.79685396507062
1031,175.6146697998047,176.3663141033308
1032,175.6146697998047,176.66582218836754
1033,173.12368774414062,176.04154297912524
1034,175.6146697998047,176.24452290487318
1035,195.5425720214844,174.9231427220066
1036,178.10565185546875,176.90092411706374
1037,178.10565185546875,173.96848198319773
1038,201.77005004882807,181.79026266880498
1039,211.73399353027344,183.45891234997646
1040,206.7520294189453,190.3084551886497
1041,205.50653076171875,199.54538765886508
1042,205.50653076171875,211.16210490480083
1043,205.50653076171875,215.3300928840237
1044,207.9975128173828,214.75368859336032
1045,211.73399353027344,211.83583189192842
1046,209.24301147460935,211.49801576450636
1047,209.24301147460935,212.58166718148462
1048,211.73399353027344,210.46495528604333
1049,211.73399353027344,212.02967464015927
1050,209.24301147460935,211.6218014134247
1051,209.24301147460935,210.46345539443672
1052,209.24301147460935,212.96436655179454
1053,207.9975128173828,212.37926288981276
1054,207.9975128173828,210.22107291080675
1055,215.4704742431641,212.25774734710984
1056,216.71597290039065,214.347217967966
1057,209.24301147460935,210.56038082231322
1058,211.73399353027344,212.59189076697623
1059,216.71597290039065,206.13514927127153
1060,216.71597290039065,212.01271370372115
1061,219.20697021484372,214.930813630819
1062,224.18893432617188,214.5850521316429
1063,219.20697021484372,220.29151541562695
1064,224.18893432617188,218.53789890182094
1065,232.9073944091797,217.24457074575926
1066,239.13487243652344,221.52659913221854
1067,242.8713531494141,226.21105249049532
1068,242.8713531494141,226.89788123349484
1069,242.8713531494141,234.79215938259617
1070,249.09881591796875,239.5643280235326
1071,249.09881591796875,240.2036304714077
1072,249.09881591796875,243.00413889654644
1073,249.09881591796875,245.13336069873915
1074,271.5177307128906,245.84732531853518
1075,271.5177307128906,248.77120590896016
1076,274.0086975097656,256.8523178533522
1077,274.0086975097656,262.7635041803567
1078,274.0086975097656,273.27840510582973
1079,277.74517822265625,271.2211983695603
1080,277.74517822265625,269.2224671371436
1081,277.74517822265625,272.09784042225823
1082,278.9906921386719,275.1063473293854
1083,280.2361755371094,278.50691374120004
1084,282.7271728515625,279.9398047843773
1085,293.9366149902344,280.5593735232226
1086,293.9366149902344,279.45493441932877
1087,293.9366149902344,279.82904386986996
1088,298.9185791015625,286.8106521645062
1089,305.14605712890625,291.9424826514271
1090,310.1280212402344,295.51904918199546
1091,310.1280212402344,297.973976500327
1092,311.37353515625,300.5237476402108
1093,311.37353515625,305.43491569547
1094,312.6190185546875,311.63532748912365
1095,317.6010131835937,311.6285840575355
1096,321.3374938964844,307.02392163905006
1097,321.3374938964844,308.9424056301917
1098,311.37353515625,316.62396342570446
1099,318.84649658203125,319.5302803360879
1100,317.6010131835937,318.4161182861982
1101,298.9185791015625,313.61744317821586
1102,305.14605712890625,316.48580085968854
1103,298.9185791015625,314.87677972404236
1104,298.9185791015625,306.003638615571
1105,298.9185791015625,301.9453874694578
1106,298.9185791015625,301.7328366137552
1107,318.84649658203125,300.7729789532175
1108,316.3554992675781,299.7509305167798
1109,323.8284606933594,300.59543840524617
1110,322.5829772949219,308.91983175479186
1111,318.84649658203125,316.44128169521935
1112,317.6010131835937,325.28668646353145
1113,322.5829772949219,324.06474706730324
1114,321.3374938964844,320.29234384476354
1115,317.6010131835937,320.5931754827991
1116,316.3554992675781,321.6082468896653
1117,316.3554992675781,320.56837963959697
1118,316.3554992675781,319.86528872722874
1119,311.37353515625,316.84786050536303
1120,311.37353515625,310.8759490904559
1121,316.3554992675781,309.8395946777399
1122,316.3554992675781,311.2932946900784
1123,316.3554992675781,316.63317813140253
1124,318.84649658203125,311.5526756074367
1125,318.84649658203125,313.0079094616311
1126,318.84649658203125,320.0074343668845
1127,333.7924194335937,321.46370547720005
1128,335.03790283203125,319.9024110444926
1129,336.2834167480469,323.0228047982724
1130,336.2834167480469,332.9546289423131
1131,338.7743835449219,336.73061822326497
1132,333.7924194335937,340.6692545339106
1133,328.8104553222656,338.17150531020997
1134,332.54693603515625,338.7854291867249
1135,330.0559387207031,335.2307955305826
1136,331.3014221191406,331.9009956262728
1137,331.3014221191406,334.56347753975245
1138,331.3014221191406,334.0951931382404
1139,331.3014221191406,334.12409240111504
1140,331.3014221191406,334.4268637638364
1141,328.8104553222656,333.86885746792075
1142,327.56494140625,329.9666827114799
1143,328.8104553222656,330.71282811376017
1144,330.0559387207031,335.5802945974919
1145,330.0559387207031,332.2849536894039
1146,330.0559387207031,330.6991811270205
1147,327.56494140625,331.1712132306685
1148,330.0559387207031,333.18837488792167
1149,328.8104553222656,330.9394110635069
1150,323.8284606933594,329.9631721543682
1151,326.3194580078125,331.2961643359028
1152,326.3194580078125,330.17264823227725
1153,323.8284606933594,328.9355437157778
1154,323.8284606933594,329.05599311931167
1155,323.8284606933594,327.6407744476454
1156,320.09197998046875,326.31675121254233
1157,320.09197998046875,326.3338925413493
1158,327.56494140625,325.27207468165017
1159,328.8104553222656,323.58295958757054
1160,328.8104553222656,326.4662356799476
1161,320.09197998046875,328.75058883875647
1162,323.8284606933594,329.3754011175833
1163,321.3374938964844,324.55951063631386
1164,328.8104553222656,327.2085705467948
1165,331.3014221191406,330.22187508018266
1166,331.3014221191406,328.1763330414756
1167,348.73834228515625,329.74557233921684
1168,361.19329833984375,334.7106108257203
1169,363.6842956542969,339.8169228865232
1170,366.1752624511719,347.2800997577928
1171,366.1752624511719,364.28389053136596
1172,366.1752624511719,365.18656989160263
1173,388.59417724609375,371.91022317934716
1174,386.1031799316406,368.35317753535094
1175,388.59417724609375,381.63468933565304
1176,378.6302185058594,376.0247217808691
1177,383.6121826171875,382.77960524412015
1178,383.6121826171875,380.3265568440579
1179,383.6121826171875,385.5265229475304
1180,383.6121826171875,385.8752680148753
1181,383.6121826171875,383.926600732031
1182,383.6121826171875,380.39041979641115
1183,383.6121826171875,376.6576882001465
1184,381.1211853027344,383.2532547984467
1185,383.6121826171875,388.3387710648118
1186,383.6121826171875,383.92432251829337
1187,373.6482238769531,382.1724085841489
1188,373.6482238769531,383.6201039628596
1189,378.6302185058594,379.83086699063625
1190,383.6121826171875,374.06203659214447
1191,383.6121826171875,377.0104586522626
1192,383.6121826171875,382.4308277466864
1193,383.6121826171875,384.21596630679807
1194,383.6121826171875,385.3046930326722
1195,383.6121826171875,385.4999708123321
1196,385.0,384.731572288499
1197,385.0,385.1249898031546
1198,387.5,384.798167475833
1199,387.5,385.56897393375885
1200,387.5,387.250919951335
1201,387.5,389.86313117342627
1202,387.5,388.73215614937857
1203,385.0,389.7475260144057
1204,385.0,386.18169181634687
1205,385.0,385.33312611302046
1206,390.0,388.7339479117843
1207,390.0,386.83695797542975
1208,387.5,387.1312691387376
1209,387.5,391.1371877492234
1210,387.5,390.4621878811107
1211,387.5,389.35217890946694
1212,387.5,388.94724060576806
1213,387.5,389.49019325984267
1214,387.5,389.3045147864652
1215,375.0,389.3045147864652
1216,390.0,389.3045147864652
1217,390.0,383.6085669587719
1218,392.5,384.6907671292767
1219,392.5,390.5394768902238
1220,392.5,393.7515069270862
1221,392.5,393.79337417171644
1222,393.75,394.25056545598113
1223,396.25,392.5341300389749
1224,400.0,393.1921284330385
1225,397.5,396.03986317498027
1226,396.25,399.1727475801463
1227,397.5,399.9966420934243
1228,397.5,390.58790312031215
1229,398.75,389.65136269361574
1230,400.0,401.1866885242063
1231,402.5,402.66503844434743
1232,387.5,400.97510651740635
1233,400.0,388.18445248729597
1234,400.0,391.2926900249801
1235,400.0,393.2748738045908
1236,402.5,390.7275065450387
1237,402.5,402.9586604682685
1238,402.5,404.54047858669986
1239,410.0,403.43522873058623
1240,410.0,394.06436810118294
1241,410.0,387.97423254422523
1242,410.0,396.913505444465
1243,410.0,398.3103828740389
1244,410.0,403.1816416512787
1245,407.5,408.5992258118275
1246,410.0,408.5709548819233
1247,410.0,405.92487043208894
1248,410.0,402.04702634976417
1249,410.0,407.75686236298253
1250,410.0,411.2515692687987
1251,407.5,411.6208263673044
1252,412.5,412.03790973925584
1253,412.5,408.6130248146084
1254,412.5,409.0940603216573
1255,412.5,413.4095565597497
1256,417.5,413.04422350198786
1257,417.5,413.3051235663179
1258,417.5,412.5642176502581
1259,417.5,415.3519405128907
1260,417.5,418.2997301862774
1261,417.5,420.76904632962976
1262,437.5,418.49616734161157
1263,450.0,418.55086068635893
1264,450.0,431.7977087755037
1265,451.25,439.93342082813786
1266,445.0,449.1635997323623
1267,418.75,446.1553117283345
1268,417.5,443.33016454323615
1269,425.0,443.84984860860266
1270,423.75,422.6008761100794
1271,435.0,418.530794568919
1272,442.5,424.36144077040905
1273,442.5,431.0316695406302
1274,450.0,437.3891830721542
1275,450.0,440.286025076049
1276,470.0,447.28918113780685
1277,461.25,450.2845133213623
1278,460.0,461.73755590916585
1279,467.5,466.43665956005435
1280,467.5,460.4792522489993
1281,467.5,466.62104082988014
1282,467.5,469.7101689377438
1283,475.0,458.6473576083721
1284,475.0,456.87077248417927
1285,472.5,471.82645924203075
1286,472.5,479.259516668335
1287,472.5,474.40285143105154
1288,475.0,474.5811682742733
1289,475.0,474.2123570894884
1290,475.0,474.89191338507635
1291,475.0,476.0616991178856
1292,475.0,475.81592768997695
1293,475.0,475.2661403946894
1294,475.0,477.19414160345116
1295,475.0,477.7767805786848
1296,470.0,476.95582909596453
1297,470.0,476.9846107997673
1298,467.5,474.93781817576115
1299,475.0,472.2902905869756
1300,475.0,471.21247658597986
1301,473.75,471.47451170341765
1302,473.75,474.5892595814268
1303,475.0,475.52092738728226
1304,475.0,475.2110092437433
1305,475.0,475.73047440601056
1306,475.0,476.8887798873875
1307,475.0,476.795624457333
1308,475.0,477.01713817882546
1309,475.0,476.9394519011247
1310,475.0,476.98483781038885
1311,475.0,476.97249816160354
1312,480.0,476.9876916582025
1313,495.0,476.9438299631116
1314,495.0,479.9773566837417
1315,495.0,487.68182152314455
1316,495.0,493.27957914949843
1317,495.0,496.7686026822538
1318,500.0,497.7556124346325
1319,500.0,497.01612533495734
1320,493.75,500.3436145954407
1321,500.0,501.7208556062512
1322,495.0,496.45823051747186
1323,492.5,495.5784184235945
1324,492.5,494.84569299743237
1325,497.5,492.53331416126576
1326,497.5,497.77863779767466
1327,497.5,498.2874496757737
1328,497.5,498.31697727161867
1329,497.5,499.40359604172136
1330,497.5,500.2586964079394
1331,497.5,499.73154531462853
1332,497.5,496.46033847324327
1333,525.0,490.26602936356414
1334,525.0,497.99848136959434
1335,522.5,517.2137143548501
1336,522.5,521.6993145161778
1337,502.5,518.0301742702727
1338,502.5,511.4322889206239
1339,517.5,517.9436021482429
1340,517.5,513.0382593476829
1341,517.5,512.6096957242992
1342,520.0,520.6047179442323
1343,520.0,519.7722051348578
1344,517.5,520.8782333131024
1345,517.5,522.1036204331452
1346,567.5,518.039481705756
1347,567.5,516.4881397632666
1348,600.0,541.947948495829
1349,625.0,560.5210332929182
1350,650.0,585.317889935354
1351,662.5,608.2233427242295
1352,650.0,633.5256223004856
1353,647.5,650.6452391630593
1354,647.5,660.0237614009396
1355,625.0,650.8422843825583
1356,617.5,650.8334633984069
1357,615.0,644.475868791661
1358,612.5,621.4461925476684
1359,612.5,613.7979128370973
1360,612.5,617.5769586539178
1361,667.5,621.1613915078988
1362,650.0,616.0812505287508
1363,567.5,637.1756936541811
1364,577.5,654.5640586625725
1365,597.5,631.3943817252657
1366,600.0,598.8806881645529
1367,650.0,579.8774182396403
1368,650.0,613.4389117541721
1369,650.0,625.0395436760671
1370,650.0,643.7101619651976
1371,662.5,648.664668780366
1372,662.5,658.4734085761585
1373,650.0,649.0049901321472
1374,660.0,649.0887894815853
1375,660.0,657.4574063243999
1376,652.5,662.7392948859217
1377,675.0,663.5826393449527
1378,657.5,658.2098816746363
1379,657.5,665.634393772544
1380,675.0,672.0022362873481
1381,662.5,659.6720895180813
1382,652.5,665.2255800732344
1383,650.0,673.3902116575487
1384,650.0,659.3621875895867
1385,652.5,652.660477310671
1386,652.5,656.7253295000137
1387,660.0,659.3501235965562
1388,660.0,657.2394112675414
1389,662.5,658.9591140159935
1390,650.0,660.4850469839143
1391,647.5,659.8753613146283
1392,637.5,654.1933178875045
1393,662.5,648.0772301519912
1394,675.0,646.0196707385062
1395,675.0,639.3312243659062
1396,672.5,652.4640806929478
1397,675.0,670.7883780638706
1398,707.5,672.0206890078705
1399,692.5,670.8425687422418
1400,680.0,686.2549684405483
1401,672.5,694.2234304177609
1402,670.0,685.1139806265861
1403,672.5,675.0532914709701
1404,670.0,665.8503781638973
1405,667.5,673.0815420724282
1406,670.0,671.8970006492186
1407,670.0,670.572426102606
1408,670.0,672.6013821777767
1409,670.0,674.5516628575383
1410,670.0,668.7064636537029
1411,670.0,668.003476618963
1412,662.5,673.577852151298
1413,667.5,673.3252866197874
1414,665.0,669.8989180185778
1415,665.0,665.7604495276776
1416,675.0,662.1755626524537
1417,665.0,680.7074774518217
1418,665.0,681.7044432414594
1419,645.0,668.969406813627
1420,645.0,663.9449807270234
1421,645.0,657.7636760829498
1422,632.5,658.363665155687
1423,632.5,647.573655733232
1424,632.5,650.7110073831291
1425,645.0,636.7223534429604
1426,640.0,635.3350266745358
1427,640.0,643.3145473120264
1428,640.0,644.5525983817424
1429,640.0,642.9325857262364
1430,612.5,643.3921200844163
1431,612.5,643.4082378385458
1432,602.5,631.2948862128524
1433,607.5,614.1022043602309
1434,607.5,618.6421573503735
1435,612.5,607.6045441999931
1436,625.0,611.8889805205451
1437,675.0,624.5065551667736
1438,675.0,617.4734742405832
1439,675.0,649.8858562039103
1440,652.5,669.2420465700998
1441,612.5,665.4812913233577
1442,612.5,632.4726173174156
1443,582.5,618.0106786614194
1444,582.5,607.6832844555795
1445,545.0,617.8310483996016
1446,542.5,580.8276198412402
1447,557.5,565.303498487046
1448,562.5,579.4818198015134
1449,547.5,563.1077220351303
1450,572.5,551.3156390840529
1451,572.5,563.4789168314413
1452,562.5,558.8826327770673
1453,557.5,571.31435058443
1454,557.5,561.6050576559176
1455,565.0,557.1877390465411
1456,565.0,555.1294337410138
1457,565.0,560.5345728549887
1458,565.0,565.549318560088
1459,557.5,560.3437379974933
1460,557.5,561.0529516092814
1461,557.5,559.2846685878193
1462,557.5,555.1135592125502
1463,557.5,562.3113039145811
1464,557.5,560.5577117233418
1465,557.5,560.4678641623441
1466,557.5,560.4678641623441
1467,557.5,560.4678641623441
1468,557.5,560.4678641623441
1469,537.5,560.4678641623441
1470,537.5,560.4678641623441
1471,525.0,552.5682999087696
1472,550.0,538.7357157709116
1473,545.0,529.7195673451909
1474,525.0,535.8627017747566
1475,525.0,541.2865368349201
1476,522.5,526.8202363319813
1477,525.0,528.9964412253112
1478,525.0,524.0615059687286
1479,515.0,528.7254067582337
1480,525.0,527.9537327954326
1481,525.0,516.1738759878297
1482,500.0,508.4500503854181
1483,500.0,520.8542836925296
1484,502.5,511.50961846734793
1485,491.25,504.4329677168656
1486,475.0,504.56045039590623
1487,475.0,495.8799209590919
1488,476.25,487.98968035604514
1489,472.5,478.3830124435144
1490,473.75,472.40501202607663
1491,467.5,468.99779339229855
1492,466.25,472.1999241445572
1493,473.75,470.82877999043956
1494,472.5,474.6888199540177
1495,475.0,493.37659376011914
1496,475.0,506.04331620591165
1497,475.0,494.3780186869658
1498,487.5,482.1767977356908
1499,475.0,473.0316424167563
1500,485.0,479.125012875071
1501,470.0,476.94577576843915
1502,462.5,470.8548699968726
1503,457.5,476.2756890587784
1504,465.0,469.3981104083446
1505,470.0,460.74071983988324
1506,462.5,459.8904191268065
1507,467.5,467.19745322806574
1508,467.5,463.456447905398
1509,467.5,458.50137356367577
1510,462.5,466.2172537943334
1511,462.5,468.4462710872607
1512,462.5,466.9570814099409
1513,462.5,460.97465428538294
1514,462.5,461.4570194260723
1515,460.0,465.8912341117093
1516,458.75,462.2110838506594
1517,457.5,462.3907951876992
1518,445.0,458.304052688422
1519,430.0,455.6589897863846
1520,417.5,456.35257209537497
1521,470.0,439.4532690410085
1522,466.25,437.69622304531276
1523,461.25,445.31404279498616
1524,457.5,456.8525305592339
1525,457.5,465.82223909780475
1526,457.5,466.99333824921007
1527,460.0,460.8421773726684
1528,460.0,458.89494512125316
1529,458.75,458.4382970409757
1530,458.75,459.41071325339806
1531,450.0,460.8644730587128
1532,450.0,461.1901197953157
1533,447.5,459.6002509073418
1534,446.25,454.3678020161832
1535,433.75,450.419000899582
1536,447.5,452.12824494439855
1537,445.0,447.33297797272013
1538,445.0,440.6056641387032
1539,445.0,442.2828510407491
1540,445.0,447.8350687149171
1541,437.5,445.91381296462407
1542,425.0,445.483311643435
1543,422.5,442.6404738449008
1544,473.75,434.3818598632679
1545,470.0,431.771018812428
1546,455.0,451.35136595234644
1547,465.0,455.0464178391961
1548,450.0,449.2734728731889
1549,442.5,459.36811633177
1550,450.0,454.92187008319127
1551,437.5,439.7807724001948
1552,437.5,444.8164679426535
1553,425.0,441.36078254117604
1554,420.0,439.97384493381685
1555,425.0,432.49652043631176
1556,422.5,425.0183041113649
1557,417.5,425.03486777921535
1558,470.0,426.0586046071507
1559,450.0,420.26239105243536
1560,437.5,450.5652443849886
1561,432.5,450.3045389011912
1562,432.5,437.1567241956945
1563,425.0,440.7399003837347
1564,422.5,436.31672814333126
1565,425.0,431.4418371961468
1566,446.25,442.5142235092343
1567,435.0,447.0931574661047
1568,427.5,453.84952055215695
1569,420.0,453.6402816192722
1570,417.5,447.39236557282015
1571,412.5,441.4397741299507
1572,412.5,427.1886472661456
1573,412.5,433.21732780484285
1574,412.5,434.603073606439
1575,420.0,432.79983094925933
1576,420.0,426.47178015340273
1577,420.0,434.1151872431328
1578,420.0,423.3423657677375
1579,406.25,428.90318552295753
1580,400.0,427.16242753935745
1581,397.5,418.57699933792514
1582,415.0,423.02505356395403
1583,400.0,401.5630072745464
1584,397.5,401.6478768169146
1585,391.25,417.6627627047953
1586,400.0,397.7499260795389
1587,450.0,399.05518850827593
1588,422.5,409.20468746204835
1589,417.5,420.40963987059456
1590,415.0,437.8652162380069
1591,417.5,423.0259859290068
1592,437.5,429.1248451798495
1593,425.0,432.22135113291324
1594,412.5,423.01183830277137
1595,400.0,424.8099245758332
1596,400.0,430.86279796076906
1597,412.5,431.33744474032596
1598,412.5,421.1834380042115
1599,406.25,415.6722038547541
1600,406.25,419.2537098932216
1601,406.25,425.98568555250233
1602,406.25,407.63916546323486
1603,411.25,409.01964948292454
1604,405.0,412.9142842437212
1605,405.0,422.1155841538766
1606,405.0,407.54176979907083
1607,417.5,406.9839236267186
1608,420.0,410.80967687892155
1609,412.5,414.64490782457386
1610,418.75,409.65803578079124
1611,400.0,409.34408819872
1612,396.25,423.29693932086235
1613,398.75,414.1405388686393
1614,396.25,398.4593099492931
1615,400.0,406.20110182089536
1616,398.75,403.5099476551626
1617,398.75,398.6346189017794
1618,400.0,398.5511438532293
1619,398.75,402.7228612926632
1620,398.75,402.2845362125532
