,y_actual,y_predict
780,152.69491577148438,155.38737743066673
781,149.7203369140625,154.61890543407588
782,148.7288055419922,154.81006899604614
783,149.7203369140625,155.25835433197338
784,154.67796325683594,153.00059417082866
785,153.68643188476562,153.72747311583086
786,150.7118682861328,153.72384745510644
787,150.7118682861328,153.99086176031153
788,157.6525421142578,152.86425672181625
789,156.6610107421875,151.73305957992
790,156.6610107421875,150.53367120320675
791,153.68643188476562,150.90744440904743
792,150.7118682861328,151.48719596273233
793,147.73728942871094,152.91368636293424
794,140.79661560058594,151.72852150126494
795,134.8474578857422,153.66298557748237
796,129.88983154296875,150.49042139274403
797,129.88983154296875,148.2724144404528
798,128.89830017089844,147.3556325108845
799,131.8728790283203,148.10093989698603
800,131.8728790283203,147.65821910988586
801,124.93220520019533,143.2436410239241
802,120.96610260009766,142.06292720104148
803,121.95762634277344,140.9298241861651
804,122.94915008544922,138.34722223208558
805,133.85592651367188,136.0442943819989
806,131.8728790283203,135.4941543918133
807,132.86441040039062,133.59605197095715
808,129.88983154296875,135.40913745002518
809,131.8728790283203,135.14011222372295
810,128.89830017089844,136.18622939496086
811,129.88983154296875,132.3354625612706
812,129.88983154296875,131.70226252564814
813,124.93220520019533,133.28361786132928
814,122.94915008544922,130.70529886904924
815,119.97457122802734,129.11453122208349
816,124.93220520019533,128.39372705961958
817,126.91525268554688,127.59240651683794
818,127.90677642822266,125.82105065191064
819,127.90677642822266,125.6986635928379
820,128.89830017089844,127.60085988888292
821,128.89830017089844,125.23376264617357
822,129.88983154296875,122.13366815598954
823,127.90677642822266,122.84667774817092
824,128.89830017089844,123.90817096236513
825,124.93220520019533,123.33371083240306
826,123.940673828125,123.67851176757081
827,123.940673828125,122.33334961956237
828,118.98304748535156,123.46125275264649
829,120.96610260009766,125.2972012040393
830,124.93220520019533,125.02561430436927
831,134.8474578857422,124.30906759201923
832,138.8135528564453,124.55620079073542
833,136.83050537109375,127.19491494686253
834,134.8474578857422,127.7542541507239
835,129.88983154296875,130.08933572874167
836,133.85592651367188,130.94145604022467
837,129.88983154296875,129.18125178326227
838,118.98304748535156,127.97818672245349
839,111.05084228515624,126.39176056409528
840,110.05931854248048,130.03796119677148
841,115.0169448852539,131.99862427337263
842,114.02542114257812,130.38943418805712
843,117.0,125.78597058357697
844,110.05931854248048,126.19536710658502
845,115.0169448852539,126.61393282952115
846,119.97457122802734,126.83474847355015
847,118.98304748535156,123.7814724284326
848,116.00847625732422,122.03609646353065
849,124.93220520019533,120.82219794048278
850,124.93220520019533,120.55331828085698
851,120.96610260009766,119.13795247624701
852,119.97457122802734,119.49279751208884
853,121.95762634277344,118.55203159671852
854,122.94915008544922,123.23458442781234
855,119.97457122802734,125.97177068882988
856,121.95762634277344,123.70984762087657
857,121.95762634277344,120.09718284921391
858,122.94915008544922,118.32623066919344
859,119.97457122802734,120.33412187851741
860,122.94915008544922,119.74686838859022
861,125.9237289428711,116.31609893360226
862,125.9237289428711,116.74924383449277
863,124.93220520019533,117.12260585198969
864,119.97457122802734,120.33349459119009
865,118.98304748535156,121.96255227680803
866,118.98304748535156,121.21589727343392
867,120.96610260009766,120.84752804287002
868,119.97457122802734,117.11076392782726
869,119.97457122802734,119.49019532016163
870,119.97457122802734,122.93746483295797
871,128.89830017089844,123.7111472161528
872,126.91525268554688,121.85034738164886
873,122.94915008544922,122.20232160252141
874,122.94915008544922,126.87760360323037
875,123.940673828125,126.08483547786119
876,123.940673828125,127.61770510479006
877,122.94915008544922,127.18207506558844
878,118.98304748535156,123.97538224831912
879,117.0,122.359727201745
880,111.05084228515624,121.35874770570132
881,114.02542114257812,121.55005083159847
882,113.03389739990234,127.41994602175862
883,116.00847625732422,122.81555349178657
884,116.00847625732422,123.14843896910999
885,115.0169448852539,123.42535330900009
886,115.0169448852539,122.11235689442184
887,117.99152374267578,118.5212885149302
888,119.97457122802734,119.36326568037165
889,117.99152374267578,118.85995764143902
890,115.0169448852539,117.97318495752734
891,115.0169448852539,117.86711487240188
892,116.00847625732422,117.86635252320984
893,115.0169448852539,118.78463814153882
894,115.0169448852539,114.32203205647754
895,113.03389739990234,118.02979388709967
896,111.05084228515624,118.40872495548581
897,111.05084228515624,117.17690372298767
898,110.05931854248048,117.56262990385734
899,109.06779479980467,117.94189262415577
900,109.06779479980467,115.33638267712992
901,109.06779479980467,111.85141589719883
902,109.06779479980467,113.70138677152583
903,107.08474731445312,116.67325502801845
904,106.0932159423828,115.52700749232862
905,109.06779479980467,117.0797477209347
906,106.0932159423828,115.3748137803964
907,107.08474731445312,113.44464767285227
908,107.08474731445312,116.52497660947611
909,108.0762710571289,114.61248109590142
910,110.05931854248048,113.36109615229651
911,109.06779479980467,113.96272847841207
912,110.05931854248048,112.53139235864094
913,108.0762710571289,112.21441566829586
914,108.0762710571289,111.30999264969446
915,108.0762710571289,111.68488912004351
916,107.08474731445312,112.16012905245326
917,109.06779479980467,110.0215737427794
918,107.08474731445312,111.90680776930117
919,109.06779479980467,111.28711542083954
920,108.0762710571289,109.22551611066025
921,106.0932159423828,109.89203665865637
922,106.0932159423828,107.7369456498487
923,108.0762710571289,107.29680792091156
924,111.05084228515624,109.73808789282627
925,110.05931854248048,106.55883401889328
926,110.05931854248048,106.70368074055581
927,110.05931854248048,108.05512926802393
928,110.05931854248048,107.02175330786449
929,111.05084228515624,107.59706807929285
930,110.05931854248048,107.67896209063085
931,111.05084228515624,106.8728100848102
932,113.03389739990234,105.86939084624882
933,113.03389739990234,104.93282985693389
934,115.0169448852539,107.85028168812501
935,113.03389739990234,107.70606337930535
936,113.03389739990234,108.59781046672957
937,116.00847625732422,108.52126415489136
938,116.00847625732422,110.15670538947722
939,115.0169448852539,111.07411085465435
940,114.02542114257812,110.4457978075042
941,115.0169448852539,109.6570777863586
942,114.02542114257812,112.33627523575244
943,113.03389739990234,112.27895723139025
944,112.04237365722656,112.35716855588315
945,109.06779479980467,112.72800191513477
946,108.0762710571289,112.87475788632406
947,108.0762710571289,110.53873987937747
948,106.0932159423828,110.77440182371555
949,107.08474731445312,115.03069190627076
950,106.0932159423828,110.95841160891703
951,106.0932159423828,107.94466892195094
952,105.10169219970705,110.50439964992506
953,108.0762710571289,110.68986059982876
954,108.0762710571289,107.52786012877189
955,109.06779479980467,107.66949425391297
956,110.05931854248048,110.19014520649806
957,108.0762710571289,107.51121450428707
958,108.0762710571289,107.65897893739971
959,109.06779479980467,109.37476022153542
960,108.0762710571289,107.62780853487824
961,108.0762710571289,108.63606336336896
962,105.10169219970705,108.9461196338338
963,106.0932159423828,109.50558714646668
964,105.10169219970705,109.6597122430646
965,105.10169219970705,108.43446364614505
966,104.11016845703124,107.30121468942038
967,103.11864471435548,107.23460592945185
968,104.11016845703124,106.44110321760725
969,103.11864471435548,106.34182036635656
970,104.11016845703124,105.46150626578209
971,104.11016845703124,104.652940779473
972,103.11864471435548,104.6815037376614
973,104.11016845703124,104.33954304095745
974,105.10169219970705,105.26952745538944
975,106.0932159423828,104.48417347605047
976,105.10169219970705,104.91913889832605
977,107.08474731445312,107.66298539754831
978,106.0932159423828,105.77539679251801
979,105.10169219970705,104.92049908385549
980,103.11864471435548,105.22990593185406
981,104.11016845703124,107.15404377816887
982,101.13558959960938,105.90120354297146
983,102.12712097167967,104.17515343022562
984,103.11864471435548,104.7141579448357
985,102.12712097167967,105.27184339119778
986,102.12712097167967,104.86415877732523
987,104.11016845703124,103.94965611051731
988,115.0169448852539,103.96567426008889
989,112.04237365722656,103.50673685751035
990,113.03389739990234,102.78819996403179
991,113.03389739990234,106.64960759749385
992,109.06779479980467,108.31577915802525
993,108.0762710571289,108.29416363209006
994,104.11016845703124,106.81113445945108
995,104.11016845703124,107.20411721417545
996,107.08474731445312,108.468719461932
997,110.05931854248048,106.19206977348863
998,115.0169448852539,106.29655175618791
999,130.88134765625,109.9225854014282
1000,124.93220520019533,108.88534629676549
1001,121.95762634277344,110.12425227441263
1002,122.94915008544922,115.64157597012063
1003,121.95762634277344,118.83328442384138
1004,125.9237289428711,117.54277130767923
1005,122.94915008544922,111.47376716618398
1006,133.85592651367188,115.20256488223849
1007,141.7881317138672,115.89473592937874
1008,137.82203674316406,116.30079192226569
1009,137.82203674316406,122.28988521080348
1010,137.82203674316406,129.2381308365641
1011,132.86441040039062,126.65690651350485
1012,128.89830017089844,124.42006293314533
1013,132.86441040039062,124.81633294358859
1014,132.86441040039062,126.73474416683865
1015,131.8728790283203,125.41216436261381
1016,132.86441040039062,124.1068694757002
1017,131.8728790283203,128.99661621142084
1018,130.88134765625,131.92818500885147
1019,134.8474578857422,126.88176651003896
1020,135.83897399902344,123.93145862922012
1021,133.85592651367188,126.85341252256904
1022,136.83050537109375,125.95857964670749
1023,139.80508422851562,129.32959773273697
1024,137.82203674316406,130.82426436088204
1025,138.8135528564453,126.05235309939258
1026,137.82203674316406,131.68905047390234
1027,137.82203674316406,132.06551291153863
1028,133.85592651367188,133.9277819189934
1029,134.8474578857422,131.05784935387797
1030,132.86441040039062,137.37533506170567
1031,132.86441040039062,138.90431940899236
1032,130.88134765625,140.19019239975717
1033,121.95762634277344,137.3610635246654
1034,123.940673828125,138.4829624075184
1035,125.9237289428711,134.55954129472534
1036,123.940673828125,132.66659523572724
1037,122.94915008544922,134.9554886573806
1038,123.940673828125,134.78106976526266
1039,125.9237289428711,131.58101598898872
1040,123.940673828125,127.98427351049085
1041,124.93220520019533,127.94151592549072
1042,124.93220520019533,129.05867563757892
1043,128.89830017089844,128.29189041360985
1044,132.86441040039062,128.56889929680528
1045,131.8728790283203,130.76502922838432
1046,131.8728790283203,125.69875363408106
1047,129.88983154296875,128.6707779620618
1048,125.9237289428711,130.29470179613241
1049,122.94915008544922,130.9763260123243
1050,126.91525268554688,127.08610310588297
1051,126.91525268554688,127.17192741748474
1052,127.90677642822266,129.89442344968134
1053,127.90677642822266,128.22369017466855
1054,122.94915008544922,127.37742704605284
1055,122.94915008544922,128.14815757715954
1056,120.96610260009766,125.92230953327677
1057,119.97457122802734,127.9311131605314
1058,118.98304748535156,127.70895440129199
1059,118.98304748535156,126.451870597339
1060,119.97457122802734,124.92295378098467
1061,118.98304748535156,123.2975082499047
1062,118.98304748535156,124.52349030778414
1063,114.02542114257812,125.41207432137065
1064,110.05931854248048,125.86325898532752
1065,112.04237365722656,125.46425022040492
1066,114.02542114257812,123.85616464100548
1067,117.0,123.17494711109518
1068,118.98304748535156,122.92194922607476
1069,117.99152374267578,120.93327131735295
1070,117.0,122.00348502594684
1071,117.0,122.16472938350367
1072,116.00847625732422,120.05835256310277
1073,117.99152374267578,119.14024252519795
1074,117.99152374267578,118.74085108499193
1075,119.97457122802734,119.42300054176889
1076,117.99152374267578,117.92772763591991
1077,117.0,114.6732251695657
1078,121.95762634277344,116.780422115623
1079,119.97457122802734,118.22473317853294
1080,117.99152374267578,117.44732608924622
1081,118.98304748535156,116.36875505260002
1082,120.96610260009766,115.22610466457431
1083,117.99152374267578,116.95033294283361
1084,118.98304748535156,116.4927703574865
1085,118.98304748535156,115.41419932084032
1086,122.94915008544922,115.18194243618093
1087,130.88134765625,115.30234708721686
1088,127.90677642822266,116.16378516667915
1089,125.9237289428711,117.17166932538552
1090,125.9237289428711,120.4461752042506
1091,123.940673828125,120.93120186944773
1092,128.89830017089844,122.93716919754294
1093,128.89830017089844,123.37827824639062
1094,124.93220520019533,123.4605804446976
1095,125.9237289428711,122.56010048220276
1096,126.91525268554688,120.6566586156274
1097,127.90677642822266,124.2959996062625
1098,128.89830017089844,127.9293303439169
1099,126.91525268554688,124.4774162036611
1100,126.91525268554688,123.08827040905821
1101,125.9237289428711,122.47198912302483
1102,128.89830017089844,124.8371624845054
1103,127.90677642822266,124.34332978572758
1104,126.91525268554688,123.0225237939929
1105,126.91525268554688,125.71557934105219
1106,125.9237289428711,124.45156536275093
1107,125.9237289428711,124.16158153641669
1108,125.9237289428711,124.85662039715146
1109,123.940673828125,125.4173087189728
1110,123.940673828125,124.10827712046819
1111,117.99152374267578,124.21520860015318
1112,113.03389739990234,124.5121180987735
1113,116.00847625732422,123.82646003488823
1114,117.0,122.52197251778824
1115,117.99152374267578,121.98880830331238
1116,116.00847625732422,122.04622160132358
1117,120.96610260009766,122.204563629476
1118,124.93220520019533,120.95218898254006
1119,124.93220520019533,120.09916375656334
1120,123.940673828125,117.66584568157474
1121,123.940673828125,119.58742935795868
1122,129.88983154296875,120.45529037943278
1123,131.8728790283203,119.65848540499543
1124,135.83897399902344,119.15658651151819
1125,137.82203674316406,119.21360212737211
1126,138.8135528564453,119.92338073961156
1127,143.77117919921875,121.85201464533463
1128,142.7796630859375,122.52759559342334
1129,137.82203674316406,123.23567692822931
1130,138.8135528564453,124.02242729718087
1131,137.82203674316406,125.11337600338628
1132,137.82203674316406,126.62122466952943
1133,134.8474578857422,125.91781797593066
1134,134.8474578857422,126.23008700994608
1135,133.85592651367188,126.32898531005412
1136,129.88983154296875,127.30714535370724
1137,126.91525268554688,129.20361202531274
1138,125.9237289428711,129.1712722121458
1139,124.93220520019533,128.7507375873593
1140,123.940673828125,127.80077245831319
1141,124.93220520019533,127.56972812906164
1142,123.940673828125,127.33011337414901
1143,122.94915008544922,126.8071358256489
1144,126.91525268554688,126.86586372581017
1145,128.89830017089844,127.00034032246403
1146,126.91525268554688,126.5443174423749
1147,122.94915008544922,127.2567057499785
1148,126.91525268554688,128.10217951702919
1149,128.89830017089844,127.09457748755136
1150,124.93220520019533,126.20174502797525
1151,123.940673828125,126.2708261704121
1152,158.64407348632812,126.5403691338625
1153,128.89830017089844,126.25149581619385
1154,128.89830017089844,126.84630976917141
1155,125.9237289428711,126.77128890606102
1156,133.85592651367188,127.99279741484297
1157,133.85592651367188,129.51145103016486
1158,123.940673828125,127.3994796471892
1159,124.93220520019533,128.10319698307686
1160,123.940673828125,127.83083122665352
1161,122.94915008544922,127.56891775787324
1162,123.940673828125,126.38871867076398
1163,121.95762634277344,126.20507355259727
1164,120.96610260009766,128.03446249942613
1165,119.97457122802734,126.11061128440204
1166,118.98304748535156,126.80411194056623
1167,120.96610260009766,127.07617755951237
1168,120.96610260009766,125.8900672647899
1169,118.98304748535156,123.91150248836192
1170,124.93220520019533,121.79713300694353
1171,122.94915008544922,123.439386236746
1172,119.97457122802734,123.40701340845655
1173,121.95762634277344,123.83318461506461
1174,120.96610260009766,123.63679265824175
1175,117.99152374267578,123.40437670071947
1176,117.99152374267578,121.53830195005396
1177,117.0,120.59814531376232
1178,117.0,120.65093049187529
1179,117.0,119.5747590543592
1180,117.0,120.06712708224835
1181,117.0,119.35467274439978
1182,117.0,118.66368573960703
1183,115.0,118.15635735916747
1184,114.0,118.01498360328785
1185,119.0,117.59195783744072
1186,117.0,116.32945054927494
1187,116.0,115.09940688098546
1188,118.0,115.31850348761387
1189,117.0,115.97163715378372
1190,115.0,115.72253655390458
1191,115.0,115.55801619578425
1192,114.0,115.18477198224713
1193,115.0,116.0455385041042
1194,115.0,115.81303250533875
1195,115.0,115.12851496386679
1196,111.0,114.0925131759538
1197,112.0,114.90503785075884
1198,112.0,113.66387183790849
1199,112.0,113.77934147847574
1200,111.0,113.87013081429389
1201,111.0,113.66025518130837
1202,109.0,113.56755622079163
1203,109.0,112.02000461882243
1204,109.0,110.99723214056016
1205,115.0,111.54944908208788
1206,111.0,111.31603816882871
1207,112.0,109.84687422212026
1208,111.0,110.94369661875423
1209,110.0,112.1458882795044
1210,110.0,112.43104289383069
1211,110.0,111.08711205982242
1212,111.0,110.98328775337004
1213,108.0,110.69638783961389
1214,107.0,109.57304679618304
1215,108.0,110.03757257100088
1216,107.0,111.04883327632562
1217,106.0,110.36185610822811
1218,104.0,110.32045739565594
1219,103.0,110.20934049885159
1220,102.0,111.53337822087188
1221,102.0,111.4125856421467
1222,102.0,109.90865527076824
1223,103.0,107.93848909129564
1224,102.0,106.42539552273864
1225,101.0,106.97402694692951
1226,102.0,108.72803073878505
1227,101.0,108.4762949318562
1228,101.0,106.07779505525242
1229,101.0,105.32516675332452
1230,100.0,103.44848645731668
1231,101.0,103.7729967859251
1232,99.0,103.63594660419733
1233,100.0,102.46200340211111
1234,100.0,100.98946779774242
1235,101.0,101.4610360170836
1236,101.0,102.83790220266863
1237,102.0,101.68635709981702
1238,102.0,102.33372934573337
1239,101.0,101.11672787013619
1240,103.0,98.64613825426562
1241,101.0,99.61473535513778
1242,98.0,101.48172046028878
1243,99.0,100.35721113172796
1244,100.0,98.90660993763987
1245,98.0,99.7597998640572
1246,98.0,99.37595854654427
1247,96.0,99.10820402728608
1248,98.0,98.73308432968838
1249,99.0,97.99653382965565
1250,99.0,98.59997861096157
1251,98.0,97.9277505736649
1252,94.0,98.54181534442925
1253,94.0,98.62868938685749
1254,92.0,97.88366412998452
1255,91.0,97.03938791146781
1256,87.0,96.94538860533116
1257,89.0,97.24081579998604
1258,89.0,97.18488818248692
1259,87.0,94.62882438414032
1260,88.0,95.00894924934197
1261,87.0,95.30390335229843
1262,85.0,93.8590047702769
1263,84.0,92.01672942086498
1264,85.0,91.72046971988274
1265,87.0,92.2854034863189
1266,86.0,90.7802072851304
1267,86.0,90.50374690317454
1268,85.0,88.35066944166697
1269,86.0,88.68742219038394
1270,84.0,88.80669682381826
1271,85.0,88.76440145053299
1272,83.0,87.37623710548051
1273,83.0,86.58444592759959
1274,78.0,84.6995555584892
1275,77.0,83.49241913280235
1276,75.0,83.36408635030654
1277,72.0,85.29859394645817
1278,74.0,83.60972486438632
1279,74.0,81.65100968001212
1280,71.0,79.08267926297287
1281,67.0,79.64777210227194
1282,66.0,79.62812660370263
1283,63.0,77.44397665952553
1284,62.0,76.48381886175412
1285,65.0,73.03094128019652
1286,67.0,70.82498784898914
1287,67.0,72.15274802607024
1288,69.0,71.07380181757756
1289,68.0,68.88481215658081
1290,68.0,67.84192446459744
1291,68.0,69.73217829042517
1292,68.0,68.49371201418211
1293,67.0,66.16737944362436
1294,80.0,65.74078804454824
1295,80.0,65.18922540272078
1296,89.0,66.653932307893
1297,92.0,66.5199509380765
1298,94.0,67.55994230340502
1299,98.0,69.60263595389628
1300,100.0,73.01208364250483
1301,100.0,72.07060339993879
1302,101.0,71.17675797637719
1303,105.0,73.08071607941329
1304,109.0,76.321282412358
1305,105.0,73.07445521163916
1306,99.0,79.28657165535066
1307,102.0,81.26039876170124
1308,105.0,80.6090554155828
1309,103.0,86.49988519477678
1310,102.0,86.46783951633748
1311,99.0,89.12792196015293
1312,99.0,87.82621971884124
1313,99.0,88.08112197615442
1314,100.0,87.46747139510859
1315,101.0,87.00621111604254
1316,99.0,89.79702143942178
1317,100.0,86.89362804766212
1318,100.0,88.55181707681587
1319,101.0,89.74140896627371
1320,94.0,92.83770821805871
1321,86.0,98.49174340911007
1322,86.0,96.09084956095387
1323,84.0,96.79189867466931
1324,83.0,96.00274345418178
1325,78.0,93.5099703959934
1326,78.0,94.08538496313295
1327,76.0,92.434655100631
1328,77.0,92.95261284982516
1329,77.0,90.81915537520133
1330,74.0,87.37700395673473
1331,73.0,85.07614705524065
1332,75.0,81.761409248246
1333,76.0,81.96848159719457
1334,70.0,81.77956156286629
1335,74.0,80.45016263515974
1336,75.0,77.70754538649248
1337,75.0,78.857454599404
1338,72.0,80.09848555038963
1339,70.0,79.39636044381845
1340,70.0,76.5908658943678
1341,70.0,76.12799387704925
1342,68.0,78.43518067793721
1343,66.0,79.40659813316532
1344,66.0,74.81431615039779
1345,65.0,71.17343545450473
1346,65.0,64.84274970043032
1347,65.0,68.82930173017499
1348,60.0,69.55200276149475
1349,62.0,64.90003093795156
1350,69.0,62.122747810669146
1351,70.0,60.92370759342944
1352,71.0,60.6172792347201
1353,71.0,60.44169580919064
1354,73.0,61.2915800964686
1355,71.0,65.5708712145881
1356,71.0,64.14585749077392
1357,72.0,63.311748429296934
1358,72.0,61.487987060165324
1359,75.0,61.73372161823781
1360,80.0,62.13511347472927
1361,79.0,62.32343173341579
1362,82.0,65.27205134092546
1363,76.0,60.96994377179017
1364,77.0,62.92438799986399
1365,79.0,66.46370817622635
1366,75.0,66.08053466460017
1367,76.0,65.71867991797862
1368,73.0,66.74396754829971
1369,71.0,68.41311309605818
1370,71.0,68.07455502041591
1371,72.0,65.59440199279959
1372,70.0,66.59957140802481
1373,71.0,66.33408780395338
1374,72.0,66.10896068506459
1375,71.0,66.66100354685554
1376,72.0,65.04720334989044
1377,70.0,69.30845620563096
1378,70.0,68.33959141964633
1379,72.0,67.1829516238089
1380,70.0,63.57722002786927
1381,70.0,65.40415685150953
1382,71.0,66.34763600967364
1383,71.0,64.3220561981316
1384,71.0,65.57452688906022
1385,70.0,65.49072850542947
1386,69.0,67.21972446751391
1387,67.0,65.02482810096612
1388,68.0,64.68962856369359
1389,69.0,61.40595948764998
1390,68.0,63.06734047887362
1391,70.0,63.61501333899672
1392,69.0,62.052248518652576
1393,69.0,64.0646913128181
1394,68.0,63.38338524235204
1395,68.0,62.14903985367077
1396,68.0,60.6201815641245
1397,62.0,61.18628286534691
1398,56.0,63.29666652106826
1399,50.99999999999999,61.56789566209172
1400,50.0,62.5260935621371
1401,50.0,57.93503163821434
1402,50.0,56.74614207045311
1403,50.0,56.323200343099586
1404,50.0,55.092834777365816
1405,50.0,55.205671461914456
1406,50.0,55.01054308387055
1407,50.0,54.00434119572381
1408,50.0,56.70915012638975
1409,50.0,52.294536023930746
1410,50.0,50.164790499556034
1411,50.0,50.81999661500586
1412,50.0,53.28020850863786
1413,50.0,57.10784674833607
1414,50.0,57.22079448375127
1415,50.0,57.29123674964717
1416,50.0,55.662921904285284
1417,50.0,53.403009757429125
1418,50.0,54.88661932091461
1419,50.0,56.01844375013818
1420,50.0,54.20975228373615
1421,50.0,55.59996806844521
1422,50.0,53.103322486457415
1423,50.0,52.3643540038741
1424,50.0,52.720157978955555
1425,50.0,52.71892441392431
1426,50.0,52.72728924541352
1427,50.0,52.783183847790156
1428,50.0,52.768023903817415
1429,50.0,52.77709105700325
1430,50.0,52.780095433149896
1431,50.0,52.77784440207099
1432,50.0,52.787514831585966
1433,50.0,52.78187824976439
1434,50.0,52.78237347660175
1435,50.0,52.77986432729246
1436,50.0,52.781392027051346
1437,50.0,52.78340594952327
1438,50.0,52.78069870947904
1439,50.0,52.78287170481388
1440,50.0,52.78626625968087
1441,50.0,52.78650636966262
1442,50.0,52.78435438395118
1443,50.0,52.78483160253991
1444,50.0,52.7864763559149
1445,50.0,52.7868395222623
1446,50.0,52.78780896631361
1447,50.0,52.787097640492675
1448,50.0,52.7853778527484
1449,50.0,52.78362504988162
1450,50.0,52.78226542710996
1451,50.0,52.77796145568709
1452,50.0,52.775329250012156
1453,50.0,52.77543729950394
1454,50.0,52.776922980016025
1455,50.0,52.77056606824919
1456,50.0,52.762276271129274
1457,50.0,52.76613003633636
1458,50.0,52.77301519006304
1459,50.0,52.773915602494604
1460,50.0,52.777550267343344
1461,50.0,52.77807550792842
1462,50.0,52.77846268527399
1463,50.0,52.775626386114574
1464,50.0,52.77912298772381
1465,50.0,52.662855731810915
1466,50.0,52.71951568475437
1467,50.0,52.39356038177921
1468,50.0,51.78481854917277
1469,50.0,51.82015673573683
1470,50.0,52.097033558442284
1471,50.0,52.423901279348094
1472,50.0,52.10511325932818
1473,50.0,51.05439798193975
1474,50.0,50.913513450147946
1475,50.0,51.24559756040727
1476,50.0,51.841958722079724
1477,50.0,53.037823484810794
1478,50.0,53.30201049498076
1479,50.0,53.00879718939199
1480,50.0,52.61299389272576
1481,50.0,51.71408815129877
1482,50.0,51.91342745814761
1483,50.0,51.7844103622038
1484,50.0,52.05530844636368
1485,50.0,52.277662294963264
1486,50.0,51.58535318458351
1487,50.0,51.83257642454284
1488,50.0,52.788496281136375
1489,50.0,52.76536168439476
1490,50.0,52.72689306394364
1491,50.0,52.720305046319375
1492,50.0,52.71666738009586
1493,50.0,52.708137472994196
1494,50.0,52.76283152546207
1495,50.0,52.76288855158273
1496,50.0,52.765676828745804
1497,50.0,52.74313050145948
1498,50.0,52.756267518835976
1499,50.0,52.78019747989214
1500,50.0,52.77910497947517
1501,50.0,52.783213861537874
1502,50.0,52.785023690525314
1503,50.0,52.7813109899325
1504,50.0,52.781356010554084
1505,50.0,52.78075273422493
1506,50.0,52.7821543762434
1507,50.0,52.78809109554217
1508,50.0,52.78679450164072
1509,50.0,52.78440240594753
1510,50.0,52.78494865615602
1511,50.0,52.78627526380519
1512,50.0,52.78800405567378
1513,50.0,52.78892847910352
1514,50.0,52.78684852638661
1515,50.0,52.784840606664226
1516,50.0,52.7830397818011
1517,50.0,52.782916725435456
1518,50.0,52.78381713786702
1519,50.0,52.782550557713286
1520,50.0,52.78140103117566
1521,50.0,52.78147906691973
1522,50.0,52.78048861324501
1523,50.0,52.78232245323063
1524,50.0,52.78411727534421
1525,50.0,52.785206774386396
1526,50.0,52.786251252807006
1527,50.0,52.78720869135924
1528,50.0,52.7850356960244
1529,50.0,52.77883785712048
1530,50.0,52.7759115167179
1531,50.0,52.7718986786479
1532,50.0,52.7618680841603
1533,50.0,52.76094065935579
1534,50.0,52.76720452850469
1535,50.0,52.7722618449953
1536,50.0,52.765019527670766
1537,50.0,52.74380881215792
1538,50.0,52.74392586577403
1539,50.0,52.754322627983804
1540,50.0,52.7661360390859
1541,50.0,52.789507744434495
1542,50.0,52.79542345410986
1543,50.0,52.789240622079795
1544,50.0,52.779615213186396
1545,50.0,52.77100426896588
1546,50.0,52.77277207870652
1547,50.0,52.75474282045187
1548,50.0,52.76022633216008
1549,50.0,52.75100310748611
1550,50.0,52.73564207140365
1551,50.0,52.74561864114537
1552,50.0,52.76067353700109
1553,50.0,52.75431062248472
1554,50.0,52.75088305249523
1555,50.0,52.75507597305155
1556,50.0,52.7580473340757
1557,50.0,52.77263401546701
1558,50.0,52.78106487720121
1559,50.0,52.789990965772766
1560,50.0,52.7944269976856
1561,50.0,52.781701168652845
1562,50.0,52.77317426292595
1563,50.0,52.75673873467516
1564,50.0,52.76426618260302
1565,50.0,52.76994178229664
1566,50.0,52.765715846617844
1567,50.0,52.77975627780067
1568,50.0,52.77031695414313
1569,50.0,52.77307521755848
1570,50.0,52.785056705647804
1571,50.0,52.782898717186825
1572,50.0,52.78476557229493
1573,50.0,52.783961203856066
1574,50.0,52.78315683541721
1575,50.0,52.777766366326915
1576,50.0,52.776670864535184
1577,50.0,52.77315925605209
1578,50.0,52.77959120218822
1579,50.0,52.78041357887571
1580,50.0,52.78118193081731
1581,50.0,52.77031095139358
1582,50.0,52.772288857368245
1583,50.0,52.77068912461484
1584,50.0,52.76965665169331
1585,50.0,52.775857491972005
1586,50.0,52.78056965036385
1587,50.0,52.78188125113916
1588,50.0,52.78330390278103
1589,50.0,52.782898717186825
1590,50.0,52.78687553875956
1591,50.0,52.779116984974266
1592,50.0,52.781286978934325
1593,50.0,52.77825559041474
1594,50.0,52.77133742156556
1595,50.0,52.7744918664508
1596,50.0,52.78252954808988
1597,50.0,52.77874481450255
1598,50.0,52.782682618203246
1599,50.0,52.78800705704855
1600,50.0,52.7874578054653
1601,50.0,52.78704061437201
1602,50.0,52.78561796273014
1603,50.0,52.78546189124201
1604,50.0,52.78559995448151
1605,50.0,52.786452344916725
1606,50.0,52.786218237684515
1607,50.0,52.78409926709558
1608,50.0,52.78427934958189
1609,50.0,52.78526680188183
1610,50.0,52.78671346452188
1611,50.0,52.78838523026981
1612,50.0,52.78836722202118
1613,50.0,52.788049076295366
1614,50.0,52.78639531879606
1615,50.0,52.78433637570255
1616,50.0,52.784807591541735
1617,50.0,52.783925187358804
1618,50.99999999999999,52.7835200017646
1619,52.00000000000001,52.78290471993637
1620,50.0,53.03712116311417
1621,50.0,56.23595337985596
1622,50.0,55.907188790094324
1623,50.0,52.82986122824235
