,y_actual,y_predict
1931,160.0,159.7580009443738
1932,160.0,159.75880437518805
1933,160.0,159.7582762458416
1934,160.0,159.75851221852832
1935,160.0,159.75975669353085
1936,160.0,159.75924822857496
1937,160.0,159.75884370396918
1938,160.0,159.75884370396918
1939,160.0,159.75884370396918
1940,160.0,159.75884370396918
1941,160.0,159.75884370396918
1942,160.0,159.75884370396918
1943,160.0,159.75884370396918
1944,160.0,159.75884370396918
1945,160.0,159.75884370396918
1946,160.0,159.75884370396918
1947,160.0,159.75884370396918
1948,160.0,159.75884370396918
1949,160.0,159.75884370396918
1950,160.0,159.75884370396918
1951,160.0,159.75884370396918
1952,160.0,159.75884370396918
1953,160.0,159.75884370396918
1954,160.0,159.75884370396918
1955,160.0,159.75884370396918
1956,160.0,159.75884370396918
1957,160.0,159.75884370396918
1958,160.0,159.75884370396918
1959,160.0,159.75884370396918
1960,160.0,159.75884370396918
1961,160.0,159.75884370396918
1962,160.0,159.75884370396918
1963,160.0,159.75884370396918
1964,160.0,159.75884370396918
1965,160.0,159.75884370396918
1966,160.0,159.75884370396918
1967,160.0,159.75884370396918
1968,160.0,159.75884370396918
1969,160.0,159.75884370396918
1970,160.0,159.75884370396918
1971,160.0,159.75884370396918
1972,160.0,159.75884370396918
1973,160.0,159.75884370396918
1974,160.0,159.75884370396918
1975,160.0,159.75884370396918
1976,160.0,159.75884370396918
1977,160.0,159.75884370396918
1978,160.0,159.75884370396918
1979,160.0,159.75884370396918
1980,160.0,159.75884370396918
1981,160.0,159.75884370396918
1982,160.0,159.75884370396918
1983,160.0,159.75884370396918
1984,160.0,159.75884370396918
1985,160.0,159.75884370396918
1986,160.0,159.75884370396918
1987,160.0,159.75884370396918
1988,160.0,159.75884370396918
1989,160.0,159.75884370396918
1990,160.0,159.75884370396918
1991,160.0,159.75884370396918
1992,160.0,159.75884370396918
1993,160.0,159.75884370396918
1994,160.0,159.75884370396918
1995,160.0,159.75884370396918
1996,160.0,159.75884370396918
1997,160.0,159.75884370396918
1998,160.0,159.75884370396918
1999,160.0,159.75884370396918
2000,160.0,159.75884370396918
2001,160.0,159.75884370396918
2002,160.0,159.75884370396918
2003,160.0,159.75884370396918
2004,160.0,159.75884370396918
2005,160.0,159.75884370396918
2006,160.0,159.75884370396918
2007,160.0,159.7602314481029
2008,160.0,159.76027920447996
2009,160.0,159.7604224736112
2010,160.0,159.76028201367862
2011,160.0,159.75986906147688
2012,160.0,159.75982692349712
2013,160.0,159.75904315707342
2014,160.0,159.75940273450078
2015,160.0,159.75867796124876
2016,160.0,159.75789419482504
2017,160.0,159.75818354228613
2018,160.0,159.75851221852832
2019,160.0,159.75975669353085
2020,160.0,159.75924822857496
2021,160.0,159.75884370396918
2022,160.0,159.75884370396918
2023,160.0,159.75884370396918
2024,160.0,159.75884370396918
2025,160.0,159.75884370396918
2026,160.0,159.75884370396918
2027,160.0,159.75884370396918
2028,160.0,159.75884370396918
2029,160.0,159.75884370396918
2030,160.0,159.75884370396918
2031,160.0,159.75884370396918
2032,160.0,159.98978511589013
2033,160.0,159.99877736077278
2034,160.0,160.02145040308704
2035,160.0,160.1794144524457
2036,160.0,160.24979892465288
2037,160.0,160.39721443307607
2038,160.0,160.2127989692172
2039,160.0,160.36786673476644
2040,160.0,160.0957087602343
2041,160.0,160.00643242709745
2042,160.0,160.08348874610135
2043,160.0,160.08444668284142
2044,160.0,160.29457755115385
2045,160.0,160.12640487389655
2046,160.0,160.06960568636686
2047,160.0,160.19062034586557
2048,160.0,160.16119960839097
2049,160.0,160.16119960839097
2050,160.0,160.16119960839097
2051,160.0,160.16119960839097
2052,160.0,160.16119960839097
2053,160.0,160.16119960839097
2054,160.0,160.16119960839097
2055,160.0,160.16119960839097
2056,160.0,160.16119960839097
2057,160.0,160.16119960839097
2058,160.0,160.16119960839097
2059,160.0,160.16119960839097
2060,160.0,160.16119960839097
2061,160.0,160.16119960839097
2062,160.0,160.16119960839097
2063,160.0,160.16119960839097
2064,160.0,160.16119960839097
2065,160.0,160.16119960839097
2066,160.0,160.16119960839097
2067,160.0,160.16119960839097
2068,160.0,160.16119960839097
2069,160.0,160.16119960839097
2070,160.0,160.16119960839097
2071,160.0,160.16119960839097
2072,160.0,160.16119960839097
2073,160.0,160.16119960839097
2074,160.0,160.16119960839097
2075,160.0,160.16119960839097
2076,160.0,160.16119960839097
2077,160.0,160.16119960839097
2078,160.0,160.16119960839097
2079,160.0,160.16119960839097
2080,160.0,160.16119960839097
2081,160.0,160.16119960839097
2082,160.0,160.16119960839097
2083,160.0,160.16119960839097
2084,160.0,160.16119960839097
2085,160.0,160.16119960839097
2086,160.0,160.16119960839097
2087,160.0,160.16119960839097
2088,160.0,160.16119960839097
2089,160.0,160.16119960839097
2090,160.0,160.16119960839097
2091,160.0,160.16119960839097
2092,160.0,160.16119960839097
2093,160.0,160.16119960839097
2094,160.0,160.16119960839097
2095,160.0,160.16119960839097
2096,160.0,160.16119960839097
2097,160.0,160.16119960839097
2098,160.0,160.1443528440794
2099,160.0,160.16525047284608
2100,160.0,160.31987157580974
2101,160.0,160.24340518852262
2102,160.0,160.2876023109028
2103,160.0,160.38202509596874
2104,160.0,160.10023157006282
2105,160.0,160.0551551685048
2106,160.0,160.21055441949485
2107,160.0,160.10616459761425
2108,160.0,160.1822489338848
2109,160.0,160.1723268442486
2110,160.0,160.19260925851063
2111,160.0,160.19062034586557
2112,160.0,160.16119960839097
2113,160.0,160.16119960839097
2114,160.0,160.16119960839097
2115,160.0,160.16119960839097
2116,160.0,160.16119960839097
2117,160.0,160.16119960839097
2118,160.0,160.16119960839097
2119,160.0,160.16119960839097
2120,160.0,160.16119960839097
2121,160.0,160.16119960839097
2122,160.0,160.16119960839097
2123,160.0,160.16119960839097
2124,160.0,160.16119960839097
2125,160.0,160.16119960839097
2126,160.0,160.16119960839097
2127,160.0,160.16119960839097
2128,160.0,160.16119960839097
2129,160.0,160.16119960839097
2130,160.0,160.16119960839097
2131,160.0,160.16119960839097
2132,160.0,160.16119960839097
2133,160.0,160.16119960839097
2134,160.0,160.16119960839097
2135,160.0,160.16119960839097
2136,160.0,160.16119960839097
2137,160.0,160.16119960839097
2138,160.0,160.16119960839097
2139,160.0,160.16119960839097
2140,160.0,160.16119960839097
2141,160.0,160.1443528440794
2142,160.0,160.16525047284608
2143,160.0,160.31987157580974
2144,160.0,160.24340518852262
2145,160.0,160.2876023109028
2146,160.0,160.38202509596874
2147,160.0,160.10023157006282
2148,160.0,160.0551551685048
2149,160.0,160.21055441949485
2150,160.0,160.10616459761425
2151,160.0,160.1822489338848
2152,160.0,160.1723268442486
2153,160.0,160.19260925851063
2154,160.0,160.19062034586557
2155,160.0,160.16119960839097
2156,160.0,160.16119960839097
2157,160.0,160.16119960839097
2158,160.0,160.16119960839097
2159,160.0,160.16119960839097
2160,160.0,160.16119960839097
2161,160.0,160.16119960839097
2162,160.0,160.16119960839097
2163,160.0,160.16119960839097
2164,160.0,160.16119960839097
2165,160.0,160.16119960839097
2166,160.0,160.16119960839097
2167,160.0,160.16119960839097
2168,160.0,160.16119960839097
2169,160.0,160.16119960839097
2170,160.0,160.16119960839097
2171,160.0,160.16119960839097
2172,160.0,160.16119960839097
2173,160.0,160.16119960839097
2174,160.0,160.16119960839097
2175,160.0,160.16119960839097
2176,160.0,160.16119960839097
2177,160.0,160.16119960839097
2178,160.0,160.16119960839097
2179,160.0,160.16119960839097
2180,160.0,160.16119960839097
2181,160.0,160.16119960839097
2182,160.0,160.1443528440794
2183,160.0,160.16525047284608
2184,160.0,160.31987157580974
2185,160.0,160.24340518852262
2186,160.0,160.2876023109028
2187,160.0,160.38202509596874
2188,160.0,160.10023157006282
2189,160.0,160.0551551685048
2190,160.0,160.21055441949485
2191,160.0,160.10616459761425
2192,160.0,160.1822489338848
2193,160.0,160.1723268442486
2194,160.0,160.19260925851063
2195,160.0,160.19062034586557
2196,160.0,160.16119960839097
2197,160.0,160.16119960839097
2198,160.0,160.16119960839097
2199,160.0,160.16119960839097
2200,160.0,160.16119960839097
2201,160.0,160.16119960839097
2202,160.0,160.16119960839097
2203,160.0,160.16119960839097
2204,160.0,160.16119960839097
2205,160.0,160.16119960839097
2206,160.0,160.16119960839097
2207,160.0,160.16119960839097
2208,160.0,160.16119960839097
2209,160.0,160.16119960839097
2210,160.0,160.16119960839097
2211,160.0,160.16119960839097
2212,160.0,160.16119960839097
2213,160.0,160.16119960839097
2214,160.0,160.16119960839097
2215,160.0,160.16119960839097
2216,160.0,160.16119960839097
2217,160.0,160.16119960839097
2218,160.0,160.16119960839097
2219,160.0,160.16119960839097
2220,160.0,160.16119960839097
2221,160.0,160.16119960839097
2222,160.0,160.16119960839097
2223,160.0,160.16119960839097
2224,160.0,160.16119960839097
2225,160.0,160.16119960839097
2226,160.0,160.16119960839097
2227,160.0,160.16119960839097
2228,160.0,160.16119960839097
2229,160.0,160.16119960839097
2230,160.0,160.16119960839097
2231,160.0,160.16119960839097
2232,160.0,160.16119960839097
2233,160.0,160.16119960839097
2234,160.0,160.16119960839097
2235,160.0,160.16119960839097
2236,160.0,160.16119960839097
2237,160.0,160.16119960839097
2238,160.0,160.16119960839097
2239,160.0,160.16119960839097
2240,160.0,160.16119960839097
2241,160.0,160.16119960839097
2242,160.0,160.16119960839097
2243,160.0,160.16119960839097
2244,160.0,160.16119960839097
2245,160.0,160.16119960839097
2246,160.0,160.16119960839097
2247,160.0,160.16119960839097
2248,160.0,160.16119960839097
2249,160.0,160.16119960839097
2250,160.0,160.16119960839097
2251,160.0,160.16119960839097
2252,160.0,160.16119960839097
2253,160.0,160.16119960839097
2254,160.0,160.16119960839097
2255,160.0,160.16119960839097
2256,140.0,160.16119960839097
2257,140.0,160.16119960839097
2258,140.0,158.71426846828828
2259,140.0,154.1831349841658
2260,140.0,153.48397881464308
2261,140.0,146.8189583706376
2262,140.0,146.16656271726433
2263,140.0,144.70809138910226
2264,140.0,141.66093675689524
2265,140.0,140.1022416484524
2266,140.0,140.3570022557373
2267,140.0,140.7400533470277
2268,140.0,140.76976343196336
2269,140.0,141.56628923593718
2270,140.0,142.15565489917228
2271,140.0,141.54224109088312
2272,140.0,141.54224109088312
2273,140.0,141.54224109088312
2274,140.0,141.54224109088312
2275,140.0,141.54224109088312
2276,140.0,141.54224109088312
2277,140.0,141.54224109088312
2278,140.0,141.54224109088312
2279,140.0,141.54224109088312
2280,140.0,141.54224109088312
2281,140.0,141.54224109088312
2282,140.0,141.54224109088312
2283,140.0,141.54224109088312
2284,140.0,141.54224109088312
2285,140.0,141.54224109088312
2286,140.0,141.54224109088312
2287,140.0,141.54224109088312
2288,140.0,141.54224109088312
2289,140.0,141.54224109088312
2290,140.0,141.54224109088312
2291,140.0,141.54224109088312
2292,140.0,141.54224109088312
2293,140.0,141.54224109088312
2294,140.0,141.54224109088312
2295,140.0,141.54224109088312
2296,140.0,141.54224109088312
2297,140.0,141.54224109088312
2298,140.0,141.54224109088312
2299,110.0,141.54224109088312
2300,110.0,141.54224109088312
2301,110.0,139.79568222723702
2302,110.0,134.30603260581515
2303,110.0,126.38430593032348
2304,110.0,123.17350246219029
2305,110.0,119.48755466762918
2306,110.0,120.74930799758903
2307,110.0,116.47240102185792
2308,95.0,114.40318251722641
2309,110.0,111.50586351808064
2310,95.0,109.10695816203764
2311,95.0,113.58007186181644
2312,95.0,112.00883368139574
2313,95.0,114.0659944031164
2314,95.0,112.66881276652809
2315,95.0,107.25030539864956
2316,95.0,106.68279249172258
2317,95.0,108.38639028039506
2318,95.0,106.81457902344953
2319,95.0,106.44000187989064
2320,75.0,105.57397790588412
2321,80.0,101.81980696632816
2322,80.0,99.49587490848916
2323,80.0,96.20072983774674
2324,80.0,87.68086575428455
2325,80.0,88.31598062215465
2326,80.0,86.82343652355155
2327,80.0,87.45631807849388
2328,80.0,86.8927085530928
2329,80.0,86.57744342525719
2330,80.0,85.5297668342653
2331,80.0,84.90592808978134
2332,80.0,85.64800600549657
2333,80.0,85.47068095903347
2334,80.0,83.59475990209644
2335,80.0,83.25247590163306
2336,80.0,83.54139074611992
2337,80.0,83.88575074438657
2338,80.0,83.8851158654914
2339,80.0,83.8851158654914
2340,80.0,83.8851158654914
2341,80.0,83.8851158654914
2342,80.0,83.8851158654914
2343,80.0,83.8851158654914
2344,80.0,83.8851158654914
2345,80.0,83.8851158654914
2346,80.0,83.8851158654914
2347,80.0,83.8851158654914
2348,80.0,83.8851158654914
2349,80.0,83.8851158654914
2350,80.0,83.8851158654914
2351,80.0,83.8851158654914
2352,80.0,83.8851158654914
2353,80.0,83.8851158654914
2354,80.0,83.8851158654914
2355,80.0,83.8851158654914
2356,80.0,83.8851158654914
2357,80.0,83.8851158654914
2358,80.0,83.8851158654914
2359,80.0,83.8851158654914
2360,80.0,83.8851158654914
2361,80.0,83.8851158654914
2362,80.0,83.8851158654914
2363,80.0,83.8851158654914
2364,80.0,83.8851158654914
2365,80.0,83.8851158654914
2366,80.0,83.8851158654914
2367,80.0,83.8851158654914
2368,80.0,83.8851158654914
2369,80.0,83.8851158654914
2370,80.0,83.8851158654914
2371,80.0,83.8851158654914
2372,80.0,83.8851158654914
2373,80.0,83.8851158654914
2374,80.0,83.8851158654914
2375,90.0,83.8851158654914
2376,90.0,83.8851158654914
2377,90.0,81.03216675444285
2378,90.0,82.09495683417849
2379,90.0,85.06340052937603
2380,90.0,85.79437649202151
2381,90.0,82.54354372080397
2382,110.0,83.66030131582885
2383,110.0,87.49134316727772
2384,110.0,91.00724068643297
2385,110.0,92.31177635610226
2386,110.0,96.75249297243546
2387,110.0,109.24506960452788
2388,110.0,109.98639605960392
2389,110.0,111.93157931388694
2390,110.0,111.39602244621729
2391,110.0,113.28311006779306
2392,110.0,115.73068268357004
2393,110.0,116.9096696471175
2394,110.0,113.67837555481908
2395,110.0,110.82599109269945
2396,110.0,112.36329134421433
2397,110.0,112.83264101807124
2398,110.0,112.83264101807124
2399,110.0,112.83264101807124
2400,110.0,112.83264101807124
2401,110.0,112.83264101807124
2402,110.0,112.83264101807124
2403,110.0,112.83264101807124
2404,110.0,112.83264101807124
2405,110.0,112.83264101807124
2406,110.0,112.83264101807124
2407,110.0,112.83264101807124
2408,110.0,112.83264101807124
2409,110.0,112.83264101807124
2410,110.0,112.83264101807124
2411,110.0,112.46767273849898
2412,110.0,112.32407774024148
2413,110.0,112.35868987682359
2414,110.0,112.46684542949619
2415,110.0,112.53404005663485
2416,110.0,112.16173134098688
2417,110.0,112.35939358108573
2418,110.0,112.62072490401593
2419,110.0,112.65422740713078
2420,110.0,112.47731952666739
2421,110.0,112.12521175852058
2422,110.0,112.29828086902702
2423,110.0,112.18354898231183
2424,110.0,111.9081955443139
2425,110.0,111.5620741784929
2426,110.0,111.37908859674754
2427,110.0,111.42362703676383
2428,110.0,111.3316328039319
2429,110.0,111.07321462000306
2430,110.0,110.73316533706674
2431,110.0,110.66907908823569
2432,110.0,110.67356818768039
2433,110.0,110.67356818768039
2434,110.0,110.4254681903976
2435,110.0,110.46886047736419
2436,110.0,110.5022730861222
2437,110.0,110.74064623307503
2438,110.0,110.66454644621189
2439,110.0,111.18612614599223
2440,110.0,111.64738813693216
2441,110.0,111.98105211133418
2442,110.0,112.25383934636419
2443,110.0,112.16739609006713
2444,110.0,112.3972489375107
2445,110.0,112.62830833577499
2446,110.0,112.71575026219256
2447,110.0,112.83264101807124
2448,110.0,112.83264101807124
2449,110.0,112.83264101807124
2450,110.0,112.83264101807124
2451,110.0,112.83264101807124
2452,110.0,112.83264101807124
2453,110.0,112.83264101807124
2454,110.0,112.83264101807124
2455,110.0,112.83264101807124
2456,110.0,112.83264101807124
2457,110.0,112.83264101807124
2458,110.0,112.83264101807124
2459,110.0,112.83264101807124
2460,110.0,112.83264101807124
2461,110.0,112.83264101807124
2462,110.0,112.83264101807124
2463,110.0,112.83264101807124
2464,110.0,112.83264101807124
2465,110.0,112.83264101807124
2466,110.0,112.83264101807124
2467,110.0,112.83264101807124
2468,110.0,112.83264101807124
2469,110.0,112.83264101807124
2470,110.0,112.83264101807124
2471,110.0,112.83264101807124
2472,110.0,112.83264101807124
2473,110.0,112.83264101807124
2474,110.0,112.83264101807124
2475,110.0,112.83264101807124
2476,110.0,112.83264101807124
2477,110.0,112.83264101807124
2478,110.0,112.83264101807124
2479,110.0,112.83264101807124
2480,110.0,112.83264101807124
2481,110.0,112.83264101807124
2482,110.0,112.46767273849898
2483,110.0,112.32407774024148
2484,110.0,112.35868987682359
2485,110.0,112.46684542949619
2486,110.0,112.53404005663485
2487,110.0,112.16173134098688
2488,110.0,112.35939358108573
2489,110.0,112.62072490401593
2490,110.0,113.01920270969966
2491,110.0,112.91026760440134
2492,110.0,112.5880735880924
2493,110.0,112.58066854044769
2494,110.0,112.34143577870759
2495,110.0,112.20721507634933
2496,110.0,112.35868987682359
2497,110.0,112.46684542949619
2498,110.0,112.53404005663485
2499,110.0,112.16173134098688
2500,110.0,112.35939358108573
2501,110.0,112.62072490401593
2502,110.0,113.01920270969966
2503,110.0,112.91026760440134
2504,110.0,112.5880735880924
2505,110.0,112.58066854044769
2506,110.0,112.70638720308793
2507,110.0,112.71575026219256
2508,110.0,112.83264101807124
2509,110.0,112.83264101807124
2510,110.0,112.83264101807124
2511,110.0,112.83264101807124
2512,110.0,112.46767273849898
2513,110.0,112.32407774024148
2514,110.0,112.35868987682359
2515,110.0,112.46684542949619
2516,110.0,112.53404005663485
2517,110.0,112.16173134098688
2518,110.0,112.35939358108573
2519,110.0,112.62072490401593
2520,110.0,112.89521591802792
2521,110.0,112.85841822489515
2522,110.0,112.56394397627746
2523,110.0,112.6421211655432
2524,110.0,112.72277747261867
2525,110.0,112.93918128151937
2526,110.0,113.23209361568696
2527,110.0,113.33727703618653
2528,110.0,113.41262536241047
2529,110.0,113.39820293653493
2530,110.0,113.53303885339781
2531,110.0,113.6330154241973
2532,110.0,113.657674569958
2533,110.0,113.70965457720148
2534,110.0,113.70965457720148
2535,110.0,113.70965457720148
2536,110.0,113.70965457720148
2537,110.0,113.70965457720148
2538,110.0,113.70965457720148
2539,110.0,113.70965457720148
2540,110.0,113.70965457720148
2541,110.0,113.70965457720148
2542,110.0,113.70965457720148
2543,110.0,113.70965457720148
2544,110.0,113.70965457720148
2545,110.0,113.70965457720148
2546,110.0,113.70965457720148
2547,110.0,113.70965457720148
2548,110.0,113.212096335088
2549,110.0,113.04615135236114
2550,110.0,112.9577360386109
2551,110.0,112.77313095384308
2552,110.0,112.49783650901682
2553,110.0,112.21377595979932
2554,110.0,112.00449206488024
2555,110.0,112.36516788891338
2556,110.0,112.65165979956353
2557,110.0,113.20214896266393
2558,110.0,112.60786158339184
2559,110.0,112.7693118482767
2560,110.0,113.06125641350893
2561,110.0,112.9197641004419
2562,110.0,112.69039022136838
2563,110.0,112.78385928349222
2564,110.0,112.43155206224115
2565,110.0,112.5047035951198
2566,110.0,112.57931591129712
2567,110.0,112.30750206359976
2568,110.0,111.87553018239713
2569,110.0,111.6003143951331
2570,110.0,111.56669250107556
2571,110.0,111.49376851328768
2572,110.0,111.30650030819845
2573,110.0,111.37736655797431
2574,110.0,111.50616550693566
2575,110.0,111.81983220073872
2576,110.0,111.76656698511229
2577,110.0,111.62519827678591
2578,110.0,111.62088053845893
2579,110.0,111.63835656326839
2580,110.0,111.64300157323824
2581,110.0,111.69325673250984
2582,110.0,111.69325673250984
2583,110.0,111.69325673250984
2584,110.0,111.69325673250984
2585,110.0,111.69325673250984
2586,110.0,111.69325673250984
2587,110.0,111.69325673250984
2588,110.0,111.69325673250984
2589,110.0,111.69325673250984
2590,110.0,111.69325673250984
2591,110.0,111.69325673250984
2592,110.0,111.69325673250984
2593,110.0,111.69325673250984
2594,110.0,111.69325673250984
2595,110.0,111.69325673250984
2596,110.0,111.69325673250984
2597,110.0,111.69325673250984
2598,110.0,111.69325673250984
2599,110.0,111.69325673250984
2600,110.0,111.69325673250984
2601,110.0,111.69325673250984
2602,110.0,111.69325673250984
2603,110.0,111.69325673250984
2604,110.0,111.69325673250984
2605,110.0,111.69325673250984
2606,110.0,111.69325673250984
2607,110.0,111.69325673250984
2608,110.0,111.69325673250984
2609,110.0,111.69325673250984
2610,110.0,111.69325673250984
2611,110.0,111.69325673250984
2612,110.0,111.69325673250984
2613,110.0,111.69325673250984
2614,110.0,111.69325673250984
2615,110.0,111.69325673250984
2616,110.0,111.69325673250984
2617,110.0,111.69325673250984
2618,110.0,111.69325673250984
2619,110.0,111.69325673250984
2620,110.0,111.69325673250984
2621,110.0,111.69325673250984
2622,110.0,111.69325673250984
2623,110.0,111.69325673250984
2624,110.0,111.69325673250984
2625,110.0,111.69325673250984
2626,110.0,111.69325673250984
2627,110.0,111.69325673250984
2628,110.0,111.69325673250984
2629,110.0,111.69325673250984
2630,110.0,111.69325673250984
2631,110.0,111.69325673250984
2632,110.0,111.69325673250984
2633,110.0,111.69325673250984
2634,110.0,111.69325673250984
2635,110.0,111.69325673250984
2636,110.0,111.69325673250984
2637,110.0,111.69325673250984
2638,110.0,111.69325673250984
2639,110.0,111.69325673250984
2640,110.0,111.69325673250984
2641,110.0,111.69325673250984
2642,110.0,111.69325673250984
2643,110.0,111.69325673250984
2644,110.0,111.69325673250984
2645,110.0,111.69325673250984
2646,110.0,111.69325673250984
2647,110.0,111.69325673250984
2648,110.0,111.69325673250984
2649,110.0,111.69325673250984
2650,110.0,111.69325673250984
2651,110.0,111.69325673250984
2652,110.0,111.69325673250984
2653,110.0,111.69325673250984
2654,110.0,111.69325673250984
2655,110.0,111.69325673250984
2656,110.0,111.69325673250984
2657,110.0,111.69325673250984
2658,110.0,111.69325673250984
2659,110.0,111.69325673250984
2660,110.0,111.69325673250984
2661,110.0,111.69325673250984
2662,110.0,111.69325673250984
2663,110.0,111.69325673250984
2664,110.0,111.69325673250984
2665,110.0,111.69325673250984
2666,110.0,111.69325673250984
2667,110.0,111.69325673250984
2668,110.0,111.69325673250984
2669,110.0,111.69325673250984
2670,110.0,111.69325673250984
2671,110.0,111.69325673250984
2672,110.0,111.69325673250984
2673,110.0,111.69325673250984
2674,110.0,111.69325673250984
2675,110.0,111.69325673250984
2676,110.0,111.69325673250984
2677,110.0,111.69325673250984
2678,110.0,111.69325673250984
2679,110.0,111.69325673250984
2680,110.0,111.69325673250984
2681,110.0,111.69325673250984
2682,110.0,111.69325673250984
2683,110.0,111.69325673250984
2684,110.0,111.69325673250984
2685,110.0,111.69325673250984
2686,110.0,111.69325673250984
2687,110.0,111.69325673250984
2688,110.0,111.69325673250984
2689,110.0,111.69325673250984
2690,110.0,111.69325673250984
2691,110.0,111.69325673250984
2692,110.0,111.69325673250984
2693,110.0,111.69325673250984
2694,110.0,111.69325673250984
2695,110.0,111.69325673250984
2696,110.0,111.69325673250984
2697,110.0,111.69325673250984
2698,110.0,111.69325673250984
2699,110.0,111.69325673250984
2700,110.0,111.69325673250984
2701,110.0,111.69325673250984
2702,110.0,111.69325673250984
2703,110.0,111.69325673250984
2704,110.0,111.69325673250984
2705,110.0,111.69325673250984
2706,110.0,111.69325673250984
2707,110.0,111.69325673250984
2708,110.0,111.69325673250984
2709,110.0,111.69325673250984
2710,110.0,111.69325673250984
2711,110.0,111.69325673250984
2712,110.0,111.69325673250984
2713,110.0,111.69325673250984
2714,110.0,111.69325673250984
2715,110.0,111.69325673250984
2716,110.0,111.69325673250984
2717,110.0,111.69325673250984
2718,110.0,111.69325673250984
2719,110.0,111.69325673250984
2720,110.0,111.69325673250984
2721,110.0,111.69325673250984
2722,110.0,111.69325673250984
2723,110.0,111.69325673250984
2724,110.0,111.69325673250984
2725,110.0,111.69325673250984
2726,110.0,111.69325673250984
2727,110.0,111.69325673250984
2728,110.0,111.69325673250984
2729,110.0,111.69325673250984
2730,110.0,111.69325673250984
2731,110.0,111.69325673250984
2732,110.0,111.69325673250984
2733,110.0,111.69325673250984
2734,110.0,111.69325673250984
2735,110.0,111.69325673250984
2736,110.0,111.554646657259
2737,110.0,111.53818194396399
2738,110.0,111.53331079350272
2739,110.0,111.5001341574314
2740,110.0,111.2902687583915
2741,110.0,111.06671975272135
2742,110.0,110.77399001646609
2743,110.0,110.63072088525215
2744,110.0,110.94099968548178
2745,110.0,111.04123470255718
2746,110.0,111.0267111455302
2747,110.0,110.83701298360765
2748,110.0,111.03049092231545
2749,110.0,111.28687805561944
2750,110.0,111.39988930816074
2751,110.0,111.21838698330322
2752,110.0,110.88423280373658
2753,110.0,110.96903970181927
2754,110.0,111.37610803697855
2755,110.0,111.52261336503875
2756,110.0,111.39966035847067
2757,110.0,111.48979349719615
2758,110.0,111.41276105638079
2759,110.0,111.58067669196151
2760,110.0,111.71167524346679
2761,110.0,111.65168059247128
2762,110.0,111.62088053845893
2763,110.0,111.63835656326839
2764,110.0,111.64300157323824
2765,110.0,111.69325673250984
2766,110.0,111.69325673250984
2767,110.0,111.69325673250984
2768,110.0,111.69325673250984
2769,110.0,111.69325673250984
2770,110.0,111.69325673250984
2771,110.0,111.69325673250984
2772,110.0,111.554646657259
2773,110.0,111.483805690271
2774,110.0,111.5166691006927
2775,110.0,111.57097371982007
2776,110.0,111.49376851328768
2777,110.0,111.30650030819845
2778,110.0,111.37736655797431
2779,110.0,111.50616550693566
2780,110.0,111.81983220073872
2781,110.0,111.76656698511229
2782,110.0,111.62519827678591
2783,110.0,111.62088053845893
2784,110.0,111.63835656326839
2785,110.0,111.50439852098401
2786,110.0,111.483805690271
2787,110.0,111.5166691006927
2788,110.0,111.57097371982007
2789,110.0,111.49376851328768
2790,110.0,111.30650030819845
2791,110.0,111.23878176551133
2792,110.0,111.29674255668333
2793,110.0,111.64323333212695
2794,110.0,111.64431627820701
2795,110.0,111.42576202773878
2796,110.0,111.23417748892193
2797,120.0,111.3224748163288
2798,120.0,111.45591596606135
2799,120.0,111.67068763054567
2800,120.0,111.68288657568874
2801,120.0,113.72103604553703
2802,120.0,117.56527200075118
2803,120.0,116.10130236852896
2804,120.0,117.74745134248364
2805,120.0,118.94483012960086
2806,120.0,119.35741362401221
2807,120.0,120.75243323108856
2808,120.0,122.13596742947925
2809,120.0,121.4975155847613
2810,120.0,120.97767864159424
2811,120.0,121.72232943212418
2812,120.0,122.22148645942005
2813,120.0,122.22148645942005
2814,120.0,122.22148645942005
2815,120.0,122.22148645942005
2816,120.0,122.22148645942005
2817,120.0,122.22148645942005
2818,120.0,122.22148645942005
2819,120.0,122.22148645942005
2820,120.0,122.22148645942005
2821,120.0,122.22148645942005
2822,120.0,122.22148645942005
2823,120.0,122.22148645942005
2824,120.0,122.22148645942005
2825,120.0,122.02635811650462
2826,120.0,122.00611503102368
2827,120.0,122.08454820851654
2828,120.0,122.11435380620634
2829,120.0,122.11471268133403
2830,120.0,121.93809414833171
2831,120.0,121.93405873446919
2832,120.0,122.08160662637884
2833,120.0,122.48343615720336
2834,120.0,122.38343957086349
2835,120.0,122.18650421091564
2836,120.0,122.11365677379099
2837,120.0,122.12968535899539
2838,120.0,122.14900211122107
2839,120.0,122.22148645942005
2840,120.0,122.22148645942005
2841,120.0,122.22148645942005
2842,120.0,122.22148645942005
2843,120.0,122.22148645942005
2844,120.0,122.22148645942005
2845,120.0,122.22148645942005
2846,120.0,122.22148645942005
2847,120.0,122.22148645942005
2848,120.0,122.22148645942005
2849,120.0,122.22148645942005
2850,120.0,122.22148645942005
2851,120.0,122.22148645942005
2852,120.0,122.22148645942005
2853,120.0,122.22148645942005
2854,120.0,122.22148645942005
2855,120.0,122.22148645942005
2856,120.0,122.22148645942005
2857,120.0,122.22148645942005
2858,120.0,122.22148645942005
2859,120.0,122.22148645942005
2860,120.0,122.22148645942005
2861,120.0,122.22148645942005
2862,120.0,122.22148645942005
2863,120.0,122.22148645942005
