,y_actual,y_predict
782,371.7232971191406,376.6107850145219
783,371.7232971191406,376.3703691999002
784,371.7232971191406,376.2222446319066
785,371.7232971191406,374.7909727244799
786,371.7232971191406,372.67560854453876
787,369.7407836914063,372.53945783725106
788,368.7495422363281,373.69356101606405
789,368.7495422363281,371.66623756332905
790,371.5385437011719,371.43054156838093
791,371.5385437011719,368.8125702275207
792,370.5424499511719,371.3252440004934
793,368.55029296875,372.90206602881904
794,368.55029296875,374.726128838283
795,367.5542297363281,372.7123346413736
796,371.5385437011719,371.5420607167473
797,354.60516357421875,369.2298854198504
798,368.55029296875,369.7123260785279
799,368.55029296875,370.86840031839773
800,369.54638671875,370.6637049572145
801,368.55029296875,373.26876383686556
802,368.55029296875,375.331177539844
803,368.55029296875,372.3154675314365
804,365.5620422363281,374.95501327529314
805,373.53070068359375,374.40583812083355
806,368.55029296875,369.1352476719642
807,368.55029296875,370.19506172593503
808,364.5659790039063,372.8404267929119
809,365.5620422363281,371.7756113391165
810,369.54638671875,372.32915769020553
811,368.55029296875,369.60303275421217
812,368.55029296875,370.04082284609154
813,368.55029296875,369.6486219215135
814,367.5542297363281,370.6776230618201
815,367.5542297363281,371.3229645421283
816,367.5542297363281,370.39090742523024
817,370.5424499511719,371.27045654826003
818,368.55029296875,370.8694864132658
819,367.5542297363281,370.1609503019307
820,367.5542297363281,368.99966012497845
821,368.55029296875,370.2905173971169
822,365.5620422363281,371.1529973995659
823,366.5581359863281,369.4358143702664
824,366.5581359863281,367.0007494503351
825,365.5620422363281,366.5308324040868
826,364.5659790039063,369.9747319620832
827,363.5698852539063,369.4614783897414
828,362.5738220214844,368.6538796995761
829,363.5698852539063,368.1308378648431
830,363.5698852539063,366.62288229629974
831,363.5698852539063,366.8579212708956
832,365.5620422363281,366.9480269192089
833,365.5620422363281,367.0422087754221
834,365.5620422363281,367.41111899894054
835,364.5659790039063,366.51812107155695
836,361.5777282714844,367.00563017295207
837,361.5777282714844,365.68406725577825
838,361.5777282714844,365.29389102657154
839,360.5816345214844,365.21111987076233
840,361.5777282714844,365.1168441544988
841,361.5777282714844,364.59940710562813
842,360.5816345214844,363.122653299529
843,360.5816345214844,363.51434469811954
844,366.5581359863281,363.9794882903798
845,368.55029296875,364.6500781242258
846,366.5581359863281,367.5930600022089
847,364.5659790039063,365.94991914403835
848,365.5620422363281,366.92027116146954
849,365.5620422363281,362.48326522812715
850,364.5659790039063,365.4219161352167
851,364.5659790039063,366.4734839133374
852,365.5620422363281,367.45952396775175
853,365.5620422363281,371.8083014537873
854,365.5620422363281,367.105577717971
855,374.52679443359375,367.64462939557393
856,363.5698852539063,368.27712545756606
857,364.5659790039063,372.4383169287351
858,382.4954528808594,373.73982061229634
859,378.5111083984375,369.87078866063604
860,376.5189514160156,383.23526646361324
861,375.5228576660156,378.3039264623592
862,376.5189514160156,378.62783749603545
863,373.53070068359375,380.403924411204
864,375.5228576660156,378.19212573384186
865,375.5228576660156,377.61370646941634
866,375.5228576660156,377.30062956726346
867,375.5228576660156,377.7233081910403
868,375.5228576660156,376.3393685661353
869,375.5228576660156,376.7675447071456
870,375.5228576660156,377.18858748433104
871,375.5228576660156,378.98132785414316
872,375.5228576660156,378.5254629982867
873,375.5228576660156,378.81787728078916
874,376.5189514160156,378.2014849217173
875,376.5189514160156,377.9020177268617
876,376.5189514160156,378.49218290615664
877,375.5228576660156,379.23450863560925
878,374.52679443359375,379.7151123190161
879,374.52679443359375,379.7241899267405
880,374.52679443359375,377.22031218134134
881,374.52679443359375,376.06018855072887
882,372.5346374511719,374.83046098851
883,372.5346374511719,375.7918828925816
884,372.5346374511719,376.5314732719961
885,371.5385437011719,374.94730334258776
886,372.5346374511719,375.09886050670764
887,372.5346374511719,374.915243431112
888,366.5581359863281,374.81734739862156
889,368.55029296875,374.6210994419678
890,368.55029296875,374.0659038357087
891,368.55029296875,372.50341557792575
892,368.55029296875,370.7856962054816
893,368.55029296875,371.5500656381822
894,366.5581359863281,371.16206159871166
895,366.5581359863281,372.28177177336937
896,363.5698852539063,373.55358886387023
897,362.5738220214844,367.0852905385219
898,359.5855712890625,366.5202664441358
899,359.5855712890625,362.9252924308499
900,359.5855712890625,364.2914522805074
901,359.5855712890625,361.46735086055185
902,359.5855712890625,362.0881814591463
903,359.5855712890625,362.869190937912
904,359.5855712890625,363.26738549713224
905,359.5855712890625,363.11655239625776
906,383.4915161132813,363.4899008592988
907,360.5816345214844,363.38724478139903
908,360.5816345214844,373.9388173275668
909,368.55029296875,372.08769600645167
910,368.55029296875,375.87478813417704
911,368.55029296875,373.9591983670663
912,362.5738220214844,372.172465040475
913,358.5894775390625,370.538643144444
914,356.5973205566406,368.6122728801243
915,353.60906982421875,366.2955654836545
916,354.60516357421875,363.36794983676765
917,354.60516357421875,360.8686444166772
918,354.60516357421875,359.30110112475523
919,354.60516357421875,357.43683939659434
920,354.60516357421875,357.1336043911471
921,354.60516357421875,358.2331346549846
922,354.60516357421875,358.44328730766534
923,354.60516357421875,358.31500743602646
924,354.60516357421875,358.31233912888143
925,354.60516357421875,358.29972165640186
926,358.5894775390625,358.2745537543358
927,352.61297607421875,358.3759360172669
928,349.624755859375,360.72635258038247
929,358.5894775390625,359.526137299702
930,351.6169128417969,357.67457349549244
931,347.632568359375,357.63567520892144
932,343.64825439453125,357.19291053437473
933,341.6560974121094,353.36132203850536
934,344.64434814453125,350.9704115679633
935,343.64825439453125,348.73359248289984
936,341.6560974121094,347.4536900194923
937,341.6560974121094,345.8949628680117
938,340.6600036621094,344.47821915551765
939,340.6600036621094,344.55673979190493
940,340.6600036621094,345.9320375878906
941,339.6639099121094,345.3600343283338
942,339.6639099121094,345.0068590718236
943,339.6639099121094,344.3566837989236
944,338.6678466796875,344.68426207885193
945,337.6717529296875,344.29150469826124
946,337.6717529296875,344.14769098829333
947,336.6756896972656,343.3236936064782
948,335.6795959472656,342.76727781956487
949,334.6835021972656,342.6114165017086
950,333.6874389648437,341.2331755227163
951,332.6913452148437,339.6959691399177
952,330.6991882324219,339.7201984414805
953,329.7030944824219,337.2806282391335
954,327.7109375,335.7651772751426
955,326.7148742675781,335.15894191437394
956,324.7226867675781,334.92022898923676
957,323.72662353515625,331.0151145525153
958,321.73443603515625,330.3506055090726
959,317.7501220703125,329.6219230083638
960,315.7579650878906,327.7422950491067
961,315.7579650878906,324.1753047393966
962,315.7579650878906,320.05501613730195
963,315.7579650878906,318.6094707979363
964,342.65216064453125,316.99977763912847
965,342.65216064453125,319.0574380009868
966,340.6600036621094,331.5659456664342
967,340.6600036621094,333.99548625197485
968,340.6600036621094,340.2679522866065
969,339.6639099121094,340.2038257593657
970,339.6639099121094,342.18079329510056
971,339.6639099121094,343.31336229665294
972,348.628662109375,344.47555755266194
973,347.632568359375,343.2567512777275
974,344.64434814453125,348.4305988318677
975,340.6600036621094,347.90971577829225
976,340.6600036621094,350.45282032043855
977,342.0,348.7562596850537
978,342.0,347.44215193759146
979,341.0,346.1622964042091
980,340.0,346.3604886047625
981,340.0,346.37826167572075
982,337.0,344.54536261294754
983,337.0,340.3781171685324
984,337.0,339.267524827335
985,337.0,341.6410443714095
986,337.0,342.82179710022587
987,336.0,342.1811888481698
988,336.0,339.8403326016089
989,336.0,339.26886568519683
990,334.0,340.33816630853994
991,334.0,341.0357610197227
992,333.0,340.4423509644022
993,333.0,339.2881405169603
994,333.0,338.68013522381403
995,332.0,337.99243604365137
996,332.0,337.6239280774914
997,332.0,337.54843777987185
998,332.0,336.5394020131275
999,332.0,336.0426745139325
1000,332.0,336.2354697615922
1001,332.0,336.2531623810787
1002,332.0,336.3500393615941
1003,332.0,336.3093845512242
1004,332.0,336.74541811930465
1005,332.0,336.4480493670028
1006,332.0,336.84750433261314
1007,335.0,336.67980323983716
1008,337.0,336.3498114157576
1009,349.0,337.7188742226859
1010,349.0,338.75264211269115
1011,349.0,342.59352275354286
1012,350.0,345.4222568374109
1013,349.0,349.4524263826136
1014,350.0,349.94817505556955
1015,347.0,352.76828742338614
1016,350.0,354.8884116487367
1017,350.0,354.290462789554
1018,350.0,350.0976337771357
1019,350.0,351.7373554477586
1020,348.0,352.20793621864846
1021,349.0,353.2639556448704
1022,348.0,351.9571354598871
1023,348.0,349.23194242010766
1024,348.0,347.6090552199397
1025,347.0,348.0362525347108
1026,347.0,350.08673260271917
1027,347.0,349.64961964406
1028,347.0,351.8471918195084
1029,344.0,348.94559551942984
1030,335.0,349.9641379684143
1031,330.0,350.99096021469546
1032,324.0,343.808071804766
1033,299.0,338.29125292244396
1034,295.0,331.9010595675458
1035,295.0,331.4050695401748
1036,295.0,314.4391950147535
1037,294.0,308.11393940610265
1038,290.0,302.44738022206354
1039,265.0,300.43700521270176
1040,265.0,295.1287266014816
1041,250.0,288.0169774054103
1042,240.0,278.0173053073061
1043,238.0,274.20298035640747
1044,242.0,253.9396589588371
1045,234.0,247.3260325921732
1046,248.0,246.84113271637352
1047,234.0,247.89148324696657
1048,248.0,246.2101338059877
1049,248.0,241.69951184290568
1050,252.0,239.76078766847988
1051,260.0,243.66794104718744
1052,264.0,248.26459915497222
1053,240.0,251.23401562668278
1054,240.0,259.19839371009965
1055,245.0,257.3045107556992
1056,250.0,246.479592182878
1057,244.0,246.6260955699131
1058,248.0,242.84488069455776
1059,249.0,244.39255826065505
1060,250.0,241.9960245412664
1061,253.0,246.54553599153968
1062,253.0,247.56749888512599
1063,242.0,248.87889097639993
1064,246.0,252.25631080160798
1065,249.0,250.42659543822035
1066,240.0,247.21355305436336
1067,242.0,247.86863419096525
1068,243.0,246.79548698163111
1069,249.0,242.2347433326567
1070,248.0,241.73690040732788
1071,249.0,243.57258258820053
1072,248.0,246.19374024730934
1073,248.0,246.31319716946305
1074,248.0,246.47553357373755
1075,249.0,246.88580591014806
1076,248.0,246.79749826842382
1077,247.0,247.0222993742267
1078,248.0,245.39127285257396
1079,239.0,245.46500275047737
1080,220.0,246.50911871103114
1081,228.0,246.09260447176487
1082,220.0,235.21933142181138
1083,227.0,226.09090015621075
1084,205.0,216.81394206525798
1085,209.0,217.11013924300306
1086,200.0,214.02515884138242
1087,205.0,203.90118586734428
1088,185.0,196.60206519366426
1089,185.0,198.5167197124164
1090,195.0,197.39738497796003
1091,176.0,188.1502224247689
1092,159.0,181.67966475392348
1093,144.0,176.57904144761648
1094,140.0,169.69460118056762
1095,164.0,155.48113910952048
1096,174.0,145.7199084128365
1097,185.0,147.67293493144888
1098,190.0,153.17153825971826
1099,202.0,161.6271756563625
1100,186.0,172.09395235134977
1101,198.0,182.23798455900052
1102,199.0,188.35894035953748
1103,186.0,191.97715814385782
1104,195.0,190.71430133601848
1105,197.0,190.64441247211653
1106,197.0,193.00463741049123
1107,200.0,194.59457302870536
1108,199.0,194.8633546913935
1109,200.0,198.42531007983249
1110,210.0,199.14623236566604
1111,210.0,203.65857104582926
1112,209.0,204.18314481066932
1113,200.0,204.87044173347346
1114,209.0,200.4199937000665
1115,190.0,200.3940581568745
1116,180.0,202.4780462628494
1117,204.0,192.37028090821582
1118,204.0,189.69281570402734
1119,220.0,190.93745025352476
1120,216.0,198.81696795697647
1121,218.0,201.2881388269816
1122,218.0,207.90566792805947
1123,219.0,213.286926080553
1124,224.0,214.85452971107875
1125,220.0,218.09841517790196
1126,225.0,219.4425430568176
1127,220.0,216.43796049259083
1128,220.0,214.73325917391244
1129,215.0,211.83256124860134
1130,199.0,212.28162460295385
1131,201.0,206.80479680636017
1132,200.0,199.54878471293716
1133,200.0,199.78413543698588
1134,201.0,199.12789278226117
1135,200.0,194.04013835928288
1136,201.0,194.7083381139902
1137,201.0,200.1432473416792
1138,181.0,195.61206960855762
1139,182.0,195.63542735251025
1140,191.0,189.03388127714507
1141,189.0,186.6875677390866
1142,188.0,186.74523803572288
1143,189.0,188.78025801258462
1144,188.0,182.30804438227983
1145,190.0,182.17135062755813
1146,190.0,184.65854139686712
1147,190.0,184.84461894663914
1148,190.0,189.34698834859987
1149,200.0,189.15535964727997
1150,200.0,186.41544734032257
1151,202.0,185.86338263717082
1152,190.0,193.02585313400962
1153,199.0,194.4736075367026
1154,204.0,196.03435938355454
1155,205.0,192.6225264413233
1156,200.0,190.54795115753828
1157,200.0,193.4060232114226
1158,180.0,196.7897551250151
1159,180.0,196.11951056206848
1160,174.0,189.9666389922759
1161,180.0,184.6361624791536
1162,180.0,177.61445859279175
1163,186.0,176.50557584536816
1164,185.0,177.18911836615922
1165,179.0,176.71316745953283
1166,180.0,178.06839931761658
1167,180.0,176.56156336538783
1168,180.0,175.1605948456379
1169,173.0,174.05877841914602
1170,174.0,175.90012488644862
1171,179.0,175.97292676405536
1172,177.0,173.84040630777244
1173,170.0,173.54665787169745
1174,174.0,175.08211443498647
1175,171.0,174.43474155501758
1176,169.0,173.5744069251475
1177,168.0,172.72782949693956
1178,164.0,169.8805915745786
1179,175.0,170.48656546806424
1180,182.0,168.5919400136228
1181,171.0,162.68098937140178
1182,169.0,168.8875656507043
1183,170.0,169.1454595475546
1184,170.0,169.7749654965149
1185,170.0,170.06274041081554
1186,172.0,171.48291671943582
1187,172.0,170.47306973368518
1188,168.0,170.38325236981217
1189,168.0,170.96851000933287
1190,168.0,170.7406379200084
1191,168.0,169.4046205550843
1192,168.0,167.77380218066372
1193,168.0,168.34516182844686
1194,172.0,168.76676776593428
1195,172.0,168.76676776593428
1196,172.0,168.9741046171052
1197,171.0,171.06149179775977
1198,172.0,171.04475789164445
1199,173.0,171.15396406019917
1200,170.0,170.49441619084513
1201,175.0,171.55935902613734
1202,172.0,170.83307666100126
1203,169.0,170.83270792508927
1204,171.0,172.21953039439714
1205,171.0,171.20090749394097
1206,171.0,170.666280647282
1207,172.0,170.08043303030206
1208,172.0,170.83419627731587
1209,171.0,171.3290666883723
1210,172.0,171.10110744328682
1211,172.0,170.86152966482877
1212,173.0,170.8792289886046
1213,173.0,170.80693663698537
1214,172.0,171.38536930998953
1215,172.0,172.06677986678028
1216,173.0,170.6869231540645
1217,173.0,169.19836979878144
1218,172.0,169.0001038510456
1219,173.0,171.33674980392044
1220,173.0,171.9147399938302
1221,173.0,173.17885385591498
1222,173.0,173.32418943955605
1223,173.0,173.5693585952978
1224,173.0,173.78953416049555
1225,173.0,172.4620915815977
1226,172.0,172.38741250298446
1227,171.0,172.5290137974804
1228,171.0,171.00889664813047
1229,171.0,170.87534720509467
1230,170.0,170.47935165276772
1231,170.0,170.63577613092593
1232,167.0,170.49119142768745
1233,167.0,170.22230920065968
1234,169.0,169.280497342817
1235,169.0,167.6934780904523
1236,167.0,166.74410379426905
1237,166.0,165.98967011832434
1238,167.0,165.66775025857285
1239,168.0,165.73601333231736
1240,168.0,165.41396609106897
1241,170.0,164.9626601519426
1242,175.0,164.9812511461965
1243,174.0,165.3613910543076
1244,171.0,166.65505742366656
1245,171.0,171.32857057096345
1246,171.0,171.51596216144003
1247,175.0,171.94916651943205
1248,174.0,171.83878039595893
1249,175.0,172.5036715838923
1250,175.0,172.4837263231979
1251,174.0,172.1780375478636
1252,172.0,173.14196685613672
1253,172.0,173.03139301256294
1254,168.0,172.0298526412662
1255,173.0,172.54680698130656
1256,173.0,171.05529703443824
1257,172.0,170.62085908721335
1258,173.0,171.59829753844417
1259,172.0,172.61226095783059
1260,172.0,173.0101068940068
1261,172.0,172.7579920945409
1262,170.0,172.72817811998362
1263,170.0,172.43532135438676
1264,170.0,168.9717245944005
1265,170.0,167.37578193296548
1266,172.0,166.4357333032111
1267,173.0,164.84591836220451
1268,173.0,170.59906344266972
1269,172.0,171.8578540990431
1270,173.0,170.61623983187943
1271,175.0,173.48634608507348
1272,167.0,173.83312544958284
1273,165.0,173.67560146797797
1274,165.0,171.19271485240535
1275,161.0,168.27293651972073
1276,161.0,165.2169806625912
1277,162.0,163.57329675698657
1278,164.0,164.2352782833598
1279,165.0,164.0621333076649
1280,167.0,161.36149807962443
1281,168.0,162.9712850984826
1282,170.0,162.52003949795997
1283,174.0,162.55870983869443
1284,175.0,166.00986343772314
1285,174.0,167.25087431884901
1286,175.0,172.6370936454312
1287,174.0,174.31437944905264
1288,173.0,174.30272068994424
1289,175.0,174.3926520267355
1290,175.0,172.950297929081
1291,175.0,171.76392700582366
1292,175.0,172.21807556361708
1293,175.0,173.03874091364565
1294,175.0,175.7917031197431
1295,174.0,175.79206515136576
1296,172.0,175.79206515136576
1297,173.0,175.18099599800527
1298,173.0,171.6588506794833
1299,173.0,169.7580103488524
1300,172.0,169.4029847084929
1301,172.0,170.34877220989583
1302,172.0,173.35057752227638
1303,170.0,171.0564032421742
1304,174.0,169.82891491258465
1305,172.0,169.1476116244228
1306,171.0,169.16596796855092
1307,169.0,172.04988505772155
1308,171.0,171.6553778576212
1309,170.0,171.75148384486613
1310,170.0,170.63251114203243
1311,169.0,170.31772464610572
1312,167.0,169.7232352002065
1313,171.0,168.8456705468122
1314,171.0,165.10375192045103
1315,157.0,165.4948131158465
1316,158.0,168.4007537953973
1317,158.0,166.0707383846491
1318,157.0,163.37840306677322
1319,158.0,157.4737946822385
1320,158.0,155.2109428417881
1321,155.0,156.0798991877096
1322,161.0,156.64168511035942
1323,155.0,156.5449556242088
1324,149.0,155.41362021188928
1325,150.0,154.79771726593697
1326,149.0,153.12903976978833
1327,150.0,150.2671127495513
1328,154.0,145.39466322558772
1329,139.0,144.9959323232227
1330,147.0,147.76076112139708
1331,145.0,147.3202960180834
1332,145.0,144.21993094857086
1333,145.0,142.5708500900725
1334,144.0,141.8695814283484
1335,135.0,139.92757676136006
1336,135.0,139.54933416712342
1337,131.0,137.7681385835014
1338,132.0,136.60329513321534
1339,121.0,132.67424638366066
1340,122.00000000000001,129.55512271266147
1341,115.0,128.50206658231414
1342,124.0,125.64046136796395
1343,125.00000000000001,117.85930229296494
1344,119.0,116.99261199682992
1345,119.99999999999999,119.22977970493743
1346,119.99999999999999,119.52470139164149
1347,119.99999999999999,119.8346809121336
1348,119.0,118.8077849186701
1349,119.0,119.5048164695509
1350,119.0,119.89890800371407
1351,118.0,118.48782941568614
1352,119.99999999999999,118.21960420901063
1353,118.0,119.86637879198668
1354,119.0,120.67948840796397
1355,119.0,120.9685237286547
1356,116.0,120.44113751444948
1357,113.0,120.29960996713594
1358,118.0,118.53130002756586
1359,115.0,116.46375083897672
1360,114.0,115.2839165977957
1361,119.99999999999999,114.68783823533019
1362,122.00000000000001,114.017570207371
1363,121.0,113.57978011549162
1364,125.00000000000001,117.53610191395542
1365,127.0,118.82304388113744
1366,127.0,121.54408696583458
1367,122.99999999999999,123.23359468886638
1368,121.0,124.70035910389508
1369,124.0,123.87955296379103
1370,127.0,124.30245953340439
1371,119.99999999999999,123.36856544123569
1372,119.99999999999999,121.29598803566476
1373,119.0,122.56402390699533
1374,119.0,123.00066086111357
1375,132.0,122.8640006278384
1376,173.0,127.90211314062802
1377,157.0,130.26069552812197
1378,161.0,169.36588987574606
1379,162.0,158.29045757154958
1380,155.0,131.2649176151424
1381,154.0,144.7648354707406
1382,154.0,157.79305964342365
1383,151.0,157.79664643820394
1384,154.0,156.05186855410855
1385,154.0,155.65442487529089
1386,154.0,157.80853984743817
1387,147.0,156.10668952778846
1388,151.0,157.8271375459814
1389,159.0,146.30571580408056
1390,150.0,147.96125959747283
1391,150.0,147.31380626603226
1392,151.0,145.2469208020847
1393,150.0,158.40630769080954
1394,152.0,153.2635211090381
1395,151.0,152.9200000291329
1396,156.0,153.78563775184642
1397,149.0,154.43366765216757
1398,149.0,152.42637661588793
1399,147.0,153.0419443473748
1400,142.0,151.533459139976
1401,143.0,146.95770123509402
1402,139.0,145.6380021103481
1403,140.0,144.02066606172798
1404,133.0,141.30497299989946
1405,149.0,141.5285208226196
1406,145.0,139.87325190508903
1407,140.0,141.55987678371793
1408,147.0,141.39092198884117
1409,143.0,139.8189471616859
1410,143.0,138.42201462410003
1411,142.0,143.29367974621445
1412,140.0,144.4478365593419
1413,141.0,142.51887843934895
1414,139.0,143.1229483146708
1415,148.0,143.46948632476506
1416,140.0,142.01817529659365
1417,140.0,142.8386127007857
1418,143.0,146.30405314033192
1419,151.0,145.80284717587847
1420,145.0,135.57902051687168
1421,141.0,145.48769864832906
1422,141.0,148.21900599995834
1423,140.0,150.93309673664203
1424,135.0,138.35623213739984
1425,130.0,143.59517163644136
1426,140.0,140.84194796306087
1427,139.0,139.90208034911782
1428,138.0,138.76269308533819
1429,138.0,139.65520830389156
1430,137.0,140.098314897193
1431,137.0,138.11886007012447
1432,137.0,139.07383244788076
1433,137.0,136.8084866118074
1434,134.0,137.6485005407818
1435,133.0,139.3796754218692
1436,133.0,135.81082131973125
1437,133.0,135.42995064408547
1438,139.0,134.4741737516121
1439,136.0,137.21026796580804
1440,138.0,139.56234719267223
1441,138.0,140.75597215696195
1442,133.0,141.76750191932916
1443,134.0,142.21730609765032
1444,135.0,139.6263329298376
1445,134.0,135.08446520741273
1446,138.0,134.9010358519178
1447,137.0,135.90987048998278
1448,136.0,136.9700264627084
1449,154.0,138.21966576417498
1450,154.0,135.43989310513075
1451,148.0,138.69849281091493
1452,155.0,139.95259716906133
1453,145.0,129.98988246577318
1454,144.0,120.67840231309592
1455,142.0,152.27298918078674
1456,140.0,139.0821725837812
1457,140.0,137.22425981759596
1458,140.0,138.6703951344208
1459,139.0,146.3028597768349
1460,140.0,146.06963766464185
1461,140.0,146.32262402171793
1462,139.0,144.22532119717533
1463,139.0,145.66507403057795
1464,138.0,146.29084569039316
1465,139.0,144.97886320264192
1466,143.0,143.222553940935
1467,141.0,143.04811503740345
1468,141.0,143.75564550534222
1469,140.0,145.0136785770237
1470,140.0,143.47584199103
1471,139.0,141.2739589575559
1472,141.0,141.57870913238696
1473,144.0,141.17202694290148
1474,144.0,140.53841126459474
1475,152.0,142.18276559913022
1476,149.0,141.82909422521118
1477,142.0,143.9296687429366
1478,140.0,149.8093975098455
1479,139.0,152.85535727161528
1480,139.0,153.3460710233001
1481,140.0,146.10486870496078
1482,140.0,142.73309389135093
1483,147.0,137.7258814479866
1484,147.0,140.76694037427148
1485,147.0,140.15098379400473
1486,147.0,144.49595994800208
1487,147.0,142.7763097402369
1488,147.0,139.4048299153567
1489,147.0,147.6381865999602
1490,150.0,147.6381865999602
1491,150.0,147.6381865999602
1492,153.0,146.1507193395452
1493,155.0,148.2983110381948
1494,155.0,152.41763422262898
1495,155.0,156.91696322938805
1496,182.0,158.04331065046165
1497,190.0,157.93494922235985
1498,232.0,163.8670720102188
1499,226.0,172.9464295541497
1500,228.0,208.67512926849037
1501,224.0,219.79174769798453
1502,226.0,212.83483238743278
1503,230.0,223.8743414334392
1504,226.0,225.9096463425966
1505,202.0,230.2569740260691
1506,200.0,230.50184819308126
1507,214.0,221.01368487602625
1508,218.0,219.11303394156832
1509,216.0,213.62735648308671
1510,212.0,206.45955607624722
1511,222.0,215.48047568241597
1512,218.0,220.64814858610254
1513,222.0,215.0020643016132
1514,222.0,221.70173938352227
1515,222.0,228.80381764226536
1516,218.0,228.47573989278354
1517,216.0,226.15668264291094
1518,214.0,222.33779207099283
1519,206.0,221.1537810575723
1520,204.0,216.0321750018004
1521,216.0,218.02233825496776
1522,212.0,214.73847846313953
1523,212.0,207.29896661918383
1524,212.0,207.64536048705793
1525,212.0,209.24451115092734
1526,212.0,209.48012669440374
1527,208.0,211.09417093697311
1528,210.0,212.85267585342876
1529,210.0,213.33928322791184
1530,202.0,212.01404971234132
1531,206.0,210.47610585771866
1532,202.0,208.12470041193
1533,200.0,206.4646647447007
1534,200.0,205.34531660166573
1535,200.0,204.43423385387098
1536,210.0,203.77107907686866
1537,226.0,199.79112465859055
1538,218.0,198.48955057999157
1539,220.0,209.94193825487736
1540,232.0,231.61193938865281
1541,232.0,228.5781596444852
1542,232.0,231.18188772270835
1543,238.0,234.84810654240897
1544,238.0,233.14259987097736
1545,238.0,236.1820539580089
1546,238.0,243.98757113025363
1547,238.0,250.34148909464116
1548,238.0,254.74475275890927
1549,238.0,237.46293524765557
1550,238.0,241.89800364138762
1551,240.0,238.30344906520156
1552,240.0,239.59068183093237
1553,240.0,248.81329704783658
1554,244.0,248.49303524263482
1555,244.0,245.97377523869773
1556,246.0,245.6242586385689
1557,244.0,247.28636121724128
1558,244.0,252.95374628591966
1559,246.0,251.96476807671567
1560,244.0,268.3366802809845
1561,244.0,254.62655446231884
1562,246.0,242.99907201584892
1563,244.0,253.0736843455858
1564,246.0,250.6156170090352
1565,246.0,249.1721005552217
1566,244.0,250.06146182467327
1567,246.0,254.60440013829714
1568,246.0,255.3727862783301
1569,246.0,247.7663024330608
1570,244.0,247.71295849811926
1571,246.0,249.22601980198954
1572,246.0,254.4865035347256
1573,246.0,254.5071527457974
1574,246.0,249.8514185357119
1575,246.0,249.58145901319577
1576,246.0,245.99815622480617
1577,246.0,245.83276318837935
1578,244.0,245.83017407565183
1579,244.0,246.27261526823935
1580,232.0,246.9460544250417
1581,222.0,245.62774706885452
1582,200.0,243.21261766744715
1583,200.0,232.01546385787378
1584,204.0,214.4748456946407
1585,200.0,200.9687665971675
1586,206.0,199.1438825122632
1587,200.0,203.5818371025428
1588,200.0,204.2331722174933
1589,199.0,204.10317939993593
1590,199.0,201.62666185920688
1591,198.0,198.99989449077327
1592,198.0,200.60831048246772
1593,200.0,200.50612035267488
1594,197.0,200.39551633979923
1595,206.0,199.5911491170809
1596,197.0,199.3709132132794
1597,197.0,198.99876481802468
1598,200.0,199.01723513507105
1599,200.0,197.72645496225962
1600,200.0,196.29128786274435
1601,200.0,198.52275357279453
1602,195.0,197.77143403923387
1603,200.0,197.74323579840012
1604,200.0,196.31383103554595
1605,200.0,196.08614666632212
1606,198.0,198.92599981400917
1607,192.0,198.72867581892126
1608,192.0,195.80454305033044
1609,199.0,193.35560695581873
1610,185.0,193.95257698876233
1611,185.0,188.98243591313226
1612,198.0,187.2477513365916
1613,198.0,186.6169246426374
1614,200.0,186.04561862916876
1615,200.0,195.23590869615143
1616,200.0,197.29384393387144
1617,193.0,199.052000227283
1618,200.0,200.40454366535386
1619,202.0,195.91408778549527
1620,202.0,195.79021598407707
1621,196.0,197.38923256216026
1622,200.0,200.13463568206177
1623,198.0,200.53058095221888
1624,198.0,198.50811475708826
1625,198.0,195.86176080743832
1626,197.0,194.64513007438472
1627,199.0,194.47338294301073
1628,206.0,197.17604286642256
1629,198.0,197.12708814588802
1630,204.0,198.35562234460983
1631,200.0,200.5412709415221
1632,200.0,199.76741493944917
1633,199.0,198.2702633331273
1634,200.0,198.13516855140577
1635,199.0,197.0058042001431
1636,199.0,197.47758839096392
1637,198.0,197.34803805650097
1638,198.0,195.98520353434077
1639,198.0,196.8682757614024
1640,198.0,197.1339064081153
1641,198.0,197.68143230740486
1642,198.0,198.35877000844042
1643,196.0,198.24179356857653
1644,198.0,197.2345076213419
1645,198.0,194.78364404365385
1646,190.0,194.42539699228138
1647,191.0,192.98335799622436
1648,191.0,190.43137697503292
1649,196.0,189.53391734311413
1650,197.0,186.10435490780515
1651,192.0,188.1688670533373
1652,196.0,194.62587870763386
1653,198.0,195.23791998294413
1654,198.0,194.06558113721061
1655,199.0,194.41417736412274
1656,199.0,195.03464593109447
1657,199.0,195.61612235144491
1658,199.0,196.90480408170262
1659,199.0,199.6386087810995
1660,199.0,199.03242370250064
1661,199.0,199.10106892073577
1662,199.0,198.14313324710488
1663,199.0,198.15352154338922
1664,196.0,197.71044176724502
1665,195.0,196.70318263716763
1666,234.0,196.85537000448252
1667,214.0,196.46553904617525
1668,196.0,194.0623027397385
1669,195.0,204.61226960861683
1670,199.0,201.62675236711254
1671,199.0,199.49589792672293
1672,195.0,190.7461433580917
1673,194.0,193.4306748832119
1674,192.0,195.97520408683636
1675,192.0,196.38653905310233
1676,195.0,194.84615818931587
