,y_actual,y_predict
779,608.2495727539062,511.0614763563072
780,588.83740234375,631.7639362953043
781,595.30810546875,574.0916917170878
782,595.30810546875,606.5756837829272
783,588.83740234375,637.6448237288023
784,595.30810546875,556.5436173205242
785,595.30810546875,542.2523859791958
786,627.6618041992188,631.6862874190635
787,614.7203369140625,596.5092816005119
788,601.77880859375,577.9880880615767
789,569.4251098632812,607.6178772937216
790,562.9544677734375,591.3885621995748
791,556.4837646484375,593.5566644158607
792,575.8959350585938,750.5214412092317
793,569.4251098632812,724.8270594156486
794,575.8959350585938,711.5627974589887
795,614.7203369140625,626.5940563828772
796,608.2495727539062,605.2047891397771
797,621.191162109375,560.5925932401863
798,614.7203369140625,625.8519823117118
799,608.2495727539062,639.6090509809678
800,621.191162109375,749.1365240376499
801,608.2495727539062,723.6998674504838
802,627.6618041992188,562.6946775792716
803,588.83740234375,634.4714625483235
804,575.8959350585938,585.6699254527891
805,582.3666381835938,678.0252958652345
806,569.4251098632812,755.3523539119154
807,550.012939453125,779.0794752941048
808,569.4251098632812,680.0129017754509
809,569.4251098632812,589.3274605080609
810,569.4251098632812,585.2892639696556
811,569.4251098632812,594.6872395201647
812,582.3666381835938,634.1388416409652
813,608.2495727539062,564.8345480827414
814,614.7203369140625,571.6623761612726
815,608.2495727539062,617.8495983200684
816,627.6618041992188,680.4772551212875
817,614.7203369140625,643.4325348440108
818,595.30810546875,598.8993060783254
819,608.2495727539062,611.277967202343
820,595.30810546875,606.109230557625
821,588.83740234375,605.925899414277
822,575.8959350585938,669.0353852248857
823,569.4251098632812,671.0289174615941
824,588.83740234375,635.2283057717306
825,582.3666381835938,561.2587216706775
826,588.83740234375,588.1016675359868
827,582.3666381835938,585.8823399267363
828,582.3666381835938,595.8074552191048
829,588.83740234375,555.6972609018953
830,588.83740234375,586.6261288994654
831,608.2495727539062,580.5741712854993
832,588.83740234375,615.8275193886243
833,588.83740234375,618.5256195160421
834,588.83740234375,591.7387637644596
835,588.83740234375,607.1076415815605
836,582.3666381835938,626.0570472075292
837,582.3666381835938,663.5724321350365
838,575.8959350585938,628.1034147447926
839,575.8959350585938,618.7747935466351
840,575.8959350585938,574.5166606569464
841,582.3666381835938,579.7883497254663
842,588.83740234375,565.1234914972143
843,588.83740234375,592.9790109068554
844,588.83740234375,603.664725873675
845,588.83740234375,616.2195902168545
846,582.3666381835938,623.7297741277474
847,582.3666381835938,609.6574785527068
848,595.30810546875,588.6684949997469
849,588.83740234375,585.1156272698407
850,582.3666381835938,598.9406853697956
851,582.3666381835938,621.496318996092
852,585.6568603515625,618.2145690371947
853,585.6568603515625,591.8677196956443
854,585.6568603515625,578.4684121573492
855,579.0764770507812,582.8273536181348
856,579.0764770507812,573.1932232897199
857,579.0764770507812,582.8838170437666
858,579.0764770507812,584.2769820752497
859,579.0764770507812,565.5228185755981
860,585.6568603515625,564.6196720834206
861,585.6568603515625,591.6265835370059
862,598.817626953125,608.1283929898112
863,598.817626953125,587.4388172506615
864,585.6568603515625,565.6595090628147
865,585.6568603515625,571.2165134207307
866,585.6568603515625,562.1012633082769
867,592.2372436523438,576.1840582806458
868,598.817626953125,562.5480243305902
869,605.3980712890625,568.3679335976053
870,605.3980712890625,584.2736106021077
871,611.9784545898438,594.6636508741672
872,605.3980712890625,597.6353186319707
873,605.3980712890625,591.5869191470993
874,605.3980712890625,590.6353937652327
875,598.817626953125,576.162896162031
876,598.817626953125,575.0973123271888
877,598.817626953125,586.8439213980439
878,592.2372436523438,583.2197394282849
879,585.6568603515625,594.2691535185545
880,592.2372436523438,607.9456568123119
881,579.0764770507812,599.9480908774424
882,585.6568603515625,603.4801931326328
883,572.4959716796875,606.1507498410597
884,565.9155883789062,593.0987390343884
885,533.0135498046875,589.551039341167
886,533.0135498046875,616.8901983902057
887,546.1743774414062,596.526803928053
888,526.4331665039062,581.8757815722802
889,533.0135498046875,596.5805841743676
890,526.4331665039062,595.5847979997641
891,480.37017822265625,577.9288481286513
892,526.4331665039062,565.3756986870355
893,506.6919555664063,544.0055403470727
894,460.62896728515625,541.8660431555079
895,500.1115112304688,561.3438834490064
896,500.1115112304688,586.9903296607876
897,493.5310363769531,548.2520915924582
898,493.5310363769531,560.0472078789699
899,493.5310363769531,583.4699517326137
900,506.6919555664063,536.5479467507972
901,513.2722778320312,572.7854733614795
902,519.8526611328125,549.4028255396324
903,519.8526611328125,534.5662555010757
904,519.8526611328125,505.1039491553116
905,526.4331665039062,546.6118874078389
906,552.7546997070312,539.661823012413
907,546.1743774414062,540.2247423671677
908,559.3351440429688,503.7186236738337
909,546.1743774414062,538.1015309074586
910,546.1743774414062,520.416614365717
911,539.5939331054688,529.6388125059559
912,539.5939331054688,554.1250461479749
913,552.7546997070312,540.2964882489106
914,565.9155883789062,542.4984451885814
915,572.4959716796875,574.1513516259062
916,572.4959716796875,527.5050666509275
917,585.6568603515625,530.4560505959944
918,592.2372436523438,500.5711026767794
919,592.2372436523438,550.4602081785615
920,592.2372436523438,533.6497514422973
921,579.0764770507812,553.3887584113371
922,579.0764770507812,550.9363558473968
923,592.2372436523438,569.3462207766618
924,592.2372436523438,558.9262805542108
925,585.6568603515625,576.0473911254234
926,598.817626953125,601.137649262737
927,618.5588989257812,570.9129875099686
928,625.1392822265625,581.3941392188431
929,644.8805541992188,595.7866430804008
930,625.1392822265625,574.0401280102091
931,651.4609985351562,566.32459921957
932,658.0413818359375,579.316261823598
933,651.4609985351562,583.3113991669604
934,638.3002319335938,619.8861780858225
935,638.3002319335938,621.4175035201481
936,631.7197875976562,607.1293053380479
937,638.3002319335938,603.6968073655113
938,638.3002319335938,628.0517577099378
939,644.8805541992188,629.4387397629941
940,644.8805541992188,642.3569299177186
941,644.8805541992188,620.1529677719328
942,644.8805541992188,624.9136511724878
943,658.0413818359375,613.4577470816572
944,644.8805541992188,604.3727119015147
945,644.8805541992188,616.0618892689845
946,644.8805541992188,619.5638115898547
947,644.8805541992188,658.3207735834194
948,651.4609985351562,654.3827529615226
949,658.0413818359375,647.890578949578
950,658.0413818359375,656.9914332216949
951,677.7825927734375,665.0384513179804
952,664.6217651367188,668.5685120236903
953,664.6217651367188,651.2592755843499
954,658.0413818359375,668.2597597462582
955,638.3002319335938,652.5160767765333
956,625.1392822265625,683.8165767755345
957,625.1392822265625,663.3215198708858
958,638.3002319335938,659.9821748846448
959,651.4609985351562,669.391058142378
960,644.8805541992188,667.5733791449205
961,638.3002319335938,658.0842104956173
962,644.8805541992188,666.3527192115404
963,631.7197875976562,685.9154762974301
964,631.7197875976562,665.0618299760313
965,644.8805541992188,683.3712856688471
966,644.8805541992188,663.2144726821259
967,638.3002319335938,650.4021281184671
968,638.3002319335938,650.3365418831568
969,631.7197875976562,638.598635646087
970,651.4609985351562,635.5961579901237
971,671.2022094726562,664.0745599792606
972,664.6217651367188,682.1011385760598
973,677.7825927734375,651.5002017550418
974,677.7825927734375,650.1253173409068
975,677.7825927734375,662.8954776593002
976,697.5238647460938,641.577944631946
977,690.9434204101562,657.9731968678668
978,684.363037109375,646.1796904889455
979,684.363037109375,659.2804184992198
980,677.7825927734375,663.1471132152668
981,684.363037109375,670.7467636573933
982,690.9434204101562,682.4783469240722
983,690.9434204101562,647.832225632427
984,690.9434204101562,657.2287429333071
985,704.1043090820312,675.8320650913431
986,704.1043090820312,685.4187148118405
987,769.908447265625,673.4842365247921
988,796.2300415039062,670.5938691003003
989,783.0692138671875,668.0066776066597
990,756.7476196289062,715.2780208695805
991,743.5867919921875,737.8387058725914
992,737.00634765625,778.8155437772671
993,763.3280639648438,800.0622175386528
994,750.1671752929688,724.1764700932033
995,730.4259033203125,739.2460217584735
996,737.00634765625,754.4669747332168
997,743.5867919921875,744.8687523436643
998,750.1671752929688,734.2603246071776
999,743.5867919921875,709.6320749502972
1000,750.1671752929688,718.0479485407204
1001,750.1671752929688,765.1698970456576
1002,776.4888305664062,752.2075277601755
1003,783.0692138671875,747.360026009713
1004,776.4888305664062,755.078482965607
1005,809.3909301757812,704.4378364360686
1006,835.7125854492188,728.5884101785025
1007,848.8734130859375,806.2424894539668
1008,881.7754516601562,855.3989645091806
1009,973.9011840820312,813.218685682743
1010,1013.3839111328124,819.6635424107284
1011,1000.2230224609376,812.2722933395702
1012,960.7403564453124,791.4481386586666
1013,954.1599731445312,838.5901760104917
1014,901.5167236328124,854.049908612473
1015,908.0971069335938,850.9245413437814
1016,908.0971069335938,860.3297614784469
1017,855.453857421875,901.1103539810608
1018,868.6146240234375,906.921747070243
1019,927.8383178710938,919.5700210516527
1020,921.2579345703123,918.0169968628488
1021,914.6775512695312,898.8226986271976
1022,894.9362182617188,931.3254262842695
1023,908.0971069335938,971.6437186565245
1024,908.0971069335938,880.2829561529825
1025,908.0971069335938,941.7393818502433
1026,901.5167236328124,939.3090280206925
1027,881.7754516601562,940.1044156982912
1028,875.1950073242188,907.2585210725445
1029,881.7754516601562,948.4329576349376
1030,927.8383178710938,933.0277285710868
1031,914.6775512695312,966.1673263380951
1032,908.0971069335938,964.480329839383
1033,921.2579345703123,974.5978757527838
1034,934.4188232421875,946.5760575554606
1035,940.9992065429688,911.7893143355993
1036,934.4188232421875,913.3170933068272
1037,914.6775512695312,874.5273731935985
1038,973.9011840820312,928.6837312524983
1039,954.1599731445312,951.0667664527156
1040,947.57958984375,946.7157695359083
1041,940.9992065429688,919.6084255138799
1042,934.4188232421875,969.8415087711305
1043,934.4188232421875,989.841134113851
1044,934.4188232421875,998.4565195855048
1045,954.1599731445312,940.5508967366757
1046,960.7403564453124,960.156211379736
1047,954.1599731445312,959.0114037590537
1048,954.1599731445312,936.1505293204316
1049,960.7403564453124,938.6232073872123
1050,960.7403564453124,1023.6047693940613
1051,947.57958984375,1009.925314603055
1052,954.1599731445312,977.1638817958154
1053,980.4815673828124,996.9858106717542
1054,980.4815673828124,993.5012706864608
1055,1026.5445556640625,990.3842562716435
1056,1013.3839111328124,944.1317511934601
1057,1019.9641723632812,1000.6160356279754
1058,1019.9641723632812,1047.5528680920188
1059,1046.2857666015625,1077.6958445335736
1060,1066.027099609375,1116.0833677331489
1061,1085.7681884765625,1103.5362612779954
1062,1085.7681884765625,1000.3218658468325
1063,1085.7681884765625,1030.5944281834118
1064,1079.1878662109375,1020.9742270554522
1065,1118.6702880859375,1067.2334050839374
1066,1131.8311767578125,1070.8644233279567
1067,1151.5723876953125,1103.8706087529144
1068,1217.3765869140625,1077.3515109651958
1069,1204.2156982421875,1114.4257228829679
1070,1289.7611083984375,1117.9962645983765
1071,1296.341552734375,1099.2388812835443
1072,1263.4395751953125,1184.9463949536612
1073,1401.6282958984375,1183.3355540835698
1074,1365.435791015625,1197.3404901917515
1075,1250.278564453125,1273.7810491240189
1076,1283.1807861328125,1331.5415469697778
1077,1322.663330078125,1246.5907831950913
1078,1283.1807861328125,1183.0762889655448
1079,1276.6004638671875,1347.9949891988908
1080,1151.5723876953125,1283.0329313937038
1081,1191.054931640625,1376.6484511394806
1082,1171.313720703125,1343.237688937475
1083,1171.313720703125,1245.3933852597918
1084,1171.313720703125,1245.7790164576606
1085,1171.313720703125,1296.105287699198
1086,1184.4744873046875,1273.0403983044912
1087,1204.2156982421875,1311.577572913985
1088,1177.8941650390625,1330.8543730806418
1089,1191.054931640625,1145.0183535140995
1090,1191.054931640625,1316.0934337008396
1091,1191.054931640625,1372.6728660071426
1092,1191.054931640625,1282.6669923988238
1093,1191.054931640625,1236.5237743808304
1094,1191.054931640625,1364.4582308655106
1095,1191.054931640625,1252.946511705757
1096,1191.054931640625,1247.6473492142284
1097,1033.125,1311.4280614960308
1098,1059.4466552734375,1173.2440000115548
1099,1085.7681884765625,1117.8930905206312
1100,1072.607421875,1219.1749435475656
1101,1066.027099609375,1269.766079585703
1102,1066.027099609375,1299.5861412294294
1103,1066.027099609375,1179.3269308476392
1104,1072.607421875,1100.190546657375
1105,1066.027099609375,1150.140379506704
1106,1072.607421875,1158.6990215687972
1107,1079.1878662109375,1139.3138209577248
1108,1105.5093994140625,1138.6033617385144
1109,1138.4117431640625,1087.6151618254175
1110,1164.7332763671875,1103.657774303074
1111,1223.9569091796875,1168.6853016836012
1112,1197.63525390625,1148.2356955033865
1113,1191.054931640625,1160.2004820507225
1114,1177.8941650390625,1162.2485178255615
1115,1210.796142578125,1127.3587871839072
1116,1210.796142578125,1121.7120713088198
1117,1217.3765869140625,1168.1455393329538
1118,1230.68115234375,1180.3787838039755
1119,1184.1148681640625,1153.596827771146
1120,1150.8533935546875,1143.718341468912
1121,1157.505615234375,1122.3052172618827
1122,1157.505615234375,1107.8926712174252
1123,1184.1148681640625,1130.1437873232117
1124,1177.4625244140625,1143.64694556708
1125,1170.810302734375,1165.4012301912946
1126,1177.4625244140625,1147.348846409062
1127,1170.810302734375,1140.6417380678113
1128,1210.7242431640625,1149.3588976975668
1129,1184.1148681640625,1149.5735053789558
1130,1184.1148681640625,1147.2932695992045
1131,1197.4195556640625,1183.9104077532875
1132,1217.37646484375,1212.7223405975515
1133,1210.7242431640625,1208.6503010017582
1134,1224.02880859375,1206.6652616108886
1135,1230.68115234375,1200.9230245521085
1136,1237.3333740234375,1192.5208935061883
1137,1250.63818359375,1242.9189806254503
1138,1217.37646484375,1174.8855457858328
1139,1237.3333740234375,1182.9347570895602
1140,1237.3333740234375,1181.0954493336064
1141,1243.98583984375,1206.7852347243593
1142,1270.5950927734375,1262.4715649619288
1143,1270.5950927734375,1214.5257637466366
1144,1270.5950927734375,1244.8098987522708
1145,1270.5950927734375,1233.3461434454382
1146,1290.55224609375,1265.321894684609
1147,1310.5091552734375,1228.4313988880872
1148,1297.20458984375,1243.4185652823217
1149,1290.55224609375,1264.4312658072463
1150,1297.20458984375,1296.2506926861968
1151,1317.1614990234375,1321.9329651748612
1152,1323.813720703125,1292.8109034655158
1153,1323.813720703125,1285.0685078837132
1154,1330.466064453125,1277.7403018605128
1155,1380.358642578125,1303.098259631705
1156,1347.096923828125,1344.3582779483204
1157,1363.727783203125,1298.9691499784344
1158,1347.096923828125,1283.2904232801802
1159,1363.727783203125,1265.2940829476863
1160,1347.096923828125,1249.7784002239425
1161,1330.466064453125,1287.2376367077377
1162,1313.83544921875,1331.6512073418726
1163,1337.1185302734375,1351.3568495594027
1164,1347.096923828125,1305.900525446616
1165,1347.096923828125,1297.9602745551617
1166,1396.989501953125,1306.706692505472
1167,1413.620361328125,1308.0007782241673
1168,1413.620361328125,1308.947497215257
1169,1413.620361328125,1287.0388481183234
1170,1396.989501953125,1315.1469946936786
1171,1380.358642578125,1317.391532522514
1172,1380.358642578125,1327.011966970414
1173,1396.989501953125,1305.2029921521166
1174,1413.620361328125,1331.8246107217467
1175,1446.8819580078125,1333.7615395408588
1176,1430.2510986328125,1312.8661522820817
1177,1413.620361328125,1315.7851713952828
1178,1413.620361328125,1309.216748426741
1179,1413.620361328125,1318.4481918696272
1180,1413.620361328125,1353.8552394836404
1181,1413.620361328125,1344.533827871648
1182,1413.620361328125,1339.7199708566245
1183,1413.620361328125,1345.2292146226941
1184,1413.620361328125,1327.1779974401645
1185,1413.620361328125,1347.8464110606994
1186,1430.2510986328125,1382.9830875275136
1187,1363.727783203125,1384.4871611927738
1188,1380.358642578125,1359.3356449050484
1189,1380.358642578125,1353.8142685020662
1190,1380.358642578125,1324.8022404767205
1191,1380.358642578125,1365.8071934342418
1192,1380.358642578125,1379.806856511765
1193,1380.358642578125,1367.9780954898151
1194,1380.358642578125,1343.7863641098543
1195,1280.57373046875,1354.9171251974237
1196,1243.98583984375,1351.5621711071547
1197,1230.68115234375,1323.255702582266
1198,1237.3333740234375,1330.1898778897353
1199,1230.68115234375,1347.6087980331645
1200,1303.8568115234375,1382.3030998925492
1201,1290.55224609375,1414.8193134421895
1202,1263.9427490234375,1362.1809349170112
1203,1257.29052734375,1369.5264999437945
1204,1243.98583984375,1349.7047577238081
1205,1250.63818359375,1291.412663725324
1206,1270.5950927734375,1295.5891839905303
1207,1243.98583984375,1294.0062481853379
1208,1250.63818359375,1308.01813722775
1209,1250.63818359375,1337.0973613959964
1210,1237.3333740234375,1320.6658512413023
1211,1230.68115234375,1295.9082723413321
1212,1224.02880859375,1265.8319320748205
1213,1217.37646484375,1229.4384077518348
1214,1190.7672119140625,1252.802413310426
1215,1197.4195556640625,1290.4618383032794
1216,1177.4625244140625,1304.051044941251
1217,1177.4625244140625,1275.6927793895431
1218,1157.505615234375,1242.0763223278805
1219,1150.8533935546875,1194.6654770724585
1220,1184.1148681640625,1196.3362811672912
1221,1184.1148681640625,1220.9902660136227
1222,1170.810302734375,1212.8149219499924
1223,1177.4625244140625,1198.580259028269
1224,1170.810302734375,1200.265342303468
1225,1177.4625244140625,1172.5305076331165
1226,1164.157958984375,1194.842660235371
1227,1164.157958984375,1184.2493282990429
1228,1157.505615234375,1185.9721627406352
1229,1157.505615234375,1169.2422830458668
1230,1150.8533935546875,1155.7826623029196
1231,1117.591552734375,1155.4964720637458
1232,1124.243896484375,1164.8612811846947
1233,1130.896240234375,1177.5330271521316
1234,1137.5484619140625,1163.078856830266
1235,1137.5484619140625,1160.5493886899367
1236,1137.5484619140625,1125.6345061586828
1237,1157.505615234375,1111.208847533562
1238,1157.505615234375,1123.9134449486392
1239,1210.7242431640625,1125.7998833325996
1240,1197.4195556640625,1118.6327613964081
1241,1164.157958984375,1141.476930127281
1242,1184.1148681640625,1150.6199453126696
1243,1164.157958984375,1148.9570740958184
1244,1144.2010498046875,1157.1718025654268
1245,1117.591552734375,1185.5754255135926
1246,1130.896240234375,1154.8598819377382
1247,1124.243896484375,1141.7722665081274
1248,1164.157958984375,1130.909216720434
1249,1150.8533935546875,1115.0288082655015
1250,1164.157958984375,1133.9471823393665
1251,1150.8533935546875,1149.783306669568
1252,1144.2010498046875,1138.8000971124516
1253,1144.2010498046875,1138.7993038246532
1254,1144.2010498046875,1133.0213688149572
1255,1137.5484619140625,1115.4594235479233
1256,1130.896240234375,1140.4269437304697
1257,1110.939208984375,1156.4857019480178
1258,1110.939208984375,1160.0583902068804
1259,1097.6346435546875,1155.5424827560378
1260,1104.2869873046875,1147.2712908607973
1261,1144.2010498046875,1123.046521377244
1262,1144.2010498046875,1102.4159989150671
1263,1137.5484619140625,1099.1330473584758
1264,1157.505615234375,1103.1782551610968
1265,1184.1148681640625,1113.2847883732998
1266,1184.1148681640625,1109.8415460174974
1267,1184.1148681640625,1121.9347051961665
1268,1177.4625244140625,1116.9801562569442
1269,1184.1148681640625,1132.592153452179
1270,1184.1148681640625,1148.2092836861075
1271,1177.4625244140625,1127.6389111046244
1272,1164.157958984375,1118.8831603566891
1273,1177.4625244140625,1117.29691140834
1274,1177.4625244140625,1119.5734140690413
1275,1243.98583984375,1130.0264273930761
1276,1224.02880859375,1118.0215564799405
1277,1224.02880859375,1111.2908828246866
1278,1224.02880859375,1139.616950224588
1279,1197.4195556640625,1194.075737590529
1280,1164.157958984375,1206.5346024441374
1281,1177.4625244140625,1234.2477850239986
1282,1170.810302734375,1169.402947156983
1283,1117.591552734375,1192.9472623656907
1284,1130.896240234375,1187.0307819752497
1285,1130.896240234375,1175.421948329335
1286,1150.8533935546875,1179.9790134177047
1287,1150.8533935546875,1175.3438794772012
1288,1190.7672119140625,1176.1276478217567
1289,1224.02880859375,1203.3359727140885
1290,1204.0718994140625,1165.524796431851
1291,1263.9427490234375,1174.537899074298
1292,1263.9427490234375,1174.5030877391564
1293,1263.9427490234375,1149.7117241117835
1294,1277.24755859375,1176.5269982321345
1295,1283.8997802734375,1268.1373197441715
1296,1263.9427490234375,1276.5735155014233
1297,1257.29052734375,1275.0081253557662
1298,1263.9427490234375,1211.2391257349832
1299,1237.3333740234375,1190.3617974396107
1300,1257.29052734375,1166.3834138133598
1301,1250.63818359375,1157.895561021253
1302,1257.29052734375,1162.519122292701
1303,1270.5950927734375,1177.9804881342666
1304,1270.5950927734375,1188.1444180518642
1305,1270.5950927734375,1205.107897671189
1306,1270.5950927734375,1212.1481402236673
1307,1263.9427490234375,1213.869154769723
1308,1277.24755859375,1227.7491713816926
1309,1270.5950927734375,1194.058238594982
1310,1270.5950927734375,1204.027159706203
1311,1310.5091552734375,1228.883572933023
1312,1297.20458984375,1249.6829257042377
1313,1337.1185302734375,1241.9417433861267
1314,1313.83544921875,1244.4946368484952
1315,1330.466064453125,1243.6148340163775
1316,1330.466064453125,1262.2466445391642
1317,1330.466064453125,1282.7362417572022
1318,1313.83544921875,1280.4218012741549
1319,1357.0755615234375,1307.8633994431261
1320,1363.727783203125,1246.9504692155624
1321,1347.096923828125,1258.4194508890653
1322,1363.727783203125,1277.3983481555292
1323,1380.358642578125,1271.4688485124016
1324,1363.727783203125,1321.3673043108042
1325,1363.727783203125,1338.250148558648
1326,1313.83544921875,1309.1671912713518
1327,1337.1185302734375,1326.6727197767418
1328,1313.83544921875,1305.1549282443473
1329,1283.8997802734375,1290.0583814619465
1330,1283.8997802734375,1304.2621528235306
1331,1277.24755859375,1311.6323564360441
1332,1283.8997802734375,1328.1419821068607
1333,1263.9427490234375,1374.24497576709
1334,1263.9427490234375,1361.013495262088
1335,1303.8568115234375,1341.87612709195
1336,1303.8568115234375,1293.2255596639986
1337,1297.20458984375,1270.0772350585235
1338,1290.55224609375,1258.2167425246482
1339,1283.8997802734375,1275.6729005306015
1340,1283.8997802734375,1316.194787883048
1341,1283.8997802734375,1289.3912730877046
1342,1297.20458984375,1270.3773778301465
1343,1310.5091552734375,1289.6070473687969
1344,1303.8568115234375,1296.5949795905867
1345,1357.0755615234375,1280.1493769114784
1346,1347.096923828125,1310.517273775798
1347,1313.83544921875,1265.1044404999443
1348,1323.813720703125,1278.5534685175871
1349,1343.770751953125,1305.9020186942362
1350,1330.466064453125,1295.130570315233
1351,1330.466064453125,1328.0258821044044
1352,1330.466064453125,1285.4814841786238
1353,1297.20458984375,1281.4894733224658
1354,1317.1614990234375,1283.76490271144
1355,1323.813720703125,1312.7458525206944
1356,1323.813720703125,1302.307585016907
1357,1363.727783203125,1314.29136380741
1358,1380.358642578125,1288.3926637418194
1359,1363.727783203125,1285.9702427902498
1360,1347.096923828125,1267.182481219148
1361,1347.096923828125,1334.0957470238136
1362,1363.727783203125,1349.9615963144508
1363,1330.466064453125,1326.8494829637611
1364,1347.096923828125,1311.0202182398143
1365,1363.727783203125,1346.9857404637132
1366,1347.096923828125,1321.5707592990314
1367,1347.096923828125,1301.0632431095532
1368,1347.096923828125,1298.9793227278458
1369,1330.466064453125,1278.8587443279039
1370,1330.466064453125,1296.1082741944379
1371,1313.83544921875,1321.5018832525582
1372,1330.8099365234375,1305.8428487572928
1373,1317.2303466796875,1317.8740381597313
1374,1296.8607177734375,1315.0015897066796
1375,1317.2303466796875,1284.920769697308
1376,1303.650634765625,1292.9249502524945
1377,1310.4404296875,1332.215934926167
1378,1317.2303466796875,1317.5546698250005
1379,1317.2303466796875,1314.3457740175643
1380,1317.2303466796875,1288.8981280611947
1381,1303.650634765625,1291.8605446833521
1382,1269.7012939453125,1283.2076413652458
1383,1262.911376953125,1270.099353788895
1384,1283.281005859375,1266.1317015345385
1385,1208.5927734375,1273.281744451076
1386,1228.9622802734375,1266.6031944705583
1387,1181.433349609375,1258.5556164064155
1388,1086.37548828125,1250.2978637397553
1389,1093.165283203125,1246.5841569087775
1390,1154.27392578125,1238.7928574674197
1391,1127.1146240234375,1232.6188385265145
1392,1106.7449951171875,1221.4049222121057
1393,1106.7449951171875,1218.1662081162572
1394,1079.585693359375,1210.1985187997852
1395,923.4191284179688,1189.188618114148
1396,814.7816162109375,1187.8781066716322
1397,869.1004028320312,1158.8307540072756
1398,835.1511840820312,1124.4045367596716
1399,909.8394775390625,1121.4504263274002
1400,909.8394775390625,1138.7439603347366
1401,896.259765625,1127.8957963592552
1402,984.5277709960938,1108.5708389568526
1403,998.1074829101562,1093.5890389212525
1404,991.317626953125,1076.9435743810027
1405,1011.6871337890624,1067.928325195102
1406,1052.42626953125,1036.1793142742326
1407,1045.636474609375,1016.1805755472866
1408,1045.636474609375,1054.4113544107486
1409,1045.636474609375,1054.6184491900494
1410,1045.636474609375,1043.1107364064023
1411,1045.636474609375,1058.48344067053
1412,1059.2161865234375,1019.1692639947588
1413,1072.7957763671875,982.3705562628796
1414,1099.9552001953125,993.2095740966884
1415,1154.27392578125,1006.5998521532812
1416,1167.853759765625,1018.8137310692308
1417,1181.433349609375,1011.8227190242249
1418,1222.17236328125,989.3244704373258
1419,1256.1217041015625,1003.488437417039
1420,1276.4912109375,1038.9259099513101
1421,1351.179443359375,1044.576592265388
1422,1337.599853515625,1061.6939230535625
1423,1283.281005859375,1092.890059043121
1424,1303.650634765625,1109.9020692100962
1425,1324.020263671875,1133.4768560030498
1426,1324.020263671875,1141.1862601452476
1427,1324.020263671875,1164.32543860905
1428,1337.599853515625,1159.2640291370203
1429,1337.599853515625,1174.0463872873725
1430,1344.3897705078125,1175.316954356053
1431,1344.3897705078125,1177.304466938293
1432,1337.599853515625,1185.3414522771313
1433,1344.3897705078125,1193.0839411869101
1434,1344.3897705078125,1221.537821250287
1435,1337.599853515625,1258.9451673792869
1436,1493.766357421875,1266.9953586267648
1437,1459.8170166015625,1270.3398599836937
1438,1442.842529296875,1288.0311111618234
1439,1357.9693603515625,1277.8840269439393
1440,1425.8677978515625,1340.506819024396
1441,1425.8677978515625,1382.8769736185163
1442,1425.8677978515625,1390.7799866474465
1443,1425.8677978515625,1339.4131084707112
1444,1476.791748046875,1338.8448344233193
1445,1459.8170166015625,1318.426166467232
1446,1476.791748046875,1317.3493482772485
1447,1510.740966796875,1330.318577168985
1448,1510.740966796875,1341.6939508823082
1449,1493.766357421875,1358.0120675458575
1450,1476.791748046875,1397.266840964745
1451,1459.8170166015625,1380.325946715673
1452,1425.8677978515625,1403.7365229344132
1453,1408.8931884765625,1409.2708719260943
1454,1374.9439697265625,1362.6413218238572
1455,1340.9947509765625,1371.2290822145405
1456,1391.91845703125,1435.3677072852654
1457,1391.91845703125,1427.8036614660787
1458,1391.91845703125,1406.507150565375
1459,1374.9439697265625,1378.8070339021888
1460,1391.91845703125,1339.1984541253341
1461,1374.9439697265625,1341.2344972552248
1462,1391.91845703125,1347.6995128260805
1463,1374.9439697265625,1346.0985647214716
1464,1442.842529296875,1378.5011047960381
1465,1476.791748046875,1379.3011122084613
1466,1510.740966796875,1375.0741948360796
1467,1680.487060546875,1373.9313937668867
1468,1459.8170166015625,1384.5198259844617
1469,1527.7154541015625,1386.2349142040252
1470,1629.563232421875,1398.6909325543581
1471,1629.563232421875,1414.0331185702512
1472,1629.563232421875,1407.7797708495327
1473,1646.537841796875,1411.2811565345396
1474,1680.487060546875,1387.941042937869
1475,1765.360107421875,1423.5516388680853
1476,1782.334716796875,1430.5189456071237
1477,1782.334716796875,1444.5686324799176
1478,1799.3094482421875,1464.1216834562774
1479,1748.3856201171875,1480.7925798700553
1480,1680.487060546875,1518.5106148319946
1481,1765.360107421875,1538.50016075328
1482,1799.3094482421875,1514.317668842968
1483,1816.2840576171875,1545.5691016584556
1484,1799.3094482421875,1559.0357686636098
1485,1799.3094482421875,1551.2271102186692
1486,1816.2840576171875,1562.1537630221778
1487,1816.2840576171875,1607.8310877827262
1488,1765.360107421875,1614.9855171141476
1489,1748.3856201171875,1612.9865251908286
1490,1714.4364013671875,1605.0093164207788
1491,1799.3094482421875,1606.4946311628128
1492,1782.334716796875,1620.13050178891
1493,1731.4110107421875,1617.1460597643572
1494,1612.588623046875,1639.633715625952
1495,1629.563232421875,1647.2380791308788
1496,1629.563232421875,1644.2990878307605
1497,1561.664794921875,1632.2275807425817
1498,1357.9693603515625,1628.777992084394
1499,1544.6900634765625,1608.8140180286014
1500,1561.664794921875,1603.0008050438823
1501,1578.639404296875,1587.2448027812925
