,y_actual,y_predict
776,120.66606903076172,170.73340721297524
777,119.09898376464844,158.97553162008722
778,108.12931823730469,151.9248846649831
779,119.09898376464844,142.43716959755943
780,119.09898376464844,139.30344929008572
781,119.09898376464844,139.116373436799
782,119.09898376464844,149.68476878364817
783,108.12931823730469,128.7889744907327
784,98.7267837524414,-21.55595892749932
785,98.7267837524414,325.3125898606642
786,89.32423400878906,46.120113372226456
787,89.32423400878906,-78.75936323055419
788,106.56222534179688,122.88353987515757
789,106.56222534179688,119.95290857704379
790,106.56222534179688,117.61891916399816
791,106.56222534179688,122.02825835147746
792,97.15967559814453,127.54883386070969
793,97.15967559814453,128.71239261058997
794,97.15967559814453,129.13116380993438
795,97.15967559814453,127.28329034642536
796,97.15967559814453,122.62921515884068
797,97.15967559814453,121.52143077492394
798,90.8913345336914,123.21968830314597
799,90.8913345336914,123.21968830314597
800,108.12931823730469,122.58063233003566
801,98.7267837524414,122.07648959402138
802,95.59261322021484,120.59599181096291
803,95.59261322021484,126.55477165106151
804,95.59261322021484,124.71671064047564
805,95.59261322021484,120.2448530232972
806,95.59261322021484,120.31117497709351
807,95.59261322021484,120.32728402032888
808,95.59261322021484,122.02416716589391
809,95.59261322021484,122.02416716589391
810,114.39772033691406,122.02416716589391
811,125.3673324584961,122.02416716589391
812,125.3673324584961,121.72972965342547
813,125.3673324584961,135.70713735018103
814,125.3673324584961,141.5084385076991
815,125.3673324584961,134.86556769068346
816,125.3673324584961,136.291218017012
817,125.3673324584961,144.88552043262115
818,125.3673324584961,144.88552043262115
819,125.3673324584961,144.88552043262115
820,125.3673324584961,144.88552043262115
821,125.3673324584961,144.88552043262115
822,125.3673324584961,144.88552043262115
823,125.3673324584961,144.88552043262115
824,125.3673324584961,144.88552043262115
825,125.3673324584961,144.88552043262115
826,125.3673324584961,144.88552043262115
827,125.3673324584961,144.88552043262115
828,125.3673324584961,144.88552043262115
829,125.3673324584961,144.88552043262115
830,125.3673324584961,144.88552043262115
831,94.02548217773438,144.88686285289072
832,94.02548217773438,144.89239234590605
833,94.02548217773438,138.6020027368258
834,94.02548217773438,126.60469690013622
835,100.29387664794922,120.03501995020179
836,100.29387664794922,119.13403221258011
837,100.29387664794922,121.62645917982752
838,100.29387664794922,129.63565813220976
839,100.29387664794922,120.48137468984794
840,100.29387664794922,120.51544659478623
841,100.29387664794922,125.6147258760717
842,108.12931823730469,125.98769497431238
843,108.12931823730469,127.91895830647422
844,81.4887466430664,126.45293948489518
845,81.4887466430664,128.53001522824695
846,81.4887466430664,125.38859198541672
847,81.4887466430664,115.8131082022702
848,81.4887466430664,110.4785537875415
849,81.4887466430664,109.61863771769254
850,81.4887466430664,111.30337515605629
851,81.4887466430664,111.30337515605629
852,81.4887466430664,111.30337515605629
853,81.4887466430664,111.30532486168602
854,81.4887466430664,111.31574459996921
855,81.4887466430664,111.2946813866912
856,81.4887466430664,111.29423391326804
857,81.4887466430664,111.30337515605629
858,81.4887466430664,111.30337515605629
859,81.4887466430664,111.30532486168602
860,81.4887466430664,111.3134752704658
861,81.4887466430664,111.3138268567269
862,81.4887466430664,111.31018314456651
863,81.4887466430664,111.31018314456651
864,81.4887466430664,111.31018314456651
865,94.02548217773438,111.31018314456651
866,117.53187561035156,111.31018314456651
867,141.03823852539062,94.12557361176971
868,141.03823852539062,153.19331200783006
869,141.03823852539062,126.94154850064683
870,141.03823852539062,119.27674427219495
871,141.03823852539062,135.18461624142805
872,141.03823852539062,153.57117135133865
873,141.03823852539062,157.0417112969356
874,141.03823852539062,157.0472727523383
875,141.03823852539062,157.0474645266625
876,141.03823852539062,157.04110401157556
877,141.03823852539062,157.0399853280175
878,106.56222534179688,157.04203092080934
879,106.56222534179688,157.0342320982906
880,106.56222534179688,149.9759141702172
881,106.56222534179688,136.71471964968737
882,106.56222534179688,129.64572628423184
883,106.56222534179688,128.70794983874532
884,106.56222534179688,130.4078694111107
885,106.56222534179688,130.41096976268574
886,106.56222534179688,130.41096976268574
887,106.56222534179688,130.41164097282058
888,125.3673324584961,130.41432581335977
889,141.03823852539062,130.41733027777275
890,141.03823852539062,130.2095108350818
891,141.03823852539062,144.95251359655225
892,141.03823852539062,146.52317727438634
893,141.03823852539062,150.1153341039327
894,141.03823852539062,151.83839444475518
895,141.03823852539062,157.0403369142786
896,156.70916748046875,157.0403369142786
897,156.70916748046875,157.0403369142786
898,156.70916748046875,155.7942832425918
899,156.70916748046875,163.20885394031046
900,156.70916748046875,166.46655634839908
901,156.70916748046875,167.52930572850903
902,156.70916748046875,169.27796794161623
903,156.70916748046875,169.27796794161623
904,156.70916748046875,169.27796794161623
905,156.70916748046875,169.27796794161623
906,153.57498168945312,169.27796794161623
907,150.44081115722662,169.27796794161623
908,150.44081115722662,169.8550168832254
909,150.44081115722662,174.88372321319406
910,150.44081115722662,164.94572203247753
911,156.70916748046875,160.9364240853427
912,156.70916748046875,161.0981218030563
913,156.70916748046875,160.64981735778048
914,156.70916748046875,182.82596096403262
915,156.70916748046875,158.54841823763883
916,156.70916748046875,156.3811765995115
917,156.70916748046875,164.24005644408453
918,156.70916748046875,164.03926872661532
919,172.9681854248047,169.27966194814695
920,172.9681854248047,169.27966194814695
921,172.9681854248047,167.87734416459978
922,172.9681854248047,172.22646621427077
923,172.9681854248047,180.08572960749228
924,172.9681854248047,182.05589116508554
925,172.9681854248047,182.06835649616056
926,172.9681854248047,182.06416942341485
927,172.9681854248047,182.05419715855487
928,172.9681854248047,182.05490033107702
929,172.9681854248047,182.0612928085514
930,172.9681854248047,182.06202794346092
931,172.9681854248047,182.06563969323395
932,172.9681854248047,182.05822441936368
933,172.9681854248047,182.05812853220158
934,172.9681854248047,182.0612928085514
935,172.9681854248047,182.0612928085514
936,172.9681854248047,182.0612928085514
937,172.9681854248047,182.0627630783705
938,172.9681854248047,182.06985872836702
939,172.9681854248047,182.05515603017602
940,172.9681854248047,182.05490033107702
941,172.9681854248047,182.0612928085514
942,172.9681854248047,182.85284133181221
943,172.9681854248047,186.83062436499847
944,172.9681854248047,178.66829361471827
945,172.9681854248047,178.53903772018697
946,172.9681854248047,182.0612928085514
947,172.9681854248047,172.37592233762098
948,172.9681854248047,208.4704710735404
949,172.9681854248047,154.9437960770175
950,171.23851013183594,152.35692025508672
951,171.23851013183594,182.0612928085514
952,171.23851013183594,181.5685926072162
953,171.23851013183594,190.8867152472455
954,171.23851013183594,172.38966616419077
955,171.23851013183594,171.91074175181285
956,171.23851013183594,180.69717007791343
957,171.23851013183594,180.69717007791343
958,171.23851013183594,180.69717007791343
959,171.23851013183594,180.6979371752103
960,171.23851013183594,180.70151696259597
961,171.23851013183594,180.69419757588787
962,171.23851013183594,180.69406972633834
963,171.23851013183594,180.69717007791343
964,171.23851013183594,180.69717007791343
965,171.23851013183594,180.69717007791343
966,171.23851013183594,180.69717007791343
967,171.23851013183594,180.69717007791343
968,171.23851013183594,180.69717007791343
969,171.23851013183594,180.69717007791343
970,171.23851013183594,180.69717007791343
971,171.23851013183594,180.69717007791343
972,171.23851013183594,180.69717007791343
973,171.23851013183594,180.69717007791343
974,171.23851013183594,180.6993115578673
975,171.23851013183594,180.70784551529556
976,171.23851013183594,180.70813317678193
977,171.23851013183594,180.7043296526847
978,171.23851013183594,180.7043296526847
979,171.23851013183594,180.7043296526847
980,171.23851013183594,180.7043296526847
981,171.23851013183594,180.7043296526847
982,171.23851013183594,180.69851249818305
983,171.23851013183594,180.68646267814387
984,171.23851013183594,180.68767724886402
985,171.23851013183594,180.69717007791343
986,171.23851013183594,180.69717007791343
987,171.23851013183594,180.69717007791343
988,171.23851013183594,180.69717007791343
989,171.23851013183594,180.69717007791343
990,171.23851013183594,180.69717007791343
991,171.23851013183594,180.69717007791343
992,171.23851013183594,180.69717007791343
993,171.23851013183594,180.69717007791343
994,171.23851013183594,180.69717007791343
995,171.23851013183594,180.69717007791343
996,171.23851013183594,180.69717007791343
997,171.23851013183594,180.69717007791343
998,171.23851013183594,180.69717007791343
999,171.23851013183594,180.69717007791343
1000,171.23851013183594,180.69717007791343
1001,171.23851013183594,180.69717007791343
1002,171.23851013183594,180.69717007791343
1003,171.23851013183594,180.69717007791343
1004,171.23851013183594,180.69717007791343
1005,171.23851013183594,180.69717007791343
1006,171.23851013183594,180.69717007791343
1007,171.23851013183594,180.69717007791343
1008,171.23851013183594,180.69717007791343
1009,171.23851013183594,180.69717007791343
1010,171.23851013183594,180.69717007791343
1011,171.23851013183594,180.69717007791343
1012,171.23851013183594,180.69717007791343
1013,171.23851013183594,180.69717007791343
1014,171.23851013183594,180.69717007791343
1015,171.23851013183594,180.69717007791343
1016,171.23851013183594,180.69717007791343
1017,171.23851013183594,180.69717007791343
1018,171.23851013183594,180.69717007791343
1019,171.23851013183594,180.69717007791343
1020,171.23851013183594,180.69717007791343
1021,171.23851013183594,180.69717007791343
1022,171.23851013183594,180.69717007791343
1023,171.23851013183594,180.69717007791343
1024,171.23851013183594,180.69717007791343
1025,171.23851013183594,180.69717007791343
1026,171.23851013183594,180.69717007791343
1027,171.23851013183594,180.69717007791343
1028,171.23851013183594,180.69717007791343
1029,171.23851013183594,180.69717007791343
1030,171.23851013183594,180.69717007791343
1031,171.23851013183594,180.69717007791343
1032,171.23851013183594,180.69717007791343
1033,171.23851013183594,180.69717007791343
1034,171.23851013183594,180.69717007791343
1035,171.23851013183594,180.69717007791343
1036,171.23851013183594,180.69717007791343
1037,171.23851013183594,180.69717007791343
1038,171.23851013183594,180.69717007791343
1039,171.23851013183594,180.69717007791343
1040,171.23851013183594,180.69717007791343
1041,171.23851013183594,180.6993115578673
1042,171.23851013183594,180.70784551529556
1043,171.23851013183594,180.70813317678193
1044,171.23851013183594,180.7043296526847
1045,171.23851013183594,180.69851249818305
1046,171.23851013183594,180.68646267814387
1047,171.23851013183594,180.68767724886402
1048,171.23851013183594,180.3070052152667
1049,171.23851013183594,190.24596526760445
1050,171.23851013183594,172.2273611611172
1051,171.23851013183594,171.91074175181285
1052,171.23851013183594,180.69717007791343
1053,171.23851013183594,180.69717007791343
1054,171.23851013183594,180.69717007791343
1055,171.23851013183594,180.69864034773252
1056,172.9681854248047,180.7057999225038
1057,172.9681854248047,180.69109722431278
1058,172.9681854248047,181.84493940843214
1059,172.9681854248047,188.52702807475293
1060,172.9681854248047,184.21881788091775
1061,172.9681854248047,186.3473850303253
1062,172.9681854248047,173.58266227284054
1063,172.9681854248047,173.26770490767956
1064,172.9681854248047,182.0612928085514
1065,172.9681854248047,182.0612928085514
1066,172.9681854248047,182.0612928085514
1067,172.9681854248047,182.0612928085514
1068,172.9681854248047,182.0612928085514
1069,172.9681854248047,182.0612928085514
1070,172.9681854248047,182.0612928085514
1071,172.9681854248047,183.1130151650181
1072,172.9681854248047,189.08167138281453
1073,172.9681854248047,176.97220952883754
1074,172.9681854248047,177.4128110387568
1075,172.9681854248047,187.81292441609378
1076,164.31976318359375,188.1378540461148
1077,164.31976318359375,186.04099358497996
1078,164.31976318359375,178.07913092829517
1079,164.31976318359375,192.88864741788626
1080,164.31976318359375,199.44860780205966
1081,164.31976318359375,189.80008996376887
1082,164.31976318359375,189.80008996376887
1083,164.31976318359375,189.80008996376887
1084,164.31976318359375,189.80008996376887
1085,164.31976318359375,189.80008996376887
1086,164.31976318359375,189.80008996376887
1087,164.31976318359375,189.80008996376887
1088,164.31976318359375,189.80008996376887
1089,164.31976318359375,189.80008996376887
1090,164.31976318359375,189.80008996376887
1091,164.31976318359375,189.80008996376887
1092,164.31976318359375,189.80008996376887
1093,164.31976318359375,189.80008996376887
1094,164.31976318359375,189.80008996376887
1095,164.31976318359375,189.80008996376887
1096,164.31976318359375,189.80008996376887
1097,164.31976318359375,189.80008996376887
1098,164.31976318359375,189.80008996376887
1099,164.31976318359375,189.80008996376887
1100,164.31976318359375,189.80008996376887
1101,164.31976318359375,189.80008996376887
1102,164.31976318359375,189.80008996376887
1103,164.31976318359375,51.49912746778921
1104,164.31976318359375,280.2787366998452
1105,164.31976318359375,330.82188264715415
1106,164.31976318359375,261.152763720477
1107,164.31976318359375,261.152763720477
1108,164.31976318359375,261.152763720477
1109,164.31976318359375,261.152763720477
1110,172.9681854248047,261.152763720477
1111,172.9681854248047,261.152763720477
1112,172.9681854248047,250.6028745959161
1113,190.2650146484375,122.10247501495462
1114,181.61660766601562,-4.324780196301845
1115,181.61660766601562,192.08083003945325
1116,181.61660766601562,190.23135845657555
1117,181.61660766601562,202.07831322306856
1118,183.3462371826172,180.75837804973025
1119,183.3462371826172,184.0287375632181
1120,183.3462371826172,193.06907509459967
1121,183.3462371826172,198.7111716006192
1122,183.3462371826172,199.34396294580466
1123,183.3462371826172,198.8934530958001
1124,198.91339111328125,198.8934530958001
1125,198.91339111328125,198.8934530958001
1126,198.91339111328125,197.06245577282334
1127,198.91339111328125,205.22085514945684
1128,198.91339111328125,211.19181265914403
1129,190.2650146484375,213.51726811476146
1130,190.2650146484375,213.51726811476146
1131,190.2650146484375,204.8006136802934
1132,190.2650146484375,186.67292194570638
1133,190.2650146484375,185.91646812377968
1134,190.2650146484375,198.43405770210632
1135,190.2650146484375,198.43405770210632
1136,172.9681854248047,198.43405770210632
1137,172.9681854248047,196.25080290790567
1138,172.9681854248047,191.030354216094
1139,172.9681854248047,186.21330281530095
1140,172.9681854248047,184.72030773878015
1141,172.9681854248047,183.3880515083518
1142,172.9681854248047,183.3880515083518
1143,172.9681854248047,183.3880515083518
1144,172.9681854248047,183.3880515083518
1145,178.15721130371094,183.3880515083518
1146,178.15721130371094,183.3880515083518
1147,178.15721130371094,182.9372859592483
1148,216.21023559570312,184.33301949099695
1149,217.93991088867188,186.8552673656621
1150,217.93991088867188,184.17963199400003
1151,216.21023559570312,194.62992631951062
1152,216.21023559570312,214.61012606377557
1153,216.21023559570312,218.23021801988483
1154,217.93991088867188,236.41429140579555
1155,217.93991088867188,231.76091939073308
1156,217.93991088867188,221.31727324179582
1157,217.93991088867188,208.69120332072958
1158,217.93991088867188,211.1687038530743
1159,217.93991088867188,221.94511041693863
1160,217.93991088867188,221.94511041693863
1161,217.93991088867188,221.94511041693863
1162,230.75990295410156,221.94511041693863
1163,230.75990295410156,221.94511041693863
1164,230.75990295410156,220.82214389902038
1165,230.75990295410156,224.325157630187
1166,230.75990295410156,230.68541701806186
1167,230.75990295410156,232.29785553619075
1168,230.75990295410156,232.29785553619075
1169,230.75990295410156,232.29785553619075
1170,230.75990295410156,232.29785553619075
1171,230.75990295410156,232.29785553619075
1172,230.75990295410156,232.29785553619075
1173,230.75990295410156,232.29785553619075
1174,230.75990295410156,232.29785553619075
1175,230.75990295410156,232.29785553619075
1176,230.75990295410156,232.29785553619075
1177,230.75990295410156,232.29785553619075
1178,230.75990295410156,232.29785553619075
1179,230.75990295410156,232.29785553619075
1180,230.75990295410156,228.96430638286904
1181,230.75990295410156,227.9537835437245
1182,230.75990295410156,227.51804031668576
1183,230.75990295410156,234.44767767320053
1184,230.75990295410156,232.29785553619075
1185,230.75990295410156,232.29785553619075
1186,230.75990295410156,232.29785553619075
1187,230.75990295410156,232.29785553619075
1188,230.75990295410156,232.29785553619075
1189,230.75990295410156,232.29785553619075
1190,230.75990295410156,232.29785553619075
1191,230.75990295410156,232.29785553619075
1192,230.75990295410156,232.29785553619075
1193,230.75990295410156,232.29785553619075
1194,230.75990295410156,232.29785553619075
1195,230.75990295410156,232.29785553619075
1196,230.75990295410156,232.29785553619075
1197,230.75990295410156,232.29785553619075
1198,230.75990295410156,232.29785553619075
1199,230.75990295410156,232.29785553619075
1200,230.75990295410156,232.29785553619075
1201,230.75990295410156,232.29785553619075
1202,230.75990295410156,232.29785553619075
1203,230.75990295410156,232.29785553619075
1204,230.75990295410156,232.29785553619075
1205,230.75990295410156,232.29785553619075
1206,230.75990295410156,232.29785553619075
1207,230.75990295410156,232.29785553619075
1208,230.75990295410156,232.29785553619075
1209,230.75990295410156,232.29785553619075
1210,230.75990295410156,232.29785553619075
1211,234.4227752685547,232.29785553619075
1212,293.0283508300781,232.29785553619075
1213,312.5635681152344,227.90587192505427
1214,312.5635681152344,234.7156503289251
1215,329.65692138671875,244.70274573664466
1216,329.65692138671875,278.7735639537358
1217,329.65692138671875,290.2809503167916
1218,327.2149963378906,299.58814182033973
1219,327.2149963378906,308.33605546965737
1220,327.2149963378906,309.9642514447605
1221,246.63221740722656,308.03896507903715
1222,251.51600646972656,307.6209609769897
1223,251.51600646972656,291.22946612443496
1224,251.51600646972656,259.3047624074185
1225,251.51600646972656,247.324492523198
1226,251.51600646972656,245.14066240602466
1227,251.51600646972656,247.03910036635585
1228,249.07412719726562,247.08995252466423
1229,249.07412719726562,247.08995252466423
1230,249.07412719726562,245.95062126441167
1231,249.07412719726562,243.1724185916737
1232,249.07412719726562,242.65108009125345
1233,268.6093444824219,244.06333817727324
1234,268.6093444824219,244.06333817727324
1235,268.6093444824219,243.18830389819743
1236,268.6093444824219,253.68935449485434
1237,268.6093444824219,261.6377609864556
1238,268.6093444824219,263.10604913753804
1239,268.6093444824219,263.1562300857117
1240,268.6093444824219,263.1562300857117
1241,268.6093444824219,263.1562300857117
1242,268.6093444824219,263.1562300857117
1243,268.6093444824219,263.1562300857117
1244,268.6093444824219,263.1562300857117
1245,268.6093444824219,263.1562300857117
1246,268.6093444824219,263.1562300857117
1247,273.4931335449219,263.1562300857117
1248,273.4931335449219,263.1562300857117
1249,251.51600646972656,211.9630011416491
1250,251.51600646972656,332.5545636665755
1251,251.51600646972656,351.27260069591836
1252,256.3998413085937,243.82243766365252
1253,256.3998413085937,185.58019184624175
1254,256.3998413085937,252.3475734729892
1255,256.3998413085937,242.55624768792154
1256,256.3998413085937,242.8261700492758
1257,256.3998413085937,272.7852508677057
1258,256.3998413085937,266.3893853802988
1259,256.3998413085937,266.3893853802988
1260,256.3998413085937,266.3893853802988
1261,256.3998413085937,266.3893853802988
1262,256.3998413085937,266.3893853802988
1263,268.6093444824219,266.3893853802988
1264,268.6093444824219,266.3893853802988
1265,268.6093444824219,259.9636350606993
1266,268.6093444824219,279.88617465814565
1267,268.6093444824219,293.6981130754777
1268,268.6093444824219,295.0482362804469
1269,268.6093444824219,295.0482362804469
1270,268.6093444824219,295.0482362804469
1271,268.6093444824219,295.0482362804469
1272,268.6093444824219,295.0482362804469
1273,256.3998413085937,295.0482362804469
1274,256.3998413085937,295.0482362804469
1275,256.3998413085937,275.27361861175683
1276,253.95790100097656,227.14046863466353
1277,253.95790100097656,221.62791568466162
1278,253.95790100097656,251.56686019904743
1279,253.95790100097656,243.71910326527973
1280,253.95790100097656,243.56849649598416
1281,253.95790100097656,249.08028234868908
1282,253.95790100097656,249.08028234868908
1283,253.95790100097656,249.08028234868908
1284,253.95790100097656,249.08028234868908
1285,253.95790100097656,249.08028234868908
1286,253.95790100097656,249.08028234868908
1287,253.95790100097656,249.08028234868908
1288,253.95790100097656,249.08028234868908
1289,253.95790100097656,249.08028234868908
1290,253.95790100097656,249.08028234868908
1291,253.95790100097656,249.08028234868908
1292,253.95790100097656,249.08028234868908
1293,253.95790100097656,249.08028234868908
1294,253.95790100097656,249.08028234868908
1295,253.95790100097656,249.08028234868908
1296,253.95790100097656,249.08028234868908
1297,253.95790100097656,249.08028234868908
1298,253.95790100097656,249.08028234868908
1299,253.95790100097656,249.08028234868908
1300,253.95790100097656,249.08028234868908
1301,253.95790100097656,249.08028234868908
1302,253.95790100097656,249.08028234868908
1303,244.19033813476562,249.08028234868908
1304,244.19033813476562,249.08028234868908
1305,244.19033813476562,247.26641686534356
1306,244.19033813476562,253.87016572021622
1307,244.19033813476562,247.4908567494678
1308,244.19033813476562,228.76303922958925
1309,244.19033813476562,230.2237522948646
1310,244.19033813476562,241.12957456519706
1311,244.19033813476562,241.12957456519706
1312,244.19033813476562,241.12957456519706
1313,244.19033813476562,241.12957456519706
1314,244.19033813476562,241.12957456519706
1315,244.19033813476562,241.12957456519706
1316,305.23785400390625,241.12957456519706
1317,305.23785400390625,241.12957456519706
1318,305.23785400390625,235.24389270501763
1319,305.23785400390625,249.38072878998332
1320,305.23785400390625,280.09888434610446
1321,305.23785400390625,290.21303024362663
1322,380.9369201660156,290.21303024362663
1323,380.9369201660156,290.21303024362663
1324,341.8664245605469,283.50891949240673
1325,341.8664245605469,302.80649852957373
1326,341.8664245605469,338.31936377771507
1327,341.8664245605469,330.1467731010885
1328,341.8664245605469,323.3026351307931
1329,341.8664245605469,321.8833772819389
1330,341.8664245605469,321.8833772819389
1331,341.8664245605469,321.8833772819389
1332,341.8664245605469,321.8833772819389
1333,341.8664245605469,321.8833772819389
1334,341.8664245605469,321.8833772819389
1335,341.8664245605469,321.8833772819389
1336,341.8664245605469,321.8833772819389
1337,341.8664245605469,321.8833772819389
1338,341.8664245605469,321.8833772819389
1339,341.8664245605469,321.8833772819389
1340,341.8664245605469,321.8833772819389
1341,341.8664245605469,321.8833772819389
1342,341.8664245605469,321.8833772819389
1343,341.8664245605469,321.8833772819389
1344,341.8664245605469,321.8833772819389
1345,341.8664245605469,321.8833772819389
1346,341.8664245605469,321.8833772819389
1347,341.8664245605469,321.8833772819389
1348,341.8664245605469,321.8833772819389
1349,341.8664245605469,321.8833772819389
1350,341.8664245605469,320.14558228053806
1351,341.8664245605469,319.58940477788263
1352,341.8664245605469,319.38363092798346
1353,341.8664245605469,323.0137271113401
1354,341.8664245605469,321.8833772819389
1355,341.8664245605469,321.8833772819389
1356,341.8664245605469,321.8833772819389
1357,341.8664245605469,321.8833772819389
1358,341.8664245605469,321.8833772819389
1359,341.8664245605469,321.8833772819389
1360,341.8664245605469,321.8833772819389
1361,341.8664245605469,321.88072440378704
1362,341.8664245605469,331.5866147274101
1363,341.8664245605469,334.45728458681447
1364,341.8664245605469,329.95570194938034
1365,341.8664245605469,329.95570194938034
1366,341.8664245605469,329.95570194938034
1367,341.8664245605469,329.95570194938034
1368,341.8664245605469,329.95570194938034
1369,341.8664245605469,329.95570194938034
1370,341.8664245605469,322.1104061194403
1371,341.8664245605469,306.4844104444384
1372,341.8664245605469,308.0375587339928
1373,341.8664245605469,320.0208650450136
1374,341.8664245605469,332.0976613390967
1375,329.65692138671875,327.048403194048
1376,329.65692138671875,304.8709171675262
1377,317.4474182128906,301.3483744176755
1378,317.4474182128906,330.3287349723958
1379,317.4474182128906,300.6127920347025
1380,317.4474182128906,295.7668466357254
1381,317.4474182128906,301.5826906794976
1382,317.4474182128906,272.51194049329007
1383,317.4474182128906,354.1165819618673
1384,317.4474182128906,383.992752347455
1385,317.4474182128906,370.6850845156867
1386,317.4474182128906,370.6850845156867
1387,395.5883483886719,370.6850845156867
1388,395.5883483886719,333.75308926824056
1389,395.5883483886719,265.6228953687374
1390,395.5883483886719,256.16730250062227
1391,395.5883483886719,353.8235507944433
1392,437.1006774902344,366.27945296514247
1393,488.38067626953136,366.27945296514247
1394,537.2186889648438,362.5844411730339
1395,586.0567016601562,362.5396618683261
1396,537.2186889648438,386.77026782886446
1397,512.7996826171875,571.9204032576341
1398,537.2186889648438,486.50300056187086
1399,573.8472290039062,488.589313435173
1400,549.42822265625,473.4578078551991
1401,567.7425537109375,365.78668883903254
1402,555.532958984375,532.389634189558
1403,549.42822265625,495.1631614766594
1404,555.532958984375,540.8766468613571
1405,592.1614379882812,625.8242034615806
1406,610.4757080078125,475.57280697116744
1407,640.9995727539062,432.76363185858276
1408,592.1614379882812,593.7063780059411
1409,634.538818359375,582.5355276148207
1410,631.0902099609375,559.4887365671595
1411,596.6044311523438,641.6792485962605
1412,624.1929931640625,542.3712800102307
1413,624.1929931640625,519.819418540424
1414,627.6415405273438,551.6542200523605
1415,627.6415405273438,552.029290677571
1416,627.6415405273438,564.6994047684354
1417,627.6415405273438,579.744416132883
1418,627.6415405273438,583.9891570159948
1419,627.6415405273438,584.4095143488124
1420,631.0902099609375,585.0541877115033
1421,631.0902099609375,584.5893826837469
1422,600.0531005859375,585.9979411234284
1423,600.0531005859375,586.2225967536674
1424,617.2959594726562,586.3851934135258
1425,620.7444458007812,576.5514215780285
1426,620.7444458007812,557.8513753774776
1427,620.7444458007812,556.0192194179585
1428,620.7444458007812,564.5609117439537
1429,582.8101196289062,581.862655435871
1430,582.8101196289062,587.9903245308419
1431,596.6044311523438,571.6924874638831
1432,600.0531005859375,523.5612552300321
1433,600.0531005859375,507.73077219122274
1434,600.0531005859375,537.9093866673154
1435,600.0531005859375,553.6860210740002
1436,600.0531005859375,557.4076894971769
1437,575.912841796875,554.6523718937971
1438,548.32421875,554.6523718937971
1439,541.4271240234375,544.4867186090254
1440,541.4271240234375,531.3383273441272
1441,541.4271240234375,515.7082085211543
1442,513.8385009765625,485.14544610183776
1443,513.8385009765625,481.80015077115695
1444,465.5582885742188,495.2594481686167
1445,475.9040832519531,485.25314336608676
1446,458.6611328125,441.34645977712546
1447,458.6611328125,573.549118621532
1448,537.978515625,343.9187904965933
1449,475.9040832519531,251.27255053612856
1450,441.4183044433594,426.28923478540344
1451,448.31536865234375,429.9398668026464
1452,448.31536865234375,452.2878561846027
1453,475.9040832519531,409.2009279257577
1454,475.9040832519531,398.5052583523943
1455,475.9040832519531,406.46931043261407
1456,448.31536865234375,416.82482029837377
1457,482.8011474609375,429.9555443536523
1458,482.8011474609375,429.07603534034445
1459,482.8011474609375,420.0782077841672
1460,455.2126159667969,427.065489306307
1461,455.2126159667969,437.4637968087574
1462,455.2126159667969,434.7239170384782
1463,455.2126159667969,421.64104067709525
1464,469.0069580078125,416.8000654293544
1465,465.5582885742188,417.27366810423496
1466,465.5582885742188,416.20420662277695
1467,448.31536865234375,423.5066692467893
1468,458.6611328125,431.932753617661
1469,458.6611328125,428.08462600884815
1470,475.9040832519531,412.5376573366229
1471,475.9040832519531,413.39324250298296
1472,444.8668823242188,416.6145717142426
1473,437.9696960449219,423.75549643247814
1474,413.8295593261719,430.27678232793176
1475,444.8668823242188,438.2760889214225
1476,386.2410278320313,407.6249105480389
1477,379.3438415527344,403.3846044461749
1478,434.5211486816406,393.10142546303734
1479,379.3438415527344,399.600018063457
1480,379.3438415527344,372.5802942748933
1481,406.9324340820313,375.9467487060142
1482,379.3438415527344,361.92761411254486
1483,379.3438415527344,354.72166191720146
1484,379.3438415527344,354.10590652448514
1485,379.3438415527344,364.7683991397567
1486,379.3438415527344,357.1446665790774
1487,379.3438415527344,340.5568907056729
1488,379.3438415527344,392.7739388420266
1489,379.3438415527344,411.83926319135696
1490,379.3438415527344,406.0172344256283
1491,362.1009826660156,406.0172344256283
1492,351.7551574707031,406.0172344256283
1493,351.7551574707031,382.61611634216104
1494,351.7551574707031,341.8566092257568
1495,351.7551574707031,316.99265257825397
1496,351.7551574707031,337.77750542460217
1497,348.30664062499994,341.1320858288145
1498,348.30664062499994,341.1320858288145
1499,348.30664062499994,330.18634253665476
1500,348.30664062499994,307.43481203293675
1501,348.30664062499994,308.2451224775848
1502,344.8580322265625,325.91015865496604
1503,344.8580322265625,325.91015865496604
1504,337.9609069824219,324.32741319470546
1505,365.549560546875,340.52435299532846
1506,365.549560546875,328.7468844589816
1507,365.549560546875,371.9474070425457
1508,365.549560546875,304.18430116200676
1509,365.549560546875,288.5634194689844
1510,365.549560546875,340.7226476465827
1511,365.549560546875,342.07254711484023
1512,365.549560546875,342.07254711484023
1513,344.8580322265625,342.07254711484023
1514,337.9609069824219,342.07254711484023
1515,337.9609069824219,335.13044442725044
1516,337.9609069824219,352.2741421042114
1517,337.9609069824219,319.8793355937316
1518,337.9609069824219,311.00791927960955
1519,337.9609069824219,324.73745866229734
1520,313.8207702636719,324.9267079579253
1521,313.8207702636719,317.93531926900835
1522,313.8207702636719,282.6029136599677
1523,313.8207702636719,337.62549231026225
1524,282.7836303710937,375.7965095041734
1525,279.3349914550781,367.85021253013866
