,y_actual,y_predict
784,183.92581176757807,196.0200860817282
785,183.92581176757807,192.18139096943446
786,193.86773681640625,188.19154819351647
787,193.86773681640625,188.771798552983
788,198.83871459960935,189.40186878829547
789,188.8967742919922,182.4258215285287
790,183.92581176757807,189.09383524693982
791,188.8967742919922,189.09986339904614
792,193.86773681640625,186.0342346641183
793,193.86773681640625,184.59428146847742
794,193.86773681640625,196.58984622855704
795,188.8967742919922,197.67621619679292
796,193.86773681640625,187.5796536597168
797,193.86773681640625,187.06402024715987
798,193.86773681640625,185.05504923124394
799,198.83871459960935,190.62517860543736
800,193.86773681640625,188.4486839718763
801,188.8967742919922,186.34889414151382
802,188.8967742919922,188.6831082245539
803,188.8967742919922,188.97170398134153
804,188.8967742919922,188.38143285296835
805,193.86773681640625,189.46876601229266
806,198.83871459960935,189.9484701374404
807,198.83871459960935,183.49736585828046
808,198.83871459960935,189.48388883722595
809,198.83871459960935,195.6652194522975
810,198.83871459960935,193.80049301734903
811,198.83871459960935,190.40582260112848
812,193.86773681640625,189.11353568122473
813,193.86773681640625,195.53286360843427
814,188.8967742919922,193.6405210054441
815,193.86773681640625,191.79171344578845
816,188.8967742919922,189.95263586428146
817,193.86773681640625,190.0150057916975
818,193.86773681640625,185.590634641938
819,188.8967742919922,187.5776155661344
820,188.8967742919922,187.34086925118694
821,188.8967742919922,185.99946257042936
822,188.8967742919922,186.9188465854568
823,188.8967742919922,183.90826599070706
824,183.92581176757807,186.12158189740416
825,178.954833984375,184.8208611927598
826,178.954833984375,183.83131474020917
827,178.954833984375,181.56704734671052
828,178.954833984375,180.83024325907343
829,178.954833984375,179.2946480450939
830,173.98387145996094,177.15085330128653
831,164.04193115234375,174.76835771931374
832,149.1290283203125,174.01895838388907
833,159.0709686279297,172.2189925857116
834,159.0709686279297,167.70381200185264
835,159.0709686279297,165.87307525437478
836,149.1290283203125,160.9121746899063
837,134.21612548828125,159.3314804729144
838,134.21612548828125,156.92697348025155
839,149.1290283203125,152.67021975160753
840,149.1290283203125,153.6530618143067
841,149.1290283203125,147.66619687907396
842,149.1290283203125,145.03974064252725
843,139.18710327148438,142.07426160906635
844,139.18710327148438,141.34591688893454
845,139.18710327148438,142.06413083427177
846,139.18710327148438,144.73647913953445
847,139.18710327148438,143.8966140318152
848,139.18710327148438,137.20470174744293
849,144.15806579589844,136.98590430016185
850,144.15806579589844,137.88536019429918
851,134.21612548828125,137.43208818157007
852,134.21612548828125,139.24390050529018
853,134.21612548828125,137.57177689853586
854,134.21612548828125,136.3740464349915
855,134.21612548828125,134.97415755428327
856,134.21612548828125,134.60952470445397
857,134.21612548828125,133.112421318141
858,134.21612548828125,130.97999896597173
859,134.21612548828125,132.7742239917656
860,134.21612548828125,132.54919117198472
861,134.21612548828125,131.6112656219102
862,134.21612548828125,130.5987339080958
863,134.21612548828125,131.3102281139228
864,134.21612548828125,130.5686690430993
865,134.21612548828125,130.93055259848938
866,134.21612548828125,131.3057119032063
867,134.21612548828125,131.50996469603479
868,134.21612548828125,131.50996469603479
869,134.21612548828125,131.50996469603479
870,134.21612548828125,131.50996469603479
871,144.15806579589844,131.50996469603479
872,144.15806579589844,131.50996469603479
873,134.21612548828125,130.1982442553571
874,134.21612548828125,133.49193310388074
875,134.21612548828125,130.64005518953073
876,134.21612548828125,131.65464034658635
877,139.18710327148438,131.416863898983
878,134.21612548828125,132.92219470240187
879,129.2451629638672,134.76946132686783
880,134.21612548828125,131.31525597993198
881,134.21612548828125,131.95371992032048
882,129.2451629638672,135.52041438886448
883,129.2451629638672,132.67887191142614
884,129.2451629638672,132.0381021111854
885,129.2451629638672,131.19398003143124
886,144.15806579589844,129.6108503352463
887,149.1290283203125,129.90731023388207
888,149.1290283203125,128.524155892279
889,144.15806579589844,132.7126070503886
890,139.18710327148438,128.39639897673794
891,139.18710327148438,136.1219777495466
892,139.18710327148438,137.16305982869125
893,134.21612548828125,140.74456501244003
894,139.18710327148438,139.65636971394758
895,139.18710327148438,136.7374990666124
896,139.18710327148438,130.9924083123363
897,139.18710327148438,132.3373658808249
898,139.18710327148438,138.13267389655763
899,149.1290283203125,140.82401484628375
900,149.1290283203125,137.88430959543157
901,149.1290283203125,133.67461450957086
902,139.18710327148438,139.16961497886703
903,139.18710327148438,136.73635978082743
904,139.18710327148438,139.2742246089683
905,144.15806579589844,138.64404266225026
906,149.1290283203125,140.09452401829634
907,144.15806579589844,140.33338517512013
908,139.18710327148438,138.94933032020197
909,139.18710327148438,139.81043935567232
910,144.15806579589844,139.01317807865493
911,139.18710327148438,139.3500928557634
912,144.15806579589844,141.5227722463589
913,139.18710327148438,139.96327420262412
914,139.18710327148438,138.29729728145222
915,144.15806579589844,136.37687077220696
916,144.15806579589844,137.19468012577744
917,139.18710327148438,138.28862642975935
918,139.18710327148438,138.30783738048095
919,139.18710327148438,137.97714433173118
920,134.21612548828125,137.9964235031585
921,139.18710327148438,138.54650751932877
922,139.18710327148438,137.4470285161156
923,144.15806579589844,138.19790653533605
924,139.18710327148438,137.11884598933517
925,139.18710327148438,137.4838676971869
926,139.18710327148438,135.6430479294084
927,139.18710327148438,137.16925426876767
928,139.18710327148438,137.16757603940778
929,144.15806579589844,137.31536937620925
930,144.15806579589844,136.14985272989054
931,154.10000610351562,134.28497151921607
932,173.98387145996094,136.51121098584684
933,164.04193115234375,137.33192654147962
934,164.04193115234375,150.25597084217247
935,164.04193115234375,155.28883060700016
936,164.04193115234375,151.69237826663525
937,159.0709686279297,151.73368590392903
938,159.0709686279297,158.3670511786803
939,159.0709686279297,160.91293876181
940,164.04193115234375,161.73286295725677
941,159.0709686279297,155.16919195543593
942,159.0709686279297,156.50719101194443
943,159.0709686279297,161.6389571558779
944,178.954833984375,155.21779238616773
945,169.01290893554688,158.1951077120654
946,169.01290893554688,165.18505579337483
947,173.98387145996094,161.91729763508303
948,169.01290893554688,162.0924952293592
949,159.0709686279297,169.50088183107368
950,159.0709686279297,166.51675807874838
951,159.0709686279297,169.2060046528099
952,159.0709686279297,164.07668081014003
953,159.0709686279297,162.13390519771153
954,154.10000610351562,158.62421595084
955,159.0709686279297,157.0399674350818
956,159.0709686279297,156.3615875597955
957,164.04193115234375,156.53935025260552
958,164.04193115234375,158.98169244864272
959,164.04193115234375,150.75574208789823
960,169.01290893554688,156.94515429831728
961,169.01290893554688,157.0597309735195
962,169.01290893554688,158.1518626067301
963,164.04193115234375,161.4905975872192
964,178.954833984375,159.8548015062435
965,188.8967742919922,159.08145840864015
966,173.98387145996094,161.80594097718927
967,173.98387145996094,167.43963414114822
968,173.98387145996094,170.46795808868848
969,173.98387145996094,173.67353989581667
970,173.98387145996094,175.0183610228939
971,173.98387145996094,174.95956671321477
972,178.954833984375,177.2860701509945
973,178.954833984375,173.1043643151597
974,173.98387145996094,173.89495701819612
975,173.98387145996094,165.69278157338374
976,178.954833984375,166.0713860237379
977,173.98387145996094,172.84259805640136
978,173.98387145996094,171.1035635815087
979,173.98387145996094,172.4563392428691
980,178.954833984375,171.29109547937315
981,173.98387145996094,171.40010534499126
982,178.954833984375,172.2723309444534
983,183.92581176757807,172.44095035718362
984,173.98387145996094,173.69666330400946
985,173.98387145996094,176.4387161153084
986,169.01290893554688,180.32161355471413
987,173.98387145996094,175.99846061322447
988,169.01290893554688,173.1814605346572
989,169.01290893554688,172.8243387845241
990,169.01290893554688,169.9678457394343
991,178.954833984375,172.7296774388297
992,178.954833984375,169.67288669632367
993,178.954833984375,168.64463693191885
994,173.98387145996094,170.06637008258824
995,173.98387145996094,169.95483605085968
996,173.98387145996094,170.4500706196572
997,173.98387145996094,168.98442380073678
998,173.98387145996094,169.327764968321
999,173.98387145996094,169.89454941324362
1000,169.01290893554688,168.62545326947952
1001,169.01290893554688,170.33120286206724
1002,164.04193115234375,168.92809396405056
1003,169.01290893554688,167.78330276811974
1004,169.01290893554688,167.68924688118835
1005,169.01290893554688,166.19981150219465
1006,169.01290893554688,166.98126604170423
1007,164.04193115234375,165.42713696750707
1008,169.01290893554688,164.87181360113996
1009,169.01290893554688,164.44668945157753
1010,173.98387145996094,164.34651416734593
1011,169.01290893554688,165.95114702996358
1012,169.01290893554688,165.79583577139533
1013,164.04193115234375,165.44401477009416
1014,164.04193115234375,164.90503708480978
1015,164.04193115234375,165.4037031551034
1016,164.04193115234375,165.84869317416207
1017,164.04193115234375,164.0580633795579
1018,164.04193115234375,162.731334383629
1019,164.04193115234375,161.5857040730182
1020,159.0709686279297,160.5925402175485
1021,159.0709686279297,161.3061970197458
1022,154.10000610351562,160.93008944721984
1023,154.10000610351562,160.0870588987567
1024,154.10000610351562,158.116776697795
1025,159.0709686279297,155.4587956731501
1026,154.10000610351562,155.85367758388125
1027,154.10000610351562,153.78091423883572
1028,154.10000610351562,153.52070000113176
1029,173.98387145996094,153.65536767415895
1030,183.92581176757807,152.7697401170645
1031,208.7806396484375,156.3126392034647
1032,223.69354248046875,162.59301690284752
1033,218.7225799560547,163.36205527392195
1034,248.5483856201172,195.44350983364237
1035,278.37420654296875,221.11831357878765
1036,258.4903259277344,205.3600016861592
1037,273.4032287597656,227.08223759621532
1038,273.4032287597656,254.4066256797146
1039,278.37420654296875,240.79612417218206
1040,288.3161315917969,257.81338352584476
1041,303.2290344238281,271.7701255809533
1042,308.20001220703125,273.5270065924538
1043,288.3161315917969,292.12700678427905
1044,298.258056640625,301.92864396221796
1045,303.2290344238281,297.1217789291214
1046,298.258056640625,310.6400119322115
1047,323.1129150390625,308.49410916859836
1048,323.1129150390625,299.41024250140975
1049,338.0258178710937,301.9143790126587
1050,333.0548400878906,307.67441010148036
1051,328.0838623046875,329.10731602940393
1052,333.0548400878906,324.3327535004504
1053,338.0258178710937,359.31650875085336
1054,338.0258178710937,332.90160159419213
1055,328.0838623046875,322.7212849231229
1056,318.1419372558594,324.1347906566863
1057,293.287109375,325.4668954442234
1058,263.4613037109375,334.30979975685307
1059,268.4322509765625,326.6483962018847
1060,278.37420654296875,309.2949042781704
1061,288.3161315917969,294.88831488975825
1062,283.3451538085937,288.91349773114996
1063,283.3451538085937,289.84880360612607
1064,278.37420654296875,292.931915602404
1065,283.3451538085937,291.1707435085157
1066,298.258056640625,280.4437947889839
1067,303.2290344238281,279.15204937093154
1068,318.1419372558594,293.21537945660623
1069,323.1129150390625,299.67978933165176
1070,303.2290344238281,318.4782162680398
1071,298.258056640625,310.2428378057692
1072,253.5193634033203,319.4940635081506
1073,258.4903259277344,305.8458564165845
1074,263.4613037109375,300.0540003685596
1075,258.4903259277344,292.6750168909964
1076,238.6064453125,276.0546042043887
1077,238.6064453125,272.3473682600578
1078,253.5193634033203,273.9026025096871
1079,258.4903259277344,263.5635840109769
1080,248.5483856201172,245.3471342706681
1081,233.63548278808597,239.51367723631492
1082,228.66452026367188,264.8136124675013
1083,238.6064453125,268.5282912908227
1084,238.6064453125,263.4087366532073
1085,228.66452026367188,246.61169373750397
1086,228.66452026367188,243.20323037373163
1087,223.69354248046875,241.94906774244254
1088,228.66452026367188,247.86668183933187
1089,223.69354248046875,241.2350903029285
1090,223.69354248046875,222.88620541218614
1091,213.75161743164065,223.76224966564914
1092,228.66452026367188,231.79025423780595
1093,223.69354248046875,233.97823553268717
1094,228.66452026367188,230.60010991673406
1095,223.69354248046875,226.05269163840245
1096,223.69354248046875,232.97717171949884
1097,218.7225799560547,232.23707257177705
1098,223.69354248046875,227.7654355588408
1099,223.69354248046875,224.08905583969235
1100,223.69354248046875,224.19963819257657
1101,233.63548278808597,220.4156829481471
1102,228.66452026367188,225.76427496096727
1103,228.66452026367188,225.28022858790249
1104,223.69354248046875,224.66724849212358
1105,228.66452026367188,225.35929638579435
1106,223.69354248046875,226.6318888407249
1107,218.7225799560547,227.91581787142312
1108,218.7225799560547,222.1792086563816
1109,218.7225799560547,223.60458820376996
1110,213.75161743164065,222.62935786630788
1111,223.69354248046875,219.99256448733186
1112,223.69354248046875,218.77249515371014
1113,223.69354248046875,218.03092414426314
1114,223.69354248046875,218.40095836846524
1115,223.69354248046875,219.74462827113402
1116,218.7225799560547,222.32413842906183
1117,218.7225799560547,219.592762158203
1118,213.75161743164065,218.96430619533885
1119,208.7806396484375,219.88740397503219
1120,208.7806396484375,219.80832594403446
1121,208.7806396484375,217.2992604867996
1122,203.80967712402344,212.8884584354014
1123,203.80967712402344,209.38401621355607
1124,208.7806396484375,207.90080426843872
1125,203.80967712402344,207.90991002713037
1126,193.86773681640625,207.19318926248886
1127,193.86773681640625,204.7192745238595
1128,188.8967742919922,201.1936939031672
1129,193.86773681640625,199.7126466863172
1130,193.86773681640625,195.70049083627617
1131,193.86773681640625,194.11049174140788
1132,198.83871459960935,192.8585317861537
1133,193.86773681640625,191.17638741049268
1134,198.83871459960935,191.74245127421148
1135,198.83871459960935,192.38428190642566
1136,198.83871459960935,192.1097208543156
1137,193.86773681640625,194.5968277719073
1138,198.83871459960935,195.26816940226368
1139,193.86773681640625,195.95283880023496
1140,193.86773681640625,196.19839667208078
1141,198.83871459960935,194.6680305751922
1142,193.86773681640625,192.97425286369383
1143,193.86773681640625,193.0992169940958
1144,188.8967742919922,193.18085330155677
1145,188.8967742919922,192.54554883260042
1146,193.86773681640625,192.95970138717067
1147,188.8967742919922,191.0683292237189
1148,188.8967742919922,189.63806166276802
1149,188.8967742919922,188.56471886466258
1150,188.8967742919922,188.02456607772274
1151,188.8967742919922,187.6964526244068
1152,178.954833984375,186.41686754714326
1153,178.954833984375,185.89691320563986
1154,169.01290893554688,184.01850894558046
1155,178.954833984375,181.62827543006506
1156,193.86773681640625,178.97005904398554
1157,183.92581176757807,177.13781973546492
1158,169.01290893554688,175.34908135992595
1159,164.04193115234375,175.9655799386007
1160,149.1290283203125,178.22737603703584
1161,159.0709686279297,186.0637674076104
1162,159.0709686279297,171.35533209584852
1163,139.18710327148438,164.18637288281502
1164,144.15806579589844,166.21376263650777
1165,144.15806579589844,156.38016405795423
1166,144.15806579589844,151.37832424800268
1167,139.18710327148438,139.90650093135093
1168,139.18710327148438,141.23374840464308
1169,139.18710327148438,142.12301212535067
1170,139.18710327148438,140.09794187565132
1171,149.1290283203125,142.58017954037456
1172,159.0709686279297,138.72328101190632
1173,154.10000610351562,131.2723451560545
1174,149.1290283203125,134.6936817669901
1175,149.1290283203125,140.53774029900714
1176,154.10000610351562,141.6932830781543
1177,149.1290283203125,145.5957803263041
1178,149.1290283203125,147.0766949391574
1179,149.1290283203125,147.4364158981772
1180,149.1290283203125,147.36922532514555
1181,149.1290283203125,143.02800071871923
1182,149.1290283203125,140.7849584922776
1183,149.1290283203125,143.87256623306035
1184,149.1290283203125,144.83364589064522
1185,149.1290283203125,144.2463406574518
1186,159.0709686279297,145.68750988717156
1187,159.0709686279297,145.25606167819188
1188,159.0709686279297,144.4278759552863
1189,164.04193115234375,146.57764001084138
1190,159.0709686279297,146.0455389726903
1191,164.04193115234375,148.49855770916759
1192,198.83871459960935,150.28110335014776
1193,188.8967742919922,153.051143705955
1194,183.92581176757807,158.53506513264756
1195,193.86773681640625,162.92742798005725
1196,193.86773681640625,165.81458282131828
1197,188.8967742919922,172.55550656617413
1198,188.8967742919922,175.20417205345743
1199,178.954833984375,184.91024566686923
1200,178.954833984375,183.77693260467035
1201,188.8967742919922,178.45283353070965
1202,178.954833984375,178.6033625178092
1203,178.954833984375,182.17633329127645
1204,178.954833984375,178.4170756478235
1205,173.98387145996094,179.18324363270617
1206,173.98387145996094,178.9224682796979
1207,188.8967742919922,175.720188354725
1208,178.954833984375,174.8822897088472
1209,178.954833984375,174.5310212952621
1210,178.954833984375,175.6254127393486
1211,178.954833984375,172.97981036175068
1212,188.8967742919922,172.94804680118258
1213,169.01290893554688,172.75251261454096
1214,164.04193115234375,175.29152355053736
1215,164.04193115234375,173.2838768690706
1216,164.04193115234375,171.30482830742804
1217,164.04193115234375,171.27854969159722
1218,169.01290893554688,167.1264465254779
1219,169.01290893554688,161.1143126408585
1220,169.01290893554688,160.8797084560696
1221,169.01290893554688,161.47135252614476
1222,169.01290893554688,161.4357754281287
1223,169.01290893554688,162.4938103526367
1224,164.04193115234375,161.18905524600973
1225,164.04193115234375,161.47585509272014
1226,164.04193115234375,162.5091804776281
1227,164.04193115234375,161.66315504018525
1228,178.954833984375,160.64128391176223
1229,178.954833984375,159.76257393422452
1230,173.98387145996094,160.33341751113554
1231,178.954833984375,163.57837630958656
1232,173.98387145996094,165.61807307858533
1233,178.954833984375,168.37152215876938
1234,173.98387145996094,166.03364632935154
1235,178.954833984375,171.14508952506068
1236,169.01290893554688,168.77308287658735
1237,169.01290893554688,169.55393025181633
1238,169.01290893554688,164.63191548958974
1239,173.98387145996094,166.60017153559252
1240,169.01290893554688,168.51223418632048
1241,169.01290893554688,168.4164318493235
1242,169.01290893554688,167.46338176879806
1243,169.01290893554688,164.3424209250047
1244,169.01290893554688,166.3505383293407
1245,169.01290893554688,165.62702363517155
1246,173.98387145996094,165.23262609145075
1247,169.01290893554688,164.54730817039606
1248,169.01290893554688,165.46875842004704
1249,169.01290893554688,166.27617776014128
1250,173.98387145996094,165.1713775418845
1251,173.98387145996094,165.89057386538363
1252,173.98387145996094,165.70745584717713
1253,178.954833984375,166.1610075647996
1254,178.954833984375,166.40825304635234
1255,178.954833984375,167.70596095408177
1256,173.98387145996094,169.3696183712603
1257,173.98387145996094,170.89132896611477
1258,173.98387145996094,170.14263400947632
1259,178.954833984375,170.52056307484415
1260,169.01290893554688,170.65171055945785
1261,169.01290893554688,170.85792810861014
1262,173.98387145996094,167.48353416525816
1263,169.01290893554688,167.82947454172907
1264,164.04193115234375,168.64494392509445
1265,164.04193115234375,168.92932193675296
1266,169.01290893554688,167.6598232908253
1267,173.98387145996094,164.78934841210486
1268,169.01290893554688,164.32118381932415
1269,169.01290893554688,164.1024068382548
1270,169.01290893554688,163.34454301877196
1271,164.04193115234375,162.597580868058
1272,169.01290893554688,164.57521726109283
1273,169.01290893554688,163.3989422094872
1274,169.01290893554688,163.1809838768861
1275,164.04193115234375,161.71627168163357
1276,169.01290893554688,162.75879321766823
1277,164.04193115234375,162.873772395034
1278,164.04193115234375,162.26966440202972
1279,164.04193115234375,163.6381240036277
1280,164.04193115234375,164.01472958730517
1281,164.04193115234375,162.15576311181383
1282,159.0709686279297,161.51384038164696
1283,164.04193115234375,161.51671929542698
1284,164.04193115234375,160.10896456735298
1285,164.04193115234375,159.50156151426398
1286,159.0709686279297,159.13419301413663
1287,154.10000610351562,159.30144971827076
1288,159.0709686279297,158.2214818368842
1289,159.0709686279297,157.25031233692818
1290,159.0709686279297,156.87758851140433
1291,164.04193115234375,157.37638420103875
1292,164.04193115234375,156.11423292511364
1293,169.01290893554688,155.114724544015
1294,164.04193115234375,155.80325566030757
1295,159.0709686279297,157.03595605758738
1296,164.04193115234375,157.7402598010349
1297,164.04193115234375,156.26863684829624
1298,159.0709686279297,157.40700847582187
1299,159.0709686279297,157.21942882346343
1300,164.04193115234375,156.98273026300996
1301,159.0709686279297,157.2795449093153
1302,164.04193115234375,157.11940362478435
1303,159.0709686279297,157.5518410339965
1304,159.0709686279297,157.37431711365642
1305,159.0709686279297,156.12431594541425
1306,159.0709686279297,156.4518503754907
1307,159.0709686279297,156.5361029470148
1308,159.0709686279297,155.82638930160624
1309,159.0709686279297,155.3602645079256
1310,159.0709686279297,155.47729030646198
1311,164.04193115234375,154.9149538515502
1312,164.04193115234375,154.57618347124702
1313,164.04193115234375,155.2694559265849
1314,159.0709686279297,156.33419694646196
1315,159.0709686279297,155.73868476237433
1316,164.04193115234375,155.78708735305963
1317,164.04193115234375,156.76185208420543
1318,164.04193115234375,157.26783141414873
1319,164.04193115234375,156.452177834878
1320,159.0709686279297,156.00893426588493
1321,159.0709686279297,155.74392411257114
1322,159.0709686279297,156.9904733131055
1323,159.0709686279297,157.47574083680206
1324,159.0709686279297,157.60048921922228
1325,159.0709686279297,156.9543163390911
1326,159.0709686279297,156.40048018410798
1327,159.0709686279297,154.44413547331823
1328,188.8967742919922,154.79412133763643
1329,198.83871459960935,156.14836374416913
1330,198.83871459960935,159.77956771201127
1331,203.80967712402344,164.68282860224434
1332,213.75161743164065,167.79530961232075
1333,218.7225799560547,182.95551608128665
1334,213.75161743164065,187.52131216497165
1335,208.7806396484375,199.14053356471126
1336,203.80967712402344,205.79183619488484
1337,193.86773681640625,207.80320943239977
1338,193.86773681640625,205.05514509779152
1339,203.80967712402344,209.2911226368978
1340,198.83871459960935,200.86779431834566
1341,193.86773681640625,200.119334243465
1342,198.83871459960935,197.44689485290073
1343,248.5483856201172,195.56877456152878
1344,233.63548278808597,197.8891404808834
1345,243.57742309570312,209.35733339004403
1346,253.5193634033203,223.8238376132262
1347,233.63548278808597,230.64594058681496
1348,238.6064453125,240.0185513908261
1349,208.7806396484375,242.85038606184511
1350,208.7806396484375,239.20510134034907
1351,208.7806396484375,235.0047115587441
1352,208.7806396484375,233.69736406530103
1353,208.7806396484375,225.58606712805263
1354,198.83871459960935,221.12925959101523
1355,203.80967712402344,204.37681553527568
1356,198.83871459960935,204.61413191949504
1357,203.80967712402344,208.77344516144672
1358,208.7806396484375,201.4957749747619
1359,198.83871459960935,208.88989875881418
1360,198.83871459960935,215.3724041760433
1361,203.80967712402344,220.0522797765378
1362,193.86773681640625,212.17735820414973
1363,193.86773681640625,205.11601971261476
1364,188.8967742919922,199.59776195199086
1365,183.92581176757807,196.8544677370381
1366,178.954833984375,195.40903748467906
1367,178.954833984375,191.4834488067923
1368,183.92581176757807,185.28855165163597
1369,178.954833984375,179.70113429786252
1370,173.98387145996094,179.05898132281396
1371,233.63548278808597,183.987280917552
1372,213.75161743164065,181.0672573402907
1373,208.7806396484375,187.5907744875027
1374,213.75161743164065,199.1368333375917
1375,213.75161743164065,213.15674232982937
1376,208.7806396484375,212.96723970632934
1377,223.69354248046875,203.9555172881641
1378,218.7225799560547,207.7444270613441
1379,213.75161743164065,220.79603896511975
1380,223.69354248046875,217.33456811302818
1381,213.75161743164065,222.51124735855103
1382,213.75161743164065,217.2678056249247
1383,213.75161743164065,209.04252723813124
1384,213.75161743164065,213.9450641361252
1385,218.7225799560547,213.92440008437245
1386,218.7225799560547,215.6448333311006
1387,213.75161743164065,214.8063241099069
1388,203.80967712402344,216.55256951339075
1389,203.80967712402344,215.0081397180247
1390,203.80967712402344,212.24298652302113
1391,198.83871459960935,210.57852495427431
1392,203.80967712402344,205.59337320807217
1393,213.75161743164065,203.001438354121
1394,203.80967712402344,205.1284653012292
1395,203.80967712402344,204.5957720220769
1396,203.80967712402344,202.72341232973113
1397,218.7225799560547,202.57579146340123
1398,213.75161743164065,200.89093083770533
1399,213.75161743164065,205.82076561151104
1400,203.80967712402344,215.06669184419866
1401,208.7806396484375,217.03917245740115
1402,203.80967712402344,212.6800578236671
1403,203.80967712402344,208.92546562372436
1404,203.80967712402344,207.25176270763336
1405,213.75161743164065,206.77192299383304
1406,208.7806396484375,208.15441474183214
1407,208.7806396484375,207.8363800450227
1408,238.6064453125,208.30741246571876
1409,243.57742309570312,203.41477567125827
1410,243.57742309570312,213.53002897617515
1411,248.5483856201172,225.68808607685543
1412,248.5483856201172,235.7929335922579
1413,248.5483856201172,242.84026893119164
1414,248.5483856201172,245.11617989363353
1415,243.57742309570312,242.73695549449846
1416,243.57742309570312,240.74228439125346
1417,233.63548278808597,246.68547443070503
1418,238.6064453125,248.0459726759493
1419,228.66452026367188,243.42927968202727
1420,233.63548278808597,237.45321408450485
1421,233.63548278808597,236.73712180311452
1422,238.6064453125,236.50380016759257
1423,233.63548278808597,234.17726944153054
1424,228.66452026367188,232.89643251431764
1425,233.63548278808597,235.89230387216236
1426,228.66452026367188,235.47688070694866
1427,238.6064453125,234.97693208738815
1428,238.6064453125,233.2691563398415
1429,233.63548278808597,233.07062044214962
1430,238.6064453125,237.76318850493732
1431,233.63548278808597,240.0751813986173
1432,233.63548278808597,239.05074517166045
1433,233.63548278808597,234.19194371532393
1434,228.66452026367188,231.59316461907468
1435,238.6064453125,234.64897468893645
1436,233.63548278808597,232.55647509373551
1437,228.66452026367188,234.6034646561723
1438,228.66452026367188,233.90394318419345
1439,223.69354248046875,233.26801023198595
1440,213.75161743164065,232.13860280518765
1441,238.6064453125,230.48954461902628
1442,223.69354248046875,229.27171633558638
1443,223.69354248046875,230.04575528438772
1444,223.69354248046875,229.41696504006572
1445,218.7225799560547,231.1866920104472
1446,223.69354248046875,229.88965948770408
1447,228.66452026367188,222.57052091868766
1448,228.66452026367188,220.08224913254634
1449,223.69354248046875,225.6877859057504
1450,238.6064453125,227.68762643296887
1451,233.63548278808597,229.30050547338652
1452,228.66452026367188,229.96953228992305
1453,223.69354248046875,224.68656006838606
1454,223.69354248046875,227.27719531789387
1455,218.7225799560547,230.20144175683726
1456,228.66452026367188,228.4643600996449
1457,233.63548278808597,224.60008350185655
1458,228.66452026367188,224.2806980350745
1459,228.66452026367188,225.34046235447167
1460,228.66452026367188,229.2862746341801
1461,228.66452026367188,229.86217336538257
1462,228.66452026367188,225.18897316093955
1463,228.66452026367188,223.89926583646962
1464,223.69354248046875,229.51555760392534
1465,223.69354248046875,227.620451209596
1466,218.7225799560547,227.222260594639
1467,218.7225799560547,225.75972634541554
1468,218.7225799560547,221.12740398782051
1469,213.75161743164065,216.96546851249397
1470,198.83871459960935,218.89802295769283
1471,193.86773681640625,216.7473822660697
1472,208.7806396484375,214.45921374833344
1473,198.83871459960935,208.3628341142605
1474,198.83871459960935,204.30843493730922
1475,203.80967712402344,201.6671984716856
1476,203.80967712402344,203.27001517120402
1477,203.80967712402344,202.17044279089995
1478,203.80967712402344,198.30390680861512
1479,208.7806396484375,200.9184847543531
1480,213.75161743164065,201.57616177736028
1481,218.7225799560547,203.33758095811697
1482,213.75161743164065,206.6179535512698
1483,208.7806396484375,212.75901561567105
1484,208.7806396484375,211.6930560034386
1485,203.80967712402344,212.35042304861432
1486,198.83871459960935,211.02302548976968
1487,198.83871459960935,206.41290854549652
1488,198.83871459960935,205.4462262624571
1489,198.83871459960935,203.80167533304459
1490,203.80967712402344,203.44002500719205
1491,203.80967712402344,196.14919589913893
1492,208.7806396484375,195.2809283797449
1493,208.7806396484375,193.04610632195923
1494,203.80967712402344,198.01976629028832
1495,203.80967712402344,203.2741704517495
1496,213.75161743164065,203.3473454729979
1497,218.7225799560547,201.82155773162495
1498,238.6064453125,213.36001786104887
1499,223.69354248046875,215.75523489911475
1500,213.75161743164065,222.36405948051254
1501,223.69354248046875,224.98085395961624
1502,223.69354248046875,227.78989950390036
1503,213.75161743164065,228.78295079520566
1504,218.7225799560547,224.40184777526972
1505,213.75161743164065,222.6209905967553
1506,208.7806396484375,216.86860363800588
1507,208.7806396484375,219.82713950914544
1508,213.75161743164065,215.98863669396587
1509,213.75161743164065,216.71095240923256
1510,208.7806396484375,210.95244349490653
1511,213.75161743164065,212.15466458640276
1512,218.7225799560547,215.4407169796835
1513,213.75161743164065,212.63626524716864
1514,208.7806396484375,212.42675690172575
1515,208.7806396484375,214.67024767930727
1516,208.7806396484375,216.0378323503548
1517,208.7806396484375,213.8589755748593
1518,208.7806396484375,212.1202472403834
1519,203.80967712402344,209.64622334862491
1520,208.7806396484375,208.992856595079
1521,208.7806396484375,206.89692720389962
1522,208.7806396484375,206.9214772776001
1523,203.80967712402344,205.83428482348125
1524,203.80967712402344,201.7173713896835
1525,203.80967712402344,202.98856340144013
1526,198.83871459960935,203.98118490229962
1527,198.83871459960935,205.30959170120903
1528,198.83871459960935,202.60587743417855
1529,198.83871459960935,199.5404453134564
1530,203.80967712402344,197.6251372225476
1531,203.80967712402344,199.83436980022475
1532,203.80967712402344,201.90156622909132
1533,268.4322509765625,201.43352549952937
1534,238.6064453125,202.37529294128262
1535,223.69354248046875,265.6032534916934
