,y_actual,y_predict
999,60.0,66.65466849291897
1000,60.0,68.18674795442267
1001,60.0,67.26028675206362
1002,60.0,66.03808485850945
1003,50.0,65.27829881833836
1004,60.0,64.99981911513501
1005,60.0,64.11792297680964
1006,50.0,64.91686794686618
1007,50.0,65.57215848106384
1008,60.0,63.74629226491487
1009,60.0,61.617091981016024
1010,60.0,58.635924325721575
1011,60.0,61.026613084728794
1012,50.0,59.25112999741497
1013,50.0,59.31455273639722
1014,50.0,61.786606912928505
1015,60.0,62.45193324436825
1016,60.0,61.29175425465613
1017,60.0,63.3107831385365
1018,60.0,61.84343147065096
1019,60.0,60.368486426210644
1020,60.0,60.741969003342966
1021,60.0,60.66395371210494
1022,60.0,59.60158820281422
1023,70.0,59.406635641713436
1024,60.0,59.23830182070049
1025,60.0,58.99007167997989
1026,60.0,59.310728707589746
1027,60.0,63.301436322652464
1028,60.0,62.53076510610472
1029,60.0,63.73056963741571
1030,70.0,61.02808582794921
1031,60.0,59.821540944622
1032,60.0,58.715948234569616
1033,60.0,60.332170911453716
1034,60.0,63.686602419639826
1035,60.0,64.9857478556528
1036,60.0,67.31575886489802
1037,60.0,63.64356842529074
1038,60.0,62.005750375045864
1039,50.0,60.52184857295068
1040,60.0,62.67338060182052
1041,50.0,66.13897505991608
1042,60.0,64.56273517422392
1043,50.0,65.81735929105135
1044,60.0,63.83996821178387
1045,60.0,61.326115832863195
1046,60.0,58.95883056760618
1047,60.0,58.62082870771229
1048,50.0,60.63987217320871
1049,50.0,63.44774461263133
1050,60.0,64.02633584643891
1051,50.0,60.957339472308995
1052,50.0,58.730697539197855
1053,50.0,61.931096146305926
1054,60.0,60.07346387960568
1055,50.0,58.06345737065237
1056,60.0,59.177682397402656
1057,50.0,60.09705693436445
1058,50.0,60.58416675451761
1059,50.0,58.25481556339838
1060,50.0,56.748330483455454
1061,50.0,56.501113765049894
1062,50.0,56.04240528754593
1063,50.0,57.94213832516846
1064,60.0,56.84646475942982
1065,60.0,55.37044067540227
1066,50.0,57.085902185676055
1067,50.0,57.36760442602506
1068,50.0,56.46543984139888
1069,50.0,58.27267075224394
1070,50.0,55.570762916611166
1071,50.0,56.90613273228081
1072,50.0,55.109232896402744
1073,50.0,54.83278732863751
1074,50.0,53.59552991651816
1075,60.0,55.583376014489005
1076,50.0,55.52515162162635
1077,50.0,56.77010812701678
1078,50.0,55.93850398242626
1079,50.0,54.0433605084535
1080,50.0,54.34103690917843
1081,60.0,55.115903985742754
1082,60.0,53.666046611705696
1083,60.0,56.6060284924846
1084,50.0,56.64718510376805
1085,60.0,57.21597020078621
1086,60.0,57.20534020269032
1087,60.0,57.02089005054504
1088,60.0,56.535854465274106
1089,60.0,56.88991797524017
1090,60.0,54.74550177499968
1091,50.0,56.377330426454584
1092,50.0,58.46848362869131
1093,60.0,59.88075688737563
1094,60.0,58.366962772390785
1095,60.0,58.96904863504883
1096,60.0,58.828387075882894
1097,60.0,57.489390083222375
1098,60.0,60.27200716365724
1099,60.0,62.84977076569763
1100,60.0,58.72244069911309
1101,60.0,59.25672204716775
1102,60.0,59.56235271944453
1103,60.0,59.58290550725818
1104,70.0,62.709393548044545
1105,70.0,62.75801594674239
1106,70.0,63.91431258118288
1107,60.0,62.56970531174953
1108,60.0,60.774923455601815
1109,60.0,63.08663453671213
1110,50.0,65.84322707791293
1111,60.0,64.32807322723201
1112,50.0,62.02643804280792
1113,50.0,61.8537115099618
1114,50.0,62.22564114498545
1115,50.0,63.77333387186799
1116,60.0,65.14342616074178
1117,60.0,63.37181084708356
1118,60.0,60.85232996437001
1119,60.0,59.46973758514272
1120,60.0,59.16290028413832
1121,50.0,58.74540674438198
1122,50.0,62.982605642452086
1123,50.0,63.01414203255068
1124,50.0,63.10531358686416
1125,50.0,63.41259927256191
1126,50.0,61.28576850127017
1127,50.0,60.519712366200274
1128,50.0,58.61772282349497
1129,50.0,55.550676740510916
1130,50.0,57.38457013629195
1131,50.0,57.726421542821384
1132,60.0,53.60392892735936
1133,50.0,55.489922437264674
1134,50.0,58.263422362268194
1135,50.0,59.47182640164098
1136,50.0,57.22883118613679
1137,50.0,56.08247556843413
1138,50.0,57.385641885071166
1139,50.0,58.46205678142003
1140,50.0,58.20872672048813
1141,50.0,55.56142339153515
1142,50.0,55.72961504179167
1143,50.0,55.42176067306821
1144,50.0,55.39391707723269
1145,50.0,54.867338467853145
1146,50.0,54.86521684271878
1147,50.0,54.18795181314323
1148,50.0,54.10385234261095
1149,50.0,55.26081608598544
1150,60.0,55.86250459960629
1151,50.0,56.494581201062296
1152,50.0,54.26458549626109
1153,50.0,55.17533865273703
1154,50.0,53.7991986386091
1155,50.0,52.535111052969285
1156,50.0,54.00746786056183
1157,50.0,56.06322783525639
1158,50.0,56.235021144675706
1159,50.0,55.088927996061834
1160,50.0,55.62055913540054
1161,50.0,56.04708598629597
1162,50.0,55.463763018082204
1163,50.0,55.737350589102874
1164,50.0,55.368457575620326
1165,50.0,54.89104088473225
1166,50.0,54.99158841816185
1167,50.0,55.947282115284594
1168,50.0,55.864283556763624
1169,50.0,55.63342741155914
1170,50.0,54.441657350688246
1171,50.0,55.26628419200184
1172,50.0,54.95512708724448
1173,50.0,54.450639626171196
1174,50.0,55.376069179195156
1175,50.0,55.684703664376954
1176,50.0,55.71693632664164
1177,50.0,55.63667911193689
1178,50.0,55.698395801842025
1179,50.0,55.68727002880065
1180,50.0,55.72179929559223
1181,50.0,55.627047954540004
1182,60.0,55.68893233302963
1183,50.0,55.69179032977421
1184,50.0,55.56869232713296
1185,50.0,56.17622077797933
1186,50.0,56.02283675881523
1187,50.0,56.57771828493568
1188,50.0,56.06497762918164
1189,50.0,55.783056664591975
1190,50.0,55.50619552076949
1191,50.0,55.457040893086045
1192,50.0,54.691316489781144
1193,50.0,56.89394979207626
1194,50.0,56.386837640115104
1195,50.0,57.60471608451231
1196,50.0,56.58875656828079
1197,50.0,55.484804290033324
1198,50.0,55.10116197192253
1199,50.0,55.082067345713256
1200,50.0,54.36283642516382
1201,50.0,56.71243783556379
1202,50.0,56.572913642449265
1203,50.0,54.9638687660627
1204,50.0,53.828288962616355
1205,50.0,56.08418161751124
1206,50.0,55.327468652921375
1207,50.0,55.164708654641146
1208,50.0,56.098442438002024
1209,50.0,55.9091147352901
1210,50.0,55.786169839617315
1211,50.0,55.515542336653525
1212,50.0,55.63603752083097
1213,50.0,55.275616426269835
1214,50.0,55.311334094768974
1215,50.0,55.56957451490361
1216,50.0,55.35364265371989
1217,50.0,54.46078114012961
1218,50.0,55.60706384975206
1219,50.0,55.525523452835465
1220,50.0,55.48505946831409
1221,50.0,55.49695077619776
1222,50.0,55.73511231104016
1223,50.0,55.666979710075786
1224,50.0,55.68396000195872
1225,50.0,55.71906524258402
1226,50.0,55.73232722237581
1227,50.0,55.727449671809175
1228,50.0,55.758654330142775
1229,50.0,55.748891938201496
1230,50.0,55.70529290623071
1231,50.0,55.718277835317664
1232,50.0,55.7156895984699
1233,50.0,55.76124256699054
1234,50.0,55.82691087484352
1235,50.0,55.79836007062988
1236,50.0,55.792024358458875
1237,50.0,55.75773568833202
1238,50.0,55.76462550191269
1239,50.0,55.74279682269521
1240,50.0,55.72315538588429
1241,50.0,55.7538934325045
1242,50.0,55.71898504369578
1243,50.0,55.6454499539872
1244,50.0,55.74580792640824
1245,50.0,55.7503282273818
1246,50.0,55.75341952998308
1247,50.0,55.751378103736954
1248,50.0,55.769051022381966
1249,50.0,55.769051022381966
1250,50.0,55.769051022381966
1251,50.0,55.637896676876544
1252,50.0,55.71757062693954
1253,50.0,55.68508278639409
1254,50.0,55.680518740572396
1255,50.0,55.73031495936177
1256,50.0,55.688392813236014
1257,50.0,55.5140987566652
1258,50.0,55.56605305462904
1259,50.0,55.555590745117655
1260,50.0,55.737817200816274
1261,50.0,56.00049772303622
1262,50.0,55.88630179698968
1263,50.0,55.86095894830566
1264,50.0,55.72378239537417
1265,50.0,55.751370812928926
1266,50.0,55.66401964201891
1267,50.0,55.58551951204743
1268,50.0,55.70844982610418
1269,50.0,55.5688381432934
1270,50.0,55.27474882011523
1271,50.0,55.67607863848708
1272,50.0,55.69421816884549
1273,50.0,55.706605251674645
1274,50.0,55.69344534319517
1275,50.0,55.76711895825617
1276,50.0,55.76590868412454
1277,50.0,55.765740995540035
1278,50.0,55.76760744239363
1279,50.0,55.76602533705289
1280,50.0,55.74309574582411
1281,50.0,55.75500163532382
1282,50.0,55.75054695162246
1283,50.0,55.75681704652126
1284,50.0,55.766331550989804
1285,50.0,55.76079053689318
1286,50.0,55.735338326088836
1287,50.0,55.73705166597398
1288,50.0,55.73704437516596
1289,50.0,55.753878850888455
1290,50.0,55.781503722483315
1291,50.0,55.772404794072024
1292,50.0,55.75955109952947
1293,50.0,55.741878180884456
1294,50.0,55.77103412216391
1295,50.0,55.760083328515066
1296,50.0,55.7528945918055
1297,50.0,55.760076037707044
1298,50.0,55.74717859831635
1299,50.0,55.704301356339734
1300,50.0,55.750889619599484
1301,50.0,55.75775026994806
1302,50.0,55.7463620278179
1303,50.0,55.73320211933843
1304,50.0,55.73753285930342
1305,50.0,55.751042726567945
1306,50.0,55.74574959994407
1307,50.0,55.744225821067495
1308,50.0,55.76072491962099
1309,50.0,55.75301124473385
1310,50.0,55.44135107422298
1311,50.0,55.76057181265253
1312,50.0,55.62555333889552
1313,50.0,55.33645821921234
1314,50.0,55.89492682287955
1315,50.0,55.93541267982499
1316,50.0,55.72794544675466
1317,50.0,55.461750755068174
1318,50.0,54.9274949248416
1319,50.0,54.92232574195408
1320,50.0,56.0112589556765
1321,50.0,56.53390781953227
1322,50.0,56.50087316838517
1323,50.0,56.18782045354212
1324,50.0,55.87843501513407
1325,50.0,55.882641811362696
1326,50.0,55.08516593912255
1327,50.0,55.14616083903351
1328,50.0,55.07994572057889
1329,50.0,55.04718082932861
1330,50.0,54.91139682072931
1331,50.0,55.189183897170565
1332,50.0,55.75834082539784
1333,50.0,55.05788373550471
1334,50.0,55.137820154656495
1335,50.0,55.58796193273476
1336,50.0,55.78614067638522
1337,50.0,55.77859469008259
1338,50.0,55.770188388433375
1339,50.0,55.77063312772271
1340,50.0,55.75938341094496
1341,50.0,55.743409250569044
1342,50.0,55.76310901384414
1343,50.0,55.75101356333586
1344,50.0,55.6965876814526
1345,50.0,55.730016036232875
1346,50.0,55.75362367260769
1347,50.0,55.739982570798766
1348,50.0,55.74292076643158
1349,50.0,55.74411645894717
1350,50.0,55.70434510118787
1351,50.0,55.716783219673175
1352,50.0,55.71347319283125
1353,50.0,55.759864604274405
1354,50.0,55.825992233032764
1355,50.0,55.78848102576025
1356,50.0,55.78558657497556
1357,50.0,55.746989037307785
1358,50.0,55.752376944435944
1359,50.0,55.73714644647826
1360,50.0,55.719684961265884
1361,50.0,55.73240013045602
1362,50.0,55.70824568347957
1363,50.0,55.62324944356061
1364,50.0,55.72532075586679
1365,50.0,55.738888949595484
1366,50.0,55.73530187204873
1367,50.0,55.74978870758818
1368,50.0,55.786709359410935
1369,50.0,55.76965615944778
1370,50.0,55.76474944564906
1371,50.0,55.75325184139857
1372,50.0,55.75063444131872
1373,50.0,55.738765005859115
1374,50.0,55.73138670814098
1375,50.0,55.76206642829701
1376,50.0,55.72234610619387
1377,50.0,55.7025880164546
1378,50.0,55.72614461717326
1379,50.0,55.762307024961736
1380,50.0,55.77718027332635
1381,50.0,55.784201321451405
1382,50.0,55.777398997567005
1383,50.0,55.76942285359108
1384,50.0,55.76854795662845
1385,50.0,55.757859632068396
1386,50.0,55.741805272804235
1387,50.0,55.7628611263714
1388,50.0,55.75274877564506
1389,50.0,55.73024205128155
1390,50.0,55.743081164208064
1391,50.0,55.73118985632439
1392,50.0,55.74714943508427
1393,50.0,55.72715074868028
1394,50.0,55.736687125572885
1395,50.0,55.7278579570584
1396,50.0,55.73301255832986
1397,50.0,55.66679014906722
1398,50.0,55.68400374680685
1399,50.0,55.69347450642726
1400,50.0,55.74776915376613
1401,50.0,55.786366691433905
1402,50.0,55.77271100800894
1403,50.0,55.75242068928408
1404,50.0,55.75574529774205
1405,50.0,55.81706099320598
1406,50.0,55.770064444697006
1407,50.0,55.733712475899964
1408,50.0,55.74365713804179
1409,50.0,55.69779795558423
1410,50.0,55.59088554675153
1411,50.0,55.69138933533301
1412,50.0,55.73212307975119
1413,50.0,55.70246407271823
1414,50.0,55.63200570399488
1415,50.0,55.73537478012894
1416,50.0,55.752858137765394
1417,50.0,55.75564322642975
1418,50.0,55.74556732974352
1419,50.0,55.765325419482785
1420,50.0,55.768358395619885
1421,50.0,55.769051022381966
1422,50.0,55.769051022381966
1423,50.0,55.769051022381966
1424,50.0,55.769051022381966
1425,50.0,55.769051022381966
1426,50.0,55.769051022381966
1427,50.0,55.769051022381966
1428,50.0,55.769051022381966
1429,50.0,55.769051022381966
1430,50.0,55.769051022381966
1431,50.0,55.769051022381966
1432,50.0,55.769051022381966
1433,50.0,55.769051022381966
1434,50.0,55.769051022381966
1435,50.0,55.769051022381966
1436,50.0,55.769051022381966
1437,50.0,55.769051022381966
1438,50.0,55.769051022381966
1439,50.0,55.769051022381966
1440,50.0,55.769051022381966
1441,50.0,55.769051022381966
1442,50.0,55.769051022381966
1443,50.0,55.769051022381966
1444,50.0,55.769051022381966
1445,50.0,55.769051022381966
1446,50.0,55.769051022381966
1447,50.0,55.769051022381966
1448,50.0,55.769051022381966
1449,50.0,55.769051022381966
1450,50.0,55.769051022381966
1451,50.0,55.769051022381966
1452,50.0,55.769051022381966
1453,50.0,55.769051022381966
1454,50.0,55.769051022381966
1455,50.0,55.769051022381966
1456,50.0,55.7688614613734
1457,50.0,55.76898540510977
1458,50.0,55.76893436945361
1459,50.0,55.76892707864559
1460,50.0,55.76899998672581
1461,50.0,55.76894166026163
1462,50.0,55.7686646095568
1463,50.0,55.768752099253064
1464,50.0,55.76873751763702
1465,50.0,55.76900727753383
1466,50.0,55.76940098116701
1467,50.0,55.769240583390534
1468,50.0,55.76918954773438
1469,50.0,55.76899269591779
1470,50.0,55.769029149957895
1471,50.0,55.768897915413504
1472,50.0,55.768781262485156
1473,50.0,55.7689635326857
1474,50.0,55.768752099253064
1475,50.0,55.76831465077176
1476,50.0,55.76891978783757
1477,50.0,55.76894895106966
1478,50.0,55.76895624187768
1479,50.0,55.76894166026163
1480,50.0,55.742818695119276
1481,50.0,55.75875640145508
1482,50.0,55.752260291507596
1483,50.0,55.75134894050486
1484,50.0,55.76130089345472
1485,50.0,55.752916464229564
1486,50.0,55.71804452946096
1487,50.0,55.72844122170015
1488,50.0,55.726363341413915
1489,50.0,55.76280279990722
1490,50.0,55.775984580810764
1491,50.0,55.777056329589975
1492,50.0,55.76224869849756
1493,50.0,55.73343542519513
1494,50.0,55.753886141696476
1495,50.0,55.72384072183835
1496,50.0,55.65582477380232
1497,50.0,55.69601170761887
1498,50.0,55.664952865445706
1499,50.0,55.66079710487324
1500,50.0,55.81988253591044
1501,50.0,55.78922468817848
1502,50.0,55.78411383175515
1503,50.0,55.741331370282815
1504,50.0,55.76374331414204
1505,50.0,55.67852834998243
1506,50.0,55.69079877988323
1507,50.0,55.71306490758202
1508,50.0,55.66910862601817
1509,50.0,55.60327262958069
1510,50.0,55.704848166941375
1511,50.0,55.631845306218395
1512,50.0,55.65893794882766
1513,50.0,55.65179295696623
1514,50.0,55.75498705370778
1515,50.0,55.873200214974375
1516,50.0,55.82180001842019
1517,50.0,55.81041177629003
1518,50.0,55.748680504768856
1519,50.0,55.761096750830106
1520,50.0,55.721784713976184
1521,50.0,55.686438876686154
1522,50.0,55.74176152795611
1523,50.0,55.67892205361561
1524,50.0,55.54658659721065
1525,50.0,55.72721636595247
1526,50.0,55.73535290770488
1527,50.0,55.740923085033586
1528,50.0,55.73724122698255
1529,50.0,55.769051022381966
1530,50.0,55.769051022381966
1531,50.0,55.769051022381966
1532,50.0,55.769051022381966
1533,50.0,55.769051022381966
1534,50.0,55.769051022381966
1535,50.0,55.769051022381966
1536,50.0,55.76775325855407
1537,50.0,55.76854066582043
1538,50.0,55.76821257945945
1539,50.0,55.76817612541934
1540,50.0,55.76867190036483
1541,50.0,55.76825632430758
1542,50.0,55.76650653038233
1543,50.0,55.76703146855991
1544,50.0,55.76692210643958
1545,50.0,55.76874480844504
1546,50.0,55.77136949933292
1547,50.0,55.7702321332815
1548,50.0,55.76997695500074
1549,50.0,55.76861357390065
1550,50.0,55.76887604298944
1551,50.0,55.768015727642855
1552,50.0,55.767221029568475
1553,50.0,55.76845317612417
1554,50.0,55.619574876317586
1555,50.0,55.78705202738796
1556,50.0,55.65570083006595
1557,60.0,55.74107619200205
1558,60.0,55.81464773575074
1559,54.0,54.784675286501184
1560,60.0,57.230850739958846
1561,58.0,57.11821504682898
1562,60.0,57.2983417498173
1563,74.0,58.32053490690751
1564,68.0,59.86459681139515
1565,64.0,56.81646308441983
1566,62.0,63.35510031509744
1567,58.0,60.92081616952344
1568,62.0,61.15818300629146
1569,62.0,62.645613559469226
1570,60.0,70.1391862432353
1571,60.0,66.40867298485708
1572,62.0,63.246197515674766
1573,62.0,52.170672723188105
1574,62.0,68.30742176339666
1575,60.0,66.69651044015649
1576,58.0,68.66113166917366
1577,58.0,65.42957579398413
1578,60.0,62.81880305862473
1579,56.0,59.16698313663056
1580,54.0,66.10893328546197
1581,58.0,60.4481457946576
1582,60.0,65.42424621332015
1583,60.0,67.21770478781188
1584,60.0,60.3833742561913
1585,60.0,62.0139306616464
1586,60.0,68.36616015822484
1587,60.0,65.02782310874701
1588,60.0,58.92726136887148
1589,58.0,61.16891507569965
1590,60.0,63.8351781509135
1591,60.0,63.549068617115275
1592,60.0,62.6073003633143
1593,60.0,63.656039352412144
1594,60.0,65.31042576388671
1595,62.0,65.31231772856839
1596,62.0,62.21525903436231
1597,60.0,61.05459885132074
1598,60.0,63.38050149024563
1599,60.0,63.156454959733566
1600,60.0,63.4584329371914
1601,60.0,64.14009432400414
1602,60.0,63.66244068185535
1603,58.0,63.36940488043634
1604,58.0,63.853999371821956
1605,62.0,63.941674983688955
1606,60.0,64.52752421688228
1607,60.0,64.45806468885795
1608,60.0,65.07748080218397
1609,60.0,65.31317439851097
1610,58.0,63.167285455050056
1611,60.0,64.01508977506518
1612,60.0,63.604985469239004
1613,56.0,62.5311588097379
1614,58.0,63.166844361164735
1615,58.0,62.512224581305105
1616,58.0,63.19148729227865
1617,58.0,65.25305439556263
1618,58.0,65.56183834230887
1619,58.0,64.27058156057555
1620,58.0,62.890745106780535
1621,58.0,62.765981154506285
1622,58.0,63.220373473661304
1623,58.0,61.82479251994305
1624,58.0,63.07098117188918
1625,58.0,61.579136034454166
1626,60.0,61.99132551137459
1627,62.0,61.62350424667126
1628,62.0,62.52637968507957
1629,62.0,63.913798579217335
1630,60.0,64.41602224439983
1631,62.0,62.33685513055106
1632,62.0,63.7979731575779
1633,64.0,62.052714114918736
1634,62.0,63.39133198556212
1635,60.0,64.09626198617666
1636,62.0,65.65231726986028
1637,64.0,65.46196520862128
1638,72.0,65.64745430090969
1639,108.0,64.53501552212477
1640,128.0,65.20881741788993
1641,138.0,63.74429093811287
1642,136.0,70.17036538374083
1643,118.0,87.62033111944457
1644,144.0,101.03526659541865
1645,116.0,97.55578497074342
1646,116.0,104.43564113035457
1647,112.0,93.90116173306484
1648,116.0,106.26314048750042
1649,112.0,133.58525763385313
1650,112.0,139.14955857129607
1651,114.0,137.14605728580028
1652,112.0,124.87318769835899
1653,112.0,96.91616420568678
1654,114.0,97.72137744794014
1655,114.0,90.11259723851448
1656,134.0,110.69937297646155
1657,128.0,111.88333458194101
1658,132.0,106.76580342386623
1659,124.0,135.23081305411122
1660,126.0,123.15363969018895
1661,122.0,138.4579579904475
1662,138.0,137.32073410979223
1663,140.0,154.5502841373788
1664,132.0,141.34160015223742
1665,138.0,109.55305745820301
1666,138.0,96.77174058958157
1667,136.0,155.36012886542807
1668,140.0,179.1597030522264
1669,136.0,165.98923748273563
1670,132.0,129.65964964361768
1671,132.0,145.49845799131052
1672,134.0,131.28853189728076
1673,134.0,139.29139759595753
1674,134.0,134.15927935373298
1675,132.0,151.34770557867222
1676,132.0,139.60423523196394
1677,130.0,117.13258854070918
1678,128.0,116.60145522685572
1679,132.0,136.64938192552242
1680,126.0,136.57145959208668
1681,124.0,126.76140308200897
1682,126.0,126.47689069084304
1683,132.0,133.87320718532587
1684,126.0,114.41221650592327
1685,128.0,117.19265511570498
1686,132.0,138.72713097721095
1687,130.0,149.70972348524685
1688,132.0,135.74347351097703
1689,132.0,127.81526477509318
1690,138.0,137.6561313285203
1691,136.0,134.54848638106648
1692,134.0,131.91673252292213
1693,132.0,135.69778566250795
1694,136.0,139.88384136500667
1695,142.0,135.74268792641266
1696,156.0,137.2651161807974
1697,156.0,137.3529613039509
1698,148.0,134.64806241432717
1699,160.0,143.09187344811363
1700,190.0,157.24037721861214
1701,246.0,154.7317960938913
1702,316.0,160.77483335847427
1703,264.0,155.18179205580913
1704,356.0,181.8490889250816
1705,324.0,200.10643145031918
1706,332.0,220.9260847099948
1707,302.0,238.21931265484437
1708,272.0,258.7534505815755
1709,238.0,269.11466574892756
1710,258.0,273.0201183003865
1711,252.0,278.5648652907148
1712,246.0,272.72335325066433
1713,246.0,254.23352873003338
1714,246.0,233.3584434569675
1715,214.0,241.96212186095147
1716,182.0,252.7869303471821
1717,200.0,237.38966973761174
1718,182.0,203.50203050600078
1719,194.0,213.46389895476287
1720,216.0,215.20736445864867
1721,216.0,217.72619281404425
1722,248.0,214.2659315820167
1723,244.0,247.25326538504706
1724,250.0,261.642958198419
1725,254.0,257.753151720975
1726,322.0,244.98596990640596
1727,310.0,245.49408089906612
1728,292.0,257.00060909857365
1729,292.0,245.38713932700134
1730,290.0,281.3608610038698
1731,292.0,327.58074889750515
1732,302.0,329.07285650402895
1733,292.0,319.7268280272582
1734,288.0,301.9529754359909
1735,296.0,257.35758164094045
1736,328.0,257.26611116349807
1737,302.0,280.70006590961566
1738,310.0,296.50799586263383
1739,310.0,268.94350673980614
1740,306.0,262.7139195703676
1741,306.0,324.0419219182339
1742,308.0,318.40019259959877
1743,306.0,299.11300156884795
1744,298.0,251.2591852710474
1745,296.0,277.739822873344
1746,294.0,302.97956495031826
1747,296.0,267.7284790013455
1748,300.0,234.2592227880695
1749,296.0,285.4230950910311
1750,288.0,283.23834614081363
1751,282.0,275.0983048005563
1752,280.0,239.22362145985696
1753,284.0,253.86951326711747
1754,274.0,240.84390876221323
1755,276.0,280.88525243337114
1756,268.0,281.3288835198859
1757,268.0,250.99920963860356
1758,266.0,234.88781438329107
1759,240.0,265.96171207502175
1760,258.0,275.3642880588102
1761,252.0,256.6338231286094
1762,252.0,241.2964856701708
1763,250.0,252.20798186378144
1764,254.0,250.62176450731135
1765,242.0,247.74376178552637
1766,238.0,242.47370327823006
1767,248.0,243.63810364578683
1768,248.0,243.62130562410445
1769,236.0,238.9933485792942
1770,236.0,236.6973127354309
1771,230.0,237.94583444594406
1772,224.0,234.88477411634594
1773,228.0,229.89323905710108
1774,228.0,230.1181021581116
1775,234.0,228.77118370253532
1776,238.0,224.97278208526146
1777,232.0,223.41898695206464
1778,230.0,224.74391633064693
1779,228.0,226.23032252529765
1780,224.0,224.54975482221653
1781,220.0,221.3860472064785
1782,230.0,218.1153907278677
1783,248.0,216.0814813048147
1784,242.0,217.72949555007816
1785,240.0,216.5702643654089
1786,232.0,220.70115599171208
1787,228.0,230.3857039757463
1788,226.0,231.5626372422927
1789,224.0,228.53857047259757
1790,226.0,225.8454699330552
1791,228.0,222.06563800381304
1792,230.0,215.84127105291816
1793,226.0,218.5710735200426
1794,226.0,220.15631390823776
1795,228.0,221.99015626836263
1796,224.0,217.0499995332479
1797,222.0,208.64779531814025
1798,220.0,216.92973765492718
1799,206.0,211.43171016240302
1800,210.0,209.08747478670716
1801,202.0,208.5646290710348
1802,200.0,215.1285070790841
1803,198.0,215.25108014354777
1804,216.0,213.96222568305768
1805,216.0,209.08444910137808
1806,214.0,213.30681849593168
1807,222.0,211.37702181143098
1808,214.0,208.30364730708393
1809,210.0,203.5393084074166
1810,208.0,208.02042128785837
1811,214.0,214.9215429117673
1812,210.0,211.99982450508315
1813,202.0,207.01030899966037
1814,192.0,206.36153644783428
1815,210.0,207.62001011129726
1816,208.0,203.73941192438485
1817,204.0,198.7994520410867
1818,174.0,200.67196484695958
1819,198.0,196.97118714909857
1820,204.0,190.62467729141326
1821,202.0,194.34573072638312
1822,190.0,196.1113311234233
1823,190.0,195.55669019396757
1824,190.0,197.78234786799575
1825,188.0,207.312214069038
1826,196.0,210.9569108715948
1827,196.0,210.40103779558336
1828,192.0,200.47219670716035
1829,192.0,195.36348378138803
1830,186.0,197.26304548502202
1831,188.0,193.24367405822133
1832,188.0,191.53411810244526
1833,196.0,189.9243660176806
1834,196.0,185.35545722703947
1835,198.0,190.31677917784168
1836,198.0,185.78943528373324
1837,194.0,185.25447953593658
1838,224.0,186.84141868240084
1839,226.0,190.94548013518357
1840,222.0,196.1781732513678
1841,222.0,199.9847916092823
1842,220.0,207.97444545247245
1843,220.0,210.2107185429805
1844,216.0,212.91688421049804
1845,204.0,206.79750489511804
1846,210.0,205.2333786869542
1847,208.0,199.8704717394994
1848,214.0,198.97317012382382
1849,204.0,201.01088534866423
1850,204.0,203.44850139350422
1851,204.0,196.32077416546753
1852,202.0,194.2814914169024
1853,192.0,200.14936701875996
1854,180.0,198.8340104711104
1855,188.0,193.38784249604578
1856,180.0,197.0278148550044
1857,180.0,201.4181571755739
1858,184.0,202.13749016743566
1859,186.0,201.6398123210548
1860,186.0,198.07110761050993
1861,188.0,199.6487509767463
1862,182.0,198.38185643001805
1863,180.0,193.82922072288176
1864,176.0,188.41068491022008
1865,174.0,187.417881000266
1866,174.0,185.26136934951722
1867,172.0,186.8735492733532
1868,164.0,184.44842238265468
1869,144.0,182.77692444475278
1870,140.0,181.26352767880513
1871,148.0,176.59176745939948
1872,140.0,172.02746281402418
1873,144.0,168.90972738826807
1874,146.0,166.30961016883265
1875,142.0,159.28942600452257
1876,142.0,159.08793358862616
1877,140.0,161.72711495744278
1878,136.0,164.52395640432832
1879,136.0,159.53637660843532
1880,138.0,155.57415053491005
1881,140.0,153.33476062397267
1882,142.0,153.0166918332106
1883,140.0,150.03937372455167
1884,140.0,150.6038499540289
1885,150.0,150.13665497598748
1886,152.0,148.51603229646219
1887,148.0,145.5000893096054
1888,144.0,146.0764222156282
1889,144.0,145.02177220392664
1890,150.0,146.38028668966172
1891,154.0,144.953883845031
1892,154.0,145.5512562003029
1893,158.0,146.62510655493008
1894,158.0,151.7535556980176
1895,158.0,149.20569169967493
1896,160.0,150.42435390593448
1897,160.0,150.54917253926888
1898,156.0,151.19688063312378
1899,156.0,149.35317563244732
1900,158.0,151.92752166822746
1901,156.0,154.7079988965079
1902,150.0,153.7045431160339
1903,150.0,151.07268900927926
1904,146.0,154.8138140387333
1905,144.0,150.73834713501236
1906,146.0,149.40645868017316
1907,148.0,149.30807104862004
1908,148.0,150.40046921885482
1909,144.0,150.70161604419818
1910,144.0,150.27706500227666
1911,142.0,150.78665602896527
1912,154.0,150.71280378910774
1913,158.0,150.46373885086862
1914,152.0,148.90599574512794
1915,144.0,150.29011919403982
1916,146.0,152.51442077777594
1917,144.0,155.50458164476538
1918,142.0,153.37735352443644
1919,140.0,153.56332016465026
1920,140.0,150.88800919668128
1921,140.0,147.20198991695852
1922,134.0,144.51893793357232
1923,138.0,145.49648765044262
1924,138.0,145.33248821479867
1925,138.0,142.45728880869808
1926,134.0,137.7626026434677
1927,138.0,140.7751280640642
1928,136.0,139.0810267985925
1929,132.0,137.7459030476936
1930,132.0,138.62082370544405
1931,134.0,140.9683162496237
