,y_actual,y_predict
775,1154.8326416015625,1204.2253999253467
776,1154.8326416015625,1211.4974562115383
777,1138.5673828125,1191.8845241336553
778,1138.5673828125,1155.4423341353217
779,1106.0369873046875,1155.2763982869387
780,1097.904296875,1153.9094222841213
781,1138.5673828125,1124.1767475635647
782,1138.5673828125,1120.4530407393756
783,1114.1695556640625,1124.7791384198385
784,1097.904296875,1126.2399689285874
785,1097.904296875,1123.0655048038548
786,1065.3739013671875,1123.0573004234132
787,1057.2412109375,1099.328609341665
788,1032.84326171875,1091.7565522211921
789,1032.84326171875,1082.1105449305037
790,1032.84326171875,1042.3901189185547
791,1049.1085205078125,1051.6823461119566
792,1089.771728515625,1047.6526429447017
793,1106.0369873046875,1058.285294602019
794,1089.771728515625,1090.4748657117573
795,1089.771728515625,1104.5808553527531
796,1089.771728515625,1118.3542069537548
797,1073.5064697265625,1109.7575489373567
798,1057.2412109375,1082.8969933985536
799,1065.3739013671875,1089.2443438825494
800,1057.2412109375,1075.199571541772
801,1073.5064697265625,1066.8364678938806
802,1097.904296875,1068.619252716444
803,1065.3739013671875,1082.1805977173517
804,1057.2412109375,1089.2076946446423
805,1073.5064697265625,1081.242683764225
806,1073.5064697265625,1086.5515940951768
807,1081.6390380859375,1064.0558140303474
808,1106.0369873046875,1074.9948226628378
809,1089.771728515625,1085.8009383637786
810,1097.904296875,1092.811716688213
811,1106.0369873046875,1101.240725853718
812,1097.904296875,1105.974337815459
813,1097.904296875,1109.8391870306527
814,1081.6390380859375,1107.9840954705703
815,1089.771728515625,1104.5077371929929
816,1073.5064697265625,1087.3692823195238
817,1065.3739013671875,1089.7500402550463
818,1073.5064697265625,1079.4795533915108
819,1089.771728515625,1075.6118191194582
820,1106.0369873046875,1075.694313714009
821,1106.0369873046875,1072.666176066824
822,1081.6390380859375,1094.9808286557488
823,1081.6390380859375,1105.0819085868684
824,1073.5064697265625,1096.6835982294997
825,1073.5064697265625,1092.346816822857
826,1057.2412109375,1081.7397249661462
827,1049.1085205078125,1076.7273894644563
828,1081.6390380859375,1071.3037079653482
829,1089.771728515625,1070.1881826993636
830,1081.6390380859375,1064.6193016980435
831,1081.6390380859375,1067.4783930449198
832,1065.3739013671875,1076.1222037093507
833,1049.1085205078125,1081.8147815234834
834,1032.84326171875,1077.9103078554972
835,1040.975830078125,1070.3562372613774
836,1032.84326171875,1054.0851026060259
837,1016.578125,1052.7888104962444
838,1008.4454956054688,1040.2668973866757
839,1016.578125,1030.3803034013881
840,992.18017578125,1018.6279792088519
841,975.9149169921877,1000.8888014026054
842,967.7823486328124,1004.1516203936327
843,967.7823486328124,1004.7584289932213
844,951.51708984375,982.6881497360225
845,918.986572265625,972.197226496884
846,821.3951416015625,955.0169833779787
847,756.3341064453125,933.5018972500077
848,772.599365234375,916.5232024000838
849,772.599365234375,853.6390831210318
850,788.8645629882812,827.6355472457811
851,772.599365234375,826.3659644514485
852,740.06884765625,812.9785342842986
853,740.06884765625,816.7507010479097
854,715.6709594726562,758.1558048163467
855,699.40576171875,745.463087324946
856,707.538330078125,734.1539574528061
857,756.3341064453125,726.5051082329796
858,756.3341064453125,724.9452616712634
859,764.4667358398438,722.6997182364812
860,780.7319946289062,758.3321313773222
861,796.9971923828125,772.9657708703487
862,845.79296875,785.0909210433393
863,821.3951416015625,807.697077072517
864,829.5276489257812,823.4033266107563
865,845.79296875,835.2959141535353
866,821.3951416015625,848.7841860736961
867,829.5276489257812,849.4416409448572
868,796.9971923828125,844.1892146177152
869,813.2625122070312,837.3242443621741
870,853.9255981445312,822.9501923679018
871,894.5886840820312,821.1545825660215
872,878.323486328125,859.556357277535
873,870.1908569335938,869.1086452993321
874,886.4560546875,886.0050258707589
875,837.6603393554688,886.2823970403056
876,813.2625122070312,861.4598636980257
877,805.1298217773438,864.6660183691895
878,764.4667358398438,836.2094628999109
879,748.201416015625,819.8425128015446
880,731.9362182617188,794.8496709465803
881,796.9971923828125,766.9644694328388
882,748.201416015625,761.4846194830146
883,756.3341064453125,753.2007196616946
884,699.40576171875,762.251593817269
885,756.3341064453125,774.1706652804298
886,748.201416015625,757.1407606712658
887,756.3341064453125,756.3968217128668
888,740.06884765625,757.2276730091312
889,748.201416015625,753.8570700970271
890,796.9971923828125,785.8215842322875
891,796.9971923828125,790.6888103897924
892,772.599365234375,769.9548534062883
893,780.7319946289062,789.4963803269206
894,788.8645629882812,813.584193369045
895,756.3341064453125,796.6235977430076
896,740.06884765625,791.0864523671321
897,748.201416015625,765.5468246189423
898,707.538330078125,755.724603464812
899,666.8751831054688,748.679249537088
900,626.2120971679688,714.4719868658772
901,609.9468383789062,709.1148081813105
902,626.2120971679688,671.2299094376212
903,601.814208984375,643.9488455919234
904,601.814208984375,637.8248728891559
905,585.5490112304688,619.3470529085868
906,561.1510620117188,616.9788100341638
907,593.6815795898438,606.8175665247642
908,601.814208984375,585.3659460128057
909,650.6099853515625,593.3494561933536
910,675.0078125,603.764224074203
911,658.7426147460938,643.5919437729581
912,634.3446655273438,668.0786948140578
913,626.2120971679688,683.612765060556
914,626.2120971679688,678.681436545974
915,601.814208984375,651.8215797318788
916,593.6815795898438,632.7601781133836
917,593.6815795898438,614.9084042013781
918,577.4163208007812,607.7970320585068
919,569.28369140625,588.6941013989024
920,585.5490112304688,587.1915277237308
921,585.5490112304688,586.2513767245632
922,569.28369140625,591.8393543229415
923,544.8858642578125,591.5317914841597
924,471.6921997070313,593.2065613557025
925,439.1617431640625,566.4011402677453
926,455.4269714355469,517.7701964259297
927,512.3553466796875,486.3323742136649
928,504.2227478027344,474.56414839914635
929,626.2120971679688,480.1583243618693
930,601.814208984375,496.0357868104997
931,593.6815795898438,566.8645553430969
932,642.4773559570312,619.8976254389393
933,740.06884765625,633.7408833199952
934,772.599365234375,688.2991680254972
935,813.2625122070312,708.9753900625692
936,788.8645629882812,759.8737660176185
937,731.9362182617188,820.2038887125914
938,731.9362182617188,830.7453906047823
939,715.6709594726562,797.5048473762708
940,683.1404418945312,779.7423862595952
941,691.2730712890625,734.3421397943099
942,691.2730712890625,701.4261767321448
943,675.0078125,703.3023878100123
944,683.1404418945312,711.7544323513727
945,691.2730712890625,712.7124628142362
946,683.1404418945312,708.0207968744786
947,691.2730712890625,697.4971913506138
948,683.1404418945312,686.45595478545
949,658.7426147460938,707.2260764074668
950,642.4773559570312,711.671937756822
951,642.4773559570312,691.1017979080705
952,650.6099853515625,666.7305843783552
953,650.6099853515625,656.6306314225709
954,650.6099853515625,657.045290727475
955,642.4773559570312,666.3962558753576
956,642.4773559570312,663.5519842541416
957,666.8751831054688,652.3425128109105
958,666.8751831054688,655.9286610256618
959,666.8751831054688,670.0042674116155
960,715.6709594726562,674.4587050432731
961,740.06884765625,695.8997939707223
962,764.4667358398438,702.6226413667171
963,756.3341064453125,744.9819590147604
964,748.201416015625,775.6126978405842
965,764.4667358398438,786.7250127401512
966,756.3341064453125,782.6027172793405
967,740.06884765625,751.6882060640648
968,740.06884765625,766.5518386835382
969,731.9362182617188,763.6828975722306
970,723.8035278320312,758.1734081710856
971,699.40576171875,751.1806614520177
972,699.40576171875,747.9317267971225
973,715.6709594726562,734.9325621725219
974,748.201416015625,741.1650513303342
975,756.3341064453125,753.9993394633669
976,796.9971923828125,788.7814046346411
977,853.9255981445312,784.1432700233148
978,837.6603393554688,801.0104393940483
979,829.5276489257812,847.7879849562229
980,870.1908569335938,862.466635844145
981,878.323486328125,866.3184572244616
982,918.986572265625,862.262495531892
983,959.6497192382812,879.2600334094236
984,992.18017578125,925.7803581210484
985,975.9149169921877,960.1186654842586
986,918.986572265625,985.0661127727134
987,935.2518310546876,1025.2596430304602
988,943.3843994140623,981.4491079732791
989,935.2518310546876,971.3363976566982
990,959.6497192382812,964.1885791314803
991,967.7823486328124,951.748259036194
992,967.7823486328124,970.8381393214146
993,967.7823486328124,951.7935183656633
994,992.18017578125,971.4492755062911
995,1040.975830078125,999.9503014223042
996,1089.771728515625,992.0214889896597
997,1089.771728515625,1025.1156606616105
998,1097.904296875,1088.5928169016524
999,1114.1695556640625,1127.7301007960564
1000,1106.0369873046875,1139.760878054461
1001,1114.1695556640625,1125.4709209597158
1002,1114.1695556640625,1131.6478276939865
1003,1065.3739013671875,1147.8933574697178
1004,1089.771728515625,1126.2308629678773
1005,1081.6390380859375,1086.2639899895848
1006,1058.6602783203125,1094.1056646892966
1007,1066.8670654296875,1086.6693404782186
1008,1066.8670654296875,1094.2580768336552
1009,1075.07373046875,1083.6574763548765
1010,1091.487060546875,1085.0813420726242
1011,1075.07373046875,1101.7688264958829
1012,1091.487060546875,1093.3318383450032
1013,1066.8670654296875,1082.7783003562304
1014,1091.487060546875,1095.8945351786715
1015,1083.2803955078125,1101.1480434021355
1016,1075.07373046875,1100.2188747776113
1017,1066.8670654296875,1094.3269124871408
1018,1046.350341796875,1084.3373129561983
1019,1050.45361328125,1073.4624968388118
1020,1042.2469482421875,1049.3862014846152
1021,997.1103515625,1046.8321598215227
1022,980.697021484375,1042.1630108489662
1023,988.9036865234375,1015.590014336742
1024,997.1103515625,1000.0319845946135
1025,1013.5237426757812,1003.0191454186038
1026,1066.8670654296875,997.8815353386317
1027,1079.1771240234375,1031.959466320353
1028,1058.6602783203125,1055.8776244954875
1029,1070.970458984375,1066.0143168472055
1030,1050.45361328125,1103.775518778082
1031,1021.7304077148438,1093.4591865579023
1032,1025.833740234375,1068.0686125675716
1033,1046.350341796875,1049.953971658586
1034,1034.0404052734375,1032.993804283176
1035,1038.1436767578125,1027.1335325391367
1036,1029.93701171875,1024.4746821698527
1037,1034.0404052734375,1037.689820347728
1038,1046.350341796875,1032.3194222424772
1039,1046.350341796875,1037.5057176569383
1040,1038.1436767578125,1038.0829093447128
1041,1050.45361328125,1043.570783358925
1042,1087.3836669921875,1047.7632217646103
1043,1079.1771240234375,1050.9485048525626
1044,1079.1771240234375,1073.2057718574097
1045,1079.1771240234375,1091.5832234146087
1046,1091.487060546875,1105.6852010234106
1047,1107.900390625,1104.7341239983666
1048,1091.487060546875,1085.6122376136207
1049,1116.1070556640625,1112.3615832263272
1050,1099.6937255859375,1113.3295198023889
1051,1087.3836669921875,1139.5958437863462
1052,1095.59033203125,1138.2445102011843
1053,1112.003662109375,1115.159141719891
1054,1120.21044921875,1120.4125597853283
1055,1116.1070556640625,1105.3782129420497
1056,1112.003662109375,1104.7009007654792
1057,1120.21044921875,1123.4724781369716
1058,1148.9337158203125,1120.07221323404
1059,1153.037109375,1129.8970489709482
1060,1132.5203857421875,1153.7427200925104
1061,1132.5203857421875,1169.5502170948812
1062,1112.003662109375,1186.423381974399
1063,1083.2803955078125,1155.2722510177045
1064,1091.487060546875,1118.0818846337106
1065,1075.07373046875,1112.7300140029736
1066,1116.1070556640625,1109.6161811512852
1067,1128.4171142578125,1107.977784408692
1068,1116.1070556640625,1095.5565327360805
1069,1120.21044921875,1126.9210226632715
1070,1116.1070556640625,1142.284040593364
1071,1083.2803955078125,1137.5829756793091
1072,1083.2803955078125,1127.7971332890054
1073,1079.1771240234375,1094.4381674922508
1074,1079.1771240234375,1101.21805110997
1075,1083.2803955078125,1094.2700678512238
1076,1079.1771240234375,1071.7061733971234
1077,1075.07373046875,1077.6882486354116
1078,1079.1771240234375,1083.8959443358453
1079,1083.2803955078125,1092.1049228368684
1080,1079.1771240234375,1091.3979486694702
1081,1079.1771240234375,1082.158509000778
1082,1058.6602783203125,1099.3618325745522
1083,1058.6602783203125,1098.759712192359
1084,1079.1771240234375,1082.9280979178106
1085,1075.07373046875,1076.7718824506976
1086,1099.6937255859375,1076.3525574679047
1087,1103.7969970703125,1079.4838358977852
1088,1095.59033203125,1111.4160509199332
1089,1095.59033203125,1116.922227013592
1090,1120.21044921875,1123.5276999284058
1091,1116.1070556640625,1122.9189980102537
1092,1124.313720703125,1129.2856873910046
1093,1132.5203857421875,1137.83888923847
1094,1148.9337158203125,1147.3030477890393
1095,1153.037109375,1144.624858523
1096,1148.9337158203125,1142.2733117881708
1097,1136.623779296875,1167.8975303050352
1098,1136.623779296875,1174.3418457468879
1099,1140.72705078125,1153.21349247501
1100,1144.8304443359375,1144.267742578721
1101,1140.72705078125,1150.0655798891794
1102,1128.4171142578125,1152.8529505257115
1103,1124.313720703125,1159.4934949129624
1104,1116.1070556640625,1163.6436492040643
1105,1112.003662109375,1151.7848483818402
1106,1083.2803955078125,1130.818599242205
1107,1058.6602783203125,1116.7573279825174
1108,1046.350341796875,1094.1355971542048
1109,1075.07373046875,1080.8528855352197
1110,1075.07373046875,1066.0375776181277
1111,1091.487060546875,1060.2743609899726
1112,1103.7969970703125,1076.0987626223746
1113,1058.6602783203125,1091.2051908081048
1114,1075.07373046875,1090.507593075497
1115,1095.59033203125,1085.3892768132669
1116,1079.1771240234375,1088.9267171540223
1117,1058.6602783203125,1083.2794888273859
1118,1062.7637939453125,1084.084059058829
1119,1066.8670654296875,1084.4226926076076
1120,1070.970458984375,1074.3565939908985
1121,1050.45361328125,1071.6058725922735
1122,1029.93701171875,1068.5496507197304
1123,1050.45361328125,1055.6940176738453
1124,1029.93701171875,1042.1740552072533
1125,1029.93701171875,1037.0162046502574
1126,1034.0404052734375,1039.1531302022145
1127,1034.0404052734375,1038.176944166698
1128,1034.0404052734375,1033.145314847266
1129,1034.0404052734375,1031.5349572510174
1130,1046.350341796875,1031.7976326621906
1131,1038.1436767578125,1031.5537101205982
1132,1042.2469482421875,1030.8553009657492
1133,1029.93701171875,1037.7023523134576
1134,1009.4203491210938,1040.6906401127833
1135,1001.2136840820312,1034.8464615765336
1136,988.9036865234375,1021.3294292458136
1137,1013.5237426757812,1007.5389926987275
1138,1013.5237426757812,1001.5928003551181
1139,1013.5237426757812,1012.3565417834484
1140,988.9036865234375,1014.2648716583745
1141,988.9036865234375,1008.3271992483008
1142,1005.3170166015624,1009.2219275065752
1143,980.697021484375,996.5868209943197
1144,980.697021484375,991.7099028489304
1145,923.2503051757812,990.7558055299875
1146,935.5603637695312,981.0763496113448
1147,927.3536376953124,964.5907290101616
1148,935.5603637695312,966.4405914046877
1149,939.6636962890624,942.8401951951205
1150,939.6636962890624,935.3171840412439
1151,939.6636962890624,929.1505553220318
1152,947.8703002929688,923.8382640650739
1153,947.8703002929688,937.6538096226325
1154,943.7670288085938,951.3340730609307
1155,939.6636962890624,951.0361909402798
1156,943.7670288085938,950.399314638743
1157,939.6636962890624,938.6544284834204
1158,939.6636962890624,938.6346838755444
1159,935.5603637695312,940.8285893004589
1160,927.3536376953124,939.5843634511725
1161,910.9403076171876,930.9376226508698
1162,898.6303100585938,919.8800562130962
1163,886.3203125,912.1414772170658
1164,878.1136474609375,909.09472193734
1165,886.3203125,898.3484937057217
1166,874.0103149414062,887.2514831312094
1167,874.0103149414062,881.1787765364488
1168,869.9069213867188,876.7707477491028
1169,820.6669921875,873.5647959334995
1170,820.6669921875,863.9567902511205
1171,857.5969848632812,840.8988523494909
1172,841.18359375,849.6477872732071
1173,845.2869873046875,843.5018047421395
1174,849.3903198242188,838.2959901148693
1175,882.2169799804688,841.5513034501628
1176,902.733642578125,846.3393708601099
1177,886.3203125,870.0576486897592
1178,919.14697265625,892.085936845961
1179,898.6303100585938,910.1141387467221
1180,865.8036499023438,907.367902709932
1181,820.6669921875,899.8675437602967
1182,779.6336059570312,885.0938663120944
1183,800.1502685546875,853.3510507648123
1184,800.1502685546875,834.3642887227801
1185,783.7369384765625,816.2073862387172
1186,783.7369384765625,813.723217046419
1187,783.7369384765625,807.3541610174639
1188,783.7369384765625,789.9043453983327
1189,783.7369384765625,775.6599406466439
1190,783.7369384765625,782.9899009255678
1191,590.8802490234375,776.7938806896087
1192,443.16015625,773.9892447909384
1193,377.50677490234375,680.8424117515883
1194,377.50677490234375,605.0196464234464
1195,455.47015380859375,478.8709015479774
1196,512.9168701171875,450.21223432204954
1197,492.400146484375,521.473588815339
1198,488.2968444824219,417.62876842796175
1199,484.1935119628906,404.4740135885569
1200,422.64349365234375,443.41203697391006
1201,395.56146240234375,424.930272579667
1202,400.4854736328125,423.6393223329753
1203,394.7407836914063,463.0860116708344
1204,426.746826171875,441.7503569208878
1205,475.98681640625,421.18309085924153
1206,463.67681884765625,448.12392648606124
1207,467.7801818847656,435.64432566545975
1208,488.2968444824219,436.5545892787327
1209,492.400146484375,445.2073593970798
1210,484.1935119628906,466.30485608427466
1211,475.98681640625,464.78865727729817
1212,467.7801818847656,484.2748468915245
1213,463.67681884765625,487.96335545855106
1214,439.0568237304688,477.5635369055257
1215,434.9534606933594,461.2889480707715
1216,451.3668212890625,467.742651217168
1217,451.3668212890625,453.816380332907
1218,447.2634887695313,454.7935581067188
1219,451.3668212890625,442.31711845193314
1220,439.0568237304688,449.96457585722044
1221,443.16015625,440.57889423413104
1222,447.2634887695313,445.34208366354926
1223,439.0568237304688,447.89582667817785
1224,426.746826171875,444.3397856095115
1225,410.33349609375,443.3377016807876
1226,397.2028198242188,439.5458184836838
1227,384.0721130371094,424.86491927996764
1228,392.3854064941406,428.7153094016083
1229,396.5420227050781,401.69653779546957
1230,399.0359802246094,399.80709602716456
1231,399.8673095703125,385.36444504422695
1232,404.8552551269531,368.64208073433804
1233,397.3733520507813,386.04088944978935
1234,399.0359802246094,392.51349197256036
1235,413.9998474121094,391.5959875427576
1236,428.1323852539063,395.2728347325012
1237,395.710693359375,432.5661277738764
1238,382.4094848632813,431.63704930737913
1239,372.43359375,426.2626955187011
1240,390.7227478027344,395.2914185557819
1241,414.8311767578125,391.74439892467535
1242,413.9998474121094,379.1963737965856
1243,434.0,395.0499190111607
1244,416.0,413.0878805183263
1245,406.0,411.15109451618144
1246,406.0,415.2651855965505
1247,401.0,417.6921269813175
1248,402.0,410.8801358362931
1249,406.0,402.07348850565154
1250,403.0,405.52631553822596
1251,403.0,411.01886650007987
1252,399.0,422.2046714612678
1253,399.0,421.0788681802245
1254,398.0,405.7721764773951
1255,395.0,405.003782154218
1256,405.0,377.0044969272748
1257,402.0,403.79417698723495
1258,400.0,384.1628075928651
1259,397.0,387.94551157586216
1260,395.0,405.64797252568155
1261,390.0,401.0902137952753
1262,382.0,394.5775360295777
1263,383.0,393.1328776168919
1264,386.0,398.430811208077
1265,392.0,387.5819718721714
1266,385.0,396.0969016372467
1267,376.0,396.7794429793736
1268,375.0,382.48199149864786
1269,370.0,380.6595371442786
1270,367.0,376.75761044055037
1271,360.0,386.1051946624268
1272,347.0,371.79779198948967
1273,337.0,372.7043985677992
1274,370.0,379.82174367994804
1275,370.0,361.7759384244481
1276,369.0,363.5447036738393
1277,360.0,350.3306812015462
1278,357.0,354.30404687178486
1279,355.0,332.8229841291893
1280,355.0,354.65041147136435
1281,347.0,361.24708270880865
1282,346.0,343.83007334169076
1283,363.0,353.6596649145144
1284,387.0,347.1965966030808
1285,375.0,383.13892796115465
1286,369.0,386.6693697850775
1287,367.0,372.9879455621839
1288,369.0,371.12611468959597
1289,366.0,346.5588412607824
1290,363.0,348.6200002609411
1291,363.0,378.30972595146585
1292,366.0,355.15721227969016
1293,364.0,362.44897936449763
1294,363.0,359.9949567624212
1295,361.0,353.36189549139704
1296,358.0,362.2312251901932
1297,359.0,362.1098837558315
1298,366.0,364.1926468731697
1299,363.0,362.18694632926565
1300,362.0,361.8644285277831
1301,361.0,354.1888023739877
1302,364.0,352.47329797894713
1303,362.0,347.8671469276391
1304,356.0,357.09635366028596
1305,357.0,362.0743727630133
1306,357.0,360.05789833490286
1307,362.0,361.68877815200887
1308,364.0,358.4220936355812
1309,363.0,351.6527923162615
1310,365.0,352.8594560776192
1311,362.0,351.2216228226938
1312,360.0,345.50121998753025
1313,360.0,348.44686304016477
1314,352.0,344.85079744246207
1315,349.0,350.6354266019896
1316,332.0,339.5294340340542
1317,334.0,344.4935124518827
1318,334.0,318.3523954276873
1319,344.0,338.0248768822923
1320,338.0,326.38707592333867
1321,336.0,318.4833274221532
1322,333.0,333.77789287037376
1323,333.0,329.143409659134
1324,334.0,323.29767589692153
1325,333.0,327.7102802041293
1326,332.0,332.4292865655234
1327,330.0,339.00237020919803
1328,324.0,330.7192818101195
1329,315.0,328.6007034166226
1330,304.0,325.58435393144555
1331,290.0,323.1408460092483
1332,300.0,312.3329722267842
1333,297.0,309.5591252942769
1334,299.0,294.02419854652385
1335,289.0,284.34767276375317
1336,284.0,283.64811409406184
1337,280.0,280.4044086047228
1338,262.0,272.7054991404982
1339,263.0,272.9646133096116
1340,253.0,270.80710918803015
1341,252.0,266.5720711146668
1342,245.0,255.21630700314842
1343,250.0,249.9743164676122
1344,262.0,254.62345035821204
1345,265.0,245.63640808563423
1346,267.0,248.17187719519944
1347,278.0,246.59118158977844
1348,306.0,250.94552127214644
1349,305.0,245.8629526675548
1350,294.0,272.4160918743695
1351,284.0,266.5625369033294
1352,293.0,277.1446775261145
1353,296.0,283.8292641094728
1354,303.0,285.9670236231781
1355,303.0,273.06987280593717
1356,345.0,283.83183361323745
1357,364.0,290.32677278715596
1358,392.0,330.6943756552074
1359,390.0,338.54997977006485
1360,401.0,362.5241260798616
1361,417.0,380.9665026861327
1362,408.0,395.2400059409813
1363,381.0,398.27693399578254
1364,413.0,396.5326804599361
1365,403.0,415.2305311049872
1366,398.0,374.816316537064
1367,416.0,375.6911198714088
1368,440.0,414.70183316589475
1369,450.0,417.8356923692931
1370,391.0,393.2103459014468
1371,371.0,421.0347921748573
1372,378.0,384.2797425536654
1373,372.0,368.25218107755245
1374,372.0,332.05808342955197
1375,378.0,353.6347587596022
1376,419.0,355.61440363375203
1377,418.0,372.9817021188258
1378,418.0,349.10224427670875
1379,417.0,356.46569826260054
1380,413.0,397.93920202727224
1381,411.0,402.68936925669
1382,430.0,404.38871282542107
1383,440.0,429.19846626739763
1384,440.0,445.62283575910214
1385,426.0,425.6642941551146
1386,417.0,424.2026634938778
1387,385.0,403.77815139796564
1388,411.0,418.8137942628799
1389,407.0,415.24385195345155
1390,398.0,443.89501915852236
1391,390.0,416.45983580083293
1392,390.0,429.8133327406342
1393,381.0,378.4207555615087
1394,390.0,385.33789350532516
1395,384.0,384.6903334776088
1396,371.0,373.6146565461954
1397,363.0,367.76374996719346
1398,383.0,379.15659156724627
1399,389.0,357.16284520507406
1400,390.0,387.5092932327919
1401,387.0,372.0119849217343
1402,378.0,375.5074567009999
1403,377.0,371.9367255088368
1404,365.0,372.92776507927397
1405,385.0,374.8055764621177
1406,367.0,368.884910109855
1407,354.0,374.8245096477523
1408,323.0,371.96207118412974
1409,344.0,354.6051183326349
1410,335.0,344.8523301289182
1411,328.0,349.03454686831174
1412,315.0,336.51797562183276
1413,300.0,327.25791230450284
1414,277.0,322.8378248810681
1415,240.0,308.8192209075785
1416,242.0,304.3958877951778
1417,220.0,278.91639545088447
1418,241.0,266.67935916659616
1419,248.0,252.87614271920665
1420,258.0,237.67288481265956
1421,261.0,248.92483195628165
1422,258.0,247.79769884434256
1423,277.0,252.31603597751678
1424,287.0,251.3780093268565
1425,277.0,260.62360228088
1426,283.0,257.43284209279767
1427,288.0,269.35590304864576
1428,272.0,273.75872520994227
1429,275.0,277.70410808260317
1430,275.0,278.4554850782158
1431,266.0,265.91150579158005
1432,254.0,272.1551745447195
1433,258.0,270.3211348839024
1434,255.0,259.3369796194762
1435,256.0,260.24074621994055
1436,254.0,248.90903176207945
1437,246.0,250.36260454966822
1438,237.0,250.70676027759026
1439,220.0,243.9889279218379
1440,200.0,243.0165961419683
1441,202.0,236.32376009915492
1442,207.0,234.47588118121917
1443,217.0,220.9550622133723
1444,226.0,212.1408303387235
1445,219.0,212.06843344317792
1446,220.0,205.92504295538168
1447,213.0,208.68117383561662
1448,214.0,218.21222964209494
1449,215.0,226.7517274694818
1450,268.0,220.2507251682589
1451,257.0,204.8832894948519
1452,260.0,256.2870237297978
1453,274.0,247.57751040331362
1454,273.0,255.36928263517456
1455,269.0,256.6564462447393
1456,269.0,260.4960512124203
1457,264.0,256.9447265355326
1458,249.0,253.50815048729459
1459,241.0,291.2981804472505
1460,239.0,266.5905985891807
1461,237.0,244.2518963465983
1462,235.0,248.8120442647156
1463,233.0,242.7976022947949
1464,231.0,239.2843243052301
1465,240.0,234.43815004699024
1466,234.0,223.5826502868524
1467,228.0,226.9652442165252
1468,220.0,228.9449341696884
1469,218.0,230.19585425246697
1470,205.0,223.78539314968947
1471,205.0,217.4427534225959
1472,189.0,215.4476013678311
1473,171.0,208.23511699786843
1474,166.0,211.2093852240219
1475,171.0,201.72228145562394
1476,169.0,196.45826982203414
1477,177.0,179.99491825347837
1478,174.0,173.92171578957033
1479,173.0,170.48847558832506
1480,166.0,168.30455516488206
1481,156.0,170.9532176771341
1482,156.0,163.51808805991135
1483,141.0,162.1154094784689
1484,139.0,165.4943294685483
1485,151.0,161.5149795592787
1486,147.0,163.8301475302814
1487,136.0,150.49606837550903
1488,135.00000000000006,146.24295361776598
1489,123.0,134.55180164643485
1490,123.0,131.27221326241693
1491,111.0,127.53002404272729
1492,132.00000000000006,124.775380769935
1493,136.0,135.6045318467314
1494,134.00000000000006,140.54257713431235
1495,134.00000000000006,132.23708446556628
1496,144.0,132.84118832434984
1497,135.00000000000006,131.52745063637656
1498,139.0,135.3460037047924
1499,144.0,140.11378555870232
1500,141.0,137.56713685381004
1501,142.0,127.96548731232281
1502,138.0,131.53466327852306
1503,138.0,141.55910888683604
1504,138.0,142.7657839179471
1505,140.0,139.6750315211275
1506,139.0,150.5925374642186
1507,135.00000000000006,138.6002126042573
1508,138.0,142.53191399634653
1509,135.00000000000006,137.5024033905451
1510,133.00000000000006,135.92215857525827
1511,135.00000000000006,137.735326652864
1512,144.0,138.22177428663264
1513,141.0,129.9440052111372
1514,140.0,134.51812762341336
1515,142.0,121.8481299547741
1516,136.0,128.72380647600147
1517,137.0,118.31461148818562
1518,137.0,132.9482059021987
1519,135.00000000000006,131.34172510110392
1520,138.0,123.13468499765776
1521,186.0,135.36791210531243
1522,174.0,124.20806138609862
1523,173.0,176.19872437571672
1524,163.0,152.2592889062501
1525,170.0,163.29904913372457
1526,176.0,175.450750845617
1527,167.0,185.12231793691194
1528,164.0,158.6898101699976
1529,162.0,149.53484857244638
1530,168.0,176.20654558454436
1531,171.0,170.65362255397343
1532,178.0,156.96779185751842
1533,199.0,162.93174533241353
1534,236.0,175.90079717605244
1535,225.0,215.0457895817504
1536,227.0,235.62305191462156
1537,223.0,225.17887561239513
1538,226.0,209.07158063130316
1539,234.0,216.088174148468
1540,227.0,230.32649323334562
1541,228.0,220.6608089533014
1542,226.0,192.5265909694516
1543,228.0,203.30780051548038
1544,225.0,235.76414922661263
1545,244.0,247.87584331409863
1546,239.0,218.8605109340259
1547,250.0,213.7700535020865
1548,256.0,212.26454969104287
1549,256.0,235.1021413750966
1550,265.0,241.8805599248796
1551,265.0,268.4671702991555
1552,265.0,236.22670498327096
1553,261.0,225.3843232160371
1554,263.0,256.76177335958505
1555,274.0,233.76913240888808
1556,279.0,254.16044381141955
1557,278.0,277.38337090215055
1558,296.0,243.45341178196628
1559,310.0,281.87576506310404
1560,303.0,303.59909369354887
1561,287.0,275.8891593839676
1562,293.0,298.63593939549537
1563,296.0,315.14612805899003
1564,289.0,301.0230534719096
1565,286.0,314.4454198744566
1566,258.0,303.98199483350174
1567,261.0,306.38132532255156
1568,286.0,304.2456619829701
1569,285.0,265.37294681830286
1570,287.0,279.76696881551834
1571,287.0,279.31058888369796
1572,281.0,274.1999811327617
1573,281.0,273.9763666867132
1574,281.0,263.4670061310877
1575,281.0,256.6465514012946
1576,281.0,256.8883552292563
1577,281.0,270.13085636827475
1578,278.0,283.23415351386564
1579,283.0,279.4503338252865
1580,288.0,278.81954319056086
1581,292.0,273.4184688166807
1582,295.0,288.3176913172457
1583,299.0,290.0203031144494
