,y_actual,y_predict
789,143.81674194335938,138.67635833753684
790,175.08126831054688,139.43306602108828
791,171.95480346679688,137.48343964668032
792,156.32254028320312,133.56860344861383
793,162.57545471191406,148.59496636350536
794,162.57545471191406,137.45243599140264
795,153.1960906982422,140.07556623410488
796,146.94320678710938,160.17340637080838
797,140.69029235839844,159.60829600286118
798,143.81674194335938,157.56293375650625
799,146.94320678710938,151.580358433306
800,143.81674194335938,145.79818300260337
801,140.69029235839844,142.4366408745431
802,140.69029235839844,145.23602356984867
803,146.94320678710938,144.5793588679081
804,156.32254028320312,143.28946114517248
805,165.70188903808594,138.31689675957855
806,165.70188903808594,136.14068879107154
807,159.4490203857422,141.88261848861703
808,168.828369140625,146.1709802961975
809,165.70188903808594,148.69827420958455
810,168.828369140625,151.4853132057658
811,165.70188903808594,160.00159915675036
812,175.08126831054688,162.4748344488452
813,175.08126831054688,150.97982428587792
814,171.95480346679688,149.9840406230507
815,175.08126831054688,159.607040285758
816,171.95480346679688,150.85525714924177
817,175.32647705078125,153.77425945579694
818,171.95481872558594,170.0033482121209
819,168.58314514160156,161.00774248567885
820,168.58314514160156,161.10150688177382
821,168.58314514160156,169.1955579568118
822,165.21145629882812,167.82013334217808
823,165.21145629882812,167.1146338020946
824,165.21145629882812,164.55624833323265
825,165.21145629882812,164.2224033841794
826,178.6981201171875,162.49105831381837
827,182.06983947753903,162.26310798807685
828,175.32647705078125,160.4417907872725
829,175.32647705078125,161.60743530264781
830,178.6981201171875,164.31499996336836
831,182.06983947753903,167.2043547891173
832,185.44146728515625,174.4110282588462
833,185.44146728515625,173.17626907411147
834,185.44146728515625,175.10423432848947
835,182.06983947753903,181.73018886667853
836,188.81314086914065,185.03207187516642
837,198.92811584472656,182.81809193619554
838,195.55645751953125,182.0399993903768
839,195.55645751953125,179.39263380758305
840,195.55645751953125,181.02580691481688
841,195.55645751953125,183.99090659623005
842,195.55645751953125,186.21018566137636
843,192.18479919433597,195.79339164908367
844,188.81314086914065,194.64944592525146
845,198.92811584472656,191.05884844039883
846,198.92811584472656,189.55728704275
847,195.55645751953125,185.40287257856647
848,195.55645751953125,185.38681195681673
849,195.55645751953125,193.4777990821229
850,195.55645751953125,195.4478057451156
851,195.55645751953125,193.09955197630094
852,198.92811584472656,193.3894217124006
853,205.67144775390625,193.3803554349156
854,202.2997894287109,193.13613101551678
855,202.2997894287109,194.44608254039034
856,198.92811584472656,196.62914672428073
857,205.67144775390625,198.95331583905627
858,202.2997894287109,199.97567047578693
859,198.92811584472656,199.1428914501244
860,198.92811584472656,199.385056493474
861,202.2997894287109,200.42178909103612
862,202.2997894287109,200.23336873970294
863,202.2997894287109,198.952424279913
864,198.92811584472656,196.80516059063444
865,202.2997894287109,197.19059039828664
866,198.92811584472656,199.05153803086756
867,202.2997894287109,198.8824431657524
868,182.06983947753903,198.30836697768845
869,185.44146728515625,198.40813370153666
870,182.06983947753903,196.13839992318427
871,188.81314086914065,194.08492574434274
872,185.44146728515625,180.02002774384832
873,185.44146728515625,182.89234248850698
874,188.81314086914065,181.52914855845833
875,188.81314086914065,179.6686278696925
876,192.18479919433597,182.25789142212182
877,192.18479919433597,184.8992797915044
878,182.06983947753903,185.18946345687988
879,192.18479919433597,187.37793978148503
880,185.44146728515625,186.904710233978
881,195.55645751953125,184.838038468382
882,195.55645751953125,184.32962372764368
883,188.81314086914065,184.56338802357294
884,195.55645751953125,187.1980583064535
885,195.55645751953125,190.80540705746262
886,188.81314086914065,190.60975377561508
887,185.44146728515625,190.46825957242797
888,185.44146728515625,191.81644768309354
889,185.44146728515625,192.13919209295466
890,185.44146728515625,186.29942947589987
891,185.44146728515625,183.52414399180444
892,178.6981201171875,183.98271932071725
893,182.06983947753903,183.99133354004513
894,185.44146728515625,182.40645531259983
895,188.81314086914065,180.58820206152728
896,182.06983947753903,179.20887216670266
897,182.06983947753903,179.357938344022
898,202.2997894287109,182.84868120482918
899,202.2997894287109,184.7627079993618
900,178.6981201171875,182.9592094242517
901,178.6981201171875,185.54399006662263
902,178.6981201171875,191.33601031941424
903,175.32647705078125,191.43468456938268
904,178.6981201171875,178.67421293850776
905,178.6981201171875,177.2817859142969
906,178.6981201171875,176.6741192937227
907,175.32647705078125,175.99357085247954
908,178.6981201171875,176.41629545809636
909,178.6981201171875,176.82312268518686
910,178.6981201171875,176.33186104007808
911,192.18479919433597,176.0276007859759
912,178.6981201171875,176.63134956918816
913,188.81314086914065,176.4144997826388
914,182.06983947753903,177.1672896288283
915,178.6981201171875,177.3152758894389
916,178.6981201171875,178.79203687429978
917,182.06983947753903,181.26981786230817
918,175.32647705078125,180.64803698149413
919,178.6981201171875,178.81829391892742
920,185.44146728515625,178.51157245930298
921,182.06983947753903,179.22237112556192
922,171.95481872558594,178.24701798000356
923,171.95481872558594,179.47127936975565
924,175.32647705078125,179.36332537039465
925,171.95481872558594,179.3045201384524
926,171.95481872558594,174.4453595644473
927,171.95481872558594,174.48683590036558
928,182.06983947753903,174.0149248558169
929,178.6981201171875,173.56891925510698
930,175.32647705078125,173.1671776822844
931,175.32647705078125,173.83901144683145
932,178.6981201171875,175.89796055224286
933,178.6981201171875,176.28784815561139
934,171.95481872558594,174.77572617712474
935,168.58314514160156,174.86711726789468
936,168.58314514160156,175.81204438804284
937,168.58314514160156,174.50049810244823
938,165.21145629882812,169.81497808947182
939,165.21145629882812,168.27166409814203
940,165.21145629882812,166.8526912143698
941,165.21145629882812,166.4117838250988
942,168.58314514160156,165.81166406431478
943,168.58314514160156,165.76212602459404
944,168.58314514160156,165.05351230609466
945,168.58314514160156,165.42550594074274
946,165.21145629882812,166.04031759163408
947,165.21145629882812,167.18845741059096
948,165.21145629882812,167.29364883232492
949,165.21145629882812,167.04577027615582
950,165.21145629882812,164.32755713440025
951,175.32647705078125,164.19168854383543
952,175.32647705078125,164.53139769176056
953,165.21145629882812,164.5857827994996
954,168.58314514160156,165.9124604761876
955,165.21145629882812,168.07861015069807
956,165.21145629882812,169.11723888108602
957,161.8397979736328,165.87730039729834
958,168.58314514160156,165.949265544482
959,168.58314514160156,164.28972237808122
960,171.95481872558594,163.20190720876144
961,171.95481872558594,164.1818311645754
962,168.58314514160156,164.85425511616094
963,171.95481872558594,166.48981408589086
964,171.95481872558594,168.0182227152058
965,171.95481872558594,167.87690431241316
966,171.95481872558594,168.5725715875787
967,175.32647705078125,169.63174384977478
968,171.95481872558594,170.8383749713981
969,175.32647705078125,171.5860791633197
970,171.95481872558594,170.83199592851392
971,175.32647705078125,170.4527819205225
972,175.32647705078125,167.2726783567017
973,182.06983947753903,165.18134430719908
974,175.32647705078125,163.87490879021448
975,168.58314514160156,166.78680373796558
976,171.95481872558594,171.5427318089177
977,175.32647705078125,172.3942963624439
978,185.44146728515625,170.6242626481337
979,185.44146728515625,159.42099323974983
980,182.06983947753903,159.9808547102057
981,182.06983947753903,168.34064063862007
982,182.06983947753903,181.04856050872664
983,182.06983947753903,152.7247938868085
984,185.44146728515625,152.5689970658161
985,188.81314086914065,172.00069183644996
986,185.44146728515625,179.7362859072122
987,185.44146728515625,182.49124133140702
988,185.44146728515625,182.03252787361285
989,185.44146728515625,181.7452700290878
990,205.67144775390625,182.95703703366317
991,205.67144775390625,180.7080728161975
992,256.246337890625,177.13368663914704
993,236.01641845703125,185.28374269698713
994,236.01641845703125,191.66365202597777
995,236.01641845703125,199.27526914714235
996,222.52975463867188,219.6376386488032
997,225.90138244628903,228.25452009692407
998,225.90138244628903,210.4957042083268
999,249.50303649902344,207.922400820279
1000,242.75970458984372,220.84096723444515
1001,239.3880615234375,216.25670824866972
1002,232.64474487304688,223.49255202670562
1003,229.27310180664065,218.14182843548696
1004,225.90138244628903,220.46408886026566
1005,215.78643798828125,232.53479508636002
1006,205.67144775390625,225.85966666641013
1007,195.55645751953125,219.9260643102342
1008,205.67144775390625,216.5678623896684
1009,212.4147491455078,211.42131839942795
1010,222.52975463867188,203.24363656531773
1011,212.4147491455078,198.1049910356563
1012,212.4147491455078,198.44100837529808
1013,215.78643798828125,207.61203778105534
1014,219.15805053710935,212.78903291104808
1015,212.4147491455078,210.0569189809602
1016,215.78643798828125,208.9103111368692
1017,215.78643798828125,208.73457352827822
1018,212.4147491455078,209.62180044753492
1019,215.78643798828125,210.76266966446434
1020,219.15805053710935,211.43709020624397
1021,215.78643798828125,210.5169007130286
1022,219.15805053710935,210.05091665320697
1023,222.52975463867188,212.1879211337525
1024,225.90138244628903,213.47756771306751
1025,225.90138244628903,215.1297398200726
1026,222.52975463867188,215.7585024879803
1027,225.90138244628903,217.29812467102673
1028,222.52975463867188,220.13088432693502
1029,236.01641845703125,220.90677936782316
1030,236.01641845703125,220.05240200798585
1031,222.52975463867188,217.28311885164365
1032,222.52975463867188,220.7161238400463
1033,232.64474487304688,222.0784638824648
1034,229.27310180664065,224.44605569466853
1035,229.27310180664065,221.52365039476373
1036,232.64474487304688,220.997730957607
1037,229.27310180664065,223.58351617366048
1038,236.01641845703125,225.32705425709344
1039,232.64474487304688,224.71304626514814
1040,236.01641845703125,224.91790395336204
1041,239.3880615234375,227.18085685935722
1042,236.01641845703125,227.32456112464592
1043,249.50303649902344,228.79987803483812
1044,249.50303649902344,230.17152294099122
1045,242.75970458984372,230.66388961715083
1046,252.8747100830078,236.84295327407222
1047,252.8747100830078,236.15362737027777
1048,256.246337890625,237.80781490323346
1049,259.6180419921875,245.57629620492816
1050,259.6180419921875,240.1645698768367
1051,266.36138916015625,239.5949452059035
1052,256.246337890625,250.6640475203974
1053,266.9233093261719,253.87237960469787
1054,270.4822998046875,257.20841811839244
1055,274.041259765625,258.4037477860871
1056,259.80535888671875,259.0412251306909
1057,266.9233093261719,260.64463146399373
1058,266.9233093261719,266.7822878494375
1059,259.80535888671875,266.1728067176492
1060,270.4822998046875,262.098689083629
1061,270.4822998046875,262.58656657114466
1062,270.4822998046875,261.0093921681274
1063,270.4822998046875,261.9066836599662
1064,263.3643493652344,263.458856735459
1065,266.9233093261719,265.24327468918614
1066,256.2463073730469,264.6574826605495
1067,266.9233093261719,263.0304625671213
1068,266.9233093261719,262.5053216745685
1069,259.80535888671875,259.87845567348427
1070,256.2463073730469,259.2816384486816
1071,256.2463073730469,259.05604887109405
1072,256.2463073730469,259.961301609367
1073,256.2463073730469,255.61956554631558
1074,249.12844848632807,254.17321802969389
1075,249.12844848632807,253.1540026857212
1076,256.2463073730469,253.15911973291668
1077,249.12844848632807,250.93713459741298
1078,252.6874084472656,248.25163916478095
1079,252.6874084472656,246.6251276367795
1080,259.80535888671875,247.2338616168914
1081,263.3643493652344,248.37232613556824
1082,284.7182006835937,245.36740766481302
1083,306.0720520019531,246.36446588049995
1084,338.1028747558594,235.07147548509337
1085,334.5438537597656,250.1036586487582
1086,320.3079833984375,271.12598910975544
1087,313.19000244140625,279.8980206845606
1088,348.7797546386719,341.48294999445807
1089,363.0156555175781,345.7843481076276
1090,348.7797546386719,328.9530417581341
1091,345.2208557128906,308.8074066740137
1092,363.0156555175781,371.94750590675307
1093,355.8977355957031,383.34483383626343
1094,341.6617736816406,371.6141601052483
1095,352.3387451171875,360.12864944216665
1096,338.1028747558594,370.9207280065264
1097,323.8669128417969,368.09536452435594
1098,323.8669128417969,360.6382790892023
1099,355.8977355957031,349.8654443894488
1100,338.1028747558594,336.3909496462409
1101,341.6617736816406,329.71475033504896
1102,330.9848937988281,350.9482194242456
1103,341.6617736816406,357.3367084403438
1104,334.5438537597656,350.1247782248917
1105,334.5438537597656,338.15133160496674
1106,323.8669128417969,337.12585180229553
1107,330.9848937988281,335.47317819327236
1108,377.2515869140625,330.5842245537594
1109,398.6054382324219,324.3968613916091
1110,384.3695983886719,326.4036385906759
1111,384.3695983886719,374.57642814459376
1112,405.7234191894531,433.35223863510845
1113,355.8977355957031,435.33647885146576
1114,338.1028747558594,408.58593112368976
1115,338.1028747558594,411.79811198091153
1116,327.4259033203125,389.9849277490344
1117,320.3079833984375,360.6076160471888
1118,330.9848937988281,349.7450925381634
1119,341.6617736816406,329.5150607075379
1120,338.1028747558594,321.5418975180237
1121,338.1028747558594,323.1424580824414
1122,330.9848937988281,323.5481928356521
1123,320.3079833984375,333.5249142719214
1124,320.3079833984375,334.0916806167984
1125,316.7490234375,328.7137107113217
1126,313.19000244140625,324.09324940146143
1127,309.6310119628906,316.48560191598926
1128,309.6310119628906,315.03278117770066
1129,306.0720520019531,308.6424117252405
1130,302.5130615234375,306.94438082962705
1131,309.6310119628906,306.74408453379044
1132,302.5130615234375,306.8045002229175
1133,298.9541015625,301.16709955633405
1134,302.5130615234375,299.8728821667635
1135,291.8361511230469,300.71019747046125
1136,298.9541015625,298.4323046702309
1137,309.6310119628906,297.7701932953553
1138,313.19000244140625,295.51835662501605
1139,313.19000244140625,294.1819094692653
1140,313.19000244140625,296.44078443396785
1141,295.3951110839844,303.038202800987
1142,295.3951110839844,305.51032992273826
1143,288.27716064453125,305.2590703482689
1144,291.8361511230469,299.13267774524064
1145,288.27716064453125,282.30432625505557
1146,288.27716064453125,283.8580564197563
1147,309.6310119628906,285.6445337495327
1148,288.27716064453125,278.51258172602894
1149,284.7182006835937,276.22347851135993
1150,284.7182006835937,223.16199705646272
1151,277.6001892089844,323.7733130889723
1152,284.7182006835937,406.83931653335407
1153,284.7182006835937,384.2439461179018
1154,288.27716064453125,275.13423810312804
1155,284.7182006835937,274.15902936503653
1156,284.7182006835937,272.5239412892203
1157,281.1592102050781,272.95687487488607
1158,281.1592102050781,276.4773091665981
1159,274.041259765625,276.439436738766
1160,252.6874084472656,275.84753564642233
1161,249.12844848632807,269.583591791911
1162,256.2463073730469,272.56689309273486
1163,259.80535888671875,269.1127481069
1164,259.80535888671875,236.99906402434044
1165,252.6874084472656,232.886647018673
1166,256.2463073730469,239.68130087108972
1167,252.6874084472656,241.7344360063134
1168,249.12844848632807,249.71926480771614
1169,245.5694122314453,248.33349936273768
1170,249.12844848632807,247.89142415656073
1171,249.12844848632807,247.28675869986316
1172,245.5694122314453,243.1698399483808
1173,252.6874084472656,242.09263558858294
1174,252.6874084472656,243.1198435719174
1175,242.01048278808597,243.90405773861417
1176,249.12844848632807,244.74542586926248
1177,249.12844848632807,241.92512920560333
1178,252.6874084472656,239.89955078220908
1179,249.12844848632807,242.21243100022696
1180,249.12844848632807,242.37660345429762
1181,242.01048278808597,242.54982335009674
1182,242.01048278808597,246.32627324480654
1183,238.45147705078125,244.39429597428386
1184,238.45147705078125,241.63000429342682
1185,242.01048278808597,239.5214418052685
1186,242.01048278808597,236.12426242581975
1187,245.5694122314453,235.45612046955608
1188,249.12844848632807,237.70138032156734
1189,245.5694122314453,238.55291976075148
1190,242.01048278808597,238.7580662638991
1191,238.45147705078125,239.868980349332
1192,234.89251708984372,238.49628064081222
1193,242.01048278808597,235.9122973788018
1194,242.01048278808597,227.8620833878361
1195,242.01048278808597,228.31067576577857
1196,242.01048278808597,234.48633015076484
1197,242.01048278808597,234.23930548222592
1198,242.01048278808597,233.0446162302539
1199,242.01048278808597,234.34512476251146
1200,245.5694122314453,226.54960787158515
1201,252.6874084472656,228.34092599079435
1202,252.6874084472656,231.22486867582853
1203,263.3643493652344,235.68122031747336
1204,259.80535888671875,239.52807827015883
1205,256.2463073730469,238.28087492893155
1206,256.2463073730469,242.16959221125177
1207,252.6874084472656,244.21826955075912
1208,252.6874084472656,245.5915217748043
1209,252.6874084472656,248.75835868742996
1210,252.6874084472656,246.48380295540133
1211,252.6874084472656,240.01525255609675
1212,252.6874084472656,240.37392931086552
1213,242.01048278808597,247.19640985428885
1214,245.5694122314453,245.92706194194687
1215,245.5694122314453,231.6082391074315
1216,242.01048278808597,226.26777472494587
1217,242.01048278808597,213.05820842928722
1218,242.01048278808597,211.12553423577225
1219,242.01048278808597,227.57451161403526
1220,252.6874084472656,234.39452467335084
1221,252.6874084472656,235.3469044745064
1222,256.2463073730469,231.67123843449838
1223,259.80535888671875,231.31152571311947
1224,259.80535888671875,221.72507997528595
1225,256.2463073730469,226.2421204245278
1226,256.2463073730469,245.9634023949131
1227,259.80535888671875,231.45134981255933
1228,252.6874084472656,228.0077465718058
1229,259.80535888671875,243.95441827303748
1230,256.2463073730469,244.9248238932093
1231,259.80535888671875,248.21890889848638
1232,259.80535888671875,248.16916366544362
1233,259.80535888671875,246.52057035218263
1234,263.3643493652344,248.33010264797358
1235,256.2463073730469,250.30461733536671
1236,259.80535888671875,254.17084472436886
1237,259.80535888671875,254.31611863603655
1238,256.2463073730469,254.06264586017272
1239,256.2463073730469,251.04218161168006
1240,256.2463073730469,251.34226032782865
1241,256.2463073730469,251.10977058475913
1242,256.2463073730469,248.07177652550598
1243,256.2463073730469,244.3751211741182
1244,263.3643493652344,237.11259340763957
1245,270.4822998046875,238.96182519964773
1246,274.041259765625,241.58914325888912
1247,270.4822998046875,244.6171292528299
1248,277.6001892089844,242.84641117269845
1249,274.041259765625,279.2836673704119
1250,277.6001892089844,252.2624874925571
1251,274.041259765625,241.4613489292978
1252,288.27716064453125,264.27694387101417
1253,306.0720520019531,256.57163141819535
1254,298.9541015625,253.86036239202036
1255,309.6310119628906,266.01419081176016
1256,313.19000244140625,299.6958857017765
1257,323.8669128417969,277.33810951941825
1258,334.5438537597656,269.64580629578836
1259,330.9848937988281,290.23386269311226
1260,320.3079833984375,296.84578773196597
1261,316.7490234375,320.4754515145074
1262,313.19000244140625,319.44496767918
1263,316.7490234375,309.00273974799995
1264,313.19000244140625,309.5014352383596
1265,306.0720520019531,303.2676034799827
1266,309.6310119628906,300.3675876160277
1267,313.19000244140625,302.71498435791943
1268,309.6310119628906,299.01779532676284
1269,306.0720520019531,299.11573812151863
1270,298.9541015625,301.0270588456939
1271,302.5130615234375,305.64964859604413
1272,302.5130615234375,295.5148720100547
1273,302.5130615234375,293.91145625887367
1274,338.1028747558594,291.56318051500966
1275,419.9593505859375,297.2073808897069
1276,370.1336669921875,273.6354455616917
1277,412.8413696289063,278.4454573682781
1278,427.0772705078125,353.6007758276147
1279,427.0772705078125,338.14713034833045
1280,462.6670837402344,382.2528308504045
1281,505.3748168945313,454.472985924068
1282,498.25689697265625,463.1638039952245
1283,476.9029541015625,509.16910967520977
1284,476.9029541015625,530.5732220856744
1285,476.9029541015625,512.805653848868
1286,448.4311828613281,502.96198701961765
1287,427.0772705078125,449.9345731697299
1288,427.0772705078125,456.0788346271365
1289,434.1952819824219,479.3948893417425
1290,455.5491027832031,475.63045038112466
1291,455.5491027832031,469.01454157976116
1292,441.3131408691406,434.7125758087474
1293,441.3131408691406,461.5174333012361
1294,434.1952819824219,483.6622178878446
1295,427.0772705078125,481.1912931152196
1296,427.0772705078125,468.3547501422336
1297,412.8413696289063,442.2768712308783
1298,391.487548828125,443.27018113101224
1299,391.487548828125,435.75904649244467
1300,370.1336669921875,426.45012051300097
1301,370.1336669921875,411.349494488627
1302,363.0156555175781,403.1451475018306
1303,327.4259033203125,375.3793242424932
1304,306.0720520019531,370.53798543347506
1305,281.1592102050781,374.282486745787
1306,302.5130615234375,363.795238217165
1307,306.0720520019531,313.55730573322415
1308,309.6310119628906,295.48203814709916
1309,323.8669128417969,278.94103240163633
1310,316.7490234375,288.0371394464319
1311,313.19000244140625,292.97627350344624
1312,298.9541015625,305.9290173978684
1313,298.9541015625,323.2524510524487
1314,302.5130615234375,299.2861609074704
1315,295.3951110839844,294.44606211909166
1316,295.3951110839844,290.67107827409984
1317,295.3951110839844,288.0898418932527
1318,302.5130615234375,290.5694436710607
1319,313.19000244140625,293.6940382603351
1320,352.3387451171875,288.6546571676806
1321,341.6617736816406,289.11289973156113
1322,345.2208557128906,281.9734385197803
1323,341.6617736816406,332.46599158349954
1324,340.9125671386719,352.20028396030864
1325,329.6737060546875,352.7601705451066
1326,325.9273986816406,337.0251299486257
1327,329.6737060546875,346.85321058174435
1328,310.9422302246094,343.6287829510622
1329,303.4496459960937,326.0306191921191
1330,292.2108154296875,319.80603814467673
1331,239.76272583007807,316.20337164881613
1332,239.76272583007807,306.6142088531006
1333,221.0312347412109,290.08854797063873
1334,243.50900268554688,277.9365277835275
1335,239.76272583007807,236.06074825474056
1336,239.76272583007807,229.61065689685282
1337,232.2701110839844,223.5728425782834
1338,202.2998046875,225.20266292085174
1339,191.06088256835935,232.3720918213001
1340,191.06088256835935,228.03637692175843
1341,209.79234313964844,216.69239185479142
1342,206.04605102539065,202.15937507539996
1343,202.2998046875,162.95092703134748
1344,206.04605102539065,160.65879125987425
1345,221.0312347412109,186.87882990448134
1346,243.50900268554688,184.09417677079614
1347,243.50900268554688,187.50309710515967
1348,247.2552795410156,193.89267545584482
1349,228.52381896972656,205.09501563357236
1350,232.2701110839844,221.71132987300604
1351,228.52381896972656,220.85491825146156
1352,232.2701110839844,227.80532497477205
1353,236.01641845703125,220.16973621410762
1354,236.01641845703125,221.23469733214938
1355,243.50900268554688,221.18274831559057
1356,254.74789428710935,223.0539425997335
1357,251.00157165527344,225.32638872702873
1358,251.00157165527344,225.96743230820564
1359,236.01641845703125,238.67946465182513
1360,254.74789428710935,227.07471109262482
1361,254.74789428710935,228.12859678581648
1362,258.4941101074219,233.09356408293613
1363,254.74789428710935,233.77164504007152
1364,258.4941101074219,217.28188824888252
1365,254.74789428710935,224.96346136986566
1366,251.00157165527344,230.92173856711923
1367,254.74789428710935,226.35991924597772
1368,251.00157165527344,250.75393175064352
1369,254.74789428710935,249.97210972502833
1370,251.00157165527344,244.8915787829024
1371,251.00157165527344,245.3632951913001
1372,247.2552795410156,247.54964307541533
1373,232.2701110839844,247.52680158130835
1374,232.2701110839844,245.47805517736032
1375,228.52381896972656,243.2157929157719
1376,236.01641845703125,238.08338830011334
1377,236.01641845703125,226.75233084072363
1378,236.01641845703125,223.6380645246229
1379,236.01641845703125,219.6457129097767
1380,236.01641845703125,219.32318197182315
1381,236.01641845703125,215.0032639934396
1382,243.50900268554688,213.46769777663644
1383,239.76272583007807,231.55461998712542
1384,239.76272583007807,231.6956872464974
1385,247.2552795410156,232.1878781222626
1386,251.00157165527344,236.58940515518225
1387,243.50900268554688,235.29078647716497
1388,247.2552795410156,235.3639319984256
1389,243.50900268554688,243.58280135352035
1390,247.2552795410156,235.1376329406748
1391,247.2552795410156,234.1729031618094
1392,262.2404479980469,240.0290026583766
1393,284.7182006835937,238.98004565481497
1394,269.7330017089844,235.95487246718534
1395,269.7330017089844,232.2701275925213
1396,265.9866943359375,266.3185389660596
1397,262.2404479980469,251.29859904415085
1398,262.2404479980469,250.65550236551022
1399,273.47930908203125,254.94727344502584
1400,277.2255554199219,256.33607772539403
1401,273.47930908203125,252.42888256590038
1402,262.2404479980469,253.90629652365493
1403,265.9866943359375,260.86216561636434
1404,265.9866943359375,265.000871059587
1405,265.9866943359375,266.2979452055673
1406,262.2404479980469,260.68392913073797
1407,262.2404479980469,258.3764108247507
1408,262.2404479980469,262.4082861354197
1409,262.2404479980469,235.4961966809043
1410,258.4941101074219,230.7247165536292
1411,265.9866943359375,246.57007072039028
1412,269.7330017089844,246.84607733967073
1413,273.47930908203125,257.2543962001256
1414,280.971923828125,255.6401153567092
1415,277.2255554199219,257.08447256172235
1416,277.2255554199219,260.15613239651196
1417,280.971923828125,264.86117881044294
1418,277.2255554199219,260.6229138366941
1419,277.2255554199219,262.7556865506019
1420,318.43487548828125,262.91891721684516
1421,310.9422302246094,270.33034791741966
1422,325.9273986816406,206.3355008882976
1423,325.9273986816406,282.8907210279018
1424,344.6588439941406,385.50478968616244
1425,352.1514587402344,379.12452561709017
1426,348.4051513671875,348.39742084115653
1427,340.9125671386719,314.77915928543086
1428,344.6588439941406,350.0196778426477
1429,348.4051513671875,354.5290552782674
1430,333.4200134277344,351.29182286483706
1431,333.4200134277344,348.43146097735433
1432,333.4200134277344,346.3049158354552
1433,337.1662902832031,337.75427758484915
1434,337.1662902832031,332.3633210138502
1435,333.4200134277344,331.15594548743167
1436,333.4200134277344,332.76829174168597
1437,325.9273986816406,334.46189152557156
1438,318.43487548828125,332.7868975450392
1439,322.1811218261719,328.35287412313545
1440,318.43487548828125,329.4880329665381
1441,310.9422302246094,324.9539179039857
1442,314.6885070800781,313.6438481863294
1443,314.6885070800781,313.2161101301781
1444,322.1811218261719,311.20636629945506
1445,325.9273986816406,309.954023935983
1446,325.9273986816406,310.32630324627206
1447,322.1811218261719,312.8084384333357
1448,314.6885070800781,317.8684038686042
1449,318.43487548828125,316.15377710182577
1450,314.6885070800781,316.0468747655387
1451,310.9422302246094,314.0764568551947
1452,310.9422302246094,312.4684922688073
1453,310.9422302246094,310.6969846565473
1454,318.43487548828125,310.06190887090327
1455,314.6885070800781,309.4059191169057
1456,314.6885070800781,309.37654789386215
1457,314.6885070800781,310.25179527195445
1458,318.43487548828125,310.4227862698954
1459,318.43487548828125,310.48739605414715
1460,325.9273986816406,308.82579351169716
1461,337.1662902832031,309.4120438770765
1462,333.4200134277344,313.0951170783469
1463,337.1662902832031,307.7556243069699
1464,337.1662902832031,327.52410554397125
1465,333.4200134277344,324.2985952496992
1466,333.4200134277344,318.8943341597862
1467,325.9273986816406,334.0799090537792
1468,325.9273986816406,329.8899723148045
1469,318.43487548828125,322.7286867397703
1470,325.9273986816406,321.3861540650082
1471,329.6737060546875,318.4795959149456
1472,337.1662902832031,317.2689245235428
1473,344.6588439941406,313.97901163834103
1474,340.9125671386719,334.209173749616
1475,333.4200134277344,325.1156856598038
1476,337.1662902832031,329.2764257988946
1477,340.9125671386719,352.99958399835384
1478,340.9125671386719,343.49639583616596
1479,340.9125671386719,330.876757194941
1480,337.1662902832031,341.9656033064129
1481,337.1662902832031,340.35646854865
1482,337.1662902832031,339.9375027555963
1483,340.9125671386719,342.15278599157625
1484,337.1662902832031,341.29752531323913
1485,340.9125671386719,340.16161107751657
1486,340.9125671386719,335.475881124337
1487,344.6588439941406,327.87672581818674
1488,337.1662902832031,352.04260513330786
1489,322.1811218261719,360.7041587173746
1490,318.43487548828125,350.3869868676777
1491,318.43487548828125,332.6675290772103
1492,314.6885070800781,328.5917648841385
1493,318.43487548828125,312.4089649995308
1494,299.7033386230469,310.9438680569121
1495,292.2108154296875,299.32799512276307
1496,280.971923828125,306.3973339522092
1497,292.2108154296875,328.7972135442141
1498,292.2108154296875,289.0846398181539
1499,288.4644775390625,272.39120571282797
1500,284.7182006835937,276.59364507762285
1501,288.4644775390625,280.60040604622816
1502,292.2108154296875,282.20396934416885
1503,295.95703125,284.11556632610683
1504,288.4644775390625,285.80302722300416
1505,280.971923828125,285.8586460727971
1506,280.971923828125,287.5275474709094
1507,265.9866943359375,287.9851684548238
1508,265.9866943359375,281.91046430705546
1509,273.47930908203125,275.3825247673557
1510,265.9866943359375,272.0142519956223
1511,269.7330017089844,258.7333860828447
1512,265.9866943359375,258.88377704170784
1513,262.2404479980469,263.3774360384883
1514,262.2404479980469,261.41168625647543
1515,243.50900268554688,262.02959952861164
1516,251.00157165527344,257.69029327815485
1517,254.74789428710935,249.24671962603037
1518,251.00157165527344,247.28680264996177
1519,258.4941101074219,240.2723731901453
1520,254.74789428710935,240.086288472624
1521,251.00157165527344,247.45995975990573
1522,254.74789428710935,249.08277320103826
1523,251.00157165527344,250.92786112660593
1524,254.74789428710935,251.5205030920405
1525,251.00157165527344,251.81110742264553
1526,258.4941101074219,252.78373566208998
1527,258.4941101074219,251.4188779068796
1528,269.7330017089844,249.887066284215
1529,273.47930908203125,251.22621323173763
1530,273.47930908203125,251.08701699084935
1531,269.7330017089844,256.6461958997826
1532,262.2404479980469,264.4084362874744
1533,265.9866943359375,267.3501419592552
1534,269.7330017089844,268.3904031218773
1535,269.7330017089844,262.4123358230775
1536,269.7330017089844,259.87004864747837
1537,269.7330017089844,258.755976433531
1538,273.47930908203125,258.23378647617074
