,y_actual,y_predict
914,50.0,50.76680768883543
915,50.0,50.77468520077447
916,50.0,50.77989072711731
917,50.0,51.02428049777437
918,50.0,51.03004211092954
919,50.0,50.6511623985974
920,50.0,50.54999613220748
921,50.0,50.61133643021199
922,50.0,50.758939406553026
923,50.0,50.76612007941603
924,50.0,50.78434865127262
925,50.0,50.77571200007525
926,50.0,50.75006970652559
927,50.0,50.75902247346275
928,50.0,50.77501977582753
929,50.0,50.775202061546096
930,50.0,50.77507284635319
931,50.0,50.775059001868236
932,50.0,50.775059001868236
933,50.0,50.77437369986299
934,50.0,50.774237562427615
935,50.0,50.77496209047355
936,50.0,50.77509361308062
937,50.0,50.77732488257244
938,50.0,50.77882239436167
939,50.0,50.77909928406075
940,50.0,50.7787923979776
941,50.0,50.7728231175481
942,50.0,50.76692305954339
943,50.0,50.78742212693249
944,50.0,50.7968340692873
945,50.0,50.773042321893215
946,50.0,50.72988444746212
947,50.0,50.754719146056104
948,50.0,50.77375531286837
949,50.0,50.7746552043904
950,50.0,50.774989779443466
951,50.0,50.7744013888329
952,50.0,50.77358917904891
953,50.0,50.77424679208424
954,50.0,50.77472673422933
955,50.0,50.77472673422933
956,50.0,50.77472673422933
957,50.0,50.77472673422933
958,50.0,50.77472673422933
959,50.0,50.77472673422933
960,50.0,50.77472673422933
961,50.0,50.77472673422933
962,50.0,50.77472673422933
963,50.0,50.781085967651705
964,50.0,50.77526666914255
965,50.0,50.7589463287955
966,50.0,50.764627182455115
967,50.0,50.77468520077447
968,50.0,50.775165142919555
969,50.0,50.77548125865934
970,50.0,50.77553894401332
971,50.0,50.77547202900271
972,50.0,50.77547202900271
973,50.0,50.77547202900271
974,50.0,50.77410373240639
975,50.0,50.77290156962951
976,50.0,50.77714490426803
977,50.0,50.77964152638813
978,50.0,50.84638117352485
979,50.0,51.21502288923323
980,50.0,50.92696530561592
981,50.0,50.15342778293196
982,50.0,50.436432129540925
983,50.0,50.76680076659295
984,50.0,50.77301232550915
985,50.0,50.77437831469131
986,50.0,50.773492267654234
987,50.0,50.782075848325945
988,50.0,50.775430495547845
989,50.0,50.756387406493104
990,50.0,50.76300968512962
991,50.0,50.77477057509836
992,50.0,50.774699045259425
993,50.0,50.77463213024881
994,50.0,50.774731349057646
995,50.0,50.77978227865184
996,50.0,50.77520667637442
997,50.0,50.7623959129633
998,50.0,50.77529435811246
999,50.0,50.78333800387095
1000,50.0,50.77331459676398
1001,50.0,50.755847471579884
1002,50.0,50.767253019768134
1003,50.0,50.774620593178014
1004,50.0,50.77380607597986
1005,50.0,50.77425140691257
1006,50.0,50.77468520077447
1007,50.0,50.77468520077447
1008,50.0,50.77468520077447
1009,50.0,50.77468520077447
1010,50.0,50.77468520077447
1011,50.0,50.77468520077447
1012,50.0,50.77468520077447
1013,50.0,50.8339049851668
1014,50.0,50.78022530217038
1015,50.0,50.6312378773339
1016,50.0,50.68296318053759
1017,50.0,50.773072318277286
1018,50.0,50.77351995662414
1019,50.0,50.77434601089308
1020,50.0,50.77450983729838
1021,50.0,50.77458828937979
1022,50.0,50.774645974733765
1023,50.0,50.776118104967246
1024,50.0,50.774846719765605
1025,50.0,50.77126561299074
1026,50.0,50.772507001808314
1027,50.0,50.77472673422933
1028,50.0,50.77472673422933
1029,50.0,50.77475442319924
1030,50.0,50.77477057509836
1031,50.0,50.774666741461196
1032,50.0,50.774493685399264
1033,50.0,50.777405642068004
1034,50.0,50.802083436499174
1035,50.0,50.7881374253218
1036,50.0,50.74244601014405
1037,50.0,50.746267087991455
1038,50.0,50.759463189567136
1039,50.0,50.77082720430052
1040,50.0,50.77684032559903
1041,50.0,50.77672034006276
1042,50.0,50.77349457506839
1043,50.0,50.77030572870056
1044,50.0,50.77290618445783
1045,50.0,50.77477057509836
1046,50.0,50.775949663733634
1047,50.0,50.77673418454772
1048,50.0,50.776877244225574
1049,50.0,50.77672034006276
1050,50.0,50.77335843763301
1051,50.0,50.7700334538298
1052,50.0,50.77274697288085
1053,50.0,50.77468520077447
1054,50.0,50.77468520077447
1055,50.0,50.77468520077447
1056,50.0,50.779687674671315
1057,50.0,50.783003428817885
1058,50.0,50.78361489357004
1059,50.0,50.782934206393115
1060,50.0,50.782934206393115
1061,50.0,50.782934206393115
1062,50.0,50.782934206393115
1063,50.0,50.77607426409823
1064,50.0,50.7692950812989
1065,50.0,50.77483287528065
1066,50.0,50.7787923979776
1067,50.0,50.7787923979776
1068,50.0,50.77199937069332
1069,50.0,50.765284795490444
1070,50.0,50.77119177573765
1071,50.0,50.77506130928239
1072,50.0,50.775091305666464
1073,50.0,50.775059001868236
1074,50.0,50.775059001868236
1075,50.0,50.775059001868236
1076,50.0,50.775059001868236
1077,50.0,50.77464828214792
1078,50.0,50.77424217725593
1079,50.0,50.774572137480675
1080,50.0,50.77480980113906
1081,50.0,50.77466904887535
1082,50.0,50.77453983368245
1083,50.0,50.774645974733765
1084,50.0,50.77472673422933
1085,50.0,50.77472673422933
1086,50.0,50.77492978667533
1087,50.0,50.775063616696556
1088,50.0,50.775086690838144
1089,50.0,50.775059001868236
1090,50.0,50.775059001868236
1091,50.0,50.775059001868236
1092,50.0,50.775059001868236
1093,50.0,50.77444292228776
1094,50.0,50.77382915012146
1095,50.0,50.774327551579816
1096,50.0,50.77468520077447
1097,50.0,50.77468520077447
1098,50.0,50.77971305622707
1099,50.0,50.783044962272754
1100,50.0,50.7730769331056
1101,50.0,50.75569518224539
1102,50.0,50.76676384796641
1103,50.0,50.92668841591684
1104,50.0,51.022270740041826
1105,50.0,51.040704671758576
1106,50.0,51.105282271828244
1107,50.0,51.105282271828244
1108,50.0,51.105282271828244
1109,50.0,51.105282271828244
1110,50.0,51.105282271828244
1111,50.0,51.105282271828244
1112,50.0,51.105282271828244
1113,50.0,51.105282271828244
1114,50.0,50.691602139149126
1115,50.0,50.33998913993461
1116,50.0,50.53522175934701
1117,50.0,50.774131421376296
1118,50.0,50.77468520077447
1119,50.0,50.77468520077447
1120,50.0,50.77468520077447
1121,50.0,50.77468520077447
1122,50.0,50.77468520077447
1123,50.0,50.77468520077447
1124,50.0,50.77468520077447
1125,50.0,50.77468520077447
1126,50.0,50.77468520077447
1127,50.0,50.77468520077447
1128,50.0,50.77468520077447
1129,50.0,50.77468520077447
1130,50.0,50.77468520077447
1131,50.0,50.77468520077447
1132,50.0,50.77468520077447
1133,50.0,50.77468520077447
1134,50.0,50.77468520077447
1135,50.0,50.77468520077447
1136,50.0,50.77468520077447
1137,50.0,50.77767791693877
1138,50.0,50.77965998570141
1139,50.0,50.78002224972438
1140,50.0,50.91587125833915
1141,50.0,50.821809520144996
1142,50.0,50.484820911870614
1143,50.0,50.54110566545262
1144,50.0,50.73604755068098
1145,50.0,50.77522282827353
1146,50.0,50.77442907780281
1147,50.0,50.77368378302944
1148,50.0,50.77438292951963
1149,50.0,50.77491363477621
1150,50.0,50.77533819898149
1151,50.0,50.77483518269481
1152,50.0,50.77350611213919
1153,50.0,50.773958365314364
1154,50.0,50.77458828937979
1155,50.0,50.774645974733765
1156,50.0,50.77468520077447
1157,50.0,50.77468520077447
1158,50.0,50.77468520077447
1159,50.0,50.77468520077447
1160,50.0,50.77468520077447
1161,50.0,50.77473827130012
1162,50.0,50.774768267684195
1163,50.0,50.77477518992667
1164,50.0,50.774699045259425
1165,50.0,50.77463213024881
1166,50.0,50.77468750818863
1167,50.0,50.77472673422933
1168,50.0,50.774825953038174
1169,50.0,50.774895175462945
1170,50.0,50.77490440511958
1171,50.0,50.77489286804878
1172,50.0,50.77447984091431
1173,50.0,50.7744013888329
1174,50.0,50.77483518269481
1175,50.0,50.774911327362055
1176,50.0,50.77489286804878
1177,50.0,50.77454906333908
1178,50.0,50.77421218087186
1179,50.0,50.77486979390719
1180,50.0,50.77506130928239
1181,50.0,50.77478211216915
1182,50.0,50.77410373240639
1183,50.0,50.776378842767215
1184,50.0,50.77477057509836
1185,50.0,50.7702757323165
1186,50.0,50.77201783000659
1187,50.0,50.774821338209854
1188,66.0,51.264113125467276
1189,53.0,50.83842059467608
1190,60.0,70.09649402245593
1191,59.0,61.485594432382115
1192,57.0,48.11156238236557
1193,54.0,61.11325970031214
1194,50.0,51.640265474263416
1195,50.0,53.15766025130333
1196,50.0,54.45102703393282
1197,50.0,51.12011202262853
1198,50.0,50.74761000303204
1199,50.0,51.24687674169908
1200,50.0,52.556138146763274
1201,50.0,51.09031407617841
1202,50.0,50.17206245968055
1203,50.0,50.33166860447703
1204,50.0,50.66787730676565
1205,50.0,50.661444236090176
1206,50.0,50.71622917046879
1207,50.0,50.898159547254195
1208,50.0,50.84338384253222
1209,50.0,50.64524157386525
1210,50.0,50.84641809215139
1211,51.0,50.887487756768536
1212,50.0,50.88902910942679
1213,50.0,50.9576169953049
1214,50.0,50.95009713256053
1215,50.0,50.75465453845965
1216,50.0,50.880597818089576
1217,50.0,50.85160746659512
1218,50.0,50.836210091911695
1219,50.0,50.71508700046006
1220,50.0,50.76050844818119
1221,50.0,50.77334459314805
1222,50.0,50.77622424601856
1223,50.0,50.76320120050482
1224,50.0,50.768434415817566
1225,50.0,50.77501977582753
1226,50.0,50.775042849969125
1227,50.0,50.775017468413374
1228,50.0,50.775017468413374
1229,50.0,50.775017468413374
1230,50.0,50.775017468413374
1231,50.0,50.775017468413374
1232,50.0,50.77446830384352
1233,50.0,50.7739283689303
1234,50.0,50.77436908503468
1235,50.0,50.77468520077447
1236,50.0,50.77468520077447
1237,50.0,50.77468520077447
1238,50.0,50.77468520077447
1239,50.0,50.81869912585857
1240,50.0,50.84785330375833
1241,50.0,50.85320419719319
1242,50.0,50.847262605733604
1243,50.0,50.847262605733604
1244,50.0,50.847262605733604
1245,50.0,50.847262605733604
1246,50.0,50.847262605733604
1247,50.0,50.847262605733604
1248,50.0,50.847262605733604
1249,50.0,50.84839323867155
1250,50.0,50.72882995919143
1251,50.0,50.60466569587814
1252,50.0,50.70354762225058
1253,50.0,50.7745652152382
1254,50.0,50.77468520077447
1255,50.0,50.77468520077447
1256,50.0,50.77468520077447
1257,50.0,50.77518821706114
1258,50.0,50.77552279211421
1259,50.0,50.775582784882346
1260,50.0,50.774350625721404
1261,50.0,50.773194611227716
1262,50.0,50.77413834361877
1263,50.0,50.774837490108965
1264,50.0,50.77485133459392
1265,50.0,50.77461367093554
1266,50.0,50.774306784852385
1267,50.0,50.77452598919749
1268,50.0,50.77468520077447
1269,50.0,50.77486056425056
1270,50.0,50.77497824237267
1271,50.0,50.7749990091001
1272,50.0,50.774973627544355
1273,50.0,50.774973627544355
1274,50.0,50.774424462974494
1275,50.0,50.774318321923175
1276,50.0,50.77474288612844
1277,50.0,50.77470135267358
1278,50.0,50.80985942221521
1279,50.0,50.78091983383226
1280,50.0,50.699092005509435
1281,50.0,50.72208308019033
1282,50.0,50.77507746118151
1283,50.0,50.78206892608347
1284,50.0,50.776960311135305
1285,50.0,50.765204035994884
1286,50.0,50.768561323596316
1287,50.0,50.96736120529863
1288,50.0,50.885454924894404
1289,50.0,50.564897412846705
1290,50.0,50.60239289293146
1291,50.0,50.722689930114164
1292,50.0,50.77526897655671
1293,50.0,50.77526897655671
1294,50.0,50.77526897655671
1295,50.0,50.77526897655671
1296,50.0,50.77430447743822
1297,50.0,50.78496703826725
1298,50.0,50.775298972940774
1299,50.0,50.74823300485498
1300,50.0,50.75778108464518
1301,50.0,50.78221660058965
1302,50.0,50.775679696277024
1303,50.0,50.757504194946094
1304,50.0,50.76320581533314
1305,50.0,50.77406681377984
1306,50.0,50.775123609464686
1307,51.0,50.774629822834655
1308,50.0,51.43368037718843
1309,50.0,50.7086423927138
1310,50.0,49.04243093948518
1311,50.0,49.82263227426051
1312,50.0,50.846891112053996
1313,50.0,50.778014799405994
1314,50.0,50.741638415188376
1315,50.0,50.74926211156992
1316,50.0,50.83471950236495
1317,50.0,50.7893211287854
1318,50.0,50.66652516206844
1319,50.0,50.7164368377431
1320,50.0,50.77453291143997
1321,50.0,50.82637820017993
1322,54.0,50.77610887531061
1323,57.0,50.63747481780584
1324,53.0,51.793715438083524
1325,55.0,54.49205977992342
1326,56.0,55.12570455067885
1327,52.0,51.56167956283408
1328,51.0,53.89077649274884
1329,52.0,51.694849663610185
1330,50.0,46.07963501458225
1331,50.0,49.25895868417156
1332,50.0,52.04595733912386
1333,51.0,50.88294907311766
1334,50.0,50.33897157029047
1335,50.0,50.62736834378915
1336,50.0,50.89877793424883
1337,50.0,50.92784443041053
1338,50.0,50.75419074821368
1339,50.0,50.76907356953963
1340,50.0,50.921120625551026
1341,50.0,50.93307764572329
1342,50.0,50.75504910628085
1343,50.0,50.70838396232798
1344,50.0,50.86936994079158
1345,50.0,50.96074123407628
1346,50.0,51.06783294002666
1347,50.0,50.95896914000212
1348,50.0,51.31341564380396
1349,50.0,50.851201361703126
1350,50.0,50.16571014850065
1351,50.0,50.502221122044105
1352,50.0,50.992763527775736
1353,50.0,50.87125509815954
1354,50.0,50.64229269856996
1355,50.0,50.73986632111422
1356,50.0,50.77268005787025
1357,50.0,50.773799153737386
1358,50.0,50.825852109751665
1359,50.0,50.779233114081975
1360,50.0,50.64865885423482
1361,50.0,50.694202594906386
1362,50.0,50.77494132374612
1363,50.0,50.77660266194065
1364,50.0,50.87023291368707
1365,51.0,50.88847994485693
1366,68.0,50.839122048580435
1367,67.0,50.946839063767925
1368,65.0,59.46188607383338
1369,73.0,79.33795740852929
1370,73.0,65.00023325812694
1371,76.0,61.16591950625026
1372,79.0,77.1728605168234
1373,77.0,67.94636099999833
1374,76.0,73.45611052584464
1375,76.0,77.33360104410583
1376,74.0,72.19562875743667
1377,74.0,74.03949476874722
1378,73.0,72.48394250007898
1379,74.0,69.48691067812443
1380,73.0,68.58824670042286
1381,73.0,67.60457700824789
1382,72.0,66.64435468190378
1383,74.0,66.36237944200975
1384,72.0,65.24556618432152
1385,70.0,67.51385755946312
1386,70.0,68.32643999083966
1387,66.0,65.16239601781166
1388,67.0,64.90999778946204
1389,68.0,64.18990459353027
1390,64.0,61.1545035746983
1391,65.0,59.42812398985798
1392,60.0,59.794391376396696
1393,61.0,59.73205658288963
1394,59.0,59.3891644554893
1395,60.0,57.58827269891747
1396,53.0,57.15941208848588
1397,54.0,56.15083212990322
1398,52.0,55.631047864533784
1399,53.0,54.13470362686701
1400,57.0,53.651907210467336
1401,55.0,52.54143068891342
1402,55.0,53.89844633741356
1403,56.0,54.06262808448746
1404,55.0,54.41725802771495
1405,60.0,54.06540621113497
1406,55.0,53.88820372596148
1407,56.0,54.82116510772336
1408,56.0,55.40791630052417
1409,57.0,54.741418566972015
1410,58.0,54.3745143341254
1411,54.0,53.66406497567144
1412,55.0,53.98096754369118
1413,53.0,54.168967573421995
1414,53.0,53.727055074799665
1415,52.0,53.908676258087766
1416,51.0,52.7675688135723
1417,51.0,52.805922651724224
1418,50.0,52.29370208996819
1419,53.0,51.837316336033155
1420,52.0,52.34189474209437
1421,53.0,51.77721742684622
1422,52.0,51.17965253758897
1423,52.0,51.54674828581079
1424,52.0,52.01720695870195
1425,51.0,52.11569662466736
1426,51.0,52.0457865904761
1427,51.0,51.86012743240964
1428,52.0,51.65237939859849
1429,52.0,51.511647901623135
1430,51.0,51.44746717678883
1431,51.0,51.66791752554562
1432,52.0,51.944168070911005
1433,51.0,51.738443639317346
1434,51.0,51.662322046209894
1435,52.0,51.40980787029878
1436,51.0,51.16370830574985
1437,52.0,51.46654256964179
1438,51.0,51.375180506013734
1439,51.0,51.35914859243657
1440,52.0,51.46298915183684
1441,52.0,51.526740697637564
1442,52.0,51.47830115219637
1443,50.0,51.22022380074776
1444,51.0,51.349485141938416
1445,51.0,51.38431786608362
1446,51.0,51.391756969332434
1447,50.0,51.155316240453345
1448,50.0,51.13563861250486
1449,50.0,51.00219392944383
1450,50.0,50.93322993505778
1451,50.0,51.072835413923514
1452,50.0,51.010191426919135
1453,50.0,50.84975922785371
1454,50.0,50.80655520513943
1455,51.0,51.082637309271206
1456,50.0,51.250799345769494
1457,50.0,50.67114229780071
1458,50.0,50.72348137317072
1459,50.0,51.07388759478005
1460,50.0,50.90803758726914
1461,50.0,50.81673551640921
1462,50.0,51.04370892499367
1463,51.0,51.12885712229138
1464,51.0,50.650158673438206
1465,50.0,50.83611779534534
1466,51.0,50.910070419143274
1467,52.0,51.07127560195198
1468,54.0,50.981436431668904
1469,72.0,51.42396847099294
1470,66.0,52.41284311265721
1471,68.0,55.81010781810532
1472,88.0,63.23729500335044
1473,115.0,61.007064424762554
1474,111.0,89.499931657989
1475,113.0,107.35601533946766
1476,109.0,107.95564074956894
1477,118.0,97.11980003944012
1478,122.0,100.11168553464634
1479,122.0,133.49358610871025
1480,146.0,125.1439956920416
1481,185.0,131.62737261100247
1482,185.0,160.53440799500265
1483,185.0,161.8022305491843
1484,185.0,181.88419129558622
1485,185.0,181.0943726585959
1486,182.0,181.04475402451942
1487,171.0,180.4822249118534
1488,150.0,169.52768389513992
1489,182.0,165.84282655002755
1490,178.0,184.7251534454765
1491,184.0,189.91430637744776
1492,175.0,181.3148230073527
1493,171.0,185.8465659564373
1494,187.0,187.16393330744228
1495,192.0,180.2038769270174
1496,192.0,186.19543774763082
1497,194.0,196.13432888877827
1498,192.0,201.4497435235334
1499,183.0,199.67464058131034
1500,181.0,204.6570030563465
1501,178.0,194.48818270907685
1502,178.0,196.25364066011502
1503,179.0,181.54382001815463
1504,191.0,182.18697018153833
1505,205.0,174.15436309238498
1506,197.0,184.3308717436326
1507,195.0,197.5663378048621
1508,193.0,203.29885908232256
1509,195.0,202.7294815644324
1510,215.0,206.83777709670258
1511,210.0,192.59805978585285
1512,210.0,206.85068938633668
1513,205.0,211.3532020128543
1514,205.0,211.3616286893632
1515,200.0,216.77747121797736
1516,210.0,200.87456055161906
1517,205.0,196.31460254219746
1518,205.0,201.31556277535563
1519,205.0,198.49082636183186
1520,205.0,199.01412020413724
1521,205.0,197.4012653959228
1522,205.0,196.96648396075904
1523,205.0,192.4532464732301
1524,210.0,192.07404603032984
1525,215.0,192.84550688027065
1526,255.0,200.53837953830038
1527,280.0,202.0511294906381
1528,260.0,220.64287910620803
1529,250.0,228.5749198566528
1530,260.0,238.37792276314477
1531,250.0,233.18367506071027
1532,250.0,234.7483787502534
1533,230.0,229.26910079157832
1534,210.0,228.38932992101113
1535,205.0,224.03490713522214
1536,205.0,221.1546174184048
1537,188.0,216.49941858215374
1538,195.0,205.48014075379365
1539,210.0,205.76362965737601
1540,210.0,193.06141623796242
1541,205.0,192.7121198825636
1542,205.0,194.0701069524247
1543,205.0,196.6113729216794
1544,198.0,199.2682311106464
1545,197.0,193.28742284001424
1546,194.0,193.0049861172884
1547,200.0,192.27358197714892
1548,197.0,189.36735692518369
1549,198.0,192.17233264384924
1550,198.0,190.56030850473206
1551,196.0,190.8081709336985
1552,195.0,191.68508061070844
1553,195.0,187.35772840783358
1554,195.0,186.43771623433236
1555,190.0,186.26570312360258
1556,187.0,186.09812024805822
1557,186.0,186.27871693945968
1558,187.0,184.67307049307814
1559,183.0,181.27226506060293
1560,193.0,180.65345350176904
1561,196.0,179.67467610446482
1562,191.0,183.04945390522582
1563,205.0,184.277145912353
1564,205.0,187.56692780515078
1565,197.0,192.04953206230397
1566,194.0,192.7351386462144
1567,195.0,194.84190929966104
1568,193.0,192.91003140981468
1569,190.0,188.63396840886742
1570,188.0,188.10802565510744
1571,190.0,185.72721726647396
1572,189.0,184.42834614736802
1573,191.0,182.64944981626746
1574,189.0,183.419876944665
1575,189.0,184.59205256712517
1576,190.0,185.33030511248876
1577,190.0,184.51156996125707
1578,189.0,185.24253107787803
1579,191.0,182.10224193361756
1580,192.0,182.40100591893292
1581,192.0,184.3292842426912
1582,191.0,184.57682363367536
1583,191.0,186.79210736019436
1584,191.0,186.67481688366092
1585,215.0,185.87099685755345
1586,215.0,186.22174226904414
1587,205.0,201.8738185569991
1588,210.0,204.60283420154835
1589,210.0,212.02312741013972
1590,205.0,208.37279821050356
1591,205.0,209.77495841702574
1592,200.0,198.60077926133948
1593,200.0,197.9042539936284
1594,197.0,193.7945740128628
1595,197.0,192.4928140112297
1596,200.0,191.8393727806966
1597,200.0,191.2664141560316
1598,199.0,189.74634508598132
1599,197.0,189.7916627000653
1600,197.0,190.273183116435
1601,194.0,190.17337360957063
1602,193.0,189.05155499371784
1603,192.0,188.1875299173721
1604,188.0,187.04050510924571
1605,188.0,186.73771699363695
1606,186.0,185.53443742831263
1607,185.0,183.95332340927024
1608,187.0,181.28617415315378
1609,184.0,179.74256022902443
1610,179.0,179.53931396023762
1611,178.0,178.41649854146812
1612,180.0,177.02804437505074
1613,179.0,175.27345895953005
1614,175.0,173.7396100121219
1615,163.0,173.2731431657259
1616,165.0,172.0245736752875
1617,174.0,171.1297215457767
1618,174.0,166.2060135386639
1619,172.0,167.06224878480867
1620,170.0,167.62086452306096
1621,172.0,172.29621169974894
1622,170.0,169.93154598057225
1623,166.0,167.66748351873065
1624,166.0,166.76318022082432
1625,165.0,166.83214421521035
1626,171.0,165.8046711494933
1627,174.0,162.73455508463826
1628,177.0,163.14679769829627
1629,174.0,165.93128357922936
1630,193.0,172.8829040534887
1631,188.0,173.82397830343382
1632,188.0,173.99862186630492
1633,187.0,187.68896232519523
1634,181.0,190.11206100053602
1635,178.0,187.49513030617737
1636,168.0,183.75069552747806
1637,168.0,183.49897510203766
1638,162.0,176.64928695566903
1639,162.0,171.07474971085122
1640,163.0,169.00540531506454
1641,165.0,164.18456183116274
1642,162.0,161.33624364493335
1643,152.0,163.76762132227685
1644,154.0,163.98934536364948
1645,150.0,160.0584715208979
1646,142.0,160.14752847778107
1647,132.0,153.1901025494975
1648,116.0,148.25479747882127
1649,116.0,144.56059972119306
1650,104.0,139.09232351322834
1651,113.0,130.8678134032941
1652,116.0,122.28815533565367
1653,120.0,110.04506195595361
1654,118.0,109.94751832979343
1655,110.0,114.18653348900277
1656,109.0,116.82878113151463
1657,105.0,116.49448296814973
1658,106.0,114.14579378461038
1659,110.0,110.77230813577847
1660,109.0,105.17155405128538
1661,111.0,104.8180005167631
1662,110.0,106.0120711921786
1663,106.0,108.1277830754916
1664,103.0,106.96060300468582
1665,104.0,106.61571611774498
1666,102.0,105.02426949809829
1667,94.0,103.44409459661863
1668,87.0,100.89597791472569
1669,92.0,99.36023688770709
1670,93.0,96.93449391574
1671,93.0,92.08941104609727
1672,101.0,89.12278827481154
1673,121.0,87.92642864455026
1674,128.0,90.70293202620006
1675,125.0,107.34677645317477
1676,120.0,119.03973153424295
1677,115.0,133.65514201847117
1678,133.0,129.7671214714817
1679,130.0,132.99444627782196
1680,128.0,127.23662189669321
1681,126.0,130.60242385637542
1682,121.0,137.6707487239718
1683,120.0,133.3431842389943
1684,119.0,135.41690810685486
1685,121.0,123.13217974606866
1686,120.0,121.72477709457709
1687,117.0,118.6288595245954
1688,119.0,118.65178137685152
1689,120.0,118.32586374171233
1690,120.0,117.59979895793691
1691,114.0,118.16258650098877
1692,101.0,118.5636012373488
1693,94.0,118.32566991892296
1694,96.0,116.10380083239397
1695,93.0,110.69900158794508
1696,98.0,104.76265026591551
1697,101.0,96.01242583622306
1698,90.0,93.40792979676762
1699,88.0,95.07376283407415
1700,92.0,99.25912369184283
1701,98.0,98.5398057870685
1702,94.0,91.83477058803858
1703,96.0,90.89432741586594
1704,92.0,91.89688156237222
1705,88.0,94.15498051231971
1706,88.0,93.95579067762452
1707,89.0,91.46512745458516
1708,92.0,88.56850701405705
1709,93.0,86.64858499067584
1710,94.0,86.19302875213099
1711,95.0,88.06452392084887
1712,105.0,89.86164767009896
1713,105.0,91.18961182062942
1714,103.0,95.87921650940626
1715,106.0,99.55153075114997
1716,102.0,105.31843249958047
1717,99.0,105.83482025130778
1718,93.0,105.93535890104641
1719,94.0,101.56260370976368
1720,95.0,100.33304038975348
1721,96.0,95.71823514577098
1722,92.0,92.91277256271786
1723,92.0,91.92390368958898
1724,92.0,91.65358781344071
1725,92.0,90.49535820215792
1726,92.0,89.48238608072349
1727,92.0,88.19002071583903
1728,93.0,88.18962499431075
1729,94.0,88.30438193009753
1730,91.0,88.36528035829058
1731,92.0,88.61874518883522
1732,92.0,89.95030082950427
1733,93.0,90.26167137207767
1734,93.0,89.46445862641465
1735,92.0,88.93147710576247
1736,94.0,88.9847114578262
1737,94.0,88.73388515537243
1738,94.0,90.49195015144498
1739,102.0,91.37363040722879
1740,103.0,93.1687570895242
1741,101.0,97.15891301685039
1742,111.0,99.07169243970222
1743,109.0,103.93738974744203
1744,105.0,108.56675938959654
1745,104.0,109.72354686702991
1746,105.0,113.30385527659517
1747,103.0,108.84671333468722
1748,97.0,108.99499469079102
1749,93.0,101.9169048464735
1750,93.0,101.31724713257397
1751,91.0,99.86206947091901
1752,91.0,95.28680638338034
1753,90.0,92.29526700029798
1754,89.0,89.56600330872665
1755,90.0,88.03224204305651
1756,90.0,86.73599906867776
1757,89.0,86.11588612825814
1758,89.0,85.67085400569277
1759,90.0,85.45537498074168
1760,87.0,85.03332354949347
1761,85.0,85.12347191327387
1762,84.0,84.68568276375379
1763,84.0,83.96559418265035
1764,87.0,82.55345671730437
1765,86.0,80.9832579209414
1766,87.0,81.08476741518749
1767,86.0,81.32328077883494
1768,87.0,82.2324642576877
1769,86.0,82.292322042095
1770,84.0,82.9266613445123
1771,82.0,82.48917561995414
1772,82.0,81.55804228705978
1773,80.0,80.48877214441193
1774,80.0,79.01739758906743
1775,80.0,77.83135844548609
1776,79.0,76.76098218617574
1777,79.0,75.68333670698404
1778,78.0,75.0417835626252
1779,78.0,74.99267313651725
1780,78.0,74.9347331017029
1781,80.0,74.56676140138094
1782,81.0,73.38217874088082
1783,79.0,73.22185744190841
1784,76.0,74.09086357646333
1785,72.0,74.50865667488098
1786,65.0,73.63669560806862
1787,65.0,72.55454086475656
1788,66.0,69.89848616066372
1789,68.0,64.52230317818874
1790,65.0,60.80717659728425
1791,68.0,61.44295687984389
1792,69.0,60.35260100975699
1793,69.0,60.83009614212621
1794,66.0,61.49646581419253
1795,68.0,60.898693257660966
1796,69.0,61.750475194478724
1797,69.0,61.124253375072996
1798,68.0,60.88331318858374
1799,66.0,62.831666015525826
1800,66.0,62.89628514905036
1801,66.0,61.566942318559846
1802,65.0,60.60749759078733
1803,65.0,60.602757008397546
1804,64.0,60.12166577106142
1805,64.0,60.14156606447625
1806,64.0,59.732090040394944
1807,66.0,59.596930948613725
1808,66.0,59.91694506462696
1809,67.0,59.83168841886378
1810,66.0,60.81472991753394
1811,65.0,60.715492649381
1812,66.0,59.83006053817456
1813,67.0,60.55883307246564
1814,68.0,59.91569790727399
1815,91.0,60.69900963633574
1816,94.0,61.530885511203266
1817,94.0,74.00869742353945
1818,98.0,89.31232734978646
1819,97.0,91.55062407142088
1820,96.0,91.09125829209941
1821,94.0,104.24557951959714
1822,94.0,98.11525081145773
1823,94.0,97.86122297185827
1824,93.0,95.6277637440083
1825,91.0,93.84767909461581
1826,91.0,91.25455283842915
1827,95.0,89.88170256026244
1828,96.0,88.90182337269728
1829,95.0,90.8371658449035
1830,107.0,91.96119034869236
1831,103.0,95.07928678357095
1832,101.0,108.84388444492821
1833,96.0,109.19667884019216
1834,94.0,107.48977844568265
1835,101.0,107.62999538930052
1836,97.0,104.84208530575539
1837,97.0,98.17109254152118
1838,96.0,97.18535367569908
1839,93.0,96.54691294461404
1840,93.0,96.97807173954806
1841,92.0,93.96875373037012
1842,92.0,92.67519427865835
1843,92.0,90.65618266163038
1844,93.0,89.76364140739987
1845,91.0,89.57485108831958
1846,90.0,89.07890125750617
1847,90.0,89.00639192126474
1848,90.0,88.53242251773055
1849,90.0,87.54194999176114
1850,83.0,86.92287077288479
1851,82.0,86.75289626256456
