,y_actual,y_predict
779,654.2474365234375,652.5714284528076
780,647.3606567382812,655.7915550903516
781,647.3606567382812,649.5821930533104
782,647.3606567382812,658.4818702879247
783,647.3606567382812,656.8697707734725
784,654.2474365234375,639.649363482599
785,654.2474365234375,627.7584146528072
786,654.2474365234375,631.9083650407357
787,654.2474365234375,635.6433654532184
788,654.2474365234375,624.1113879077918
789,654.2474365234375,636.0214469347475
790,654.2474365234375,640.4858059638734
791,654.2474365234375,657.6864855228275
792,661.13427734375,666.9995104805491
793,661.13427734375,672.5126271159452
794,661.13427734375,655.2885146165386
795,668.0210571289062,639.5303962464563
796,674.9078979492188,634.354203235641
797,674.9078979492188,646.200973295221
798,674.9078979492188,657.2707010409554
799,674.9078979492188,672.9172625919612
800,688.6815185546875,651.9646087598119
801,702.4551391601562,636.7998578391324
802,688.6815185546875,638.6261083927185
803,688.6815185546875,651.9370032872278
804,709.3419799804688,667.0657369105454
805,709.3419799804688,709.8216736653665
806,716.228759765625,703.5053612847223
807,716.228759765625,698.1639193113581
808,709.3419799804688,697.3397941449368
809,688.6815185546875,700.2307246874082
810,688.6815185546875,709.2142865080008
811,668.0210571289062,737.622053570469
812,668.0210571289062,747.3787355247034
813,674.9078979492188,731.7256314433148
814,674.9078979492188,696.2943578742436
815,668.0210571289062,674.587810936516
816,674.9078979492188,657.8665052491231
817,674.9078979492188,664.3502529991531
818,626.7001953125,666.8057714686041
819,619.8133544921875,682.9136481721046
820,619.8133544921875,696.4447693125317
821,599.1528930664062,705.6817874249398
822,606.0397338867188,717.6155965047898
823,612.9265747070312,680.6793406661544
824,612.9265747070312,663.3424696584175
825,599.1528930664062,601.8163637283201
826,619.8133544921875,580.6341204881494
827,633.5869750976562,575.2041040026907
828,619.8133544921875,578.3483740060781
829,599.1528930664062,576.8019835276377
830,585.3792724609375,601.3409287270913
831,585.3792724609375,611.560878578858
832,578.4924926757812,645.5368730811197
833,578.4924926757812,637.3492301097372
834,557.83203125,621.8521620399504
835,530.2847900390625,610.5926341526035
836,509.6243286132813,567.254695925907
837,488.9638671875,570.1298876771771
838,495.8507080078125,560.8258586987317
839,495.8507080078125,557.66327962435
840,516.5111694335938,512.2964226133603
841,530.2847900390625,483.1138413692047
842,530.2847900390625,456.76966683304505
843,530.2847900390625,457.1060146481915
844,516.5111694335938,475.05341890252157
845,516.5111694335938,474.21927965898396
846,482.0770568847656,493.39516082356624
847,495.8507080078125,491.8304863093243
848,488.9638671875,494.3106227183531
849,495.8507080078125,488.1802884398888
850,495.8507080078125,459.5866016906906
851,495.8507080078125,476.82056136592826
852,495.8507080078125,475.83461705837055
853,488.9638671875,488.3691455892395
854,488.9638671875,476.9324519875753
855,488.9638671875,466.84434580611
856,482.0770568847656,453.3468218944085
857,482.0770568847656,430.3999647453029
858,482.0770568847656,429.18316675248764
859,488.9638671875,434.9427590334428
860,488.9638671875,434.52348631470846
861,488.9638671875,430.2861631039395
862,488.9638671875,422.9389014841638
863,488.9638671875,415.1484168112171
864,488.9638671875,421.61210302675727
865,488.9638671875,419.9477634100145
866,482.0770568847656,426.1627333302408
867,482.0770568847656,427.19598997964124
868,482.0770568847656,422.23040135564764
869,482.0770568847656,421.71836490255845
870,475.1902465820313,420.6405456099901
871,482.0770568847656,423.0849651439705
872,488.9638671875,416.7714859126439
873,488.9638671875,410.35027190167364
874,482.0770568847656,413.38982803868066
875,482.0770568847656,422.74802900179344
876,488.9638671875,420.6473635274935
877,502.7375183105469,420.7335555237406
878,488.9638671875,426.9654116815044
879,495.8507080078125,419.3862574159704
880,502.7375183105469,407.9285342523618
881,502.7375183105469,422.2837555240173
882,502.7375183105469,423.12851386183036
883,502.7375183105469,429.9539711307963
884,530.2847900390625,437.05731486720964
885,557.83203125,440.5846066301701
886,578.4924926757812,440.51543439248866
887,578.4924926757812,439.82442134613694
888,557.83203125,472.9115663635484
889,578.4924926757812,498.65381975943507
890,564.7188720703125,525.1090170305583
891,557.83203125,544.6571798570064
892,557.83203125,542.3935144149766
893,557.83203125,529.568369021126
894,557.83203125,525.412643848727
895,557.83203125,505.5845708767476
896,550.9451904296875,512.4874077540982
897,550.9451904296875,506.58469344848925
898,550.9451904296875,502.0758969521594
899,550.9451904296875,501.4072236428415
900,550.9451904296875,501.7227171423931
901,557.83203125,498.3950476616835
902,550.9451904296875,491.02815845075975
903,550.9451904296875,483.89115907017106
904,550.9451904296875,486.92185274893006
905,550.9451904296875,486.8117396259712
906,550.9451904296875,492.28317266537033
907,550.9451904296875,495.20481304433196
908,544.0584106445312,500.95453728679536
909,537.1715698242188,496.3601871916346
910,544.0584106445312,506.7750610544716
911,544.0584106445312,509.959404056453
912,537.1715698242188,515.2995441997922
913,544.0584106445312,513.7139152291842
914,544.0584106445312,501.7960034967565
915,550.9451904296875,501.3449861535631
916,557.83203125,500.39513424894574
917,557.83203125,497.45304846253816
918,564.7188720703125,516.1493054036313
919,564.7188720703125,518.8691955089548
920,564.7188720703125,526.0976734840017
921,564.7188720703125,524.0382785250176
922,564.7188720703125,511.5525268947698
923,564.7188720703125,508.7131020889336
924,564.7188720703125,503.682847561961
925,550.9451904296875,499.57861978113294
926,550.9451904296875,500.2885510881704
927,544.0584106445312,498.5187632393921
928,544.0584106445312,506.6035366035966
929,550.9451904296875,506.62758707880437
930,550.9451904296875,507.76713898426317
931,550.9451904296875,504.9030461684637
932,550.9451904296875,488.17831065965834
933,550.9451904296875,496.67236770067353
934,550.9451904296875,482.81898521357704
935,544.0584106445312,494.3182834873472
936,537.1715698242188,507.82837506582985
937,537.1715698242188,517.9625042767091
938,537.1715698242188,514.1700731319639
939,537.1715698242188,504.59287681991225
940,571.6056518554688,504.16629382488287
941,550.9451904296875,499.7002490927757
942,550.9451904296875,474.60185913015107
943,564.7188720703125,486.9676754968018
944,564.7188720703125,467.29420318537075
945,550.9451904296875,507.78441326728887
946,544.0584106445312,508.59960921494803
947,544.0584106445312,579.8658238016519
948,544.0584106445312,593.8122287200954
949,530.2847900390625,619.7452669751776
950,523.39794921875,623.8107986930152
951,530.2847900390625,588.3480642316699
952,530.2847900390625,558.5632280446707
953,537.1715698242188,522.5038381786029
954,537.1715698242188,488.73063708301237
955,537.1715698242188,475.57755569879305
956,537.1715698242188,475.26689399145005
957,537.1715698242188,483.4547622795676
958,537.1715698242188,503.24645077135756
959,537.1715698242188,515.4842371620753
960,537.1715698242188,507.13211297405627
961,537.1715698242188,515.6749051903712
962,537.1715698242188,510.0797231930064
963,537.1715698242188,506.79914490993656
964,537.1715698242188,502.64130843627885
965,537.1715698242188,505.77654073506864
966,537.1715698242188,501.0821333193866
967,537.1715698242188,483.5279151129028
968,523.39794921875,471.41734088182017
969,530.2847900390625,476.5640007102065
970,530.2847900390625,479.41479149356974
971,523.39794921875,483.99674916829906
972,530.2847900390625,489.0962093132102
973,523.39794921875,491.6831124744282
974,523.39794921875,493.63538184345975
975,516.5111694335938,484.62650109789126
976,509.6243286132813,487.71716240844887
977,509.6243286132813,489.7372854950082
978,516.5111694335938,472.3832570351451
979,571.6056518554688,470.863871184662
980,606.0397338867188,451.50940564483756
981,668.0210571289062,407.3831926477964
982,674.9078979492188,425.94660451087645
983,661.13427734375,439.1901463917138
984,668.0210571289062,539.6717383251295
985,661.13427734375,632.6937691089736
986,647.3606567382812,741.1652343357874
987,668.0210571289062,839.6268116684793
988,674.9078979492188,774.9773651561679
989,681.794677734375,727.573327747264
990,688.6815185546875,681.7802549240724
991,688.6815185546875,630.4607801231771
992,674.9078979492188,666.7293640602061
993,688.6815185546875,699.6837224150544
994,688.6815185546875,742.9781828569373
995,688.6815185546875,721.6530721165727
996,668.0210571289062,747.032515498533
997,688.6815185546875,746.6892996954975
998,668.0210571289062,763.877895601398
999,668.0210571289062,743.0350961952154
1000,668.0210571289062,748.275262468676
1001,668.0210571289062,751.2813215177287
1002,668.0210571289062,708.5371012331339
1003,668.0210571289062,705.2336240937246
1004,668.0210571289062,725.3799778167198
1005,681.794677734375,750.137747291295
1006,681.794677734375,769.0985344244816
1007,668.0210571289062,749.4801562273192
1008,674.9078979492188,687.4441168003272
1009,688.6815185546875,677.9887250462677
1010,688.6815185546875,671.1999818875298
1011,674.9078979492188,659.3628086518529
1012,681.794677734375,701.26915110412
1013,674.9078979492188,739.3550229957161
1014,681.794677734375,715.6883206032278
1015,681.794677734375,706.5433318595192
1016,674.9078979492188,708.4194358270165
1017,681.794677734375,690.7772356080009
1018,681.794677734375,701.9852577587126
1019,688.6815185546875,728.9637489746167
1020,688.6815185546875,743.8790158540701
1021,681.794677734375,712.6274177918344
1022,681.794677734375,697.8232404078587
1023,681.794677734375,704.3030826678133
1024,681.794677734375,734.472759838395
1025,681.794677734375,738.8033141071176
1026,688.6815185546875,745.0034631932115
1027,681.794677734375,746.9582110463293
1028,688.6815185546875,708.559733047417
1029,695.568359375,681.5062363939112
1030,688.6815185546875,656.8335198143111
1031,674.9078979492188,723.8342382532921
1032,668.0210571289062,739.206447471566
1033,668.0210571289062,778.9590623584127
1034,668.0210571289062,789.5065559825277
1035,668.0210571289062,787.9151522274493
1036,668.0210571289062,780.6789133426373
1037,674.9078979492188,718.288742768553
1038,674.9078979492188,702.5807615445667
1039,668.0210571289062,677.2757561358384
1040,674.9078979492188,670.1639254690689
1041,674.9078979492188,657.9372380138218
1042,695.568359375,650.0182393512148
1043,716.228759765625,670.3608022251769
1044,785.096923828125,654.6734500000505
1045,785.096923828125,694.8156792472386
1046,791.9837646484375,683.0901295911524
1047,785.096923828125,788.5136268561814
1048,778.2101440429688,762.6867211284043
1049,778.2101440429688,876.2566367473532
1050,764.4364624023438,885.078905165858
1051,771.3233032226562,864.2935198018095
1052,785.096923828125,842.2644862006773
1053,791.9837646484375,789.5304228663218
1054,853.965087890625,771.8370840934986
1055,860.8519287109375,812.9172985639212
1056,874.6255493164062,828.3072660789483
1057,867.7387084960938,868.3583004638631
1058,867.7387084960938,875.9419610640996
1059,881.5123291015625,871.6438190249771
1060,895.2859497070312,908.5129137864185
1061,984.8145751953123,908.5043350603555
1062,1012.36181640625,963.6999920709461
1063,1012.36181640625,921.2232144058728
1064,1012.36181640625,1040.3861923758639
1065,1012.36181640625,1063.7461635862771
1066,1012.36181640625,1153.5699651812051
1067,998.5881958007812,1124.5074443766107
1068,984.8145751953123,1116.4894398715799
1069,943.49365234375,1100.5509012121174
1070,909.0596313476562,975.7889192053287
1071,936.6068725585938,963.0905353376431
1072,977.927734375,1026.7739905910512
1073,984.8145751953123,1047.7823894524815
1074,998.5881958007812,1009.9851900238937
1075,1046.7958984375,1018.9899149274588
1076,1088.1168212890625,945.1570589955691
1077,1170.758544921875,954.4067282254009
1078,1205.192626953125,1002.3710866292236
1079,1205.192626953125,1068.7488627110513
1080,1205.192626953125,1140.9332012680422
1081,1184.5322265625,1158.955669375424
1082,1239.626708984375,1223.4475944546946
1083,1239.626708984375,1273.3344553833201
1084,1239.626708984375,1263.6475715465872
1085,1239.626708984375,1273.929758887632
1086,1239.626708984375,1265.7355066253529
1087,1239.626708984375,1261.8752801785297
1088,1274.060791015625,1270.6751170642938
1089,1274.060791015625,1277.8544092305706
1090,1287.83447265625,1274.4814677762306
1091,1287.83447265625,1322.276454755758
1092,1287.83447265625,1295.0010461533534
1093,1315.3817138671875,1354.792964278821
1094,1322.2685546875,1350.720639678673
1095,1342.928955078125,1355.1329755771794
1096,1446.231201171875,1374.879266919375
1097,1480.665283203125,1345.5234004157846
1098,1446.231201171875,1366.992580345597
1099,1446.231201171875,1405.760077086248
1100,1411.797119140625,1414.748111861286
1101,1411.797119140625,1484.2274479075995
1102,1411.797119140625,1486.0142263072187
1103,1308.494873046875,1540.2786409064997
1104,1315.3817138671875,1525.5786433047915
1105,1342.928955078125,1460.738495383927
1106,1356.70263671875,1429.0460776470284
1107,1356.70263671875,1454.9201830582808
1108,1342.928955078125,1416.7047290087987
1109,1377.363037109375,1387.1478465972257
1110,1377.363037109375,1405.7660187720037
1111,1377.363037109375,1432.691468759448
1112,1377.363037109375,1514.6654355843862
1113,1377.363037109375,1520.249284984481
1114,1377.363037109375,1520.8726946652328
1115,1377.363037109375,1494.9398400015643
1116,1342.928955078125,1441.2147835957717
1117,1370.4761962890625,1377.3141563899662
1118,1370.4761962890625,1329.013191474005
1119,1370.4761962890625,1338.0778005587263
1120,1377.363037109375,1352.412551387743
1121,1377.363037109375,1407.1673887236702
1122,1342.928955078125,1406.222927730567
1123,1342.928955078125,1459.4308571940699
1124,1329.1552734375,1462.761739524521
1125,1329.1552734375,1456.932545235075
1126,1349.8157958984375,1424.2469313297734
1127,1356.70263671875,1420.524098020987
1128,1377.363037109375,1392.5079815145405
1129,1360.1459960937502,1393.8403878551321
1130,1370.4761962890625,1388.3562786631164
1131,1363.58935546875,1400.9868338484673
1132,1446.231201171875,1416.8875192964297
1133,1394.580078125,1428.8016674048745
1134,1446.231201171875,1376.1563287937702
1135,1583.967529296875,1418.5754921351672
1136,1532.31640625,1422.2598046273124
1137,1497.88232421875,1476.7339140014105
1138,1515.099365234375,1543.9986702736935
1139,1515.099365234375,1549.177016311089
1140,1549.533447265625,1622.3329206299113
1141,1670.052734375,1610.7184604693027
1142,1652.835693359375,1628.5076005798726
1143,1635.61865234375,1594.1591825496528
1144,1618.401611328125,1561.3154129864265
1145,1601.1845703125,1555.4869530626356
1146,1566.75048828125,1681.9600738065574
1147,1566.75048828125,1716.9241572978924
1148,1566.75048828125,1737.9646679666093
1149,1583.967529296875,1713.4552809847776
1150,1670.052734375,1654.1539191169843
1151,1583.967529296875,1621.9900386294464
1152,1601.1845703125,1616.9711166997438
1153,1670.052734375,1589.4504299685016
1154,1773.3548583984375,1655.5827276399498
1155,1790.5718994140625,1681.3444083454424
1156,1825.0059814453125,1740.505439612578
1157,1876.6571044921875,1724.7204501355668
1158,1876.6571044921875,1766.1118353622524
1159,1911.0911865234375,1803.4941181956515
1160,1859.4400634765625,1851.0621861877216
1161,1859.4400634765625,1876.8105147903923
1162,1825.0059814453125,1900.1510586912
1163,1790.5718994140625,1896.1177889918058
1164,1756.1378173828125,1918.161576666556
1165,1635.61865234375,1926.0354452216252
1166,1721.703857421875,1886.9113805751167
1167,1687.269775390625,1902.9033276458665
1168,1721.703857421875,1881.9905966011545
1169,1790.5718994140625,1821.8324302952838
1170,1876.6571044921875,1790.7371185965778
1171,1842.2230224609373,1772.5364666770386
1172,1859.4400634765625,1760.9043817407053
1173,1928.3082275390625,1783.0605941212154
1174,1876.6571044921875,1812.1062245157402
1175,1876.6571044921875,1844.8135355881273
1176,1842.2230224609373,1923.3564793114506
1177,1790.5718994140625,1943.216931132773
1178,1807.7889404296875,1955.2919053197068
1179,1790.5718994140625,1968.5593558096596
1180,1790.5718994140625,1966.5389156106583
1181,1807.7889404296875,1928.6524573747065
1182,1756.1378173828125,1911.157731131358
1183,1721.703857421875,1855.9753594630754
1184,1738.9207763671875,1850.568558946398
1185,1773.3548583984375,1848.9489488741085
1186,1721.703857421875,1826.6493349092918
1187,1687.269775390625,1830.6776643306418
1188,1652.835693359375,1819.5699164721223
1189,1635.61865234375,1815.2307500970799
1190,1704.48681640625,1794.1648704330014
1191,1721.703857421875,1793.7639067852615
1192,1721.703857421875,1722.5496652587915
1193,1704.48681640625,1744.2138526503168
1194,1704.48681640625,1711.1600545097028
1195,1687.269775390625,1785.7239380710885
1196,1652.835693359375,1802.537840591551
1197,1652.835693359375,1831.0103987329624
1198,1704.48681640625,1812.6309621566386
1199,1670.052734375,1730.6401049216308
1200,1635.61865234375,1688.3612054203772
1201,1583.967529296875,1697.6634819353274
1202,1583.967529296875,1746.4451225528749
1203,1497.88232421875,1755.2824788475682
1204,1515.099365234375,1779.0282590690188
1205,1583.967529296875,1768.6369850479193
1206,1652.835693359375,1713.3408534635944
1207,1618.401611328125,1617.0755301438105
1208,1601.1845703125,1588.624869451027
1209,1583.967529296875,1588.4934847592601
1210,1583.967529296875,1704.1930607782933
1211,1652.835693359375,1768.087813058857
1212,1635.61865234375,1805.34164866311
1213,1635.61865234375,1784.5294589526463
1214,1635.61865234375,1705.7999863529021
1215,1687.269775390625,1631.4586823455566
1216,1652.835693359375,1646.8114642542246
1217,1635.61865234375,1665.2901069545144
1218,1670.052734375,1699.9207884383882
1219,1670.052734375,1688.4342414228129
1220,1652.835693359375,1711.0406867104755
1221,1652.835693359375,1719.6641423179628
1222,1652.835693359375,1721.9115682649356
1223,1652.835693359375,1732.7150217001454
1224,1687.269775390625,1729.0764401601648
1225,1704.48681640625,1734.133015019825
1226,1773.3548583984375,1707.5840943319567
1227,1773.3548583984375,1696.477414641663
1228,1773.3548583984375,1678.7948243116114
1229,1807.7889404296875,1755.889331920821
1230,1807.7889404296875,1754.664944092058
1231,1859.4400634765625,1858.3058354895998
1232,1842.2230224609373,1877.1485900338414
1233,1790.5718994140625,1872.780316074647
1234,1738.9207763671875,1903.7199422544504
1235,1773.3548583984375,1838.476360546824
1236,1859.4400634765625,1897.208388750294
1237,1825.0059814453125,1909.7628369495603
1238,1842.2230224609373,1879.0441880714584
1239,1859.4400634765625,1897.6213692905735
1240,1893.8741455078125,1840.5926688440863
1241,1893.8741455078125,1867.9452526008013
1242,1876.6571044921875,1874.195906015819
1243,1876.6571044921875,1948.0748267024442
1244,1807.7889404296875,1950.7009182854442
1245,1859.4400634765625,1940.1470156519747
1246,1859.4400634765625,1899.4612890594235
1247,1825.0059814453125,1926.9719617135493
1248,1876.6571044921875,1923.1499222807965
1249,1945.5252685546875,1957.8139840217248
1250,1945.5252685546875,1902.1313090607075
1251,2048.82763671875,1914.856397134037
1252,2031.6104736328125,1940.0257785583524
1253,2066.044677734375,1886.3192148149678
1254,2100.478515625,1913.7559168194607
1255,2152.129638671875,2045.5660065823015
1256,2220.997802734375,2091.3810769948923
1257,2203.78076171875,2169.130905810598
1258,2117.695556640625,2128.8444070924197
1259,2152.129638671875,2258.350190950267
1260,2169.3466796875,2275.211493435747
1261,2117.695556640625,2239.581941139771
1262,2375.951171875,2232.702937765958
1263,2393.168212890625,2282.8319390792576
1264,2393.168212890625,2272.65937250238
1265,2324.300048828125,2137.7725576863018
1266,2220.997802734375,2155.9689369329376
1267,2117.695556640625,2274.4819345375613
1268,2152.129638671875,2311.267378374824
1269,2152.129638671875,2345.988186552745
1270,2117.695556640625,2322.4362788642675
1271,2083.261474609375,2234.0928916697117
1272,2134.91259765625,2235.797955200061
1273,2169.3466796875,2184.273392099822
1274,2307.0830078125,2168.6155146416745
1275,2255.431884765625,2137.5303505411134
1276,2255.431884765625,2147.6285459052733
1277,2255.431884765625,2169.5312018531968
1278,2203.78076171875,2205.847719839356
1279,2152.129638671875,2287.089657627087
1280,2117.695556640625,2285.485803036127
1281,2169.3466796875,2279.841468610249
1282,2289.865966796875,2229.1946727495183
1283,2255.431884765625,2217.3000854717075
1284,2255.431884765625,2199.6288444290544
1285,2272.64892578125,2177.42202757885
1286,2203.78076171875,2183.1783861474028
1287,2272.64892578125,2206.667672473646
1288,2375.951171875,2233.8293211600085
1289,2496.470458984375,2242.9650969527697
1290,2444.8193359375,2200.7066261688337
1291,2685.85791015625,2183.018427955597
1292,2685.85791015625,2264.097870651986
1293,2599.772705078125,2324.3042380490433
1294,2651.423828125,2491.033014153625
1295,2651.423828125,2487.3756061486656
1296,2823.59423828125,2652.803353354287
1297,2944.113525390625,2635.055738283493
1298,2909.679443359375,2580.5431080927538
1299,2944.113525390625,2589.133584006271
1300,2926.896484375,2529.7067123719526
1301,3305.67138671875,2630.8824050254975
1302,3236.80322265625,2724.240842039938
1303,3064.6328125,2781.785734781518
1304,3167.93505859375,2772.9001773956375
1305,3064.6328125,2732.687382285036
1306,2926.896484375,2830.8026394507865
1307,3012.981689453125,2914.7409008823597
1308,2858.0283203125,2948.0944537313244
1309,2720.2919921875,2910.084755586327
1310,2840.811279296875,2838.1855511850963
1311,2823.59423828125,2805.3874458135206
1312,2685.85791015625,2854.5597689596357
1313,2754.72607421875,2774.776414884163
1314,2668.640869140625,2716.3874022021864
1315,2462.036376953125,2733.3021130989537
1316,2152.129638671875,2699.7691079880638
1317,2152.129638671875,2620.2904488989857
1318,2100.478515625,2648.3143763855833
1319,2255.431884765625,2558.337225889746
1320,2393.168212890625,2467.4585414113785
1321,2358.734130859375,2436.890904816192
1322,2548.12158203125,2315.163655499266
1323,2513.6875,2307.339456766694
1324,2496.470458984375,2264.3372738555813
1325,2548.12158203125,2359.0757842176877
1326,2548.12158203125,2354.946913462089
1327,2530.904541015625,2434.999045367365
1328,2513.6875,2437.1120156389215
1329,2513.6875,2457.3030655261127
1330,2479.25341796875,2477.983737023781
1331,2479.25341796875,2470.008526008294
1332,2410.38525390625,2487.0156334565886
1333,2358.734130859375,2477.5551345232
1334,2307.0830078125,2453.9766561501074
1335,2220.997802734375,2429.382616836385
1336,2186.563720703125,2377.79556589494
1337,2134.91259765625,2344.0262285641033
1338,2169.3466796875,2331.422911668509
1339,2220.997802734375,2335.797060552945
1340,2220.997802734375,2289.685172894625
1341,2117.695556640625,2250.0055272496998
1342,2152.129638671875,2220.4151310600437
1343,2100.478515625,2181.3659717103656
1344,2083.261474609375,2173.3042390685932
1345,1945.5252685546875,2196.6077976445845
1346,1859.4400634765625,2189.3625460903677
1347,2083.261474609375,2134.616921705387
1348,2341.51708984375,2093.4498518061087
1349,2169.3466796875,2069.700332995868
1350,2186.563720703125,2096.1600616368864
1351,2134.91259765625,2184.866893070253
1352,2186.563720703125,2176.6278445030066
1353,2203.78076171875,2380.4217909989684
1354,2169.3466796875,2387.201721769844
1355,2100.478515625,2410.4990048575087
1356,2014.3934326171875,2221.887200396152
1357,1962.7423095703125,2079.3107760439457
1358,1962.7423095703125,2092.7476647187077
1359,1928.3082275390625,2164.244570261916
1360,1962.7423095703125,2172.1431402072058
1361,1893.8741455078125,2145.113543817751
1362,1928.3082275390625,2084.346655144232
1363,1928.3082275390625,2014.9859525314905
1364,2100.478515625,1948.5771328106018
1365,2375.951171875,1963.5033150341121
1366,2513.6875,1939.8423206655802
1367,2444.8193359375,1888.271692810606
1368,2462.036376953125,2016.5665744635403
1369,2341.51708984375,2115.4425009270512
1370,2479.25341796875,2386.3238210093077
1371,2462.036376953125,2497.362177933235
1372,2341.51708984375,2572.804629860298
1373,2358.734130859375,2566.087721014742
1374,2220.997802734375,2394.083128522165
1375,2220.997802734375,2361.1876863210186
1376,2238.21484375,2360.575492406637
1377,2255.431884765625,2396.9488903508177
1378,2255.431884765625,2404.490692108707
1379,2203.78076171875,2323.1341932787655
1380,2203.78076171875,2272.1182117750104
1381,2100.478515625,2265.32666467468
1382,2066.044677734375,2231.033791392199
1383,2066.044677734375,2222.4511932193464
1384,2083.261474609375,2204.102199437457
1385,2083.261474609375,2206.39382084477
1386,2134.91259765625,2181.4073632291133
1387,2031.6104736328125,2144.916733822157
1388,2134.91259765625,2118.271945036028
1389,2479.25341796875,2126.2994962945763
1390,2479.25341796875,2122.3018767097165
1391,2427.602294921875,2127.9108280631162
1392,2513.6875,2131.237771523235
1393,2479.25341796875,2204.0299645611904
1394,2496.470458984375,2258.213999501484
1395,2599.772705078125,2368.0419883046116
1396,2548.12158203125,2474.1670384321574
1397,2462.036376953125,2468.1655352557955
1398,2479.25341796875,2457.329369168672
1399,2375.951171875,2480.035020580301
1400,2341.51708984375,2531.317777098436
1401,2341.51708984375,2519.8823686366686
1402,2358.734130859375,2475.714413628181
1403,2289.865966796875,2445.1862992573465
1404,2220.997802734375,2381.644309533336
1405,2220.997802734375,2343.043246754359
1406,2220.997802734375,2336.3334145232984
1407,2203.78076171875,2309.0594746522042
1408,2220.997802734375,2308.483064373385
1409,2203.78076171875,2281.2817599416417
1410,2203.78076171875,2244.610076020421
1411,2341.51708984375,2213.4924663100023
1412,2341.51708984375,2215.843771616929
1413,2272.64892578125,2104.6055337137586
1414,2134.91259765625,2124.0518033055473
1415,2169.3466796875,2243.1409441469336
1416,2100.478515625,2355.8840975591543
1417,2066.044677734375,2486.31705143695
1418,1893.8741455078125,2450.1387277149965
1419,2066.044677734375,2449.819478936526
1420,1945.5252685546875,2295.39867121312
1421,2031.6104736328125,2087.0520582179943
1422,1962.7423095703125,2016.51864041441
1423,1997.1763916015625,2089.3213816135944
1424,1962.7423095703125,2089.0961316389903
1425,1979.9593505859373,2076.456630544749
1426,1911.0911865234375,2104.170121640738
1427,1911.0911865234375,2039.1867724171095
1428,1911.0911865234375,2011.976388555447
1429,1945.5252685546875,1999.7694955926333
1430,1928.3082275390625,2044.8190899504475
1431,1893.8741455078125,2049.517961975511
1432,1893.8741455078125,2027.946438177569
1433,1876.6571044921875,2001.949626941384
1434,1859.4400634765625,1958.0228109098584
1435,1859.4400634765625,1893.137866684027
1436,1825.0059814453125,1925.0209524492216
1437,1790.5718994140625,1926.5595152573826
1438,1756.1378173828125,1931.904762580051
1439,1773.3548583984375,1919.1364136935788
1440,1773.3548583984375,1918.0332629584382
1441,1756.1378173828125,1887.14570997964
1442,1721.703857421875,1853.4319173965425
1443,1687.269775390625,1822.006141152996
1444,1807.7889404296875,1816.957844597085
1445,1738.9207763671875,1814.8435391152464
1446,1721.703857421875,1791.3493125109592
1447,1704.48681640625,1749.7923612092827
1448,1790.5718994140625,1736.0151274335922
1449,1652.835693359375,1754.931452064382
1450,1583.967529296875,1788.6421736638306
1451,1618.401611328125,1826.3960455187614
1452,1515.099365234375,1825.8550183124205
1453,1446.231201171875,1817.0804169009898
1454,1377.363037109375,1811.103615114848
1455,1377.363037109375,1767.4613323944561
1456,1256.84375,1711.857568361116
1457,1287.83447265625,1651.1418182414047
1458,1322.2685546875,1522.9267821633453
1459,1315.3817138671875,1488.6895871496313
1460,1267.1739501953125,1419.2786806302795
1461,1267.1739501953125,1385.24089927221
1462,1253.400390625,1403.0237638944536
1463,1198.3057861328125,1370.4756098877028
1464,1143.2113037109375,1332.803719944098
1465,1033.0223388671875,1319.131366936073
1466,1088.1168212890625,1299.8748307253825
1467,1088.1168212890625,1284.4678392792578
1468,1191.4190673828127,1253.5443023833548
1469,1163.8718261718752,1211.0215267240603
1470,1170.758544921875,1177.6347271390696
1471,1191.4190673828127,1120.0515806229052
1472,1170.758544921875,1114.397766204024
1473,1156.9849853515625,1164.5891885980159
1474,1136.324462890625,1198.9091666492252
1475,1074.3431396484375,1230.5738787727687
1476,1074.3431396484375,1213.0079858213799
1477,1074.3431396484375,1160.04266406615
1478,1088.1168212890625,1155.410953118281
1479,1198.3057861328125,1151.7294445677283
1480,1363.58935546875,1134.4655094216555
1481,1377.363037109375,1094.9774664522236
1482,1291.27783203125,1065.7397660586066
1483,1260.2872314453125,1158.2970769037365
1484,1239.626708984375,1201.865856298094
1485,1349.8157958984375,1389.5139727382843
1486,1377.363037109375,1453.9513544775277
1487,1377.363037109375,1496.149941080308
1488,1377.363037109375,1376.1795614526802
1489,1360.1459960937502,1296.038237500554
1490,1342.928955078125,1292.501398984076
1491,1308.494873046875,1351.5528094870444
1492,1308.494873046875,1440.9529488594353
1493,1322.2685546875,1437.5349440580717
1494,1308.494873046875,1405.636102811547
1495,1287.83447265625,1418.939737500147
1496,1239.626708984375,1422.6882736068653
1497,1212.0794677734375,1401.7488383565099
1498,1205.192626953125,1387.8495663610274
1499,1205.192626953125,1369.4142512343947
1500,1198.3057861328125,1365.0991854049455
1501,1163.8718261718752,1341.3474634977392
1502,1170.758544921875,1264.9200269455087
1503,1205.192626953125,1242.944935839777
1504,1212.0794677734375,1226.6590422254042
1505,1239.626708984375,1215.091180903644
1506,1246.5135498046875,1201.2210832528274
1507,1280.9476318359375,1209.7074127643345
1508,1294.7213134765625,1240.7617335073774
1509,1260.2872314453125,1254.9630300686897
1510,1274.060791015625,1311.9845871401674
