,y_actual,y_predict
1540,71.4947509765625,78.6306016802032
1541,71.4947509765625,78.55779878597241
1542,71.4947509765625,79.69426665297529
1543,71.4947509765625,77.73085308297289
1544,71.4947509765625,77.36903984131439
1545,76.26107025146484,76.58801907023489
1546,76.26107025146484,75.51061620834535
1547,76.26107025146484,76.82860632780796
1548,76.26107025146484,78.170204237705
1549,76.26107025146484,80.51243119226802
1550,76.26107025146484,80.4008573619775
1551,81.02738952636719,81.00659929591086
1552,81.02738952636719,80.93744268291269
1553,81.02738952636719,81.88600631553729
1554,81.02738952636719,82.22229558856749
1555,81.02738952636719,84.49094367591209
1556,81.02738952636719,84.49166422225775
1557,81.02738952636719,85.08982062433259
1558,81.02738952636719,85.21869152596437
1559,81.02738952636719,84.9731039934762
1560,100.0926513671875,84.71438826493227
1561,100.0926513671875,85.79021938561732
1562,100.0926513671875,90.51184873532344
1563,71.4947509765625,91.04148197173694
1564,76.26107025146484,92.82724523612595
1565,76.26107025146484,92.37829735424091
1566,76.26107025146484,81.456529021168
1567,76.26107025146484,80.92689182570864
1568,81.02738952636719,79.55220025150822
1569,81.02738952636719,75.05059091615753
1570,81.02738952636719,77.84225667429163
1571,81.02738952636719,82.8329784117281
1572,81.02738952636719,85.43905597730921
1573,81.02738952636719,84.70222211701932
1574,81.02738952636719,85.3529190166382
1575,81.02738952636719,85.21811350526951
1576,85.793701171875,84.97069689359625
1577,85.793701171875,84.51008170357602
1578,85.793701171875,85.66579053343504
1579,85.793701171875,86.24537901044913
1580,85.793701171875,88.58507217566483
1581,85.793701171875,88.58408637324689
1582,85.793701171875,89.16962133713545
1583,85.793701171875,89.3126260324702
1584,71.4947509765625,89.073135430599
1585,71.4947509765625,85.08598826794478
1586,71.4947509765625,85.27488226378685
1587,71.4947509765625,78.19481762578661
1588,71.4947509765625,77.22478804653525
1589,71.4947509765625,75.74971882372274
1590,66.72843170166016,72.42809914646088
1591,71.4947509765625,72.4332538241643
1592,76.26107025146484,75.43929399726439
1593,76.26107025146484,75.05105016547674
1594,81.02738952636719,75.42262245516825
1595,81.02738952636719,78.55054185491987
1596,81.02738952636719,80.37594308641089
1597,81.02738952636719,81.6904452864751
1598,71.4947509765625,85.6766660323992
1599,71.4947509765625,82.7702275349236
1600,71.4947509765625,81.74869472814228
1601,71.4947509765625,77.39210128342077
1602,71.4947509765625,76.0986612073061
1603,71.4947509765625,75.62016300715803
1604,71.4947509765625,74.54624410562104
1605,71.4947509765625,75.16805580668054
1606,71.4947509765625,76.61489703254567
1607,71.4947509765625,76.54188034983869
1608,66.72843170166016,76.83298107347794
1609,76.26107025146484,75.3546298016515
1610,76.26107025146484,74.94618295886488
1611,76.26107025146484,74.89611290593449
1612,76.26107025146484,74.89827058592556
1613,76.26107025146484,78.96304671970803
1614,76.26107025146484,78.95089244893265
1615,76.26107025146484,80.78372480949383
1616,66.72843170166016,81.6885647396939
1617,71.4947509765625,78.78962863411384
1618,85.793701171875,78.32100429432859
1619,85.793701171875,76.64001321945089
1620,71.4947509765625,76.77264521464508
1621,67.68170166015625,78.02852978177759
1622,67.68170166015625,79.77177289368203
1623,76.26107025146484,77.02837582261421
1624,67.68170166015625,78.9021090859052
1625,67.68170166015625,77.39066414977535
1626,67.68170166015625,74.11300967673517
1627,67.68170166015625,73.56822517183394
1628,67.68170166015625,75.04931214434632
1629,66.72843170166016,74.58524466634036
1630,75.30780792236328,72.99254823212476
1631,75.30780792236328,72.4738815527301
1632,75.30780792236328,73.15335279762436
1633,71.4947509765625,73.67427613315648
1634,71.4947509765625,75.78656566349684
1635,71.4947509765625,77.56487800358643
1636,71.4947509765625,77.20784728932097
1637,66.72843170166016,77.9020541028882
1638,71.4947509765625,76.20039284960063
1639,75.30780792236328,74.9940240689788
1640,83.88716888427734,74.53330198472048
1641,76.26107025146484,75.57275739208816
1642,81.02738952636719,77.6684189298368
1643,76.26107025146484,77.67181579118053
1644,76.26107025146484,79.65882131543391
1645,79.12085723876953,81.54060331894846
1646,79.12085723876953,81.72511465102886
1647,81.98064422607422,80.44820359135953
1648,82.93391418457031,80.45671553994815
1649,80.0741195678711,82.47151356610485
1650,81.98064422607422,83.55795097063589
1651,80.0741195678711,85.85697285778141
1652,84.84043884277344,85.17071580829136
1653,83.88716888427734,85.40574060643792
1654,88.65348815917969,85.61420020689627
1655,90.56002044677734,85.2944676636324
1656,88.65348815917969,87.28906267879015
1657,92.46654510498048,88.52616949143155
1658,88.65348815917969,90.75693742803386
1659,92.46654510498048,93.37794059648897
1660,92.46654510498048,93.79145501797021
1661,93.41981506347656,94.86585296405568
1662,94.3730697631836,95.23040190640012
1663,94.3730697631836,95.56516892629901
1664,94.3730697631836,95.67333005906237
1665,92.46654510498048,95.93636312711135
1666,95.32633972167967,96.44342188405864
1667,103.90570068359376,97.19998762889072
1668,103.90570068359376,96.4691715183007
1669,92.46654510498048,96.26865772287368
1670,92.46654510498048,99.60097078299039
1671,93.41981506347656,100.21379742948159
1672,95.32633972167967,99.23489958751463
1673,94.3730697631836,98.47403035983798
1674,94.3730697631836,97.64320281237747
1675,94.3730697631836,96.29349479704612
1676,94.3730697631836,95.38018448823891
1677,85.793701171875,96.95574221294746
1678,85.793701171875,94.85494975177052
1679,85.793701171875,94.28820837855648
1680,85.793701171875,90.83557991490105
1681,85.793701171875,89.9650767894029
1682,85.793701171875,88.568365002156
1683,81.02738952636719,87.65985503644819
1684,81.02738952636719,86.51566307098187
1685,81.02738952636719,87.40982149546467
1686,81.02738952636719,85.38415588843552
1687,81.02738952636719,85.310224666136
1688,81.02738952636719,84.84437165844935
1689,81.02738952636719,83.85794767031172
1690,81.02738952636719,83.99595209073138
1691,81.02738952636719,84.13571036846488
1692,81.02738952636719,84.19355598745483
1693,81.02738952636719,83.76304142307148
1694,81.02738952636719,83.91613772629107
1695,81.02738952636719,84.45985724785727
1696,81.02738952636719,84.42397245622598
1697,81.02738952636719,84.61646918379626
1698,81.02738952636719,84.73375591725579
1699,81.02738952636719,84.88114327635222
1700,81.02738952636719,84.72520833725447
1701,81.02738952636719,84.6641756863511
1702,81.02738952636719,84.6641756863511
1703,81.02738952636719,84.6641756863511
1704,81.02738952636719,84.6641756863511
1705,81.02738952636719,84.6641756863511
1706,81.02738952636719,84.6641756863511
1707,81.02738952636719,84.6641756863511
1708,81.02738952636719,84.6641756863511
1709,81.02738952636719,84.6641756863511
1710,76.26107025146484,84.6641756863511
1711,76.26107025146484,83.42217153398684
1712,71.4947509765625,83.49626903621228
1713,76.26107025146484,80.99406099768753
1714,81.02738952636719,80.53154942470266
1715,81.02738952636719,77.91074420854031
1716,95.32633972167967,76.2727840030625
1717,95.32633972167967,78.19212943365095
1718,100.0926513671875,84.08122993845183
1719,100.0926513671875,88.0135522341036
1720,100.0926513671875,96.7652269878277
1721,87.70022583007812,97.19358585174291
1722,93.41981506347656,97.87402112430291
1723,93.41981506347656,98.26107130376523
1724,94.3730697631836,93.82698349547454
1725,94.3730697631836,94.77150890132687
1726,85.793701171875,95.94871930922535
1727,86.74696350097656,93.55200796560342
1728,114.3916015625,94.7165533858112
1729,100.0926513671875,94.12348435766025
1730,101.0459213256836,95.33398242310903
1731,101.0459213256836,94.83733991580671
1732,101.0459213256836,99.80658580900179
1733,95.32633972167967,99.09419707734466
1734,95.32633972167967,101.48271517556933
1735,95.32633972167967,100.57142991871703
1736,104.85897064208984,95.9645376769397
1737,104.85897064208984,95.54450072741207
1738,123.92423248291016,93.25785481760983
1739,114.3916015625,94.74058083510624
1740,128.6905517578125,97.50893177219925
1741,123.92423248291016,107.94111657672961
1742,111.53180694580078,121.21177988734715
1743,114.3916015625,126.95304516598924
1744,114.3916015625,116.19659322604862
1745,114.3916015625,108.95790248753059
1746,101.0459213256836,112.75173735916836
1747,101.0459213256836,127.06800732093087
1748,109.62528228759766,119.71203987028811
1749,109.62528228759766,106.17698949793913
1750,109.62528228759766,110.55334452004674
1751,79.12085723876953,106.97601798909088
1752,118.20465850830078,99.12647121915604
1753,141.08297729492188,104.38206896048709
1754,132.50360107421875,105.14644986183728
1755,139.17645263671875,105.9377839473695
1756,139.17645263671875,125.62365843815176
1757,139.17645263671875,120.19690421617129
1758,133.4568634033203,129.26101814651284
1759,133.4568634033203,134.1367041773589
1760,128.6905517578125,135.68453818858586
1761,128.6905517578125,130.649723691419
1762,123.92423248291016,134.9125539396708
1763,123.92423248291016,131.58655902185822
1764,126.78402709960938,128.61956868104033
1765,122.01770782470705,127.26349733460803
1766,122.01770782470705,125.12039615873923
1767,119.15792083740234,125.16536275412193
1768,114.3916015625,124.87259279777399
1769,123.92423248291016,122.49913194069804
1770,119.15792083740234,121.77181612152471
1771,114.3916015625,119.93545773574877
1772,123.92423248291016,119.60925314227316
1773,119.15792083740234,120.43087887740478
1774,119.15792083740234,118.18946605625936
1775,131.55035400390625,115.60321044351365
1776,128.6905517578125,120.26850059117773
1777,132.50360107421875,121.71014903352305
1778,132.50360107421875,122.5097639583421
1779,132.50360107421875,125.16103675420405
1780,131.55035400390625,127.54613943305752
1781,131.55035400390625,130.1095475158932
1782,132.50360107421875,128.09634931542254
1783,132.50360107421875,128.19910597943303
1784,131.55035400390625,129.91800553697493
1785,133.4568634033203,130.04272946179358
1786,131.55035400390625,130.68122730393083
1787,131.55035400390625,130.40747363458678
1788,134.41012573242188,130.69348599454065
1789,134.41012573242188,132.1654774303613
1790,133.4568634033203,132.27665931511217
1791,133.4568634033203,132.15236358584679
1792,133.4568634033203,132.24052609335345
1793,135.3634033203125,130.82073034692687
1794,135.3634033203125,133.47713307645566
1795,145.8492889404297,134.14225525452858
1796,152.5221405029297,134.54986228471316
1797,152.5221405029297,139.6853094177892
1798,152.5221405029297,145.17895171949283
1799,157.28846740722656,145.89641990698212
1800,157.28846740722656,145.1025213494972
1801,161.1015167236328,149.63458465532736
1802,161.1015167236328,152.66860736453182
1803,161.1015167236328,153.53888086537034
1804,161.1015167236328,153.7801193859866
1805,152.5221405029297,155.68916535878282
1806,152.5221405029297,156.4744262679732
1807,152.5221405029297,156.06593983472806
1808,152.5221405029297,154.838691046266
1809,147.7558135986328,152.8740283972963
1810,142.989501953125,152.39889538612516
1811,142.989501953125,149.75969842244257
1812,133.4568634033203,146.2329150503968
1813,133.4568634033203,143.51674334791355
1814,157.28846740722656,145.49728671956981
1815,157.28846740722656,149.98575598172718
1816,133.4568634033203,145.36207936504684
1817,128.6905517578125,145.96790443894315
1818,133.4568634033203,150.70141488526068
1819,133.4568634033203,150.207925757982
1820,133.4568634033203,146.24513068638294
1821,133.4568634033203,145.14738723665099
1822,138.22317504882812,134.62908724620178
1823,128.6905517578125,127.07572337758242
1824,95.32633972167967,132.6208189238621
1825,95.32633972167967,132.53524068353738
1826,95.32633972167967,125.71109644026694
1827,95.32633972167967,109.20933159217806
1828,95.32633972167967,103.2284861382523
1829,95.32633972167967,98.6131947806932
1830,95.32633972167967,96.76167968274146
1831,95.32633972167967,94.66477698411722
1832,95.32633972167967,95.94864012830826
1833,95.32633972167967,97.85802262000215
1834,95.32633972167967,97.82057598478099
1835,95.32633972167967,96.96465996373624
1836,95.32633972167967,96.96465798421332
1837,95.32633972167967,96.96465798421332
1838,95.32633972167967,96.96465798421332
1839,119.15792083740234,96.96465798421332
1840,119.15792083740234,99.18872919475159
1841,119.15792083740234,105.31897122354528
1842,119.15792083740234,105.94942552170664
1843,119.15792083740234,116.69699979619776
1844,119.15792083740234,115.72117417381442
1845,119.15792083740234,118.26619038540971
1846,119.15792083740234,116.93805224165882
1847,119.15792083740234,115.84302667690643
1848,114.3916015625,116.764760845532
1849,114.3916015625,116.56368288607062
1850,114.3916015625,116.09722315460668
1851,119.15792083740234,114.02769032974074
1852,119.15792083740234,114.13321770724895
1853,119.15792083740234,114.99055898480155
1854,119.15792083740234,115.11426630087671
1855,119.15792083740234,116.28512244017764
1856,119.15792083740234,117.02304404831624
1857,95.32633972167967,118.27976595364711
1858,114.3916015625,111.0661280573006
1859,133.4568634033203,111.11335551530698
1860,133.4568634033203,105.76657105031664
1861,133.4568634033203,108.10086407698589
1862,95.32633972167967,116.55210762575156
1863,142.989501953125,112.43668341834385
1864,142.989501953125,124.25655239580986
1865,142.989501953125,128.32153430718665
1866,142.989501953125,130.11935258783427
1867,104.85897064208984,135.09383617497556
1868,104.85897064208984,130.2263039846485
1869,95.32633972167967,126.75852746923007
1870,95.32633972167967,112.6451835990222
1871,103.90570068359376,108.413072453602
1872,103.90570068359376,99.10262588597033
1873,103.90570068359376,97.01994605958082
1874,95.32633972167967,91.40481152795799
1875,95.32633972167967,97.35804065752099
1876,95.32633972167967,102.78635969237571
1877,95.32633972167967,98.50778518479919
1878,96.27959442138672,98.16695884521896
1879,96.27959442138672,97.08318389902551
1880,95.32633972167967,95.60941720229935
1881,101.0459213256836,96.0401396165901
1882,109.62528228759766,98.45626018251703
1883,109.62528228759766,101.2778167368577
1884,109.62528228759766,102.73023031976398
1885,109.62528228759766,105.68127340736692
1886,109.62528228759766,107.63063236458343
1887,109.62528228759766,110.24602358553884
1888,109.62528228759766,109.58957617181534
1889,114.3916015625,109.25491604615453
1890,114.3916015625,109.87425928212335
1891,114.3916015625,111.58190463322099
1892,114.3916015625,110.81463758744238
1893,114.3916015625,113.01343325947975
1894,114.3916015625,113.36719974043763
1895,114.3916015625,113.85467012825498
1896,114.3916015625,113.4185168928124
1897,114.3916015625,113.26116263577558
1898,114.3916015625,113.37989343121079
1899,114.3916015625,113.41832883813427
1900,119.15792083740234,113.41776764338431
1901,119.15792083740234,113.97220133279608
1902,119.15792083740234,115.17952523323048
1903,119.15792083740234,115.25936137242299
1904,119.15792083740234,117.5173071690596
1905,133.4568634033203,117.25821533115943
1906,133.4568634033203,119.50592105569164
1907,133.4568634033203,123.91558353057883
1908,133.4568634033203,126.13002584671659
1909,133.4568634033203,130.2146395220775
1910,133.4568634033203,130.20140393690295
1911,133.4568634033203,131.30893934423656
1912,97.2328643798828,129.75096541239333
1913,97.2328643798828,123.12327997369283
1914,97.2328643798828,122.10920304001827
1915,97.2328643798828,107.83812397833019
1916,97.2328643798828,105.81736956768438
1917,100.0926513671875,99.1547328679932
1918,96.27959442138672,93.9153969075123
1919,97.2328643798828,91.17754645968756
1920,96.27959442138672,96.92265448721284
1921,96.27959442138672,99.00337458590404
1922,96.27959442138672,98.37693476023983
1923,96.27959442138672,97.808930451398
1924,96.27959442138672,97.6320105897449
1925,96.27959442138672,97.79159972816697
1926,96.27959442138672,97.67584910449924
1927,96.27959442138672,97.59726798284281
1928,95.32633972167967,97.96280470712811
1929,95.32633972167967,97.57042367242181
1930,95.32633972167967,97.53609478581158
1931,95.32633972167967,96.9379146294616
1932,95.32633972167967,96.93288862074847
1933,95.32633972167967,96.90517529976225
1934,95.32633972167967,96.75214036175342
1935,104.85897064208984,96.87103446783016
1936,102.95244598388672,97.53735376239354
1937,102.95244598388672,98.8340006656509
1938,108.67202758789062,99.07749980145047
1939,119.15792083740234,102.44301935867745
1940,119.15792083740234,103.70903314463041
1941,114.3916015625,109.52751020994377
1942,114.3916015625,110.70049631591478
1943,114.3916015625,114.9123965322443
1944,119.15792083740234,114.82848752462829
1945,119.15792083740234,115.9329435366077
1946,119.15792083740234,115.83732070206767
1947,119.15792083740234,113.42624000151439
1948,119.15792083740234,116.06194211746829
1949,119.15792083740234,117.12956217704969
1950,119.15792083740234,118.03653801248862
1951,89.60675811767578,117.74528585534541
1952,89.60675811767578,109.4991476054373
1953,89.60675811767578,109.68476153178835
1954,89.60675811767578,94.20689749478291
1955,89.60675811767578,94.72039366029071
1956,89.60675811767578,91.66842063717891
1957,89.60675811767578,86.69620743911537
1958,89.60675811767578,86.81109894983254
1959,89.60675811767578,91.85151463084316
1960,89.60675811767578,93.06257883984922
1961,89.60675811767578,92.08182024633034
1962,89.60675811767578,92.03618036571189
1963,89.60675811767578,92.03617640666604
1964,89.60675811767578,92.03617640666604
1965,89.60675811767578,92.03617640666604
1966,89.60675811767578,92.03617640666604
1967,89.60675811767578,92.03617244762017
1968,97.2328643798828,92.03617244762017
1969,100.0926513671875,92.18635885213621
1970,100.0926513671875,93.85268166212049
1971,100.0926513671875,95.00162448261301
1972,100.0926513671875,98.72284451469811
1973,100.0926513671875,99.86409292957111
1974,100.0926513671875,101.34211758011452
1975,100.0926513671875,101.96793583557947
1976,103.90570068359376,101.75152053247515
1977,103.90570068359376,101.00996155095712
1978,103.90570068359376,102.15844512213044
1979,94.3730697631836,102.35110021153494
1980,94.3730697631836,101.33907901242067
1981,94.3730697631836,101.60297317294317
1982,94.3730697631836,96.13416497612756
1983,94.3730697631836,96.23123088288179
1984,94.3730697631836,95.69941819172503
1985,94.3730697631836,94.14044095105797
1986,94.3730697631836,95.17071533108751
1987,94.3730697631836,96.42558044391231
1988,94.3730697631836,96.20698568606471
1989,94.3730697631836,96.18826533773853
1990,94.3730697631836,96.13922265720755
1991,94.3730697631836,96.13964033654527
1992,94.3730697631836,96.14107747019071
1993,94.3730697631836,96.14044798189973
1994,94.3730697631836,96.14341132772233
1995,85.793701171875,96.14423678878313
1996,85.793701171875,93.9091336969694
1997,85.793701171875,94.05538876895125
1998,85.793701171875,89.7909975431509
1999,85.793701171875,89.84287292099124
2000,85.793701171875,88.92440199591181
2001,85.793701171875,87.1614784670613
2002,85.793701171875,87.53413553531715
2003,85.793701171875,88.95645839020116
2004,85.793701171875,89.02202018956285
2005,85.793701171875,88.75638404886408
2006,85.793701171875,88.75636029458894
2007,85.793701171875,88.75636029458894
2008,85.793701171875,88.75636029458894
2009,85.793701171875,88.75636029458894
2010,85.793701171875,88.75636029458894
2011,85.793701171875,88.75636029458894
2012,85.793701171875,88.75636029458894
2013,85.793701171875,88.75636029458894
2014,85.793701171875,88.66788353781752
2015,85.793701171875,89.15138993097237
2016,85.793701171875,89.23482682237017
2017,85.793701171875,88.94840569093174
2018,85.793701171875,89.09215468688726
2019,85.793701171875,89.47652657182856
2020,85.793701171875,88.86896347680181
2021,85.793701171875,88.51475160318523
2022,85.793701171875,88.90264307989179
2023,85.793701171875,88.88952676097358
2024,85.793701171875,88.75636029458894
2025,85.793701171875,88.75636029458894
2026,85.793701171875,88.75636029458894
2027,85.793701171875,88.75636821268066
2028,85.793701171875,88.75636425363481
2029,81.02738952636719,88.75636425363481
2030,81.02738952636719,87.51487873627758
2031,81.02738952636719,87.59921037203864
2032,81.02738952636719,85.22830408930074
2033,81.02738952636719,85.25948949350195
2034,81.02738952636719,84.75335319423891
2035,81.02738952636719,83.77926163394014
2036,81.02738952636719,83.98936027938251
2037,81.02738952636719,84.77470828758172
2038,81.02738952636719,84.81015362512309
2039,81.02738952636719,84.6644765738361
2040,81.02738952636719,84.6641756863511
2041,81.02738952636719,84.6641756863511
2042,81.02738952636719,84.6641756863511
2043,81.02738952636719,84.6641756863511
2044,81.02738952636719,84.6641756863511
2045,81.02738952636719,84.6641756863511
2046,81.02738952636719,84.6641756863511
2047,81.02738952636719,84.6641756863511
2048,81.02738952636719,84.6641756863511
2049,81.02738952636719,84.6641756863511
2050,93.41981506347656,84.6641756863511
2051,93.41981506347656,85.0188190959659
2052,93.41981506347656,88.09686639507989
2053,93.41981506347656,88.72086348945146
2054,93.41981506347656,94.81187533286624
2055,93.41981506347656,94.34599065281276
2056,93.41981506347656,95.89771294195022
2057,93.41981506347656,96.07048768259295
2058,93.41981506347656,95.31474541929875
2059,93.41981506347656,95.45002601617004
2060,93.41981506347656,95.32094924415381
2061,93.41981506347656,95.32074733281519
2062,93.41981506347656,95.32074733281519
2063,93.41981506347656,95.32074733281519
2064,93.41981506347656,95.32074733281519
2065,93.41981506347656,95.32074733281519
2066,93.41981506347656,95.32074733281519
2067,93.41981506347656,95.32074733281519
2068,93.41981506347656,95.32074733281519
2069,93.41981506347656,95.32074733281519
2070,93.41981506347656,95.32074733281519
2071,93.41981506347656,95.32074733281519
2072,93.41981506347656,95.32074733281519
2073,93.41981506347656,95.32074733281519
2074,93.41981506347656,95.32074733281519
2075,93.41981506347656,95.32074733281519
2076,94.3730697631836,95.32074733281519
2077,94.3730697631836,95.28691728598272
2078,94.3730697631836,95.50776078187604
2079,93.41981506347656,95.65827578719806
2080,90.56002044677734,95.84972336761672
2081,90.56002044677734,95.15979628261894
2082,90.56002044677734,94.7812046046262
2083,90.56002044677734,93.37645595429328
2084,90.56002044677734,93.26428034903279
2085,90.56002044677734,92.76285927338326
2086,90.56002044677734,92.23980597118106
2087,90.56002044677734,92.49581371236005
2088,90.56002044677734,92.91304171885344
2089,90.56002044677734,92.94377579182716
2090,90.56002044677734,92.85500606566244
2091,90.56002044677734,92.85154190053916
2092,90.56002044677734,92.85221493833454
2093,90.56002044677734,92.85451118493054
2094,90.56002044677734,92.85350558728334
2095,90.56002044677734,92.85822872898855
2096,90.56002044677734,92.85955500935003
2097,90.56002044677734,92.85732606653357
2098,90.56002044677734,92.85708852378227
2099,90.56002044677734,92.85688661244365
2100,90.56002044677734,92.85688265339779
2101,90.56002044677734,92.85688265339779
2102,90.56002044677734,92.85688265339779
2103,90.56002044677734,92.85688265339779
2104,85.793701171875,92.85688265339779
2105,85.793701171875,91.591547843809
2106,85.793701171875,91.7160519178625
2107,71.4947509765625,89.25136771595308
2108,71.4947509765625,87.32105176929996
2109,71.4947509765625,86.61117505223794
2110,71.4947509765625,78.82726728305897
2111,71.4947509765625,77.76622715768887
2112,71.4947509765625,76.38639674196844
2113,71.4947509765625,75.67551046821336
2114,71.4947509765625,75.15331231991588
2115,71.4947509765625,76.31108381266546
2116,71.4947509765625,76.73774226638587
2117,71.4947509765625,76.79360440340238
2118,71.4947509765625,76.51612279750492
2119,71.4947509765625,76.51245672104304
2120,71.4947509765625,76.51245672104304
2121,71.4947509765625,76.51245672104304
2122,76.26107025146484,76.51245672104304
2123,76.26107025146484,76.312600127228
2124,76.26107025146484,77.51338665319403
2125,76.26107025146484,78.09291178547443
2126,75.30780792236328,80.39112602726547
2127,75.30780792236328,80.23620460390666
2128,75.30780792236328,80.79179334494668
2129,75.30780792236328,80.53420990351734
2130,75.30780792236328,80.12474162690009
2131,75.30780792236328,79.79379310672851
2132,75.30780792236328,79.67704480350528
2133,75.30780792236328,79.62679659351141
2134,75.30780792236328,79.75149466081183
2135,75.30780792236328,79.80036908189396
2136,75.30780792236328,79.78269194215059
2137,75.30780792236328,79.76605999051301
2138,75.30780792236328,79.76606790860473
2139,75.30780792236328,79.76607186765058
2140,75.30780792236328,79.76606790860473
2141,75.30780792236328,79.76606790860473
2142,75.30780792236328,79.76607186765058
2143,76.26107025146484,79.76606790860473
2144,76.26107025146484,79.73995404214399
2145,76.26107025146484,79.93382059958017
2146,76.26107025146484,80.08097833401699
2147,76.26107025146484,80.44125150683784
2148,76.26107025146484,80.39643114871141
2149,76.26107025146484,80.57467135215721
2150,76.26107025146484,80.66554729071689
2151,76.26107025146484,80.67799453088554
2152,76.26107025146484,80.60466112451016
2153,76.26107025146484,80.57452090841471
2154,76.26107025146484,80.56299216688444
2155,76.26107025146484,80.56837646924748
2156,76.26107025146484,80.56173714934836
2157,76.26107025146484,80.58939900273846
2158,85.793701171875,80.5973091763571
2159,85.793701171875,80.5924870585055
2160,90.56002044677734,82.95983415901961
2161,94.3730697631836,83.75520251227823
2162,127.7372817993164,89.40296749983942
2163,100.0926513671875,91.59360258860782
2164,104.85897064208984,96.02675804159962
2165,104.85897064208984,96.24144720071108
2166,109.62528228759766,99.57775295857272
2167,110.57855224609376,100.71653884692381
2168,114.3916015625,106.53064512561305
2169,119.15792083740234,105.31197163047334
2170,117.25138854980467,107.1694371743454
2171,123.92423248291016,113.39269797526788
2172,128.6905517578125,115.1257999912143
2173,128.6905517578125,117.6357539029547
2174,128.6905517578125,121.05370557884541
2175,133.4568634033203,123.57251934032897
2176,133.4568634033203,126.76887171372854
2177,128.6905517578125,129.54278232654394
2178,133.4568634033203,129.44748314400258
2179,147.7558135986328,129.66888919556789
2180,181.1200408935547,132.01166256031902
2181,138.22317504882812,140.87425740688678
2182,126.78402709960938,158.3199018414729
2183,123.92423248291016,154.5451733251322
2184,125.8307647705078,144.06883427194052
2185,125.8307647705078,135.20938191802028
2186,109.62528228759766,147.18921861766827
2187,100.0926513671875,138.96353576793237
2188,112.48507690429688,125.9008116906836
2189,122.01770782470705,110.4122421462454
2190,122.01770782470705,110.59886958833539
2191,122.01770782470705,113.53273536573417
2192,122.01770782470705,108.57021292216265
2193,122.01770782470705,113.42656959208182
2194,122.01770782470705,119.09232547377037
2195,122.01770782470705,120.76014084404204
2196,123.92423248291016,119.91630684118583
2197,104.85897064208984,119.3078331656124
2198,110.57855224609376,120.85716913986066
2199,106.76549530029295,120.12204756690312
2200,108.67202758789062,111.79381058309626
2201,109.62528228759766,108.73367796647693
2202,106.76549530029295,105.68981702832238
2203,108.67202758789062,107.37897561479929
2204,107.71875762939452,108.58973695679744
2205,108.67202758789062,108.31668948225779
2206,104.85897064208984,108.41908426473309
2207,107.71875762939452,108.29340831310644
2208,104.85897064208984,108.15696177723078
2209,106.76549530029295,106.48625036491606
2210,106.76549530029295,106.22391804798343
2211,130.59707641601562,106.57137380984815
2212,122.97097778320312,104.45432352686694
2213,149.662353515625,107.1369532031037
2214,125.8307647705078,121.02093111261408
2215,118.20465850830078,102.13291323541043
2216,112.48507690429688,113.60809778311034
2217,106.76549530029295,111.41053139481099
2218,106.76549530029295,117.10053841188542
2219,95.32633972167967,132.9664661440921
2220,107.71875762939452,124.86166830561737
2221,103.90570068359376,99.27381898779392
2222,96.27959442138672,98.00118369764817
2223,85.793701171875,107.70909669438713
2224,94.3730697631836,106.16238457777939
2225,88.65348815917969,94.82602892179847
2226,86.74696350097656,93.30875627016981
2227,92.46654510498048,90.02456541242276
2228,85.793701171875,90.2985234675091
2229,85.793701171875,90.61569054905881
2230,83.88716888427734,92.6231682994293
2231,84.84043884277344,92.07158215374886
2232,79.12085723876953,90.23785900787027
2233,81.98064422607422,87.94669186770142
2234,78.16759490966797,88.1022625745805
2235,76.26107025146484,84.74125039105964
2236,77.2143325805664,84.11422858565471
2237,77.2143325805664,82.76172350442668
2238,76.26107025146484,81.39155711963872
2239,79.12085723876953,80.98396543075683
2240,78.16759490966797,81.04589678506932
2241,78.16759490966797,80.7630863034508
2242,79.12085723876953,80.95061442847285
2243,75.30780792236328,82.63837547176288
2244,72.44801330566406,82.56821722016333
2245,74.35453796386719,82.21620261699638
2246,75.30780792236328,80.98957935777946
2247,79.12085723876953,79.36240359321116
2248,77.2143325805664,78.03254425427474
2249,83.88716888427734,79.18667342483755
2250,80.0741195678711,79.47006192715091
2251,80.0741195678711,80.52873850214547
2252,81.02738952636719,82.32096292937014
2253,81.02738952636719,81.7372728808501
2254,78.16759490966797,82.46254236819703
2255,76.26107025146484,82.42021620895936
2256,75.30780792236328,82.56062772925897
2257,74.35453796386719,81.98398478236113
2258,74.35453796386719,81.15706679268261
2259,71.4947509765625,79.97209665490799
2260,71.4947509765625,78.04502316681024
2261,69.58822631835938,77.08687468417025
2262,70.54148864746094,75.96217706049481
2263,72.44801330566406,77.05948996399002
2264,72.44801330566406,75.8562725838689
2265,71.4947509765625,74.75948227442657
2266,73.40128326416016,74.50375166645745
2267,70.54148864746094,74.41268569369674
2268,70.54148864746094,75.87052514894754
2269,70.54148864746094,77.9453660645438
2270,69.58822631835938,77.10663428203344
2271,69.58822631835938,75.77320388373563
2272,67.68170166015625,75.83321510080836
2273,68.63496398925781,75.24494839527975
2274,67.68170166015625,74.0235471175458
2275,68.63496398925781,73.38908230593316
2276,67.68170166015625,74.06402836141496
2277,67.68170166015625,73.34583368901124
2278,68.63496398925781,73.23323050679838
2279,69.58822631835938,73.02140571736314
2280,68.63496398925781,72.88932007049695
