,y_actual,y_predict
779,99.3223114013672,91.44188847663834
780,107.1123046875,87.86308786063987
781,112.9547882080078,89.2616585308284
782,108.08605194091795,81.75160743043281
783,110.03353881835938,83.28125396274643
784,109.0597915649414,94.18902728265508
785,111.98104095458984,94.92390407487693
786,112.9547882080078,98.93071962109371
787,110.03353881835938,99.43633598055492
788,104.19105529785156,95.06387015591154
789,102.24356079101562,97.45613236238657
790,103.2173080444336,101.66946470767869
791,106.13855743408205,101.45297654409194
792,102.24356079101562,97.21901248680608
793,96.40106964111328,99.30809160458188
794,98.34857177734376,100.08529497728163
795,100.29605865478516,103.80256138241457
796,102.24356079101562,104.0083694104963
797,103.2173080444336,95.62407807207991
798,102.24356079101562,97.09404212912833
799,99.3223114013672,101.22257380275023
800,98.34857177734376,100.66474764494613
801,98.34857177734376,99.69829881913425
802,99.3223114013672,95.99915824276138
803,99.3223114013672,93.09750736014097
804,99.3223114013672,96.97558742764042
805,99.3223114013672,99.29869769055003
806,100.29605865478516,95.59065969962303
807,100.29605865478516,96.14911727524122
808,97.37481689453124,94.46812654886128
809,97.37481689453124,96.45278786886243
810,94.45357513427734,95.74991730384372
811,92.5060806274414,97.44099452504875
812,91.53233337402344,97.5911676279556
813,92.5060806274414,92.26083738151414
814,92.5060806274414,93.5689300164391
815,91.53233337402344,94.56270070481625
816,91.53233337402344,92.8528986174378
817,90.55857849121094,90.89566349684868
818,93.47982025146484,90.8433979322601
819,100.29605865478516,90.06457014279076
820,97.37481689453124,91.00284981888512
821,97.37481689453124,92.68781973673164
822,96.40106964111328,91.78812490592057
823,93.47982025146484,93.0420595217258
824,94.45357513427734,90.54844126425557
825,93.47982025146484,88.39858413432344
826,94.45357513427734,91.10521146121388
827,94.45357513427734,93.88439607047908
828,93.47982025146484,95.15790104069885
829,92.5060806274414,94.02142273069256
830,93.47982025146484,90.9559737921057
831,92.5060806274414,93.53256142969416
832,93.47982025146484,94.10229637931957
833,93.47982025146484,88.7411363935679
834,93.47982025146484,90.50947684871937
835,95.42732238769533,91.83875166245036
836,97.37481689453124,86.96012440826696
837,95.42732238769533,91.11041391226331
838,98.34857177734376,90.52034586989527
839,99.3223114013672,88.53498477345627
840,99.3223114013672,91.37461999304827
841,97.37481689453124,88.35211466146419
842,93.47982025146484,88.40227550000581
843,92.5060806274414,94.4387935036289
844,91.53233337402344,94.88632661983834
845,92.5060806274414,91.33825680303678
846,94.45357513427734,93.55136185013593
847,92.5060806274414,93.95602691361096
848,91.53233337402344,93.15047450007854
849,91.53233337402344,92.03521614601247
850,90.55857849121094,90.25051279502917
851,91.53233337402344,91.70601540533264
852,89.58483123779297,90.79501801575822
853,86.66358947753906,88.31926294601996
854,86.66358947753906,89.62788446082338
855,77.89985656738281,88.90684489317698
856,77.89985656738281,88.02391051756216
857,77.89985656738281,87.54764519244485
858,77.89985656738281,85.87027927203468
859,76.92610931396484,86.35883835595968
860,77.89985656738281,86.60247568664117
861,76.92610931396484,84.34645041838422
862,76.92610931396484,83.90130265836133
863,77.89985656738281,83.23868452926311
864,77.89985656738281,81.46609504597237
865,76.92610931396484,81.97207118766383
866,79.84735107421875,81.6670981823691
867,81.79485321044922,79.91309145127084
868,84.7160873413086,80.03755811382624
869,82.76860046386719,78.80673950631463
870,79.84735107421875,78.07288809344898
871,82.76860046386719,77.9172355071754
872,83.74234008789062,78.36329711406313
873,78.87360382080078,78.41940515287081
874,83.74234008789062,79.05452512611092
875,82.76860046386719,79.76289316360787
876,85.6898422241211,80.3268482117043
877,88.611083984375,79.60170352881073
878,87.63733673095703,78.49047653463462
879,87.63733673095703,78.50347906443591
880,88.611083984375,79.08649177726875
881,87.63733673095703,80.15695184693509
882,86.66358947753906,80.72745852944439
883,84.7160873413086,80.35068378445844
884,85.6898422241211,81.0219510783719
885,84.7160873413086,81.7394216062942
886,86.66358947753906,80.5627502244354
887,86.66358947753906,82.62420526257252
888,85.6898422241211,83.55973260460546
889,83.74234008789062,81.2631778681107
890,84.7160873413086,83.41928081756001
891,81.79485321044922,84.68470327997716
892,83.74234008789062,83.38591101570421
893,83.74234008789062,85.10626011916247
894,83.74234008789062,82.50721487476173
895,85.6898422241211,81.54432249629589
896,88.611083984375,81.32828046267466
897,87.63733673095703,80.56123554124605
898,86.66358947753906,80.68330245632566
899,86.66358947753906,81.26599856079588
900,86.66358947753906,82.65417872017474
901,85.6898422241211,83.46160200130444
902,85.6898422241211,82.98436886198778
903,91.53233337402344,82.79221636845521
904,87.63733673095703,83.46972228624122
905,84.7160873413086,83.47590694277923
906,84.7160873413086,82.56375825006802
907,82.76860046386719,82.42632143811207
908,84.7160873413086,84.53595491470212
909,86.66358947753906,84.24248774513083
910,86.66358947753906,83.69101714042412
911,91.53233337402344,84.20404141600619
912,87.63733673095703,84.2066210545971
913,82.76860046386719,82.37541585035382
914,86.66358947753906,80.96571351796132
915,84.7160873413086,83.49413710838607
916,84.7160873413086,83.62703346859624
917,82.76860046386719,82.92451189234087
918,82.76860046386719,83.8492529631109
919,81.79485321044922,84.96791305816399
920,81.79485321044922,82.45298489919597
921,82.76860046386719,81.1941320603032
922,80.82109069824219,81.63317071805642
923,82.76860046386719,82.82166814182358
924,81.79485321044922,83.14089212125855
925,86.66358947753906,81.39685495576053
926,88.611083984375,82.113685071313
927,88.611083984375,82.83240404357427
928,86.66358947753906,80.8850323528275
929,88.611083984375,80.81225920111459
930,80.82109069824219,82.50940594854397
931,81.79485321044922,82.57798763727445
932,82.76860046386719,81.13785132602501
933,82.76860046386719,81.03468736932278
934,82.76860046386719,85.25907762146167
935,82.76860046386719,83.8084320712666
936,82.76860046386719,80.40702568171578
937,83.74234008789062,80.52299428799265
938,82.76860046386719,82.04167106010591
939,80.82109069824219,82.36353943893323
940,81.79485321044922,82.38042401899892
941,84.7160873413086,83.5752500121962
942,82.76860046386719,82.02333295983001
943,82.76860046386719,80.76220269941975
944,87.63733673095703,79.47052332983885
945,91.53233337402344,80.09479586883688
946,86.66358947753906,80.3923069906762
947,89.58483123779297,79.72046404519435
948,88.611083984375,80.99217909881861
949,88.611083984375,83.89921951924818
950,89.58483123779297,84.7436176201808
951,87.63733673095703,83.56889625800996
952,87.63733673095703,82.92434999033726
953,88.611083984375,84.10773131079026
954,93.47982025146484,84.6785977755298
955,92.5060806274414,85.13362155777308
956,99.3223114013672,84.4941194369685
957,102.24356079101562,85.77386842779427
958,98.34857177734376,84.18848083454782
959,97.37481689453124,83.98482250529185
960,97.37481689453124,85.82650816590233
961,101.26981353759766,89.61669163564027
962,109.0597915649414,87.43482468068268
963,110.03353881835938,88.21816413931938
964,109.0597915649414,90.9336349134294
965,103.2173080444336,93.96500887698917
966,110.03353881835938,95.23531718209314
967,110.03353881835938,97.50613309783573
968,106.13855743408205,94.14725116898946
969,132.42974853515625,96.45068674063776
970,136.32473754882812,100.26762001919488
971,129.5084991455078,106.58402251374169
972,134.37725830078125,109.98982364323503
973,138.27224731445312,119.93740059033381
974,136.32473754882812,117.00921048393087
975,134.37725830078125,123.20689608568948
976,130.4822540283203,112.20812664410572
977,130.4822540283203,120.70255339452714
978,123.66602325439452,127.46634576698298
979,116.84978485107422,124.6901201416977
980,130.4822540283203,122.66539707035808
981,136.32473754882812,125.91910183605998
982,135.3509979248047,123.9886956763807
983,155.79971313476562,120.84649686811719
984,151.9047088623047,111.71904137866899
985,152.87847900390625,125.06941898389275
986,158.72096252441406,124.19297642889502
987,173.32717895507812,143.51888040488632
988,191.82839965820312,149.9988767789839
989,181.11715698242188,132.59352182901858
990,179.16966247558594,138.504778950813
991,177.22216796875,155.5074179575357
992,174.30091857910156,159.9625617386908
993,170.4059295654297,159.01456794237964
994,176.24842834472656,157.7605110006161
995,170.4059295654297,176.32428108262172
996,173.32717895507812,186.6330889456082
997,177.22216796875,191.3502585272329
998,178.1959228515625,168.26790786123433
999,175.27467346191406,166.20026816655917
1000,174.30091857910156,171.89909996560198
1001,170.4059295654297,161.18475276832098
1002,185.98590087890625,173.8191102177381
1003,183.06466674804688,163.52843897697863
1004,183.06466674804688,165.3901429208803
1005,185.98590087890625,195.70446540369102
1006,187.9333953857422,182.4633064403768
1007,188.9071502685547,176.10560184525275
1008,190.85464477539065,176.31169230238524
1009,209.3558654785156,171.62948276007404
1010,209.3558654785156,183.41299481099247
1011,214.224609375,196.98862892248198
1012,209.3558654785156,204.38927024665819
1013,209.3558654785156,203.26682884036512
1014,219.0933380126953,207.5839565601736
1015,209.3558654785156,215.4239351613541
1016,185.0121612548828,228.34778778452056
1017,186.9596405029297,223.4232469210237
1018,184.03842163085935,228.65094748737482
1019,185.0121612548828,220.4722051338344
1020,187.9333953857422,214.0283974553666
1021,209.3558654785156,208.15562893710887
1022,204.48712158203125,185.18066247337336
1023,190.85464477539065,199.99979032034622
1024,192.80213928222656,208.79681124092872
1025,199.61837768554688,208.0311874593096
1026,193.77589416503903,191.38194814607346
1027,190.85464477539065,192.2206868725242
1028,192.80213928222656,195.59991988322463
1029,190.85464477539065,181.71838452828635
1030,191.82839965820312,189.7033193900351
1031,190.85464477539065,195.53070497776892
1032,190.85464477539065,184.31848033679944
1033,186.9596405029297,202.5656564474732
1034,185.0121612548828,203.26354043078067
1035,189.88088989257807,203.00833250357425
1036,188.9071502685547,193.7038819210901
1037,192.80213928222656,187.96022485398032
1038,189.88088989257807,193.79270495809453
1039,190.85464477539065,196.19308565059515
1040,188.9071502685547,192.01125044065037
1041,199.61837768554688,182.15064129099935
1042,194.7496337890625,182.24821423184346
1043,194.7496337890625,197.5130403056515
1044,194.7496337890625,198.90090745449004
1045,191.82839965820312,198.0968517350355
1046,190.85464477539065,194.80969419270093
1047,190.85464477539065,197.229287256297
1048,189.88088989257807,198.41652544225826
1049,188.9071502685547,196.8782621255301
1050,187.9333953857422,195.05876423505924
1051,183.06466674804688,194.66742190757043
1052,186.9596405029297,192.29573025011
1053,187.9333953857422,191.3213320359207
1054,193.77589416503903,191.4536671358517
1055,191.82839965820312,192.26204743771387
1056,192.80213928222656,188.76924556821234
1057,191.82839965820312,190.3343126610942
1058,188.9071502685547,189.8732085591597
1059,187.9333953857422,195.14304682031786
1060,187.9333953857422,192.1916092726753
1061,187.9333953857422,188.83109932923713
1062,187.9333953857422,189.7073345597247
1063,188.9071502685547,192.66475168803402
1064,189.88088989257807,195.5617397929504
1065,186.9596405029297,193.46012946009495
1066,186.9596405029297,189.84126709275802
1067,185.0121612548828,191.12604224134037
1068,187.9333953857422,188.96444901505743
1069,185.98590087890625,190.86707818765018
1070,184.03842163085935,189.90348783165763
1071,184.03842163085935,189.65170503128326
1072,183.06466674804688,188.23098976482277
1073,180.14340209960938,187.18718955841803
1074,181.11715698242188,187.09959697664107
1075,181.11715698242188,184.4041157032438
1076,178.1959228515625,182.5728601294883
1077,180.14340209960938,184.30215341919063
1078,194.7496337890625,184.99343899639524
1079,187.9333953857422,183.44182775892477
1080,184.03842163085935,184.1376825704536
1081,185.98590087890625,183.504602562459
1082,188.9071502685547,185.1116706329004
1083,188.9071502685547,187.24586284452738
1084,189.88088989257807,191.64289819767464
1085,185.98590087890625,191.89017652452625
1086,184.03842163085935,192.76200802051554
1087,184.03842163085935,190.57546029874237
1088,185.0121612548828,190.1936090264876
1089,183.06466674804688,191.5559244413337
1090,184.03842163085935,189.48024721163475
1091,185.0121612548828,187.77371374581813
1092,185.98590087890625,189.72073284997924
1093,182.0909118652344,188.0574092300158
1094,182.0909118652344,188.50779901713344
1095,184.03842163085935,186.56483106088493
1096,183.06466674804688,187.4923784330509
1097,185.0121612548828,185.4820880258778
1098,186.9596405029297,183.89409560928434
1099,186.9596405029297,183.8596860367831
1100,183.06466674804688,187.39735994604158
1101,182.0909118652344,189.47767117086613
1102,184.03842163085935,186.12797628126935
1103,184.03842163085935,184.5469132704305
1104,185.0121612548828,186.3144226286301
1105,178.1959228515625,188.2376385404378
1106,177.22216796875,188.18284370677054
1107,173.32717895507812,186.17556107904238
1108,173.32717895507812,185.18409479584997
1109,171.3796844482422,184.6223667997588
1110,176.24842834472656,180.71058413184056
1111,176.24842834472656,180.37785752530425
1112,169.4321746826172,177.89370513831193
1113,165.53720092773438,176.12146464378452
1114,167.48468017578125,175.076822546961
1115,165.53720092773438,175.22949613636808
1116,178.1959228515625,174.78477651719922
1117,174.30091857910156,169.45040051957858
1118,173.32717895507812,169.35572022786567
1119,173.32717895507812,170.45570762516874
1120,179.16966247558594,171.35800188259338
1121,178.1959228515625,173.05759155136616
1122,177.22216796875,171.82250232878147
1123,179.16966247558594,174.37690579405265
1124,175.27467346191406,176.9165258074828
1125,174.30091857910156,178.6247466519593
1126,175.27467346191406,180.49239419830474
1127,175.27467346191406,181.0803575146258
1128,175.50868225097656,181.37071616572774
1129,175.50868225097656,180.07695725485598
1130,176.48373413085938,178.01335431680428
1131,172.58355712890625,177.20975552078212
1132,172.58355712890625,179.13110056499252
1133,173.55859375,178.91455123842664
1134,173.55859375,177.64732986485822
1135,172.58355712890625,177.4910368662148
1136,171.60848999023438,175.52668705202248
1137,171.60848999023438,175.46891681931106
1138,170.63343811035156,175.2882269876343
1139,168.683349609375,174.84177681593792
1140,168.683349609375,173.6956005759152
1141,171.60848999023438,171.4975650075301
1142,178.433837890625,171.97287690973727
1143,179.4088897705078,172.93466115893395
1144,179.4088897705078,173.501965779594
1145,177.4587860107422,174.1631016059036
1146,176.48373413085938,175.11716492843908
1147,175.50868225097656,175.81222102341673
1148,175.50868225097656,177.29184703225854
1149,172.58355712890625,178.1121109411859
1150,160.88296508789062,179.42102028177354
1151,157.95782470703125,180.15440397773986
1152,163.80810546875,178.51555634290037
1153,170.63343811035156,177.06399334801816
1154,158.93287658691406,175.16516707359918
1155,146.25723266601562,173.20311986568046
1156,149.18238830566406,168.86553852608228
1157,146.25723266601562,166.49802034249277
1158,145.28219604492188,164.7054881301792
1159,150.15744018554688,161.97872379186157
1160,154.05763244628906,157.41031336897882
1161,146.25723266601562,152.60926056037104
1162,136.5067596435547,149.32211201259224
1163,140.40695190429688,147.85844594348438
1164,147.23228454589844,145.96332722494813
1165,151.13247680664062,144.43703746084273
1166,152.10752868652344,143.29075688397324
1167,152.10752868652344,143.8536235908232
1168,148.20733642578125,146.5778640567956
1169,149.18238830566406,149.76038973092847
1170,147.23228454589844,150.35592646319634
1171,150.15744018554688,150.42984012457916
1172,166.73324584960938,150.6965556864201
1173,165.75820922851562,153.11848553560165
1174,163.80810546875,155.35569059539418
1175,162.83306884765625,157.3870714369046
1176,164.7831573486328,160.13208392994053
1177,168.683349609375,162.5946709700516
1178,172.58355712890625,163.15751788887886
1179,171.60848999023438,165.18006967445893
1180,172.58355712890625,166.73058357612712
1181,173.55859375,168.14483355591
1182,179.4088897705078,172.76836621428953
1183,178.433837890625,174.9638221440837
1184,172.58355712890625,175.77298317338554
1185,178.433837890625,178.56177756602074
1186,180.3839263916016,180.8998907479318
1187,179.4088897705078,180.90304244026882
1188,177.4587860107422,183.65087562598995
1189,177.4587860107422,183.89427550039946
1190,178.433837890625,182.78280025648448
1191,178.433837890625,182.49827727315724
1192,178.433837890625,180.65918204460456
1193,175.50868225097656,180.10732287508918
1194,179.4088897705078,181.6595817205741
1195,177.4587860107422,182.13523541589998
1196,175.50868225097656,182.2681677543332
1197,175.50868225097656,181.42045246123766
1198,178.433837890625,179.4651187897354
1199,175.50868225097656,180.12202717483956
1200,178.433837890625,180.04365221380164
1201,171.60848999023438,179.95694109848878
1202,173.55859375,179.50783573393315
1203,174.5336456298828,179.35556869844623
1204,175.50868225097656,178.7241292974216
1205,175.50868225097656,180.18214678551453
1206,173.55859375,178.15791481691917
1207,173.55859375,178.33750731279366
1208,169.6584014892578,178.10438641670243
1209,172.58355712890625,177.4892883245758
1210,172.58355712890625,176.23951638917455
1211,165.75820922851562,175.5990608454598
1212,169.6584014892578,175.3770284377049
1213,162.83306884765625,173.46394759132338
1214,164.7831573486328,174.05207280964808
1215,165.75820922851562,172.89258462710606
1216,163.80810546875,171.00486483013495
1217,165.75820922851562,169.84481538731376
1218,165.75820922851562,166.6599115526389
1219,160.88296508789062,167.12316715231032
1220,159.9079132080078,164.7369870644377
1221,157.95782470703125,163.30973095703123
1222,156.00772094726562,162.9912373355237
1223,156.00772094726562,161.18389648661298
1224,158.93287658691406,160.62541012841638
1225,156.00772094726562,160.40325539470317
1226,162.83306884765625,162.0371776108105
1227,159.9079132080078,160.6336311523776
1228,156.00772094726562,159.64283046631118
1229,156.00772094726562,159.2011510069879
1230,156.00772094726562,159.56512110239922
1231,151.13247680664062,159.25420089683843
1232,156.00772094726562,160.58473314946417
1233,151.13247680664062,158.55998309445727
1234,156.00772094726562,157.3069803146284
1235,154.05763244628906,156.0467063359261
1236,152.10752868652344,156.69251543922698
1237,152.10752868652344,156.5391438722932
1238,152.10752868652344,154.01784397002746
1239,151.13247680664062,154.35442024642742
1240,152.10752868652344,154.26724860985988
1241,152.10752868652344,154.35742442805002
1242,152.10752868652344,152.98355280796824
1243,146.25723266601562,152.75634673174233
1244,156.00772094726562,152.65426931737545
1245,146.25723266601562,151.74184179343578
1246,151.13247680664062,152.14267697506978
1247,151.13247680664062,151.27078071827907
1248,154.05763244628906,150.82214307062276
1249,149.18238830566406,150.12278398017128
1250,144.30714416503906,154.0052983636586
1251,146.25723266601562,154.53676507636334
1252,142.3570556640625,154.5468857505003
1253,144.30714416503906,153.16389005305936
1254,139.43190002441406,150.89490183104644
1255,141.38198852539062,151.44069687107094
1256,141.38198852539062,152.04846440025622
1257,138.4568634033203,150.97026541481716
1258,145.28219604492188,147.053512355388
1259,140.40695190429688,144.44275260157028
1260,137.4818115234375,144.81957052042387
1261,138.4568634033203,141.13213725782336
1262,138.4568634033203,137.91134514568094
1263,138.4568634033203,139.1583701437542
1264,138.4568634033203,139.01573267965998
1265,138.4568634033203,136.48968814923276
1266,138.4568634033203,139.58148843781882
1267,141.38198852539062,139.56138380679238
1268,141.38198852539062,143.0255811900778
1269,140.40695190429688,143.76809975687019
1270,140.40695190429688,141.0859268281699
1271,142.3570556640625,142.66407020621023
1272,144.30714416503906,141.5668387407909
1273,142.3570556640625,141.91999738018316
1274,145.28219604492188,144.08204573098735
1275,146.25723266601562,143.75329112027302
1276,144.30714416503906,143.7336578039682
1277,144.30714416503906,144.08313767005617
1278,148.20733642578125,145.41583761061915
1279,146.25723266601562,145.68539725099023
1280,146.25723266601562,148.14042706535488
1281,147.23228454589844,148.26827927869695
1282,154.05763244628906,151.14691669095933
1283,149.18238830566406,153.46066721914895
1284,148.20733642578125,154.6179427409749
1285,148.20733642578125,155.36238974052145
1286,151.13247680664062,155.27605639655036
1287,151.13247680664062,154.14301220793183
1288,147.23228454589844,152.55635098559029
1289,147.23228454589844,151.8007903129513
1290,147.23228454589844,153.60986171438952
1291,146.25723266601562,153.47459079145966
1292,146.25723266601562,156.0180388878197
1293,148.20733642578125,155.8673908723689
1294,147.23228454589844,153.19795783244183
1295,146.25723266601562,152.77547275510247
1296,145.28219604492188,154.25764961995677
1297,146.25723266601562,152.7077689350138
1298,142.3570556640625,149.2747970514919
1299,145.28219604492188,151.43045926770915
1300,147.23228454589844,152.54401405291497
1301,147.23228454589844,151.44731686410756
1302,144.30714416503906,150.69205840854198
1303,144.30714416503906,150.95876137800488
1304,148.20733642578125,150.00629368966057
1305,148.20733642578125,149.52746671506387
1306,148.20733642578125,148.49012100186982
1307,141.38198852539062,149.1586269671661
1308,145.28219604492188,148.90213101957542
1309,145.28219604492188,150.2548006728285
1310,147.23228454589844,150.29178088936487
1311,141.38198852539062,148.43002477703982
1312,140.40695190429688,149.57626218004168
1313,141.38198852539062,148.5206575186624
1314,140.40695190429688,147.7747947760398
1315,140.40695190429688,146.48342481917695
1316,144.30714416503906,145.3681178945098
1317,140.40695190429688,146.26137981904398
1318,131.6315155029297,145.1178893533701
1319,138.4568634033203,142.93837537419836
1320,138.4568634033203,142.95477065043087
1321,144.30714416503906,142.35592572055586
1322,144.30714416503906,143.48393655577317
1323,144.30714416503906,142.0192666942429
1324,144.30714416503906,140.44312010758046
1325,143.3321075439453,141.51430154061848
1326,143.3321075439453,143.3969645983434
1327,143.3321075439453,142.82885406548758
1328,145.28219604492188,141.77739589431195
1329,145.28219604492188,143.74691757806414
1330,145.28219604492188,144.27528116903295
1331,133.5816192626953,145.52654979851204
1332,139.43190002441406,147.10448810068115
1333,139.43190002441406,145.18051124945646
1334,136.5067596435547,145.01867940337831
1335,136.5067596435547,144.66091555143885
1336,136.5067596435547,143.1369050077621
1337,134.55665588378906,142.83234035529873
1338,133.5816192626953,141.31360781693974
1339,128.7063751220703,139.94824864442572
1340,128.7063751220703,139.26611232933638
1341,130.65646362304688,135.21277244347024
1342,135.53170776367188,137.27122419944033
1343,136.5067596435547,136.5925534866839
1344,136.5067596435547,135.89061745600824
1345,132.6065673828125,133.682601528556
1346,131.6315155029297,136.5722338857749
1347,131.6315155029297,135.749900329568
1348,135.53170776367188,134.1008816510793
1349,132.6065673828125,135.96985229657648
1350,134.55665588378906,137.4552276254577
1351,134.55665588378906,138.56713640696015
1352,128.7063751220703,134.82292141332582
1353,128.7063751220703,136.0560911977121
1354,135.53170776367188,136.2324168709359
1355,141.38198852539062,135.42753904908523
1356,135.53170776367188,133.91722991219203
1357,134.55665588378906,134.73917310467908
1358,134.55665588378906,137.82552988812142
1359,135.53170776367188,138.953472364715
1360,131.6315155029297,137.72119843808204
1361,131.6315155029297,138.3798913430482
1362,146.25723266601562,136.87938537247376
1363,146.25723266601562,136.18677939448412
1364,154.05763244628906,136.64895654692037
1365,148.20733642578125,138.2004553524439
1366,148.20733642578125,142.85648174294857
1367,148.20733642578125,145.16284414303996
1368,146.25723266601562,147.5152856522708
1369,146.25723266601562,149.54904645323433
1370,150.15744018554688,151.60650431079335
1371,147.23228454589844,151.9459156711677
1372,145.28219604492188,151.356838828844
1373,149.18238830566406,151.68918586512737
1374,148.20733642578125,152.63144833051064
1375,148.20733642578125,152.404947427456
1376,150.15744018554688,150.3302344141341
1377,146.25723266601562,153.00557867610422
1378,146.25723266601562,154.13905820122136
1379,146.25723266601562,152.55973653637696
1380,145.28219604492188,152.0226824056364
1381,142.3570556640625,150.18728933623302
1382,143.3321075439453,148.283312779188
1383,142.3570556640625,147.12714718554236
1384,142.3570556640625,146.98212436526157
1385,142.3570556640625,145.40799435799968
1386,147.78570556640625,146.8058742463061
1387,142.85952758789062,145.43949689008048
1388,142.85952758789062,144.43218759637895
1389,145.8152313232422,143.41430430293036
1390,145.8152313232422,144.60768577047318
1391,146.80047607421875,146.90843916559496
1392,147.78570556640625,146.64683431033473
1393,147.78570556640625,147.26433214993713
1394,147.78570556640625,148.2622313394064
1395,147.78570556640625,148.7010793125776
1396,151.72666931152344,148.74698392733535
1397,143.84475708007812,148.31751187908452
1398,149.75619506835938,148.79258092828624
1399,149.75619506835938,149.72293100402587
1400,149.75619506835938,150.59423541904783
1401,149.75619506835938,152.27369886986037
1402,149.75619506835938,152.08255376657252
1403,150.74142456054688,152.3092849302545
1404,157.63809204101562,151.0152777696439
1405,149.75619506835938,152.9658946961075
1406,147.78570556640625,152.56990038438155
1407,147.78570556640625,153.10271628044976
1408,146.80047607421875,155.30686814674908
1409,142.85952758789062,157.29938171392547
1410,144.8300018310547,155.77402378579643
1411,144.8300018310547,152.3446551213105
1412,147.78570556640625,150.4346360217084
1413,147.78570556640625,149.38175131398984
1414,153.6971435546875,147.76305867968904
1415,152.71189880371094,147.59714690311984
1416,151.72666931152344,147.81765563312965
1417,145.8152313232422,149.14732081058045
1418,145.8152313232422,150.9926654564726
1419,139.90380859375,150.17382448626586
1420,147.78570556640625,151.58331274823135
1421,146.80047607421875,150.78009712028444
1422,146.80047607421875,150.674159242587
1423,146.80047607421875,150.29348985495855
1424,146.80047607421875,148.45637162976112
1425,140.8890380859375,148.74796613282393
1426,142.85952758789062,148.55371790780018
1427,143.84475708007812,148.6141649203047
1428,143.84475708007812,148.19133085420196
1429,143.84475708007812,147.54635824458643
1430,141.87428283691406,146.98685190376705
1431,147.78570556640625,145.50011479914434
1432,147.78570556640625,144.80026820377088
1433,147.78570556640625,144.36285756060954
1434,147.78570556640625,144.2513610474547
1435,143.84475708007812,143.56059715448396
1436,142.85952758789062,146.19074017595645
1437,142.85952758789062,147.7180948954634
1438,142.85952758789062,148.63853476967074
1439,142.85952758789062,149.21327788794125
1440,142.85952758789062,147.353648088597
1441,146.80047607421875,147.92375181500842
1442,144.8300018310547,145.9284967072375
1443,149.75619506835938,146.24074271031677
1444,144.8300018310547,145.41823196136147
1445,146.80047607421875,146.39924477185392
1446,146.80047607421875,145.86018665409088
1447,146.80047607421875,147.86075214758029
1448,146.80047607421875,149.14211656061988
1449,141.87428283691406,149.01658854048523
1450,137.93333435058594,149.5307011573138
1451,139.90380859375,148.62290223176632
1452,139.90380859375,147.5048195871928
1453,135.96286010742188,146.93272266722576
1454,135.96286010742188,145.44073454095252
1455,135.96286010742188,143.39725422303877
1456,136.94808959960938,142.6196047203735
1457,138.91856384277344,142.6457195135563
1458,134.9776153564453,140.3248704819638
1459,139.90380859375,139.83087688745087
1460,135.96286010742188,137.09519894437878
1461,137.93333435058594,137.7094047765744
1462,137.93333435058594,137.5113536533769
1463,139.90380859375,138.71618878821974
1464,139.90380859375,139.47604526068795
1465,138.91856384277344,138.79772443615042
1466,138.91856384277344,139.88749042029204
1467,132.0218963623047,140.5858349248542
1468,131.0366668701172,140.73445736634866
1469,131.0366668701172,139.7862764832778
1470,137.93333435058594,140.1299638554587
1471,132.0218963623047,140.9244997371008
1472,141.87428283691406,139.48712475446854
1473,141.87428283691406,140.41340569318402
1474,137.93333435058594,138.97538130362616
1475,137.93333435058594,138.60542802972577
1476,135.96286010742188,138.44060459440308
1477,134.9776153564453,138.77009316086713
1478,135.96286010742188,139.7204813079206
1479,135.96286010742188,141.15139819951986
1480,138.91856384277344,140.0968962706763
1481,138.91856384277344,139.93713497133325
1482,140.8890380859375,139.43661852498587
1483,144.8300018310547,138.13863217290867
1484,142.85952758789062,138.25320842195447
1485,133.00714111328125,140.02926440703368
1486,139.90380859375,140.83906225088305
1487,147.78570556640625,140.70547510879078
1488,142.85952758789062,141.40242365829957
1489,137.93333435058594,142.97646911673735
1490,134.9776153564453,141.60022113502475
1491,137.93333435058594,143.166779525251
1492,137.93333435058594,142.92643240306515
1493,137.93333435058594,142.962657076918
1494,132.0218963623047,141.5625213540279
1495,132.0218963623047,142.73967304516407
1496,132.0218963623047,143.34313757887554
1497,136.94808959960938,142.40387209947028
1498,133.00714111328125,139.62383480631937
1499,134.9776153564453,136.59452599276125
1500,135.96286010742188,136.51124899883615
1501,131.0366668701172,135.39846144923632
1502,130.05142211914062,136.87703419559907
1503,131.0366668701172,136.45180308038732
1504,126.1104736328125,135.09418462255715
1505,130.05142211914062,133.65390349896003
1506,128.08094787597656,133.83335028303125
1507,128.08094787597656,134.20298245129115
1508,126.1104736328125,133.42507300596452
1509,132.0218963623047,133.75895991019337
1510,133.00714111328125,131.5351828226894
1511,128.08094787597656,131.94710199538187
1512,126.1104736328125,132.3647983712366
1513,132.0218963623047,131.82732959147566
1514,127.09571075439452,129.90804609944462
1515,125.12523651123048,129.26784150383548
1516,126.1104736328125,129.56376778495053
1517,128.08094787597656,128.98489346722116
1518,133.00714111328125,128.72690892065282
1519,133.00714111328125,127.6441910704018
1520,137.93333435058594,128.50289051498692
1521,137.93333435058594,129.6420339118638
1522,137.93333435058594,131.42921976023584
1523,137.93333435058594,132.4869903106412
1524,136.94808959960938,134.21458093093887
1525,136.94808959960938,136.5387597470723
1526,136.94808959960938,137.5111827568175
1527,135.96286010742188,137.98834393968815
1528,136.94808959960938,140.18619242131348
1529,125.12523651123048,139.5096453231711
