,y_actual,y_predict
2235,4092.252197265625,4001.6773303352497
2236,4092.252197265625,3960.9888132322085
2237,4092.252197265625,3726.981786313883
2238,3880.58447265625,3876.883693096791
2239,3880.58447265625,3941.4236696360367
2240,3880.58447265625,3039.8734108324825
2241,3880.58447265625,3356.2101794686278
2242,3880.58447265625,4253.571492075142
2243,4021.69580078125,4062.445298435614
2244,4021.69580078125,4053.8156968347703
2245,4092.252197265625,4160.036666465348
2246,3951.139892578125,4207.517544676997
2247,3774.75,4167.083577386185
2248,3845.305908203125,4209.183086349825
2249,3880.58447265625,4054.9438906398727
2250,3880.58447265625,4120.055775746708
2251,3880.58447265625,4187.6124752931355
2252,4092.252197265625,3970.039297876584
2253,4656.70068359375,2996.5365025646297
2254,4550.8662109375,-199.79356964930957
2255,4550.8662109375,3458.806536521839
2256,4550.8662109375,6848.623937312149
2257,4550.8662109375,8428.158112851994
2258,4656.70068359375,6563.57281317681
2259,4656.70068359375,7153.455188575211
2260,4656.70068359375,6927.161549635687
2261,4656.70068359375,5204.020722464613
2262,4656.70068359375,2421.8700226890705
2263,4656.70068359375,2739.111997601068
2264,4656.70068359375,7508.1978111036115
2265,4656.70068359375,8813.463361952243
2266,4656.70068359375,4661.898270380646
2267,4586.14501953125,4890.47737368357
2268,4586.14501953125,5129.787811010943
2269,4409.75439453125,4861.974896227504
2270,4445.03173828125,4746.492921525076
2271,4445.03173828125,4693.656870760294
2272,4586.14501953125,4752.566925073069
2273,4515.5888671875,4730.285057969436
2274,4339.19873046875,4730.166068162603
2275,4480.3095703125,4731.682635859768
2276,4480.3095703125,4717.230582106278
2277,4445.03173828125,4720.066295420573
2278,4445.03173828125,4753.903903380081
2279,4445.03173828125,4726.386958210051
2280,4445.03173828125,4559.938051140887
2281,4586.14501953125,4589.558306848672
2282,4586.14501953125,4587.400077938533
2283,4515.5888671875,4665.232509954602
2284,4303.92041015625,4670.369113698103
2285,4445.03173828125,4727.7203068545205
2286,4445.03173828125,4647.144323390457
2287,4445.03173828125,4716.778136779767
2288,4445.03173828125,4571.7278263250555
2289,4480.3095703125,4500.790175025862
2290,4445.03173828125,4474.156184722183
2291,4586.14501953125,4708.619128818147
2292,4550.8662109375,4516.3196073088575
2293,4586.14501953125,4674.460216817908
2294,4586.14501953125,4755.832990115789
2295,4586.14501953125,4611.1513271262775
2296,4515.5888671875,4674.301142911691
2297,4586.14501953125,4625.456616263913
2298,4656.70068359375,4618.33537616666
2299,4656.70068359375,4823.643134794543
2300,4621.4228515625,4698.714253173516
2301,4621.4228515625,4781.724319900959
2302,4621.4228515625,4679.173570346654
2303,4727.25634765625,4728.468017338305
2304,4727.25634765625,4778.86430362877
2305,4727.25634765625,4777.885083799331
2306,4727.25634765625,4646.965523057378
2307,4797.81298828125,4792.327353245098
2308,4903.646484375,4352.38069079364
2309,4868.3681640625,4652.966933354518
2310,4868.3681640625,4657.217583814784
2311,4868.3681640625,4918.742818394459
2312,4833.09033203125,4727.386062277767
2313,4833.09033203125,4729.295896020858
2314,4868.3681640625,4805.534117123631
2315,4903.646484375,4768.857481810115
2316,4903.646484375,4140.705399386055
2317,4903.646484375,4358.45911306125
2318,4938.9248046875,4554.645056285222
2319,4938.9248046875,4943.837516157227
2320,4938.9248046875,5036.768239670791
2321,4938.9248046875,5089.477725680826
2322,4938.9248046875,5132.516843808767
2323,4938.9248046875,4883.366075705455
2324,4938.9248046875,4784.64367326515
2325,4938.9248046875,4610.364479411599
2326,4938.9248046875,4973.872658074778
2327,4797.81298828125,4761.734979221544
2328,4797.81298828125,4484.9384918336455
2329,4797.81298828125,5080.354332162768
2330,4797.81298828125,4810.62842740794
2331,4797.81298828125,4262.66363893305
2332,4797.81298828125,4732.708883490847
2333,4727.25634765625,4950.943764170064
2334,4727.25634765625,5057.797241951553
2335,4727.25634765625,4818.948718635585
2336,4868.3681640625,4744.980614736112
2337,4868.3681640625,4733.456909597462
2338,4868.3681640625,4923.584946037761
2339,4868.3681640625,4837.169466788244
2340,4868.3681640625,4438.0961186066725
2341,4868.3681640625,4693.830305505266
2342,4868.3681640625,5029.573932888441
2343,4868.3681640625,4978.0830666242455
2344,4868.3681640625,4835.693141001877
2345,4868.3681640625,4896.726705713514
2346,4868.3681640625,4828.494257688494
2347,4833.09033203125,4779.594181422672
2348,4833.09033203125,4755.349929374787
2349,4833.09033203125,4729.232771454898
2350,4833.09033203125,4966.873406201241
2351,4833.09033203125,5029.89097602097
2352,4727.25634765625,4970.694967424401
2353,4762.53466796875,4977.427675818176
2354,4762.53466796875,4761.169540921966
2355,5009.48046875,4980.569385465957
2356,5291.70458984375,4713.842371028428
2357,5291.70458984375,4702.164326326007
2358,5503.37353515625,5345.771275139524
2359,5503.37353515625,5150.798664978991
2360,5538.65185546875,4287.033508867193
2361,5609.2080078125,4947.2495567587275
2362,5644.4853515625,5032.416747716406
2363,5573.92919921875,4655.008224006218
2364,5573.92919921875,5001.624268818761
2365,5715.0419921875,4619.660518617555
2366,5715.0419921875,5656.570046698376
2367,5715.0419921875,5423.724827416527
2368,5503.37353515625,5738.764228410799
2369,5362.26171875,5754.453523657086
2370,5573.92919921875,6453.344020469032
2371,5715.0419921875,6718.3748679560285
2372,5573.92919921875,6142.0147658390015
2373,5573.92919921875,5779.158269413641
2374,5503.37353515625,5768.412890173266
2375,5503.37353515625,5621.108243656742
2376,5362.26171875,5535.176298582471
2377,5397.53955078125,5470.290793950306
2378,5432.81787109375,5438.906522246796
2379,5432.81787109375,5623.895035432419
2380,5432.81787109375,5672.335249235229
2381,5432.81787109375,5692.0316130228875
2382,5538.65185546875,5624.502767191189
2383,5538.65185546875,5688.647110513287
2384,5538.65185546875,5602.631367577705
2385,5432.81787109375,5659.199816116229
2386,5432.81787109375,5122.5740934245605
2387,5432.81787109375,5452.4186512131555
2388,5432.81787109375,5649.958853094072
2389,5432.81787109375,5836.150993941119
2390,5468.09521484375,5893.030173155577
2391,5432.81787109375,6083.794426315037
2392,5503.37353515625,5838.533867400365
2393,5432.81787109375,4719.760299087086
2394,5503.37353515625,4993.530436971494
2395,5503.37353515625,5512.788540019441
2396,5432.81787109375,5606.755137660393
2397,5432.81787109375,5741.881635100686
2398,5432.81787109375,5695.980133529332
2399,5468.09521484375,6185.951475842026
2400,5468.09521484375,5813.858237849858
2401,5573.92919921875,4987.815612203809
2402,5573.92919921875,5669.7536122989195
2403,5503.37353515625,5881.70491587116
2404,5468.09521484375,5165.225784528928
2405,5468.09521484375,5665.714981474568
2406,5468.09521484375,5643.080248047224
2407,5503.37353515625,5787.906939727026
2408,5468.09521484375,5465.854004926168
2409,5468.09521484375,5277.094666887275
2410,5468.09521484375,5486.078800236612
2411,5468.09521484375,5974.213217679898
2412,5468.09521484375,5816.925855038344
2413,5468.09521484375,5736.696267629981
2414,5468.09521484375,5800.323068416923
2415,5468.09521484375,5787.197261794232
2416,5468.09521484375,5690.526092124765
2417,5468.09521484375,5712.677054659741
2418,5468.09521484375,5623.58848675898
2419,5573.92919921875,5720.05450158908
2420,5644.4853515625,5786.991238992083
2421,5644.4853515625,5872.336046697228
2422,5644.4853515625,5929.830769335495
2423,5644.4853515625,5897.731375205376
2424,5644.4853515625,5822.587023924965
2425,5573.92919921875,5774.962063891515
2426,5573.92919921875,5808.339888293719
2427,5538.65185546875,5827.497405005211
2428,5468.09521484375,5795.98664745266
2429,5503.37353515625,5734.337854940044
2430,5503.37353515625,5701.494064365854
2431,5573.92919921875,5708.640475383783
2432,5573.92919921875,5758.762248718034
2433,5573.92919921875,5756.369196422528
2434,5573.92919921875,5774.509302942174
2435,5573.92919921875,5791.439153720971
2436,5573.92919921875,5799.786746323393
2437,5573.92919921875,5851.252915101157
2438,5573.92919921875,5844.314815150893
2439,5573.92919921875,5798.077806511467
2440,5573.92919921875,5781.372126847533
2441,5573.92919921875,5823.887942323673
2442,5503.37353515625,5862.327331141594
2443,5503.37353515625,5910.191927808566
2444,5503.37353515625,5899.164539569768
2445,5503.37353515625,5859.755083984472
2446,5503.37353515625,5815.081039598192
2447,5609.2080078125,5797.272100332708
2448,5609.2080078125,5805.305174785239
2449,5715.0419921875,5877.94860966806
2450,5715.0419921875,5874.402113741067
2451,5961.98876953125,5848.717832532242
2452,5820.8759765625,5829.761209751916
2453,5820.8759765625,5765.027361889468
2454,5820.8759765625,5860.821968054886
2455,5820.8759765625,5887.60240735159
2456,5820.8759765625,5866.092948218173
2457,5503.37353515625,6030.750932445371
2458,5503.37353515625,6082.01344559221
2459,5503.37353515625,5912.048026764884
2460,5750.3203125,5855.3212933772165
2461,5750.3203125,5871.958009452841
2462,5985.32666015625,5836.230609799934
2463,5728.2880859375,5994.23778975769
2464,5728.2880859375,6117.329391433625
2465,5728.2880859375,6075.860417978207
2466,5728.2880859375,6087.490448557645
2467,5397.8095703125,5976.383795333252
2468,5397.8095703125,5889.129942942091
2469,5397.8095703125,5802.717698826578
2470,5397.8095703125,5757.476874743694
2471,5397.8095703125,5765.138066597019
2472,5801.7275390625,5795.968420234239
2473,5801.7275390625,5851.547470107063
2474,5801.7275390625,5884.1917081471165
2475,5801.7275390625,5857.203273405577
2476,5801.7275390625,5797.082884446246
2477,5801.7275390625,5836.220825492211
2478,5801.7275390625,5767.754816573143
2479,5801.7275390625,5867.742629843805
2480,5801.7275390625,5910.22735647121
2481,5801.7275390625,5868.841549631444
2482,6168.92529296875,5853.501727763448
2483,6168.92529296875,5845.649584098096
2484,6168.92529296875,5911.693582327024
2485,5801.7275390625,6107.26315361726
2486,5801.7275390625,6101.9234071299325
2487,5801.7275390625,6078.791094311417
2488,5801.7275390625,6151.840065077671
2489,5801.7275390625,6136.19744255734
2490,5801.7275390625,6189.5430663808265
2491,5801.7275390625,6208.032646278763
2492,5801.7275390625,6211.088703781109
2493,5801.7275390625,6195.464545196321
2494,5801.7275390625,6287.446033049276
2495,5801.7275390625,6352.467551394655
2496,5838.44775390625,6291.735090862643
2497,5838.44775390625,6271.528503044194
2498,5507.96875,6197.050392104627
2499,5507.96875,6159.640762221766
2500,5507.96875,6063.3630164096385
2501,5507.96875,5976.712871586167
2502,5507.96875,6000.5219981103255
2503,5507.96875,6047.241120622263
2504,5507.96875,6003.805146238708
2505,5507.96875,5952.536478446689
2506,5581.408203125,5868.477715414398
2507,5581.408203125,5777.1294458637185
2508,5581.408203125,5811.131730034673
2509,5581.408203125,5842.326154606061
2510,5581.408203125,5740.254125978847
2511,5581.408203125,5702.432016510297
2512,5581.408203125,5714.85445765679
2513,5581.408203125,5706.394740044083
2514,5581.408203125,5698.8949892681985
2515,5507.96875,5709.498496046581
2516,5507.96875,5713.586521843796
2517,5507.96875,5704.013286887572
2518,5507.96875,5715.213241908559
2519,6022.04638671875,5727.267351212681
2520,6022.04638671875,5717.360739642486
2521,6022.04638671875,5734.541826193799
2522,6022.04638671875,5838.062405798359
2523,6022.04638671875,5838.593283398073
2524,6022.04638671875,5859.824126478489
2525,6022.04638671875,5968.66500231349
2526,6022.04638671875,5978.781108536961
2527,6022.04638671875,5945.656965984205
2528,6022.04638671875,5984.114384756279
2529,6022.04638671875,6015.939739364428
2530,6022.04638671875,6063.326561972797
2531,6022.04638671875,6173.114306297183
2532,6022.04638671875,6285.926999548753
2533,6022.04638671875,6283.625181977483
2534,5471.2490234375,6300.453165487964
2535,6022.04638671875,6300.453165487964
2536,5801.7275390625,6188.081180338922
2537,5801.7275390625,6181.408440282808
2538,5801.7275390625,6202.542189890208
2539,5801.7275390625,6158.2748255201195
2540,5324.3701171875,6149.294764219641
2541,5324.3701171875,6221.362818683747
2542,5324.3701171875,6029.474356457411
2543,5324.3701171875,5929.019066322969
2544,5324.3701171875,5923.440590617754
2545,5654.84912109375,5845.770704359031
2546,5507.96875,5683.005194619283
2547,5507.96875,5765.059871040938
2548,5434.52978515625,5842.970025178843
2549,5434.52978515625,5758.240050746139
2550,5434.52978515625,5724.123432205091
2551,5434.52978515625,5726.852859531453
2552,5434.52978515625,5587.343150042379
2553,5434.52978515625,5532.4908217351585
2554,5434.52978515625,5560.34611457873
2555,5948.60693359375,5565.647789062214
2556,5948.60693359375,5569.872874073266
2557,5948.60693359375,5635.431365484261
2558,5948.60693359375,5763.051720786366
2559,5507.96875,5736.252501931289
2560,5507.96875,5754.09339800829
2561,5507.96875,5775.364088470967
2562,5507.96875,5757.064750233689
2563,5507.96875,5724.648234065334
2564,5434.52978515625,5735.627332011172
2565,5801.7275390625,5751.463865307559
2566,5801.7275390625,5743.553331418696
2567,5875.1669921875,5739.511544366047
2568,5875.1669921875,6027.009105439588
2569,5434.52978515625,5955.840063153301
2570,5434.52978515625,5895.945817951517
2571,5471.2490234375,5904.744198860594
2572,5507.96875,5763.273524730004
2573,5618.12939453125,5549.729903981447
2574,5544.689453125,5650.970345357859
2575,5397.8095703125,5692.284979249506
2576,5397.8095703125,5638.860607529985
2577,5471.2490234375,5779.986858247561
2578,5471.2490234375,5796.837408790372
2579,5471.2490234375,5880.657521510485
2580,5434.52978515625,5798.6322769177095
2581,5801.7275390625,5713.453644632452
2582,5801.7275390625,5642.851263684208
2583,5801.7275390625,5585.453910688933
2584,5801.7275390625,5641.5780411888145
2585,5581.408203125,5681.358037976291
2586,5324.3701171875,5728.351042198783
2587,5324.3701171875,5700.715738467579
2588,5361.09033203125,5731.804192673864
2589,5324.3701171875,5602.809931193661
2590,5287.650390625,5748.453691474095
2591,5507.96875,5707.645790035684
2592,5507.96875,5680.468691747636
2593,5507.96875,5513.56797059762
2594,5324.3701171875,5744.68673300049
2595,5324.3701171875,5751.006922355723
2596,5287.650390625,5603.615637372421
2597,5287.650390625,6020.050687269656
2598,5287.650390625,5440.95262614665
2599,5287.650390625,4172.5310696170345
2600,5287.650390625,5152.7938746975415
2601,5507.96875,5400.5274962950725
2602,5324.3701171875,4635.577062301295
2603,5324.3701171875,5288.926656624928
2604,5324.3701171875,5498.208264491346
2605,5324.3701171875,5772.9834243715295
2606,5324.3701171875,5337.436149638879
2607,5324.3701171875,4945.644772480634
2608,5324.3701171875,5388.321414598405
2609,5324.3701171875,6218.2281316439285
2610,5324.3701171875,5813.861236266741
2611,5324.3701171875,5470.492082410008
2612,5324.3701171875,5507.768006571597
2613,5324.3701171875,5495.02497153574
2614,5140.77197265625,5481.61770825458
2615,5287.650390625,5476.763902566575
2616,5287.650390625,5417.575626729335
2617,5287.650390625,5441.928058502132
2618,5214.21044921875,5269.42945084287
2619,5214.21044921875,5370.090566515192
2620,5214.21044921875,5413.258853286227
2621,5214.21044921875,5386.674810295363
2622,5214.21044921875,5452.045585028338
2623,5214.21044921875,5455.554364027171
2624,5214.21044921875,5419.294035226155
2625,5214.21044921875,5327.651684103815
2626,5250.93017578125,5290.819210018088
2627,5250.93017578125,5288.4789456408635
2628,5250.93017578125,5392.407152130103
2629,5214.21044921875,5439.771644423265
2630,5214.21044921875,5398.566610559263
2631,5214.21044921875,5378.514618748132
2632,5214.21044921875,5391.148527190588
2633,5214.21044921875,5373.11052465638
2634,5214.21044921875,5429.8408877065895
2635,5214.21044921875,5437.228040037945
2636,5214.21044921875,5431.111190690808
2637,5214.21044921875,5419.570205202226
2638,5214.21044921875,5453.877065403932
2639,5214.21044921875,5470.785769453132
2640,5214.21044921875,5466.109343795472
2641,5214.21044921875,5495.677285019219
2642,5214.21044921875,5501.096686818217
2643,5214.21044921875,5524.504064932899
2644,5214.21044921875,5536.317511829302
2645,5214.21044921875,5531.406341691983
2646,5250.93017578125,5531.406341691983
2647,5250.93017578125,5531.406341691983
2648,5250.93017578125,5525.1025647238985
2649,5250.93017578125,5539.246254972679
2650,5250.93017578125,5543.113739317574
2651,5507.96875,5562.343533657087
2652,5507.96875,5579.4689127789425
2653,5507.96875,5602.512219959457
2654,5507.96875,5606.603007456431
2655,5581.408203125,5601.9946774243
2656,5691.56787109375,5640.422940537472
2657,5691.56787109375,5642.576277293749
2658,5691.56787109375,5728.093257252547
2659,5691.56787109375,5572.759087040327
2660,5581.408203125,5637.17794331864
2661,5691.56787109375,5702.172180015668
2662,5691.56787109375,5652.678653924125
2663,5691.56787109375,5797.448454588855
2664,5581.408203125,5921.796748014474
2665,5581.408203125,5855.1480953493665
2666,5581.408203125,5683.761111296643
2667,5581.408203125,5643.919094623112
2668,5581.408203125,5684.917474439305
2669,5581.408203125,5799.96404744803
2670,5581.408203125,5848.810310021372
2671,5581.408203125,5901.632473381644
2672,5581.408203125,5923.7539251820335
2673,5581.408203125,5936.965896837259
2674,5581.408203125,5834.296394193243
2675,5581.408203125,5840.5989086700065
2676,5581.408203125,5796.730728273902
2677,5581.408203125,5804.179900491312
2678,5581.408203125,5868.437157880769
2679,5581.408203125,5970.147246027915
2680,5581.408203125,5973.882642218541
2681,5581.408203125,5957.950790827556
2682,5581.408203125,5860.926991551501
2683,5581.408203125,5796.007084030889
2684,5581.408203125,5784.963520122064
2685,5581.408203125,5814.839351416276
2686,5581.408203125,5810.18012720284
2687,5581.408203125,5795.201614569251
2688,5581.408203125,5795.201614569251
2689,5801.7275390625,5795.201614569251
2690,5875.1669921875,5795.201614569251
2691,5875.1669921875,5777.697488051643
2692,5875.1669921875,5842.263898002884
2693,5875.1669921875,5795.657768464013
2694,5875.1669921875,5873.810084218079
2695,5875.1669921875,5856.3891243161215
2696,5801.7275390625,5902.077738288777
2697,5801.7275390625,5891.3726009592
2698,5801.7275390625,5692.507335533097
2699,5801.7275390625,5915.622218595192
2700,5875.1669921875,5996.987456398011
2701,5948.60693359375,5926.398844495717
2702,5948.60693359375,6064.878084898362
2703,5875.1669921875,6226.052224330282
2704,5911.88671875,6136.900334599293
2705,5911.88671875,6131.09263781394
2706,6022.04638671875,6206.467512118663
2707,6282.54248046875,6020.865073076235
2708,6052.69287109375,6079.693026000409
2709,6282.54248046875,6201.894295126346
2710,6512.39111328125,6120.953964558138
2711,6512.39111328125,6252.496328048985
2712,6512.39111328125,6649.511238382306
2713,6512.39111328125,6585.989655890444
2714,6512.39111328125,6589.240154316567
2715,6205.92578125,6904.028684477219
2716,6512.39111328125,6933.8063176185115
2717,6512.39111328125,6699.331567256069
2718,6129.30908203125,6709.657099090324
2719,6129.30908203125,6768.643731392178
2720,6129.30908203125,6530.671865280786
2721,6129.30908203125,6507.828450915274
2722,6129.30908203125,6820.636477408601
2723,6129.30908203125,7097.880833591979
2724,6129.30908203125,6843.293600330434
2725,6129.30908203125,6631.46899959793
2726,6129.30908203125,6608.680234832235
2727,6129.30908203125,6638.802140972536
2728,6129.30908203125,6668.4218048875155
2729,6167.6171875,6344.993819775802
2730,6205.92578125,6126.96799976847
2731,6205.92578125,5328.407758592589
2732,6205.92578125,5873.96686985878
2733,6282.54248046875,6366.604751648998
2734,6397.46630859375,7116.269493090089
2735,6818.857421875,6146.131671125142
2736,6895.47314453125,5790.2232167691855
2737,6895.47314453125,5250.269566960156
2738,6895.47314453125,5371.660237753471
2739,6933.78173828125,6220.47505056924
2740,7048.70458984375,6792.618323184856
2741,7048.70458984375,7101.985745210587
2742,7048.70458984375,7514.519105138748
2743,7048.70458984375,7025.7849648659985
2744,6895.47314453125,6016.91994551521
2745,7048.70458984375,6424.1910443607585
2746,7048.70458984375,6481.21684024287
2747,7048.70458984375,7674.081516590319
2748,7125.3212890625,7690.046981812677
2749,7163.63037109375,7099.625517689379
2750,7163.63037109375,7574.0749237612845
2751,7163.63037109375,7866.099975969677
2752,7048.70458984375,7799.055374464591
2753,7201.939453125,7867.173567025226
2754,7163.63037109375,7880.679462440697
2755,7201.939453125,7729.611092584573
2756,7201.939453125,7644.914337454705
2757,7201.939453125,7596.807421360158
2758,7201.939453125,7667.362616695347
2759,7201.939453125,7809.492469105965
2760,6742.2392578125,7672.62783674199
2761,6895.47314453125,7768.03454244959
2762,6895.47314453125,7647.992606913696
2763,6895.47314453125,7825.339023427197
2764,7087.01416015625,7790.915777307004
2765,7048.70458984375,7521.9060996586895
2766,6895.47314453125,7527.149068295831
2767,6895.47314453125,7687.628521879372
2768,6895.47314453125,7566.192322492859
2769,6895.47314453125,7270.424693674463
2770,6665.62353515625,7280.279700911987
2771,6665.62353515625,7004.014564558048
2772,6665.62353515625,7080.0318496799655
2773,6665.62353515625,7693.58203641209
2774,6665.62353515625,7456.475672210883
2775,6512.39111328125,7112.259702301811
2776,6589.00732421875,7058.403953079667
2777,6589.00732421875,7424.507498272253
2778,6589.00732421875,7523.766459523209
2779,6589.00732421875,7315.364571389137
2780,6589.00732421875,7173.759126310225
2781,6589.00732421875,7124.70837959603
2782,6589.00732421875,7149.262849432749
2783,6589.00732421875,7106.854109001616
2784,6589.00732421875,7070.108470646937
2785,6589.00732421875,7068.685051137414
2786,6589.00732421875,7058.189802989651
2787,6589.00732421875,7033.332098519206
2788,6589.00732421875,7036.364444856463
2789,6589.00732421875,7044.784433445469
2790,6589.00732421875,7040.50620544045
2791,6589.00732421875,7039.541346449766
2792,6589.00732421875,7040.203523146676
2793,6052.69287109375,7072.145776560411
2794,6052.69287109375,7105.701414974351
2795,6589.00732421875,7032.099236293173
2796,6589.00732421875,6991.598080792468
2797,6589.00732421875,6922.601786066491
2798,6589.00732421875,6857.456168769721
2799,6512.39111328125,7029.1780286448575
2800,6129.30908203125,7123.981145143328
2801,6129.30908203125,7139.746032057351
2802,6129.30908203125,7041.7231681664325
2803,6129.30908203125,6707.785731879614
2804,6129.30908203125,6775.623749999524
2805,6129.30908203125,6747.554672004834
2806,6129.30908203125,6719.64219224979
2807,6129.30908203125,6986.960003308628
2808,6129.30908203125,6897.654760335214
2809,6129.30908203125,6733.032964238094
2810,6129.30908203125,6619.086706661708
2811,6129.30908203125,6558.373351174112
2812,6129.30908203125,6504.602953269396
2813,6129.30908203125,6430.479040187352
2814,6129.30908203125,6650.920321711106
2815,6129.30908203125,6706.850847194548
2816,6167.6171875,6543.129187681578
2817,6129.30908203125,6371.546162398698
2818,6129.30908203125,6347.966730388923
2819,6129.30908203125,6427.519642176631
2820,5976.07666015625,6477.208371125191
2821,5976.07666015625,6475.324428317357
2822,5976.07666015625,6455.61579469219
2823,5976.07666015625,6395.156190096535
2824,5976.07666015625,6428.992219941894
2825,5976.07666015625,6355.671340107771
2826,5976.07666015625,6287.235769065352
2827,5976.07666015625,6332.31211420106
2828,5976.07666015625,6344.448344620208
2829,5976.07666015625,6347.5845308684675
2830,5976.07666015625,6262.889353852748
2831,5976.07666015625,6230.3959046196305
2832,5976.07666015625,6231.808790217208
2833,5976.07666015625,6227.52464428413
2834,5976.07666015625,6248.2811851570705
2835,5899.46044921875,6245.286634653682
2836,5899.46044921875,6244.479705436456
2837,5899.46044921875,6228.666015342376
2838,5899.46044921875,6242.460981817087
2839,5899.46044921875,6215.821428661033
2840,5899.46044921875,6289.931207758229
2841,5899.46044921875,6319.557618111196
2842,5899.46044921875,6286.164012567502
2843,5899.46044921875,6234.636376243635
2844,5899.46044921875,6282.608738380555
2845,5899.46044921875,6247.829055453389
2846,5899.46044921875,6143.310121385334
2847,5899.46044921875,6110.579363237064
2848,5899.46044921875,6127.245747858689
2849,5899.46044921875,6215.833225064297
2850,5899.46044921875,6291.765627371426
2851,5899.46044921875,6274.172870017925
2852,5899.46044921875,6173.513016836921
2853,5899.46044921875,6162.883116099397
2854,5899.46044921875,6147.483641516569
2855,5899.46044921875,6153.25074131544
2856,5899.46044921875,6219.312296064275
2857,5899.46044921875,6186.313258510679
2858,5899.46044921875,6133.72469549731
2859,5899.46044921875,6104.480543844079
2860,5899.46044921875,6088.113014589416
2861,5899.46044921875,6121.244298108696
2862,5899.46044921875,6162.3628513173335
2863,5899.46044921875,6150.040541513594
2864,5899.46044921875,6122.5292775544995
2865,5899.46044921875,6087.761647474146
2866,5899.46044921875,6121.247572695555
2867,5899.46044921875,6107.846898040966
2868,5899.46044921875,6321.627906610383
2869,5899.46044921875,6289.265855106594
2870,6129.30908203125,5699.958717110316
2871,6129.30908203125,5983.862596643809
2872,6129.30908203125,6171.859547737333
2873,6129.30908203125,5894.498529465492
2874,6129.30908203125,6169.545322243567
2875,5976.07666015625,6353.083193450598
2876,6129.30908203125,6342.641739268887
2877,6129.30908203125,6178.293361311292
2878,6129.30908203125,6019.421059177068
2879,6359.158203125,6268.636056526243
2880,6129.30908203125,6649.024321124853
2881,6129.30908203125,6470.950112887092
2882,6167.6171875,6390.4737084258295
2883,6167.6171875,6353.9292401722905
2884,6167.6171875,6411.960817517611
2885,6167.6171875,6365.3619867566795
2886,6282.54248046875,6352.284135077691
2887,6167.6171875,6467.980674125099
2888,6205.92578125,6520.188457920747
2889,6205.92578125,6431.790689762273
2890,6205.92578125,6362.517652993846
2891,6205.92578125,6368.601934010234
2892,6205.92578125,6435.431872538205
2893,6205.92578125,6460.857993998685
2894,6205.92578125,6474.803769006756
2895,6435.7744140625,6509.6368809610785
2896,6435.7744140625,6529.653453972778
2897,6435.7744140625,6499.235224845563
2898,6435.7744140625,6535.9969007852815
2899,6435.7744140625,6518.619052989231
2900,6435.7744140625,6518.457631638217
2901,6435.7744140625,6644.562780366609
2902,6435.7744140625,6664.096978130641
2903,6512.39111328125,6657.691166219613
2904,6589.00732421875,6683.178770021015
2905,6589.00732421875,6696.818667054162
2906,6589.00732421875,6748.788076707607
2907,6589.00732421875,6819.007686069017
2908,6589.00732421875,6905.272711860856
2909,6589.00732421875,6939.548167590998
2910,6589.00732421875,6934.056685428246
2911,6589.00732421875,6908.054118321999
2912,6589.00732421875,6921.560151822459
2913,6589.00732421875,6903.615159390907
2914,6589.00732421875,6889.238657852299
2915,6589.00732421875,6936.2971340855465
2916,6589.00732421875,7022.608299989818
2917,6589.00732421875,7048.486570880405
2918,6589.00732421875,7063.324434090467
2919,6589.00732421875,7087.279891249088
2920,6589.00732421875,7074.093366684516
2921,6320.849609375,7042.98573839132
2922,6320.849609375,7075.115866294491
2923,6320.849609375,7011.21005492601
2924,6320.849609375,6931.179309900419
2925,6895.47314453125,6939.434701183687
2926,6895.47314453125,6872.621490665695
2927,6895.47314453125,6894.213248451981
2928,6895.47314453125,7045.570610461636
2929,6895.47314453125,7043.482173649734
2930,6895.47314453125,7052.475609467625
2931,6895.47314453125,7142.335954092942
2932,6895.47314453125,7063.324591901881
2933,6895.47314453125,6991.753880111826
2934,6895.47314453125,7078.174369873767
2935,6895.47314453125,7118.82710323848
2936,6895.47314453125,7190.536136733694
2937,6895.47314453125,7360.192481904943
2938,6895.47314453125,7489.851918498939
2939,6895.47314453125,7496.018794064598
2940,6895.47314453125,7482.709058237845
2941,6320.849609375,7495.135997009662
2942,6589.00732421875,7490.94768205828
2943,6589.00732421875,7389.856530280362
2944,6589.00732421875,7362.8861649458295
2945,6589.00732421875,7345.73679848891
2946,6589.00732421875,7315.541872513775
2947,6589.00732421875,7314.1411383951445
2948,6589.00732421875,7328.84229746705
2949,6589.00732421875,7304.251964986295
2950,6589.00732421875,7244.890254404083
2951,6589.00732421875,7197.839017769494
2952,6589.00732421875,7172.343242295764
2953,6589.00732421875,7003.845509079839
2954,6589.00732421875,6897.95239266371
2955,6895.47314453125,7065.780532046225
2956,6871.50244140625,7039.439084652912
2957,6871.50244140625,6931.632938812541
2958,6871.50244140625,7255.198496025193
2959,6871.50244140625,7177.145877632488
2960,6871.50244140625,6921.584533686061
2961,7191.10693359375,7179.211984129181
2962,7191.10693359375,7324.502483557367
2963,7191.10693359375,7199.4425395562685
2964,7191.10693359375,7106.62342816589
2965,7191.10693359375,6879.893795739858
2966,7191.10693359375,7192.783331828981
2967,7191.10693359375,7589.91335079465
2968,7191.10693359375,7600.375142922455
2969,7191.10693359375,7541.606172014598
2970,7191.10693359375,7496.334259082979
2971,7191.10693359375,7558.192782965993
2972,7191.10693359375,7594.513632444622
2973,7191.10693359375,7756.747080999041
2974,7191.10693359375,7757.318752849507
