,y_actual,y_predict
1458,3.1677091121673584,3.503823972768444
1459,3.1677091121673584,3.503823972768444
1460,3.1677091121673584,3.503823972768444
1461,3.1677091121673584,3.503823972768444
1462,3.4211254119873047,3.503823972768444
1463,3.4211254119873047,3.503823972768444
1464,3.4211254119873047,3.513024819181741
1465,3.4211254119873047,3.6382279813789964
1466,3.4211254119873047,3.6872335590669323
1467,3.67454195022583,3.734761527563162
1468,3.67454195022583,3.7389006783894665
1469,3.67454195022583,3.7512812290779465
1470,3.67454195022583,3.85571175841363
1471,3.67454195022583,3.9338989644568407
1472,3.67454195022583,3.970968350516028
1473,3.67454195022583,3.9743171879973396
1474,3.67454195022583,3.9743171879973396
1475,3.67454195022583,3.9743171879973396
1476,3.67454195022583,3.9743171879973396
1477,3.67454195022583,3.9743171879973396
1478,3.67454195022583,3.9743156504227386
1479,3.67454195022583,3.9743156504227386
1480,3.67454195022583,3.9743156504227386
1481,3.67454195022583,3.9743156504227386
1482,3.67454195022583,3.9743171879973396
1483,3.67454195022583,3.9743171879973396
1484,3.67454195022583,3.9743171879973396
1485,3.67454195022583,3.9743171879973396
1486,3.67454195022583,3.9743156504227386
1487,3.67454195022583,3.9743141128481376
1488,3.67454195022583,3.9743171879973396
1489,3.67454195022583,3.9743171879973396
1490,3.67454195022583,3.9743171879973396
1491,3.67454195022583,3.9743141128481376
1492,3.67454195022583,3.9743141128481376
1493,3.67454195022583,3.9743141128481376
1494,3.67454195022583,3.9743156504227386
1495,3.67454195022583,3.9743156504227386
1496,3.67454195022583,3.9743171879973396
1497,3.67454195022583,3.9743171879973396
1498,3.67454195022583,3.9743171879973396
1499,3.67454195022583,3.9743171879973396
1500,3.67454195022583,3.9743171879973396
1501,3.67454195022583,3.9743171879973396
1502,3.67454195022583,3.9743171879973396
1503,3.67454195022583,3.9743171879973396
1504,3.67454195022583,3.9743171879973396
1505,3.67454195022583,3.9743171879973396
1506,3.67454195022583,3.9743171879973396
1507,3.67454195022583,3.9743171879973396
1508,3.67454195022583,3.9743171879973396
1509,3.67454195022583,3.9743171879973396
1510,3.67454195022583,3.9743171879973396
1511,3.67454195022583,3.9743171879973396
1512,3.67454195022583,3.9743171879973396
1513,3.67454195022583,3.9743171879973396
1514,3.67454195022583,3.9743171879973396
1515,3.67454195022583,3.9743171879973396
1516,3.67454195022583,3.9743171879973396
1517,3.67454195022583,3.9743171879973396
1518,3.67454195022583,3.9743141128481376
1519,3.67454195022583,3.9743171879973396
1520,3.67454195022583,3.9743171879973396
1521,3.67454195022583,3.9743171879973396
1522,3.67454195022583,3.9743171879973396
1523,3.67454195022583,3.9743171879973396
1524,3.67454195022583,3.9743171879973396
1525,3.67454195022583,3.9743171879973396
1526,3.67454195022583,3.9743171879973396
1527,3.67454195022583,3.9743171879973396
1528,3.67454195022583,3.9743171879973396
1529,3.67454195022583,3.9743171879973396
1530,3.67454195022583,3.9743171879973396
1531,3.67454195022583,3.9743171879973396
1532,3.67454195022583,3.9743171879973396
1533,3.67454195022583,3.9743171879973396
1534,3.67454195022583,3.9743141128481376
1535,3.67454195022583,3.9743156504227386
1536,3.67454195022583,3.9743156504227386
1537,3.67454195022583,3.9743171879973396
1538,3.67454195022583,3.9743171879973396
1539,3.67454195022583,3.9743171879973396
1540,3.67454195022583,3.9743171879973396
1541,3.67454195022583,3.9743171879973396
1542,3.67454195022583,3.9743171879973396
1543,3.67454195022583,3.9743171879973396
1544,3.67454195022583,3.927605671614323
1545,3.67454195022583,3.87389511564686
1546,3.8012502193450928,3.8855514686982
1547,3.5478341579437256,3.920025428830641
1548,3.5478341579437256,3.9789114609055822
1549,3.5478341579437256,3.947280476210672
1550,3.5478341579437256,3.9014223137312953
1551,3.5478341579437256,3.842679276094259
1552,3.8012502193450928,3.849124788822291
1553,3.8012502193450928,3.8524244239163643
1554,3.8012502193450928,3.871019851142705
1555,3.8012502193450928,3.9856937024712664
1556,3.8012502193450928,4.044058496756421
1557,3.8012502193450928,4.079711776607947
1558,3.8012502193450928,4.092161518153478
1559,3.852619171142578,4.092161518153478
1560,4.160829067230225,4.092161518153478
1561,4.160829067230225,4.093483832310472
1562,4.160829067230225,4.120454428389287
1563,4.160829067230225,4.301528438868626
1564,4.160829067230225,4.361384680516895
1565,4.160829067230225,4.42703604083691
1566,4.160829067230225,4.42703604083691
1567,4.160829067230225,4.42703604083691
1568,3.852619171142578,4.42703604083691
1569,3.852619171142578,4.42703604083691
1570,3.852619171142578,4.284322979081729
1571,3.852619171142578,4.2218543981861
1572,3.852619171142578,4.139477301354749
1573,3.852619171142578,4.139957024630309
1574,3.981039524078369,4.139957024630309
1575,4.366300106048584,4.0276233618447
1576,4.75156307220459,4.043046772668863
1577,4.623141765594482,4.122015066609457
1578,5.136825084686279,4.711067584184029
1579,5.522087097167969,5.011076065211725
1580,5.522087097167969,5.0550445485062845
1581,5.522087097167969,5.202991514203788
1582,5.3936662673950195,5.231776448311965
1583,5.907347202301025,5.884606022767745
1584,6.035767555236816,6.018787083061131
1585,6.035767555236816,5.702801664352862
1586,6.421031475067139,5.765622349832153
1587,6.677871227264404,5.728749773321912
1588,6.549452781677246,6.032806688274441
1589,7.06313419342041,7.398160633501149
1590,7.06313419342041,7.093962261685313
1591,7.06313419342041,6.8103781525471305
1592,6.9347124099731445,6.3856569956199465
1593,6.9347124099731445,6.294438844831969
1594,6.9347124099731445,6.045362522467453
1595,7.319974422454834,6.818827124980466
1596,7.191554546356201,5.880682132385605
1597,7.191554546356201,8.956696989191272
1598,7.06313419342041,7.8628448918868905
1599,6.8062920570373535,7.301136601019216
1600,7.06313419342041,6.0030746082119535
1601,7.576815605163574,7.19456884298793
1602,7.319974422454834,7.175323021705303
1603,7.576815605163574,6.940829056858121
1604,7.448394775390625,7.126611120766189
1605,7.319974422454834,7.030219031445331
1606,7.319974422454834,6.927787349091144
1607,7.319974422454834,7.540961337008596
1608,7.191554546356201,7.183507531307239
1609,7.448394775390625,7.440251738207703
1610,7.448394775390625,7.292386263964058
1611,7.448394775390625,7.103894993608758
1612,7.448394775390625,7.194828693095527
1613,7.448394775390625,7.45210797595719
1614,7.319974422454834,7.3007153055785
1615,7.319974422454834,7.222646492779578
1616,7.319974422454834,7.355826592007613
1617,7.319974422454834,7.427522158084759
1618,7.319974422454834,7.368353212283203
1619,7.191554546356201,7.368220980867505
1620,7.191554546356201,7.341450269486838
1621,7.06313419342041,7.329401834912204
1622,7.06313419342041,7.259097773849103
1623,7.06313419342041,7.0369489954745745
1624,7.06313419342041,7.022958604178687
1625,7.06313419342041,7.075843482585331
1626,7.06313419342041,7.1824450672578415
1627,7.06313419342041,7.20015792666312
1628,6.9347124099731445,7.075349921138361
1629,6.9347124099731445,7.105581712946222
1630,6.9347124099731445,7.004109477143157
1631,6.9347124099731445,6.972141763610594
1632,6.9347124099731445,6.81431126837688
1633,6.9347124099731445,6.838747941512999
1634,7.06313419342041,6.94174852646961
1635,7.06313419342041,6.989019720007445
1636,6.9347124099731445,6.889544793611275
1637,6.9347124099731445,6.8377869573872765
1638,6.9347124099731445,6.839230739937758
1639,6.9347124099731445,6.884752173579482
1640,6.9347124099731445,7.009421797390139
1641,6.9347124099731445,7.019505211624498
1642,6.9347124099731445,7.033477152025171
1643,6.9347124099731445,7.033477152025171
1644,6.9347124099731445,7.033477152025171
1645,6.9347124099731445,7.033477152025171
1646,6.9347124099731445,7.033477152025171
1647,6.9347124099731445,7.033474076875969
1648,6.9347124099731445,7.033474076875969
1649,6.9347124099731445,7.033474076875969
1650,6.421031475067139,7.033474076875969
1651,5.907347202301025,7.033477152025171
1652,5.907347202301025,6.818216707863808
1653,5.907347202301025,6.482951641231683
1654,5.778927803039551,5.93242459286359
1655,6.164188861846924,5.818545667603825
1656,6.164188861846924,6.481517084128807
1657,6.164188861846924,6.0170880631268595
1658,6.164188861846924,6.097597006817811
1659,6.164188861846924,5.810247377481403
1660,6.164188861846924,6.294720220983979
1661,6.164188861846924,6.305375612969968
1662,6.164188861846924,6.305375612969968
1663,6.164188861846924,6.305375612969968
1664,6.164188861846924,6.305375612969968
1665,6.164188861846924,6.305375612969968
1666,6.164188861846924,6.305375612969968
1667,6.164188861846924,6.305375612969968
1668,6.2926106452941895,6.305375612969968
1669,6.164188861846924,6.305377150544569
1670,6.164188861846924,6.301663907882784
1671,6.677871227264404,6.093393277858258
1672,6.677871227264404,6.015764211395265
1673,6.677871227264404,6.01230159339347
1674,6.677871227264404,6.408960476275016
1675,6.677871227264404,6.524541496618259
1676,6.677871227264404,6.371949518050673
1677,6.677871227264404,6.7206775878904885
1678,6.677871227264404,6.7138215427439505
1679,6.677871227264404,6.737595521226972
1680,6.549452781677246,6.790432734820978
1681,6.549452781677246,6.790432734820978
1682,6.8062920570373535,6.74942715778284
1683,6.9347124099731445,6.73271218429371
1684,6.9347124099731445,6.7206452988238645
1685,6.9347124099731445,6.7704980801170365
1686,6.9347124099731445,6.885800799457471
1687,6.9347124099731445,6.960995885326838
1688,6.9347124099731445,6.959967247918666
1689,6.9347124099731445,7.033474076875969
1690,6.9347124099731445,6.778793295090253
1691,6.9347124099731445,6.749522487408111
1692,6.9347124099731445,6.7649120715910485
1693,6.9347124099731445,6.78337834255089
1694,6.9347124099731445,7.033474076875969
1695,6.9347124099731445,7.033474076875969
1696,7.319974422454834,7.033474076875969
1697,7.319974422454834,7.033474076875969
1698,7.319974422454834,6.838437351443563
1699,7.319974422454834,7.01152981216832
1700,7.319974422454834,7.045948419615119
1701,7.319974422454834,7.05947600095606
1702,7.319974422454834,7.3986957094623484
1703,7.319974422454834,7.3986957094623484
1704,7.319974422454834,7.398697247036949
1705,7.962079048156738,7.3986957094623484
1706,7.962079048156738,7.3986941718877475
1707,7.962079048156738,7.024991277801412
1708,7.962079048156738,8.189785529628374
1709,7.962079048156738,8.158897193465819
1710,7.705238342285156,7.798512770574664
1711,8.090497970581055,7.740501618447777
1712,8.090497970581055,7.806319036824714
1713,7.962079048156738,7.515580593067369
1714,7.705238342285156,7.736070328447255
1715,7.705238342285156,7.676587717427065
1716,7.962079048156738,7.6079826762982385
1717,8.475761413574219,7.701685547641681
1718,9.117863655090332,7.5479757523390525
1719,9.246283531188965,7.715376111890343
1720,8.989441871643066,7.642980949369672
1721,9.888387680053714,9.932737045406139
1722,10.01680850982666,9.43654634586818
1723,9.888387680053714,8.969471158977647
1724,9.888387680053714,8.549415003390362
1725,9.631546020507812,8.82256359371052
1726,9.631546020507812,8.860933767882283
1727,9.50312614440918,9.849122201020858
1728,9.50312614440918,9.620959968381221
1729,9.50312614440918,9.184039694568494
1730,9.50312614440918,9.077651832765543
1731,9.50312614440918,9.282547486540537
1732,9.50312614440918,9.462861935166906
1733,9.50312614440918,9.460418729125674
1734,9.50312614440918,9.458015500024072
1735,9.50312614440918,9.397847130731769
1736,9.759965896606442,9.310160788802637
1737,10.273650169372562,9.13677003860526
1738,10.14522933959961,9.182772733097142
1739,10.273650169372562,9.213902468472078
1740,10.65891170501709,9.580624773869186
1741,10.787332534790043,9.646039347700622
1742,10.65891170501709,9.726205412255517
1743,10.65891170501709,10.377449747297508
1744,10.787332534790043,10.458398437324387
1745,10.65891170501709,10.378303101201148
1746,10.915754318237305,10.398517594482499
1747,11.429433822631836,10.237696516649542
1748,11.429433822631836,10.2082888648279
1749,11.943117141723633,10.36779377880227
1750,11.943117141723633,10.99005175746333
1751,12.328377723693848,11.131530146813787
1752,12.45680046081543,11.070897429991934
1753,12.199956893920898,11.625595918252952
1754,12.328377723693848,11.923668592857794
1755,12.45680046081543,11.72604105422245
1756,12.45680046081543,11.834098722042253
1757,12.199956893920898,11.989152357546285
1758,12.071535110473633,12.08826287876198
1759,11.943117141723633,11.753805038795463
1760,11.943117141723633,11.630988192379196
1761,11.943117141723633,11.65144716002213
1762,12.713640213012695,11.638500781880428
1763,12.585221290588382,11.56192034129542
1764,12.585221290588382,11.703612453515436
1765,12.585221290588382,12.140480449791724
1766,12.585221290588382,12.368805665339082
1767,12.585221290588382,12.484600408551884
1768,12.585221290588382,12.42703054033553
1769,12.585221290588382,12.293158532536975
1770,12.713640213012695,12.314409351099506
1771,12.585221290588382,12.350134896957286
1772,12.585221290588382,12.41470380475809
1773,12.585221290588382,12.325649021433932
1774,12.713640213012695,12.293958071329573
1775,12.713640213012695,12.360053790709323
1776,12.713640213012695,12.442127985344246
1777,12.45680046081543,12.503361893835152
1778,12.585221290588382,12.563531800702055
1779,12.585221290588382,12.471414168772402
1780,12.585221290588382,12.43141724067262
1781,12.585221290588382,12.431334211644156
1782,12.585221290588382,12.415661713734607
1783,12.585221290588382,12.393905033128298
1784,12.585221290588382,12.387513335511308
1785,12.585221290588382,12.413922716860704
1786,12.585221290588382,12.45431172648378
1787,12.585221290588382,12.445875054647257
1788,12.585221290588382,12.448219855914015
1789,12.585221290588382,12.45092291206284
1790,12.585221290588382,12.455303462101526
1791,12.585221290588382,12.45529884937772
1792,12.585221290588382,12.45529884937772
1793,13.098905563354492,12.455303462101526
1794,12.842062950134274,12.45530038695232
1795,12.842062950134274,12.511383420529363
1796,12.842062950134274,12.682214109015824
1797,12.842062950134274,12.6612400538815
1798,12.842062950134274,12.517699776990899
1799,12.842062950134274,12.593263880764543
1800,12.842062950134274,12.65490217137555
1801,12.842062950134274,12.696279841467167
1802,12.842062950134274,12.701103212990983
1803,12.842062950134274,12.701100137841781
1804,12.842062950134274,12.701100137841781
1805,12.842062950134274,12.701103212990983
1806,12.842062950134274,12.701106288140185
1807,12.842062950134274,12.701106288140185
1808,12.842062950134274,12.701106288140185
1809,13.098905563354492,12.701106288140185
1810,13.098905563354492,12.701106288140185
1811,13.098905563354492,12.707544112995212
1812,13.098905563354492,12.857886619921313
1813,13.098905563354492,12.890772265490764
1814,13.098905563354492,12.946787645785353
1815,13.098905563354492,12.947228929695886
1816,13.098905563354492,12.947228929695886
1817,13.098905563354492,12.947228929695886
1818,13.098905563354492,12.947228929695886
1819,13.098905563354492,12.947228929695886
1820,13.098905563354492,12.947228929695886
1821,13.098905563354492,12.947228929695886
1822,13.098905563354492,12.947228929695886
1823,13.098905563354492,12.947228929695886
1824,13.098905563354492,12.947228929695886
1825,13.098905563354492,12.947228929695886
1826,13.098905563354492,12.947228929695886
1827,13.098905563354492,12.947228929695886
1828,13.098905563354492,12.947228929695886
1829,13.098905563354492,12.947228929695886
1830,13.098905563354492,12.947228929695886
1831,13.098905563354492,12.947228929695886
1832,13.098905563354492,12.947228929695886
1833,13.098905563354492,12.947228929695886
1834,13.098905563354492,12.947228929695886
1835,13.098905563354492,12.947228929695886
1836,13.098905563354492,12.947228929695886
1837,13.098905563354492,12.947228929695886
1838,13.098905563354492,12.947228929695886
1839,13.098905563354492,12.947228929695886
1840,13.098905563354492,12.947228929695886
1841,13.098905563354492,12.947228929695886
1842,13.098905563354492,12.947228929695886
1843,13.098905563354492,12.947228929695886
1844,13.098905563354492,12.947228929695886
1845,13.098905563354492,12.947228929695886
1846,13.098905563354492,12.947228929695886
1847,13.098905563354492,12.947228929695886
1848,13.098905563354492,12.947228929695886
1849,13.098905563354492,12.947228929695886
1850,13.098905563354492,12.947228929695886
1851,13.098905563354492,12.947228929695886
1852,13.098905563354492,12.947228929695886
1853,13.098905563354492,12.947228929695886
1854,13.098905563354492,12.947228929695886
1855,13.098905563354492,12.947228929695886
1856,13.098905563354492,12.947228929695886
1857,13.098905563354492,12.947228929695886
1858,13.098905563354492,12.947228929695886
1859,13.098905563354492,12.947228929695886
1860,13.098905563354492,12.947228929695886
1861,13.098905563354492,12.947228929695886
1862,13.098905563354492,12.947228929695886
1863,13.098905563354492,12.947228929695886
1864,13.098905563354492,12.947228929695886
1865,13.098905563354492,12.947228929695886
1866,13.098905563354492,12.947228929695886
1867,13.098905563354492,12.947228929695886
1868,13.098905563354492,12.947228929695886
1869,13.098905563354492,12.947228929695886
1870,13.098905563354492,12.947228929695886
1871,13.098905563354492,12.947228929695886
1872,13.098905563354492,12.947228929695886
1873,13.098905563354492,12.947228929695886
1874,13.098905563354492,12.947228929695886
1875,13.098905563354492,12.947228929695886
1876,13.098905563354492,12.947228929695886
1877,13.098905563354492,12.947228929695886
1878,13.098905563354492,12.947228929695886
1879,13.228597640991214,12.947228929695886
1880,13.228597640991214,12.947228929695886
1881,13.228597640991214,12.95033175524101
1882,13.228597640991214,13.026449385871071
1883,13.228597640991214,13.042884520782792
1884,13.228597640991214,13.071629477951339
1885,13.228597640991214,13.071629477951339
1886,13.228597640991214,13.071629477951339
1887,13.228597640991214,13.071629477951339
1888,13.228597640991214,13.071629477951339
1889,13.228597640991214,13.071629477951339
1890,13.228597640991214,13.071629477951339
1891,13.228597640991214,13.071629477951339
1892,13.228597640991214,13.071629477951339
1893,13.228597640991214,13.071629477951339
1894,13.228597640991214,13.071629477951339
1895,13.228597640991214,13.071629477951339
1896,13.228597640991214,13.071629477951339
1897,13.228597640991214,13.071629477951339
1898,13.228597640991214,13.071629477951339
1899,13.228597640991214,13.071629477951339
1900,13.228597640991214,13.071629477951339
1901,13.228597640991214,13.071629477951339
1902,13.228597640991214,13.071629477951339
1903,13.228597640991214,13.071629477951339
1904,13.228597640991214,13.071629477951339
1905,13.228597640991214,13.071629477951339
1906,13.228597640991214,13.071629477951339
1907,13.228597640991214,13.071629477951339
1908,13.228597640991214,13.071629477951339
1909,13.228597640991214,13.071629477951339
1910,13.228597640991214,13.071629477951339
1911,13.228597640991214,13.071629477951339
1912,13.228597640991214,13.071391153888161
1913,13.228597640991214,13.071614102205327
1914,13.228597640991214,13.07116205527259
1915,13.228597640991214,13.07137577814215
1916,13.228597640991214,13.07137577814215
1917,13.228597640991214,13.07137577814215
1918,13.228597640991214,13.07137577814215
1919,13.228597640991214,13.07137577814215
1920,13.228597640991214,13.07137577814215
1921,13.228597640991214,13.07137577814215
1922,13.228597640991214,13.07137577814215
1923,13.228597640991214,13.07137577814215
1924,13.228597640991214,13.070717696212856
1925,13.228597640991214,13.070793037368313
1926,13.228597640991214,13.070868378523768
1927,13.228597640991214,13.070868378523768
1928,13.228597640991214,13.070868378523768
1929,13.228597640991214,13.070868378523768
1930,13.228597640991214,13.071369627843744
1931,13.228597640991214,13.07116205527259
1932,13.228597640991214,13.07137577814215
1933,13.228597640991214,13.07137577814215
1934,13.228597640991214,13.07137577814215
1935,13.228597640991214,13.07137577814215
1936,13.228597640991214,13.07137577814215
1937,13.228597640991214,13.07137577814215
1938,13.228597640991214,13.07137577814215
1939,13.228597640991214,13.070717696212856
1940,13.228597640991214,13.070793037368313
1941,13.228597640991214,13.071369627843744
1942,13.228597640991214,13.07116205527259
1943,13.228597640991214,13.07137577814215
1944,13.228597640991214,13.07137577814215
1945,13.228597640991214,13.07137577814215
1946,13.228597640991214,13.07137577814215
1947,13.228597640991214,13.07137577814215
1948,13.228597640991214,13.07137577814215
1949,13.228597640991214,13.07137577814215
1950,13.228597640991214,13.07137577814215
1951,13.228597640991214,13.07137577814215
1952,13.228597640991214,13.070717696212856
1953,13.228597640991214,13.070793037368313
1954,13.228597640991214,13.071369627843744
1955,13.228597640991214,13.07116205527259
1956,13.228597640991214,13.07137577814215
1957,13.228597640991214,13.07137577814215
1958,13.228597640991214,13.070717696212856
1959,13.228597640991214,13.070793037368313
1960,13.228597640991214,13.071369627843744
1961,13.228597640991214,13.07116205527259
1962,13.228597640991214,13.07137577814215
1963,13.228597640991214,13.07137577814215
1964,13.228597640991214,13.07137577814215
1965,13.228597640991214,13.07137577814215
1966,13.228597640991214,13.07137577814215
1967,13.228597640991214,13.07137577814215
1968,13.228597640991214,13.07137577814215
1969,13.228597640991214,13.07137577814215
1970,13.228597640991214,13.07137577814215
1971,13.228597640991214,13.07137577814215
1972,13.228597640991214,13.07137577814215
1973,13.228597640991214,13.07137577814215
1974,13.228597640991214,13.07137577814215
1975,13.228597640991214,13.07137577814215
1976,13.228597640991214,13.07137577814215
1977,13.228597640991214,13.07137577814215
1978,13.228597640991214,13.07137577814215
1979,13.228597640991214,13.07137577814215
1980,13.228597640991214,13.07137577814215
1981,13.228597640991214,13.07137577814215
1982,13.228597640991214,13.07137577814215
1983,13.228597640991214,13.07137577814215
1984,13.228597640991214,13.07137577814215
1985,13.228597640991214,13.07137577814215
1986,13.228597640991214,13.07137577814215
1987,13.228597640991214,13.07137577814215
1988,13.228597640991214,13.07137577814215
1989,13.228597640991214,13.07137577814215
1990,13.228597640991214,13.07137577814215
1991,13.228597640991214,13.07137577814215
1992,13.228597640991214,13.07137577814215
1993,13.228597640991214,13.07137577814215
1994,13.228597640991214,13.07137577814215
1995,13.228597640991214,13.07137577814215
1996,13.228597640991214,13.07137577814215
1997,13.228597640991214,13.07137577814215
1998,13.228597640991214,13.07137577814215
1999,13.228597640991214,13.07137577814215
2000,13.228597640991214,13.07137577814215
2001,13.228597640991214,13.07137577814215
2002,13.228597640991214,13.07137577814215
2003,13.228597640991214,13.07137577814215
2004,13.228597640991214,13.07137577814215
2005,13.228597640991214,13.07137577814215
2006,13.228597640991214,13.07137577814215
2007,13.228597640991214,13.07137577814215
2008,13.228597640991214,13.07137577814215
2009,13.228597640991214,13.07137577814215
2010,13.228597640991214,13.07137577814215
2011,13.228597640991214,13.07137577814215
2012,13.228597640991214,13.07137577814215
2013,13.228597640991214,13.07137577814215
2014,13.228597640991214,13.07137577814215
2015,13.228597640991214,13.07137577814215
2016,13.228597640991214,13.07137577814215
2017,13.228597640991214,13.07137577814215
2018,13.228597640991214,13.07137577814215
2019,13.228597640991214,13.07137577814215
2020,13.228597640991214,13.07137577814215
2021,13.228597640991214,13.07137577814215
2022,13.228597640991214,13.07137577814215
2023,13.228597640991214,13.07137577814215
2024,13.228597640991214,13.07137577814215
2025,13.228597640991214,13.07137577814215
2026,13.228597640991214,13.07137577814215
2027,13.228597640991214,13.07137577814215
2028,13.228597640991214,13.07137577814215
2029,13.228597640991214,13.070717696212856
2030,13.228597640991214,13.070793037368313
2031,13.228597640991214,13.071369627843744
2032,13.228597640991214,13.07116205527259
2033,13.228597640991214,13.07137577814215
2034,13.228597640991214,13.07137577814215
2035,13.228597640991214,13.07137577814215
2036,13.228597640991214,13.07137577814215
2037,13.228597640991214,13.07137577814215
2038,13.228597640991214,13.07137577814215
2039,13.228597640991214,13.07137577814215
2040,13.228597640991214,13.07137577814215
2041,13.228597640991214,13.07137577814215
2042,13.228597640991214,13.07137577814215
2043,13.228597640991214,13.07137577814215
2044,13.228597640991214,13.07137577814215
2045,13.228597640991214,13.07137577814215
2046,13.228597640991214,13.07137577814215
2047,13.228597640991214,13.07137577814215
2048,13.228597640991214,13.07137577814215
2049,13.228597640991214,13.07137577814215
2050,13.228597640991214,13.07137577814215
2051,13.228597640991214,13.07137577814215
2052,13.228597640991214,13.07137577814215
2053,13.228597640991214,13.07137577814215
2054,13.228597640991214,13.07137577814215
2055,13.228597640991214,13.07137577814215
2056,13.228597640991214,13.07137577814215
2057,13.228597640991214,13.07137577814215
2058,13.228597640991214,13.07137577814215
2059,13.228597640991214,13.053730572019322
2060,13.228597640991214,13.016841082188469
2061,13.228597640991214,12.997118612779484
2062,13.228597640991214,13.007400374137392
2063,14.05538272857666,13.023973890763216
2064,14.05538272857666,13.032127648873127
2065,14.05538272857666,13.051833204961499
2066,14.05538272857666,13.499873218289762
2067,14.05538272857666,13.656104635938279
2068,14.05538272857666,13.839923217080674
2069,14.05538272857666,13.839923217080674
2070,14.05538272857666,13.839923217080674
2071,14.05538272857666,13.839923217080674
2072,14.05538272857666,13.770438683279986
2073,14.05538272857666,13.77830030221568
2074,14.05538272857666,13.839314337538617
2075,14.05538272857666,13.817328558316737
2076,14.05538272857666,13.839923217080674
2077,14.05538272857666,13.839923217080674
2078,14.05538272857666,13.839923217080674
2079,14.05538272857666,13.839923217080674
2080,14.05538272857666,13.839923217080674
2081,14.05538272857666,13.839923217080674
2082,14.05538272857666,13.839923217080674
2083,14.05538272857666,13.839923217080674
2084,14.05538272857666,13.839923217080674
2085,14.05538272857666,13.839923217080674
2086,14.05538272857666,13.839923217080674
2087,14.05538272857666,13.839923217080674
2088,14.05538272857666,13.839923217080674
2089,14.05538272857666,13.839923217080674
2090,14.05538272857666,13.839923217080674
2091,14.05538272857666,13.839923217080674
2092,14.05538272857666,13.839923217080674
2093,14.05538272857666,13.839923217080674
2094,14.05538272857666,13.839923217080674
2095,14.05538272857666,13.839923217080674
2096,14.05538272857666,13.839923217080674
2097,14.05538272857666,13.839923217080674
2098,14.05538272857666,13.839923217080674
2099,14.05538272857666,13.839923217080674
2100,14.05538272857666,13.839923217080674
2101,14.05538272857666,13.839923217080674
2102,14.05538272857666,13.839923217080674
2103,14.05538272857666,13.839923217080674
2104,14.05538272857666,13.839923217080674
2105,14.05538272857666,13.839923217080674
2106,14.05538272857666,13.839923217080674
2107,14.05538272857666,13.839923217080674
2108,14.05538272857666,13.839923217080674
2109,14.05538272857666,13.839923217080674
2110,14.05538272857666,13.839923217080674
2111,14.05538272857666,13.839923217080674
2112,14.05538272857666,13.839923217080674
2113,14.05538272857666,13.770438683279986
2114,14.05538272857666,13.77830030221568
2115,14.05538272857666,13.839314337538617
2116,14.05538272857666,13.817328558316737
2117,14.05538272857666,13.839923217080674
2118,14.05538272857666,13.839923217080674
2119,14.05538272857666,13.839923217080674
2120,14.05538272857666,13.839923217080674
2121,14.05538272857666,13.839923217080674
2122,14.05538272857666,13.839923217080674
2123,14.05538272857666,13.839923217080674
2124,14.05538272857666,13.839923217080674
2125,14.05538272857666,13.839923217080674
2126,14.05538272857666,13.839923217080674
2127,14.05538272857666,13.839923217080674
2128,14.05538272857666,13.839923217080674
2129,14.05538272857666,13.839923217080674
2130,14.05538272857666,13.839923217080674
2131,14.05538272857666,13.839923217080674
2132,14.05538272857666,13.839923217080674
2133,14.05538272857666,13.839923217080674
2134,14.05538272857666,13.839923217080674
2135,14.05538272857666,13.839923217080674
2136,15.15776538848877,13.839923217080674
2137,15.15776538848877,13.839923217080674
2138,15.15776538848877,13.841974341598611
2139,15.15776538848877,14.488656692798983
2140,15.15776538848877,14.631611153766546
2141,15.15776538848877,14.930483367163989
2142,15.15776538848877,14.930483367163989
2143,15.15776538848877,14.930483367163989
2144,15.15776538848877,14.930483367163989
2145,15.15776538848877,14.930483367163989
2146,15.15776538848877,14.930483367163989
2147,15.15776538848877,14.930483367163989
2148,15.15776538848877,14.930483367163989
2149,15.15776538848877,14.930483367163989
2150,16.26014518737793,14.930483367163989
2151,15.98455047607422,14.930483367163989
2152,16.26014518737793,13.927664911695448
2153,15.98455047607422,15.701478624867548
2154,16.811338424682617,15.820763662424968
2155,18.189319610595703,16.310565739495136
2156,18.46491432189941,15.976370824785414
2157,17.91372299194336,15.081124163562713
2158,17.638124465942383,15.732908187289707
2159,17.362529754638672,13.857600712270125
2160,17.362529754638672,16.19068335420517
2161,17.638124465942383,15.134931586730048
2162,17.91372299194336,16.824230205587895
2163,18.189319610595703,16.770241348617624
2164,18.740509033203125,17.042062243269687
2165,18.189319610595703,17.326082254807297
2166,18.189319610595703,17.513374216973695
2167,18.189319610595703,17.99712747556293
2168,22.598848342895508,18.077862442720253
2169,22.3232536315918,17.945884726830315
2170,23.42564010620117,17.55654777419946
2171,22.598848342895508,21.05117500404193
2172,23.42564010620117,21.9598523794057
2173,23.70123291015625,21.152994731704858
2174,23.976825714111328,20.225609686168863
2175,26.73279190063477,21.762560800820705
2176,27.28397750854492,22.58413572821013
2177,31.14232063293457,23.69448792295313
2178,31.14232063293457,24.866060572409275
2179,34.44947814941406,29.106860167299057
2180,32.52029037475586,30.274594646157073
2181,27.00838279724121,36.287890444982594
2182,28.11076545715332,31.069734149527296
2183,28.3863582611084,24.760250069869056
2184,31.96910095214844,29.4965738257072
