,y_actual,y_predict
778,98.75979614257812,109.4375632356751
779,94.46588134765625,147.07838996098104
780,94.46588134765625,85.49158211761102
781,94.46588134765625,158.95951259902085
782,94.46588134765625,112.35076414333952
783,94.46588134765625,101.41614016709246
784,94.46588134765625,130.30265089356544
785,94.46588134765625,41.50132571491946
786,94.46588134765625,97.23715419932626
787,94.46588134765625,122.62074151399435
788,94.46588134765625,108.72473134442299
789,98.75979614257812,157.48081452281156
790,98.75979614257812,131.67184451380692
791,98.75979614257812,134.76069034717474
792,98.75979614257812,126.69205179454116
793,98.75979614257812,120.28604112042319
794,94.46588134765625,108.17701510426207
795,98.75979614257812,115.88012157614469
796,98.75979614257812,113.03040111094549
797,98.75979614257812,105.8783359133119
798,98.75979614257812,117.58281611542179
799,98.75979614257812,106.43081803566577
800,98.75979614257812,127.02084224861866
801,94.46588134765625,122.7090211690332
802,94.46588134765625,104.379549089487
803,94.46588134765625,115.58873775555827
804,94.46588134765625,121.45947335872825
805,94.46588134765625,113.20150182339523
806,94.46588134765625,121.29881879503858
807,94.46588134765625,114.26351771113178
808,94.46588134765625,108.54911412733696
809,94.46588134765625,114.04836029701482
810,94.46588134765625,123.2985774214693
811,94.46588134765625,115.86693227426196
812,94.46588134765625,109.28533209167529
813,94.46588134765625,112.49060953536116
814,94.46588134765625,129.88782518245856
815,94.46588134765625,115.21431120862172
816,94.46588134765625,117.38916058840783
817,94.46588134765625,120.64730607409439
818,94.46588134765625,114.27939474890246
819,94.46588134765625,116.79630701050104
820,94.46588134765625,126.29856171883287
821,94.46588134765625,121.44304214860958
822,94.46588134765625,125.3988352032126
823,94.46588134765625,128.3243387370029
824,94.46588134765625,126.67409661046548
825,94.46588134765625,127.47013747977209
826,94.46588134765625,125.2653627931931
827,94.46588134765625,124.78569891736845
828,96.21525573730469,124.50406853010705
829,91.84182739257812,125.44145105677498
830,91.84182739257812,129.6608084800941
831,91.84182739257812,128.82378656565172
832,91.84182739257812,127.75631208028722
833,91.84182739257812,122.7848596548591
834,91.84182739257812,114.20480315085956
835,91.84182739257812,106.60222354290687
836,91.84182739257812,112.65929959809705
837,87.46841430664062,119.75968822427825
838,87.46841430664062,106.37415391308122
839,83.09500122070312,111.32474174960652
840,83.09500122070312,133.27708784568551
841,87.46841430664062,110.87987989723723
842,87.46841430664062,110.6197513970788
843,87.46841430664062,118.20082911792849
844,87.46841430664062,108.30624809581923
845,83.09500122070312,112.82920883999856
846,83.09500122070312,119.03965209250191
847,83.09500122070312,132.7785544014109
848,83.09500122070312,118.55128771081343
849,83.09500122070312,106.62220145605284
850,78.7215805053711,106.34001689644344
851,78.7215805053711,111.81113881945959
852,83.09500122070312,103.87034782751311
853,83.09500122070312,113.48285512448263
854,83.09500122070312,121.21156435884359
855,83.09500122070312,110.2799052046584
856,83.09500122070312,122.23101981025258
857,83.09500122070312,125.26904803930739
858,83.09500122070312,108.2934744231975
859,83.09500122070312,118.79664751789721
860,83.09500122070312,99.9790604342191
861,87.46841430664062,108.51924423777893
862,83.09500122070312,114.06182668507165
863,87.46841430664062,97.81465720319306
864,83.09500122070312,79.53844108629113
865,83.09500122070312,94.64373844508413
866,78.7215805053711,101.4984070521553
867,83.09500122070312,125.1707101561521
868,83.09500122070312,75.74962016014513
869,83.09500122070312,66.0799776940953
870,87.46841430664062,128.33035150697887
871,87.46841430664062,82.24255276704935
872,83.09500122070312,93.25032749323441
873,83.09500122070312,114.19111509386357
874,83.09500122070312,100.32835526517317
875,83.09500122070312,128.71926966081602
876,83.09500122070312,131.95860099528744
877,83.09500122070312,118.07691618091229
878,83.09500122070312,113.27204796329755
879,83.09500122070312,114.31987703892497
880,83.09500122070312,112.23056416105499
881,83.09500122070312,111.42718050813716
882,83.09500122070312,114.30926463846049
883,83.09500122070312,117.52116444170508
884,83.09500122070312,119.66600538884626
885,83.09500122070312,116.88281331402624
886,83.09500122070312,114.51090024728586
887,83.09500122070312,115.97358274263752
888,83.09500122070312,116.70301209571267
889,91.84182739257812,112.49144079388321
890,87.46841430664062,108.73786522907096
891,87.46841430664062,92.78097122308282
892,87.46841430664062,72.62189913656402
893,87.46841430664062,77.57675410016907
894,83.09500122070312,95.1603656165214
895,83.09500122070312,98.54483468893801
896,78.7215805053711,77.16661114540295
897,78.7215805053711,52.76349325746094
898,78.7215805053711,124.90185344151246
899,78.7215805053711,88.40187362044827
900,78.7215805053711,98.92704735736419
901,78.7215805053711,111.13998068877822
902,78.7215805053711,96.0277284670176
903,78.7215805053711,119.74261971595934
904,78.7215805053711,110.56544250697334
905,78.7215805053711,107.03547548458528
906,78.7215805053711,104.84646700130736
907,78.7215805053711,107.23722192788028
908,74.34815979003906,109.92426510031959
909,74.34815979003906,110.81662112371129
910,74.34815979003906,102.70026833191355
911,74.34815979003906,103.74427361833966
912,74.34815979003906,115.55773181268682
913,74.34815979003906,109.48835313137073
914,74.34815979003906,110.2439117106548
915,74.34815979003906,111.10479074467924
916,74.34815979003906,101.39774164513835
917,74.34815979003906,103.33498963071293
918,74.34815979003906,107.23267771462656
919,74.34815979003906,103.42033217230727
920,74.34815979003906,106.31377683576494
921,74.34815979003906,109.22440084201105
922,74.34815979003906,107.07063772006683
923,74.34815979003906,108.12290017447833
924,74.34815979003906,108.93584330039943
925,78.7215805053711,106.5989262174362
926,78.7215805053711,106.79127943943234
927,78.7215805053711,105.18877926067643
928,78.7215805053711,104.91318935200837
929,78.7215805053711,103.8543876638903
930,74.34815979003906,105.63569155073338
931,74.34815979003906,103.96754965735505
932,74.34815979003906,102.94238623076149
933,74.34815979003906,101.4457606790939
934,74.34815979003906,112.4369656520733
935,74.34815979003906,100.1670634032833
936,74.34815979003906,93.41957172831826
937,74.34815979003906,96.52465481148295
938,78.7215805053711,108.20126014448772
939,78.7215805053711,94.18906774215498
940,78.7215805053711,101.07986838631678
941,78.7215805053711,105.90310741726813
942,78.7215805053711,102.62082772582556
943,78.7215805053711,104.03133489461158
944,78.7215805053711,107.83207052623993
945,78.7215805053711,101.83021774552952
946,78.7215805053711,110.57744033830784
947,74.34815979003906,107.90610795193476
948,78.7215805053711,107.65315598368318
949,78.7215805053711,107.09854029778944
950,78.7215805053711,107.65817124343272
951,78.7215805053711,105.05954626911921
952,83.09500122070312,109.27217049840993
953,83.09500122070312,112.0802726202732
954,83.09500122070312,110.45089508263857
955,87.46841430664062,115.54820004830094
956,91.84182739257812,114.18028102445987
957,91.84182739257812,109.4442410124687
958,91.84182739257812,120.40673985782092
959,91.84182739257812,115.15448830365347
960,100.58867645263672,144.91473486262478
961,100.58867645263672,112.40166487350473
962,96.21525573730469,154.1668084644451
963,96.21525573730469,77.84012450856335
964,91.84182739257812,82.66818483894252
965,91.84182739257812,93.06853125446798
966,87.46841430664062,46.57707337624407
967,91.84182739257812,25.1726097720304
968,91.84182739257812,45.6361718551662
969,91.84182739257812,112.23638297070914
970,87.46841430664062,119.79812007661309
971,83.09500122070312,124.19018531219118
972,91.84182739257812,120.81239401656813
973,91.84182739257812,78.00393785463672
974,91.84182739257812,118.65051226972554
975,91.84182739257812,122.72431632583843
976,87.46841430664062,106.02505304244892
977,83.09500122070312,112.86597817528934
978,87.46841430664062,118.08775025031599
979,91.84182739257812,112.9214785359431
980,113.70893859863281,117.12382286817814
981,109.33551788330078,126.9393234962256
982,104.96210479736328,119.54198161736042
983,104.96210479736328,135.58538192687374
984,100.58867645263672,184.25150907887073
985,100.58867645263672,180.5809900947173
986,104.96210479736328,386.5093313599736
987,100.58867645263672,321.604791515091
988,100.58867645263672,281.4642214802434
989,96.21525573730469,643.6451319896985
990,100.58867645263672,157.0085211392155
991,96.21525573730469,19.909801234633278
992,104.96210479736328,149.44290482687543
993,104.96210479736328,146.06670677675297
994,100.58867645263672,144.44584963896904
995,100.58867645263672,161.51549401115454
996,96.21525573730469,168.39856395106153
997,96.21525573730469,129.8997953051757
998,91.84182739257812,137.53762027446214
999,91.84182739257812,138.03789936163298
1000,91.84182739257812,144.6766624219174
1001,91.84182739257812,152.80790859556802
1002,91.84182739257812,96.56921026826342
1003,91.84182739257812,95.82304491027816
1004,87.46841430664062,100.67922948731905
1005,91.84182739257812,125.24169963393285
1006,87.46841430664062,121.85088528813145
1007,87.46841430664062,102.06499286076621
1008,87.46841430664062,124.51883722318166
1009,87.46841430664062,116.58929592989995
1010,83.09500122070312,119.09955812332237
1011,91.84182739257812,140.8477471263925
1012,91.84182739257812,118.08470230240187
1013,91.84182739257812,113.41776758220823
1014,96.21525573730469,121.02480827756241
1015,91.84182739257812,116.90276351855482
1016,96.21525573730469,109.08538670851135
1017,96.21525573730469,76.2691013191747
1018,96.21525573730469,64.81555035624609
1019,96.21525573730469,112.66090669790628
1020,100.58867645263672,158.39945216980786
1021,104.96210479736328,79.67310496685883
1022,100.58867645263672,62.53720929046807
1023,109.33551788330078,255.88528148574557
1024,113.70893859863281,115.0435984168156
1025,113.70893859863281,70.98368254997854
1026,109.33551788330078,132.65990610170084
1027,109.33551788330078,156.39998448385987
1028,104.96210479736328,159.98226537590054
1029,104.96210479736328,207.91588751829084
1030,104.96210479736328,140.44029190751422
1031,104.96210479736328,189.3125296100468
1032,100.58867645263672,153.2841781657611
1033,100.58867645263672,127.13516800401422
1034,100.58867645263672,230.53513847228018
1035,96.21525573730469,68.68722004842039
1036,96.21525573730469,96.0050628179838
1037,96.21525573730469,113.7178242000411
1038,87.46841430664062,128.52447808048865
1039,91.84182739257812,127.34575349626004
1040,87.46841430664062,156.5059283824917
1041,91.84182739257812,142.7096553812544
1042,91.84182739257812,116.86377749387191
1043,78.7215805053711,97.82781879645842
1044,87.46841430664062,128.6384713324754
1045,87.46841430664062,102.85892787515036
1046,87.46841430664062,83.3886365999798
1047,91.84182739257812,94.30566560417736
1048,87.46841430664062,92.82076079767029
1049,96.21525573730469,107.51904627546344
1050,96.21525573730469,105.89648505770936
1051,96.21525573730469,76.36286728045889
1052,96.21525573730469,93.02960064701989
1053,100.58867645263672,77.85101399520187
1054,96.21525573730469,120.95149127591998
1055,96.21525573730469,102.74263480791933
1056,96.21525573730469,76.40445791517743
1057,91.84182739257812,66.92026922539094
1058,91.84182739257812,140.35705522084234
1059,91.84182739257812,101.8150888404287
1060,91.84182739257812,83.03945260349536
1061,91.84182739257812,110.20035376410084
1062,91.84182739257812,93.44007610519486
1063,91.84182739257812,119.0575795679602
1064,91.84182739257812,139.6363540822484
1065,91.84182739257812,119.91527211098355
1066,91.84182739257812,123.86599448860221
1067,91.84182739257812,134.17686977854058
1068,91.84182739257812,121.0966567224826
1069,91.84182739257812,122.12700166053011
1070,91.84182739257812,120.1811917121787
1071,91.84182739257812,116.37582874144442
1072,91.84182739257812,119.13948624099686
1073,91.84182739257812,120.73924326663013
1074,100.58867645263672,114.9476711833741
1075,96.21525573730469,119.55123629557227
1076,100.58867645263672,122.30932436302714
1077,100.58867645263672,117.26710412875747
1078,100.58867645263672,104.49708904450108
1079,96.21525573730469,114.91993485735594
1080,100.58867645263672,138.3099425672737
1081,100.58867645263672,137.71595293605347
1082,100.58867645263672,118.8156556294341
1083,100.58867645263672,110.41731223834881
1084,100.58867645263672,101.92257056732626
1085,100.58867645263672,120.76487373772582
1086,96.21525573730469,99.05991017780087
1087,104.96210479736328,116.10306511175128
1088,100.58867645263672,119.41086443981999
1089,100.58867645263672,117.70041148767069
1090,100.58867645263672,113.17346070258566
1091,100.58867645263672,104.9431423674186
1092,100.58867645263672,131.99797494061391
1093,104.96210479736328,116.28441801263932
1094,100.58867645263672,100.46074703911404
1095,104.96210479736328,98.3707691544264
1096,100.58867645263672,90.24834817541796
1097,104.96210479736328,116.67316991477207
1098,100.58867645263672,93.74631174470812
1099,104.96210479736328,69.67436725194011
1100,104.96210479736328,57.96570304860262
1101,100.58867645263672,132.91784562108458
1102,104.96210479736328,104.70573493352884
1103,100.58867645263672,58.555508678595345
1104,100.58867645263672,83.00495537483141
1105,100.58867645263672,123.52323889135471
1106,100.58867645263672,131.9103602923927
1107,100.58867645263672,137.12185247036365
1108,100.58867645263672,126.4762293736066
1109,100.58867645263672,124.06832281286259
1110,100.58867645263672,118.0278165108781
1111,100.58867645263672,121.09757110685683
1112,100.58867645263672,118.91657041400771
1113,100.58867645263672,118.53319398365068
1114,96.21525573730469,124.06915407138462
1115,96.21525573730469,126.79321595667136
1116,96.21525573730469,136.3580644317115
1117,100.58867645263672,125.40180002527447
1118,100.58867645263672,136.30112322295295
1119,100.58867645263672,131.1732279436801
1120,100.58867645263672,127.46243448413466
1121,100.58867645263672,112.91191906293983
1122,100.58867645263672,125.31848021275039
1123,100.58867645263672,137.62202072306488
1124,100.58867645263672,126.03566235693441
1125,100.58867645263672,128.36512582181683
1126,100.58867645263672,135.15199144210837
1127,100.58867645263672,120.3702753173215
1128,100.58867645263672,117.22662183873496
1129,100.58867645263672,108.89924021681304
1130,100.58867645263672,109.97328164450153
1131,96.21525573730469,123.54418660610969
1132,91.84182739257812,114.42929836904057
1133,91.84182739257812,106.41402661352089
1134,96.21525573730469,107.27227332889225
1135,96.21525573730469,139.30243753395175
1136,96.21525573730469,124.03543268400787
1137,96.21525573730469,119.79579255275144
1138,96.21525573730469,110.87395025311343
1139,96.21525573730469,112.34824265915603
1140,96.21525573730469,116.0794296611084
1141,96.21525573730469,113.1563090684146
1142,100.58867645263672,116.72207562448443
1143,96.21525573730469,118.03188967763606
1144,96.21525573730469,111.46115127307047
1145,96.21525573730469,123.45538048734025
1146,96.21525573730469,122.5179425434375
1147,96.21525573730469,138.99032766754954
1148,100.58867645263672,109.47787927399321
1149,100.58867645263672,139.67234757625198
1150,100.58867645263672,116.47172826626849
1151,100.58867645263672,109.18239457803145
1152,100.58867645263672,85.43599863110506
1153,100.58867645263672,124.81254856762979
1154,100.58867645263672,133.10188625786046
1155,100.58867645263672,132.01498803169798
1156,96.21525573730469,111.80047100176029
1157,100.58867645263672,122.10292287200883
1158,100.58867645263672,119.24635837831164
1159,100.58867645263672,74.0568730145149
1160,104.96210479736328,103.53316166236323
1161,100.58867645263672,165.08960086106202
1162,104.96210479736328,136.0066914544524
1163,104.96210479736328,146.03421842285056
1164,104.96210479736328,90.95760565502536
1165,100.58867645263672,40.96876608847674
1166,104.96210479736328,111.57004613945548
1167,100.58867645263672,75.45094897318228
1168,100.58867645263672,127.52588721798242
1169,100.58867645263672,159.0225635579163
1170,100.58867645263672,106.12951453004985
1171,104.96210479736328,133.30393749594685
1172,104.96210479736328,153.70957471440636
1173,104.96210479736328,118.47012917044657
1174,104.96210479736328,121.19338750582867
1175,104.96210479736328,124.98015799428703
1176,104.96210479736328,132.34236534628806
1177,104.96210479736328,130.17954150645383
1178,104.96210479736328,136.2965235924644
1179,104.96210479736328,122.97341679627132
1180,104.96210479736328,133.36966233642147
1181,109.33551788330078,130.01525711388467
1182,109.33551788330078,115.85928469585934
1183,109.33551788330078,115.31093115749815
1184,109.33551788330078,127.78072337221727
1185,104.96210479736328,134.60394269853862
1186,104.96210479736328,146.67761251889635
1187,104.96210479736328,115.96283179908602
1188,104.96210479736328,103.86181357335369
1189,104.96210479736328,136.7723636790878
1190,104.96210479736328,129.29879539375307
1191,104.96210479736328,112.74760696175326
1192,104.96210479736328,125.02016923781372
1193,100.58867645263672,98.57221080292999
1194,100.58867645263672,134.94949686614356
1195,100.58867645263672,144.4929265799329
1196,100.58867645263672,110.74410767197344
1197,100.58867645263672,116.84673669417043
1198,96.21525573730469,129.19380744242156
1199,100.58867645263672,121.96360394371777
1200,100.58867645263672,147.6701213398831
1201,100.58867645263672,120.00022673193428
1202,100.58867645263672,116.87885098173791
1203,100.58867645263672,116.31248684206628
1204,100.58867645263672,111.60401690438886
1205,100.58867645263672,122.5461222073341
1206,96.21525573730469,130.45912145602756
1207,96.21525573730469,113.76697928731005
1208,96.21525573730469,117.16757477505394
1209,100.58867645263672,133.873654378324
1210,96.21525573730469,119.30981111215937
1211,100.58867645263672,123.86907014513369
1212,104.96210479736328,117.92327189742502
1213,100.58867645263672,103.53435313291146
1214,100.58867645263672,101.63495511870633
1215,100.58867645263672,112.90712547212951
1216,104.96210479736328,122.41048852515735
1217,109.33551788330078,101.36557194033605
1218,109.33551788330078,80.69200624591986
1219,104.96210479736328,105.98229864579957
1220,104.96210479736328,84.69138495569428
1221,104.96210479736328,98.35120687054149
1222,104.96210479736328,72.94251554850831
1223,104.96210479736328,56.899032113142766
1224,104.96210479736328,126.01136189947394
1225,109.33551788330078,94.54747870823388
1226,109.33551788330078,95.99386853655386
1227,109.33551788330078,76.4325821618392
1228,109.33551788330078,64.56190567255948
1229,109.33551788330078,49.197061694573506
1230,109.33551788330078,67.19596996852857
1231,109.33551788330078,129.94967081649708
1232,104.96210479736328,57.34708045651314
1233,104.96210479736328,76.6050960137764
1234,104.96210479736328,223.69907620179362
1235,104.96210479736328,79.45052164327848
1236,104.96210479736328,71.64530891627402
1237,104.96210479736328,116.98419914509566
1238,104.96210479736328,90.34521750185104
1239,104.96210479736328,111.54782382830007
1240,104.96210479736328,120.38908946853661
1241,109.33551788330078,125.32900948736267
1242,109.33551788330078,106.44046063452123
1243,104.96210479736328,138.23438116762182
1244,109.33551788330078,135.4030315157593
1245,109.33551788330078,85.969195555748
1246,113.70893859863281,75.22019160746868
1247,109.33551788330078,144.0219909185895
1248,109.33551788330078,102.92728503427804
1249,109.33551788330078,70.63790671343435
1250,109.33551788330078,79.64032567247375
1251,109.33551788330078,125.52842840679597
1252,104.96210479736328,127.56814285951859
1253,104.96210479736328,123.10436772210733
1254,109.33551788330078,114.62292618743714
1255,113.70893859863281,132.07503260560546
1256,113.70893859863281,105.62017472498894
1257,113.70893859863281,104.57658506782388
1258,122.45578002929688,110.72246724178348
1259,126.82922363281247,130.4129034822031
1260,118.0823745727539,130.3956687221798
1261,113.70893859863281,122.35792527794808
1262,113.70893859863281,120.06420592951264
1263,113.70893859863281,202.67240574153072
1264,104.96210479736328,98.25636027317864
1265,104.96210479736328,137.17485905545132
1266,109.33551788330078,177.46634753854934
1267,109.33551788330078,222.086573212156
1268,118.0823745727539,196.46110352188794
1269,122.45578002929688,77.66217976761561
1270,122.45578002929688,193.1090119689041
1271,118.0823745727539,124.65690926368967
1272,122.45578002929688,127.4782006874357
1273,118.0823745727539,241.8481651820608
1274,118.0823745727539,108.47297084671965
1275,118.0823745727539,152.28781784695562
1276,118.0823745727539,92.02297428546746
1277,118.0823745727539,131.56220151475208
1278,113.70893859863281,170.64170121843188
1279,113.70893859863281,137.64241426547184
1280,113.70893859863281,97.93674137146081
1281,113.70893859863281,116.3171141811722
1282,109.33551788330078,139.89728613231142
1283,113.70893859863281,131.96020809509668
1284,104.96210479736328,145.8800753842501
1285,113.70893859863281,141.30219616038246
1286,109.33551788330078,136.90960446107377
1287,113.70893859863281,151.83296703801335
1288,118.0823745727539,143.39735555652402
1289,118.0823745727539,131.36283801255357
1290,113.70893859863281,133.43721594564454
1291,118.0823745727539,128.09119843019286
1292,118.0823745727539,137.26535539988222
1293,113.70893859863281,140.26301217338414
1294,113.70893859863281,118.84547010175731
1295,113.70893859863281,123.39084711741387
1296,113.70893859863281,137.82925347260522
1297,109.33551788330078,123.98472591416447
1298,113.70893859863281,136.84748174086127
1299,113.70893859863281,137.86574572172202
1300,109.33551788330078,115.02572635859207
1301,113.70893859863281,115.33331972035802
1302,113.70893859863281,146.56965974550297
1303,113.70893859863281,131.41983463854694
1304,113.70893859863281,135.7830552034108
1305,113.70893859863281,121.26423844052243
1306,118.0823745727539,109.21849890650464
1307,118.0823745727539,132.78035546154197
1308,109.33551788330078,129.90348055129
1309,109.33551788330078,133.9057132486567
1310,113.70893859863281,111.71537783772254
1311,109.33551788330078,114.31059465209569
1312,113.70893859863281,152.66791080615064
1313,113.70893859863281,120.40557609589007
1314,113.70893859863281,129.77208628757555
1315,113.70893859863281,140.60332941230035
1316,113.70893859863281,124.95738151078359
1317,113.70893859863281,134.9613284457737
1318,113.70893859863281,141.89466181764567
1319,113.70893859863281,134.1634033904838
1320,113.70893859863281,125.32247025365609
1321,113.70893859863281,124.06095232063399
1322,113.70893859863281,127.78607113537564
1323,113.70893859863281,131.3431926028164
1324,113.70893859863281,114.84864058478377
1325,113.70893859863281,115.3722780364235
1326,113.70893859863281,148.47799378881984
1327,113.70893859863281,132.90900657213373
1328,113.70893859863281,131.04011574568682
1329,109.33551788330078,121.53162659843983
1330,109.33551788330078,119.62701936416335
1331,109.33551788330078,139.84070513557904
1332,109.33551788330078,123.03276865474376
1333,109.33551788330078,132.64682763428766
1334,109.33551788330078,143.28887631940003
1335,109.33551788330078,127.4880926638478
1336,109.33551788330078,131.4252932361749
1337,109.33551788330078,138.65211628355578
1338,109.33551788330078,132.5430865707392
1339,104.96210479736328,136.0169990601255
1340,104.96210479736328,136.3461774348466
1341,109.33551788330078,137.20907919794126
1342,109.33551788330078,131.6215256646071
1343,111.56685638427734,132.55458564696053
1344,107.10417938232422,137.38996105233346
1345,111.56685638427734,133.12255688644143
1346,111.56685638427734,132.7635917480145
1347,111.56685638427734,134.2243623487655
1348,107.10417938232422,134.10745969195168
1349,107.10417938232422,135.38327527155255
1350,107.10417938232422,131.29082331592898
1351,107.10417938232422,133.80720911379697
1352,107.10417938232422,139.4415902105384
1353,107.10417938232422,135.2435684226179
1354,111.56685638427734,134.89928885141336
1355,107.10417938232422,137.35950928181
1356,107.10417938232422,135.71239822903885
1357,107.10417938232422,134.47157863321513
1358,107.10417938232422,136.30854913241635
1359,107.10417938232422,136.8308565704208
1360,107.10417938232422,137.00738817188108
1361,111.56685638427734,137.2396140943169
1362,107.10417938232422,137.33254879707908
1363,107.10417938232422,136.0897895980373
1364,107.10417938232422,138.9926551914112
1365,107.10417938232422,135.8122600861512
1366,107.10417938232422,135.3158602054165
1367,107.10417938232422,136.86552005078914
1368,102.64149475097656,136.931328017116
1369,107.10417938232422,131.70190836368673
1370,102.64149475097656,126.88584586464214
1371,102.64149475097656,130.82828336565797
1372,102.64149475097656,128.35127151311647
1373,102.64149475097656,118.4183971817593
1374,102.64149475097656,120.21169889993695
1375,102.64149475097656,132.53183687207448
1376,107.10417938232422,122.48208759252091
1377,107.10417938232422,123.9162302119498
1378,102.64149475097656,139.2416171187571
1379,102.64149475097656,123.01769516687773
1380,102.64149475097656,126.73680121164341
1381,102.64149475097656,136.396607118516
1382,102.64149475097656,129.8639680628765
1383,102.64149475097656,127.6985396130066
1384,102.64149475097656,126.84281438181873
1385,102.64149475097656,126.87661889504767
1386,102.64149475097656,128.0778428766057
1387,98.17882537841797,128.62497723580123
1388,102.64149475097656,124.77530818584316
1389,102.64149475097656,124.99210040838673
1390,102.64149475097656,130.01722442572014
1391,111.56685638427734,125.87664260167142
1392,111.56685638427734,126.1370481880038
1393,116.02952575683594,128.64021697537166
1394,111.56685638427734,119.28481793926386
1395,111.56685638427734,122.60674866220697
1396,107.10417938232422,138.3317492491681
1397,107.10417938232422,132.55084498361143
1398,107.10417938232422,136.61292829456377
1399,107.10417938232422,137.43969802056785
1400,107.10417938232422,132.33058918389273
1401,111.56685638427734,131.357407123543
1402,107.10417938232422,129.82681080694206
1403,107.10417938232422,132.7953735321732
1404,107.10417938232422,136.19003937579328
1405,111.56685638427734,134.46201916021187
1406,111.56685638427734,137.4242089034408
1407,111.56685638427734,136.80112522394978
1408,107.10417938232422,134.37781267193094
1409,107.10417938232422,134.6363340722801
1410,107.10417938232422,136.27640713623146
1411,107.10417938232422,134.67069275785704
1412,107.10417938232422,133.4401807677064
1413,107.10417938232422,133.45497716939843
1414,107.10417938232422,133.74763558638531
1415,107.10417938232422,131.39273561072898
1416,107.10417938232422,131.1798503032389
1417,102.64149475097656,131.9066750462784
1418,107.10417938232422,135.22012693229684
1419,107.10417938232422,133.61438484530504
1420,102.64149475097656,131.53313517509866
1421,102.64149475097656,132.56686056446907
1422,102.64149475097656,133.39501572134316
1423,107.10417938232422,132.06993422000372
1424,102.64149475097656,132.60385156869907
1425,107.10417938232422,133.23447199212313
1426,107.10417938232422,131.60085503602613
1427,107.10417938232422,131.11969489486182
1428,107.10417938232422,132.69371061492976
1429,102.64149475097656,132.8683580304068
1430,102.64149475097656,134.11848772167718
1431,102.64149475097656,133.39501572134316
1432,102.64149475097656,133.3269633570069
1433,102.64149475097656,132.25998762675556
1434,107.10417938232422,131.76774403863095
1435,107.10417938232422,131.191266253608
1436,107.10417938232422,131.1879689281373
1437,107.10417938232422,131.92493502514552
1438,107.10417938232422,132.101549752458
1439,107.10417938232422,134.40665734264513
1440,111.56685638427734,133.97066224784407
1441,107.10417938232422,133.58817249324392
1442,107.10417938232422,134.2899486461531
1443,107.10417938232422,133.6633459722522
1444,107.10417938232422,133.43026108267694
1445,111.56685638427734,133.3456943823698
1446,107.10417938232422,137.9119914041639
1447,111.56685638427734,136.31669546593218
1448,116.02952575683594,135.59890373216533
1449,116.02952575683594,130.872672570734
1450,116.02952575683594,134.0109228689274
1451,116.02952575683594,136.63321100250113
1452,120.49220275878906,132.5830423970311
1453,120.49220275878906,145.94743503315135
1454,120.49220275878906,148.6497872167046
1455,116.02952575683594,141.22225679918125
1456,116.02952575683594,119.32435813629479
1457,111.56685638427734,138.05119949798535
1458,116.02952575683594,148.24193022287403
1459,111.56685638427734,131.075527358725
1460,111.56685638427734,127.77188432326642
1461,111.56685638427734,144.57245031187313
1462,111.56685638427734,137.55685005493828
1463,111.56685638427734,130.79420176625501
1464,111.56685638427734,140.30246924456281
1465,111.56685638427734,144.33202263868668
1466,111.56685638427734,139.06333987440055
1467,111.56685638427734,142.64284990470117
1468,111.56685638427734,138.56161993912488
1469,111.56685638427734,139.59149383067654
1470,111.56685638427734,138.59348484913576
1471,111.56685638427734,140.13411168523575
1472,116.02952575683594,139.66386873932737
1473,116.02952575683594,138.32595814813135
1474,111.56685638427734,136.09267129424697
1475,116.02952575683594,137.29093045374313
1476,116.02952575683594,138.81310335065422
1477,111.56685638427734,138.24249979252025
1478,111.56685638427734,140.692357200009
1479,111.56685638427734,138.6601240739846
1480,107.10417938232422,138.26325354695342
1481,111.56685638427734,140.81563283882502
1482,111.56685638427734,138.14116937868565
1483,111.56685638427734,137.84867721340316
1484,111.56685638427734,137.81179704364274
1485,111.56685638427734,136.72462173130626
1486,111.56685638427734,137.67439000995233
1487,111.56685638427734,138.11955665711304
1488,111.56685638427734,138.43413259046395
1489,111.56685638427734,138.10847321015274
1490,116.02952575683594,138.74397035023932
1491,116.02952575683594,135.59884831493054
1492,116.02952575683594,136.02675249345054
1493,111.56685638427734,137.32365433089342
1494,111.56685638427734,141.81264431013938
1495,111.56685638427734,138.66613684396057
1496,111.56685638427734,137.57995904185051
1497,111.56685638427734,132.86245609490044
1498,111.56685638427734,142.3884016711099
1499,111.56685638427734,138.39082402146656
1500,111.56685638427734,132.2505389882219
1501,111.56685638427734,134.45268135614782
1502,111.56685638427734,139.477029532194
1503,116.02952575683594,138.08929884691142
1504,111.56685638427734,141.65911086112175
1505,111.56685638427734,139.50027706219322
1506,111.56685638427734,138.20985904122213
1507,111.56685638427734,137.44324472359514
1508,111.56685638427734,136.5632467435642
1509,116.02952575683594,137.19059755013495
1510,116.02952575683594,138.92111154128241
1511,111.56685638427734,138.2886900577273
1512,116.02952575683594,138.3095546466301
1513,116.02952575683594,140.5148835055571
1514,111.56685638427734,137.93587623236337
1515,111.56685638427734,134.95930571670343
1516,111.56685638427734,136.5093811913371
1517,120.49220275878906,138.75818487096592
1518,120.49220275878906,137.22005181043195
1519,120.49220275878906,130.97555466714306
1520,116.02952575683594,132.60518158233432
1521,116.02952575683594,135.6021733490186
1522,116.02952575683594,136.70724842819598
1523,129.41754150390628,138.65050918374652
1524,129.41754150390628,133.35400696759004
1525,129.41754150390628,131.70681278896666
