,y_actual,y_predict
994,50.0,50.963382687213354
995,56.0,51.901345147099434
996,56.0,50.77619929781751
997,54.0,53.537362335035844
998,52.0,56.230595385331995
999,51.0,58.88328437419057
1000,51.0,52.9135347802275
1001,52.0,51.24053072768921
1002,54.0,49.70105576209256
1003,53.0,52.15194143223225
1004,53.0,53.56472231742992
1005,53.0,53.223303263607335
1006,55.0,52.88674754144736
1007,54.0,53.69703008349444
1008,56.0,53.881856642897034
1009,55.0,54.37045484052306
1010,57.0,54.40733394151813
1011,56.0,55.11888107226476
1012,55.0,55.27831134166392
1013,53.0,55.42562219654235
1014,54.0,54.751792328177046
1015,54.0,52.07348353961205
1016,54.0,53.7188103058029
1017,53.0,53.43266999102596
1018,53.0,53.463284833469984
1019,53.0,53.01076549227739
1020,54.0,53.13671320991814
1021,54.0,53.480936113139975
1022,54.0,53.71286135558286
1023,53.0,54.31408250043059
1024,54.0,54.262260179292056
1025,54.0,53.50229126788825
1026,54.0,54.1550772985916
1027,54.0,53.690542315240386
1028,53.0,54.0412210567587
1029,53.0,54.498907064210826
1030,55.0,53.873429129720506
1031,53.0,53.63585228478746
1032,54.0,54.70696466336902
1033,54.0,54.86881562267657
1034,54.0,55.1059574219377
1035,54.0,53.69897581528396
1036,54.0,52.945450768442555
1037,54.0,54.26298858144915
1038,52.0,54.44275224695431
1039,53.0,54.44275224695431
1040,54.0,53.01085130403837
1041,56.0,52.731975054608945
1042,56.0,53.653673192357054
1043,57.0,54.295908367705366
1044,56.0,54.41945535166121
1045,56.0,54.755815502831055
1046,56.0,55.67417995344647
1047,56.0,56.21211891582102
1048,57.0,55.957483491055406
1049,56.0,55.4624793456916
1050,56.0,56.258225774554255
1051,56.0,55.99493533566442
1052,55.0,56.080645319898046
1053,55.0,56.155857332768875
1054,55.0,55.290839858766034
1055,55.0,54.69148661643624
1056,56.0,54.39505886845424
1057,55.0,53.936696345026064
1058,56.0,54.577071600345846
1059,55.0,54.596433128368254
1060,54.0,55.57139941564618
1061,54.0,55.15514352595424
1062,54.0,54.66477122006064
1063,55.0,54.13005618558964
1064,55.0,54.142115731439915
1065,55.0,55.00465164905275
1066,57.0,54.90208264722137
1067,57.0,55.36663559117372
1068,57.0,55.85947149285619
1069,57.0,56.80568984239685
1070,55.0,56.10231678078853
1071,58.0,56.50146120665567
1072,57.0,56.55251421537896
1073,57.0,57.564873476406625
1074,57.0,57.48433514748841
1075,57.0,56.96598022502809
1076,58.0,57.13743711250879
1077,59.0,57.039042952629885
1078,58.0,57.91496251152104
1079,58.0,58.44515247231746
1080,58.0,58.13578510902961
1081,62.0,57.55538728557437
1082,66.0,57.89047323187488
1083,64.0,60.25620070736023
1084,72.0,65.17141256415486
1085,70.0,65.42924896716703
1086,68.0,66.79842450624494
1087,66.0,68.60073440993045
1088,66.0,66.81646543117843
1089,66.0,67.55069779896843
1090,66.0,65.1754736556335
1091,63.0,65.21083109458804
1092,65.0,65.47511036435142
1093,64.0,63.62908086516674
1094,65.0,63.45789238889188
1095,61.0,64.47828652439905
1096,63.0,64.93482105775627
1097,62.0,63.417975950682816
1098,62.0,62.22014654204526
1099,64.0,61.92464376502166
1100,68.0,62.61432087045417
1101,72.0,62.6604626525785
1102,73.0,64.588225858468
1103,74.0,73.05867179401909
1104,70.0,73.9704185738382
1105,71.0,71.86867046349522
1106,72.0,72.14328253569047
1107,70.0,71.60614927465743
1108,75.0,71.02603320813246
1109,74.0,70.15280873722259
1110,73.0,74.58076220734523
1111,74.0,74.79008727614733
1112,76.0,72.28548054374957
1113,80.0,72.21880164054093
1114,81.0,75.04732125066312
1115,85.0,81.4101777645316
1116,92.0,81.69685290609785
1117,92.0,83.15509007714323
1118,98.0,88.92712837601245
1119,98.0,92.99608659793337
1120,97.0,93.05743801578464
1121,90.0,91.33562303623128
1122,86.0,90.27874543185958
1123,85.0,92.18748237428115
1124,80.0,89.92759173222238
1125,77.0,85.62180003469312
1126,77.0,81.90089930433612
1127,76.0,78.1347508306668
1128,75.0,76.81489260777481
1129,73.0,76.56123853029894
1130,76.0,75.02656029246901
1131,75.0,74.1245601945618
1132,77.0,75.2566592910105
1133,76.0,75.83835426899208
1134,80.0,76.03865912478024
1135,80.0,75.63414123628773
1136,78.0,80.05529986176748
1137,78.0,81.0256033774288
1138,69.0,77.17008794157273
1139,68.0,75.67337342548414
1140,68.0,73.45180621609498
1141,65.0,69.16054639105265
1142,60.0,68.8741369167115
1143,62.0,65.42955629300864
1144,63.0,61.181764365596834
1145,56.0,59.4618831440989
1146,58.0,61.276979499075026
1147,59.0,58.43264490925
1148,57.0,56.983971758308456
1149,60.0,59.24880954816845
1150,60.0,58.30376662019089
1151,59.0,59.15904745275677
1152,59.0,59.25325180351559
1153,58.0,58.70143029427565
1154,59.0,58.24269558727954
1155,59.0,57.78692837071522
1156,58.0,58.57985598301102
1157,57.0,59.914362572844524
1158,57.0,59.10352225435112
1159,58.0,57.655683273551126
1160,57.0,57.15490978397862
1161,58.0,57.580383453296974
1162,58.0,57.67244749908733
1163,58.0,57.482857389139554
1164,58.0,57.916694711719295
1165,57.0,58.18107376260008
1166,58.0,58.12059243609263
1167,60.0,57.378958305013086
1168,60.0,57.564836557393186
1169,59.0,59.195848724480264
1170,59.0,60.36402418283446
1171,59.0,59.70647061034123
1172,59.0,58.89589670743131
1173,59.0,59.574897233300845
1174,60.0,59.43035630224175
1175,58.0,59.59662457161708
1176,58.0,59.56056567140712
1177,59.0,58.91261104240881
1178,59.0,57.881550804355996
1179,59.0,59.2893895308083
1180,59.0,59.26643089350323
1181,58.0,58.85210077937731
1182,58.0,59.01243506570022
1183,58.0,58.618461297337305
1184,58.0,57.998501258639806
1185,58.0,58.19448035353541
1186,58.0,58.10088766102632
1187,58.0,58.202218379190626
1188,58.0,58.47773300277447
1189,59.0,58.372195512700124
1190,58.0,58.38188825044542
1191,57.0,58.69686630596528
1192,56.0,58.53775633395301
1193,55.0,57.09202073910804
1194,56.0,56.344961508674864
1195,56.0,55.16008668251077
1196,55.0,55.645694440048
1197,57.0,55.06646006442176
1198,55.0,55.71044639838064
1199,56.0,56.24715007052164
1200,56.0,55.95887743326564
1201,55.0,54.99224686053623
1202,54.0,55.19396835873883
1203,54.0,55.62713714783192
1204,54.0,53.86169487031298
1205,54.0,53.585646417750986
1206,55.0,53.833384971681156
1207,54.0,53.94119846904365
1208,55.0,54.57273112173847
1209,55.0,54.7150010345653
1210,54.0,55.09084656951699
1211,54.0,55.15108642572031
1212,55.0,54.33898786733636
1213,54.0,54.532439506527936
1214,55.0,54.59223633456995
1215,54.0,54.672500265415295
1216,54.0,54.60004720044088
1217,54.0,54.8570214945986
1218,53.0,53.94821906846468
1219,53.0,54.26007497282076
1220,53.0,53.31794565347159
1221,49.0,52.830588732946154
1222,47.0,53.31177319354855
1223,47.0,51.2603751963199
1224,44.0,47.89849191546324
1225,42.0,47.0259479517741
1226,42.0,46.30659993326829
1227,42.0,42.90250923974681
1228,44.0,42.14549384941837
1229,36.0,41.82743954204874
1230,36.0,42.72048652974347
1231,41.0,38.469359917387784
1232,37.0,34.57370553143083
1233,37.0,34.50897552494403
1234,37.0,39.06486559983022
1235,37.0,36.25614688205385
1236,38.0,36.19367192882052
1237,41.0,37.220954453768165
1238,44.0,37.732795664883895
1239,40.0,39.37095215997759
1240,40.0,41.7424659424616
1241,38.0,42.58435515125976
1242,38.0,39.6139371414743
1243,38.0,38.55866002622586
1244,38.0,38.23399621763892
1245,36.0,37.95055398427677
1246,35.0,38.245159729054855
1247,35.0,37.04246599094352
1248,35.0,35.34931613079996
1249,35.0,34.96404128025294
1250,33.0,35.213354380215854
1251,32.0,35.75010095823735
1252,33.0,34.237910141385534
1253,32.0,32.67879825188241
1254,40.0,32.18506132670972
1255,40.0,32.55138574743806
1256,36.0,34.53073978227369
1257,35.0,37.78494925933223
1258,36.0,38.45481981295867
1259,38.0,35.74831288061334
1260,39.0,36.10310659541368
1261,39.0,36.53875893651913
1262,38.0,38.5733996928898
1263,38.0,37.97765453576558
1264,38.0,38.538556126689905
1265,36.0,39.04169043750036
1266,36.0,38.702320887829394
1267,36.0,36.964524964511504
1268,34.0,36.846160611793984
1269,35.0,36.45764886179815
1270,35.0,35.33233737586132
1271,37.0,35.13384479461814
1272,36.0,34.69122773151741
1273,35.0,35.48196514828604
1274,34.0,35.71006079144269
1275,34.0,35.80746312701453
1276,34.0,34.77611751496592
1277,34.0,34.273320464332315
1278,32.0,34.125608489361895
1279,32.0,34.324017254466455
1280,30.0,32.941046975906474
1281,31.0,32.157948801486825
1282,30.0,31.142404527191403
1283,30.0,31.019633840329014
1284,29.000000000000007,30.500033649523417
1285,29.000000000000007,30.081763179070947
1286,28.0,29.72414366302553
1287,27.0,29.26070427634349
1288,27.0,29.05904663805603
1289,28.0,27.50188247596477
1290,28.0,27.340324873142407
1291,29.000000000000007,27.214792244950083
1292,29.000000000000007,28.238506597139107
1293,29.000000000000007,28.594884836083935
1294,31.0,29.049028613867975
1295,30.0,29.181557894013153
1296,30.0,29.691399491535968
1297,32.0,30.86200362228795
1298,32.0,30.077221142606405
1299,32.0,30.80361171237908
1300,31.0,31.276873552259048
1301,31.0,32.045563333324566
1302,30.0,31.749648460286053
1303,30.0,31.19017174371836
1304,30.0,30.47216677905289
1305,29.000000000000007,30.466634913903633
1306,29.000000000000007,30.223879428976964
1307,31.0,29.506461177281878
1308,30.0,29.37544857012135
1309,31.0,29.40245732298213
1310,31.0,30.84050677835294
1311,31.0,30.847531369018668
1312,31.0,31.16072034910335
1313,31.0,31.1351284881098
1314,31.0,31.291768877466154
1315,31.0,31.24604916946847
1316,32.0,31.255979386273204
1317,32.0,31.281898529331862
1318,34.0,31.42435004379238
1319,34.0,32.15989253765399
1320,34.0,32.29692394181675
1321,34.0,34.118675697324186
1322,39.0,34.109020876403505
1323,37.0,34.41023213115418
1324,35.0,37.282802781584145
1325,37.0,37.65795583558101
1326,36.0,36.55321522480962
1327,36.0,36.33663033135749
1328,36.0,35.69186869811634
1329,36.0,35.77798379368665
1330,36.0,36.6495678630263
1331,33.0,36.32634888501947
1332,35.0,36.24954137208125
1333,36.0,33.75625870515365
1334,36.0,33.84109660242111
1335,36.0,34.857930048753474
1336,36.0,36.19748356750562
1337,35.0,36.40478083454914
1338,35.0,36.340773243352395
1339,35.0,35.47094931292387
1340,35.0,35.161995043462106
1341,35.0,35.015931452551314
1342,34.0,35.31584555277565
1343,35.0,35.2266292600762
1344,38.0,34.40083274989407
1345,38.0,34.56305689058074
1346,36.0,37.275973761908546
1347,36.0,37.443877443798236
1348,36.0,37.211646871136075
1349,36.0,36.447614872631306
1350,36.0,35.9014689133497
1351,36.0,36.36355526807965
1352,35.0,36.30482809361629
1353,37.0,36.324500938725016
1354,36.0,35.46512608691177
1355,35.0,36.021545510041996
1356,35.0,36.195635621211174
1357,35.0,35.696426699559666
1358,34.0,35.29881491165595
1359,36.0,35.07168115847114
1360,35.0,34.480027027160766
1361,35.0,34.963586278357546
1362,35.0,35.75716147010534
1363,35.0,35.13588831190272
1364,37.0,35.25527442326253
1365,35.0,35.33511927341474
1366,35.0,36.13087767601149
1367,35.0,35.955977342168936
1368,36.0,35.41248955185517
1369,36.0,35.621507045362854
1370,36.0,35.57017963856668
1371,37.0,36.09581459135329
1372,36.0,36.16003371851895
1373,36.0,36.81022344454727
1374,36.0,36.64394419924902
1375,35.0,35.95632058921283
1376,36.0,35.92799472560222
1377,36.0,35.49604625957507
1378,36.0,35.74590616006139
1379,36.0,35.96842204313243
1380,36.0,36.31973140131278
1381,36.0,36.4768507400327
1382,37.0,36.372511621178454
1383,37.0,36.33016451494926
1384,36.0,36.5244543155271
1385,36.0,37.33521979818245
1386,35.0,36.724228086317844
1387,36.0,36.278637545918265
1388,36.0,35.68784153221763
1389,36.0,35.92161671657732
1390,37.0,36.0451776698896
1391,36.0,36.13076991240468
1392,39.0,36.612445296104745
1393,37.0,37.3949727225328
1394,36.0,38.002547928937254
1395,36.0,38.7910263012077
1396,39.0,36.006338867748575
1397,41.0,34.75697550540181
1398,40.0,37.05317050921936
1399,40.0,40.82537968796022
1400,38.0,41.503749597167726
1401,37.0,40.7378197618098
1402,37.0,39.12895102029855
1403,38.0,37.676930212867866
1404,41.0,37.181441131273445
1405,41.0,37.93491229631144
1406,44.0,39.24534369813603
1407,45.0,41.142595833943616
1408,44.0,42.09841312697921
1409,44.0,45.483345845957786
1410,44.0,44.82291458603842
1411,44.0,43.71569541231055
1412,44.0,43.97721972542221
1413,44.0,44.011532456077475
1414,44.0,42.45921166942534
1415,42.0,42.668594361822755
1416,42.0,44.190386117791846
1417,42.0,43.59881979386479
1418,42.0,41.59245301492368
1419,42.0,42.49806244530045
1420,42.0,42.47422872759568
1421,41.0,42.38839102353177
1422,41.0,41.91818248584457
1423,40.0,41.11222246180373
1424,40.0,40.883280674771434
1425,40.0,40.80571083409619
1426,40.0,40.38395600702373
1427,39.0,40.03296993966379
1428,36.0,40.1925179507815
1429,35.0,39.49742672191827
1430,35.0,36.59155911260829
1431,33.0,35.38267894521748
1432,35.0,34.916401783556275
1433,35.0,33.94305294819158
1434,35.0,34.28115128642673
1435,32.0,34.42622105740811
1436,33.0,35.046181096105606
1437,33.0,33.49877153605244
1438,34.0,33.09062685339483
1439,34.0,33.03749540399586
1440,33.0,33.504942000353125
1441,33.0,34.40566614722146
1442,36.0,33.51642481134478
1443,36.0,33.25420801727828
1444,35.0,34.19692005835313
1445,35.0,35.51164803509344
1446,35.0,35.534250453809356
1447,35.0,35.01934396676677
1448,35.0,34.97677335083457
1449,35.0,35.33626476064262
1450,35.0,35.33027390235327
1451,35.0,35.33026991110857
1452,35.0,35.33026991110857
1453,35.0,35.33026991110857
1454,35.0,35.330277893597966
1455,33.0,35.32281825726032
1456,33.0,35.30186422260403
1457,33.0,34.27557152634111
1458,35.0,33.25450736063051
1459,35.0,33.53750656583135
1460,35.0,34.16580032345501
1461,35.0,35.87653161648637
1462,35.0,35.278575309800324
1463,34.0,35.08311208328173
1464,35.0,35.17352175814542
1465,34.0,34.4663290753626
1466,34.0,34.410703098028364
1467,35.0,34.798165150669035
1468,35.0,34.05080458126128
1469,35.0,34.19346763169071
1470,34.0,35.22968256226898
1471,34.0,35.17714181708509
1472,35.0,34.492196332240205
1473,38.0,34.22589649484926
1474,38.0,34.380253892239246
1475,38.0,36.041457829832524
1476,36.0,38.90469695016222
1477,36.0,37.890629436404474
1478,36.0,36.59579382323121
1479,36.0,36.05130423049863
1480,36.0,35.81639154140046
1481,35.0,36.33026429606667
1482,35.0,36.33017249743865
1483,35.0,35.31776933271933
1484,35.0,35.00450052774072
1485,35.0,34.951381052075845
1486,34.0,35.312421064826104
1487,35.0,35.33152715318795
1488,35.0,34.49864219242495
1489,35.0,34.503914626668944
1490,35.0,34.98127946609685
1491,35.0,35.12768630405154
1492,35.0,35.321796498618035
1493,35.0,35.293686162221036
1494,35.0,35.30104202619656
1495,35.0,35.31928201445928
1496,35.0,35.28686911627952
1497,35.0,35.27347849032297
1498,34.0,35.31928600570398
1499,34.0,35.32031973808036
1500,34.0,34.47417586243579
1501,35.0,34.188973490162525
1502,35.0,34.07002242447462
1503,37.0,34.42571416933166
1504,37.0,35.23790851758833
1505,37.0,35.90631827565587
1506,37.0,36.688239032890074
1507,37.0,37.05175760859682
1508,37.0,37.365094264735276
1509,37.0,37.328781920487096
1510,37.0,37.328781920487096
1511,37.0,37.328781920487096
1512,37.0,37.328781920487096
1513,38.0,37.32878591173179
1514,39.0,37.32878591173179
1515,37.0,37.541004383486026
1516,37.0,38.463121601927256
1517,37.0,38.281416195877284
1518,37.0,37.6714103214527
1519,37.0,37.28657849906698
1520,37.0,37.264431082246446
1521,36.0,37.306670424868834
1522,38.0,37.262810636899694
1523,38.0,36.47831951808099
1524,37.0,37.02995343882019
1525,37.0,38.0180738708064
1526,37.0,37.43935137231248
1527,37.0,37.050560235187895
1528,37.0,37.1999684891543
1529,37.0,37.43211524567784
1530,37.0,37.328781920487096
1531,37.0,37.328781920487096
1532,37.0,37.328781920487096
1533,37.0,37.31306839011722
1534,37.0,37.276125429207006
1535,36.0,37.11776481338649
1536,36.0,37.19797685805078
1537,36.0,36.52805042699859
1538,36.0,36.18481934808383
1539,36.0,36.12894990482311
1540,36.0,36.30854394242866
1541,36.0,36.337412615317994
1542,36.0,36.32803319028137
1543,35.0,36.33066342053632
1544,34.0,36.21381973204814
1545,34.0,35.39729488329583
1546,34.0,34.844563370265114
1547,35.0,34.23997760613828
1548,35.0,33.93099140671895
1549,35.0,34.380381612069534
1550,34.0,35.36521724967057
1551,34.0,35.504451820905764
1552,33.0,34.84426801815757
1553,33.0,34.37902059762805
1554,34.0,33.48771179699861
1555,33.0,33.146651955198706
1556,32.0,33.26502429040563
1557,32.0,33.56009701081319
1558,33.0,32.80708883015997
1559,33.0,32.31475283187573
1560,33.0,32.12867701288316
1561,33.0,33.121455227430104
1562,33.0,33.52986732348237
1563,33.0,33.60200907137047
1564,33.0,33.3217318950526
1565,33.0,33.44464626672406
1566,33.0,33.39917401589756
1567,32.0,33.05273796749155
1568,33.0,33.188424322191615
1569,32.0,32.91950223703511
1570,31.0,33.01766690034397
1571,31.0,32.86235559547153
1572,31.0,31.92435721438318
1573,31.0,31.764970848675674
1574,29.000000000000007,31.63861203283119
1575,29.200000762939453,31.41618794838817
1576,29.399999618530273,30.70353923410532
1577,29.399999618530273,29.10045181053686
1578,31.0,29.68379617038925
1579,30.200000762939453,30.210353100700743
1580,30.0,30.117221396954093
1581,30.600000381469727,30.920994218901278
1582,29.799999237060547,30.108165262737877
1583,30.0,30.12732323728077
1584,30.0,30.542552379274554
1585,29.799999237060547,30.159600433140852
1586,29.399999618530273,30.12589836292414
1587,29.399999618530273,30.228541202782402
1588,30.0,29.645196842930012
1589,30.0,29.36332715997827
1590,29.200000762939453,29.539117541388123
1591,28.600000381469727,30.483669546268025
1592,28.600000381469727,29.85372341334004
1593,29.200000762939453,29.42700347786522
1594,28.600000381469727,29.061301691309517
1595,28.600000381469727,28.99111565332268
1596,29.399999618530273,29.311089749391307
1597,29.799999237060547,28.9484173175602
1598,30.0,29.01632834607007
1599,29.799999237060547,29.57668712771568
1600,29.399999618530273,29.915970865625667
1601,29.399999618530273,30.15487479942027
1602,29.799999237060547,29.733954142489374
1603,29.600000381469727,29.54096548768257
1604,29.600000381469727,29.705580383942404
1605,29.799999237060547,29.93098991941836
1606,30.0,29.944149053182507
1607,30.0,29.923574186772377
1608,29.799999237060547,30.137109769276435
1609,29.799999237060547,30.02932221500447
1610,29.799999237060547,30.09886566259518
1611,29.600000381469727,30.36181285444112
1612,29.000000000000007,30.53470958344606
1613,30.200000762939453,30.0573966301992
1614,29.799999237060547,29.422046351952247
1615,29.799999237060547,29.65205779256319
1616,29.799999237060547,30.07728899376624
1617,29.799999237060547,30.074698675958253
1618,29.200000762939453,30.036039479828567
1619,30.600000381469727,30.142182641285608
1620,29.200000762939453,29.985155101193698
1621,29.200000762939453,29.990962362227016
1622,31.0,30.032387490931328
1623,30.600000381469727,29.697071050249598
1624,30.0,29.980205957770117
1625,30.799999237060547,31.069576285215526
1626,31.0,30.50550165475753
1627,31.0,30.572063642560003
1628,31.0,30.87351437199247
1629,31.0,31.289873036235342
1630,29.600000381469727,31.31318190526253
1631,29.600000381469727,31.32282874369382
1632,29.399999618530273,30.14125667251603
1633,29.200000762939453,29.665161048901588
1634,29.799999237060547,29.53979206174182
1635,29.799999237060547,29.671411338096213
1636,29.399999618530273,29.70111418112709
1637,29.200000762939453,29.999946654038695
1638,29.799999237060547,29.789532224887253
1639,30.0,29.72078303499113
1640,37.0,29.61873489059264
1641,49.0,30.135026339544893
1642,54.0,34.17336373215476
1643,54.0,42.29714318728183
1644,54.0,53.06969422459793
1645,54.0,51.32009020384563
1646,52.0,53.7526361046052
1647,54.0,53.53012022153416
1648,53.0,53.466320175061625
1649,51.0,53.15980655173173
1650,49.0,55.097310390302866
1651,52.0,53.69572694210106
1652,49.0,49.30263175589312
1653,52.0,49.78150728143863
1654,53.0,50.98777917042032
1655,55.0,51.5459926580416
1656,54.0,53.05347181052926
1657,50.0,53.50391770010205
1658,54.0,53.66785208914114
1659,52.0,52.92043364668529
1660,53.0,55.31052667323121
1661,50.0,54.39656955457184
1662,49.0,53.32310234161939
1663,51.0,51.262849768031685
1664,50.0,50.51777019496794
1665,48.0,50.40444478867967
1666,49.0,51.6247279421682
1667,48.0,48.99852485311518
1668,50.0,48.93875795940839
1669,48.0,48.57014655546898
1670,48.0,49.59512413660443
1671,50.0,49.85209244389511
1672,48.0,47.76426236507738
1673,48.0,49.448292231089574
1674,45.0,50.126332862609615
1675,48.0,48.05861267019488
1676,48.0,45.6827085185448
1677,48.0,47.46658934875009
1678,47.0,48.88689373020054
1679,45.0,50.324182853456676
1680,46.0,50.26227066572555
1681,46.0,47.65203255545828
1682,46.0,46.814984726476894
1683,47.0,45.95912416561886
1684,47.0,46.80943290510415
1685,46.0,47.40579870077867
1686,46.0,48.09372564541178
1687,46.0,47.200566902865546
1688,43.0,46.35615522741924
1689,44.0,46.03540483425716
1690,49.0,44.10250489644335
1691,47.0,43.90563276054692
1692,45.0,48.61611372063784
1693,45.0,47.15341433802185
1694,44.0,45.71405176314591
1695,45.0,44.097627595424306
1696,42.0,45.1622681707306
1697,43.0,45.574134689067634
1698,44.0,43.62820134169761
1699,44.0,43.529310271854
1700,43.0,43.87870582820241
1701,44.0,44.84780598358775
1702,45.0,43.748146227314926
1703,45.0,43.71396321211229
1704,45.0,44.27457743341847
1705,46.0,46.56664549021991
1706,46.0,46.24055880289869
1707,47.0,45.97689318700739
1708,47.0,46.85022143027939
1709,47.0,46.658897124511
1710,46.0,47.31389031353147
1711,46.0,47.11398882291044
1712,46.0,46.498768387289964
1713,47.0,46.44071373755794
1714,48.0,46.84670913494652
1715,49.0,46.987496300368626
1716,47.0,47.51733403382059
1717,46.0,48.36826341185618
1718,46.0,48.049093551593884
1719,48.0,47.33264916360473
1720,47.0,46.64543465614992
1721,48.0,47.139381121669174
1722,48.0,48.01157784706973
1723,48.0,47.941218189938596
1724,47.0,48.3263513512989
1725,48.0,48.460852306324114
1726,48.0,47.30859991868635
1727,48.0,47.592237723038615
1728,48.0,48.48009010576094
1729,48.0,48.37144443387923
1730,48.0,48.022424054532294
1731,46.0,48.16064285399224
1732,48.0,48.61938255004422
1733,46.0,46.62179451381293
1734,47.0,45.565270134596844
1735,48.0,46.566928868593365
1736,47.0,46.53677701053413
1737,47.0,46.94280633350263
1738,47.0,47.66830885133035
1739,47.0,47.52215146616919
1740,47.0,47.60084484222648
1741,50.0,47.239325880112645
1742,50.0,47.24469410422935
1743,48.0,48.857378475670394
1744,49.0,49.79277057397198
1745,50.0,49.07557583197989
1746,51.0,49.038052144966336
1747,68.0,49.760728861548984
1748,80.0,51.78785210853391
1749,70.0,64.1642908139801
1750,66.0,64.73644721604279
1751,66.0,67.45503614498982
1752,66.0,68.66305744641251
1753,60.0,61.99202495579808
1754,56.0,66.44063586120552
1755,56.0,63.645142631636375
1756,56.0,61.05733631437425
1757,57.0,57.889512339714216
1758,62.0,60.53168639442002
1759,61.0,58.681629729336635
1760,60.0,60.15776364160084
1761,59.0,59.33795798970806
1762,58.0,56.2137653042583
1763,58.0,55.71195708449824
1764,57.0,58.192098578262815
1765,56.0,57.6547054186005
1766,58.0,57.624576510198274
1767,58.0,56.459450362792154
1768,71.0,57.51563847964256
1769,66.0,58.602039321033814
1770,65.0,64.27343140020416
1771,66.0,62.27955123029585
1772,65.0,63.78838441254679
1773,63.0,58.52832801616885
1774,58.0,66.79343245694088
1775,62.0,63.453295472812755
1776,61.0,58.54265359119554
1777,61.0,62.278202189588455
1778,61.0,61.14383856068012
1779,60.0,61.1369985650816
1780,60.0,62.38575426042333
1781,62.0,61.24053344812951
1782,65.0,60.92366653605706
1783,66.0,62.07261217746383
1784,65.0,65.99257074909416
1785,66.0,64.2594560568996
1786,64.0,61.813510549882906
1787,65.0,63.81771307638738
1788,66.0,64.27936737887894
1789,66.0,65.10176733982439
1790,73.0,65.76775291564444
1791,72.0,65.59626858835645
1792,71.0,71.4649463337917
1793,74.0,72.32581197006687
1794,69.0,69.2524754828817
1795,68.0,71.74864606479997
1796,68.0,71.37459652759847
1797,68.0,68.83939712287372
1798,68.0,64.50358852124653
1799,68.0,65.96099501448947
1800,69.0,66.38696709048929
1801,67.0,65.88338825480078
1802,67.0,68.04355615140231
1803,69.0,68.41642272109371
1804,69.0,68.10218179857871
1805,69.0,69.2042360522166
1806,70.0,68.91033201814672
1807,70.0,67.61841275758258
1808,69.0,69.0361634907857
1809,69.0,69.74445152078489
1810,70.0,68.82290455142966
1811,68.0,68.75164436971389
1812,68.0,68.90916557688419
1813,68.0,68.1342973490286
1814,67.0,66.6134348047154
1815,68.0,66.35347056937445
1816,68.0,66.9285540505164
1817,71.0,67.57121828466957
1818,71.0,68.11251563000337
1819,68.0,69.74379521048512
1820,68.0,70.6275448431123
1821,66.0,68.76561721849053
1822,68.0,66.94400615435865
1823,68.0,66.4716408478186
1824,68.0,67.52202320035246
1825,68.0,67.5968071522296
1826,68.0,67.13108826592031
1827,68.0,67.54893017647349
1828,67.0,67.50286821924308
1829,66.0,67.51533786548593
1830,66.0,66.27951729529977
1831,67.0,66.09118841867605
1832,65.0,66.26259940684274
1833,65.0,66.71785424736915
1834,65.0,65.63201168132981
1835,65.0,63.38351255054026
1836,65.0,62.67024619114064
1837,65.0,63.185724423985995
1838,67.0,63.93675893413682
1839,67.0,65.0986960770305
1840,67.0,65.52902858786118
1841,67.0,66.16754092971888
1842,67.0,65.8718106517476
1843,66.0,66.94596685331577
1844,66.0,67.07837240487535
1845,68.0,65.44472501847746
1846,68.0,64.65043589283458
1847,68.0,65.22456396977732
1848,69.0,66.9481161385848
1849,68.0,67.18113298645216
1850,68.0,68.3866515279974
1851,69.0,68.373609886499
1852,69.0,67.92063379724146
1853,69.0,68.10956011330566
1854,68.0,68.747971426782
1855,68.0,68.9789677070218
1856,68.0,68.3921125485533
1857,69.0,68.16133304279109
1858,69.0,68.15939230005743
1859,73.0,68.48420029235903
1860,68.0,70.16839155432865
1861,67.0,72.37589511412433
1862,68.0,71.51963711260301
1863,68.0,70.12434342950039
1864,68.0,71.51126847028576
1865,68.0,69.27091179049293
1866,68.0,68.05829831259419
1867,67.0,68.51473830334265
1868,67.0,67.88583962269469
1869,67.0,66.83367468049829
1870,66.0,66.74281249826714
1871,66.0,66.52288992643761
1872,66.0,65.47429764715011
1873,66.0,64.52084766112509
1874,66.0,65.2708808677627
1875,66.0,65.99492508455945
1876,66.0,66.10225065225781
1877,65.0,66.11663310252142
1878,64.0,66.04648398354803
1879,64.0,65.29374820534535
1880,64.0,64.8020448193455
1881,65.0,64.3794318746633
1882,65.0,64.5476089568147
1883,65.0,65.29097179575339
1884,64.0,64.96048476115435
1885,65.0,64.42669120530263
1886,64.0,64.06498665031042
1887,67.0,64.86143005027819
1888,67.0,64.47907529413219
1889,67.0,65.66160825747065
1890,68.0,66.95237030652561
1891,68.0,66.43885127592063
1892,67.0,67.74972520700094
1893,65.0,67.85916912782193
1894,67.0,67.33172514337664
1895,65.0,65.15176765775901
1896,65.0,66.05242345456192
1897,65.0,66.20697293060292
1898,65.0,64.59702705192922
1899,65.0,65.06268457285131
1900,65.0,64.7814065919258
1901,66.0,64.82398119910269
1902,70.0,64.34667473162847
1903,69.0,64.4035419860633
1904,71.0,67.27309026644689
1905,71.0,68.81295188387351
1906,71.0,69.8229902361102
1907,72.0,69.67678246148475
1908,79.0,71.90645669957395
1909,79.0,71.54794345653252
1910,84.0,76.36014714985278
1911,82.0,77.39721271445697
