,y_actual,y_predict
1183,123.09735107421876,121.50372935834346
1184,123.09735107421876,122.33755760299732
1185,123.09735107421876,124.70377351597658
1186,119.94100189208984,123.97810366596859
1187,123.09735107421876,121.32966610071561
1188,119.94100189208984,122.79085010547118
1189,123.09735107421876,121.98470418558644
1190,123.09735107421876,121.84038624274869
1191,123.09735107421876,124.63340461303714
1192,129.4100341796875,124.1988907616943
1193,126.2536849975586,130.52957158343935
1194,123.09735107421876,128.89208389080613
1195,119.94100189208984,122.54930151352954
1196,123.09735107421876,123.7793062958494
1197,126.2536849975586,125.31091436502818
1198,123.09735107421876,126.32394779985158
1199,129.4100341796875,126.64252849689414
1200,135.7227020263672,128.6328691122164
1201,179.9114990234375,139.05083481345508
1202,167.28614807128906,168.0043901944205
1203,167.28614807128906,168.64957078196966
1204,164.1298065185547,165.59941678402552
1205,170.44247436523438,167.6837576798249
1206,170.44247436523438,168.01480705722187
1207,176.75515747070312,167.79709515237636
1208,179.9114990234375,180.845025835641
1209,195.69322204589844,178.88803821158277
1210,195.69322204589844,188.62362552087163
1211,189.3805389404297,193.2583220814621
1212,192.5368804931641,190.42278237009378
1213,192.5368804931641,187.82860886321996
1214,179.9114990234375,191.2097568297164
1215,179.9114990234375,188.42949403721553
1216,176.75515747070312,182.27674816612094
1217,183.0678558349609,179.02221732528625
1218,179.9114990234375,181.61942512603582
1219,176.75515747070312,185.6914158451373
1220,170.44247436523438,180.5421821987067
1221,173.5988311767578,170.98685833080341
1222,176.75515747070312,172.61386781512863
1223,179.9114990234375,178.3438916945479
1224,176.75515747070312,180.87572233559825
1225,186.22418212890625,178.31114770585359
1226,186.22418212890625,184.2873873829358
1227,179.9114990234375,186.9249961470123
1228,176.75515747070312,182.98761725830613
1229,170.44247436523438,178.44823446464497
1230,173.5988311767578,173.75146944393805
1231,176.75515747070312,174.5230877380328
1232,170.44247436523438,177.89890590137352
1233,167.28614807128906,175.179613946161
1234,167.28614807128906,166.50262580722188
1235,164.1298065185547,166.15633899753567
1236,164.1298065185547,167.5033306504217
1237,164.1298065185547,165.73870142698954
1238,164.1298065185547,164.6242897189403
1239,164.1298065185547,165.398892175099
1240,170.44247436523438,164.08142024384966
1241,173.5988311767578,168.0642053615196
1242,173.5988311767578,175.3073603568478
1243,167.28614807128906,174.49578964721644
1244,170.44247436523438,169.19065398144824
1245,170.44247436523438,167.89946167367958
1246,167.28614807128906,170.55515482925574
1247,167.28614807128906,168.89725095624223
1248,164.1298065185547,167.5445548308697
1249,164.1298065185547,166.31532808107735
1250,157.81710815429688,165.64697076535003
1251,157.81710815429688,162.48582757446266
1252,157.81710815429688,156.3697438889367
1253,160.97344970703125,158.62365959612964
1254,164.1298065185547,160.9045541336529
1255,164.1298065185547,163.00872611881783
1256,164.1298065185547,164.11665499203852
1257,167.28614807128906,164.94939451885716
1258,176.75515747070312,167.04373011483176
1259,179.9114990234375,175.69560221602862
1260,183.0678558349609,180.96524192048304
1261,183.0678558349609,183.56170565960394
1262,176.75515747070312,183.09687294596557
1263,176.75515747070312,179.69430550322255
1264,176.75515747070312,177.6735396604118
1265,170.44247436523438,179.28915603086256
1266,173.5988311767578,177.07756212694574
1267,170.44247436523438,173.78031370537286
1268,170.44247436523438,173.21672132236887
1269,173.5988311767578,171.15094766657285
1270,173.5988311767578,173.89493613541782
1271,170.44247436523438,176.29880400743545
1272,167.28614807128906,169.7286105389765
1273,170.44247436523438,169.12536916982347
1274,170.44247436523438,171.78878262442618
1275,173.5988311767578,169.98914028818393
1276,170.44247436523438,172.20410093904465
1277,170.44247436523438,172.35038556605429
1278,170.44247436523438,170.62572195074074
1279,167.28614807128906,170.6735688073872
1280,167.28614807128906,168.88823514565655
1281,167.28614807128906,167.29783771508815
1282,164.1298065185547,168.366112325127
1283,164.1298065185547,166.07614129114054
1284,164.1298065185547,163.95917513988547
1285,164.1298065185547,164.50520291912335
1286,164.1298065185547,164.93124416444718
1287,164.1298065185547,164.9819089566235
1288,173.5988311767578,164.52807885643034
1289,170.44247436523438,170.19090236130847
1290,164.1298065185547,172.58468582359285
1291,167.28614807128906,167.11929722492076
1292,170.44247436523438,165.7235246805778
1293,167.28614807128906,169.75426747258354
1294,173.5988311767578,169.90106924881027
1295,170.44247436523438,170.79153159921194
1296,170.44247436523438,172.40654902643678
1297,170.44247436523438,170.9582251506817
1298,173.5988311767578,171.10653615829705
1299,170.44247436523438,172.54207378351123
1300,173.5988311767578,173.2904678561324
1301,170.44247436523438,171.10593985358756
1302,170.44247436523438,171.9032784056833
1303,170.44247436523438,172.86563505132608
1304,167.28614807128906,171.66473541375143
1305,167.28614807128906,169.58763196847488
1306,164.1298065185547,165.65829527779775
1307,164.1298065185547,166.39100600885575
1308,164.1298065185547,164.690141811594
1309,160.97344970703125,164.11833572699408
1310,157.81710815429688,163.46275938477484
1311,148.34808349609375,160.15925240226863
1312,154.6607666015625,153.9399182924409
1313,151.50442504882812,150.89324977467928
1314,145.19175720214844,153.9060239105902
1315,145.19175720214844,149.1999950587547
1316,142.035400390625,144.1729260415377
1317,129.4100341796875,144.9785059996517
1318,132.56637573242188,134.00919063156866
1319,129.4100341796875,128.86525908387145
1320,129.4100341796875,132.38159341771228
1321,129.4100341796875,130.21850171195618
1322,129.4100341796875,133.04279705581288
1323,119.94100189208984,127.16097042211926
1324,123.09735107421876,124.35905827262927
1325,123.09735107421876,122.74006526079805
1326,126.2536849975586,121.55425233026253
1327,129.4100341796875,129.30386329528469
1328,129.4100341796875,131.2425722670723
1329,132.56637573242188,128.14970827412466
1330,132.56637573242188,133.23384411378132
1331,132.56637573242188,132.59629741384617
1332,132.56637573242188,133.14004287638616
1333,132.56637573242188,137.20146633725068
1334,132.56637573242188,132.2050700733432
1335,132.56637573242188,134.6283488509875
1336,116.78466033935548,131.9164186863838
1337,116.78466033935548,121.93725376603115
1338,116.78466033935548,114.41021947049231
1339,116.78466033935548,116.19960325491803
1340,116.78466033935548,117.4625561811397
1341,113.6283187866211,118.22804058420166
1342,113.6283187866211,116.06997426277003
1343,126.2536849975586,115.10032739627614
1344,126.2536849975586,120.41536937191968
1345,126.2536849975586,125.88103856032166
1346,126.2536849975586,122.96648328036518
1347,119.94100189208984,124.65410179541549
1348,126.2536849975586,123.34993656206966
1349,132.56637573242188,122.13315503457173
1350,132.56637573242188,131.27428954306708
1351,129.4100341796875,132.44307942533038
1352,129.4100341796875,130.76190350773328
1353,129.4100341796875,128.31218844469626
1354,129.4100341796875,129.8797821673445
1355,119.94100189208984,129.8093687394406
1356,123.09735107421876,122.58598348797132
1357,126.2536849975586,119.80583646037813
1358,126.2536849975586,124.25014658154727
1359,123.09735107421876,127.73575448476029
1360,119.94100189208984,126.47137795525295
1361,119.94100189208984,122.27022794115194
1362,119.94100189208984,123.38827288630284
1363,119.94100189208984,121.49268584789382
1364,119.94100189208984,120.18298995433028
1365,119.94100189208984,122.32145935472809
1366,119.94100189208984,121.6981240340118
1367,119.94100189208984,121.46404475222286
1368,113.6283187866211,121.52042127280578
1369,113.6283187866211,116.18280448054097
1370,116.78466033935548,113.58517517679428
1371,116.78466033935548,115.67406553452003
1372,116.78466033935548,117.66136113699358
1373,116.78466033935548,119.01725910203416
1374,116.78466033935548,118.83627798418408
1375,116.78466033935548,119.1311493437743
1376,116.78466033935548,118.43681385506659
1377,113.6283187866211,118.56248903036862
1378,132.56637573242188,115.38887291276446
1379,126.2536849975586,122.45301182534169
1380,123.09735107421876,130.0808875796966
1381,123.09735107421876,121.3311832476535
1382,123.09735107421876,119.97045020128478
1383,129.4100341796875,122.35739363958113
1384,123.09735107421876,125.96269107870437
1385,126.2536849975586,129.0651728762482
1386,123.09735107421876,122.5369595231898
1387,123.09735107421876,126.55379576707611
1388,123.09735107421876,125.59914746468237
1389,119.94100189208984,124.24078809364235
1390,119.94100189208984,121.53561286087233
1391,119.94100189208984,121.80095493420382
1392,119.94100189208984,123.01271272645002
1393,116.78466033935548,121.97553435160509
1394,116.78466033935548,120.78919965444877
1395,119.94100189208984,119.13201213864158
1396,119.94100189208984,120.9576775026433
1397,119.94100189208984,121.26914183233032
1398,116.78466033935548,121.94998427791282
1399,116.78466033935548,118.93296839705226
1400,113.6283187866211,116.64698284210874
1401,113.6283187866211,115.96303915029647
1402,113.6283187866211,115.468308087916
1403,116.78466033935548,115.8207248308604
1404,113.6283187866211,117.73041177116981
1405,113.6283187866211,117.26553882015612
1406,113.6283187866211,114.57761090955351
1407,113.6283187866211,114.85382400032408
1408,116.78466033935548,115.35640464903538
1409,119.94100189208984,117.05715539009134
1410,126.2536849975586,119.32749454270149
1411,119.94100189208984,123.31739046210639
1412,119.94100189208984,121.5202995712362
1413,119.94100189208984,117.77975862439746
1414,116.78466033935548,119.41401281516566
1415,119.94100189208984,117.59855191339402
1416,116.78466033935548,119.63453935739551
1417,116.78466033935548,118.58741641418726
1418,116.78466033935548,116.22327272603644
1419,116.78466033935548,117.82431920885062
1420,116.78466033935548,118.8787548002995
1421,116.78466033935548,118.33393744046643
1422,116.78466033935548,118.47335730739665
1423,116.78466033935548,118.09750526166556
1424,119.94100189208984,118.65785622725532
1425,116.78466033935548,119.99024633030784
1426,116.78466033935548,119.24684367111232
1427,116.78466033935548,116.61263661432221
1428,116.78466033935548,117.68435514791008
1429,116.78466033935548,118.28824361321358
1430,113.6283187866211,118.72806582976628
1431,116.78466033935548,117.41849295703054
1432,116.78466033935548,117.85612520495985
1433,116.78466033935548,118.95855475034524
1434,113.6283187866211,118.65653894793577
1435,113.6283187866211,115.90237899831588
1436,113.6283187866211,114.23356288104432
1437,113.6283187866211,114.68718981547363
1438,110.47197723388672,114.91753493690804
1439,110.47197723388672,113.27746215781848
1440,110.47197723388672,111.36998761352197
1441,110.47197723388672,111.57098451688655
1442,110.47197723388672,111.48400582330818
1443,110.47197723388672,112.06123669765473
1444,110.47197723388672,112.01842544958387
1445,107.3156280517578,111.61811765484309
1446,107.3156280517578,109.06746119918081
1447,107.3156280517578,107.35291365579751
1448,110.47197723388672,108.22165969685602
1449,110.47197723388672,109.96307393362207
1450,113.6283187866211,112.05702034842561
1451,110.47197723388672,113.04257087260322
1452,113.6283187866211,112.21501471127932
1453,110.47197723388672,112.42444827087678
1454,110.47197723388672,112.29752243879464
1455,110.47197723388672,110.74716977183732
1456,110.47197723388672,111.5544792774605
1457,107.3156280517578,111.94665252609778
1458,104.15929412841795,110.03409092215563
1459,107.3156280517578,106.29145829142992
1460,107.3156280517578,107.26383602241202
1461,107.3156280517578,110.40345287713806
1462,110.47197723388672,109.01958399959561
1463,110.47197723388672,108.8422506306875
1464,110.47197723388672,110.87622488666533
1465,104.15929412841795,111.32135447898423
1466,104.15929412841795,105.66940693876346
1467,107.3156280517578,103.24306550319194
1468,107.3156280517578,105.95916089576926
1469,107.3156280517578,107.12451312096002
1470,107.3156280517578,107.7271093728499
1471,107.3156280517578,108.87771888757896
1472,110.47197723388672,109.02148900844631
1473,113.6283187866211,109.75914036148902
1474,113.6283187866211,113.80045964653917
1475,113.6283187866211,114.26356149341015
1476,113.6283187866211,113.26019438714887
1477,110.47197723388672,114.72351690945776
1478,110.47197723388672,112.8738667716262
1479,113.6283187866211,110.06923728004462
1480,113.6283187866211,113.21112721666107
1481,123.09735107421876,115.42634776138856
1482,119.94100189208984,118.2208941624951
1483,116.78466033935548,122.16714902041703
1484,116.78466033935548,117.30764756323182
1485,116.78466033935548,115.63117513095676
1486,116.78466033935548,118.09314247477546
1487,113.6283187866211,117.83154742456601
1488,151.50442504882812,118.9541220427702
1489,151.50442504882812,136.49484723537887
1490,154.6607666015625,152.4914202746025
1491,148.34808349609375,151.81719225985466
1492,138.87905883789062,150.05644429406706
1493,154.6607666015625,145.59004154515128
1494,154.6607666015625,148.66025222561433
1495,154.6607666015625,161.7144467468451
1496,151.50442504882812,156.05738576181454
1497,151.50442504882812,152.9859257438296
1498,160.97344970703125,152.562538846018
1499,164.1298065185547,163.17958588770486
1500,154.6607666015625,167.58339906951255
1501,142.035400390625,159.15298820498506
1502,138.87905883789062,151.82087826728463
1503,145.19175720214844,140.756387654384
1504,135.7227020263672,141.13713744620807
1505,132.56637573242188,142.65749941634883
1506,123.09735107421876,132.74253256867303
1507,132.56637573242188,129.69383635104745
1508,126.2536849975586,124.98486753229798
1509,126.2536849975586,130.74650644520102
1510,126.2536849975586,125.57372321524157
1511,129.4100341796875,125.74276183062767
1512,129.4100341796875,130.9693469663257
1513,126.2536849975586,126.2940918735062
1514,123.09735107421876,126.25887122488943
1515,123.09735107421876,127.11680936676869
1516,123.09735107421876,125.19922481088436
1517,119.94100189208984,124.17327472509167
1518,123.09735107421876,120.79396085731733
1519,113.6283187866211,122.39972203914829
1520,119.94100189208984,118.67716884814557
1521,119.94100189208984,117.20342220711515
1522,110.47197723388672,120.64459576239469
1523,110.47197723388672,113.33824434118321
1524,107.3156280517578,110.61272284871787
1525,113.6283187866211,109.6767104702079
1526,110.47197723388672,111.14431794317267
1527,119.94100189208984,113.83785665892907
1528,119.94100189208984,116.75993575089291
1529,116.78466033935548,119.92435927731165
1530,119.94100189208984,114.88530150113979
1531,110.47197723388672,117.81184034547192
1532,110.47197723388672,112.33301048455922
1533,107.3156280517578,107.22669758463067
1534,113.6283187866211,109.756059893576
1535,113.6283187866211,112.40595886710763
1536,119.94100189208984,117.3277702086611
1537,119.94100189208984,117.64049772808117
1538,119.94100189208984,121.06881577176394
1539,119.94100189208984,119.95581764888337
1540,116.78466033935548,119.06074712956514
1541,116.78466033935548,118.83234263695302
1542,116.78466033935548,116.75577283162116
1543,113.6283187866211,118.45345036068422
1544,113.6283187866211,116.47683811116983
1545,113.6283187866211,116.51445543968026
1546,113.6283187866211,115.7212052687676
1547,113.6283187866211,115.28627684053325
1548,107.3156280517578,115.73763267195945
1549,113.6283187866211,111.18308170706489
1550,110.47197723388672,111.97118413245437
1551,107.3156280517578,112.78861102926598
1552,110.47197723388672,108.65042257186062
1553,116.78466033935548,110.05054207199518
1554,126.2536849975586,115.89852148731902
1555,123.09735107421876,122.98061682334985
1556,119.94100189208984,125.12271121548555
1557,119.94100189208984,121.12878990947696
1558,135.7227020263672,120.95316629920495
1559,129.4100341796875,129.04390346562263
1560,129.4100341796875,133.79239561117691
1561,126.2536849975586,130.3695330299941
1562,126.2536849975586,126.19824710514861
1563,126.2536849975586,127.43763164841198
1564,126.2536849975586,128.08208804565922
1565,126.2536849975586,130.23399804866852
1566,126.2536849975586,127.07580488403894
1567,126.2536849975586,126.86677992344426
1568,123.09735107421876,128.97321299349528
1569,123.09735107421876,126.11900767493351
1570,123.09735107421876,123.47312031824804
1571,123.09735107421876,123.19818196071985
1572,116.78466033935548,124.50560048480378
1573,119.94100189208984,121.48003416169001
1574,119.94100189208984,121.06285404392713
1575,116.78466033935548,121.63423895534453
1576,116.78466033935548,120.01228783679898
1577,119.94100189208984,118.8587766136439
1578,116.78466033935548,119.51526456328408
1579,116.78466033935548,118.25182944818779
1580,123.09735107421876,116.99607967177558
1581,126.2536849975586,121.53269598097697
1582,132.56637573242188,126.52752113204052
1583,129.4100341796875,129.16975212337886
1584,129.4100341796875,132.63806117090078
1585,129.4100341796875,131.93463071611495
1586,145.19175720214844,130.7635400475389
1587,148.34808349609375,142.4563758641964
1588,145.19175720214844,149.24382081638663
1589,135.7227020263672,150.15120924958234
1590,138.87905883789062,143.58394849211726
1591,138.87905883789062,137.2213092999401
1592,132.56637573242188,141.6652167175416
1593,138.87905883789062,138.20335917246578
1594,142.035400390625,137.0069265431796
1595,138.87905883789062,142.76126962838413
1596,135.7227020263672,139.94385388626165
1597,132.56637573242188,137.82119117806934
1598,129.4100341796875,135.60408409410604
1599,132.56637573242188,130.06548227180053
1600,132.56637573242188,131.80287277103565
1601,129.4100341796875,133.26436053499333
1602,129.4100341796875,132.40940997700397
1603,132.56637573242188,130.24556959221545
1604,129.4100341796875,131.38437471432408
1605,132.56637573242188,131.40028496829885
1606,132.56637573242188,134.11622864618238
1607,148.34808349609375,133.77736662168437
1608,138.87905883789062,144.569793210875
1609,138.87905883789062,144.57156629390502
1610,138.87905883789062,140.07680345131632
1611,135.7227020263672,139.8762445416764
1612,135.7227020263672,138.6106498008955
1613,138.87905883789062,136.6622439514729
1614,142.035400390625,139.36331167381587
1615,142.035400390625,143.0378903699406
1616,142.035400390625,142.7275018953213
1617,142.035400390625,142.41145776076917
1618,142.035400390625,141.41965659120743
1619,142.035400390625,142.6552857010777
1620,142.035400390625,142.28891714296662
1621,142.035400390625,141.34144568767186
1622,145.19175720214844,142.18870365105704
1623,138.87905883789062,144.9335126985067
1624,138.87905883789062,141.73605428695902
1625,135.7227020263672,138.6002105107046
1626,135.7227020263672,139.81408769126014
1627,138.87905883789062,137.23312985347357
1628,132.56637573242188,138.550717219816
1629,135.7227020263672,136.23459584965312
1630,135.7227020263672,133.85436512692783
1631,135.7227020263672,135.74808838330512
1632,132.56637573242188,133.61232544111868
1633,129.4100341796875,134.1653228614634
1634,132.56637573242188,132.33705921842326
1635,129.4100341796875,131.09038132107054
1636,129.4100341796875,131.290034889766
1637,135.7227020263672,129.60092330424007
1638,135.7227020263672,134.68782430909832
1639,138.87905883789062,138.20175627374445
1640,135.7227020263672,138.28035503919284
1641,135.7227020263672,137.43336488522368
1642,132.56637573242188,136.92325786844222
1643,132.56637573242188,135.1784392858734
1644,132.56637573242188,133.3051348483928
1645,129.4100341796875,132.74105038207762
1646,129.4100341796875,131.53789811111477
1647,129.4100341796875,130.56834161380803
1648,135.7227020263672,130.07287374571902
1649,135.7227020263672,133.67091039993988
1650,135.7227020263672,137.0381184245935
1651,135.7227020263672,135.956931574855
1652,132.56637573242188,135.86109010464293
1653,138.87905883789062,135.04009395475265
1654,135.7227020263672,137.1837790424713
1655,135.7227020263672,137.21209362173605
1656,132.56637573242188,134.93185475554162
1657,129.4100341796875,133.98952378984987
1658,135.7227020263672,134.14227871873504
1659,132.56637573242188,134.07142663747734
1660,135.7227020263672,134.6047981131077
1661,132.56637573242188,136.9530348454293
1662,135.7227020263672,134.02452634859432
1663,132.56637573242188,134.44674768178018
1664,132.56637573242188,134.4130281016419
1665,132.56637573242188,131.82779916541062
1666,135.7227020263672,133.84923255287404
1667,135.7227020263672,136.16019232530255
1668,138.87905883789062,137.42846054283967
1669,135.7227020263672,138.85957403565715
1670,135.7227020263672,137.75706071737562
1671,129.4100341796875,136.08066282318921
1672,132.56637573242188,133.4036161542768
1673,129.4100341796875,130.63536784626584
1674,132.56637573242188,131.85816651044527
1675,132.56637573242188,132.01714108214668
1676,129.4100341796875,132.99036049986478
1677,135.7227020263672,129.92762407677267
1678,132.56637573242188,132.92286790963084
1679,132.56637573242188,135.28668376211726
1680,129.4100341796875,133.02174433334778
1681,132.56637573242188,131.32852424795118
1682,129.4100341796875,131.52523125344158
1683,129.4100341796875,131.6779973960215
1684,129.4100341796875,128.32521908782
1685,129.4100341796875,129.28860508467866
1686,132.56637573242188,129.21586943251612
1687,132.56637573242188,132.55481004138588
1688,132.56637573242188,133.25715606592567
1689,132.56637573242188,132.09686913262016
1690,145.19175720214844,134.17138617218214
1691,142.035400390625,146.30148187614003
1692,145.19175720214844,146.57747728930647
1693,170.44247436523438,141.8117651961926
1694,167.28614807128906,167.9543586461835
1695,164.1298065185547,172.04034405634337
1696,157.81710815429688,170.86140215236372
1697,154.6607666015625,162.51928396258864
1698,157.81710815429688,155.39727380988012
1699,170.44247436523438,160.4230671044111
1700,189.3805389404297,175.87561235983844
1701,176.75515747070312,185.61688303348245
1702,173.5988311767578,176.62153150406354
1703,173.5988311767578,174.95515007781276
1704,173.5988311767578,173.07957123918354
1705,167.28614807128906,171.9975525971456
1706,157.81710815429688,168.30068503361593
1707,160.97344970703125,162.59197508978673
1708,151.50442504882812,157.8259727598673
1709,142.035400390625,156.7701862480146
1710,160.97344970703125,145.18483006765558
1711,157.81710815429688,151.91439784305263
1712,157.81710815429688,162.87740187987401
1713,151.50442504882812,161.3347220186478
1714,157.81710815429688,156.15065204000683
1715,154.6607666015625,155.27160127309452
1716,154.6607666015625,157.92728915163786
1717,154.6607666015625,159.29340741000698
1718,151.50442504882812,159.0108249406137
1719,148.34808349609375,153.88349889596626
1720,151.50442504882812,149.58135566712855
1721,148.34808349609375,149.40130594557252
1722,157.81710815429688,150.93208609777284
1723,151.50442504882812,156.36143783926633
1724,151.50442504882812,153.93231408813654
1725,151.50442504882812,150.13982405125714
1726,151.50442504882812,151.3017580784339
1727,151.50442504882812,152.62490018145633
1728,148.34808349609375,154.57958438068536
1729,154.6607666015625,149.15992654849592
1730,151.50442504882812,151.6183140851703
1731,151.50442504882812,155.74158437077247
1732,151.50442504882812,150.1928846163371
1733,151.50442504882812,151.14585342057984
1734,151.50442504882812,153.7862933127683
1735,154.6607666015625,152.7127654165497
1736,157.81710815429688,154.9556178244199
1737,160.97344970703125,157.40401857646833
1738,160.97344970703125,161.9650503973041
1739,195.69322204589844,162.58845530889081
1740,173.5988311767578,186.8407588719878
1741,176.75515747070312,180.1809534705696
1742,208.31858825683597,176.1726037673671
1743,205.1622314453125,197.63093480667752
1744,198.8495635986328,201.29776022232056
1745,198.8495635986328,205.61323323608036
1746,202.0059051513672,204.37738381008955
1747,192.5368804931641,199.5220756151149
1748,183.0678558349609,188.81180451149834
1749,198.8495635986328,189.15717047895617
1750,183.0678558349609,199.18810803856434
1751,179.9114990234375,189.5925573494174
1752,179.9114990234375,174.2350409011467
1753,179.9114990234375,182.190626990377
1754,186.22418212890625,178.0098396854721
1755,189.3805389404297,184.2208809382115
1756,186.22418212890625,188.88488613912563
1757,183.0678558349609,182.20119688713038
1758,179.9114990234375,187.21100604922702
1759,176.75515747070312,181.72618477716787
1760,173.5988311767578,178.23543283884538
1761,189.3805389404297,175.92410829152269
1762,176.75515747070312,183.68020143174425
1763,176.75515747070312,186.1145072291106
1764,186.22418212890625,174.42147319390753
1765,183.0678558349609,181.34273446379436
1766,183.0678558349609,186.43673340762007
1767,186.22418212890625,183.73034379767063
1768,189.3805389404297,185.62403868999647
1769,192.5368804931641,189.83706338844428
1770,195.69322204589844,193.47707092325822
1771,208.31858825683597,197.11102042438625
1772,195.69322204589844,204.41723068496958
1773,198.8495635986328,202.9039887513713
1774,230.41297912597656,196.35315935487264
1775,202.0059051513672,219.62667359210218
1776,195.69322204589844,211.40272399843212
1777,198.8495635986328,200.49498632641254
1778,202.0059051513672,197.57516712375707
1779,195.69322204589844,201.10365512382862
1780,198.8495635986328,198.00166747093687
1781,202.0059051513672,204.0639702764019
1782,205.1622314453125,198.8905836507201
1783,211.4749298095703,197.91177321672134
1784,208.31858825683597,205.95490000352618
1785,208.31858825683597,205.71156018875416
1786,198.8495635986328,207.1944222443649
1787,198.8495635986328,201.70345322906172
1788,198.8495635986328,200.0497102964327
1789,202.0059051513672,202.41168380483322
1790,202.0059051513672,200.1164489306014
1791,205.1622314453125,201.97386422223855
1792,202.0059051513672,204.30842882213332
1793,205.1622314453125,203.4718660850312
1794,202.0059051513672,203.9584085117217
1795,202.0059051513672,203.14127053245738
1796,205.1622314453125,202.32535682480903
1797,202.0059051513672,203.87644036081298
1798,202.0059051513672,203.66733793502544
1799,205.1622314453125,202.14308283391625
1800,211.4749298095703,205.54639433828794
1801,220.94395446777344,209.7922316268568
1802,261.9764099121094,223.41387340357207
1803,293.53985595703125,250.9827076661934
1804,290.3835144042969,283.6169235236172
1805,271.4454040527344,276.13739439684923
1806,265.1327514648437,263.8416229491282
1807,258.820068359375,254.13955535235925
1808,239.8820037841797,240.5763883764049
1809,239.8820037841797,237.08208499498954
1810,230.41297912597656,226.80849363487698
1811,214.6312561035156,222.98758413770537
1812,214.6312561035156,217.8203980255958
1813,205.1622314453125,206.72954731446387
1814,192.5368804931641,201.09866305077384
1815,189.3805389404297,199.1362084207064
1816,205.1622314453125,190.4882175771541
1817,202.0059051513672,199.0414962355194
1818,192.5368804931641,202.90527107034836
1819,192.5368804931641,194.22757053197753
1820,189.3805389404297,186.7432445823694
1821,176.75515747070312,187.9922602052647
1822,135.7227020263672,180.66679405189402
1823,160.97344970703125,158.82073038707063
1824,145.19175720214844,149.0837261944676
1825,170.44247436523438,161.63575827183868
1826,205.1622314453125,164.89731812039952
1827,186.22418212890625,194.954212675284
1828,183.0678558349609,186.06148888029324
1829,173.5988311767578,180.08328614699923
1830,173.5988311767578,179.31009529712188
1831,170.44247436523438,167.30905140984646
1832,176.75515747070312,173.608103016082
1833,173.5988311767578,176.6520327538062
1834,176.75515747070312,175.9221505123437
1835,179.9114990234375,176.71509329609415
1836,176.75515747070312,179.97404101340544
1837,176.75515747070312,176.79245459734452
1838,173.5988311767578,177.94642030495186
1839,183.0678558349609,175.46928610915796
1840,183.0678558349609,182.04464843127138
1841,183.0678558349609,182.99342727144915
1842,183.0678558349609,181.54008493747517
1843,176.75515747070312,182.70278413441193
1844,173.5988311767578,179.07919872575698
1845,205.1622314453125,176.07178605519874
1846,202.0059051513672,198.60408826148523
1847,195.69322204589844,208.08316428206479
1848,202.0059051513672,200.24091830390233
1849,195.69322204589844,205.2866271203241
1850,198.8495635986328,203.05305437468098
1851,198.8495635986328,197.8734302961971
1852,195.69322204589844,200.50777785398628
1853,195.69322204589844,195.07781133816843
1854,195.69322204589844,200.16607414731067
1855,192.5368804931641,197.07823421942933
1856,192.5368804931641,194.6135274359441
1857,192.5368804931641,194.9182022032695
1858,189.3805389404297,193.9642096546582
1859,192.5368804931641,191.33890165410247
1860,198.8495635986328,192.0545570150622
1861,189.3805389404297,196.39125953188682
1862,195.69322204589844,195.00155821381182
1863,195.69322204589844,192.15133779711752
1864,189.3805389404297,193.58281210705456
1865,179.9114990234375,192.1543879220918
1866,186.22418212890625,184.9912010822307
1867,183.0678558349609,183.7883225573458
1868,183.0678558349609,188.40426454326752
1869,183.0678558349609,185.44014465002564
1870,183.0678558349609,182.79676808906873
1871,183.0678558349609,180.42826689106064
1872,183.0678558349609,183.78168405004885
1873,183.0678558349609,183.72669736798687
1874,179.9114990234375,183.99191576086145
1875,176.75515747070312,182.32876387870107
1876,179.9114990234375,177.84973978652022
1877,176.75515747070312,178.5745613535012
1878,170.44247436523438,178.57619195664486
1879,167.28614807128906,173.56179177598835
1880,179.9114990234375,167.1292074925707
1881,170.44247436523438,173.97880929517726
1882,176.75515747070312,176.35136853142964
1883,179.9114990234375,172.5289339717709
1884,176.75515747070312,177.22433751800833
1885,173.5988311767578,178.2344724188708
1886,176.75515747070312,175.45665289256905
1887,173.5988311767578,174.06691463526428
1888,173.5988311767578,176.4539962658578
1889,179.9114990234375,175.30475877966387
1890,179.9114990234375,179.36087090698754
1891,176.75515747070312,182.09422615468526
1892,176.75515747070312,176.91249126307042
1893,170.44247436523438,178.92173734321884
1894,170.44247436523438,175.40077966899207
1895,170.44247436523438,170.33616324394956
1896,183.0678558349609,171.69463508175173
1897,176.75515747070312,179.3750661252934
1898,183.0678558349609,181.94300222494914
1899,173.5988311767578,179.41954623499592
1900,179.9114990234375,175.9102296951865
1901,179.9114990234375,176.88527232774646
1902,179.9114990234375,179.31920873281487
1903,183.0678558349609,178.78661364063927
1904,183.0678558349609,182.76122199594306
1905,173.5988311767578,186.83650558352886
1906,164.1298065185547,176.94741466632246
1907,164.1298065185547,167.32448673086674
1908,170.44247436523438,165.42610847190656
1909,167.28614807128906,168.8650768870933
1910,170.44247436523438,171.0656866471798
1911,170.44247436523438,168.03691254773605
1912,170.44247436523438,173.53707943125744
1913,170.44247436523438,172.599635657593
1914,164.1298065185547,170.01087374788375
1915,170.44247436523438,167.06715222503635
1916,164.1298065185547,167.93551172344027
1917,183.0678558349609,170.74868209265307
1918,179.9114990234375,177.4066220629668
1919,170.44247436523438,182.89119003745023
