,y_actual,y_predict
796,353.1343994140625,349.22855587446645
797,353.1343994140625,349.23380035813034
798,353.1343994140625,349.2355651659896
799,353.1343994140625,349.2328451581885
800,353.1343994140625,349.2316613972648
801,353.1343994140625,349.2196660413152
802,353.1343994140625,349.21895155704334
803,353.1343994140625,349.22901484605677
804,353.1343994140625,349.2347494807281
805,353.1343994140625,349.22938001516314
806,353.1343994140625,349.235953059078
807,353.1343994140625,349.2353788821835
808,353.1343994140625,349.2426970613227
809,353.1343994140625,349.2314341574446
810,353.1343994140625,349.2293826574866
811,353.1343994140625,349.23177052522493
812,353.1343994140625,349.23177052522493
813,353.1343994140625,349.23177052522493
814,353.1343994140625,349.23177052522493
815,353.1343994140625,349.23177052522493
816,353.1343994140625,349.23177052522493
817,353.1343994140625,349.23177052522493
818,353.1343994140625,349.23177052522493
819,353.1343994140625,349.23177052522493
820,353.1343994140625,349.23177052522493
821,353.1343994140625,349.23177052522493
822,353.1343994140625,349.23177052522493
823,353.1343994140625,349.23177052522493
824,353.1343994140625,349.23177052522493
825,353.1343994140625,349.23177052522493
826,353.1343994140625,349.23177052522493
827,307.07342529296875,349.23177052522493
828,322.42706298828125,349.23177052522493
829,322.42706298828125,336.77873587417866
830,322.42706298828125,317.1261283227053
831,322.42706298828125,321.0318650500454
832,322.42706298828125,330.7094002001575
833,322.42706298828125,328.321915070271
834,322.42706298828125,326.2171416429933
835,322.42706298828125,326.95249815652926
836,322.42706298828125,320.4188903912935
837,322.42706298828125,318.60862611254475
838,322.42706298828125,322.35717630008435
839,322.42706298828125,321.50616634430037
840,322.42706298828125,324.6779290217546
841,322.42706298828125,322.99739225709345
842,322.42706298828125,325.5141567630036
843,249.4971466064453,323.5930163628776
844,249.4971466064453,324.5988833860728
845,249.4971466064453,298.0282660187599
846,249.4971466064453,277.2090737031782
847,249.4971466064453,262.80409840823944
848,249.4971466064453,262.49316669075256
849,249.4971466064453,259.18814001345106
850,249.4971466064453,262.9477985289446
851,249.4971466064453,256.74953332252994
852,249.4971466064453,257.60607736063236
853,249.4971466064453,253.7385866804226
854,249.4971466064453,253.15673436467074
855,249.4971466064453,247.64223483410558
856,249.4971466064453,245.9909306226841
857,249.4971466064453,252.36487440561478
858,249.4971466064453,254.2772824550695
859,249.4971466064453,253.45968415135766
860,234.14349365234375,251.95884440877688
861,234.14349365234375,252.44052518407602
862,234.14349365234375,247.15561608466749
863,234.14349365234375,240.36002511614086
864,234.14349365234375,240.23578940719585
865,234.14349365234375,242.59572672930022
866,234.14349365234375,239.44432685359283
867,234.14349365234375,239.88054275398576
868,188.08245849609372,236.71567337005342
869,188.08245849609372,236.70517171957295
870,188.08245849609372,220.45491607498985
871,188.08245849609372,201.49978363056385
872,188.08245849609372,192.90610209607374
873,188.08245849609372,198.9605657165612
874,188.08245849609372,196.79480746312368
875,188.08245849609372,200.91544541687216
876,188.08245849609372,197.436405883783
877,188.08245849609372,196.43893510771107
878,188.08245849609372,195.99979362674952
879,188.08245849609372,193.5111392150603
880,188.08245849609372,192.4290126220716
881,188.08245849609372,190.7196618482117
882,188.08245849609372,191.65099421038806
883,188.08245849609372,192.75983997851228
884,191.9208831787109,192.67462610287436
885,191.9208831787109,192.5724168025458
886,230.30506896972656,193.58889539687874
887,237.98190307617188,195.00354043334195
888,237.98190307617188,212.64789440692647
889,237.98190307617188,225.28954788531865
890,241.8202972412109,226.123786485444
891,241.8202972412109,228.92308512982433
892,241.8202972412109,227.7373371788338
893,268.6892395019531,234.62844919846992
894,268.6892395019531,234.51315088449905
895,268.6892395019531,250.59616647686522
896,268.6892395019531,256.81757420933866
897,268.6892395019531,262.23639203552614
898,249.4971466064453,261.92655106917607
899,249.4971466064453,262.82839087348134
900,249.4971466064453,257.7549099304854
901,245.65875244140625,250.3806458898306
902,253.3355407714844,249.14961908350756
903,253.3355407714844,249.37737468523238
904,249.4971466064453,250.87440102655177
905,257.1740417480469,256.74488283318675
906,261.8641052246094,255.02160595760273
907,261.8641052246094,256.045187117478
908,269.680908203125,257.93924687261494
909,269.680908203125,262.3190692806132
910,269.680908203125,258.4819589789673
911,257.9556579589844,263.13998211491145
912,261.8641052246094,270.704730199064
913,254.0472412109375,265.6634137314527
914,297.03985595703125,252.47817723688567
915,261.8641052246094,246.29880992807483
916,297.03985595703125,274.28379753020795
917,297.03985595703125,285.39856429797976
918,254.0472412109375,267.7135185426422
919,254.0472412109375,281.15701784902546
920,261.8641052246094,276.43943885546526
921,269.680908203125,254.175673490638
922,254.0472412109375,261.90998687167905
923,257.9556579589844,262.44523282877685
924,261.8641052246094,260.3041644460342
925,265.7724609375,254.71983147640435
926,265.7724609375,263.6469953739783
927,265.7724609375,267.6285245083187
928,257.9556579589844,267.84411273883467
929,257.9556579589844,269.69291900494466
930,257.9556579589844,261.30313183413114
931,257.9556579589844,258.42666888839415
932,257.9556579589844,259.79414105204694
933,261.8641052246094,259.66981233331506
934,261.8641052246094,258.3510011990626
935,261.8641052246094,260.3903337858462
936,261.8641052246094,262.7288957678422
937,261.8641052246094,261.7725860501752
938,269.680908203125,262.08356850027315
939,269.680908203125,263.9198945440729
940,269.680908203125,267.3077844860352
941,269.680908203125,271.05259525737114
942,269.680908203125,270.2752025478901
943,269.680908203125,269.7198157442187
944,269.680908203125,269.8913004248907
945,269.680908203125,271.1440746104696
946,277.49774169921875,270.1736443160696
947,300.94830322265625,270.3332829320692
948,300.94830322265625,273.6269032273271
949,300.94830322265625,282.57016204574614
950,300.94830322265625,292.60143244003183
951,320.4903869628906,297.5332425667633
952,320.4903869628906,304.5133226752526
953,304.856689453125,304.9167230317528
954,304.856689453125,312.853673030489
955,304.856689453125,319.76360473495356
956,300.94830322265625,304.1358847324402
957,300.94830322265625,291.6596449322684
958,300.94830322265625,303.09768412515695
959,300.94830322265625,308.69908861839394
960,300.94830322265625,296.89944851276545
961,300.94830322265625,291.5885009007525
962,300.94830322265625,291.03321979002067
963,300.94830322265625,297.7175541425874
964,300.94830322265625,297.063627697451
965,304.856689453125,292.61056008229724
966,304.856689453125,294.7525670183437
967,304.856689453125,304.26364213013335
968,304.856689453125,306.2084175854168
969,304.856689453125,306.1353837641405
970,304.856689453125,306.79677213081396
971,304.856689453125,306.9771899787425
972,304.856689453125,306.7838945030509
973,304.856689453125,306.03614232155644
974,304.856689453125,306.4898736559029
975,304.856689453125,306.77738381797036
976,312.673583984375,306.89698594844253
977,312.673583984375,307.1746497562551
978,312.673583984375,310.39990363045024
979,312.673583984375,313.2308826765518
980,340.03240966796875,313.0586475760085
981,304.856689453125,313.830802143402
982,304.856689453125,327.50089020145674
983,304.856689453125,329.0752330419657
984,308.7651062011719,306.00351702495504
985,308.7651062011719,305.9929730972987
986,308.7651062011719,308.99640708525794
987,308.7651062011719,306.615859639928
988,340.03240966796875,311.2260503791184
989,340.03240966796875,307.56216657778947
990,336.1240234375,324.5022504452386
991,312.673583984375,334.14078384370214
992,312.673583984375,331.82115146719184
993,308.7651062011719,317.4518760764679
994,308.7651062011719,312.1420171017331
995,308.7651062011719,313.26819651195467
996,312.673583984375,312.0442194247042
997,312.673583984375,311.08624398630883
998,312.673583984375,309.48095848079714
999,308.7651062011719,309.1982721444939
1000,308.7651062011719,313.19660434237477
1001,312.673583984375,313.1726205005166
1002,312.673583984375,310.0929713337985
1003,312.673583984375,310.6322758997776
1004,316.5819702148437,312.76180472737275
1005,320.4903869628906,312.471650127956
1006,320.4903869628906,315.36505142419617
1007,316.5819702148437,318.2293385432891
1008,316.5819702148437,320.9511536936352
1009,312.673583984375,322.02348677883884
1010,312.673583984375,318.44321032046565
1011,312.673583984375,316.08599564848583
1012,312.673583984375,314.2532060904456
1013,289.2230224609375,315.54873518395897
1014,289.2230224609375,313.7976610652553
1015,289.2230224609375,304.31459458246457
1016,336.1240234375,295.03724038191183
1017,336.1240234375,294.06997242026523
1018,336.1240234375,314.94363887692623
1019,336.1240234375,327.81309023421903
1020,343.9408264160156,331.71540462417425
1021,343.9408264160156,329.3395161236227
1022,343.9408264160156,332.60075527296965
1023,343.9408264160156,342.6841542177722
1024,343.9408264160156,334.2438143781715
1025,343.9408264160156,337.9881114818209
1026,343.9408264160156,334.42351562796944
1027,351.7577209472656,335.4289176022304
1028,316.5819702148437,343.6266836899717
1029,316.5819702148437,342.76784822893836
1030,300.94830322265625,328.3579986398567
1031,300.94830322265625,322.99261705008155
1032,300.94830322265625,308.59349291628
1033,328.30718994140625,305.58165845347986
1034,328.30718994140625,303.4208677682044
1035,320.4903869628906,316.80956317153675
1036,340.03240966796875,324.28200538380304
1037,297.03985595703125,321.38088216139437
1038,297.03985595703125,315.3222161896277
1039,336.1240234375,311.8753030824649
1040,312.673583984375,306.81454545554016
1041,308.7651062011719,309.79018220037983
1042,308.7651062011719,320.2046973075805
1043,297.03985595703125,309.60605664412947
1044,304.856689453125,309.3448555685918
1045,304.856689453125,303.93091652849716
1046,289.2230224609375,306.2247534861642
1047,289.2230224609375,306.10745123405815
1048,289.2230224609375,301.66433566609885
1049,300.94830322265625,284.7347999540237
1050,293.1314392089844,279.24591616430445
1051,293.1314392089844,294.0393214677759
1052,293.1314392089844,299.29196039886017
1053,289.2230224609375,296.30311626428585
1054,300.94830322265625,294.09162256201665
1055,343.9408264160156,292.08953616715456
1056,312.673583984375,294.91939698195495
1057,320.4903869628906,309.95794226185967
1058,320.4903869628906,319.89762549624845
1059,308.7651062011719,320.62514593524116
1060,308.7651062011719,318.08495564619403
1061,304.856689453125,315.1107140481573
1062,304.856689453125,316.9197205809246
1063,304.856689453125,305.97700923569874
1064,304.856689453125,301.55380621756353
1065,304.856689453125,301.5368234760257
1066,297.03985595703125,304.17121999601346
1067,297.03985595703125,309.0619832127148
1068,304.856689453125,301.16282689532727
1069,304.856689453125,296.6321891179288
1070,304.856689453125,301.75310927994315
1071,304.856689453125,304.5202984092674
1072,265.7724609375,301.9175083059431
1073,297.03985595703125,307.6574297381263
1074,297.03985595703125,291.91552753908445
1075,316.5819702148437,293.34854200845336
1076,312.673583984375,293.3557164451947
1077,308.7651062011719,303.3862638997733
1078,308.7651062011719,305.44269760418723
1079,304.856689453125,308.7114758309172
1080,308.7651062011719,308.62871825919603
1081,308.7651062011719,301.23081282180743
1082,316.5819702148437,306.97350340900863
1083,312.673583984375,307.1361944371044
1084,312.673583984375,306.6205608618822
1085,308.7651062011719,309.4474834129612
1086,312.673583984375,308.1262793905558
1087,312.673583984375,313.31332105559534
1088,312.673583984375,314.1545311620179
1089,312.673583984375,314.28347443449354
1090,320.4903869628906,310.45892256793314
1091,320.4903869628906,311.27838529509984
1092,332.215576171875,320.1013127017634
1093,332.215576171875,322.7026632672501
1094,367.3913879394531,325.64738694111014
1095,383.0250854492188,330.70670080247965
1096,367.3913879394531,340.08861015815575
1097,379.1166076660156,364.5527297178811
1098,375.2081909179688,369.14543884485863
1099,379.1166076660156,365.65615343820286
1100,390.8419189453125,368.41612585361
1101,406.4755859375,373.24889746820156
1102,422.1092834472656,378.5895701625527
1103,437.7429504394531,395.3119371436819
1104,453.3766479492188,410.28315602104976
1105,453.3766479492188,420.1023767844379
1106,429.9260864257813,444.7883495236751
1107,437.7429504394531,448.01384437777256
1108,445.559814453125,447.64845965779426
1109,445.559814453125,431.06151704019805
1110,445.559814453125,439.9639149681607
1111,445.559814453125,443.9389418728557
1112,445.559814453125,439.1447524089425
1113,429.9260864257813,434.151327526131
1114,429.9260864257813,429.26581090695237
1115,429.9260864257813,427.0184492486943
1116,422.1092834472656,439.0120697202632
1117,445.559814453125,433.62161987906927
1118,390.8419189453125,423.4219214439254
1119,390.8419189453125,437.9595371503676
1120,390.8419189453125,433.43060314315585
1121,390.8419189453125,404.07654530012286
1122,390.8419189453125,397.72972232549824
1123,390.8419189453125,392.04320119412785
1124,390.8419189453125,392.0303024277768
1125,414.29241943359375,396.92931392148597
1126,406.4755859375,388.16993967941494
1127,390.8419189453125,402.18764336043927
1128,390.8419189453125,406.0844405789464
1129,414.29241943359375,397.3557933882812
1130,414.29241943359375,382.8687031346941
1131,414.29241943359375,413.54979502268185
1132,414.29241943359375,425.7475381546769
1133,414.29241943359375,424.4755024877819
1134,414.29241943359375,422.527260304079
1135,422.1092834472656,417.12927244243156
1136,422.1092834472656,419.0148894455518
1137,422.1092834472656,411.17309480035397
1138,422.1092834472656,413.54249375441304
1139,429.9260864257813,418.8593432601742
1140,406.4755859375,421.19014315268464
1141,406.4755859375,420.0490229885186
1142,429.9260864257813,419.1343393781909
1143,429.9260864257813,417.38908682660144
1144,429.9260864257813,427.5299100666603
1145,429.9260864257813,429.013280880181
1146,429.9260864257813,428.8431490691361
1147,429.9260864257813,421.19994300204604
1148,429.9260864257813,420.85923969732744
1149,461.1935119628906,428.13471043346215
1150,461.1935119628906,430.1075832998137
1151,469.1451110839844,448.8781589607957
1152,469.1451110839844,451.738725688414
1153,461.1935119628906,461.95322959053965
1154,461.1935119628906,463.1843494066496
1155,461.1935119628906,458.52799199143385
1156,461.1935119628906,462.04341526205724
1157,461.1935119628906,463.85014728276394
1158,469.1451110839844,462.18607536423656
1159,461.1935119628906,459.39052247763624
1160,461.1935119628906,469.98770246466177
1161,516.854736328125,468.22637613081514
1162,477.0967102050781,471.4372769038101
1163,485.0483093261719,503.3281597726927
1164,508.9031066894531,507.3919264694913
1165,445.2902526855469,486.7773049523998
1166,469.1451110839844,496.75076130871423
1167,469.1451110839844,499.0195744059972
1168,516.854736328125,474.9491911688381
1169,516.854736328125,474.32919638503677
1170,453.2418823242188,514.8658547244886
1171,453.2418823242188,524.964045660423
1172,453.2418823242188,516.1673153057733
1173,421.4353942871094,466.8537123299683
1174,381.6773071289063,458.5732623913312
1175,381.6773071289063,463.6852662969593
1176,381.6773071289063,434.43137999437903
1177,381.6773071289063,396.84224407782835
1178,381.6773071289063,391.0136335861526
1179,381.6773071289063,396.0391933503256
1180,373.7257385253906,372.5922166650587
1181,373.7257385253906,374.67916180728156
1182,373.7257385253906,372.6774305406966
1183,373.7257385253906,384.25293819857035
1184,365.7741088867188,384.2198309421643
1185,453.2418823242188,372.54562298955733
1186,564.5643310546875,377.9617139379026
1187,699.7418212890625,432.0787481682611
1188,636.1289672851562,521.894333743888
1189,644.08056640625,630.2573645018097
1190,628.1774291992188,659.1909504647351
1191,596.3709106445312,614.6976727029523
1192,588.4192504882812,564.3414638381407
1193,508.9031066894531,539.2844919699727
1194,485.0483093261719,490.0610577548149
1195,369.7498779296875,446.4940982821528
1196,461.1935119628906,465.35818260067396
1197,453.2418823242188,479.74262809902126
1198,453.2418823242188,475.85993454637685
1199,453.2418823242188,463.6092434793506
1200,413.4837951660156,426.1676802728126
1201,397.5805358886719,426.6842819953617
1202,377.7015075683594,422.16048889273293
1203,453.2418823242188,422.05593743686245
1204,421.4353942871094,414.88350040598533
1205,413.4837951660156,431.1100427826357
1206,429.3870239257813,446.2931464099152
1207,437.3386535644531,437.5903643954334
1208,437.3386535644531,412.6138417651854
1209,413.4837951660156,414.6214072820373
1210,445.2902526855469,437.0683004617649
1211,413.4837951660156,425.28477218785184
1212,413.4837951660156,431.97571023528593
1213,405.53216552734375,444.12540112921283
1214,405.53216552734375,439.36855932244316
1215,421.4353942871094,413.8924557606422
1216,413.4837951660156,396.84421419422284
1217,429.3870239257813,411.1382753183261
1218,477.0967102050781,420.77241083357217
1219,485.0483093261719,423.09659857578004
1220,445.2902526855469,454.6260876900844
1221,492.99993896484375,471.4647570681108
1222,532.7579956054688,470.6214204197431
1223,540.7095947265625,482.48536833755304
1224,532.7579956054688,517.468674421836
1225,556.6128540039062,538.1896484024892
1226,580.4675903320312,545.8678430603104
1227,564.5643310546875,555.1974687610808
1228,540.7095947265625,557.2402173436728
1229,564.5643310546875,568.7903079634273
1230,596.3709106445312,565.3635399305558
1231,580.4675903320312,559.9109849180421
1232,580.4675903320312,580.6480918689986
1233,596.3709106445312,594.6161494624255
1234,588.4192504882812,582.3913827596288
1235,604.3224487304688,587.6206297293168
1236,588.4192504882812,583.7646468963726
1237,588.4192504882812,596.0609127589623
1238,588.4192504882812,585.8575362095196
1239,588.4192504882812,595.7267032284539
1240,596.3709106445312,599.2131666336218
1241,580.4675903320312,596.2084601026695
1242,588.4192504882812,593.6496763116847
1243,588.4192504882812,600.3393798655841
1244,580.4675903320312,603.3242330347584
1245,556.6128540039062,594.0422452557328
1246,572.5159912109375,590.0884499487483
1247,564.5643310546875,582.9456027132468
1248,580.4675903320312,573.990654255706
1249,580.4675903320312,570.3056910544996
1250,572.5159912109375,576.6816303201302
1251,556.6128540039062,587.1147072213867
1252,572.5159912109375,585.6923846497896
1253,580.4675903320312,577.3099706184438
1254,620.2257080078125,576.5968561271211
1255,620.2257080078125,576.81483724579
1256,564.5643310546875,600.0378759583111
1257,564.5643310546875,609.890859274331
1258,564.5643310546875,614.061113721654
1259,564.5643310546875,585.7703099403113
1260,564.5643310546875,585.0291234042261
1261,564.5643310546875,578.1339358648382
1262,564.5643310546875,567.890209978767
1263,564.5643310546875,574.5520275074773
1264,556.6128540039062,565.0210948061922
1265,556.6128540039062,565.1312183938394
1266,556.6128540039062,561.7094052459772
1267,564.5643310546875,566.7163588250598
1268,564.5643310546875,557.0518978915785
1269,596.3709106445312,564.3781435159058
1270,596.3709106445312,568.195366634033
1271,596.3709106445312,589.7078200791595
1272,588.4192504882812,598.9380267732073
1273,588.4192504882812,597.5065046881458
1274,588.4192504882812,591.7386295872923
1275,588.4192504882812,589.7341164825366
1276,548.6611938476562,590.3249484704384
1277,556.6128540039062,590.9672402367817
1278,556.6128540039062,581.464667065055
1279,524.806396484375,572.5957442049282
1280,588.4192504882812,572.8216396109158
1281,588.4192504882812,557.7843584185689
1282,564.5643310546875,578.6445426838523
1283,564.5643310546875,590.4691981944295
1284,532.7579956054688,588.9603765210488
1285,556.6128540039062,591.0884573553711
1286,532.7579956054688,577.0181904616157
1287,532.7579956054688,563.1303918588176
1288,540.7095947265625,565.5512336804477
1289,532.7579956054688,554.1319655536354
1290,532.7579956054688,548.8272791913654
1291,548.6611938476562,541.015370281774
1292,540.7095947265625,549.4211044033173
1293,572.5159912109375,542.7439148934686
1294,580.4675903320312,538.9805359865006
1295,572.5159912109375,555.5242713303808
1296,556.6128540039062,573.6801706762831
1297,564.5643310546875,578.260649016288
1298,564.5643310546875,570.924645819775
1299,564.5643310546875,569.1774316072263
1300,540.7095947265625,570.5618569183938
1301,556.6128540039062,567.7268509712928
1302,556.6128540039062,569.2165126285795
1303,572.5159912109375,551.967509437214
1304,572.5159912109375,559.9480873675658
1305,540.7095947265625,566.0096028209846
1306,540.7095947265625,570.0553425300019
1307,556.6128540039062,567.6377983280879
1308,532.7579956054688,557.2000371157476
1309,564.5643310546875,563.0428273722025
1310,564.5643310546875,555.2649262228629
1311,564.5643310546875,568.0751472567936
1312,556.6128540039062,570.4070040787001
1313,556.6128540039062,572.6506368900484
1314,572.5159912109375,573.1789155685666
1315,564.5643310546875,565.7159117358083
1316,564.5643310546875,566.1230071174775
1317,564.5643310546875,568.2206145634491
1318,556.6128540039062,572.5811501238258
1319,564.5643310546875,571.8907469313683
1320,588.4192504882812,564.2341136332291
1321,588.4192504882812,569.7125591882316
1322,588.4192504882812,583.8344718800021
1323,588.4192504882812,589.0432228748392
1324,556.6128540039062,590.8682270909471
1325,556.6128540039062,598.28555466292
1326,572.5159912109375,589.3606060893604
1327,572.5159912109375,568.9223987716447
1328,572.5159912109375,572.5027005963234
1329,540.7095947265625,573.0185497851423
1330,540.7095947265625,575.9051338867772
1331,540.7095947265625,576.1516605545783
1332,556.6128540039062,556.6996951950294
1333,556.6128540039062,549.7162498233427
1334,556.6128540039062,546.0522391904863
1335,556.6128540039062,556.1536093700444
1336,556.6128540039062,556.7092329259006
1337,556.6128540039062,562.227537402292
1338,556.6128540039062,559.3299105023259
1339,564.5643310546875,557.75846787608
1340,564.5643310546875,562.6201739898215
1341,564.5643310546875,562.47391187226
1342,564.5643310546875,567.8988852552508
1343,564.5643310546875,567.478193533829
1344,564.5643310546875,563.9696276211281
1345,564.5643310546875,564.6575449156458
1346,564.5643310546875,565.9021849725916
1347,556.6128540039062,565.9448003658458
1348,556.6128540039062,566.9061326120034
1349,548.6611938476562,566.459262863297
1350,556.6128540039062,563.9697290863501
1351,548.6611938476562,558.9491453457744
1352,540.7095947265625,560.837057999543
1353,540.7095947265625,560.8675144770235
1354,540.7095947265625,553.4346796369498
1355,540.7095947265625,551.8032372427415
1356,540.7095947265625,547.0838191920318
1357,540.7095947265625,546.5011382436334
1358,540.7095947265625,543.1711342108413
1359,532.7579956054688,542.1012341771077
1360,532.7579956054688,541.3429169293689
1361,532.7579956054688,540.4237942155773
1362,532.7579956054688,535.9871597386755
1363,532.7579956054688,534.3210331494018
1364,532.7579956054688,532.8475551950295
1365,532.7579956054688,535.8035584194056
1366,516.854736328125,534.0932099041956
1367,516.854736328125,532.6907576052467
1368,516.854736328125,533.3358565760664
1369,516.854736328125,524.1939415360581
1370,516.854736328125,522.732047527868
1371,548.6611938476562,518.1277925041665
1372,548.6611938476562,519.650075230337
1373,548.6611938476562,535.3542365945
1374,548.6611938476562,544.0653472126237
1375,548.6611938476562,548.6774150584217
1376,548.6611938476562,548.1846153858746
1377,548.6611938476562,548.6719866690429
1378,548.6611938476562,548.2192995809398
1379,548.6611938476562,552.3917186196661
1380,548.6611938476562,551.3129911116156
1381,469.1451110839844,549.335129538514
1382,485.0483093261719,551.4928551285406
1383,492.99993896484375,548.0401796423098
1384,492.99993896484375,509.6855309026912
1385,492.99993896484375,512.5071265296135
1386,532.7579956054688,502.9353033438488
1387,532.7579956054688,500.84075676540857
1388,532.7579956054688,522.5473131802853
1389,532.7579956054688,527.8593895928934
1390,532.7579956054688,535.7170424067515
1391,532.7579956054688,527.6445877178483
1392,500.9515075683594,533.7707365177024
1393,500.9515075683594,531.2400924149616
1394,500.9515075683594,544.5892797974647
1395,556.6128540039062,521.0163382667606
1396,556.6128540039062,512.0506006739434
1397,556.6128540039062,545.8346808435758
1398,548.6611938476562,546.7862555175478
1399,500.9515075683594,550.7788781828306
1400,500.9515075683594,547.1804986377596
1401,500.9515075683594,548.9851590768496
1402,500.9515075683594,530.0478591451961
1403,485.0483093261719,532.5141573862973
1404,485.0483093261719,518.9639843098159
1405,485.0483093261719,501.6310862906988
1406,437.3386535644531,493.28043087384964
1407,437.3386535644531,478.38477822059133
1408,437.3386535644531,475.12146220498084
1409,381.6773071289063,451.85841237323785
1410,477.0967102050781,447.03089158388656
1411,516.854736328125,436.6016365393267
1412,405.53216552734375,474.8826384386192
1413,413.4837951660156,509.1192873202622
1414,413.4837951660156,501.4134264785664
1415,413.4837951660156,460.0928731999882
1416,413.4837951660156,443.4451951915697
1417,413.4837951660156,426.64273198693894
1418,413.4837951660156,411.64347488654914
1419,413.4837951660156,432.23265399921576
1420,413.4837951660156,407.5240714263354
1421,413.4837951660156,411.9361555472227
1422,413.4837951660156,401.370945560573
1423,413.4837951660156,394.69121096473845
1424,413.4837951660156,401.2831485494908
1425,413.4837951660156,413.45120887632345
1426,413.4837951660156,411.8042338477087
1427,361.7982482910156,404.6916401592435
1428,361.7982482910156,405.44652872802095
1429,361.7982482910156,404.2092998600011
1430,361.7982482910156,377.4508006093638
1431,333.9676818847656,374.370792086651
1432,333.9676818847656,367.0228033107854
1433,337.9434814453125,357.36781563548203
1434,333.9676818847656,344.4754051293806
1435,333.9676818847656,339.1985514173651
1436,333.9676818847656,344.52926149522784
1437,349.87091064453125,342.2433493941734
1438,349.87091064453125,341.2621902094727
1439,349.87091064453125,343.6945752855032
1440,349.87091064453125,350.4961397547447
1441,349.87091064453125,350.45486216987376
1442,349.87091064453125,347.59525949398096
1443,349.87091064453125,344.26950365678067
1444,349.87091064453125,345.8189040204691
1445,349.87091064453125,347.78540809451164
1446,349.87091064453125,346.53494749435197
1447,349.87091064453125,345.5662321009263
1448,349.87091064453125,346.0488789757517
1449,314.0887145996094,346.8443294065391
1450,314.0887145996094,346.21055541768516
1451,314.0887145996094,335.8031593905487
1452,318.0644836425781,322.6908700490475
1453,318.0644836425781,319.10259897672154
1454,322.040283203125,324.6299571103207
1455,322.040283203125,323.46215582047734
1456,322.040283203125,324.5562151463489
1457,333.9676818847656,322.7140992433168
1458,322.040283203125,322.9793800663237
1459,322.040283203125,324.2413305129203
1460,322.040283203125,326.31947777484936
1461,322.040283203125,320.74085856553535
1462,329.9919128417969,322.37741861188005
1463,341.9193115234375,322.45375216673125
1464,357.8224792480469,324.8424929287404
1465,357.8224792480469,331.66203814510214
1466,326.0160827636719,338.8350089253243
1467,326.0160827636719,350.8675133009141
1468,326.0160827636719,348.15368681929283
1469,302.1612243652344,327.15304839559633
1470,353.8466796875,324.2402397617834
1471,353.8466796875,319.4104951929826
1472,353.8466796875,330.92271603247167
1473,353.8466796875,337.56361164378467
1474,353.8466796875,351.13981081394996
1475,353.8466796875,350.38019222189223
1476,353.8466796875,344.18194498327733
1477,353.8466796875,351.591007367372
1478,353.8466796875,345.7520281340873
1479,329.9919128417969,352.79184985553417
1480,353.8466796875,353.8733475755321
1481,337.9434814453125,349.3426854887575
1482,337.9434814453125,342.7818847797844
1483,337.9434814453125,339.6508030505569
1484,353.8466796875,339.9313084130511
1485,341.9193115234375,339.67848667376643
1486,341.9193115234375,343.4683731057584
1487,341.9193115234375,345.0983976291819
1488,349.87091064453125,340.70696088828134
1489,349.87091064453125,339.10430238078385
1490,349.87091064453125,338.0306476053703
1491,326.0160827636719,345.6148166350616
1492,326.0160827636719,352.73903192281864
1493,326.0160827636719,344.5803915116976
1494,326.0160827636719,327.25218203138195
1495,318.0644836425781,324.80568430558895
1496,318.0644836425781,329.69665045273433
1497,318.0644836425781,324.67839618454775
1498,318.0644836425781,323.3145471748651
1499,326.0160827636719,321.63911749304634
1500,326.0160827636719,323.13196050781556
1501,326.0160827636719,325.4784663711533
1502,318.0644836425781,327.0169053200739
1503,310.11285400390625,324.32403946588926
1504,306.1370544433594,324.24383966330686
1505,306.1370544433594,319.6569753558902
1506,306.1370544433594,311.0940694915582
1507,306.1370544433594,306.5200637871755
1508,306.1370544433594,308.9085212921065
1509,306.1370544433594,308.0401438724844
1510,306.1370544433594,306.15550769984384
1511,306.1370544433594,307.0962340504935
1512,298.1854553222656,307.70225622767725
1513,298.1854553222656,309.2823825858422
1514,298.1854553222656,304.2261380474392
1515,298.1854553222656,300.1099434248722
1516,298.1854553222656,301.99612694214886
1517,298.1854553222656,302.3378914039812
1518,298.1854553222656,300.84533798786646
1519,298.1854553222656,301.36235402673884
1520,298.1854553222656,300.8698037895293
1521,298.1854553222656,300.8441711378131
1522,298.1854553222656,300.65513720144685
1523,298.1854553222656,300.56105780203376
1524,298.1854553222656,300.00829218326487
1525,298.1854553222656,300.3077456475092
1526,298.1854553222656,300.3100243872874
1527,298.1854553222656,300.3289391957615
1528,298.1854553222656,300.32897724521973
1529,314.0887145996094,300.33867140164153
1530,314.0887145996094,300.3366547803536
1531,314.0887145996094,307.5216396770222
1532,294.2096252441406,313.17863654263965
1533,298.1854553222656,312.37434075230817
1534,298.1854553222656,305.67399603324805
1535,298.1854553222656,300.232868541366
1536,298.1854553222656,299.7211244663218
1537,298.1854553222656,300.8565329840309
1538,294.2096252441406,299.60498060883396
1539,294.2096252441406,299.82069567087746
1540,302.1612243652344,296.3688149955526
1541,294.2096252441406,294.63063964319997
1542,294.2096252441406,301.7600385090645
1543,294.2096252441406,301.473200554093
1544,333.9676818847656,291.8432377961031
1545,333.9676818847656,289.47503528612054
1546,310.11285400390625,314.99311585582035
1547,310.11285400390625,327.45724113125317
1548,310.11285400390625,318.1023822980783
1549,322.040283203125,308.77520867350705
1550,329.9919128417969,305.4385798072597
