,y_actual,y_predict
1537,173.32301330566406,200.72252241621172
1538,190.65528869628903,203.22815098319663
1539,181.98915100097656,179.54378196576207
1540,164.65684509277344,175.51623908030464
1541,160.32379150390625,180.32855959878273
1542,173.32301330566406,166.6794138565584
1543,173.32301330566406,162.35800905439055
1544,173.32301330566406,163.01994721421877
1545,173.32301330566406,168.76844087993774
1546,173.32301330566406,170.9160634160754
1547,155.99070739746094,170.5413687898223
1548,151.6576385498047,173.415601358925
1549,138.6584014892578,167.79536739396616
1550,138.6584014892578,160.0668075427356
1551,138.6584014892578,149.01978468195819
1552,143.85809326171875,138.81316810555424
1553,157.72393798828125,139.07216940075025
1554,168.1233367919922,139.69856227873973
1555,151.6576385498047,141.93113975012284
1556,145.59132385253906,153.76028718516412
1557,145.59132385253906,153.6446937004043
1558,142.99148559570312,152.01555872238842
1559,142.99148559570312,146.4702665354316
1560,134.32533264160156,146.28061562558875
1561,121.32611083984375,145.65041432454512
1562,121.32611083984375,140.41219229305582
1563,121.32611083984375,131.93449993694065
1564,121.32611083984375,128.89694735296877
1565,131.72549438476562,125.11789337397735
1566,129.9922637939453,122.03046043262577
1567,142.99148559570312,123.55428609450374
1568,129.9922637939453,125.40001621887669
1569,142.99148559570312,128.40393486441525
1570,149.92440795898438,131.85751844172242
1571,149.0577850341797,131.49018391395597
1572,149.92440795898438,141.38518019648686
1573,149.92440795898438,144.44099038910787
1574,142.99148559570312,148.28996530372274
1575,142.99148559570312,150.52242866505182
1576,142.99148559570312,145.74071816857452
1577,142.99148559570312,144.61302555935563
1578,129.9922637939453,143.8561193070384
1579,129.9922637939453,144.46548125945986
1580,129.9922637939453,137.81111066585217
1581,129.9922637939453,133.90632167104664
1582,121.32611083984375,131.24369193343597
1583,122.19271087646484,129.9061366710494
1584,129.9922637939453,126.79919091045406
1585,122.19271087646484,125.03273874613728
1586,129.9922637939453,125.11324338927452
1587,119.59288787841797,125.00418270510949
1588,119.59288787841797,127.17241636976118
1589,119.59288787841797,123.12380591557348
1590,119.59288787841797,121.97918222708387
1591,119.59288787841797,121.58652953107355
1592,119.59288787841797,122.5706859560454
1593,112.65995788574219,122.62682810264147
1594,134.32533264160156,122.62681383888471
1595,134.32533264160156,117.47738369320857
1596,142.99148559570312,116.4209242852348
1597,142.99148559570312,127.57401244125825
1598,138.6584014892578,127.30696638725121
1599,147.32455444335938,135.73805905004082
1600,132.5921173095703,137.21015006616068
1601,132.5921173095703,138.05657565588567
1602,132.5921173095703,137.0398408104805
1603,136.92518615722656,136.25369385681117
1604,136.92518615722656,133.53624850198284
1605,126.52578735351562,134.19009911172978
1606,137.79177856445312,136.2757741522712
1607,137.79177856445312,130.18666197519192
1608,136.92518615722656,129.5497709722292
1609,136.92518615722656,135.01607047426506
1610,129.9922637939453,135.1717451155124
1611,129.9922637939453,138.81169893860826
1612,129.9922637939453,133.69160934058152
1613,129.9922637939453,132.30863827668023
1614,125.65918731689453,131.70056006236692
1615,125.65918731689453,132.085710022323
1616,137.79177856445312,129.073418551568
1617,137.79177856445312,128.34840605935972
1618,129.9922637939453,128.48278491176868
1619,129.9922637939453,131.54693940209262
1620,129.9922637939453,131.15325971559577
1621,134.32533264160156,128.88446656580626
1622,129.9922637939453,130.82348165937086
1623,138.6584014892578,131.9157573605618
1624,142.99148559570312,131.12764200845996
1625,142.99148559570312,131.4181376785757
1626,138.6584014892578,136.56418731390042
1627,142.99148559570312,139.98251088450397
1628,142.99148559570312,141.36445495791872
1629,125.65918731689453,141.6011762650601
1630,142.12486267089844,142.8584693681743
1631,142.12486267089844,131.94205972802195
1632,146.4579315185547,131.3180488974109
1633,146.4579315185547,135.26651351540679
1634,146.4579315185547,135.53654069457608
1635,146.4579315185547,140.1582831590221
1636,146.4579315185547,142.75695421133378
1637,146.4579315185547,142.3838143345672
1638,146.4579315185547,147.75903974970876
1639,129.9922637939453,147.75903974970876
1640,129.9922637939453,147.75903974970876
1641,129.9922637939453,135.19525178664816
1642,129.9922637939453,132.3285504811132
1643,129.9922637939453,130.5949049573378
1644,129.9922637939453,132.22170067924552
1645,129.9922637939453,132.17786815473085
1646,147.32455444335938,132.1979800517584
1647,129.9922637939453,132.20593922802888
1648,147.32455444335938,132.37958620279022
1649,151.6576385498047,130.12935020054178
1650,152.52426147460938,129.6793144110975
1651,155.12408447265625,147.24109421434378
1652,160.32379150390625,147.22871327347858
1653,164.65684509277344,151.34242351350585
1654,177.65609741210938,155.36072348458464
1655,194.98838806152344,159.8043116271341
1656,177.65609741210938,164.46082913055403
1657,181.98915100097656,172.01491470913135
1658,181.98915100097656,185.10469296636796
1659,186.32223510742188,182.67750079779054
1660,190.65528869628903,178.7818263435528
1661,190.65528869628903,179.25983335999783
1662,194.98838806152344,184.5025912661359
1663,203.65452575683594,188.57730439518917
1664,190.65528869628903,192.0032162843875
1665,190.65528869628903,195.5415408405888
1666,181.98915100097656,195.76899070583804
1667,181.98915100097656,195.91028748027418
1668,173.32301330566406,185.72769107024925
1669,177.65609741210938,179.01382634720756
1670,177.65609741210938,177.21107292194387
1671,220.98683166503903,176.96614995466715
1672,216.6537628173828,175.65023281128114
1673,220.98683166503903,177.17460049591588
1674,216.6537628173828,205.35454904927965
1675,216.6537628173828,210.46514611718453
1676,225.3199157714844,215.33815892066423
1677,229.65298461914065,216.9250018598952
1678,229.65298461914065,218.95548329366488
1679,225.3199157714844,225.81648579953475
1680,229.65298461914065,226.45175786610554
1681,225.3199157714844,226.50165248724198
1682,216.6537628173828,227.16721364128654
1683,212.3206787109375,228.22579121713875
1684,216.6537628173828,223.5566288933536
1685,216.6537628173828,216.6967674880243
1686,216.6537628173828,213.3139678036244
1687,216.6537628173828,214.3944402460988
1688,216.6537628173828,214.97026810638425
1689,216.6537628173828,216.1650930867806
1690,225.3199157714844,216.31510501659534
1691,225.3199157714844,218.22589926741594
1692,229.65298461914065,219.9741223505971
1693,233.9860992431641,222.42885070159417
1694,229.65298461914065,225.09628732523203
1695,229.65298461914065,228.136271879731
1696,229.65298461914065,229.10029501204016
1697,238.31915283203125,229.75748334086828
1698,233.9860992431641,233.16575096295804
1699,246.9853057861328,233.3637818298957
1700,255.6514587402344,234.7542627617296
1701,294.64910888671875,235.5181368592227
1702,307.6483154296875,245.29128499965577
1703,311.9814147949219,257.01571506446453
1704,298.9822082519531,280.65723932253985
1705,290.3160400390625,291.7722789074137
1706,281.6498718261719,290.0546301868414
1707,303.3152770996094,287.39502436566323
1708,290.3160400390625,280.3834429456475
1709,264.317626953125,288.8188717904913
1710,277.3168029785156,291.6886932928169
1711,277.3168029785156,281.6128290086664
1712,290.3160400390625,273.70723810638384
1713,307.6483154296875,273.04228316200147
1714,303.3152770996094,280.3581533049171
1715,320.6475830078125,297.1228173255478
1716,316.3144836425781,296.8839600208321
1717,324.9806213378906,308.4825017344416
1718,320.6475830078125,312.21285033301615
1719,320.6475830078125,318.6700316213349
1720,320.6475830078125,316.0377667474058
1721,320.6475830078125,317.3490000296666
1722,323.3601989746094,321.2615921909031
1723,332.3424377441406,320.1259069747339
1724,336.8335266113281,321.7095093667266
1725,341.3246459960937,327.34037097268435
1726,336.8335266113281,335.9362744079366
1727,341.3246459960937,340.8311571164641
1728,341.3246459960937,340.62904503212434
1729,341.3246459960937,338.9470681842321
1730,341.3246459960937,338.96700089281535
1731,426.6558227539063,340.5105631366212
1732,413.1824951171875,340.8119170915684
1733,372.7624816894531,357.65866457491234
1734,363.7802429199219,382.69755559339615
1735,368.2713623046875,382.5230349635334
1736,359.28912353515625,404.3297480030334
1737,354.79803466796875,346.3255713745531
1738,363.7802429199219,361.21362780337085
1739,368.2713623046875,365.16511633779925
1740,372.7624816894531,368.6111829152954
1741,372.7624816894531,370.29885635104256
1742,372.7624816894531,375.47895357374654
1743,368.2713623046875,375.0380465886268
1744,368.2713623046875,376.0406924082951
1745,368.2713623046875,375.5475444140524
1746,372.7624816894531,373.08253189443343
1747,372.7624816894531,369.7568514239675
1748,372.7624816894531,369.98380918960856
1749,368.2713623046875,372.2517572118102
1750,381.7446899414063,374.5246333619714
1751,386.2358093261719,373.77219523145834
1752,386.2358093261719,390.201011967364
1753,386.2358093261719,392.1620645651183
1754,395.2179870605469,383.86599975567015
1755,386.2358093261719,390.7447820343378
1756,377.2535705566406,394.64091292879175
1757,372.7624816894531,395.2199287387124
1758,372.7624816894531,390.15720797036283
1759,368.2713623046875,383.6516012278537
1760,404.20025634765625,378.46852287998746
1761,395.2179870605469,377.5198368521314
1762,381.7446899414063,394.7745571977277
1763,390.7268981933594,397.5040910864077
1764,399.7091064453125,397.06946728613946
1765,404.20025634765625,396.98666617816434
1766,399.7091064453125,408.1677754843372
1767,395.2179870605469,401.90075860110454
1768,399.7091064453125,405.3012810032752
1769,399.7091064453125,409.73240262241893
1770,399.7091064453125,403.0694238516083
1771,404.20025634765625,403.4368796213072
1772,399.7091064453125,403.15935683796204
1773,399.7091064453125,404.0425116013366
1774,408.6913757324219,405.0052438636593
1775,395.2179870605469,403.86818709812934
1776,395.2179870605469,407.9118551606007
1777,395.2179870605469,425.7457232558677
1778,395.2179870605469,404.3751923320616
1779,399.7091064453125,395.79974331901144
1780,395.2179870605469,404.2501847678421
1781,399.7091064453125,402.4994726591068
1782,494.0225830078125,404.6281885856629
1783,417.673583984375,405.24142314804385
1784,404.20025634765625,440.2352396230736
1785,399.7091064453125,409.88013235115255
1786,404.20025634765625,420.06720044892086
1787,404.20025634765625,422.09829522423104
1788,404.20025634765625,399.70556643618187
1789,404.20025634765625,412.1146924847249
1790,399.7091064453125,412.64439848753614
1791,395.2179870605469,411.20783135761997
1792,399.7091064453125,409.8197752644347
1793,399.7091064453125,404.26530435000467
1794,404.20025634765625,404.650290276758
1795,395.2179870605469,404.2289674296659
1796,395.2179870605469,406.8536769699377
1797,395.2179870605469,411.7860127377703
1798,390.7268981933594,405.3700037833311
1799,390.7268981933594,403.61060504673065
1800,395.2179870605469,400.3289068702253
1801,395.2179870605469,397.86592693594423
1802,395.2179870605469,399.06947420359757
1803,386.2358093261719,400.02284944148755
1804,386.2358093261719,399.89650108413286
1805,386.2358093261719,396.50761790747606
1806,390.7268981933594,392.49592918765416
1807,395.2179870605469,391.7972689860547
1808,395.2179870605469,394.4999156932475
1809,390.7268981933594,400.83132630636015
1810,395.2179870605469,403.16714484915144
1811,390.7268981933594,391.7942807290141
1812,390.7268981933594,394.9498659001512
1813,395.2179870605469,403.7196229396254
1814,395.2179870605469,403.1120154292851
1815,399.7091064453125,402.46100330713284
1816,395.2179870605469,399.99305958550025
1817,395.2179870605469,401.52905936377044
1818,431.1469421386719,403.82469690377684
1819,422.1647033691406,403.92380861760375
1820,404.20025634765625,403.560311040405
1821,390.7268981933594,429.0145840512916
1822,386.2358093261719,369.64745197557943
1823,390.7268981933594,367.23561474115104
1824,390.7268981933594,376.04137706861945
1825,390.7268981933594,378.0586966208415
1826,390.7268981933594,395.51893987161213
1827,381.7446899414063,394.93836931220494
1828,381.7446899414063,395.71699926606334
1829,377.2535705566406,393.50966864414033
1830,372.7624816894531,389.78464577574493
1831,359.28912353515625,387.0316230456251
1832,354.79803466796875,381.9954435626614
1833,350.3069152832031,377.1085378601003
1834,354.79803466796875,368.65519017083034
1835,350.3069152832031,364.02332757096514
1836,354.79803466796875,359.31513960869245
1837,359.28912353515625,357.53403500024694
1838,354.79803466796875,352.8737251204992
1839,359.28912353515625,353.9106093052934
1840,350.3069152832031,357.04420689538944
1841,350.3069152832031,358.2174900371433
1842,350.3069152832031,359.2394275878256
1843,354.79803466796875,354.7271755032169
1844,350.3069152832031,354.9743432292133
1845,350.3069152832031,355.050909292516
1846,354.79803466796875,354.7952225377964
1847,350.3069152832031,352.80479908190955
1848,350.3069152832031,355.8702159147065
1849,350.3069152832031,355.8580863725541
1850,350.3069152832031,356.2308767872802
1851,350.3069152832031,352.3329290468093
1852,350.3069152832031,352.7308646817285
1853,350.3069152832031,351.7220069959925
1854,350.3069152832031,350.3617652284837
1855,368.2713623046875,351.54321437098105
1856,359.28912353515625,354.3009673194354
1857,359.28912353515625,362.10406421457
1858,359.28912353515625,367.2895460054498
1859,359.28912353515625,368.42946265420954
1860,359.28912353515625,363.9795877608694
1861,354.79803466796875,361.18582417551204
1862,354.79803466796875,360.12231133982186
1863,359.28912353515625,360.12361290762595
1864,354.79803466796875,360.01606061573796
1865,354.79803466796875,360.9462394192017
1866,354.79803466796875,360.51396200692
1867,354.79803466796875,357.90566291879725
1868,354.79803466796875,357.52815833246297
1869,354.79803466796875,358.5450322494965
1870,354.79803466796875,357.29468024701424
1871,350.3069152832031,358.653140827898
1872,350.3069152832031,357.4652373354681
1873,359.28912353515625,355.8839269508893
1874,354.79803466796875,352.9273211865141
1875,350.3069152832031,354.0148149632522
1876,354.79803466796875,354.9261602588877
1877,413.1824951171875,353.02527397010454
1878,390.7268981933594,351.8046601174913
1879,399.7091064453125,379.94844469856696
1880,359.28912353515625,344.9173748568268
1881,354.79803466796875,373.8289435877166
1882,350.3069152832031,370.11116670775385
1883,350.3069152832031,366.9949316755704
1884,359.28912353515625,346.97165358577615
1885,354.79803466796875,353.5049908543908
1886,354.79803466796875,366.50508574101696
1887,354.79803466796875,366.1256198881286
1888,363.7802429199219,357.2015985363564
1889,363.7802429199219,360.0179042062988
1890,363.7802429199219,370.3735984364499
1891,395.2179870605469,369.712287881919
1892,363.7802429199219,368.8054410185708
1893,363.7802429199219,376.51852825965904
1894,359.28912353515625,387.0279002051115
1895,359.28912353515625,362.3079646174132
1896,363.7802429199219,368.6063261061196
1897,363.7802429199219,359.50129233219064
1898,359.28912353515625,367.1197859044048
1899,363.7802429199219,365.7696927998287
1900,359.28912353515625,366.62979376634456
1901,363.7802429199219,366.2452357522939
1902,363.7802429199219,369.59171634605093
1903,359.28912353515625,367.34836617237704
1904,359.28912353515625,363.3035498774867
1905,359.28912353515625,366.49113935284765
1906,363.7802429199219,362.32444282240687
1907,372.7624816894531,362.3383499852451
1908,381.7446899414063,365.35889303928406
1909,386.2358093261719,373.7968501350131
1910,390.7268981933594,379.3306599977804
1911,431.1469421386719,387.0492494830377
1912,458.0936279296875,392.6964847395378
1913,435.6380310058594,418.9687200135405
1914,511.9870300292969,438.32621407809086
1915,467.0758666992188,439.71561809628963
1916,449.11138916015625,455.3137920893221
1917,435.6380310058594,459.49119000326994
1918,426.6558227539063,433.8491346346757
1919,435.6380310058594,417.79929878392863
1920,435.6380310058594,450.43745583051793
1921,422.1647033691406,445.69837257110936
1922,444.6202697753906,443.70625351113796
1923,422.1647033691406,442.0841149058115
1924,413.1824951171875,437.08344861123385
1925,413.1824951171875,443.73285541749004
1926,413.1824951171875,432.64445339836016
1927,404.20025634765625,423.69126444698924
1928,390.7268981933594,413.60542623092635
1929,399.7091064453125,409.7747303205957
1930,386.2358093261719,404.3742295284805
1931,368.2713623046875,397.68754439393956
1932,368.2713623046875,396.1465095095341
1933,377.2535705566406,386.69480939137975
1934,359.28912353515625,374.5965405257233
1935,381.7446899414063,362.92631986847
1936,413.1824951171875,362.0157287689731
1937,381.7446899414063,360.5529947772859
1938,368.2713623046875,383.4483355621862
1939,368.2713623046875,390.97192522881676
1940,372.7624816894531,386.64117410003377
1941,368.2713623046875,366.0349879776938
1942,363.7802429199219,373.8395772183791
1943,363.7802429199219,372.9396982002067
1944,363.7802429199219,369.3933074895592
1945,368.2713623046875,366.41229287143346
1946,368.2713623046875,368.75520763321134
1947,377.2535705566406,368.7087755390277
1948,372.7624816894531,368.93551221643907
1949,377.2535705566406,373.4967834841133
1950,386.2358093261719,376.17241107006885
1951,381.7446899414063,383.3304812719804
1952,381.7446899414063,388.12330323497144
1953,381.7446899414063,390.02225143580523
1954,377.2535705566406,390.2623603851764
1955,377.2535705566406,385.88932078354776
1956,377.2535705566406,383.7207019974636
1957,377.2535705566406,380.80192371600833
1958,377.2535705566406,379.069936353956
1959,377.2535705566406,380.71444052987766
1960,390.7268981933594,380.38063296236885
1961,385.9666748046875,380.4897364378042
1962,385.9666748046875,388.5775325689023
1963,381.371826171875,395.72248368053647
1964,385.9666748046875,394.5729746553575
1965,381.371826171875,392.1289369900499
1966,385.9666748046875,387.9248373234527
1967,381.371826171875,386.73969743389443
1968,381.371826171875,384.79011646251206
1969,381.371826171875,385.5868756512087
1970,381.371826171875,384.2452623500247
1971,381.371826171875,385.37410675760174
1972,408.94085693359375,383.7449325542548
1973,408.94085693359375,382.82155756276427
1974,395.1563720703125,393.1071953516027
1975,395.1563720703125,406.1377504907837
1976,399.7511596679688,412.2147527383762
1977,390.5615234375,409.12095816151094
1978,390.5615234375,398.95064997793224
1979,390.5615234375,403.0104360855392
1980,395.1563720703125,397.8477406460789
1981,390.5615234375,398.4531301422435
1982,395.1563720703125,396.0307020684229
1983,395.1563720703125,395.630332680007
1984,385.9666748046875,394.5560649717219
1985,385.9666748046875,395.6208401498851
1986,408.94085693359375,395.09492830637123
1987,422.7254028320313,392.13753803537446
1988,408.94085693359375,400.5994903359081
1989,404.3460083007813,415.53230286749056
1990,404.3460083007813,422.3400231099942
1991,408.94085693359375,418.5950024546253
1992,404.3460083007813,411.5710293959268
1993,404.3460083007813,409.5694106739552
1994,395.1563720703125,408.33218667659827
1995,399.7511596679688,405.5951714474991
1996,395.1563720703125,404.0616321672696
1997,404.3460083007813,403.58802551978414
1998,399.7511596679688,404.16287631273167
1999,404.3460083007813,405.58855306436385
2000,404.3460083007813,405.01869458628124
2001,408.94085693359375,405.60109090655334
2002,408.94085693359375,405.8595216514791
2003,418.1305541992188,409.3346506333679
2004,418.1305541992188,410.3517278089352
2005,413.5357360839844,415.3497267809993
2006,413.5357360839844,419.4918147650949
2007,413.5357360839844,421.93369860313214
2008,441.104736328125,418.4473297809187
2009,533.0016479492188,418.2130404443044
2010,505.43255615234375,429.2797116300148
2011,496.2428894042969,461.58433925235204
2012,496.2428894042969,491.1541054728606
2013,588.1396484375,515.7239399822644
2014,523.8119506835938,512.8983896149738
2015,496.2428894042969,524.9379274621826
2016,505.43255615234375,529.124582554266
2017,487.0531311035156,515.7929052461851
2018,487.0531311035156,485.2212384872989
2019,468.673828125,499.44371593237616
2020,487.0531311035156,496.10484148690983
2021,487.0531311035156,493.578772956492
2022,487.0531311035156,486.7753318410155
2023,505.43255615234375,488.86112099161096
2024,533.0016479492188,495.014733876746
2025,514.6222534179688,503.17126348571753
2026,514.6222534179688,514.0263104443007
2027,505.43255615234375,522.5669915502554
2028,505.43255615234375,525.106468012025
2029,514.6222534179688,519.0686483042443
2030,496.2428894042969,511.3778160896364
2031,551.3809204101562,508.8652981281378
2032,533.0016479492188,510.88254992751524
2033,542.1912841796875,523.3774439454389
2034,533.0016479492188,531.5324473324374
2035,533.0016479492188,542.7906308482475
2036,542.1912841796875,540.1633752273945
2037,523.8119506835938,549.5720059320206
2038,533.0016479492188,542.5049563279156
2039,542.1912841796875,543.6392815840265
2040,551.3809204101562,534.8521084975519
2041,533.0016479492188,536.1483416566131
2042,523.8119506835938,542.5483181484573
2043,514.6222534179688,544.2904791350168
2044,514.6222534179688,537.4213819471871
2045,533.0016479492188,530.75552902939
2046,523.8119506835938,529.7552545592825
2047,551.3809204101562,526.8895659804773
2048,542.1912841796875,529.0641042256157
2049,533.0016479492188,537.5032987022433
2050,533.0016479492188,541.3868061719672
2051,523.8119506835938,546.6987290346207
2052,514.6222534179688,542.048772859309
2053,551.3809204101562,542.5279637675649
2054,523.8119506835938,531.6532613521704
2055,523.8119506835938,535.614135438545
2056,514.6222534179688,540.7245114182201
2057,523.8119506835938,542.320583008073
2058,533.0016479492188,535.0552101300167
2059,514.6222534179688,530.4718799625176
2060,514.6222534179688,529.7613166559044
2061,514.6222534179688,529.6207615968195
2062,533.0016479492188,525.2317323238661
2063,533.0016479492188,525.660358214418
2064,533.0016479492188,530.9656341664225
2065,560.5706176757812,537.3367122870768
2066,588.1396484375,541.9261901337381
2067,588.1396484375,551.1073567093583
2068,588.1396484375,563.21985367238
2069,615.7088012695312,587.8420361690826
2070,606.5191040039062,589.5946239618315
2071,634.0880737304688,590.8629572126756
2072,597.329345703125,596.7737153752637
2073,597.329345703125,610.1643590537785
2074,578.949951171875,610.9936253441247
2075,606.5191040039062,597.9484783817811
2076,597.329345703125,592.4879129099618
2077,597.329345703125,588.0106337739519
2078,597.329345703125,594.3019774943339
2079,588.1396484375,595.7447850178312
2080,606.5191040039062,598.7649928735865
2081,597.329345703125,596.9984265992157
2082,606.5191040039062,596.1575210833556
2083,615.7088012695312,595.5085201509062
2084,597.329345703125,596.7460151596414
2085,606.5191040039062,606.767473909581
2086,597.329345703125,605.7349205579321
2087,569.7603149414062,605.5025639603584
2088,588.1396484375,605.9577489659921
2089,597.329345703125,589.983796301193
2090,523.8119506835938,580.3703951045615
2091,514.6222534179688,584.8162083931651
2092,496.2428894042969,573.2843889677263
2093,487.0531311035156,539.3988806564824
2094,459.484130859375,522.5070980356322
2095,441.104736328125,509.27448251822966
2096,427.32025146484375,494.2990070901866
2097,431.91510009765625,476.3743430512821
2098,445.6995849609375,460.5698010254875
2099,445.6995849609375,442.63492413674487
2100,436.5099487304688,447.53021692827923
2101,427.32025146484375,453.2744172032143
2102,418.1305541992188,451.69161090714556
2103,422.7254028320313,444.07437254552605
2104,431.91510009765625,436.5151448826378
2105,468.673828125,427.465069363494
2106,468.673828125,431.18179785733514
2107,459.484130859375,449.20142998872865
2108,454.8892822265625,466.86143002100454
2109,441.104736328125,472.49896592290975
2110,445.6995849609375,466.86764901895066
2111,441.104736328125,460.1683761190715
2112,436.5099487304688,451.6758209284154
2113,441.104736328125,449.7990671330957
2114,441.104736328125,446.7182169154876
2115,441.104736328125,444.7660649019497
2116,431.91510009765625,445.1061984455803
2117,441.104736328125,447.017805730536
2118,441.104736328125,443.56741723474244
2119,450.29443359375,440.8200179907241
2120,454.8892822265625,442.86961999042677
2121,436.5099487304688,447.33242141332806
2122,441.104736328125,446.17299194532455
2123,436.5099487304688,445.27242113494947
2124,441.104736328125,449.76581831609485
2125,436.5099487304688,445.8340708210184
2126,477.863525390625,443.7761387873695
2127,450.29443359375,443.62342387564934
2128,441.104736328125,457.6633466298704
2129,441.104736328125,464.80833340089646
2130,445.6995849609375,463.6534255437849
2131,441.104736328125,456.2386540774545
2132,450.29443359375,451.3373990355957
2133,441.104736328125,449.7298023302831
2134,445.6995849609375,451.68446476501026
2135,445.6995849609375,450.3674493123539
2136,523.8119506835938,449.01768427418324
2137,523.8119506835938,450.7157131973361
2138,459.484130859375,476.059085499436
2139,454.8892822265625,504.83478838127485
2140,468.673828125,512.5823190289924
2141,468.673828125,486.3687291908967
2142,468.673828125,475.4848551799073
2143,468.673828125,471.44252077869277
2144,477.863525390625,478.13665872613933
2145,487.0531311035156,482.2005741913274
2146,505.43255615234375,482.7025300553677
2147,505.43255615234375,488.8323652579886
2148,487.0531311035156,499.714299398059
2149,487.0531311035156,506.10952605890304
2150,505.43255615234375,503.07007639528246
2151,505.43255615234375,496.361660427322
2152,514.6222534179688,498.70339842916746
2153,505.43255615234375,507.18655380412065
2154,523.8119506835938,515.1527621066817
2155,505.43255615234375,515.7379469913999
2156,496.2428894042969,520.458351861335
2157,505.43255615234375,520.3913549958468
2158,523.8119506835938,513.1854762472245
2159,505.43255615234375,508.7606449448107
2160,505.43255615234375,512.7908266252682
2161,523.8119506835938,515.2283314899811
2162,514.6222534179688,519.6330936866376
2163,514.6222534179688,516.4113104203906
2164,505.43255615234375,518.5023628972294
2165,505.43255615234375,528.4950088585197
2166,496.2428894042969,524.702632530717
2167,496.2428894042969,518.2974355038997
2168,496.2428894042969,508.5704805397246
2169,496.2428894042969,498.7456619404388
2170,487.0531311035156,501.4020156250764
2171,487.0531311035156,500.6234855175153
2172,496.2428894042969,498.7000892375998
2173,496.2428894042969,495.5193285357863
2174,496.2428894042969,498.2738881856967
2175,496.2428894042969,498.46353909553955
2176,487.0531311035156,499.351457953671
2177,496.2428894042969,501.1851352035842
2178,487.0531311035156,500.3849812407793
2179,487.0531311035156,498.3050687579678
2180,487.0531311035156,499.946927007011
2181,487.0531311035156,494.8046287397134
2182,487.0531311035156,498.4132450892139
2183,496.2428894042969,499.1283157429624
2184,487.0531311035156,496.96083805741887
2185,496.2428894042969,502.519267164349
2186,505.43255615234375,497.71767299095234
2187,496.2428894042969,496.5329824097319
2188,496.2428894042969,503.97636697211715
2189,496.2428894042969,506.2934572022863
2190,496.2428894042969,507.99244179714185
2191,487.0531311035156,522.044310447647
2192,496.2428894042969,514.997929027083
2193,496.2428894042969,495.7608139376846
2194,487.0531311035156,507.04940778290074
2195,487.0531311035156,499.4668802733497
2196,496.2428894042969,497.79859128303553
2197,487.0531311035156,496.0180750545562
2198,496.2428894042969,498.02298870433873
2199,496.2428894042969,497.1822115622896
2200,496.2428894042969,498.6557717453554
2201,496.2428894042969,500.3737414004547
2202,487.0531311035156,499.0965360929075
2203,496.2428894042969,499.2252807613974
2204,496.2428894042969,496.79998567246867
2205,496.2428894042969,496.01774698815075
2206,506.9546508789063,496.72059360235846
2207,506.9546508789063,495.1973384907508
2208,497.5665283203125,505.49825276307615
2209,488.1785278320313,511.0784483628177
2210,506.9546508789063,513.5789277136132
2211,506.9546508789063,511.1444325015762
2212,516.3427124023438,507.6867266985662
2213,582.0589599609375,516.8406494987803
2214,563.2828979492188,522.8565458124252
2215,553.8948364257812,567.670288418173
2216,535.1187744140625,547.1198807166318
2217,525.730712890625,553.1450627359255
2218,544.5068359375,567.6492636407129
2219,535.1187744140625,543.2661131797465
2220,544.5068359375,541.2988130565325
2221,535.1187744140625,542.4796666871853
2222,544.5068359375,538.9338393949297
2223,535.1187744140625,537.4067758602678
2224,535.1187744140625,542.4286737567785
2225,544.5068359375,542.4132688994807
2226,544.5068359375,537.9813342462019
2227,544.5068359375,538.2766795936151
2228,553.8948364257812,542.3090436288564
2229,553.8948364257812,544.8104073325709
2230,516.3427124023438,548.1964377578763
2231,497.5665283203125,553.0312664845171
2232,488.1785278320313,537.8408505059009
2233,478.79046630859375,508.1841752154712
2234,488.1785278320313,512.9663706796782
2235,478.79046630859375,499.750415230168
2236,478.79046630859375,497.187646053614
2237,478.79046630859375,492.4830882174361
2238,469.40240478515625,486.9683204699395
2239,469.40240478515625,488.8108983040691
2240,478.79046630859375,485.7564003770697
2241,478.79046630859375,481.58313895258146
2242,478.79046630859375,482.17338747094834
2243,469.40240478515625,489.27651011589217
2244,469.40240478515625,490.21880241478186
2245,469.40240478515625,468.5217455712915
2246,469.40240478515625,455.79616381533475
2247,506.9546508789063,470.1283580773879
2248,591.447021484375,477.00240478881216
2249,544.5068359375,488.1445098521326
2250,516.3427124023438,535.3711238146736
2251,563.2828979492188,546.0695547240636
2252,535.1187744140625,540.6638904520023
2253,506.9546508789063,532.7731802139566
2254,525.730712890625,550.4393136616382
2255,506.9546508789063,545.647376051566
2256,497.5665283203125,530.4017165430294
2257,497.5665283203125,529.3838833883539
2258,460.0143737792969,517.3342182738473
2259,460.0143737792969,510.03476928089833
2260,450.6263122558594,497.9794414549592
2261,469.40240478515625,476.84276482318637
2262,464.7083740234375,471.39774684623217
2263,469.40240478515625,464.18094205993395
2264,464.7083740234375,471.8538019410279
2265,450.6263122558594,472.63300244515654
2266,450.6263122558594,471.6903678161047
2267,450.6263122558594,465.990955737387
2268,455.3203430175781,458.60877695524664
2269,469.40240478515625,457.59689178713893
2270,469.40240478515625,457.6763266485194
2271,464.7083740234375,463.69028309124536
2272,460.0143737792969,469.38575837309804
2273,497.5665283203125,476.64136057777563
2274,497.5665283203125,468.96523429638427
2275,497.5665283203125,472.69691833918523
2276,488.1785278320313,490.2416814806203
2277,488.1785278320313,501.93934560587434
2278,469.40240478515625,493.1041464503984
