,y_actual,y_predict
754,5.696598529815674,8.676441733965945
755,5.696598529815674,8.528711334976094
756,5.696598529815674,8.771065868136859
757,5.696598529815674,10.655052043885917
758,5.4774980545043945,8.585070265758574
759,5.4774980545043945,7.4306335672814186
760,5.4774980545043945,7.9602739470839055
761,5.4774980545043945,7.357059005239492
762,5.4774980545043945,7.983957807616818
763,5.4774980545043945,7.787610564890741
764,5.4774980545043945,8.290660709630174
765,5.4774980545043945,8.757300783660028
766,5.4774980545043945,8.53677497835335
767,5.258398056030273,8.75521066750855
768,5.258398056030273,8.070988265355766
769,5.4774980545043945,8.47541955688925
770,5.4774980545043945,7.774055728784177
771,5.4774980545043945,7.303940372869349
772,5.258398056030273,7.53527541791793
773,5.4774980545043945,7.191779051108014
774,5.4774980545043945,7.998650458433062
775,5.4774980545043945,8.187082468396184
776,5.258398056030273,8.451550183088457
777,5.258398056030273,8.813560774032979
778,5.258398056030273,7.802946328368961
779,5.258398056030273,7.5037752650316065
780,5.258398056030273,7.579155489547574
781,5.258398056030273,7.845305191201973
782,5.258398056030273,8.388908536300377
783,5.039298057556138,8.269388521579742
784,5.039298057556138,7.934462867745964
785,5.039298057556138,7.740873588935727
786,5.039298057556138,8.178759106443891
787,5.039298057556138,7.930270267891828
788,5.039298057556138,8.302434618365083
789,5.039298057556138,8.077740948306655
790,5.258398056030273,8.36294904634812
791,5.039298057556138,8.40259941547005
792,4.820199012756348,7.448603619163563
793,5.039298057556138,7.542498067814137
794,5.039298057556138,7.505605662608033
795,5.039298057556138,8.679014184613905
796,5.039298057556138,8.550218506499178
797,4.820199012756348,7.780796044183887
798,5.039298057556138,7.7950310956060065
799,5.039298057556138,8.292355064143507
800,5.039298057556138,8.106668650545032
801,5.258398056030273,7.562360355028673
802,5.258398056030273,7.201809135124833
803,5.258398056030273,7.425018699040194
804,5.039298057556138,7.013760519248663
805,5.039298057556138,7.105329868275106
806,5.039298057556138,6.898791763366717
807,4.820199012756348,7.648636392144894
808,4.820199012756348,8.554225593085434
809,4.820199012756348,7.667496907712874
810,4.820199012756348,8.458500746858434
811,5.039298057556138,7.399269457458203
812,4.820199012756348,7.438932194131326
813,4.820199012756348,7.653571045070549
814,4.845479965209961,7.487190378882971
815,5.056152820587158,7.798357966876694
816,4.845479965209961,6.588205450279034
817,5.056152820587158,7.508029702641693
818,5.056152820587158,7.039682906547341
819,4.845479965209961,7.713788651824984
820,4.845479965209961,7.550771959561658
821,4.845479965209961,6.889948964264349
822,4.845479965209961,8.263872593748047
823,5.056152820587158,7.8982630454066225
824,4.845479965209961,8.131774779465033
825,5.122973918914809,7.784481574439127
826,5.327892303466797,7.304929776964713
827,5.122973918914809,8.015420857849577
828,4.909516811370835,7.7840610776985955
829,5.327892303466797,7.572155455572826
830,5.122973918914809,7.6005142504563565
831,5.122973918914809,8.117057393546403
832,5.105896472930908,7.699071265906355
833,5.122973918914809,6.778814149251971
834,5.122973918914809,7.380371839236645
835,5.122973918914809,7.197529962412361
836,5.122973918914809,7.201598886754567
837,4.909516811370835,7.873787661597419
838,4.909516811370835,7.769479734843088
839,4.909516811370835,7.470123158237854
840,5.327892303466797,7.850907691892004
841,4.909516811370835,7.499817648650122
842,4.909516811370835,7.409856081278662
843,4.909516811370835,7.883854848267802
844,5.122973918914809,7.5960371969248115
845,4.909516811370835,7.536907934675298
846,4.909516811370835,7.775069867981927
847,5.122973918914809,7.475923539746958
848,5.122973918914809,7.641302434287965
849,5.122973918914809,7.406232388779358
850,4.909516811370835,7.5607773084760765
851,5.122973918914809,7.681051743819438
852,5.122973918914809,7.887020941372995
853,5.122973918914809,7.748269384548607
854,4.909516811370835,7.435456912246337
855,5.122973918914809,7.654832535292144
856,4.909516811370835,8.102921282533813
857,4.909516811370835,7.938754408009629
858,5.122973918914809,7.9730001572606
859,5.122973918914809,7.971812872346163
860,5.122973918914809,8.02052865649192
861,5.122973918914809,7.89833725071378
862,5.122973918914809,7.786114091196495
863,5.122973918914809,7.76832955258223
864,5.122973918914809,8.049765547510091
865,4.909516811370835,8.037682449995387
866,4.909516811370835,8.072422901294047
867,4.909516811370835,8.06403770158579
868,4.909516811370835,8.061255002567563
869,4.909516811370835,8.10891954486199
870,4.909516811370835,8.103156266006465
871,4.909516811370835,8.091691546051365
872,4.909516811370835,8.061539456244986
873,4.909516811370835,8.057421061698008
874,4.909516811370835,8.070172006977089
875,5.122973918914809,8.038659486539558
876,5.122973918914809,8.00764166814973
877,5.122973918914809,7.99093310648918
878,5.122973918914809,7.991984348340509
879,5.122973918914809,8.013071023123075
880,5.122973918914809,8.060834505827032
881,4.909516811370835,8.084740982281403
882,4.909516811370835,8.087634989260351
883,5.122973918914809,8.079039541181828
884,5.122973918914809,8.090343482971434
885,5.122973918914809,8.082242736940586
886,5.122973918914809,8.0696773049294
887,5.122973918914809,8.068007685518467
888,5.122973918914809,8.077073100542279
889,5.122973918914809,8.093967175470723
890,4.909516811370835,8.07964555119024
891,5.122973918914809,8.071544805159405
892,4.909516811370835,8.06816846368396
893,4.909516811370835,8.053463445316524
894,5.122973918914809,8.073066013956037
895,5.122973918914809,8.073202057019145
896,5.122973918914809,8.125331285293939
897,5.122973918914809,8.136684697288302
898,5.122973918914809,8.133320723364037
899,5.122973918914809,8.111739346533795
900,5.122973918914809,8.109983154264512
901,5.122973918914809,8.084679144525438
902,5.122973918914809,8.069850450646086
903,5.122973918914809,8.055825647594219
904,5.122973918914809,8.078619044441297
905,4.909516811370835,8.140704151425737
906,5.122973918914809,8.155001040603821
907,4.696058750152588,8.14774128805405
908,4.909516811370835,8.147061072738481
909,4.909516811370835,8.133963836026027
910,4.909516811370835,8.102488418242089
911,4.909516811370835,8.070295682489004
912,4.909516811370835,8.056864521894369
913,4.909516811370835,8.040007549619503
914,4.909516811370835,8.021307812217017
915,4.909516811370835,8.026922680458242
916,4.909516811370835,8.078878763016334
917,4.909516811370835,8.07344940804299
918,4.909516811370835,8.066659622438522
919,4.909516811370835,8.040106490029046
920,4.909516811370835,8.023979203274521
921,4.696058750152588,8.022952696525579
922,4.696058750152588,8.016002132755602
923,4.909516811370835,7.982077939835619
924,4.909516811370835,7.960249211981534
925,4.696058750152588,7.932731410579066
926,4.909516811370835,7.924247270461265
927,4.909516811370835,7.925620068643596
928,4.696058750152588,7.880973208840047
929,4.696058750152588,7.86960742929449
930,4.696058750152588,7.890187034478174
931,4.909516811370835,7.935724357967558
932,4.909516811370835,7.923777303515976
933,5.122973918914809,7.8736763536366965
934,5.105896472930908,7.868642760301498
935,4.909516811370835,7.8841393019452255
936,4.909516811370835,7.82450297009683
937,4.909516811370835,7.780091093765932
938,5.122973918914809,7.780301342136198
939,5.122973918914809,7.669166527123821
940,5.122973918914809,7.84483522425667
941,5.122973918914809,7.7399707576987
942,5.122973918914809,7.833321034096812
943,5.122973918914809,7.718327543112494
944,5.122973918914809,7.7652871349889665
945,5.122973918914809,8.03352695279483
946,5.122973918914809,7.880367198831635
947,4.909516811370835,7.8655385049522835
948,4.909516811370835,7.858798189552573
949,4.909516811370835,7.920425697142903
950,5.122973918914809,7.947807455482263
951,5.122973918914809,7.907971573092439
952,5.122973918914809,7.971268700093702
953,5.122973918914809,8.016150543369903
954,5.122973918914809,8.028852018444212
955,4.909516811370835,7.917185398730567
956,5.122973918914809,7.799236063011335
957,5.122973918914809,7.799260798113721
958,5.105896472930908,8.062541227891543
959,5.122973918914809,7.996387196564896
960,5.122973918914809,8.00556391954946
961,5.122973918914809,7.938185500654782
962,5.105896472930908,7.829400520368907
963,4.909516811370835,7.6055231086891695
964,5.122973918914809,7.906203013271963
965,4.909516811370835,7.5746042307088715
966,4.909516811370835,7.636194635645623
967,5.105896472930908,7.185706583472694
968,5.122973918914809,7.475639086069535
969,5.122973918914809,7.747193407594892
970,5.122973918914809,7.5927226932053316
971,5.122973918914809,7.261705185548266
972,4.909516811370835,7.090426969088611
973,4.909516811370835,7.887317762601597
974,4.909516811370835,7.494882995724467
975,4.909516811370835,7.473697380532371
976,4.883901119232192,7.300687706905819
977,4.883901119232192,7.410956793334748
978,4.696058750152588,7.864116236565181
979,4.696058750152588,7.372951308521365
980,4.696058750152588,6.902600969133886
981,4.696058750152588,6.985513032325855
982,4.696058750152588,7.784135283005753
983,5.105896472930908,7.3312355583503575
984,4.909516811370835,7.191296716611532
985,4.696058750152588,7.065704234255563
986,4.696058750152588,7.4618863691438975
987,4.909516811370835,7.732847048212037
988,4.909516811370835,7.3360341682128904
989,4.909516811370835,7.308788452936653
990,4.696058750152588,7.242486010995705
991,4.696058750152588,7.739278174831938
992,4.909516811370835,7.502229321132589
993,4.909516811370835,7.4956374163471935
994,4.909516811370835,7.774364917563986
995,4.909516811370835,7.690228466803987
996,4.909516811370835,7.734751651095621
997,4.909516811370835,7.552045817334445
998,4.909516811370835,7.422384410636269
999,4.909516811370835,7.509476706131167
1000,4.696058750152588,7.809389822540055
1001,4.909516811370835,7.748516735572451
1002,4.909516811370835,7.823439360694309
1003,4.909516811370835,7.882407844778328
1004,4.909516811370835,7.7514725803073645
1005,4.909516811370835,7.6391133777269715
1006,4.909516811370835,7.669920947746533
1007,4.909516811370835,7.92725258540095
1008,4.909516811370835,7.856398884621299
1009,4.909516811370835,7.95592056906429
1010,4.909516811370835,7.959890552996953
1011,4.909516811370835,7.929998181765612
1012,5.122973918914809,7.923604157799275
1013,4.696058750152588,7.9378515767726014
1014,4.696058750152588,7.982152145142777
1015,4.909516811370835,7.999639862528426
1016,4.909516811370835,7.985429546208678
1017,4.696058750152588,7.95509194313442
1018,4.696058750152588,7.94932866427888
1019,4.909516811370835,7.9710955543770154
1020,5.105896472930908,7.9099009110784095
1021,4.909516811370835,7.899833724408026
1022,4.909516811370835,7.8795014702481865
1023,4.909516811370835,7.88310042764509
1024,4.909516811370835,7.891708243274806
1025,4.883901119232192,7.806545285765878
1026,5.105896472930908,7.890805412037778
1027,4.909516811370835,7.756357763028248
1028,4.909516811370835,7.90581961918501
1029,4.909516811370835,7.919349720189189
1030,4.909516811370835,7.534335484027338
1031,4.909516811370835,7.589210308666765
1032,4.909516811370835,7.610383556307667
1033,4.909516811370835,7.87997143719349
1034,4.909516811370835,7.700518269395843
1035,4.909516811370835,7.48446951762071
1036,4.909516811370835,8.123525622819884
1037,4.909516811370835,7.592623752795788
1038,4.909516811370835,7.77553983492723
1039,4.909516811370835,7.610544334473175
1040,4.909516811370835,7.839974776638172
1041,4.909516811370835,7.890718839179442
1042,4.909516811370835,7.863349448391276
1043,4.909516811370835,7.711216201177024
1044,4.909516811370835,7.920957501844171
1045,4.909516811370835,7.8231178043633065
1046,4.696058750152588,7.893390230236932
1047,4.696058750152588,7.724647361771659
1048,4.909516811370835,7.799619457098288
1049,4.909516811370835,7.52484957226298
1050,4.696058750152588,8.08592826719584
1051,4.696058750152588,7.920153611016673
1052,4.909516811370835,7.950392273681416
1053,5.122973918914809,7.942093646831495
1054,4.909516811370835,7.939978795577645
1055,4.909516811370835,7.904298410388378
1056,4.696058750152588,7.929627155229838
1057,4.696058750152588,7.934128943863769
1058,4.696058750152588,7.913660646640821
1059,4.696058750152588,7.922478710640803
1060,4.696058750152588,7.912856755813323
1061,4.909516811370835,7.9007736582986325
1062,4.909516811370835,7.916987517911494
1063,4.909516811370835,7.907724222068595
1064,4.909516811370835,7.865390094337968
1065,4.909516811370835,7.923839141271927
1066,4.909516811370835,7.894058078001308
1067,4.909516811370835,7.850685075970546
1068,5.122973918914809,7.818244989193616
1069,5.122973918914809,7.829215007101027
1070,5.122973918914809,7.882432579880714
1071,4.909516811370835,7.905770148980238
1072,4.909516811370835,7.929911608907261
1073,4.909516811370835,7.956637887033423
1074,4.909516811370835,8.01221766209082
1075,4.909516811370835,8.017535709103427
1076,4.909516811370835,7.976425968940816
1077,4.909516811370835,7.962302225479419
1078,4.974399566650391,7.947263283229802
1079,4.758120536804213,7.957553085821644
1080,4.758120536804213,7.968993070674358
1081,4.758120536804213,7.9799012508258045
1082,4.758120536804213,7.980198072054421
1083,4.758120536804213,7.988756417479365
1084,4.974399566650391,7.98465039048358
1085,4.758120536804213,7.966569030640699
1086,4.758120536804213,7.9469664620011855
1087,4.758120536804213,7.93641694083432
1088,4.758120536804213,7.931321509743157
1089,4.758120536804213,7.934079473659011
1090,4.758120536804213,7.956860502954882
1091,4.758120536804213,7.960026596060075
1092,4.758120536804213,7.903346108946593
1093,4.758120536804213,7.873738191392661
1094,4.758120536804213,7.887156984436103
1095,4.758120536804213,7.909641192503372
1096,4.541842937469482,7.88540079216682
1097,4.325564384460449,7.878042099207519
1098,4.541842937469482,7.873812396699805
1099,4.541842937469482,7.845268088548394
1100,4.325564384460449,7.818381032256724
1101,4.325564384460449,7.7925575853675895
1102,4.325564384460449,7.783380862383041
1103,4.325564384460449,7.750112149676227
1104,4.325564384460449,7.745140394097007
1105,4.325564384460449,7.724263967684706
1106,4.325564384460449,7.70593525681798
1107,4.325564384460449,7.678850319707237
1108,4.498587608337388,7.648512716632979
1109,4.325564384460449,7.645952633536211
1110,4.541842937469482,7.5627932193203975
1111,4.541842937469482,7.526679969839407
1112,4.541842937469482,7.480746884711877
1113,4.325564384460449,7.345210891197453
1114,4.498587608337388,7.485780478047076
1115,4.498587608337388,7.3732852324035605
1116,4.109286785125718,7.433886233244948
1117,4.109286785125718,7.3202408053405605
1118,4.325564384460449,7.379988445149692
1119,4.498587608337388,7.16270293825535
1120,4.325564384460449,6.999636775787252
1121,4.325564384460449,6.956709005599407
1122,4.325564384460449,7.219049501486637
1123,4.541842937469482,7.041179380241587
1124,4.541842937469482,6.735156693543786
1125,4.541842937469482,7.4597220476852755
1126,4.541842937469482,6.7819184046012
1127,4.723516941070571,7.154540354468551
1128,4.541842937469482,6.848307419400484
1129,4.541842937469482,6.90701618490948
1130,4.541842937469482,7.055340226356563
1131,4.541842937469482,7.0138470921069995
1132,4.541842937469482,6.948385643647114
1133,4.541842937469482,7.198791452633955
1134,5.3983049392700195,7.073656569672096
1135,5.19067764282228,7.263461377817535
1136,5.623233795166001,6.5340726787111265
1137,5.579977989196763,5.939799476378624
1138,5.579977989196763,4.555004769397044
1139,5.666490077972398,3.8960987445345268
1140,5.882767677307143,4.935059617530868
1141,5.7530012130737305,4.054588913061522
1142,5.666490077972398,5.739964584216352
1143,5.848164081573486,4.477645736690349
1144,5.579977989196763,5.826599280317154
1145,5.536723613739014,9.01199813291052
1146,5.7530012130737305,6.629377028197595
1147,5.796257495880127,5.695589810539033
1148,5.839512348175049,4.637657114013976
1149,5.926023483276381,5.910253396580643
1150,6.0125350952148295,5.647616079464811
1151,6.0125350952148295,6.922302478182942
1152,5.96927928924562,4.949826473654255
1153,6.0125350952148295,6.0594431666111745
1154,6.163064002990737,8.258851367964056
1155,5.839512348175049,6.688098161257784
1156,6.055790901184068,4.848944358580141
1157,6.142302513122559,5.373340896677178
1158,6.272069454193115,6.880660933319078
1159,6.272069454193115,6.13728453381438
1160,6.315324306488051,7.675845004767552
1161,6.228813648223877,6.957735512348364
1162,6.272069454193115,7.8434253234207745
1163,6.272069454193115,7.447391599146741
1164,6.185558319091797,7.174180025761629
1165,6.432980060577378,7.617581471101488
1166,6.228813648223877,7.16852805486684
1167,6.315324306488051,7.992763504065607
1168,6.358580589294448,7.852639149058902
1169,6.401836872100844,8.294037051105633
1170,6.401836872100844,7.986369480099285
1171,6.315324306488051,8.415585344221782
1172,6.272069454193115,7.96162201016385
1173,6.272069454193115,8.45330637535774
1174,6.315324306488051,8.560236222964804
1175,6.228813648223877,8.149052248480416
1176,6.185558319091797,7.6487477001056305
1177,6.185558319091797,7.750507911314386
1178,6.099047183990464,8.77442984206111
1179,6.142302513122559,8.718095646381002
1180,6.099047183990464,9.031922257881021
1181,6.0125350952148295,9.067293454290493
1182,5.839512348175049,8.976218807311724
1183,5.839512348175049,8.953870642307564
1184,5.839512348175049,8.994844339407052
1185,5.839512348175049,9.070978984545732
1186,5.839512348175049,8.863265962274099
1187,5.882767677307143,8.638770173034757
1188,5.839512348175049,8.67851948256623
1189,5.882767677307143,9.041779196181139
1190,6.055790901184068,8.922877559020108
1191,5.96927928924562,8.979619883889555
1192,6.0125350952148295,8.956121536624536
1193,6.055790901184068,8.924250357202439
1194,6.055790901184068,8.9175595120075
1195,6.055790901184068,8.906775007367969
1196,6.055790901184068,8.90470962631889
1197,6.0125350952148295,8.91241461071158
1198,6.099047183990464,8.91430684604397
1199,6.142302513122559,8.912278567648471
1200,6.228813648223877,8.916223816478748
1201,6.272069454193115,8.943568472164529
1202,6.315324306488051,8.93113908321645
1203,6.272069454193115,8.929506566459082
1204,6.358580589294448,8.925202658644238
1205,6.5316033363342285,8.928010092764836
1206,6.661369323730483,8.962070328747942
1207,6.834392547607408,8.972026207457588
1208,7.223692893981934,8.99151746813638
1209,8.218573570251465,9.022436346116677
1210,8.867408752441406,9.05783227762852
1211,9.08368587493895,9.127634736556843
1212,8.218573570251465,9.219463804158323
1213,8.772245407104478,9.337005010688216
1214,8.521363258361816,9.478996865924941
1215,8.478108406066895,9.197226947114885
1216,8.305083274841309,8.675007098027663
1217,8.434852600097642,7.3696120696995
1218,8.434852600097642,6.352838583541811
1219,8.651129722595229,7.81554886303374
1220,9.08368587493895,7.183195970580684
1221,8.434852600097642,8.807809862728632
1222,8.521363258361816,7.304521647775374
1223,8.907203674316406,8.654724314072595
1224,8.564620018005371,11.772274780825995
1225,8.434852600097642,9.43467156245238
1226,8.521363258361816,8.560248590515997
1227,8.434852600097642,8.16380673705261
1228,8.521363258361816,8.314381672816666
1229,8.564620018005371,9.017798514419624
1230,8.564620018005371,9.421685633700662
1231,8.651129722595229,8.776161299228008
1232,9.08368587493895,9.389208444270153
1233,9.299965858459473,10.09349101445656
1234,9.299965858459473,10.030379400723177
1235,9.299965858459473,8.069108397574567
1236,9.516242027282715,8.594852998751534
1237,9.516242027282715,10.279239265811
1238,9.299965858459473,10.290147445962447
1239,9.732522964477539,10.835049383936024
1240,10.571681976318345,11.025002602695778
1241,10.16507720947267,10.91322467502141
1242,10.16507720947267,10.929265388917585
1243,10.16507720947267,10.792566845591097
1244,10.813913345336914,9.902004219348981
1245,10.597634315490737,8.61824003805583
1246,10.813913345336914,9.972548731348837
1247,11.030192375183105,10.05176289673436
1248,10.813913345336914,10.924231795582386
1249,10.813913345336914,9.961838432016464
1250,11.679024696350112,10.588452780716366
1251,11.46274852752687,12.807550123567083
1252,11.679024696350112,11.537093427356666
1253,11.895303726196289,11.25468039588462
1254,11.46274852752687,11.32998641509343
1255,11.246468544006348,11.804368576169537
1256,11.246468544006348,11.748034380489443
1257,11.46274852752687,12.090145581565835
1258,11.246468544006348,11.528992681325818
1259,11.030192375183105,12.120780005868724
1260,12.11158275604248,12.826150920560039
1261,12.327860832214355,12.308420492555541
1262,12.544138908386245,11.09388986283588
1263,14.058087348937988,11.63898968162853
1264,13.40925121307373,13.00159700177143
1265,13.625531196594238,13.030846260340795
1266,13.841808319091797,13.510694879043825
1267,13.841808319091797,13.644919912131897
1268,13.192974090576172,13.70616402563526
1269,13.40925121307373,13.829282997752813
1270,13.625531196594238,14.104621789942954
1271,13.192974090576172,14.22170539707875
1272,13.625531196594238,14.492035331036078
1273,13.40925121307373,14.802040369217735
1274,13.841808319091797,14.934459739831752
1275,13.841808319091797,14.876777481071713
1276,14.845339775085435,14.930922620190813
1277,15.070267677307115,14.916106293862654
1278,15.295197486877456,14.41205437747665
1279,14.620409965515137,17.516359196903295
1280,13.945622444152846,16.545036461376654
1281,13.720691680908203,13.842800731205799
1282,13.945622444152846,10.067222335724509
1283,12.11158275604248,11.670254851042202
1284,12.11158275604248,10.268157939942867
1285,12.327860832214355,14.782252287310357
1286,12.327860832214355,13.568575018622937
1287,11.246468544006348,10.916835999969507
1288,12.11158275604248,14.956473980953731
1289,12.11158275604248,16.47747252921411
1290,11.679024696350112,14.750851074833562
1291,11.895303726196289,14.62184514834857
1292,11.679024696350112,14.96473550515006
1293,11.471397399902344,11.895393752943534
1294,10.79661083221437,12.259568665346677
1295,12.327860832214355,9.692027935209182
1296,12.544138908386245,16.745526833752095
1297,13.625531196594238,18.9089454611359
1298,13.625531196594238,15.431425049384671
1299,13.625531196594238,15.497492507852982
1300,13.841808319091797,16.12150967080254
1301,13.40925121307373,15.409373705609127
1302,13.192974090576172,14.097250729432446
1303,13.192974090576172,11.018361227705611
1304,13.40925121307373,13.621668915890709
1305,13.192974090576172,7.98075461185806
1306,12.760417938232422,11.330307971424432
1307,12.760417938232422,11.02266513552047
1308,12.544138908386245,13.612875586993113
1309,13.192974090576172,14.391586080253688
1310,13.270834922790527,14.005384559177386
1311,12.976694107055664,13.295981822797444
1312,12.760417938232422,13.104482660138672
1313,12.544138908386245,13.269094766505773
1314,12.760417938232422,12.020256549779177
1315,12.760417938232422,10.81575600407632
1316,12.976694107055664,12.446961801009664
1317,13.192974090576172,9.17278866595926
1318,13.306846618652358,13.609301364698581
1319,13.306846618652358,12.194589551383288
1320,13.839118957519517,13.622534644474158
1321,12.434265136718736,16.053401566387535
1322,12.931635856628432,14.161561995631473
1323,12.870555877685533,13.359724181641624
1324,12.870555877685533,12.543008203567666
1325,13.52499008178711,12.264515685823525
1326,14.292861938476577,12.832334696156096
1327,13.961280822753906,12.884612335045176
1328,13.743136405944838,12.443053654832951
1329,13.961280822753906,11.969636162749836
1330,14.97347354888916,11.267047947076733
1331,14.397570610046387,10.406501367577903
1332,14.615715026855469,9.854661233385556
1333,14.615715026855469,9.569613913509599
1334,14.615715026855469,11.759560938200494
1335,14.615715026855469,9.437775817801608
1336,14.397570610046387,12.11976586667096
1337,14.519730567932129,15.330518199208186
1338,14.615715026855469,13.29032985190264
1339,14.179426193237319,11.770704101824592
1340,14.397570610046387,11.140639206342087
1341,14.615715026855469,8.95536711600181
1342,14.397570610046387,4.9703813437355535
1343,14.179426193237319,7.842881151168314
1344,13.961280822753906,5.409540719016519
1345,14.179426193237319,9.955209424577475
1346,13.961280822753906,8.335542552906375
1347,14.065990447998033,9.71816057087814
1348,13.961280822753906,13.874424559604037
1349,14.746602058410645,10.604753213187578
1350,14.397570610046387,11.31369835017341
1351,14.179426193237319,9.01230732169033
1352,13.961280822753906,7.551996347129673
1353,13.52499008178711,6.831475182228019
1354,13.961280822753906,6.619742705818936
1355,14.397570610046387,6.531030261117863
1356,14.292861938476577,10.43034600627631
1357,13.961280822753906,13.937857729668423
1358,13.961280822753906,12.64797161053518
1359,14.065990447998033,10.251177292156086
1360,13.306846618652358,10.02404721451282
1361,14.179426193237319,11.098490591879354
1362,15.200343132019043,7.389090962827083
1363,13.961280822753906,6.7367273725451895
1364,14.179426193237319,11.756802974284653
1365,14.615715026855469,7.850276946781207
1366,14.615715026855469,3.080112451980895
1367,14.833860397338867,9.299073731181991
1368,15.052005767822251,7.833617855325414
1369,14.615715026855469,2.998486614112906
1370,14.833860397338867,12.2972031236243
1371,14.833860397338867,3.789304939990572
1372,15.270149230957045,4.2819663417286336
1373,15.706439971923828,14.68697267292626
1374,15.488295555114732,7.71277451262722
1375,14.833860397338867,10.792826564166134
1376,14.97347354888916,12.872405562018557
1377,13.961280822753906,8.995907948809574
1378,14.292861938476577,10.095877951836641
1379,14.179426193237319,12.4117513827657
1380,15.880958557128892,5.555267574713255
1381,16.142728805541978,5.1622515329300995
1382,16.36087417602539,10.08665175864732
1383,16.36087417602539,7.485285775999387
1384,15.706439971923828,0.7256646288836066
1385,15.270149230957045,2.264546656167795
1386,15.924586296081557,6.109915143026214
1387,15.488295555114732,7.907551076351908
1388,15.706439971923828,12.16253285869331
1389,15.706439971923828,11.527372532119657
1390,15.052005767822251,7.725364679740807
1391,14.397570610046387,10.286672164077459
1392,13.52499008178711,10.737172583801595
1393,13.961280822753906,11.019239323840253
1394,13.743136405944838,11.408087500871659
1395,13.306846618652358,10.891606195537577
1396,13.088699340820327,15.89304389763052
1397,13.961280822753906,11.873008485285808
1398,14.397570610046387,8.331770449792785
1399,14.615715026855469,13.432989554903742
1400,14.615715026855469,18.0207326696203
1401,14.615715026855469,18.02866026993445
1402,14.833860397338867,18.305718151740294
1403,14.615715026855469,18.360729019442843
1404,14.833860397338867,15.563188939785519
1405,15.488295555114732,17.94291603751948
1406,15.052005767822251,20.82009077930286
1407,14.615715026855469,20.864477920531385
1408,14.397570610046387,22.22321419715115
1409,14.615715026855469,21.68337058761516
1410,14.615715026855469,20.52209463332875
1411,15.270149230957045,19.165943174908136
1412,15.488295555114732,17.469263561963714
1413,15.488295555114732,19.483888180955134
1414,15.924586296081557,19.236648465073472
1415,15.488295555114732,17.48379543461445
1416,15.924586296081557,18.4281198058887
1417,15.924586296081557,14.991375210417885
1418,15.924586296081557,17.97293208426275
1419,16.142728805541978,18.106180080806652
1420,15.924586296081557,16.636989204490064
1421,15.924586296081557,19.025113869483476
1422,15.488295555114732,13.91270213054365
1423,15.052005767822251,15.783121102634965
1424,14.615715026855469,19.907241825812562
1425,14.615715026855469,21.93223045270298
1426,14.833860397338867,20.222886467337815
1427,14.179426193237319,21.20783824427818
1428,13.743136405944838,21.678905901634806
1429,14.179426193237319,17.503546413868264
1430,13.743136405944838,18.927002085876396
1431,13.306846618652358,19.560443322834345
1432,13.306846618652358,17.63464245650472
1433,13.306846618652358,19.276410142156138
1434,13.52499008178711,17.790485969076613
1435,13.743136405944838,19.07143034869796
1436,14.179426193237319,17.519203733677486
1437,14.397570610046387,18.96129730533214
1438,14.179426193237319,16.066659581265483
1439,14.615715026855469,17.187975977650154
1440,14.397570610046387,16.97889015719619
1441,13.961280822753906,15.105230886692539
1442,13.961280822753906,17.14081850495461
1443,13.52499008178711,13.371188901596724
1444,14.179426193237319,13.347072176772087
1445,14.179426193237319,21.37754578173643
1446,13.743136405944838,19.045211140170665
1447,13.52499008178711,18.810969720591928
1448,14.179426193237319,20.93677862480051
1449,14.397570610046387,19.728753327007894
1450,13.743136405944838,17.308670909734047
1451,13.52499008178711,17.20044246925181
1452,13.961280822753906,16.00427765305244
1453,14.179426193237319,16.83855555381922
1454,13.961280822753906,18.150332238562513
1455,13.961280822753906,17.710603955926715
1456,13.743136405944838,17.760742008459573
1457,14.179426193237319,18.328251830012334
1458,13.961280822753906,16.07160660174233
1459,13.743136405944838,19.425117577690187
1460,13.961280822753906,19.439847331159996
1461,14.833860397338867,16.69604426143242
1462,14.179426193237319,18.031442968952675
1463,14.833860397338867,20.4578452048857
1464,14.615715026855469,18.359912761064166
1465,15.052005767822251,17.9218540978393
1466,14.833860397338867,20.73805681224553
1467,15.052005767822251,22.28923218541469
1468,15.270149230957045,22.73870609838987
1469,15.706439971923828,22.030527749577942
1470,16.142728805541978,21.111532123145153
1471,15.706439971923828,23.352730279976186
1472,15.924586296081557,23.709459926561678
1473,15.488295555114732,23.65036776696573
1474,15.270149230957045,23.361511241322603
1475,15.488295555114732,23.88238302732988
1476,14.615715026855469,21.698632145786235
1477,14.615715026855469,25.342743472095293
1478,14.397570610046387,24.863352452786373
1479,14.397570610046387,25.351512065890503
1480,14.179426193237319,28.35899132703406
1481,13.961280822753906,27.62696215574813
1482,13.743136405944838,25.0525759860258
1483,13.961280822753906,26.017752048609964
1484,14.179426193237319,26.602298171929874
1485,14.179426193237319,26.362188349310472
1486,13.743136405944838,23.362982979914463
1487,13.961280822753906,25.423726197301292
1488,14.179426193237319,25.050757956000552
1489,14.179426193237319,24.83598306199822
1490,14.179426193237319,23.75940009827545
1491,14.397570610046387,24.379941979340018
1492,13.961280822753906,24.898538135927964
1493,14.179426193237319,22.04424336385
1494,14.397570610046387,22.17618039996752
1495,14.397570610046387,22.349969229319186
1496,14.179426193237319,25.886717843729457
1497,14.179426193237319,21.096938412738453
1498,13.961280822753906,18.627707347027112
