,y_actual,y_predict
1553,353.8466796875,368.52467673031566
1554,389.6289367675781,415.47424783953545
1555,477.0967102050781,383.7932965150404
1556,453.2418823242188,423.03950747751577
1557,365.7741088867188,395.26236292728333
1558,369.7498779296875,374.58267683656277
1559,353.8466796875,357.3372090740273
1560,341.9193115234375,384.45306143816134
1561,337.9434814453125,386.94072656393575
1562,333.9676818847656,354.5532818823204
1563,333.9676818847656,340.5421269358348
1564,337.9434814453125,326.8426049794905
1565,353.8466796875,333.1748254175774
1566,341.9193115234375,321.913451973261
1567,341.9193115234375,329.96860050023116
1568,341.9193115234375,352.20923020904064
1569,337.9434814453125,367.87969190787095
1570,337.9434814453125,366.73476045630224
1571,357.8224792480469,394.4625125819922
1572,445.2902526855469,386.45146126328956
1573,429.3870239257813,482.3507155324792
1574,405.53216552734375,443.6822433165458
1575,405.53216552734375,413.30800762629326
1576,397.5805358886719,427.4169454527962
1577,389.6289367675781,414.33028664915247
1578,389.6289367675781,380.69011164452814
1579,445.2902526855469,393.3833327081601
1580,397.5805358886719,397.47496429155973
1581,389.6289367675781,436.7400012804399
1582,421.4353942871094,444.8612353748359
1583,437.3386535644531,444.696193735763
1584,437.3386535644531,475.24340649099497
1585,445.2902526855469,427.8140295992248
1586,469.1451110839844,432.1872821340964
1587,469.1451110839844,450.4362589103441
1588,469.1451110839844,450.38953417559765
1589,469.1451110839844,449.5586946604104
1590,445.2902526855469,439.54176045645454
1591,492.99993896484375,448.4200603941842
1592,500.9515075683594,478.48386746534237
1593,500.9515075683594,492.04794973267747
1594,477.0967102050781,495.80951917651925
1595,461.1935119628906,493.28993478298014
1596,469.1451110839844,467.99024119283735
1597,469.1451110839844,465.91315508802205
1598,461.1935119628906,466.8305613484743
1599,453.2418823242188,470.1955286056922
1600,445.2902526855469,457.4505074323532
1601,445.2902526855469,473.4062010819375
1602,421.4353942871094,448.762023558743
1603,429.3870239257813,444.8607956922071
1604,413.4837951660156,412.46199906041204
1605,421.4353942871094,415.47885605170285
1606,421.4353942871094,416.8702401860148
1607,437.3386535644531,419.3860745940563
1608,445.2902526855469,424.91044161746424
1609,421.4353942871094,445.2716875642675
1610,421.4353942871094,445.669515788991
1611,421.4353942871094,428.5323610940471
1612,413.4837951660156,427.55543702543696
1613,413.4837951660156,414.52936141478244
1614,397.5805358886719,423.7276868905237
1615,389.6289367675781,421.47658792992075
1616,377.7015075683594,396.9829721130714
1617,385.6531066894531,393.42421473720447
1618,385.6531066894531,403.83522295266863
1619,397.5805358886719,388.5454793770317
1620,397.5805358886719,383.0093127938448
1621,397.5805358886719,382.79240974316
1622,397.5805358886719,381.7478992673815
1623,397.5805358886719,392.1733176582332
1624,397.5805358886719,399.030011829012
1625,389.6289367675781,379.230864187546
1626,385.6531066894531,387.16516340735654
1627,393.6047668457031,397.2061913738278
1628,393.6047668457031,395.1871010988399
1629,389.6289367675781,396.2734089045199
1630,365.7741088867188,383.4550621973913
1631,365.7741088867188,375.20470938023993
1632,377.7015075683594,372.1831110036779
1633,377.7015075683594,366.5601662893467
1634,377.7015075683594,369.2385839186855
1635,389.6289367675781,373.27378181390526
1636,341.9193115234375,379.51006054298307
1637,349.87091064453125,371.3803963797231
1638,389.6289367675781,350.942704315088
1639,349.87091064453125,362.4722297311161
1640,349.87091064453125,376.1371768845878
1641,353.8466796875,366.7785870906444
1642,349.87091064453125,356.0222071133187
1643,349.87091064453125,354.8193992649444
1644,345.89508056640625,357.1510520994775
1645,353.8466796875,354.5609784421834
1646,357.8224792480469,345.4571329420964
1647,357.8224792480469,352.3949279477678
1648,365.7741088867188,357.12596376640033
1649,369.8839111328125,352.7920316473903
1650,361.6642761230469,354.1357255419524
1651,361.6642761230469,363.55165058485056
1652,378.10357666015625,362.0876913366202
1653,378.10357666015625,368.2198857726206
1654,369.8839111328125,376.32481990186864
1655,369.8839111328125,378.01110847630383
1656,369.8839111328125,367.2015448686916
1657,349.3348388671875,362.39221594810743
1658,349.3348388671875,362.35714914460084
1659,328.7857666015625,350.7671005163267
1660,353.44464111328125,338.42875010327214
1661,353.44464111328125,338.72732737304705
1662,353.44464111328125,349.4051151374019
1663,353.44464111328125,348.2547422169531
1664,353.44464111328125,345.96748887249487
1665,353.44464111328125,348.2591204148606
1666,353.44464111328125,347.81178779713673
1667,353.44464111328125,350.7714695982182
1668,353.44464111328125,349.1390344830744
1669,349.3348388671875,351.76243550232135
1670,349.3348388671875,331.4412360818748
1671,349.3348388671875,325.0631459649229
1672,349.3348388671875,352.7153223541388
1673,349.3348388671875,351.6644803428124
1674,345.2250061035156,347.7552441222416
1675,345.2250061035156,340.8807169102257
1676,345.2250061035156,335.9800175002709
1677,345.2250061035156,347.58562340261784
1678,357.554443359375,339.9907575207983
1679,357.554443359375,346.66747514470046
1680,328.7857666015625,346.11513926681823
1681,369.8839111328125,337.8770028359765
1682,369.8839111328125,347.4148275096217
1683,369.8839111328125,362.1071050157693
1684,369.8839111328125,372.0237345061685
1685,337.00537109375,371.5910128143594
1686,369.8839111328125,351.50425935871556
1687,337.00537109375,346.021365584233
1688,337.00537109375,353.275398753541
1689,337.00537109375,339.68486471420766
1690,361.6642761230469,334.52017393510926
1691,361.6642761230469,339.00789033819336
1692,357.554443359375,353.5169187467924
1693,357.554443359375,355.9883187860889
1694,357.554443359375,350.69475924803726
1695,357.554443359375,357.921328503334
1696,361.6642761230469,349.8962192309651
1697,345.2250061035156,353.0598284908248
1698,345.2250061035156,357.0434947364043
1699,357.554443359375,344.11765196810745
1700,357.554443359375,355.460542149034
1701,357.554443359375,357.97322373668663
1702,357.554443359375,358.60926587951025
1703,398.6526794433594,363.2475719975685
1704,361.6642761230469,372.83662947406737
1705,373.9936828613281,376.18017488628334
1706,382.2134094238281,368.29730162317344
1707,382.2134094238281,379.50242105730746
1708,382.2134094238281,378.80313120248684
1709,382.2134094238281,376.7632786064403
1710,353.44464111328125,369.3902680840494
1711,349.3348388671875,367.20892646359454
1712,349.3348388671875,357.23653549211144
1713,369.8839111328125,347.49456279173455
1714,332.89556884765625,352.7468500295622
1715,341.1152038574219,346.55581306420095
1716,341.1152038574219,331.6278961548172
1717,341.1152038574219,329.95440276765225
1718,332.89556884765625,336.331868239331
1719,361.6642761230469,338.2528923772234
1720,345.2250061035156,342.2540333649747
1721,345.2250061035156,353.8542071126319
1722,345.2250061035156,353.2881257688652
1723,345.2250061035156,342.05561178171155
1724,345.2250061035156,342.03192705087247
1725,345.2250061035156,343.697834855761
1726,345.2250061035156,344.4803314772962
1727,345.2250061035156,343.7221196582648
1728,345.2250061035156,344.145301505344
1729,332.89556884765625,343.06911274170307
1730,332.89556884765625,333.9783908696961
1731,332.89556884765625,330.9121742186741
1732,332.89556884765625,330.4528971757859
1733,328.7857666015625,331.3814159919096
1734,332.89556884765625,333.4410521923939
1735,328.7857666015625,331.74799187131737
1736,328.7857666015625,331.86565665020635
1737,332.89556884765625,331.07574355509814
1738,332.89556884765625,330.8569190067711
1739,332.89556884765625,331.3380110723965
1740,316.456298828125,330.71200553111913
1741,316.456298828125,323.71613806823905
1742,349.3348388671875,317.74745272368705
1743,369.8839111328125,327.5855523599498
1744,386.3232421875,343.65383858425076
1745,369.8839111328125,361.7596722415852
1746,369.8839111328125,365.5512066907382
1747,369.8839111328125,357.37359386849096
1748,386.3232421875,359.61055534149057
1749,386.3232421875,369.8693297883048
1750,386.3232421875,376.54028764243344
1751,378.10357666015625,379.42409624747387
1752,357.554443359375,377.4678531082418
1753,331.2516174316406,361.96432442363886
1754,329.60772705078125,344.2209570399875
1755,329.60772705078125,334.6831165124013
1756,329.60772705078125,329.45868702690115
1757,345.2250061035156,328.89997512334935
1758,330.4296875,332.3031651752508
1759,348.5129089355469,337.56001385612007
1760,348.5129089355469,338.5819979956777
1761,353.44464111328125,345.5219215250369
1762,353.44464111328125,354.26911954411537
1763,353.44464111328125,351.7834477871822
1764,337.00537109375,349.4120594277672
1765,326.31988525390625,337.421505372609
1766,327.1418151855469,332.81327840823667
1767,329.60772705078125,329.7323799509723
1768,329.60772705078125,333.92160522402736
1769,343.5810852050781,331.4975387108095
1770,343.5810852050781,325.96411908712327
1771,343.5810852050781,337.0401219123607
1772,343.5810852050781,344.69823464742217
1773,343.5810852050781,342.6602956220474
1774,331.2516174316406,341.640613738947
1775,332.89556884765625,335.1587305129664
1776,332.0735778808594,327.87336480382464
1777,332.0735778808594,332.2190832709962
1778,332.0735778808594,330.61462745506054
1779,337.82733154296875,332.1559602766679
1780,337.82733154296875,336.7705235327703
1781,332.89556884765625,334.4042520327946
1782,332.89556884765625,335.19088124826885
1783,406.8723449707031,333.35011927179323
1784,352.6227111816406,357.7798764714546
1785,349.3348388671875,376.34860715485917
1786,357.554443359375,375.2206351923816
1787,346.0469665527344,361.43205900743834
1788,346.0469665527344,358.00499503433593
1789,349.3348388671875,347.66166861391815
1790,349.3348388671875,342.1918816887615
1791,337.00537109375,343.7024797962249
1792,332.89556884765625,331.3492102962785
1793,338.6492919921875,325.92166857485495
1794,338.6492919921875,342.94158971810356
1795,343.5810852050781,338.8600275010614
1796,347.69091796875,333.17425678956226
1797,347.69091796875,336.8259637073177
1798,336.183349609375,342.6945710496686
1799,332.89556884765625,340.807822075165
1800,332.0735778808594,338.62232566525375
1801,336.183349609375,331.0599731115777
1802,334.5394592285156,337.0767455728678
1803,334.5394592285156,342.30061012960573
1804,332.0735778808594,337.5774193694164
1805,330.4296875,326.996491785716
1806,335.3614196777344,329.1429061173446
1807,335.3614196777344,328.56212975571805
1808,335.3614196777344,327.86579084777156
1809,335.3614196777344,333.17681455870104
1810,338.6492919921875,337.2790545424501
1811,341.9371643066406,335.5353725879434
1812,346.86895751953125,342.06571919752724
1813,349.3348388671875,340.96179554960105
1814,350.978759765625,346.40229912284894
1815,350.978759765625,346.85460602188806
1816,346.0469665527344,341.01977076930524
1817,345.2250061035156,342.24836505262294
1818,349.3348388671875,343.61389008809556
1819,340.293212890625,344.68029829133656
1820,337.00537109375,350.6985583807519
1821,337.00537109375,338.56768717165335
1822,337.82733154296875,333.66072017037914
1823,337.82733154296875,336.91713232317375
1824,337.82733154296875,332.4457280399256
1825,337.82733154296875,333.72688923522725
1826,339.4712219238281,336.17247377402197
1827,332.89556884765625,332.72849998750996
1828,332.89556884765625,334.06065696924804
1829,337.00537109375,335.6144879809653
1830,337.82733154296875,334.1726840867378
1831,337.82733154296875,338.32397457836964
1832,337.82733154296875,340.2788051314637
1833,340.293212890625,333.7549264013198
1834,332.89556884765625,330.8267193631339
1835,332.89556884765625,328.6625105681912
1836,336.183349609375,326.50185939759604
1837,340.293212890625,336.82559483895847
1838,341.1152038574219,334.0202886078902
1839,341.1152038574219,337.153695317557
1840,342.7591247558594,338.0839157900086
1841,345.2250061035156,342.25847405383274
1842,345.2250061035156,342.91464277468316
1843,346.86895751953125,341.2361865755384
1844,346.0469665527344,342.19025507442075
1845,344.4030456542969,340.8345523480592
1846,335.3614196777344,344.0755756088454
1847,335.3614196777344,340.6179272698056
1848,335.3614196777344,332.0182413194158
1849,332.0735778808594,335.20788829918286
1850,337.82733154296875,335.24602442565595
1851,337.00537109375,332.1116516825211
1852,337.00537109375,336.50089661608627
1853,332.0735778808594,337.58131098345314
1854,332.0735778808594,336.49923935079306
1855,332.0735778808594,334.3806455147309
1856,334.5394592285156,333.08532252244976
1857,334.5394592285156,332.31577222908845
1858,335.3614196777344,333.7841716377122
1859,335.3614196777344,334.5750243430536
1860,335.3614196777344,333.4894088261281
1861,337.00537109375,333.67860870040954
1862,337.00537109375,335.0649533953606
1863,331.2516174316406,335.9908922468282
1864,337.00537109375,332.050263109332
1865,337.00537109375,333.85796539122435
1866,342.7591247558594,336.60697850572245
1867,342.7591247558594,338.2596281882653
1868,337.00537109375,340.8227955939208
1869,337.00537109375,338.4214255825566
1870,336.183349609375,336.1408990652404
1871,336.183349609375,334.49322329243597
1872,337.00537109375,335.4798383466797
1873,337.00537109375,338.1016383821238
1874,333.717529296875,338.2686469668029
1875,333.717529296875,334.93966392780754
1876,333.717529296875,335.1337172218763
1877,332.0735778808594,332.4658699434287
1878,332.0735778808594,332.1770925230152
1879,332.0735778808594,331.72954845335397
1880,336.183349609375,332.92802394813333
1881,336.183349609375,334.4752967129473
1882,336.183349609375,335.6898586731366
1883,337.00537109375,337.19801131020955
1884,336.183349609375,336.678166928273
1885,337.82733154296875,336.0351765315989
1886,337.00537109375,336.8264150161699
1887,341.1152038574219,335.5438459909126
1888,339.4712219238281,337.9920422022453
1889,345.5178527832031,340.05711524754355
1890,337.7436828613281,344.34216887393
1891,345.5178527832031,343.19328239256083
1892,361.0661010742188,339.37242845772533
1893,346.3816223144531,351.04532846020453
1894,346.3816223144531,351.4569797360361
1895,343.7902526855469,342.97040319883763
1896,355.88336181640625,341.5315444383725
1897,355.88336181640625,343.776059257302
1898,349.8368225097656,351.2788390424916
1899,353.2919311523437,352.9031371224465
1900,353.2919311523437,347.99811064354367
1901,349.8368225097656,348.30837491011687
1902,346.3816223144531,347.59798478642904
1903,339.47125244140625,342.59891814661694
1904,349.8368225097656,338.3607546644275
1905,345.5178527832031,342.8235357249645
1906,345.5178527832031,345.4991876343058
1907,345.5178527832031,340.6007172884475
1908,345.5178527832031,345.49513959471847
1909,345.5178527832031,346.9190821831048
1910,345.5178527832031,346.46332678767834
1911,345.5178527832031,345.3628668625287
1912,332.5609130859375,343.26445469693806
1913,341.1988830566406,340.91322911538174
1914,333.4247131347656,336.07984659559924
1915,333.4247131347656,333.3555624581836
1916,332.5609130859375,332.8565786917395
1917,332.5609130859375,334.53440971714645
1918,332.5609130859375,334.54606976224517
1919,332.5609130859375,333.4091561770759
1920,342.9264831542969,332.6897286464698
1921,342.9264831542969,335.3881349245492
1922,343.7902526855469,341.63267144299937
1923,343.7902526855469,341.2397394437037
1924,336.8798828125,341.1292031251273
1925,336.8798828125,337.51726634669143
1926,336.8798828125,334.832313722896
1927,366.2489318847656,336.93805001285364
1928,366.2489318847656,347.76196612714324
1929,366.2489318847656,365.0656089350968
1930,366.2489318847656,368.30564925154454
1931,303.1918640136719,363.13223774799815
1932,315.2850036621094,335.56493067543704
1933,314.42120361328125,308.02916871763443
1934,342.0626525878906,316.49024577622055
1935,342.0626525878906,323.2836108514388
1936,323.9229736328125,339.8847707548078
1937,317.8763732910156,337.58410867556483
1938,344.654052734375,318.5178549021417
1939,344.654052734375,327.78766896838204
1940,344.654052734375,331.6509446141598
1941,344.654052734375,339.42584302708497
1942,344.654052734375,337.77738829731555
1943,364.5213623046875,340.1025859355615
1944,364.5213623046875,347.37267561293686
1945,348.1092224121094,356.97938351309057
1946,349.8368225097656,365.71928171717815
1947,349.8368225097656,348.6937720597472
1948,349.8368225097656,340.9628487797444
1949,349.8368225097656,332.4268227438161
1950,346.3816223144531,343.46639083467585
1951,346.3816223144531,355.38055056154263
1952,346.3816223144531,349.4359211942801
1953,346.3816223144531,345.3818671501677
1954,346.3816223144531,343.64758129799304
1955,361.9299011230469,341.2148603826469
1956,361.9299011230469,351.5570381850434
1957,361.9299011230469,361.4458688469289
1958,361.9299011230469,356.987462681395
1959,361.9299011230469,358.48579855823624
1960,361.9299011230469,354.9087473199155
1961,361.9299011230469,355.77741486665684
1962,361.9299011230469,357.5867870969952
1963,361.9299011230469,353.79041825278404
1964,328.241943359375,357.0387163586041
1965,328.241943359375,348.2451797803573
1966,328.241943359375,328.158177682073
1967,345.5178527832031,323.9151473042465
1968,336.0160827636719,328.2420999899888
1969,336.0160827636719,336.9444740297236
1970,336.0160827636719,335.77552491455606
1971,336.0160827636719,338.25701810112145
1972,356.74713134765625,337.1421134852336
1973,344.654052734375,343.80529128207695
1974,341.1988830566406,352.7436670866856
1975,329.9695129394531,345.26568563957017
1976,329.9695129394531,335.1352053784661
1977,329.9695129394531,322.57745518326055
1978,329.9695129394531,324.51917399873025
1979,328.241943359375,330.59949751075413
1980,328.241943359375,331.473751457819
1981,328.241943359375,329.80983490791283
1982,328.241943359375,325.8079429718256
1983,328.241943359375,327.67074298314105
1984,328.241943359375,328.2288651200898
1985,343.7902526855469,327.74362460658426
1986,317.8763732910156,326.3118805663496
1987,316.1488037109375,324.29478577406167
1988,317.8763732910156,318.2786062501628
1989,317.8763732910156,322.19997919098995
1990,317.8763732910156,319.8615334712276
1991,317.8763732910156,318.6639796188817
1992,304.91949462890625,319.4338321940503
1993,304.91949462890625,309.77465802140864
1994,343.7902526855469,305.45524124226114
1995,343.7902526855469,315.78673877310916
1996,343.7902526855469,335.8518806649245
1997,343.7902526855469,336.5816946407069
1998,328.241943359375,337.32408079165697
1999,328.241943359375,323.233539878224
2000,330.83331298828125,317.91008244987785
2001,311.829833984375,327.9206222309868
2002,311.829833984375,318.7562537828861
2003,290.2349853515625,314.95440264589695
2004,306.6470947265625,301.12703081053735
2005,302.3280944824219,289.2584197202315
2006,298.0091247558594,300.9828910072034
2007,301.4642944335937,298.98842718714656
2008,296.281494140625,295.21560355909423
2009,293.69012451171875,299.1494398113612
2010,302.3280944824219,295.4268372404979
2011,304.91949462890625,300.88788573763924
2012,304.91949462890625,302.9207795105413
2013,304.91949462890625,305.06900964687253
2014,298.0091247558594,299.25351353514463
2015,298.0091247558594,296.98077711594294
2016,298.0091247558594,294.7509689410967
2017,298.0091247558594,294.8971887814823
2018,298.0091247558594,296.26165926564994
2019,298.0091247558594,296.53639326517634
2020,298.0091247558594,299.23478474624426
2021,294.5539245605469,295.8829487798446
2022,294.5539245605469,293.61569148263277
2023,294.5539245605469,294.3713072188348
2024,288.5073547363281,295.0747613754764
2025,287.6435852050781,290.11276111747225
2026,287.6435852050781,288.01086253815214
2027,285.0522155761719,289.1019857141612
2028,284.1884155273437,282.2384976012237
2029,283.3245849609375,282.6102915410604
2030,276.4142761230469,284.9169807601851
2031,280.73321533203125,281.1631099900651
2032,280.73321533203125,280.1021050741297
2033,280.73321533203125,279.41352825566884
2034,288.5073547363281,280.65184364710797
2035,288.5073547363281,281.93720507983
2036,299.7367248535156,284.14228110680557
2037,299.7367248535156,286.2212400905109
2038,299.7367248535156,290.40292628618295
2039,302.3280944824219,290.1459487005124
2040,302.3280944824219,285.12605407790295
2041,291.9625244140625,288.8785254735024
2042,298.0091247558594,296.3491814750891
2043,298.0091247558594,296.6082348700937
2044,298.0091247558594,292.761350085392
2045,298.0091247558594,294.72975425425653
2046,281.59698486328125,292.6371481981877
2047,285.0522155761719,285.90361166836976
2048,285.0522155761719,282.50688156893784
2049,285.0522155761719,287.1680374436122
2050,285.0522155761719,281.8357398577964
2051,285.0522155761719,282.7654825981609
2052,285.0522155761719,289.07902075224087
2053,285.0522155761719,286.8506415459383
2054,298.0091247558594,289.5192318457514
2055,298.0091247558594,288.5908673413195
2056,298.0091247558594,290.94831453776646
2057,298.0091247558594,290.9334921599144
2058,298.0091247558594,295.8846356391609
2059,298.0091247558594,298.3873429841018
2060,298.0091247558594,295.05301822393807
2061,298.0091247558594,298.0500599029092
2062,251.36422729492188,297.0454992444477
2063,251.36422729492188,271.82039950336997
2064,251.36422729492188,256.82427936942804
2065,255.68319702148438,253.52452042823717
2066,255.68319702148438,256.5462646610559
2067,255.68319702148438,262.340765927258
2068,255.68319702148438,258.8894686769599
2069,294.5539245605469,257.2262338465143
2070,293.69012451171875,263.20691533971296
2071,293.69012451171875,282.7435534270488
2072,319.60400390625,285.82695469312335
2073,345.5178527832031,286.7236197711049
2074,348.9730224609375,303.27554420394677
2075,367.1127014160156,321.2997797411076
2076,367.1127014160156,331.78657402199565
2077,367.1127014160156,341.44920646762165
2078,367.1127014160156,351.48717462349094
2079,367.1127014160156,351.8788779423636
2080,367.1127014160156,345.57051728904696
2081,367.1127014160156,355.4630544702087
2082,367.1127014160156,363.95811286581153
2083,367.1127014160156,364.3492750368333
2084,367.1127014160156,362.1938694068314
2085,367.1127014160156,365.2113700681245
2086,367.1127014160156,361.60000403156255
2087,367.1127014160156,359.8361452948826
2088,367.1127014160156,362.1245232122184
2089,367.1127014160156,361.173587980531
2090,367.1127014160156,367.63702937394237
2091,356.74713134765625,365.7039224191928
2092,356.74713134765625,362.8860926317092
2093,356.74713134765625,359.3562972351565
2094,356.74713134765625,353.21219014793166
2095,356.74713134765625,353.1152031357497
2096,356.74713134765625,352.43604144435
2097,356.74713134765625,351.44937037284825
2098,356.74713134765625,352.060470567316
2099,356.74713134765625,350.15684771500236
2100,356.74713134765625,350.49565568108125
2101,356.74713134765625,350.6719052637036
2102,356.74713134765625,351.0089811867345
2103,356.74713134765625,351.9772511174487
2104,344.654052734375,352.50374464221665
2105,344.654052734375,331.9908879866425
2106,310.966064453125,326.58187740832227
2107,366.2489318847656,331.5656419564526
2108,366.2489318847656,325.36321033435826
2109,366.2489318847656,343.52035025113923
2110,366.2489318847656,365.5362236596179
2111,366.2489318847656,366.6887776859919
2112,366.2489318847656,363.99698989979134
2113,305.7832946777344,352.9826467501332
2114,310.966064453125,342.9767680276614
2115,302.3280944824219,306.3212130905775
2116,310.10223388671875,303.1155081824942
2117,315.5110168457031,311.0483340427265
2118,307.3978881835937,312.56242767993547
2119,307.3978881835937,312.1138330224544
2120,311.0036926269531,302.05032205386755
2121,311.0036926269531,300.0313247886665
2122,311.0036926269531,303.16035581063306
2123,311.0036926269531,316.06033974432285
2124,311.0036926269531,313.1882905357444
2125,311.0036926269531,309.77267522186145
2126,311.0036926269531,315.23132660313223
2127,311.0036926269531,314.6293524655358
2128,311.0036926269531,310.7356393670068
2129,311.0036926269531,307.84106065141924
2130,311.0036926269531,311.65824360622946
2131,311.0036926269531,302.8430444673108
2132,311.0036926269531,310.2622449181737
2133,311.0036926269531,316.8963074809404
2134,311.0036926269531,309.07072613268
2135,311.0036926269531,315.1278384182343
2136,311.0036926269531,315.29585637048683
2137,327.2299499511719,311.1032690050225
2138,327.2299499511719,312.941797689684
2139,315.5110168457031,319.5632574263306
2140,315.5110168457031,321.2347236229137
2141,313.70806884765625,314.600834396568
2142,313.70806884765625,314.39751923020054
2143,313.70806884765625,312.20411804533524
2144,313.70806884765625,313.7174887428372
2145,315.5110168457031,314.28384435978217
2146,315.5110168457031,313.8471232471379
2147,315.5110168457031,315.6399714432963
2148,315.5110168457031,313.88455334477436
2149,306.49639892578125,314.17085226575375
2150,306.49639892578125,309.7202980287042
2151,306.49639892578125,308.15863411323176
2152,306.49639892578125,309.0298483313532
2153,312.806640625,308.89967690691924
2154,312.806640625,308.85690931583207
2155,312.806640625,312.24942860854964
2156,312.806640625,311.21266965296275
2157,312.806640625,310.9107133799082
2158,312.806640625,311.7119905798842
2159,306.49639892578125,312.3575059808858
2160,315.5110168457031,311.65641934609164
2161,311.9051513671875,312.06211535324036
2162,306.49639892578125,314.08913471255846
2163,295.6788635253906,308.28050652804694
2164,295.6788635253906,306.2140404498045
2165,292.9745178222656,303.45198799734567
2166,292.9745178222656,299.7769726156161
2167,292.9745178222656,295.711286535034
2168,309.2007751464844,294.16869808130394
2169,309.2007751464844,296.53100715297336
2170,310.10223388671875,301.6263665344704
2171,310.10223388671875,305.02106732946163
2172,310.10223388671875,307.39026758079416
2173,310.10223388671875,305.38827419571896
2174,298.3832702636719,305.2026731660315
2175,298.3832702636719,301.65027427741205
2176,324.525634765625,298.16971276599236
2177,324.525634765625,304.0536387145468
2178,324.525634765625,314.78852391874227
2179,315.5110168457031,315.8493977754325
2180,324.525634765625,311.8922583438385
2181,322.72271728515625,315.40524222141545
2182,322.72271728515625,315.96078122291993
2183,347.0621032714844,315.2340365701041
2184,347.0621032714844,326.4851556854187
2185,347.0621032714844,338.932607371162
2186,347.0621032714844,346.74196993966365
2187,347.0621032714844,343.75849599729327
2188,329.0329284667969,342.3298558944628
2189,374.10589599609375,333.51912756689
2190,374.10589599609375,341.7710636642769
2191,374.10589599609375,368.56034175586046
2192,374.10589599609375,371.63125857190727
2193,374.10589599609375,366.57235691300224
2194,374.10589599609375,367.9471535973706
2195,356.0766906738281,366.2515090839204
2196,356.0766906738281,368.05502803926265
2197,356.0766906738281,354.4468918977652
2198,365.09130859375,357.2860367803817
2199,365.09130859375,359.27883593663955
2200,365.09130859375,357.1011069008609
2201,365.09130859375,358.8928093855538
2202,365.09130859375,357.74841908183595
2203,365.09130859375,357.75432731716063
2204,365.09130859375,355.95105779715584
2205,365.09130859375,361.47753339470916
2206,365.09130859375,359.1132711175156
2207,365.09130859375,359.9359955287989
2208,329.0329284667969,362.8090054861985
2209,347.0621032714844,352.042180404115
2210,347.0621032714844,333.3294182526396
2211,333.5401916503906,333.5763465536112
2212,333.5401916503906,341.78677650514527
2213,349.7664794921875,335.33993788715384
2214,349.7664794921875,331.3719448475904
2215,349.7664794921875,339.0112053972445
2216,349.7664794921875,352.37664624000206
2217,349.7664794921875,351.7966588761698
2218,359.6825561523437,348.5729504969842
2219,359.6825561523437,351.42399508344
2220,324.525634765625,353.22498639213126
2221,348.86505126953125,339.07926636571176
2222,348.86505126953125,334.6470709922738
2223,348.86505126953125,347.63230605836276
2224,348.86505126953125,346.6746818838464
2225,348.86505126953125,345.2564133300936
2226,348.86505126953125,348.3017870691905
2227,348.86505126953125,349.29755248968166
2228,348.86505126953125,349.10587992907784
2229,348.86505126953125,348.6625608025617
2230,348.86505126953125,344.7120423730539
2231,348.86505126953125,340.56398899193016
2232,348.86505126953125,341.6749623589289
2233,348.86505126953125,344.60606617635733
2234,348.86505126953125,344.17627350013737
2235,348.86505126953125,348.1616424589741
2236,348.86505126953125,346.32392661907636
2237,348.86505126953125,344.10833117199485
2238,348.86505126953125,342.53444941693493
2239,348.86505126953125,344.8627147927533
2240,348.86505126953125,345.6755577068794
2241,314.60955810546875,344.5508434650332
2242,314.60955810546875,330.08957980970655
2243,284.8613586425781,314.4902795817272
2244,328.1314392089844,315.1467659098612
2245,328.1314392089844,317.3821441026253
2246,339.8504333496094,324.31166493651875
2247,324.525634765625,327.56029808895744
2248,324.525634765625,331.3993436283277
2249,324.525634765625,324.80837524783163
2250,314.60955810546875,322.0455385537608
2251,314.60955810546875,318.1527386422301
2252,310.10223388671875,312.758249216884
2253,310.10223388671875,310.94673776144776
2254,306.49639892578125,306.10877873737974
2255,306.49639892578125,308.14989542098414
2256,306.49639892578125,305.4568266363554
2257,306.49639892578125,303.37294236166383
2258,306.49639892578125,307.5656079399035
2259,297.4818115234375,304.37529192382857
2260,297.4818115234375,296.23516838726397
2261,297.4818115234375,296.5776642442385
2262,297.4818115234375,299.99649685120346
2263,297.4818115234375,299.564643955358
2264,297.4818115234375,295.7893893896944
2265,297.4818115234375,296.2971551824914
2266,297.4818115234375,295.96732556740074
2267,292.9745178222656,297.4119747155628
2268,292.9745178222656,295.3746333837616
2269,292.9745178222656,291.9947296003169
2270,297.4818115234375,293.1337908660192
2271,292.9745178222656,292.99413244332504
2272,292.07305908203125,293.91415566096225
2273,292.9745178222656,292.40049325094697
2274,292.9745178222656,295.0674643349251
2275,292.9745178222656,292.71489169685333
2276,288.4671936035156,291.932717438784
2277,288.4671936035156,291.0837621537462
2278,341.65338134765625,291.14195245858247
2279,341.65338134765625,291.28781717069097
2280,308.29931640625,308.1948698806505
2281,292.9745178222656,328.5075160999584
2282,292.9745178222656,297.69491894263876
2283,292.9745178222656,288.5232069490934
2284,292.9745178222656,285.11539177415426
2285,292.9745178222656,290.284808084583
2286,292.9745178222656,290.6758423671479
2287,292.9745178222656,286.16480006075466
2288,315.5110168457031,294.19968302348246
2289,382.2190551757813,294.2025367328522
2290,380.4161376953125,312.4439501223408
2291,381.3175659179688,352.4593800308118
2292,381.3175659179688,371.7090971942186
2293,344.35772705078125,378.11267093584195
2294,310.10223388671875,356.3872842668427
2295,285.7627868652344,322.39839654653554
2296,284.8613586425781,307.65556108695387
2297,283.9598693847656,298.60324406571897
