,y_actual,y_predict
766,56.29105758666992,40.52463954843142
767,56.29105758666992,40.60112611959153
768,56.29105758666992,41.791727018461245
769,56.29105758666992,40.1701186699421
770,56.29105758666992,44.75210234541112
771,57.296257019043026,44.2480973217655
772,58.30146789550781,38.74877875863194
773,58.30146789550781,15.872936253587795
774,58.30146789550781,33.929892175732846
775,58.30146789550781,10.317871269101829
776,59.50768661499018,12.695622836312452
777,59.50768661499018,-20.03454325850379
778,59.50768661499018,8.950610813832384
779,59.50768661499018,45.85315231707358
780,59.50768661499018,49.536641689563226
781,59.50768661499018,67.07614056566399
782,58.30146789550781,53.756971425674465
783,58.703529357910156,-61.45560745546584
784,58.703529357910156,-62.65225594941967
785,58.703529357910156,-9.139839481086312
786,60.31184387207031,115.47771892174853
787,60.11079406738281,176.81928995937497
788,58.703529357910156,63.03448625098048
789,58.703529357910156,-34.044340003773414
790,59.50768661499018,-85.11798622116277
791,59.72098159790039,-82.61370035680733
792,59.72098159790039,-65.18677978919573
793,59.72098159790039,80.00500722291639
794,57.58808517456055,147.1301337926303
795,57.58808517456055,118.30446565732035
796,57.58808517456055,61.546622793744916
797,57.58808517456055,-74.3350466528961
798,57.58808517456055,-127.5003854366899
799,59.72098159790039,-168.40158905622803
800,59.72098159790039,16.89249875815517
801,59.72098159790039,118.61603310405832
802,59.72098159790039,44.94981218469985
803,59.72098159790039,-112.78771082943126
804,59.72098159790039,4.093577861941128
805,59.72098159790039,30.13700335883675
806,59.72098159790039,27.69284454560625
807,59.72098159790039,-25.686718664052137
808,59.72098159790039,59.59576941285735
809,59.72098159790039,-1.1639919643680514
810,59.72098159790039,46.9144664877025
811,59.72098159790039,-3.4417643795148365
812,59.72098159790039,-14.535883728167846
813,58.44123458862305,-52.762228288670144
814,58.44123458862305,-90.06131370290831
815,58.44123458862305,53.53383067372431
816,61.853878021240234,100.73594995480636
817,61.853878021240234,26.10643630180755
818,61.853878021240234,-109.87827486107454
819,61.853878021240234,21.1863688011548
820,59.72098159790039,2.472667312854753
821,64.83992004394531,34.15299416104784
822,64.83992004394531,16.91599133905885
823,63.13361740112299,14.613447044048257
824,63.13361740112299,61.2103222337783
825,63.13361740112299,-8.318490782064657
826,63.986759185791016,-12.655430556721114
827,63.986759185791016,-18.069811422230828
828,61.853878021240234,-44.97970998146815
829,61.853878021240234,-37.35570844541354
830,63.986759185791016,-66.69949265956541
831,66.11966705322266,40.20636547381173
832,66.11966705322266,68.03619628526894
833,68.2525405883789,5.770312365650113
834,68.2525405883789,-86.64647711204037
835,70.38543701171875,-4.409340826339815
836,72.5183334350586,26.087828316933326
837,72.5183334350586,26.403505026997664
838,72.5183334350586,23.628938182343973
839,72.5183334350586,3.2723842294601013
840,72.5183334350586,15.289420861239932
841,72.5183334350586,17.458336564872468
842,72.5183334350586,15.865725659449026
843,72.5183334350586,-15.879884202344499
844,72.5183334350586,-26.13063540320809
845,72.5183334350586,32.124374910040046
846,72.5183334350586,76.6707083165823
847,72.5183334350586,71.71995702420463
848,72.5183334350586,1.350373225127555
849,72.5183334350586,22.365456009383536
850,72.5183334350586,38.42069672531812
851,72.5183334350586,51.332273463291585
852,72.5183334350586,60.29046751482872
853,72.5183334350586,57.80273500368435
854,72.5183334350586,58.063091725383
855,72.5183334350586,55.87025700786006
856,72.5183334350586,62.685121334966766
857,72.5183334350586,66.24541034093494
858,64.41333007812494,57.92267897285285
859,64.41333007812494,52.456118216424954
860,64.41333007812494,56.68703124393346
861,63.986759185791016,58.64590931829804
862,63.986759185791016,59.86329796205962
863,63.986759185791016,56.56576920916967
864,63.56016540527344,60.94810471359227
865,63.56016540527344,34.83203054241676
866,63.986759185791016,54.595454977434485
867,63.986759185791016,33.47015864943381
868,61.427291870117244,34.6733974713639
869,61.427291870117244,28.18665394420617
870,61.427291870117244,19.106228692026434
871,61.427291870117244,12.679534682723272
872,63.986759185791016,-1.9777424028993664
873,68.2525405883789,30.30994131826168
874,68.2525405883789,55.97027492655906
875,68.2525405883789,33.06198474789045
876,68.2525405883789,23.386956845708653
877,68.2525405883789,49.81188479916125
878,68.2525405883789,26.56861212612131
879,68.2525405883789,23.49511575779013
880,68.2525405883789,25.624373193659437
881,68.2525405883789,40.87384939790451
882,68.2525405883789,47.51193786870601
883,68.2525405883789,48.98309290618994
884,68.2525405883789,49.77571552856199
885,68.2525405883789,46.38824818211327
886,68.2525405883789,43.13440942704261
887,68.2525405883789,50.2961576055132
888,68.2525405883789,53.45699520284779
889,68.2525405883789,56.79677958805627
890,68.2525405883789,56.79677958805627
891,68.2525405883789,56.79677958805627
892,68.2525405883789,56.79677958805627
893,68.2525405883789,56.79677958805627
894,68.2525405883789,56.79677958805627
895,68.2525405883789,56.79677958805627
896,68.2525405883789,56.79677958805627
897,68.2525405883789,56.79677958805627
898,68.2525405883789,56.79677958805627
899,68.2525405883789,56.79677958805627
900,68.2525405883789,56.79677958805627
901,68.2525405883789,56.79677958805627
902,68.2525405883789,56.79677958805627
903,68.2525405883789,56.79677958805627
904,68.2525405883789,56.79677958805627
905,68.2525405883789,56.79677958805627
906,68.2525405883789,56.79677958805627
907,68.2525405883789,56.79677958805627
908,68.2525405883789,56.79677958805627
909,61.853878021240234,56.79677958805627
910,61.853878021240234,56.79677958805627
911,61.853878021240234,37.027811524211415
912,61.853878021240234,43.52789077386234
913,61.853878021240234,-29.20296877248461
914,61.853878021240234,166.65518218808205
915,61.853878021240234,99.76486512749989
916,61.853878021240234,74.53325173737778
917,61.853878021240234,49.87914491115458
918,61.853878021240234,-172.58896715245788
919,61.853878021240234,-141.7789512634867
920,61.853878021240234,-112.74076443425895
921,63.986759185791016,80.89600018199337
922,63.986759185791016,165.3938321800551
923,62.280452728271484,58.73328931393661
924,62.92033004760742,-43.32003279722716
925,66.11966705322266,-29.890650113492995
926,66.11966705322266,-30.4787012021539
927,63.986759185791016,-4.6451582679855505
928,62.70703125,9.098427993677092
929,61.853878021240234,2.492050630432118
930,61.853878021240234,-2.3661840871490085
931,61.853878021240234,30.343978423927467
932,62.280452728271484,31.863940655071076
933,62.92033004760742,28.527528967121043
934,65.8208999633789,21.63555780269172
935,65.8208999633789,-15.936212123224209
936,65.8208999633789,2.518295642431781
937,65.8208999633789,0.7725952947826045
938,65.8208999633789,48.10049292362396
939,65.8208999633789,67.10821995625446
940,65.8208999633789,18.897160228637404
941,64.48215484619135,-21.70565660011539
942,65.8208999633789,-8.092054866126318
943,64.70527648925781,39.97868902554842
944,64.70527648925781,73.65576895065226
945,64.70527648925781,37.682812591784455
946,64.70527648925781,-2.8118840915220176
947,64.70527648925781,25.799947284274822
948,66.04402923583984,8.116275292033947
949,66.04402923583984,1.7416836403786533
950,66.04402923583984,62.43441750542161
951,66.04402923583984,70.12819898475459
952,66.04402923583984,82.73660125250115
953,66.04402923583984,52.885381167492426
954,66.04402923583984,-50.802381048426696
955,66.04402923583984,-74.35881060024593
956,66.04402923583984,-69.93801859374992
957,66.04402923583984,95.54364375878009
958,66.04402923583984,142.07705796676194
959,66.04402923583984,85.62351380583294
960,66.04402923583984,-45.56520247220885
961,66.04402923583984,13.869050115808648
962,65.59777069091797,26.91220081349701
963,65.59777069091797,47.86161291780098
964,64.70527648925781,52.816492856822606
965,66.04402923583984,56.46330899245595
966,66.04402923583984,49.96032224516841
967,66.04402923583984,46.20212956673578
968,64.70527648925781,54.797622979766004
969,62.92033004760742,61.26777438707751
970,62.92033004760742,47.62870297379186
971,62.47406768798828,45.48134151930532
972,62.47406768798828,38.59603821612262
973,64.70527648925781,30.14533818539502
974,64.70527648925781,0.19846142814219547
975,64.70527648925781,23.740702391494835
976,64.70527648925781,28.96687124332874
977,64.70527648925781,-21.232509818052847
978,64.70527648925781,31.019099375145743
979,64.70527648925781,13.949452117119392
980,64.70527648925781,2.3941261100314364
981,64.70527648925781,-61.038207094755705
982,64.70527648925781,-54.86229444826796
983,64.70527648925781,22.737150507246383
984,64.70527648925781,74.23263586507107
985,64.70527648925781,48.75281909337127
986,64.70527648925781,-11.05351565886059
987,61.358463287353516,28.28248506630848
988,61.358463287353516,10.88138307770987
989,61.358463287353516,29.902891649137814
990,61.358463287353516,41.72667660467175
991,61.358463287353516,43.60228394672413
992,61.358463287353516,51.80410217975884
993,61.358463287353516,51.433648214220966
994,61.358463287353516,51.535526931407446
995,61.358463287353516,51.652873536020536
996,61.358463287353516,52.50135887965041
997,61.358463287353516,51.434656146734994
998,64.70527648925781,50.617843144026494
999,64.70527648925781,49.554862008085934
1000,64.70527648925781,49.1326545846166
1001,64.70527648925781,48.9345570789763
1002,64.70527648925781,49.1511075029502
1003,64.70527648925781,49.64627373378056
1004,64.70527648925781,50.19113879087922
1005,64.70527648925781,50.35806792185514
1006,64.70527648925781,50.1353148362565
1007,64.70527648925781,50.21854680193354
1008,64.70527648925781,49.50423278257392
1009,64.70527648925781,50.26080243425213
1010,64.70527648925781,51.06528764698146
1011,64.70527648925781,52.27519433015817
1012,64.70527648925781,52.517369499969334
1013,64.70527648925781,52.807033797844895
1014,64.70527648925781,52.800288403327954
1015,64.70527648925781,52.79792363858354
1016,64.70527648925781,52.810290195197865
1017,64.70527648925781,52.82048582024356
1018,64.70527648925781,51.7981708845802
1019,64.70527648925781,25.848134211772106
1020,64.70527648925781,100.29125788294732
1021,64.70527648925781,33.419878323638216
1022,64.70527648925781,78.34240315772126
1023,64.70527648925781,15.79621708261675
1024,64.70527648925781,-6.381748456373373
1025,64.70527648925781,-58.96818507740272
1026,64.70527648925781,-102.48357797195973
1027,64.70527648925781,73.67637341723696
1028,64.25904083251953,110.49170937469773
1029,64.25904083251953,33.949779459567196
1030,64.25904083251953,-129.43790309508432
1031,64.25904083251953,48.56732074415629
1032,64.25904083251953,-31.152116421425376
1033,64.25904083251953,13.663276816407745
1034,64.25904083251953,-4.923153808679558
1035,64.25904083251953,-5.529153849417071
1036,64.25904083251953,-11.945109500782394
1037,64.25904083251953,-33.05086744466513
1038,64.25904083251953,67.63689994317599
1039,64.25904083251953,89.9027688273793
1040,68.05294799804688,24.055332402409988
1041,67.57870483398438,-38.279866260865276
1042,67.57870483398438,25.256632892582388
1043,67.57870483398438,3.9595616042114443
1044,67.57870483398438,-0.04518687380476649
1045,70.66124725341797,32.26319823052887
1046,70.66124725341797,1.3649494799457216
1047,70.66124725341797,-8.530544276360615
1048,70.66124725341797,49.201697961826994
1049,70.66124725341797,51.77533733647408
1050,70.66124725341797,23.676466077043585
1051,68.7642822265625,24.002687311869977
1052,68.7642822265625,40.78313547164265
1053,68.7642822265625,21.79279527487904
1054,68.7642822265625,24.355890124764016
1055,68.7642822265625,41.936714233939654
1056,68.7642822265625,46.37929308939255
1057,68.7642822265625,51.88950507700457
1058,68.7642822265625,47.322601622610705
1059,68.7642822265625,54.09528785066914
1060,75.40361022949219,52.627621810349126
1061,75.40361022949219,58.58066507133276
1062,75.40361022949219,58.490106211611476
1063,75.40361022949219,57.09714347723451
1064,75.40361022949219,51.23182911160586
1065,75.40361022949219,54.26520201255198
1066,75.40361022949219,55.17912543632292
1067,75.40361022949219,57.57284885721725
1068,75.40361022949219,58.5482173977083
1069,75.40361022949219,56.13437409316873
1070,75.40361022949219,58.06092079381432
1071,61.65071868896479,61.38589632439374
1072,62.12498474121094,61.029979847038874
1073,62.12498474121094,57.481165765076526
1074,62.12498474121094,61.23400864785782
1075,62.12498474121094,60.90902794535634
1076,62.12498474121094,62.281676962912286
1077,62.12498474121094,59.14452577965716
1078,62.12498474121094,58.98069797949364
1079,62.12498474121094,59.51149074803112
1080,62.12498474121094,61.38550865804217
1081,62.362098693847656,57.10481927099511
1082,62.362098693847656,57.43425813653937
1083,62.362098693847656,44.74810938199022
1084,62.362098693847656,53.46354676418889
1085,62.362098693847656,37.80116712891163
1086,62.362098693847656,38.96788778052604
1087,62.362098693847656,31.50926471004118
1088,62.362098693847656,31.096942778536288
1089,62.362098693847656,29.237307290167564
1090,62.362098693847656,17.79200099364857
1091,62.362098693847656,50.805900091161675
1092,62.362098693847656,46.80712167495926
1093,62.362098693847656,40.78848526729399
1094,62.362098693847656,-2.5362920822075807
1095,62.362098693847656,23.234526436280532
1096,62.362098693847656,10.718950876411839
1097,62.362098693847656,24.744990841811273
1098,62.83631896972656,19.15228345459019
1099,62.83631896972656,6.4554351087383
1100,62.83631896972656,35.998712427396015
1101,62.83631896972656,75.70210455392572
1102,62.83631896972656,9.001201272709181
1103,62.83631896972656,-28.38247293943641
1104,62.83631896972656,-12.753587676932682
1105,66.39311218261719,-17.1269293219994
1106,66.39311218261719,-7.582351147112945
1107,66.39311218261719,-31.684614921909713
1108,66.39311218261719,67.91737654851994
1109,66.39311218261719,82.78209389885512
1110,66.39311218261719,33.00336959553664
1111,66.39311218261719,-50.29306499576484
1112,66.39311218261719,18.054257280469756
1113,68.7642822265625,6.661906207571974
1114,68.7642822265625,17.72214351709988
1115,68.7642822265625,31.069922433833483
1116,68.7642822265625,67.6315889141598
1117,68.7642822265625,47.90173638518604
1118,68.7642822265625,19.601588756032584
1119,68.7642822265625,29.299799106036915
1120,68.7642822265625,1.197516382712763
1121,68.7642822265625,16.94049185247661
1122,68.7642822265625,1.2508980393207594
1123,68.7642822265625,80.26284411333
1124,68.7642822265625,92.87483229482831
1125,68.7642822265625,53.4690128597457
1126,66.39311218261719,0.1419396740867569
1127,66.39311218261719,35.83356656163721
1128,66.39311218261719,38.23764067411781
1129,66.39311218261719,61.85590300900873
1130,66.39311218261719,60.14206883545671
1131,66.39311218261719,55.1158970543857
1132,63.07343673706055,52.13276571260002
1133,63.07343673706055,49.492331425581426
1134,63.547691345214844,49.57482682519054
1135,66.39311218261719,45.43373609133539
1136,66.39311218261719,57.07981479132036
1137,66.39311218261719,58.83819182866512
1138,66.39311218261719,50.51220406323006
1139,66.39311218261719,39.379628212503576
1140,66.39311218261719,42.14365053239516
1141,66.39311218261719,36.353427139061125
1142,66.39311218261719,44.41638328497186
1143,66.39311218261719,43.00965839511497
1144,66.39311218261719,30.10110545468359
1145,66.39311218261719,53.68742408220703
1146,64.02192687988281,58.52980324600986
1147,64.02192687988281,43.82526963213371
1148,64.02192687988281,26.391603670005168
1149,64.02192687988281,45.633423029017024
1150,62.83631896972656,45.247035976430595
1151,62.83631896972656,51.68834500718708
1152,62.83631896972656,43.34533868891913
1153,62.83631896972656,51.60468660852331
1154,62.83631896972656,52.34540070642328
1155,62.83631896972656,51.23372867672845
1156,62.83631896972656,51.968356412909145
1157,62.83631896972656,51.30129892180298
1158,62.83631896972656,28.66208795774287
1159,62.83631896972656,18.606759364693914
1160,62.83631896972656,26.9806626911801
1161,62.83631896972656,51.24904149761454
1162,62.83631896972656,65.22049804071622
1163,62.83631896972656,40.160271944612816
1164,62.83631896972656,24.59480889722215
1165,62.83631896972656,37.17465953817725
1166,62.83631896972656,44.27011677053332
1167,62.83631896972656,50.731274318489
1168,62.83631896972656,50.72406372435023
1169,62.83631896972656,50.7207685603621
1170,62.83631896972656,50.71673683030599
1171,62.83631896972656,50.737787113195
1172,62.83631896972656,50.74964970355228
1173,62.83631896972656,50.72712628852747
1174,62.83631896972656,50.70855707028835
1175,62.83631896972656,50.71995446102386
1176,62.83631896972656,50.726699855540744
1177,62.83631896972656,50.734453182571656
1178,62.83631896972656,50.73619768115361
1179,62.83631896972656,50.73363908323341
1180,62.83631896972656,50.736120147883355
1181,62.83631896972656,50.73569371489663
1182,62.83631896972656,50.73674041404581
1183,62.83631896972656,50.72689368871653
1184,62.83631896972656,50.73173951811083
1185,62.83631896972656,50.729219686825786
1186,62.83631896972656,37.66509623951879
1187,62.83631896972656,54.1604545643641
1188,62.83631896972656,41.534936827196816
1189,62.83631896972656,41.06973720534097
1190,63.55582809448248,30.616895535416234
1191,63.55582809448248,29.24874344753823
1192,63.55582809448248,25.655890468040184
1193,63.55582809448248,13.602413199214936
1194,63.55582809448248,53.17372739977276
1195,63.55582809448248,67.33895896869495
1196,63.55582809448248,39.29740417934056
1197,63.55582809448248,3.448656119508314
1198,63.55582809448248,31.851767931632537
1199,63.55582809448248,38.786149794921016
1200,63.55582809448248,51.97192294334337
1201,63.55582809448248,48.826863366516704
1202,63.55582809448248,46.854649569658875
1203,63.55582809448248,43.53316303624342
1204,63.55582809448248,45.7444119054648
1205,63.55582809448248,41.77342916666822
1206,63.55582809448248,54.21309965490411
1207,63.55582809448248,58.24428697809583
1208,63.55582809448248,46.107190077242024
1209,63.55582809448248,33.597739645727756
1210,63.55582809448248,42.762521096004036
1211,63.55582809448248,46.09493982053317
1212,63.55582809448248,51.53521679832619
1213,62.35665512084961,51.54479215720937
1214,62.35665512084961,51.53537186486682
1215,62.35665512084961,51.05493695539519
1216,62.35665512084961,52.22483647109232
1217,62.35665512084961,51.10583754735325
1218,62.35665512084961,50.51968602381493
1219,59.95833969116211,49.526911264139414
1220,59.95833969116211,49.99707301529503
1221,59.95833969116211,46.50311372207648
1222,59.95833969116211,55.94647221257412
1223,59.95833969116211,49.66984384795461
1224,59.95833969116211,46.11269493943399
1225,59.95833969116211,37.571125915903906
1226,59.95833969116211,38.573010834840716
1227,59.95833969116211,40.69428234386817
1228,59.95833969116211,29.92099566775505
1229,59.95833969116211,46.35227274468974
1230,59.95833969116211,53.01970755830331
1231,59.95833969116211,39.53105068941767
1232,59.95833969116211,21.30297883969996
1233,59.95833969116211,35.71730542280841
1234,59.95833969116211,29.456920278318705
1235,62.35665512084961,53.45090884112852
1236,62.35665512084961,41.92814680757044
1237,62.35665512084961,36.797809077838906
1238,62.35665512084961,35.108630484245225
1239,62.35665512084961,31.990397418945577
1240,62.35665512084961,12.645613876962955
1241,62.35665512084961,-17.039898226077185
1242,62.35665512084961,14.118707246204622
1243,62.35665512084961,-1.1995022021696968
1244,62.35665512084961,-15.954781341463274
1245,59.95833969116211,57.93341733079069
1246,59.95833969116211,59.847558708186796
1247,59.95833969116211,13.489253391198474
1248,59.95833969116211,-15.951020977853318
1249,59.95833969116211,37.74429647513972
1250,59.95833969116211,34.51875736373199
1251,59.95833969116211,48.668269062099
1252,59.95833969116211,45.58263873696444
1253,59.95833969116211,-36.37642447477185
1254,59.95833969116211,208.25352620760634
1255,59.95833969116211,48.08521886937302
1256,59.95833969116211,282.62121000677064
1257,59.95833969116211,-94.14254875208468
1258,59.95833969116211,-118.2528372203584
1259,59.95833969116211,-281.547557383909
1260,59.95833969116211,-445.8198557861545
1261,59.95833969116211,97.90003491002045
1262,59.95833969116211,-200.77552854060815
1263,59.95833969116211,-190.7412502304482
1264,59.95833969116211,-632.051514671753
1265,59.95833969116211,32.8732687679576
1266,59.95833969116211,-178.27638142936183
1267,59.95833969116211,47.5041845416751
1268,59.95833969116211,47.51736519762767
1269,59.95833969116211,47.50651053978436
1270,59.95833969116211,47.493678783548205
1271,59.95833969116211,47.487902554910136
1272,59.95833969116211,47.49577218184652
1273,59.95833969116211,47.51399250036923
1274,59.95833969116211,47.01502713929369
1275,59.95833969116211,48.22772502020155
1276,59.95833969116211,47.155168525377746
1277,59.95833969116211,46.709933720626566
1278,61.39732360839838,46.04163569719549
1279,61.39732360839838,46.42488265233442
1280,61.39732360839838,37.801399728722515
1281,61.39732360839838,51.42814335202905
1282,61.39732360839838,40.741151205770166
1283,61.39732360839838,40.554528624135685
1284,61.39732360839838,30.981689572221512
1285,61.39732360839838,24.831324138300715
1286,61.39732360839838,29.650016888024027
1287,61.39732360839838,15.390563012358427
1288,61.39732360839838,45.316079353641044
1289,61.39732360839838,54.536180792283005
1290,61.39732360839838,33.274619741713764
1291,61.39732360839838,6.610540415992091
1292,62.35665512084961,25.787154294673826
1293,62.35665512084961,32.36841087833858
1294,61.39732360839838,49.95698831454513
1295,62.35665512084961,46.59890607754363
1296,62.35665512084961,35.18848975266377
1297,62.35665512084961,41.26876511022499
1298,67.1533432006836,41.5473421504463
1299,67.1533432006836,47.03065009326099
1300,67.1533432006836,47.12578341593053
1301,68.82479858398438,45.77744107861656
1302,63.908748626708984,47.159820521596316
1303,63.908748626708984,48.56545994566886
1304,63.908748626708984,42.53247988299637
1305,63.908748626708984,47.17901000599784
1306,63.908748626708984,52.620294916304886
1307,63.908748626708984,49.737685459475244
1308,63.908748626708984,45.59775772467475
1309,63.908748626708984,44.72589610004661
1310,63.908748626708984,39.84087363757368
1311,63.908748626708984,41.61747099344109
1312,63.908748626708984,36.77509182963826
1313,63.908748626708984,55.86417064614079
1314,68.82479858398438,63.2250242627656
1315,68.82479858398438,43.40077497719028
1316,69.31640625,29.23719099026215
1317,71.77442169189453,41.46798684828474
1318,73.2492446899414,42.91332330675567
1319,73.2492446899414,50.95243797204631
1320,73.2492446899414,52.81393425890241
1321,71.2828140258789,56.56100091304569
1322,70.29961395263672,55.32663248308637
1323,70.29961395263672,48.78542183353636
1324,68.82479858398438,40.02257285654349
1325,68.82479858398438,44.534892888639604
1326,68.82479858398438,32.542938269804836
1327,69.8080062866211,58.106549123391346
1328,69.8080062866211,67.40846754552723
1329,69.8080062866211,46.60665940457454
1330,69.8080062866211,23.785051422111792
1331,69.8080062866211,26.466500809123943
1332,71.2828140258789,44.2407316610861
1333,71.2828140258789,48.59953581796981
1334,71.2828140258789,61.19814951033976
1335,71.2828140258789,60.760047766457035
1336,71.2828140258789,42.023125063699354
1337,71.2828140258789,31.860141524825906
1338,71.2828140258789,42.23560499098204
1339,71.2828140258789,41.29338192354817
1340,70.7912368774414,51.47950914360894
1341,70.7912368774414,50.88870562385205
1342,71.2828140258789,54.526760499940394
1343,71.2828140258789,61.99643206144435
1344,71.2828140258789,53.32495604351101
1345,71.2828140258789,50.15392282113078
1346,71.2828140258789,51.24287760262496
1347,71.2828140258789,50.39943192156517
1348,71.77442169189453,53.38105136457983
1349,71.2828140258789,36.21305315316613
1350,71.2828140258789,56.57805823251374
1351,71.2828140258789,45.76662518740841
1352,71.2828140258789,55.8815768653252
1353,72.26602935791016,52.141837105226216
1354,72.26602935791016,38.200075804652954
1355,72.26602935791016,2.656227330312049
1356,72.26602935791016,0.2942537836093493
1357,72.26602935791016,27.800228124984642
1358,72.26602935791016,76.50236420342321
1359,72.26602935791016,81.80736500784411
1360,72.26602935791016,33.18491374796588
1361,72.26602935791016,19.39352822515758
1362,72.26602935791016,34.3218228571464
1363,71.2828140258789,47.19374132735663
1364,71.2828140258789,59.60980293478332
1365,71.2828140258789,54.8863210409998
1366,71.2828140258789,53.38930865786773
1367,71.2828140258789,53.75445159438942
1368,72.26602935791016,56.40880310342851
1369,75.21566772460938,47.09624323994268
1370,75.21566772460938,57.52357646393568
1371,75.21566772460938,43.45586236574502
1372,75.21566772460938,38.41581212928861
1373,75.21566772460938,44.77683545863982
1374,75.21566772460938,40.471684324810155
1375,75.21566772460938,38.16452680021615
1376,75.21566772460938,22.400190914482096
1377,75.21566772460938,49.476398338532874
1378,75.21566772460938,64.99890795417224
1379,75.21566772460938,58.41059584290929
1380,75.21566772460938,45.38845666147478
1381,75.21566772460938,46.164913596987276
1382,75.21566772460938,42.510964400485534
1383,75.21566772460938,52.55912116603088
1384,73.7408447265625,57.184872372589496
1385,73.7408447265625,64.5931763506436
1386,73.7408447265625,63.61195404824423
1387,73.7408447265625,66.0033902376644
1388,72.75763702392578,63.783147509087144
1389,72.75763702392578,62.727764633636866
1390,72.75763702392578,54.89760213182984
1391,72.75763702392578,68.19719412106622
1392,72.75763702392578,60.30651690178274
1393,71.2828140258789,55.4879404519649
1394,71.2828140258789,50.46545150123353
1395,71.2828140258789,49.672169846063866
1396,71.2828140258789,49.83599764622744
1397,71.2828140258789,37.757903564079015
1398,71.2828140258789,62.11668616369411
1399,71.2828140258789,65.96175487150833
1400,71.2828140258789,47.62606684260129
1401,71.2828140258789,19.659157209237264
1402,71.2828140258789,36.05976987776461
1403,71.2828140258789,30.673300989566258
1404,71.2828140258789,60.58141111166441
1405,71.77442169189453,69.8233381658984
1406,71.77442169189453,51.04547789641748
1407,68.82479858398438,32.82306597543237
1408,68.82479858398438,51.39317584711955
1409,68.82479858398438,53.26296819389876
1410,68.82479858398438,52.57846571697303
1411,68.82479858398438,45.85086508559948
1412,68.82479858398438,49.213676852089804
1413,68.82479858398438,50.578572542614836
1414,68.82479858398438,48.23830831159876
1415,68.82479858398438,57.456510185118134
1416,68.82479858398438,61.75340402565985
1417,70.7912368774414,55.03844131734667
1418,70.7912368774414,47.263327437459225
1419,70.7912368774414,48.2289267858913
1420,71.2828140258789,50.595242195731316
1421,71.2828140258789,54.13238752051211
1422,71.2828140258789,51.34832285024561
1423,71.2828140258789,61.02943711414673
1424,71.2828140258789,57.82475445245217
1425,71.2828140258789,52.97582372730824
1426,70.7912368774414,44.34218394528585
1427,70.7912368774414,50.571982214638524
1428,70.7912368774414,40.90854553636797
1429,70.7912368774414,46.39479974345437
1430,71.2828140258789,51.27904687322422
1431,71.2828140258789,52.50740647473458
1432,71.2828140258789,13.520538065768278
1433,71.2828140258789,36.950317020537284
1434,71.2828140258789,-3.475103685747797
1435,71.2828140258789,0.9161093781251566
1436,71.2828140258789,-46.09525867467846
1437,71.2828140258789,126.43636826385364
1438,71.2828140258789,-151.71805748434207
1439,71.2828140258789,-141.22265004901743
1440,71.2828140258789,-49.59623472885994
1441,71.2828140258789,-96.5635251174927
1442,71.2828140258789,-112.5483268573513
1443,71.2828140258789,-308.0968874695729
1444,73.48744201660156,-74.51329564133721
1445,73.48744201660156,63.19335192184428
1446,73.48744201660156,-22.65400479590369
1447,73.48744201660156,-112.56972603995666
1448,73.48744201660156,15.294421757174916
1449,73.48744201660156,-105.04787458753452
1450,73.48744201660156,30.054663025768264
1451,73.48744201660156,8.370894551729691
1452,73.48744201660156,52.085974383968335
1453,73.48744201660156,48.46117769710287
1454,73.48744201660156,53.86047834153743
1455,73.48744201660156,49.910584652265015
1456,76.02149963378906,59.82239916197142
1457,74.75447082519531,63.01068353699554
1458,74.75447082519531,56.12266656935202
1459,72.98065948486328,46.593052315635305
1460,72.98065948486328,58.526120415670164
1461,72.98065948486328,58.00028977643245
1462,72.98065948486328,60.43654019609147
1463,72.98065948486328,58.8994431122095
1464,72.98065948486328,56.861636168669975
1465,74.75447082519531,58.679481224342
1466,72.98065948486328,54.13324038648557
1467,72.98065948486328,65.30950623503128
1468,72.98065948486328,67.84654990609238
1469,72.98065948486328,60.81660828714769
1470,72.98065948486328,52.46751560716041
1471,72.98065948486328,55.32450031815284
1472,73.48744201660156,57.02391330342738
1473,72.47383117675781,59.295754423395465
1474,72.47383117675781,38.71881214965737
1475,73.48744201660156,76.7507614181767
1476,73.48744201660156,144.76377961615515
1477,73.48744201660156,180.27496720037828
1478,73.48744201660156,167.19777939702414
1479,73.48744201660156,99.06446833016076
1480,73.48744201660156,-92.78974825172787
1481,73.48744201660156,-99.38984542007785
1482,73.48744201660156,-93.92293576393354
1483,73.99424743652344,106.89559999784672
1484,73.99424743652344,225.63200786459223
1485,73.99424743652344,94.52433323734118
1486,73.99424743652344,-158.81041338588574
1487,73.99424743652344,-121.3455230730911
1488,73.99424743652344,-104.25249953406654
1489,76.02149963378906,72.7582438135517
1490,76.02149963378906,157.35884616140845
1491,76.02149963378906,65.93748695790151
1492,76.02149963378906,-48.335233620549445
1493,76.02149963378906,17.18103882361123
1494,81.08960723876953,39.660957683820925
1495,83.62367248535156,59.56557020407189
1496,81.59642028808594,48.58961155937021
1497,81.08960723876953,48.19950290980893
1498,81.08960723876953,59.495169994631
1499,76.02149963378906,64.99123216041158
1500,76.02149963378906,55.7181367315132
1501,76.02149963378906,54.735092397261496
1502,81.08960723876953,22.788516298826266
1503,81.08960723876953,25.13040872851883
1504,81.08960723876953,-0.8196667109244231
1505,83.62367248535156,64.22248978529484
1506,81.08960723876953,98.15920924934693
1507,81.08960723876953,87.42569714090246
