,y_actual,y_predict
777,147.066162109375,159.56083379041752
778,147.066162109375,133.6901750625059
779,149.4770965576172,150.7063659146586
780,147.86984252929688,107.34228236419915
781,149.4770965576172,36.79883752121373
782,148.6734619140626,211.1491009229511
783,146.26254272460938,180.60734982253473
784,144.65528869628906,163.5489653024888
785,147.86984252929688,60.56618995126678
786,147.066162109375,117.68610809484835
787,145.45887756347668,113.51470056778749
788,147.86984252929688,145.6511626565915
789,149.4770965576172,179.95330429144417
790,156.7098388671874,115.85526980974134
791,158.317138671875,144.60549349575888
792,157.5135040283203,33.118379090550434
793,157.5135040283203,188.70215696123432
794,159.9244384765625,86.41378630169652
795,159.1207733154297,147.46487887356784
796,159.1207733154297,75.45478912321244
797,157.5135040283203,134.37130141563978
798,160.72808837890625,122.24948868161323
799,158.71897888183594,134.95345173207988
800,159.1207733154297,167.8375192242595
801,160.72808837890625,132.29228050012966
802,162.73716735839844,109.59811484040483
803,160.72808837890625,130.7533909481474
804,162.73716735839844,180.2924260694184
805,162.73716735839844,150.97848449744833
806,168.76446533203125,164.8307617600408
807,166.75535583496094,143.74056698269248
808,166.75535583496094,157.39000015243164
809,166.75535583496094,164.67404242215162
810,166.75535583496094,191.82466310031555
811,162.73716735839844,151.13896020742743
812,162.73716735839844,164.52457375597078
813,164.74623107910156,169.2832856914091
814,174.79177856445312,170.49851574122886
815,172.78265380859386,129.08005821834377
816,172.78265380859386,142.53747962404702
817,178.80996704101562,227.65922983285623
818,174.79177856445312,185.4228441267735
819,168.76446533203125,169.3910848346394
820,170.77357482910156,204.1563085264322
821,172.78265380859386,216.91705394569942
822,172.78265380859386,171.6501495379922
823,172.78265380859386,168.60102369089918
824,170.77357482910156,178.89077513495226
825,174.79177856445312,170.0004906881038
826,176.80088806152344,173.51820211403606
827,178.80996704101562,175.92315382646063
828,174.79177856445312,184.85047784926508
829,170.77357482910156,162.51701126765875
830,168.76446533203125,147.15694371968857
831,170.77357482910156,166.03577098347648
832,168.76446533203125,190.96026073219195
833,166.75535583496094,127.0724083725413
834,164.74623107910156,179.60186510731467
835,164.74623107910156,184.04906023176477
836,164.74623107910156,180.50121047162315
837,168.76446533203125,178.76043775918265
838,168.76446533203125,178.4703235333577
839,170.77357482910156,178.7711827305095
840,180.81907653808594,170.63278420406925
841,178.80996704101562,176.69539404214652
842,178.80996704101562,100.26090947235161
843,180.81907653808594,65.06047076307607
844,182.82818603515625,114.3209228472632
845,178.80996704101562,116.2010307569908
846,178.80996704101562,192.85495734282676
847,180.81907653808594,193.8654214350032
848,186.8463897705078,192.44621164495413
849,196.89187622070312,179.4420008997688
850,204.92831420898438,166.317848320179
851,210.95559692382812,178.7600009717304
852,221.00115966796875,187.23874428101146
853,233.05569458007812,211.23008131660958
854,251.1376190185548,217.83474438300493
855,247.1194305419923,224.9641638946066
856,241.09213256835938,169.02697881439292
857,261.18310546875,188.86245795623245
858,253.1466827392578,218.55430803194213
859,255.15585327148438,184.78295050913778
860,265.2012939453125,168.04979792608265
861,283.2832946777345,238.95070962003945
862,297.346923828125,255.8844350011958
863,289.310577392578,179.72093336681462
864,295.3378601074219,241.49560803218458
865,321.4561767578125,268.2738237285081
866,313.419677734375,210.46255840540869
867,273.23773193359375,197.09528992986236
868,293.3287658691406,286.62763247461817
869,301.3651428222656,291.299511064537
870,279.2650146484375,212.4619092896172
871,285.29226684570324,297.14486282383484
872,243.10118103027344,-131.32799090250546
873,261.18310546875,342.7217552864472
874,249.12850952148438,353.9840139930708
875,249.12850952148438,338.5934586809293
876,249.12850952148438,150.2646864428816
877,259.1740417480469,169.0295995391068
878,271.2286071777344,180.9558188519885
879,269.21954345703125,205.1955132329707
880,265.2012939453125,163.71258588212447
881,269.21954345703125,237.26532155655207
882,273.4751892089844,255.64324097002964
883,265.1881103515625,238.94642910300684
884,254.82920837402344,237.38823354563237
885,234.111328125,244.29698803632664
886,258.9727783203125,253.412916881039
887,275.5469665527344,217.85116759121183
888,261.0445251464844,301.77537764201986
889,265.1881103515625,364.6300966407192
890,252.7574005126953,221.94264301449982
891,263.11627197265636,228.2807783774948
892,263.11627197265636,205.54249718508663
893,254.82920837402344,318.2402990506108
894,254.82920837402344,324.70968904302526
895,254.82920837402344,178.1776759403093
896,254.82920837402344,256.8804851074459
897,254.82920837402344,257.0534529385611
898,256.9009094238281,250.04554769619233
899,252.7574005126953,232.04501264151145
900,258.9727783203125,242.88301969570534
901,261.0445251464844,244.45038778957826
902,261.0445251464844,243.46123892507467
903,271.4034118652344,250.18121387888004
904,277.6187744140626,254.12514250077743
905,277.6187744140626,269.48084217422445
906,279.6905517578125,273.41393846730443
907,277.6187744140626,279.36542957751385
908,277.6187744140626,251.2457522576526
909,275.5469665527344,218.0025581221828
910,267.2599182128905,282.9237622365109
911,258.9727783203125,291.31444919540604
912,256.9009094238281,280.4781892910214
913,256.9009094238281,245.206903656981
914,254.82920837402344,215.01982396784115
915,263.11627197265636,241.4866975681574
916,258.9727783203125,249.2986411527404
917,269.3316650390625,254.02808832887388
918,271.4034118652344,257.82717823158487
919,275.5469665527344,261.89794992963334
920,277.6187744140626,268.433513221073
921,271.4034118652344,262.57304861592525
922,271.4034118652344,273.25608348203923
923,275.5469665527344,227.86076356335252
924,279.6905517578125,283.5918723235659
925,287.9776611328125,284.58993165209665
926,290.0494689941405,279.511753374038
927,302.48016357421875,282.91581270487893
928,308.6955261230469,251.54800917465184
929,316.982666015625,217.38651309944328
930,302.48016357421875,289.1447512047962
931,312.83905029296875,306.5184525866655
932,296.2647705078125,311.2251431365336
933,306.62371826171875,311.55828092641116
934,310.7672424316406,244.65952162174483
935,310.7672424316406,216.47485032897964
936,310.7672424316406,274.98523764824824
937,310.7672424316406,269.49464465771746
938,314.9108581542969,313.08738643946174
939,300.4084167480469,314.48362120951913
940,287.9776611328125,314.7125851920206
941,285.9058532714844,215.0549416790069
942,285.9058532714844,266.6485376184587
943,290.0494689941405,278.6762663352574
944,281.7623291015625,198.90149340265907
945,281.7623291015625,272.9006258533485
946,285.9058532714844,279.1277298459661
947,300.4084167480469,279.31939218004027
948,296.2647705078125,288.88669717797086
949,290.0494689941405,289.37659798448294
950,290.0494689941405,296.5671677394082
951,287.9776611328125,298.25089601057687
952,283.8340759277344,296.148681681349
953,277.6187744140626,293.9327278995394
954,283.8340759277344,291.8089799489127
955,283.8340759277344,288.16896803633335
956,279.6905517578125,287.0980525607571
957,285.9058532714844,286.93556762849744
958,285.9058532714844,287.74545892257254
959,283.8340759277344,228.20171984862657
960,283.8340759277344,224.05241376665253
961,279.6905517578125,229.01606637471525
962,279.6905517578125,249.62841567923522
963,279.6905517578125,258.2828349018358
964,287.9776611328125,300.3121833555231
965,283.8340759277344,295.5768832275286
966,279.6905517578125,270.06692357773545
967,275.5469665527344,274.52687289579296
968,275.5469665527344,288.7427320336891
969,271.4034118652344,285.9902722242058
970,271.4034118652344,238.91655284126875
971,283.8340759277344,189.79019450494116
972,285.9058532714844,256.94067441837444
973,290.0494689941405,269.7677241729024
974,283.8340759277344,221.27357199504968
975,277.6187744140626,291.2353906665378
976,275.5469665527344,230.85782434612997
977,277.6187744140626,213.0808371095419
978,275.5469665527344,247.15812056394486
979,277.6187744140626,244.328436732893
980,277.6187744140626,203.41717679963153
981,279.6905517578125,280.4744329189315
982,279.6905517578125,271.37815950957315
983,279.6905517578125,255.8542093094959
984,279.6905517578125,261.43530466014545
985,279.6905517578125,270.73730495954237
986,279.6905517578125,286.1743344566097
987,285.9058532714844,286.5908549711336
988,285.9058532714844,286.5908549711336
989,279.6905517578125,286.4127330480811
990,283.8340759277344,266.0049749862236
991,279.6905517578125,240.27915497749825
992,283.8340759277344,281.43440438162077
993,283.8340759277344,286.11012670111995
994,283.8340759277344,287.6396690016228
995,283.8340759277344,261.9635554049705
996,283.8340759277344,280.97857299638895
997,279.6905517578125,237.26654456141853
998,283.8340759277344,265.448070984527
999,283.8340759277344,275.84780550907203
1000,281.7623291015625,278.77463086951786
1001,281.7623291015625,259.77236747170684
1002,279.6905517578125,230.73194220237394
1003,277.6187744140626,302.6886128473118
1004,277.6187744140626,294.0633273477804
1005,273.4751892089844,266.703398122469
1006,269.3316650390625,265.10859977659095
1007,265.1881103515625,239.67804808562778
1008,263.11627197265636,270.5173387985585
1009,265.1881103515625,271.2535003706836
1010,269.3316650390625,273.8775446691874
1011,267.2599182128905,272.2747967916772
1012,265.1881103515625,271.7024305141689
1013,269.3316650390625,274.3380933589042
1014,275.5469665527344,274.2198113168183
1015,279.6905517578125,274.20819277058683
1016,279.6905517578125,274.5460041862042
1017,277.6187744140626,278.27538281152636
1018,277.6187744140626,277.3679132006049
1019,273.4751892089844,265.43942259297125
1020,275.5469665527344,271.0178098614165
1021,277.6187744140626,271.0890935736337
1022,277.6187744140626,280.91340430850414
1023,275.5469665527344,262.57514519569634
1024,281.7623291015625,241.97441443740786
1025,285.9058532714844,270.90407040883474
1026,285.9058532714844,274.6800105765733
1027,283.8340759277344,284.94399156093993
1028,296.2647705078125,278.3682438238877
1029,292.12127685546875,264.329370961668
1030,292.12127685546875,185.68194644348443
1031,296.2647705078125,340.4655733802797
1032,302.48016357421875,274.63065359446205
1033,290.0494689941405,222.46870982206315
1034,290.0494689941405,223.89805308100586
1035,285.9058532714844,301.5268455816549
1036,281.7623291015625,269.0273694412351
1037,261.0445251464844,228.0421177135521
1038,252.7574005126953,293.05714377263666
1039,229.96780395507812,247.1430950755854
1040,254.82920837402344,224.8677212251364
1041,258.9727783203125,331.6393656526852
1042,254.82920837402344,293.44064315576577
1043,261.0445251464844,203.4676694291187
1044,258.9727783203125,189.30282706565254
1045,261.0445251464844,181.3326790658424
1046,261.0445251464844,243.33588092626144
1047,263.11627197265636,252.75948285238167
1048,258.9727783203125,238.42691410722807
1049,258.9727783203125,269.23929871309645
1050,258.9727783203125,275.800545106732
1051,258.9727783203125,258.94893576661013
1052,258.9727783203125,248.72409093797046
1053,261.0445251464844,239.8258569594899
1054,258.9727783203125,246.23064608770767
1055,254.82920837402344,254.57800373133352
1056,256.9009094238281,242.9522941856419
1057,256.9009094238281,249.46208701739522
1058,252.7574005126953,248.095204364133
1059,248.6138153076172,254.81360688311008
1060,244.47018432617188,243.28381586194598
1061,248.6138153076172,245.62761733104696
1062,242.39845275878906,245.93432948005977
1063,250.68559265136707,244.80427298344068
1064,254.82920837402344,244.33175631753056
1065,254.82920837402344,254.98543906684927
1066,258.9727783203125,188.5366145168084
1067,269.3316650390625,198.1581685163161
1068,269.3316650390625,226.54349996467295
1069,273.4751892089844,199.4561261096036
1070,283.8340759277344,270.21944975608244
1071,281.7623291015625,275.4083973320471
1072,273.4751892089844,277.7553436708048
1073,271.4034118652344,282.50435892480186
1074,269.3316650390625,159.72375551012954
1075,252.7574005126953,232.81515627742624
1076,261.0445251464844,269.48486061878566
1077,261.0445251464844,199.6817705074675
1078,263.11627197265636,268.33829355646924
1079,265.1881103515625,266.08272315273496
1080,271.4034118652344,243.3818309662446
1081,273.4751892089844,264.0570776638973
1082,267.2599182128905,188.08995566807516
1083,271.4034118652344,200.56111100646012
1084,275.5469665527344,211.43475991676257
1085,273.4751892089844,255.15587353074102
1086,271.4034118652344,267.82699016479387
1087,271.4034118652344,279.8030906047295
1088,271.4034118652344,279.3753883314265
1089,273.4751892089844,278.9794841846517
1090,277.6187744140626,278.8383144800648
1091,279.6905517578125,279.19281117636046
1092,287.9776611328125,279.44754561854825
1093,285.9058532714844,282.0089545963907
1094,287.9776611328125,285.5328684041457
1095,287.9776611328125,289.23254548271075
1096,296.2647705078125,291.3172446351009
1097,294.1929931640625,223.71774722069188
1098,294.1929931640625,220.9769933149305
1099,292.12127685546875,264.7514823555814
1100,298.3365783691406,235.21224581570925
1101,298.3365783691406,237.95334915143246
1102,302.48016357421875,302.4070596555521
1103,308.6955261230469,311.8676574788831
1104,306.62371826171875,302.84297353295847
1105,300.4084167480469,304.8128849428813
1106,298.3365783691406,309.3504513912146
1107,304.55194091796875,309.02980572247304
1108,308.6955261230469,239.06008119809815
1109,314.9108581542969,315.3982104559133
1110,323.1980285644531,382.4840021476592
1111,333.556884765625,238.03590197991923
1112,329.413330078125,238.50317719640157
1113,323.1980285644531,257.5833634757049
1114,327.3415222167969,329.29556418358413
1115,354.274658203125,329.6622035710541
1116,364.633544921875,328.6378496378942
1117,356.346435546875,91.99086320778474
1118,350.13116455078125,457.60327601980043
1119,345.987548828125,430.59448022740185
1120,348.0593566894531,276.63253784589403
1121,348.0593566894531,351.73809659203266
1122,345.987548828125,349.43740604447464
1123,362.5618896484375,327.94300815875783
1124,360.4900207519531,306.74794071410975
1125,372.92071533203125,338.06201938770255
1126,401.9256896972656,348.5540907796661
1127,406.06927490234375,360.0200671540475
1128,393.6385192871094,194.88121433409776
1129,379.1361083984375,416.2713460912181
1130,381.20782470703125,316.37783735395647
1131,401.9256896972656,418.46270873946264
1132,408.1409912109375,319.35803814107476
1133,417.0658264160156,381.401730198323
1134,444.5879821777344,387.1756235304226
1135,474.2271423339844,398.1976491382752
1136,469.992919921875,307.67672555270394
1137,546.2080688476562,535.9800670325321
1138,533.50537109375,450.03663226843526
1139,546.2080688476562,187.46124380921867
1140,597.01806640625,626.6886345076161
1141,571.6129150390625,674.7141574278843
1142,537.7396850585938,475.39100822771536
1143,537.7396850585938,701.6117689742971
1144,546.2080688476562,545.024100662594
1145,567.37890625,592.5661872306443
1146,601.252197265625,405.3998811181772
1147,613.9546508789062,514.6399861537167
1148,597.01806640625,650.6057176763215
1149,571.6129150390625,451.750062086361
1150,580.081298828125,515.9838064294968
1151,558.9104614257812,537.0080899802913
1152,541.9739990234375,562.0509491285832
1153,537.7396850585938,510.68692867406605
1154,554.6763305664062,509.3019630202782
1155,571.6129150390625,543.7306419800655
1156,563.1446533203125,511.07837758882727
1157,550.442138671875,530.5018351269018
1158,575.8472290039062,539.3660433628472
1159,580.081298828125,543.8473515873229
1160,567.37890625,478.2802698672624
1161,563.1446533203125,584.028608651537
1162,563.1446533203125,583.0398965744857
1163,567.37890625,496.6511133240125
1164,567.37890625,546.7249510018933
1165,558.9104614257812,524.3230398265098
1166,554.6763305664062,508.7706984420323
1167,554.6763305664062,550.4649872410519
1168,571.6129150390625,552.5002420538403
1169,571.6129150390625,508.52902394466855
1170,571.6129150390625,496.11840734717396
1171,571.6129150390625,555.223480782764
1172,567.37890625,555.8842965193653
1173,563.1446533203125,547.7978320210049
1174,554.6763305664062,558.3883116259742
1175,550.442138671875,574.0511602358863
1176,563.1446533203125,563.3825393556986
1177,529.271240234375,566.4783577814435
1178,529.271240234375,534.1615024748351
1179,525.0370483398438,510.28884059002974
1180,491.1637878417969,442.0639945801471
1181,474.2271423339844,491.36288396013754
1182,503.8663024902344,474.09890358628877
1183,499.6321716308594,484.4978955721649
1184,486.92962646484375,432.6269832792408
1185,491.1637878417969,458.9832622966319
1186,486.92962646484375,476.0209430914383
1187,440.3537902832031,466.459360009133
1188,398.01202392578125,464.1052940349026
1189,436.1195068359375,438.02082784908464
1190,406.4803161621094,361.03821870538457
1191,442.4707946777344,370.2264358734544
1192,457.2904968261719,383.0605179059646
1193,457.2904968261719,404.1049373583106
1194,478.4612121582031,426.709998377764
1195,469.992919921875,428.1054032516621
1196,482.6954345703125,447.27587349735813
1197,474.2271423339844,457.9659843201995
1198,486.92962646484375,437.98990329746107
1199,482.6954345703125,413.73243166716975
1200,486.92962646484375,468.86221514178646
1201,486.92962646484375,475.3847184884021
1202,491.1637878417969,460.44925202282343
1203,512.3346557617188,433.6926573053893
1204,499.6321716308594,481.95050747154164
1205,499.6321716308594,485.43288279258184
1206,491.1637878417969,448.04003314517627
1207,508.1004333496094,433.7573892058218
1208,508.1004333496094,457.7308616346205
1209,503.8663024902344,471.48123638458867
1210,520.8030395507812,481.81095388052825
1211,546.2080688476562,489.3627468585148
1212,541.9739990234375,495.7459586865883
1213,541.9739990234375,500.20167116635855
1214,558.9104614257812,515.8531633025107
1215,546.2080688476562,509.6257972374216
1216,550.442138671875,524.0221369506127
1217,563.1446533203125,480.54055757548156
1218,554.6763305664062,491.9703242700665
1219,567.37890625,514.5710174149967
1220,580.081298828125,523.3819375817604
1221,592.7839965820312,530.3748610145149
1222,605.4862670898438,539.0664071705619
1223,656.29638671875,547.0289550687017
1224,652.0621948242188,529.8064258240773
1225,656.29638671875,696.6909433759336
1226,668.9989624023438,652.7361484749686
1227,711.3406982421875,512.3399944660824
1228,779.0873413085938,584.4740008166585
1229,829.8973999023438,605.9234969522779
1230,800.2584228515625,721.6122008975019
1231,724.043212890625,765.2961657386613
1232,753.6824340820312,749.8483694308945
1233,728.27734375,677.0173813426657
1234,736.7457275390625,717.9978720871185
1235,736.7457275390625,765.5887696529644
1236,757.91650390625,801.1693008032411
1237,745.2141723632812,760.1462888003058
1238,766.3848266601562,733.723072105848
1239,804.492431640625,757.2588616680584
1240,859.5365600585938,740.2564077812808
1241,838.3657836914062,765.3853577364232
1242,918.8148193359376,894.3761833086812
1243,927.2833251953124,854.7538285487581
1244,918.8148193359376,822.1535746234039
1245,973.8592529296876,929.0451172066121
1246,935.7516479492188,1032.2375344966542
1247,872.239013671875,947.3568360218488
1248,927.2833251953124,934.6303511183723
1249,927.2833251953124,914.8072439811195
1250,901.878173828125,970.2296750487847
1251,859.5365600585938,930.2834969914044
1252,863.7709350585938,933.690242565077
1253,846.8340454101562,906.0230333670647
1254,859.5365600585938,858.543265448773
1255,872.239013671875,842.649454553765
1256,931.5176391601562,862.945536983753
1257,961.1566772460938,873.7651552862046
1258,999.2643432617188,866.4972959915929
1259,999.2643432617188,905.3961232564491
1260,1024.6693115234375,995.5784655885183
1261,1016.2008666992188,901.9698205245992
1262,1058.54248046875,1000.4366285670047
1263,1041.6060791015625,1074.3339076436584
1264,1037.37158203125,1057.2884083534557
1265,1024.6693115234375,1030.1371526272849
1266,1007.7326049804688,1041.999978042547
1267,1024.6693115234375,1054.379966284909
1268,1011.9666748046876,1085.6109079267976
1269,995.0299072265624,1022.0590563622783
1270,1003.49853515625,1024.8838681364157
1271,961.1566772460938,1013.9111379168188
1272,982.3275756835938,971.2592485919996
1273,973.8592529296876,964.4127581526324
1274,978.09326171875,971.8040863403261
1275,1016.2008666992188,1001.2198430674299
1276,1016.2008666992188,991.5063534989755
1277,1016.2008666992188,988.5651332620545
1278,1016.2008666992188,999.1666936187045
1279,1016.2008666992188,1071.4637609149931
1280,1033.1375732421875,1090.4237487472635
1281,1045.840087890625,1036.01123715242
1282,1024.6693115234375,1023.3636538073213
1283,1024.6693115234375,1040.614399521365
1284,1007.7326049804688,1126.7162161455913
1285,969.6251220703124,1141.4096040854129
1286,923.0490112304688,998.832652224785
1287,961.1566772460938,1002.7698706994461
1288,939.98583984375,979.7913509484237
1289,872.239013671875,918.4550634694089
1290,770.6190795898438,896.790788023802
1291,855.3024291992188,901.2419688337544
1292,906.1123657226562,859.4379262676555
1293,995.0299072265624,833.3302885074924
1294,995.0299072265624,858.1373261102815
1295,995.0299072265624,931.0833749331352
1296,978.09326171875,966.2010315005116
1297,965.390869140625,991.3260285292105
1298,965.390869140625,1027.578022792719
1299,986.5615844726562,999.4716340486139
1300,982.3275756835938,987.7067012324197
1301,956.9224243164062,976.5285759788759
1302,923.0490112304688,956.1025820408845
1303,918.8148193359376,937.8487484827652
1304,914.5809936523438,943.7912636108297
1305,931.5176391601562,909.0191550568197
1306,931.5176391601562,912.3221854499411
1307,939.98583984375,912.4071842881608
1308,935.7516479492188,913.2846138420496
1309,927.2833251953124,880.6895030889463
1310,990.7955932617188,907.4463162001066
1311,1003.49853515625,924.7026309541673
1312,1003.49853515625,952.4051434980125
1313,995.0299072265624,1004.9652613469774
1314,969.6251220703124,1028.2920249089236
1315,956.9224243164062,1046.2862811439775
1316,969.6251220703124,1024.9697843989054
1317,944.2200317382812,961.2643668971587
1318,944.2200317382812,979.9029938212343
1319,990.7955932617188,969.3920695908604
1320,986.5615844726562,959.2068359243021
1321,918.8148193359376,980.1769305317944
1322,906.1123657226562,978.7963655115885
1323,931.5176391601562,944.5088289571726
1324,868.0050048828125,951.1550359701257
1325,855.3024291992188,940.3627114236004
1326,804.492431640625,952.9244291803789
1327,800.2584228515625,934.4943136663501
1328,787.5557250976562,906.594755383081
1329,770.6190795898438,831.8731655665828
1330,796.0240478515625,784.9028337736077
1331,808.7265625,783.9485842265437
1332,859.5365600585938,775.9403483608921
1333,851.0682373046875,790.9940750291839
1334,851.0682373046875,841.2876167955772
1335,821.4290161132812,819.3604280627378
1336,783.3214721679688,833.2954547081706
1337,749.4481811523438,836.5125253306771
1338,779.0873413085938,744.7946730895378
1339,787.5557250976562,760.5535712602132
1340,804.492431640625,805.1426033813063
1341,791.7899169921875,805.6099659552791
1342,817.1950073242188,796.327686609354
1343,834.1316528320312,812.9561630794628
1344,829.8973999023438,792.7160440418024
1345,829.8973999023438,806.9823302910678
1346,846.8340454101562,807.890324046932
1347,834.1316528320312,775.1129418899793
1348,834.1316528320312,774.1297333348272
1349,859.5365600585938,814.6851425306909
1350,834.1316528320312,803.9616393071203
1351,876.47314453125,827.6893532758762
1352,863.7709350585938,817.2516400823528
1353,838.3657836914062,844.3009260715805
1354,842.5999145507812,852.1130334514581
1355,897.6441040039062,835.8397197785098
1356,897.6441040039062,818.6440311228299
1357,906.1123657226562,848.4948172327491
1358,923.0490112304688,830.8566082894466
1359,956.9224243164062,857.2770841426411
1360,973.8592529296876,891.8701808191645
1361,978.09326171875,940.3690557613452
1362,965.390869140625,950.516987779476
1363,956.9224243164062,962.6036172842189
1364,944.2200317382812,976.4528097354294
1365,931.5176391601562,977.3424420387671
1366,961.1566772460938,925.1608537507005
1367,978.09326171875,955.1040531658425
1368,1011.9666748046876,938.8433517305796
1369,1105.1187744140625,939.8103227121921
1370,1096.6502685546875,984.332608250729
1371,1092.4161376953125,1095.0116713290051
1372,1155.9285888671875,1227.3075474363513
1373,1177.0994873046875,1186.1179010203596
1374,1236.377685546875,1176.2421258039205
1375,1244.8463134765625,1150.1416622776617
1376,1223.6751708984375,1183.8382090295713
1377,1206.738525390625,1188.3952015998461
1378,1198.2703857421875,1253.7381239993806
1379,1291.4217529296875,1296.353379141598
1380,1321.0609130859375,1197.8663587598369
1381,1278.719482421875,1252.806347166738
1382,1253.3143310546875,1325.8069179833267
1383,1270.2510986328125,1269.6593542267074
1384,1240.6119384765625,1334.2383353721498
1385,1257.548828125,1294.6811383804252
1386,1299.890380859375,1281.654760672035
1387,1312.5927734375,1326.1286119419537
1388,1365.23046875,1323.9113914765326
1389,1412.3077392578125,1331.804315454774
1390,1429.426513671875,1298.6405074387617
1391,1399.468505859375,1346.6618371994875
1392,1360.9512939453125,1386.382873164574
1393,1369.5107421875,1414.3271366435872
1394,1356.6712646484375,1403.930940097406
1395,1403.7481689453125,1421.430654659267
1396,1455.10498046875,1427.3554580561402
1397,1408.0283203125,1453.6742170313778
1398,1305.314697265625,1462.0963526868393
1399,1369.5107421875,1425.6118899040048
1400,1373.7904052734375,1426.2419994827087
1401,1339.5523681640625,1395.9587391965701
1402,1313.8743896484375,1384.323005378848
1403,1262.5177001953125,1355.4040507000027
1404,1249.678466796875,1356.5074194832855
1405,1219.7205810546875,1337.4415816717906
1406,1241.119140625,1286.7113398105769
1407,1253.9578857421875,1255.1068411599426
1408,1168.363525390625,1220.1662254666742
1409,1052.8111572265625,1221.8308879655494
1410,1112.727294921875,1251.9050362588941
1411,1151.244873046875,1215.4316897167212
1412,1087.048828125,1199.0649472077234
1413,1142.6851806640625,1176.065379761343
1414,1125.5665283203125,1146.4810339973333
1415,1125.5665283203125,1137.7382308337576
1416,1134.1259765625,1171.5877077924076
1417,1168.363525390625,1190.7116929334916
1418,1164.0841064453125,1158.8926006075367
1419,1117.007080078125,1134.5374196241632
1420,1044.251953125,1158.6573032069766
1421,1039.97216796875,1162.5736923800057
1422,1082.769287109375,1176.0450473054377
1423,1134.1259765625,1186.4362098762313
1424,1087.048828125,1140.98737257495
1425,1052.8111572265625,1094.6212652442864
1426,1039.97216796875,1117.9297942950593
1427,1168.363525390625,1111.1850152738057
1428,1091.3287353515625,1070.842692836552
1429,1061.37060546875,1077.3793371769361
1430,1112.727294921875,1156.338103791127
1431,1168.363525390625,1193.2159701125715
1432,1164.0841064453125,1129.9585767615868
1433,1198.32177734375,1136.795032009237
1434,1194.0419921875,1152.917927003296
1435,1211.160888671875,1171.0027620362728
1436,1219.7205810546875,1198.2874764622961
1437,1241.119140625,1216.2785550686344
1438,1249.678466796875,1217.638711195131
1439,1224.0001220703125,1206.8200210660157
1440,1104.167724609375,1216.945442150823
1441,1044.251953125,1255.798952717502
1442,1005.7344360351562,1240.8673954996216
1443,1048.5316162109375,1230.9723907155947
1444,971.4967041015624,1137.4880826598192
1445,885.9021606445312,1039.2932594340461
1446,881.6224365234375,1051.3414652925935
1447,851.66455078125,1034.3468435508203
1448,770.3496704101562,952.942845231337
1449,740.3916015625,932.4930845960965
1450,761.790283203125,804.0861674097742
1451,821.7064208984375,770.6565305502854
1452,898.741455078125,757.3995072277025
1453,864.5034790039062,703.810098382406
1454,855.9442749023438,795.0558707450874
1455,907.3006591796876,825.9940282978487
1456,877.3427124023438,882.8831261122565
1457,851.66455078125,928.310975776454
1458,616.2796630859375,893.8446566579639
1459,599.160888671875,902.470389864634
1460,449.3707275390625,738.4575423376831
1461,449.3707275390625,731.8796761814872
1462,449.3707275390625,566.830714219223
1463,492.1678771972656,443.29346390091223
1464,539.2447509765625,430.78225515315034
1465,492.1678771972656,417.0402230435212
1466,457.9300537109375,462.340104903878
1467,432.2517395019531,409.04378043908207
1468,475.0489501953125,482.451240606871
1469,500.72735595703125,494.6504520774471
1470,462.2098388671875,339.82563608389876
1471,436.5315246582031,469.6824582984814
1472,393.73431396484375,428.31820609842805
1473,355.2168273925781,429.76209437953264
1474,355.2168273925781,406.8252932900491
1475,357.35662841796875,384.0851339115959
1476,391.5944519042969,382.085914063623
1477,468.6294250488281,283.8991086175215
1478,560.6433715820312,324.12937323388485
1479,569.2028198242188,350.61118496507015
1480,522.1259765625,442.0905075785023
1481,470.7691955566406,447.67929038831255
1482,526.4055786132812,436.227465927386
1483,534.9649658203125,500.01306634445064
1484,530.685302734375,520.6023095927434
1485,543.5244140625,458.7849171145375
1486,500.72735595703125,472.70577000714275
1487,539.2447509765625,499.1497996237031
1488,509.2867736816406,509.82623899928717
1489,505.0069885253906,507.977972894833
1490,475.0489501953125,505.49177871627853
1491,449.3707275390625,496.1404214347705
1492,462.2098388671875,479.82780781080044
1493,440.81121826171875,457.4831594704149
1494,487.8880920410156,409.4990876793711
1495,543.5244140625,375.71986798242517
1496,530.685302734375,391.93769872924383
1497,590.6014404296875,476.61934190110446
1498,582.0420532226562,431.466002230998
1499,534.9649658203125,407.0154705467853
1500,522.1259765625,516.1014769691494
1501,543.5244140625,565.4002353129042
1502,526.4055786132812,518.5188771239649
1503,590.6014404296875,516.1540224996625
1504,671.9161987304688,516.1372498614937
1505,641.9579467773438,484.77717746917256
1506,582.0420532226562,571.1073875222908
1507,646.23779296875,549.4074811402616
1508,641.9579467773438,539.6873442127674
1509,629.118896484375,558.5521069205907
1510,629.118896484375,561.4713321793664
1511,603.440673828125,589.2142366428641
1512,594.881103515625,610.1713859622384
1513,590.6014404296875,561.8733076717283
1514,590.6014404296875,583.7910836349702
1515,590.6014404296875,574.371456474666
1516,590.6014404296875,556.6173132218338
1517,667.6365966796875,563.6520808925197
1518,663.3567504882812,532.6138334950613
1519,646.23779296875,532.6737607335184
1520,620.5595703125,627.7901687835995
1521,680.4756469726562,585.6121378811454
1522,676.1958618164062,609.4220770877988
1523,689.0350341796875,625.8113469096495
1524,671.9161987304688,617.1255663479731
