,y_actual,y_predict
777,151.7470245361327,165.34117382734132
778,151.7470245361327,165.16704940514364
779,152.63966369628906,162.443912608078
780,151.7470245361327,161.7148212774439
781,151.7470245361327,160.30170096664403
782,142.82072448730457,159.73966116501117
783,138.3575897216797,160.65731436993462
784,142.82072448730457,158.4888528156065
785,142.82072448730457,153.18906831870936
786,142.82072448730457,151.68268790071068
787,146.39126586914074,150.8902321970072
788,147.2838592529298,150.7429410191013
789,144.60598754882812,150.17018250303659
790,143.71337890625,151.5532612468577
791,147.2838592529298,150.99041936455308
792,149.9617614746095,150.0190996710461
793,142.82072448730457,149.42351831404847
794,138.3575897216797,149.02546755157903
795,138.3575897216797,148.46072984223213
796,138.3575897216797,149.13929009054493
797,134.78707885742188,148.7536351202756
798,134.78707885742188,148.03693958184147
799,136.57232666015625,147.43639990796396
800,134.78707885742188,146.30911198201102
801,129.43128967285156,146.3589139000852
802,116.04185485839844,144.92092908846064
803,117.82711029052734,143.8220056517183
804,119.61237335205078,138.66768942210933
805,129.43128967285156,135.544095620559
806,131.216552734375,134.2108187948121
807,125.86080169677734,132.28837725744165
808,130.32391357421875,131.74055615862642
809,129.43128967285156,134.5528697431073
810,133.00181579589844,134.8117959672379
811,129.43128967285156,136.26086407541777
812,129.43128967285156,135.02150360469204
813,123.18288421630871,134.71868169288848
814,130.32391357421875,135.24214870585195
815,125.86080169677734,136.34894711646245
816,125.86080169677734,136.57790469003896
817,125.86080169677734,136.60379002080947
818,138.3575897216797,137.42752687071174
819,141.92811584472656,130.55041427457707
820,140.14283752441406,136.10577084006832
821,171.38491821289062,114.06029191091841
822,166.0290985107422,131.72553537513693
823,167.8143768310547,131.60237953380874
824,156.21017456054688,120.99296682267902
825,156.21017456054688,130.61465364474293
826,157.99542236328114,148.99965513723316
827,157.99542236328114,155.32799872103146
828,157.99542236328114,177.68774744066377
829,166.92173767089844,159.414453910823
830,165.13645935058594,149.4714973215049
831,166.92173767089844,159.48992241039355
832,167.8143768310547,168.13073748731404
833,166.0290985107422,168.62037127921394
834,165.13645935058594,186.04105305496898
835,163.35121154785156,184.5251935017585
836,163.35121154785156,168.15458115819285
837,159.78070068359375,179.79503211466363
838,157.10281372070312,178.8116812110802
839,158.88807678222656,162.79011979258144
840,169.59963989257812,176.49038683056858
841,166.0290985107422,169.29915027680102
842,171.38491821289062,169.0675677119351
843,169.59963989257812,166.0542964609648
844,167.8143768310547,167.75485331795517
845,200.84165954589844,165.83000553856948
846,187.45223999023438,165.8251930545389
847,200.84165954589844,180.7279248523506
848,200.84165954589844,160.25685736544995
849,200.84165954589844,176.0081175975639
850,205.30482482910156,175.6493687880111
851,200.84165954589844,190.64550652587104
852,178.5259552001953,203.25355843818875
853,174.9553985595703,203.4340995057605
854,174.9553985595703,190.10490415310164
855,178.5259552001953,190.5104653073157
856,178.5259552001953,190.18394555748284
857,174.06278991699207,188.17203556699826
858,172.27752685546886,186.74404030555831
859,169.59963989257812,175.11605805771228
860,182.9890594482422,191.75084660798734
861,178.5259552001953,189.43589595642516
862,170.4922637939453,189.07539715267933
863,175.8480682373047,128.99138819794075
864,172.27752685546886,145.38883378579817
865,172.27752685546886,49.91308810586952
866,173.17012023925793,85.0266486708066
867,173.17012023925793,135.7324387455743
868,173.17012023925793,123.95140492227051
869,182.9890594482422,140.0487994224634
870,227.6205596923828,113.2563883285361
871,241.00997924804688,236.31853205101436
872,236.546875,286.5058134296985
873,214.23109436035156,240.2458836020976
874,209.76795959472656,209.82690120899883
875,254.3994598388672,219.9452947161592
876,227.6205596923828,257.1151349160144
877,276.7151794433594,228.57553691149735
878,258.8625793457031,261.72057275864995
879,236.546875,332.18518268379125
880,258.8625793457031,158.56184215673716
881,254.3994598388672,274.4505044748636
882,258.8625793457031,256.07837273133384
883,263.3257751464844,227.64949831773265
884,276.7151794433594,209.06084125103894
885,325.80987548828125,249.61338376763672
886,294.5677185058594,245.43454346774297
887,312.42034912109375,300.12824218431206
888,294.5677185058594,255.6286971401728
889,307.9572448730469,326.4001393804764
890,307.9572448730469,282.3057179920029
891,325.80987548828125,262.0927746485611
892,334.73614501953125,357.07185010160566
893,321.3467102050781,208.75969641700362
894,348.1255798339844,379.6762698843385
895,352.5887145996093,229.8795013345125
896,339.19927978515625,336.56793376537496
897,334.73614501953125,321.2208128171933
898,334.73614501953125,311.3425695548018
899,339.19927978515625,260.78618523425644
900,316.8835144042969,325.04608137368825
901,325.80987548828125,365.2761510020244
902,316.8835144042969,348.218009689907
903,299.0309143066406,306.7133244994998
904,303.4940490722656,255.63022838509153
905,290.1046447753906,351.71241996929905
906,321.3467102050781,292.43756457952156
907,312.42034912109375,280.5236405721913
908,312.42034912109375,284.15207124019275
909,312.42034912109375,254.89548603154276
910,307.9572448730469,264.6492609569615
911,307.9572448730469,315.02729170267617
912,307.9572448730469,229.63741880448902
913,330.2729187011719,340.10609389959063
914,321.3467102050781,330.7282031435308
915,330.2729187011719,294.10454342293497
916,330.2729187011719,267.31049170945175
917,321.3467102050781,337.30712402083077
918,316.8835144042969,244.27976604967603
919,294.5677185058594,269.05268384494934
920,303.4940490722656,320.0076658011493
921,294.5677185058594,177.49430016591907
922,307.9572448730469,269.6581089192822
923,299.0309143066406,197.98680508168331
924,303.4940490722656,278.841896152775
925,299.0309143066406,300.48079309776494
926,294.5677185058594,260.8041226747341
927,294.5677185058594,265.4691332363543
928,290.1046447753906,255.97344599618214
929,276.7151794433594,327.9961340844386
930,281.1783142089844,272.265563808552
931,276.7151794433594,255.43634361179863
932,272.2520446777344,292.3924657708409
933,285.6414489746094,303.30524726695944
934,281.1783142089844,339.31024758213835
935,281.1783142089844,284.0369726637946
936,281.1783142089844,276.57372138766164
937,276.7151794433594,262.68128311236217
938,276.7151794433594,287.40038858620255
939,276.7151794433594,267.49128798451
940,272.2520446777344,269.98138388821576
941,276.7151794433594,274.75161285068646
942,285.6414489746094,265.33985241535083
943,276.7151794433594,276.24938913056985
944,281.1783142089844,277.03178236766394
945,276.7151794433594,262.3009874993087
946,272.2520446777344,269.70991603903576
947,272.2520446777344,255.91190453373042
948,272.2520446777344,257.5556230376626
949,267.7888488769531,258.36441202050014
950,267.7888488769531,261.2167202639323
951,263.3257751464844,257.9681112522237
952,254.3994598388672,258.54921869891723
953,258.8625793457031,253.11391902670414
954,258.8625793457031,261.9906916539728
955,258.8625793457031,261.42150604271876
956,254.3994598388672,237.14117515454598
957,254.3994598388672,241.76743063643505
958,245.47317504882812,252.38850997551776
959,236.546875,263.26147910374686
960,232.08370971679688,248.27026322455458
961,241.00997924804688,241.5663271370962
962,241.00997924804688,238.84669032841646
963,232.08370971679688,239.32458457593884
964,214.23109436035156,238.83947160237062
965,187.45223999023438,225.7467442150329
966,196.37850952148438,230.10051101779607
967,196.37850952148438,231.3341840073947
968,191.91539001464832,216.76453443763944
969,178.5259552001953,184.17220508975743
970,196.37850952148438,193.71944424219657
971,187.45223999023438,203.57388029192168
972,191.91539001464832,205.36368685275215
973,199.62828063964844,184.8810985707479
974,190.55426025390636,182.16335758911055
975,199.62828063964844,186.95608126860304
976,195.0912628173828,195.3917095264012
977,195.0912628173828,184.42573549845974
978,240.46131896972645,175.72367062478634
979,240.46131896972645,162.42050643574737
980,231.3873291015625,191.0982446068698
981,231.3873291015625,195.5781568243741
982,235.92430114746094,160.7817827069075
983,235.92430114746094,178.19028743973672
984,226.85031127929688,190.3739657602663
985,226.85031127929688,219.71509756336275
986,208.70228576660156,221.83076762620374
987,199.62828063964844,202.72651852041474
988,204.16526794433594,251.49251294873193
989,204.16526794433594,216.75476363672885
990,204.16526794433594,243.2738839708585
991,208.70228576660156,231.44815237921
992,208.70228576660156,218.01424904067346
993,204.16526794433594,259.6686316510019
994,208.70228576660156,177.26096760686028
995,208.70228576660156,213.0364634752774
996,208.70228576660156,205.6346442869592
997,204.16526794433594,232.62312764692047
998,204.16526794433594,239.39793849919295
999,199.62828063964844,182.8510323905116
1000,199.62828063964844,199.70617437624787
1001,190.55426025390636,187.32358004912066
1002,186.0172576904297,210.4014826356812
1003,190.55426025390636,202.49872760963353
1004,190.55426025390636,178.25343306353204
1005,190.55426025390636,191.22876500709333
1006,190.55426025390636,199.05947860553147
1007,190.55426025390636,208.14617761952843
1008,190.55426025390636,189.5946350130099
1009,204.16526794433594,181.80183795541882
1010,195.0912628173828,184.37243359199977
1011,195.0912628173828,198.55540736153978
1012,195.0912628173828,147.53702457405802
1013,199.62828063964844,165.31521558014595
1014,195.0912628173828,174.31550863086647
1015,208.70228576660156,186.76606106581949
1016,226.85031127929688,207.06395204404373
1017,226.85031127929688,194.9580755486753
1018,222.31332397460938,208.69450913331661
1019,208.70228576660156,178.4265366557837
1020,226.85031127929688,197.3161198072387
1021,226.85031127929688,183.52514473691747
1022,244.99835205078125,247.4907866444487
1023,226.85031127929688,204.63547051921455
1024,217.7763214111328,213.76956520927024
1025,222.31332397460938,227.5848214490186
1026,226.85031127929688,261.33415216592107
1027,222.31332397460938,228.52230792146202
1028,222.31332397460938,231.16756997694176
1029,226.85031127929688,246.59828960604875
1030,226.85031127929688,238.72586781267887
1031,213.23927307128906,205.4468844933416
1032,208.70228576660156,209.11990355505066
1033,208.70228576660156,204.46725232741812
1034,208.70228576660156,209.4052984413495
1035,217.7763214111328,191.8974815380709
1036,222.31332397460938,236.90587385202014
1037,226.85031127929688,243.3466545627149
1038,226.85031127929688,242.7526044506361
1039,226.85031127929688,247.5327135886546
1040,231.3873291015625,217.4503134119982
1041,235.92430114746094,251.0341238448184
1042,235.92430114746094,266.41555197082425
1043,294.9053955078125,250.76283828670023
1044,294.9053955078125,218.8652566334157
1045,272.22039794921875,280.0948919949208
1046,272.22039794921875,306.12663894631623
1047,258.609375,262.6925851581916
1048,244.99835205078125,228.1572882993844
1049,254.07235717773438,214.88963440917723
1050,254.07235717773438,270.71557936857914
1051,272.22039794921875,303.08959694089185
1052,267.6833801269531,226.07078480642576
1053,263.1463623046875,298.82537150766746
1054,299.4424133300781,238.8176695913835
1055,303.9794006347656,293.5069933224703
1056,290.368408203125,285.68054533487737
1057,362.9605407714844,279.85609070400903
1058,362.9605407714844,318.64657135937705
1059,353.8865051269531,368.8515714292647
1060,331.2014465332031,421.6800680018575
1061,335.7384948730469,372.367382679308
1062,349.3495178222656,334.73291902122685
1063,385.64556884765625,240.99787069008926
1064,376.5714721679688,360.29446440790656
1065,367.4975280761719,359.7417214504237
1066,372.0345153808594,361.99874000255704
1067,358.4234924316407,388.5959538275466
1068,358.4234924316407,283.1240954846893
1069,381.1085205078125,352.688697979686
1070,372.0345153808594,390.61741586966764
1071,372.0345153808594,394.8990683283967
1072,372.0345153808594,390.2640264173306
1073,381.1085205078125,288.4001092271325
1074,385.64556884765625,367.90865268318066
1075,426.47854614257807,382.2521519617107
1076,417.4045715332031,371.64175487884745
1077,417.4045715332031,423.12286529751265
1078,399.2565612792969,408.05665487551033
1079,376.5714721679688,373.33651488007376
1080,376.5714721679688,355.4955792905264
1081,358.4234924316407,366.42560552108785
1082,353.8865051269531,392.08978077554104
1083,385.64556884765625,403.26342078104483
1084,376.5714721679688,371.8590822826833
1085,362.9605407714844,396.5448284922207
1086,362.9605407714844,346.41310942916243
1087,372.0345153808594,307.06966706703736
1088,372.0345153808594,364.0222072463575
1089,367.4975280761719,404.9610974392594
1090,385.64556884765625,370.4934305643669
1091,372.0345153808594,352.70528646630663
1092,385.64556884765625,351.6795346617567
1093,362.9605407714844,398.5193323568311
1094,367.4975280761719,397.74579846533885
1095,353.8865051269531,379.6798792473615
1096,362.9605407714844,374.76133827703893
1097,362.9605407714844,389.1060406765766
1098,358.4234924316407,365.54834801545144
1099,353.8865051269531,327.2677354598393
1100,326.6644287109375,350.3964243362074
1101,308.51641845703125,351.39162415880554
1102,290.368408203125,356.87960594786864
1103,294.9053955078125,357.728972921055
1104,272.22039794921875,342.0473114163228
1105,335.7384948730469,336.90878159266265
1106,322.12744140625,329.2816141937909
1107,331.2014465332031,310.1049226200565
1108,331.2014465332031,307.72890446280326
1109,326.6644287109375,310.76448813973354
1110,326.6644287109375,321.64212391914384
1111,331.2014465332031,325.4084760044765
1112,317.59039306640625,318.27024969147
1113,326.6644287109375,316.14440778738253
1114,349.3495178222656,306.4811586032363
1115,344.8124694824219,318.0933544451335
1116,335.7384948730469,322.3934912175256
1117,331.2014465332031,313.31368280566335
1118,331.2014465332031,317.1673887677937
1119,326.6644287109375,319.027741969527
1120,331.2014465332031,337.1947598103591
1121,344.8124694824219,348.9317885713528
1122,340.2754821777344,332.1489067625
1123,340.2754821777344,340.690810709307
1124,344.8124694824219,344.91332794759956
1125,335.7384948730469,345.4119304597384
1126,335.7384948730469,338.52683351509836
1127,322.12744140625,325.26213274009183
1128,299.4424133300781,329.46984794416915
1129,299.4424133300781,329.66916499110266
1130,303.9794006347656,320.07453016260456
1131,303.9794006347656,316.99348309487016
1132,308.51641845703125,319.56575580921935
1133,313.0534362792969,321.2886250921698
1134,308.51641845703125,321.03695405229746
1135,299.4424133300781,318.16120317832235
1136,294.9053955078125,312.318774648764
1137,294.9053955078125,284.5761531662822
1138,294.9053955078125,283.18643902781287
1139,285.8314208984375,283.93175426294397
1140,272.22039794921875,288.44622886575894
1141,276.75738525390625,305.448443280127
1142,276.75738525390625,290.0865932141546
1143,276.75738525390625,281.2462787992389
1144,290.368408203125,280.6561297158819
1145,294.9053955078125,290.4013005031852
1146,290.368408203125,281.2464246320883
1147,281.2944030761719,282.4727330627917
1148,276.75738525390625,290.2357437608905
1149,281.2944030761719,278.06672164172676
1150,281.2944030761719,294.6460937092255
1151,281.2944030761719,285.9593412847403
1152,276.75738525390625,284.3431122729222
1153,276.75738525390625,279.49890959758727
1154,276.75738525390625,275.47323024778825
1155,276.75738525390625,281.5381997055489
1156,281.2944030761719,272.27719397829253
1157,285.8314208984375,275.88601012804816
1158,281.2944030761719,280.4409533465748
1159,294.9053955078125,283.6502604053669
1160,308.51641845703125,278.52726178016917
1161,299.4424133300781,296.2487602660483
1162,294.9053955078125,287.6331742720761
1163,285.8314208984375,282.1385570883647
1164,285.8314208984375,283.40850599925466
1165,285.8314208984375,285.59023834287916
1166,290.368408203125,295.89788643036354
1167,294.9053955078125,293.3893791294197
1168,285.8314208984375,284.3487997540492
1169,294.9053955078125,283.1999285663835
1170,290.368408203125,290.1675304455782
1171,281.2944030761719,290.9725642325434
1172,285.8314208984375,281.4718822172789
1173,290.368408203125,284.81932944267623
1174,290.368408203125,290.47064402308047
1175,290.368408203125,284.65818414407624
1176,294.9053955078125,277.6533948882816
1177,367.4975280761719,288.2317087442742
1178,340.2754821777344,272.88856174123896
1179,340.2754821777344,282.90647641515466
1180,349.3495178222656,229.92551159850188
1181,362.9605407714844,242.03423183443385
1182,362.9605407714844,303.92532854265824
1183,349.3495178222656,321.8388524330003
1184,349.3495178222656,329.7662896688108
1185,358.4234924316407,328.47278875274094
1186,358.4234924316407,316.8186659666378
1187,353.8865051269531,351.9476483554002
1188,358.4234924316407,377.6955681236281
1189,349.3495178222656,339.6535381096536
1190,344.8124694824219,373.44629055746844
1191,349.3495178222656,400.0311450484704
1192,362.9605407714844,350.9027924475773
1193,349.3495178222656,337.3033323667461
1194,353.8865051269531,356.953506744308
1195,349.3495178222656,353.5941012252589
1196,376.5714721679688,339.55849155004944
1197,372.0345153808594,345.5090551374466
1198,408.33053588867193,356.5338727201257
1199,421.9415893554688,352.4330894528796
1200,408.33053588867193,364.35095094714393
1201,408.33053588867193,366.4859803207443
1202,480.9226379394531,349.5985728170757
1203,453.70062255859375,378.3025609010922
1204,462.774658203125,382.3089903147689
1205,444.6266479492188,362.3189524816529
1206,440.0896301269531,364.0508269430545
1207,440.0896301269531,421.8638173921163
1208,444.6266479492188,435.6081988670505
1209,440.0896301269531,462.2696520622059
1210,449.1636657714844,407.7568225371198
1211,453.70062255859375,364.81608482034267
1212,449.1636657714844,450.6241334142181
1213,449.1636657714844,465.40028229874036
1214,462.774658203125,444.08258220457975
1215,462.774658203125,476.6764427973806
1216,462.774658203125,470.78268110482935
1217,462.774658203125,451.1866471726115
1218,462.774658203125,448.50839043495233
1219,453.70062255859375,441.6458611237588
1220,444.6266479492188,424.03978933818905
1221,453.70062255859375,449.78220391635165
1222,449.1636657714844,456.11612560663997
1223,444.6266479492188,464.9438983965063
1224,444.6266479492188,454.5435735332207
1225,462.774658203125,431.65663906296487
1226,453.70062255859375,442.0130682385776
1227,449.1636657714844,462.72169743717
1228,453.70062255859375,435.54833448236695
1229,444.6266479492188,426.5426091580059
1230,444.6266479492188,435.80784403789517
1231,435.5526428222656,444.79986107441147
1232,431.0155944824219,446.77502118684424
1233,435.5526428222656,437.5229477216144
1234,440.0896301269531,437.06277216529566
1235,453.8424377441406,428.7128207065269
1236,476.7637023925781,444.71954363259795
1237,550.112060546875,440.18056911108187
1238,550.112060546875,454.53241732024065
1239,577.61767578125,472.4032851021298
1240,586.7861328125,521.862933478674
1241,586.7861328125,555.420275249326
1242,568.4490356445312,552.672930199258
1243,577.61767578125,497.9319087230548
1244,559.2805786132812,530.1465674491728
1245,559.2805786132812,524.5643411811773
1246,550.112060546875,512.861145641247
1247,550.112060546875,530.7759091108092
1248,550.112060546875,545.6489639237657
1249,559.2805786132812,555.5745299457913
1250,559.2805786132812,544.7328784219733
1251,595.9546508789062,563.7573934173465
1252,568.4490356445312,539.7036867771596
1253,568.4490356445312,560.4995604779126
1254,577.61767578125,553.0860017452168
1255,586.7861328125,540.5456162750261
1256,595.9546508789062,571.2942173660076
1257,577.61767578125,566.3669993411452
1258,577.61767578125,558.7290038532045
1259,586.7861328125,522.5467437095657
1260,605.1232299804688,556.2809442683417
1261,614.2916870117188,594.6947751318917
1262,614.2916870117188,595.0041595219186
1263,595.9546508789062,563.8974294109942
1264,586.7861328125,559.2484969210216
1265,568.4490356445312,574.3656759238933
1266,550.112060546875,596.8713668675744
1267,550.112060546875,600.8820983503088
1268,559.2805786132812,570.5216313880366
1269,595.9546508789062,583.2417923033396
1270,660.1343994140625,573.2394088278863
1271,687.6400146484375,586.1918085558776
1272,660.1343994140625,601.3035552851087
1273,669.3028564453125,604.5764819244566
1274,669.3028564453125,601.7326684445028
1275,678.4715576171875,601.1172902781975
1276,742.6513061523438,613.7444462937883
1277,715.1456298828125,617.0088417114457
1278,742.6513061523438,658.398464783667
1279,742.6513061523438,642.9176880289995
1280,715.1456298828125,684.5338988909944
1281,715.1456298828125,702.50666737641
1282,733.4827270507812,716.7359613047444
1283,733.4827270507812,709.8427888660681
1284,733.4827270507812,720.9633183707267
1285,770.1567993164062,718.5115035899917
1286,760.9882202148438,741.9527304917553
1287,788.4938354492188,753.4787482342034
1288,760.9882202148438,777.8781789875801
1289,779.325439453125,777.7039998780639
1290,815.9994506835938,764.545356042792
1291,788.4938354492188,775.4987884456841
1292,770.1567993164062,787.3528298392246
1293,760.9882202148438,778.2968833273474
1294,724.3141479492188,775.9977555399464
1295,715.1456298828125,778.046652386863
1296,724.3141479492188,787.0717096783242
1297,715.1456298828125,766.6094377351536
1298,760.9882202148438,738.97819609141
1299,751.8197631835938,738.056459566703
1300,770.1567993164062,758.2613456452149
1301,751.8197631835938,754.116475284681
1302,779.325439453125,738.3990756172898
1303,760.9882202148438,762.6124874566887
1304,770.1567993164062,758.3518896155934
1305,770.1567993164062,750.3732559350863
1306,760.9882202148438,730.2223188963037
1307,770.1567993164062,742.6482073506
1308,733.4827270507812,761.5328139560688
1309,733.4827270507812,773.4827769063098
1310,742.6513061523438,754.1989346464702
1311,742.6513061523438,749.513161132915
1312,724.3141479492188,726.2163634393876
1313,770.1567993164062,749.498905971885
1314,770.1567993164062,738.4581652649608
1315,760.9882202148438,770.1986849394289
1316,760.9882202148438,743.572732928552
1317,760.9882202148438,742.9766320420283
1318,770.1567993164062,738.9419657428842
1319,770.1567993164062,757.1236033268699
1320,788.4938354492188,769.8481574567614
1321,779.325439453125,768.2095157588994
1322,751.8197631835938,765.1710792268525
1323,724.3141479492188,763.1681379566068
1324,696.8085327148438,776.4848099133224
1325,650.9658813476562,782.4446976885288
1326,678.4715576171875,762.4426742181017
1327,705.9771118164062,724.9609066679079
1328,687.6400146484375,706.1066241805637
1329,678.4715576171875,709.62108647675
1330,687.6400146484375,715.2441732862399
1331,678.4715576171875,677.6506613151843
1332,696.8085327148438,673.8715853137405
1333,687.6400146484375,668.7392533861803
1334,678.4715576171875,669.2669860099891
1335,660.1343994140625,650.0136592738888
1336,669.3028564453125,646.4144316339821
1337,669.3028564453125,654.2479525147714
1338,678.4715576171875,650.8144639082211
1339,660.1343994140625,646.5216916947245
1340,687.6400146484375,643.0904270391277
1341,696.8085327148438,669.7525729403178
1342,705.9771118164062,681.9740219688451
1343,705.9771118164062,684.6768150834178
1344,687.6400146484375,688.0370226831387
1345,696.8085327148438,683.474022199682
1346,696.8085327148438,679.7548834993464
1347,724.3141479492188,687.9530229618775
1348,715.1456298828125,692.3573208469619
1349,715.1456298828125,706.5226852999355
1350,705.9771118164062,695.031129682714
1351,715.1456298828125,684.0952701381761
1352,696.8085327148438,691.0140180128179
1353,705.9771118164062,706.084129463542
1354,770.1567993164062,705.5222719529709
1355,760.9882202148438,689.5033355257615
1356,751.8197631835938,718.8685297490109
1357,751.8197631835938,707.6305501132573
1358,760.9882202148438,720.5465736598734
1359,760.9882202148438,725.6476335557879
1360,751.8197631835938,737.0122325630432
1361,724.3141479492188,759.6197968665915
1362,715.1456298828125,730.011718032647
1363,715.1456298828125,723.4180498084501
1364,724.3141479492188,725.9192472378172
1365,724.3141479492188,747.0227553344043
1366,715.1456298828125,744.4542651595867
1367,724.3141479492188,734.7206425110462
1368,742.6513061523438,723.0483270769789
1369,751.8197631835938,720.6916044286133
1370,760.9882202148438,734.6048421140603
1371,760.9882202148438,742.5048080868628
1372,779.325439453125,746.1157570420411
1373,779.325439453125,741.9559479289956
1374,770.1567993164062,760.9911816388004
1375,760.9882202148438,744.6465093133238
1376,760.9882202148438,757.4465228282329
1377,760.9882202148438,755.5433950288565
1378,760.9882202148438,751.5051649394549
1379,760.9882202148438,759.3517287457134
1380,779.325439453125,767.0583385893023
1381,779.325439453125,774.1968474534544
1382,751.8197631835938,769.1711649115798
1383,770.1567993164062,770.0378768792931
1384,770.1567993164062,762.7383047475187
1385,770.1567993164062,780.8952601217413
1386,779.325439453125,768.7868497806144
1387,788.4938354492188,771.2235070595638
1388,788.4938354492188,763.0911017539049
1389,788.4938354492188,800.4076315711623
1390,779.325439453125,789.3796011085195
1391,797.662353515625,798.449579474876
1392,797.662353515625,794.0317191347964
1393,788.4938354492188,800.0376445176515
1394,797.662353515625,797.0231701456735
1395,797.662353515625,777.505466682696
1396,797.662353515625,804.3883807315128
1397,788.4938354492188,798.5574091951864
1398,788.4938354492188,823.5560876345404
1399,788.4938354492188,804.1117586025615
1400,742.6513061523438,805.1141908230352
1401,715.1456298828125,807.2988170372652
1402,715.1456298828125,781.7713236209231
1403,715.1456298828125,747.3791161310481
1404,696.8085327148438,734.3546567463413
1405,705.9771118164062,745.9016926482108
1406,705.9771118164062,725.9488786499071
1407,705.9771118164062,712.3606659275868
1408,715.1456298828125,687.881892989577
1409,705.9771118164062,694.3271216021787
1410,715.1456298828125,698.0787810279332
1411,705.9771118164062,695.6052736108481
1412,705.9771118164062,687.0411301545058
1413,705.9771118164062,686.3327106302759
1414,705.9771118164062,692.1701808429543
1415,724.3141479492188,676.5381754234468
1416,760.9882202148438,674.4474427778551
1417,779.325439453125,695.9121059260104
1418,788.4938354492188,726.6476640915228
1419,806.8309326171875,736.290040949097
1420,779.325439453125,747.2970213513825
1421,779.325439453125,756.5564593755075
1422,779.325439453125,758.6706984535138
1423,779.325439453125,770.2640271705184
1424,806.8309326171875,771.3986796553665
1425,797.662353515625,767.2238588733846
1426,797.662353515625,779.3136390679992
1427,779.325439453125,788.278070909594
1428,715.1456298828125,794.2377672791856
1429,715.1456298828125,791.9078824323883
1430,687.6400146484375,762.6201892540482
1431,724.3141479492188,746.6645169398244
1432,715.1456298828125,728.0789770502868
1433,715.1456298828125,723.3561346493217
1434,751.8197631835938,716.4713567140398
1435,696.8085327148438,723.1226106846481
1436,705.9771118164062,721.9535963346573
1437,724.3141479492188,715.9640224600425
1438,724.3141479492188,700.4975646682765
1439,724.3141479492188,690.8427373311838
1440,733.4827270507812,693.6882643471183
1441,733.4827270507812,699.5928905869507
1442,733.4827270507812,705.6265059820879
1443,733.4827270507812,709.9749225421883
1444,724.3141479492188,713.5826449455733
1445,733.4827270507812,716.5307289128566
1446,715.1456298828125,714.7032792477717
1447,724.3141479492188,717.1980418026585
1448,724.3141479492188,714.8482644437463
1449,724.3141479492188,723.6251506837209
1450,724.3141479492188,714.1703148704903
1451,715.1456298828125,713.0643823424232
1452,715.1456298828125,720.2125252891897
1453,751.8197631835938,718.2747986462903
1454,751.8197631835938,719.82787291976
1455,733.4827270507812,731.7237865701878
1456,742.6513061523438,719.4384627536182
1457,760.9882202148438,720.0901077266616
1458,760.9882202148438,732.8969298127275
1459,779.325439453125,734.6707859056536
1460,770.1567993164062,740.618997938354
1461,788.4938354492188,748.562485902153
1462,788.4938354492188,754.239612896903
1463,797.662353515625,763.9606848058411
1464,797.662353515625,778.5548434088506
1465,815.9994506835938,780.011093784864
1466,880.1792602539062,785.0906706791495
1467,962.6961669921876,794.6928158993923
1468,953.5274047851562,856.2255033151663
1469,944.3589477539062,881.5235652011712
1470,907.6848754882812,919.6185120317379
1471,916.8533325195312,910.9049218056844
1472,916.8533325195312,918.7808663738228
1473,907.6848754882812,912.6128887943355
1474,907.6848754882812,892.4974233175341
1475,916.8533325195312,905.67345544146
1476,907.6848754882812,913.3389586506208
1477,898.516357421875,919.2838529859971
1478,898.516357421875,901.2689707080373
1479,926.0218505859376,896.6546325043112
1480,935.1904296875,886.1991440870972
1481,953.5274047851562,898.3713676930332
1482,1055.3604736328125,915.9312560381048
1483,1027.5877685546875,969.6950971631653
1484,1018.3303833007812,995.6155280776943
1485,990.5577392578124,1024.533380035373
1486,962.7850341796876,1020.7529550800722
1487,953.5274047851562,996.5308570715802
1488,953.5274047851562,963.9119132286805
1489,944.2698974609376,969.53762502946
1490,944.2698974609376,956.9202945020983
1491,925.7548217773438,964.4926560932505
1492,953.5274047851562,939.2208988074581
1493,935.0123291015624,945.2195325478426
1494,925.7548217773438,936.0808851385193
1495,907.23974609375,925.6009492112845
1496,907.23974609375,915.6349373599298
1497,916.4972534179688,889.9519359960728
1498,916.4972534179688,893.9962591642139
1499,916.4972534179688,882.6195993245846
1500,962.7850341796876,907.9027839813112
1501,962.7850341796876,918.5516627073131
1502,944.2698974609376,916.0304132611518
1503,925.7548217773438,935.6735785473888
1504,935.0123291015624,921.882539675196
1505,925.7548217773438,917.6799924227197
1506,935.0123291015624,910.5147004443178
1507,935.0123291015624,909.1905472862121
1508,935.0123291015624,902.6266471924015
1509,916.4972534179688,913.9101813644901
1510,916.4972534179688,912.2906756708368
1511,925.7548217773438,915.0447335892543
1512,925.7548217773438,916.8290304027429
1513,925.7548217773438,910.6511772049844
1514,953.5274047851562,909.9776755336355
1515,999.8151245117188,915.1456043482817
1516,999.8151245117188,927.5746555524997
1517,999.8151245117188,959.5453587079346
1518,981.3001098632812,961.388476289778
1519,1027.5877685546875,991.1026120634574
1520,1036.845458984375,986.8648644069544
1521,1036.845458984375,1005.9048012261528
1522,1064.6181640625,999.9558782583115
1523,1129.4210205078125,1024.110574146716
1524,1138.678466796875,1075.4038518553389
1525,1147.935791015625,1090.374177178853
1526,1138.678466796875,1107.1562933652463
1527,1166.450927734375,1120.9674662852112
1528,1166.450927734375,1124.8388909385449
1529,1138.678466796875,1115.1738917602056
1530,1138.678466796875,1146.0214768977255
