,y_actual,y_predict
786,210.9428558349609,217.97234814672115
787,210.9428558349609,206.60108335979336
788,177.42857360839844,212.61183318086506
789,182.3571319580078,208.13612328580405
790,187.28570556640625,198.44853937157896
791,234.59999084472656,202.62071988978678
792,234.59999084472656,194.10062922437373
793,189.25714111328125,188.61484116891734
794,189.25714111328125,199.48156145979593
795,203.05714416503903,205.7246663167398
796,216.8571319580078,201.37017431931721
797,226.7142791748047,193.70219541880385
798,226.7142791748047,194.82109005297775
799,220.79998779296875,198.27656738794306
800,196.1571350097656,205.4346350070697
801,196.1571350097656,211.2772600523888
802,224.7428436279297,213.02080152928363
803,203.05714416503903,205.178581727914
804,201.0857086181641,209.83361569451628
805,196.1571350097656,213.5475585258926
806,192.2142791748047,205.72766964663944
807,196.1571350097656,212.62834452933905
808,196.1571350097656,215.73193071592638
809,196.1571350097656,199.6860545902574
810,196.1571350097656,197.0722380690302
811,191.2285614013672,197.07789443985504
812,192.2142791748047,197.99705668917377
813,193.1999969482422,198.10083377838913
814,190.24285888671875,199.79905462894584
815,191.2285614013672,195.72774937424518
816,190.24285888671875,193.30060503190805
817,188.27142333984372,192.76522415958334
818,188.27142333984372,192.55277787718092
819,188.27142333984372,193.14309441013475
820,188.27142333984372,191.31509945568487
821,188.27142333984372,190.53058351144838
822,188.27142333984372,190.59237369041696
823,187.28570556640625,189.88603985692725
824,187.28570556640625,190.2042176817998
825,197.14285278320312,190.27383363490048
826,197.14285278320312,188.24661580683085
827,195.17141723632807,187.0401648512891
828,195.17141723632807,192.07587934135086
829,189.25714111328125,195.35505384717888
830,192.2142791748047,190.60389740156262
831,192.2142791748047,189.08226598021315
832,201.0857086181641,197.48245034136346
833,192.2142791748047,195.36168545435285
834,192.2142791748047,190.59933966433923
835,192.2142791748047,191.04867284621983
836,193.1999969482422,193.98644297984026
837,193.1999969482422,196.5707436744198
838,246.42855834960935,195.91016235765142
839,230.6571350097656,189.87104908104658
840,222.77142333984372,191.46069627177286
841,222.77142333984372,206.35717077804503
842,222.77142333984372,215.39307389989608
843,222.77142333984372,213.9511949188433
844,222.77142333984372,211.75732512093612
845,199.11427307128903,213.3523878588174
846,193.1999969482422,212.39396538047288
847,194.1857147216797,212.20421225083086
848,192.2142791748047,209.5343295909209
849,192.2142791748047,205.67718225792925
850,192.2142791748047,202.99925887383472
851,192.2142791748047,198.99155893187898
852,192.2142791748047,198.15362391905018
853,192.2142791748047,196.38565973758398
854,192.2142791748047,195.5018766746772
855,192.2142791748047,193.37655006988666
856,192.2142791748047,193.4944183292076
857,192.2142791748047,193.49259523431823
858,201.0857086181641,193.4200376499441
859,193.1999969482422,193.20317294979674
860,193.1999969482422,193.5576096640737
861,193.1999969482422,194.62710559174758
862,193.1999969482422,194.90859064655425
863,193.1999969482422,194.48023897812743
864,188.27142333984372,194.43926312923853
865,192.2142791748047,192.9252624347513
866,193.1999969482422,193.21355822177566
867,193.1999969482422,193.111946555311
868,199.11427307128903,193.12680597282628
869,199.11427307128903,193.22120487086403
870,197.14285278320312,193.64973964489107
871,226.7142791748047,194.74363240351892
872,207.0,194.98716285184065
873,210.0,194.4948277177989
874,210.0,201.05554317031022
875,210.0,204.90679728936362
876,210.0,204.49035743634386
877,230.0,204.14398931014713
878,230.0,205.24329164509516
879,230.0,207.039766562686
880,230.0,212.5458713786562
881,230.0,219.92799457329622
882,230.0,223.3911912025065
883,230.0,223.46031754715435
884,210.0,223.48709574605058
885,210.0,223.26334269283322
886,210.0,222.9641969038554
887,210.0,219.18159046752749
888,210.0,217.3640743281349
889,210.0,213.63180302423
890,220.0,211.7638193989099
891,230.0,211.5670326258847
892,260.0,210.42027608630008
893,260.0,212.68285626069803
894,272.0,223.321251829188
895,250.0,240.51422831501162
896,250.0,249.8532055375631
897,250.0,255.32165826934443
898,266.0,258.29093251759775
899,266.0,257.6657761636414
900,266.0,254.1474577827844
901,238.0,254.8920149103246
902,238.0,247.92881543597719
903,238.0,251.06451476234608
904,238.0,249.79062322784563
905,238.0,238.35078390091857
906,208.0,242.373856254612
907,248.0,233.0447586334191
908,248.0,227.05176571738622
909,244.0,232.60410581694902
910,244.0,236.95736620530369
911,212.0,239.34365212516946
912,218.0,245.34134024756736
913,230.0,236.67217898414214
914,240.0,237.06453049933876
915,258.0,233.92603166000367
916,280.0,238.4813287400693
917,280.0,251.89926732023153
918,300.0,267.18396948513833
919,280.0,285.0473299057477
920,280.0,283.23346990752515
921,280.0,296.1699920201992
922,280.0,308.72792738214696
923,280.0,300.3392786738119
924,256.0,293.47457807072504
925,256.0,279.94086500397503
926,256.0,272.35302863829804
927,256.0,270.9023386953727
928,256.0,265.4915423346067
929,256.0,257.8913582825829
930,252.0,252.0202702678175
931,252.0,253.3679473883806
932,252.0,254.88950317915607
933,252.0,254.17936393362655
934,252.0,253.11542486286436
935,248.0,252.39127206808155
936,234.0,251.28606258724747
937,234.0,249.84533597730922
938,234.0,244.1123941719524
939,234.0,241.48963433534814
940,258.0,240.08207222968417
941,256.0,240.43750060010592
942,256.0,241.83434754516878
943,254.0,248.92832521879336
944,254.0,252.1911117733997
945,254.0,259.32426906978037
946,254.0,256.08178534373997
947,254.0,254.28390329941683
948,254.0,254.40102520438896
949,230.0,253.58371146464827
950,232.0,252.72819234336146
951,250.0,245.2790773775112
952,300.0,251.83027432422733
953,300.0,247.6725810414995
954,300.0,268.4641522892297
955,256.0,290.60186615298187
956,256.0,306.8897461835445
957,210.0,281.714831864684
958,210.0,286.9598002308135
959,262.0,266.03157846778976
960,260.0,264.5104028201626
961,274.0,244.30867640943782
962,254.0,246.10947620169523
963,234.0,249.28456811059445
964,234.0,264.5332452437928
965,222.0,264.4593959688257
966,230.0,249.76759172778043
967,236.0,237.68954031905798
968,244.0,238.79575787583255
969,244.0,242.64181637347906
970,258.0,237.3804364215735
971,230.0,240.14782803809277
972,230.0,245.96237473524002
973,278.0,246.97321417707118
974,232.0,258.6332942136501
975,230.0,252.00342654287348
976,244.0,257.09482304791317
977,216.0,257.4669513456744
978,218.0,255.53549376597476
979,220.0,246.36962049782156
980,216.0,222.28961796005981
981,210.0,225.90548087375004
982,210.0,221.67787309618203
983,214.0,220.27885475753368
984,214.0,218.2629904718182
985,214.0,213.65295769189274
986,218.0,214.0644039367494
987,218.0,212.36295684512757
988,220.0,212.71400809607832
989,210.0,212.39606114348433
990,210.0,213.71854333150984
991,204.0,214.99269758274104
992,202.0,214.62301732724393
993,202.0,210.02004107890173
994,208.0,208.3070344511255
995,198.0,204.74939414261652
996,208.0,204.73476161682328
997,208.0,206.2903272825654
998,208.0,206.33274807347362
999,208.0,204.00340600500488
1000,208.0,204.51003332725682
1001,199.0,204.22180321941514
1002,198.0,204.5197140407305
1003,198.0,203.37117421182174
1004,198.0,202.07552296506648
1005,199.0,202.6100977746945
1006,199.0,200.49918277480995
1007,199.0,199.96612853777526
1008,200.0,200.2754894299405
1009,200.0,199.4549912449782
1010,200.0,199.0378965904098
1011,200.0,199.45900364595744
1012,200.0,199.61439661165838
1013,200.0,199.67031546974965
1014,200.0,199.83777748284047
1015,200.0,199.9389771617046
1016,200.0,199.95817936639085
1017,200.0,200.1182952624111
1018,200.0,200.18025461503208
1019,200.0,200.1948055394165
1020,200.0,200.20274276913136
1021,200.0,199.04903816812885
1022,200.0,198.6905810917596
1023,200.0,200.56131727191814
1024,199.0,200.60854856538924
1025,199.0,199.80084985993952
1026,220.0,200.1523509137778
1027,199.0,199.51909014673248
1028,199.0,199.57461094917105
1029,199.0,202.55222048279194
1030,200.0,205.99385145187807
1031,200.0,199.7779935043615
1032,200.0,196.23320442259993
1033,200.0,197.08745175607638
1034,200.0,201.2817641685743
1035,214.0,200.48707193157657
1036,202.0,200.72212379449581
1037,202.0,200.28426655708253
1038,206.0,203.03268957782672
1039,206.0,203.46046406555712
1040,202.0,200.91095343502354
1041,202.0,201.46930012823077
1042,202.0,201.78569864433575
1043,204.0,201.0196763657237
1044,204.0,200.2842466542999
1045,200.0,201.21852705730817
1046,200.0,202.7244512026021
1047,200.0,203.04868146367394
1048,200.0,202.50846222489065
1049,204.0,200.9587479772432
1050,204.0,200.3199900616341
1051,204.0,200.35634448439515
1052,204.0,201.50945200191862
1053,204.0,201.85005827254253
1054,204.0,202.47603064058694
1055,199.0,202.53615694692724
1056,199.0,202.74361559200133
1057,199.0,201.61488301237094
1058,199.0,200.88764727655797
1059,199.0,200.77361627372906
1060,199.0,200.66237763130383
1061,199.0,200.17423402328498
1062,204.0,199.97389261328118
1063,204.0,199.4828272767715
1064,204.0,199.3527546311388
1065,200.0,200.57288675946384
1066,200.0,201.83208008898833
1067,200.0,201.19828791764664
1068,204.0,200.46815831723853
1069,199.0,200.3970516457185
1070,199.0,200.28471835024834
1071,204.0,200.8005268261298
1072,204.0,200.93548958545597
1073,199.0,200.18717680283254
1074,199.0,201.05253386957583
1075,199.0,200.49225859673123
1076,199.0,200.1709739474894
1077,204.0,200.03707001619944
1078,204.0,199.6607541729718
1079,206.0,199.12660329261394
1080,204.0,201.29697586534223
1081,199.0,202.52584531524406
1082,199.0,202.347882594035
1083,199.0,201.38878541135918
1084,199.0,200.34037250133056
1085,199.0,199.7252988970571
1086,200.0,200.19340637379727
1087,200.0,200.17690696699287
1088,199.0,199.77704215135154
1089,199.0,199.61116041920195
1090,199.0,199.85633483736933
1091,199.0,200.36639937018236
1092,199.0,199.43503273455184
1093,199.0,199.1513384708727
1094,190.0,199.25681127716857
1095,190.0,198.33598913577808
1096,190.0,196.68883882546277
1097,190.0,195.32846771013504
1098,190.0,194.85677176168576
1099,198.0,193.96544952471686
1100,198.0,192.811100073557
1101,210.0,192.78304909171123
1102,196.0,194.21778496407634
1103,196.0,196.15326290586825
1104,216.0,197.05248654754323
1105,216.0,197.49887809815039
1106,216.0,196.89937444073223
1107,216.0,201.28307576194996
1108,216.0,207.117096834336
1109,216.0,208.70997225640568
1110,214.0,208.17772010151117
1111,206.0,208.8164342309985
1112,212.0,210.01553508891317
1113,220.0,211.74776780471478
1114,220.0,207.54703077398227
1115,220.0,209.08963773795077
1116,165.0,208.98411716497657
1117,181.0,208.585768941372
1118,181.0,207.72248176402277
1119,232.0,201.55927861824532
1120,232.0,192.73488037717803
1121,234.0,190.01454416328835
1122,232.0,198.1566332197846
1123,232.0,217.3647759012228
1124,210.0,219.08062365122018
1125,208.0,213.44586923857565
1126,208.0,203.7882788177815
1127,208.0,200.7269721123457
1128,208.0,208.32772936450937
1129,208.0,207.22738810430778
1130,208.0,211.3864168637504
1131,208.0,213.36882158643908
1132,208.0,210.43501011628476
1133,208.0,206.13424767086354
1134,208.0,204.02919205018677
1135,208.0,207.43106323040297
1136,208.0,207.43127021934237
1137,208.0,207.43123837489014
1138,208.0,207.43134983047293
1139,208.0,207.43159861525584
1140,208.0,207.43182749725617
1141,208.0,207.43013377045392
1142,200.0,207.4294570758443
1143,151.0,207.08916128862953
1144,151.0,202.8224246404011
1145,208.0,191.11221447006028
1146,208.0,180.96787363603175
1147,208.0,177.733560002263
1148,208.0,186.30375791323792
1149,216.0,200.69289058736152
1150,216.0,199.33744143017944
1151,216.0,193.01843134082222
1152,216.0,194.24037860292358
1153,196.0,199.97921063680124
1154,190.0,209.98875191432126
1155,190.0,207.85318532786502
1156,190.0,203.66556025033242
1157,190.0,195.3831287123638
1158,193.0,195.31250567846178
1159,193.0,194.27024073798913
1160,208.0,198.038888357716
1161,188.0,194.3009188871427
1162,195.0,191.9938918185643
1163,195.0,193.00182843954812
1164,195.0,195.44021387351748
1165,195.0,194.29081623467718
1166,195.0,194.8973933410438
1167,195.0,192.5561931946811
1168,195.0,195.8845514569567
1169,195.0,196.72840555734115
1170,195.0,195.11901480624095
1171,200.0,195.55530370438257
1172,194.0,194.7042089716755
1173,194.0,193.68722852626234
1174,194.0,193.35758271803553
1175,194.0,193.98520900731688
1176,194.0,194.93489416408465
1177,194.0,195.14769073546142
1178,194.0,195.5463116271881
1179,194.0,195.31991747471506
1180,194.0,193.95324911896162
1181,194.0,193.21915090369612
1182,194.0,194.94050276823117
1183,194.0,194.9410520850319
1184,194.0,194.9410520850319
1185,182.0,194.9410520850319
1186,182.0,194.3038684795292
1187,180.0,191.85479525128486
1188,180.0,189.71171138382738
1189,156.0,188.59171015493897
1190,156.0,185.87295422199048
1191,184.0,179.89512957423187
1192,171.0,176.0017950018533
1193,171.0,173.51664200924824
1194,172.0,175.4638068650034
1195,172.0,177.8412937646662
1196,172.0,176.62220454215122
1197,172.0,175.65688375934545
1198,172.0,173.82318864794888
1199,161.0,174.1876125785521
1200,170.0,177.00738309448622
1201,182.0,173.95429623827863
1202,182.0,173.01843555432916
1203,182.0,175.25803199534022
1204,182.0,177.20702392654127
1205,182.0,180.26140446362012
1206,182.0,180.1903674518393
1207,172.0,181.5818147719733
1208,176.0,181.07018986100172
1209,176.0,181.77144848491952
1210,179.0,183.59492948826778
1211,178.0,182.14576011793577
1212,171.0,180.4359200228768
1213,171.0,180.46755350559684
1214,171.0,178.862417969424
1215,171.0,176.9904418459073
1216,190.0,177.35899361362902
1217,175.0,177.13379760867062
1218,182.0,176.49515711947902
1219,180.0,180.19400169994847
1220,178.0,182.18990050926365
1221,178.0,181.34728834251564
1222,182.0,180.32875946061347
1223,191.0,180.62812915589592
1224,186.0,179.82585196843598
1225,182.0,180.97530135451115
1226,200.0,184.3145185749924
1227,202.0,186.39388965467873
1228,182.0,184.48307524112812
1229,180.0,187.7895802480705
1230,174.0,186.75799912131632
1231,174.0,185.6384835203242
1232,174.0,184.4654533173831
1233,174.0,185.541218621587
1234,174.0,179.8813488875354
1235,174.0,180.20429541912728
1236,174.0,181.07140393074246
1237,174.0,179.43244958631624
1238,172.0,178.75311586774916
1239,175.0,178.74782570812476
1240,175.0,177.76841773576993
1241,175.0,177.63824955678058
1242,174.0,178.9892464614872
1243,174.0,178.99893513607392
1244,174.0,178.1763332269871
1245,174.0,178.18435802894555
1246,180.0,178.84514235409682
1247,180.0,177.39293581913472
1248,180.0,177.39570628647752
1249,188.0,180.30752717209845
1250,186.0,182.6992485419018
1251,186.0,181.88775238552535
1252,184.0,183.08194322696394
1253,184.0,184.07050249877435
1254,184.0,184.2405797375034
1255,184.0,184.95846912659098
1256,184.0,185.1511559263934
1257,184.0,186.23318264601423
1258,184.0,187.0785135328702
1259,180.0,186.46789218107216
1260,183.0,185.52268116984075
1261,180.0,184.93136949775518
1262,180.0,184.35767974941461
1263,180.0,184.75878450841412
1264,178.0,184.1735551267018
1265,179.0,183.89701392310167
1266,179.0,183.827692531184
1267,162.0,182.83731414504075
1268,190.0,181.33858684594762
1269,190.0,179.216711383666
1270,190.0,177.28092693902153
1271,256.0,181.28230177665586
1272,216.0,182.83740171728434
1273,186.0,188.26280074966962
1274,186.0,205.19190067005334
1275,186.0,210.11714476509957
1276,177.0,190.83839994768115
1277,179.0,177.97983703458837
1278,172.0,176.01261813505022
1279,174.0,180.8997623332983
1280,168.0,186.5971567737299
1281,165.0,183.94478458198216
1282,165.0,177.98960532030563
1283,172.0,177.7960746425195
1284,170.0,175.92532453041315
1285,170.0,174.28447146052355
1286,179.0,174.39385715388545
1287,183.0,174.61596026642238
1288,186.0,174.81557323458173
1289,180.0,176.86779293819745
1290,175.0,179.73158840932015
1291,173.0,179.50163165875546
1292,173.0,179.64116608725286
1293,173.0,180.54289747953985
1294,183.0,179.9129744091424
1295,181.0,179.96275524906903
1296,175.0,179.64031026759955
1297,182.0,180.22589391884276
1298,176.0,180.02703327586698
1299,176.0,180.90945498844152
1300,176.0,180.75811422928507
1301,176.0,180.71461868811454
1302,181.0,180.04050347915435
1303,181.0,179.81108410372082
1304,180.0,180.60407067224676
1305,185.0,181.49437388674474
1306,185.0,181.31293215913112
1307,178.0,181.96224053981504
1308,178.0,183.2360544534632
1309,178.0,182.27785488628422
1310,178.0,181.99314558069068
1311,183.0,182.6014223846943
1312,183.0,182.75262780492886
1313,183.0,182.4455039855318
1314,182.0,183.396144475866
1315,183.0,184.75566375209695
1316,184.0,184.42208515402146
1317,184.0,183.9870143061771
1318,184.0,183.643173833375
1319,192.0,183.17739299192482
1320,197.0,183.83664480281323
1321,197.0,185.0684001561971
1322,197.0,186.9679933808981
1323,200.0,189.69357198773383
1324,220.0,190.1912569897479
1325,204.0,191.38633947584856
1326,184.0,193.0072937436597
1327,218.0,198.44951460792808
1328,198.0,196.6187969528137
1329,199.0,190.16076194619455
1330,186.0,189.5291272364905
1331,183.0,192.1047065317194
1332,183.0,190.97603565071518
1333,186.0,188.27044341820147
1334,180.0,190.25016524579095
1335,184.0,187.3074273776248
1336,182.0,183.1578245760381
1337,176.0,183.81565930880288
1338,190.0,178.9397960077523
1339,197.0,176.78645026556822
1340,188.0,184.79882890707574
1341,188.0,188.33540212016555
1342,188.0,184.78746043763462
1343,183.0,187.00293470609208
1344,228.0,187.22162648168535
1345,192.0,184.40276353263943
1346,183.0,185.18920208567843
1347,190.0,194.46110444290215
1348,181.0,198.23192544649277
1349,182.0,189.99173159383213
1350,189.0,182.05285790915218
1351,189.0,182.19669929981177
1352,189.0,186.31385260459038
1353,189.0,188.20972400893865
1354,182.0,187.17970326034302
1355,184.0,188.89242527832755
1356,185.0,188.7402008356221
1357,189.0,179.55305248797123
1358,180.0,181.23326530079976
1359,180.0,175.43070057636834
1360,175.0,193.10636183450362
1361,175.0,192.09289223994725
1362,170.0,157.48588602754705
1363,170.0,168.9175109785111
1364,171.0,188.15387680086485
1365,168.0,156.09004019245072
1366,170.0,157.3615414027567
1367,167.0,173.53289064099144
1368,167.0,168.3995330993224
1369,170.0,163.0432365282458
1370,161.0,174.63224472317432
1371,165.0,174.90262800582718
1372,163.0,174.20517479394923
1373,161.0,173.50262248916016
1374,172.0,172.22592665258645
1375,172.0,170.84324849848144
1376,172.0,169.82691688378216
1377,171.0,172.04624035040123
1378,170.0,172.99106524764952
1379,169.0,173.52894590947318
1380,168.0,172.77686752037522
1381,171.0,173.77786205077598
1382,171.0,173.73269069530758
1383,173.0,173.86161694066053
1384,173.0,174.98545144548444
1385,173.0,175.76777012251802
1386,173.0,176.68389122665013
1387,173.0,176.8284650397107
1388,173.0,176.76591457444545
1389,176.0,177.23649596706716
1390,175.0,176.87881907977723
1391,172.0,176.92903778092182
1392,169.0,178.52561114000508
1393,171.0,177.5476839346783
1394,170.0,176.12844038831628
1395,165.0,176.6359135788302
1396,168.0,176.60943889736916
1397,168.0,174.54823905822855
1398,168.0,174.4865722765123
1399,169.0,174.71964978339415
1400,169.0,174.8554146248605
1401,173.0,174.39520258199158
1402,171.0,173.85174117991704
1403,170.0,173.3618222436872
1404,168.0,174.25488000330185
1405,167.0,175.99348758038144
1406,163.0,175.11849358628632
1407,152.0,174.4382562813876
1408,161.0,174.49308048643394
1409,162.0,173.7503882496266
1410,162.0,170.34965550857714
1411,170.0,167.1376648358118
1412,168.0,167.2266860019816
1413,170.0,167.7365435458552
1414,166.0,170.5199835223674
1415,166.0,172.86195987725284
1416,166.0,172.03904748475696
1417,166.0,170.40936783703864
1418,166.0,170.4634715613536
1419,167.0,171.3762609396726
1420,167.0,172.43460334795782
1421,167.0,173.22241121244213
1422,167.0,173.84860450137379
1423,168.0,172.8611717270605
1424,167.0,171.66182606491944
1425,169.0,172.48568582986877
1426,170.0,172.06442353261656
1427,171.0,172.4591036733815
1428,170.0,173.26946139059123
1429,166.0,172.94590185329417
1430,165.0,174.59287303856578
1431,170.0,174.66040716060283
1432,175.0,173.94579376953698
1433,175.0,173.01261996124322
1434,170.0,174.63171928971275
1435,170.0,176.1341087008107
1436,170.0,175.66639330888844
1437,174.0,174.47283537593762
1438,164.0,175.845243694203
1439,164.0,175.45177364262227
1440,171.0,175.15543315085685
1441,171.0,174.89012905833243
1442,165.0,173.47077803694418
1443,169.0,174.0380073420414
1444,169.0,173.3252170458649
1445,164.0,173.50177065006338
1446,164.0,173.19570167814595
1447,165.0,173.64631659922827
1448,166.0,172.05553494989178
1449,170.0,171.99435777662833
1450,173.0,172.12071258246485
1451,173.0,171.49302260427902
1452,173.0,172.17492776236256
1453,173.0,174.17619634243266
1454,167.0,176.11082244512778
1455,166.0,175.1335759149671
1456,172.0,175.43930653957972
1457,172.0,173.99432869527067
1458,172.0,173.6449791322352
1459,172.0,174.11249549633112
1460,172.0,173.25164043901987
1461,172.0,173.51971499888708
1462,172.0,174.0720649836864
1463,171.0,175.80016787209127
1464,171.0,175.41935997082294
1465,171.0,176.48062012704244
1466,175.0,177.03938278840675
1467,175.0,175.38796134093798
1468,174.0,174.3420820551388
1469,170.0,177.67693260510993
1470,173.0,178.83282253164577
1471,170.0,177.20344938678002
1472,175.0,176.75473717171764
1473,182.0,176.44303571231453
1474,180.0,173.0688851277523
1475,183.0,169.48765803154265
1476,186.0,177.03234914502355
1477,189.0,175.1173989332414
1478,189.0,182.63967155236224
1479,189.0,187.46065094001855
1480,187.0,184.4876847255864
1481,190.0,180.6863607173294
1482,190.0,186.95635025305663
1483,190.0,186.1674357938578
1484,190.0,187.89376733460816
1485,190.0,189.23578012323338
1486,189.0,190.38711231254578
1487,189.0,189.97233036131954
1488,182.0,191.0890078255079
1489,189.0,188.24353485607895
1490,182.0,184.76862444414886
1491,182.0,182.52477676876697
1492,182.0,183.8743605759065
1493,182.0,183.488437659501
1494,182.0,184.2378809201781
1495,182.0,184.22078044933812
1496,182.0,185.44935533805693
1497,182.0,183.32203447444635
1498,182.0,183.04745568521403
1499,182.0,183.73814991210918
1500,182.0,183.68930450296637
1501,185.0,184.11570569869494
1502,193.0,184.56102647959634
1503,188.0,184.3775944737192
1504,171.0,184.78219018079287
1505,162.0,186.8613383493137
1506,162.0,185.4881140169603
1507,162.0,180.4462455865078
1508,164.0,176.07767237037095
1509,164.0,174.86074459005013
1510,164.0,173.86372265506333
1511,164.0,172.85592933411445
1512,180.0,171.65586717179852
1513,180.0,170.75613401888808
1514,180.0,171.39502528314085
1515,180.0,174.8271407318492
1516,175.0,177.7266019894538
1517,180.0,178.51934972458812
1518,175.0,178.2296567622228
1519,180.0,178.9595355875697
1520,172.0,179.13318736605999
1521,169.0,180.1515132395793
1522,175.0,180.09478632851304
1523,173.0,180.75249766402547
1524,173.0,178.11701099306526
1525,173.0,177.03763532409138
1526,182.0,177.78908876581463
1527,181.0,177.36773889631883
1528,180.0,177.7063130928357
1529,188.0,179.30371042712005
1530,184.0,180.30988366156242
1531,184.0,180.6019530161744
1532,168.0,182.01277370492528
1533,165.0,183.26738143333068
1534,179.0,181.8765829439106
1535,171.0,180.1958048920552
1536,171.0,176.96888713231363
1537,171.0,176.15121713276375
1538,175.0,177.46950182393152
1539,175.0,177.05683752877763
1540,224.0,175.50120817413108
1541,214.0,174.68948512603254
1542,214.0,176.5300785418904
1543,214.0,188.26100551867597
1544,214.0,193.802919421163
1545,214.0,192.99556702413113
1546,212.0,192.33957130848185
1547,212.0,194.36768476177002
1548,212.0,195.78485045762497
1549,218.0,199.8579230794236
1550,214.0,202.49171602358157
1551,220.0,204.83979656190118
1552,198.0,206.0413096370712
1553,218.0,206.84496210681124
1554,218.0,203.9374262902916
1555,164.0,204.11937354858418
1556,188.0,207.67371795628878
1557,206.0,203.50366305526634
1558,199.0,194.77969226509697
1559,193.0,188.01942156249592
1560,193.0,190.8319036794291
1561,199.0,183.0832647717309
1562,199.0,194.17467553688897
1563,199.0,193.57194762868394
1564,218.0,194.19785431754565
1565,218.0,193.93606107587806
1566,218.0,192.67065807817144
1567,200.0,200.74334812189775
1568,200.0,206.43157733092596
1569,200.0,202.67366328187413
1570,200.0,199.41390792106307
1571,218.0,199.67652115737525
1572,218.0,200.88230536969874
1573,218.0,203.08358099302438
1574,200.0,205.97335556632055
1575,218.0,208.02059161316444
1576,220.0,207.0480759744361
1577,220.0,204.3891318838623
1578,220.0,207.03834550400586
1579,200.0,209.23681085442345
1580,220.0,212.04990796734006
1581,220.0,208.421590887416
1582,220.0,207.59624836516033
1583,220.0,208.89079301720108
1584,220.0,212.2979205223112
1585,220.0,213.2216743435838
1586,220.0,214.43672927205867
1587,220.0,216.558927159419
1588,220.0,215.1197310734654
1589,220.0,216.2837035200293
1590,220.0,216.95736594068453
1591,220.0,218.81285658934468
1592,220.0,218.81311930607544
1593,220.0,218.81311930607544
1594,220.0,218.81311930607544
1595,220.0,218.81311930607544
1596,220.0,218.81311930607544
1597,220.0,218.81311930607544
1598,220.0,218.81311930607544
1599,206.0,218.81311930607544
1600,200.0,217.92678072587836
1601,200.0,214.42106976268147
1602,200.0,210.57445100170375
1603,200.0,207.61460669186286
1604,200.0,205.9524198292668
1605,200.0,204.42938526174157
1606,200.0,203.93126239850955
1607,200.0,201.75687941508028
1608,200.0,200.72417179082893
1609,200.0,200.21586069316606
1610,200.0,200.15197873174253
1611,200.0,200.1262066185085
1612,200.0,200.1037463283049
1613,200.0,200.1819483418343
1614,199.0,200.1819483418343
1615,199.0,200.1226121759646
1616,199.0,199.91940476526136
1617,198.0,199.71821748699557
1618,198.0,199.5867118410131
1619,198.0,199.31490351912356
1620,198.0,198.4436631898334
1621,198.0,197.448329010814
1622,198.0,196.6930900598336
1623,198.0,197.2032978926816
1624,198.0,198.08607785534355
1625,198.0,198.43012133652854
1626,198.0,198.7945532282448
1627,198.0,198.60287350924372
1628,198.0,197.83154116822465
1629,198.0,197.3880355210996
1630,198.0,198.2485004838712
1631,220.0,198.3539056207061
1632,220.0,196.93314548230728
1633,220.0,196.57381268350213
1634,206.0,204.11182641340898
1635,202.0,208.50507708973498
1636,202.0,205.69631281259802
1637,216.0,203.62393955128613
1638,214.0,201.12954967726017
1639,214.0,201.47129836760735
1640,214.0,204.9465212532248
1641,214.0,212.52801460207607
1642,214.0,211.47269940702964
1643,212.0,208.9894312079401
1644,210.0,206.84322658416545
1645,208.0,204.72316426538188
1646,202.0,206.62637382568766
1647,202.0,206.18239051177935
1648,200.0,205.56757763395836
1649,200.0,204.52230538302956
1650,194.0,204.17073466945203
1651,198.0,203.27602895943517
1652,202.0,200.5887134522152
1653,210.0,198.44882199109236
1654,210.0,196.24927790985595
1655,210.0,197.09618907765312
1656,210.0,199.29003698249943
1657,236.0,201.0524025112104
1658,232.0,202.08590226621064
1659,220.0,203.1191273628105
1660,206.0,208.907477519884
1661,220.0,211.464053638253
1662,246.0,208.7654850977312
1663,246.0,206.4361330778711
1664,272.0,216.7743001460079
1665,266.0,226.5530801029752
1666,248.0,231.13404810306443
1667,254.0,255.1220472914633
1668,242.0,258.1216633318437
1669,236.0,263.31697823585546
1670,226.0,267.95116204736934
1671,232.0,252.92590857633573
1672,236.0,239.42797175651128
1673,232.0,241.09988958710713
1674,232.0,240.23208746351713
1675,218.0,240.89944866319016
1676,216.0,233.56388087596216
1677,202.0,228.8485451475514
1678,191.0,225.44073298671864
1679,178.0,213.36871411141286
1680,167.0,207.04820932307976
1681,157.0,199.96579019047047
1682,158.0,193.69337450554002
1683,167.0,184.90132823764594
1684,161.0,178.5339106003639
1685,165.0,174.94287143231514
1686,175.0,171.0745904827175
1687,164.0,169.0186529393056
1688,170.0,173.82630542370953
1689,166.0,175.14574845682665
1690,177.0,170.09310067929906
1691,165.0,171.6805307000398
1692,156.0,174.9959720563853
1693,157.0,174.57898885739962
1694,157.0,172.9858626602687
1695,158.0,168.65383891416275
1696,167.0,165.87255241873166
1697,163.0,164.93780629060973
1698,163.0,166.31079577012804
1699,155.0,169.24789717025197
1700,164.0,169.27037935351643
1701,162.0,167.60820642286825
1702,157.0,165.58693156569342
1703,157.0,165.68251268901972
1704,151.0,165.58952688854905
1705,161.0,164.30071025735063
1706,154.0,163.99232858209103
1707,163.0,164.60639311528493
1708,153.0,163.97720246728846
1709,157.0,163.19058876976223
1710,149.0,162.25771350320798
