,y_actual,y_predict
779,153.75448608398438,163.98339402700856
780,139.29241943359375,157.19387547431927
781,153.75448608398438,158.52145723036506
782,153.75448608398438,154.2979038720909
783,153.75448608398438,150.1370356444985
784,153.75448608398438,157.087428900048
785,153.75448608398438,158.63539985423228
786,153.75448608398438,156.6890702679583
787,139.29241943359375,157.20991555194976
788,139.29241943359375,157.20991555194976
789,139.29241943359375,153.0112733754139
790,139.29241943359375,146.31385677492847
791,139.29241943359375,143.35822382694002
792,141.57589721679688,144.08730976920833
793,133.96429443359375,144.05343403305568
794,122.54688262939452,144.19149351105483
795,129.3973388671875,143.42171663527188
796,129.3973388671875,136.29767268494174
797,124.83036041259766,134.81304101358558
798,124.06919860839844,134.70925777305322
799,124.06919860839844,134.89930899664708
800,124.06919860839844,131.50018091846758
801,124.06919860839844,131.46082498933336
802,124.06919860839844,130.6329353728716
803,124.06919860839844,130.8577834856406
804,124.06919860839844,130.78539287311335
805,124.06919860839844,130.81988938630292
806,124.06919860839844,130.79072621561306
807,124.06919860839844,130.81701912688504
808,124.06919860839844,130.81701912688504
809,124.06919860839844,130.81701912688504
810,124.06919860839844,130.81637832478248
811,124.06919860839844,130.81635162469485
812,114.17413330078124,130.8165719004176
813,114.93527221679688,130.81667870076805
814,114.93527221679688,129.55345083087946
815,114.93527221679688,123.63134469933371
816,114.93527221679688,123.91229637118907
817,114.93527221679688,122.78118053478495
818,114.93527221679688,123.03391688906054
819,114.93527221679688,123.06120437859593
820,135.48660278320312,123.06120437859593
821,141.57589721679688,123.06120437859593
822,132.4419708251953,129.44580275266583
823,133.20314025878906,139.70692677134662
824,133.20314025878906,141.90276200129563
825,133.20314025878906,140.54375424213515
826,138.53126525878906,138.5615197130503
827,138.53126525878906,138.82610423120192
828,138.53126525878906,140.8636079416354
829,138.53126525878906,142.9601388707483
830,138.53126525878906,143.48082395421415
831,135.48660278320312,143.77076020554958
832,135.48660278320312,143.41235157954338
833,135.48660278320312,142.32559793869996
834,129.3973388671875,140.71568945628698
835,129.3973388671875,140.55867291608615
836,129.3973388671875,139.884542429137
837,121.78572082519533,138.75118378537383
838,133.96429443359375,137.17183355322823
839,133.96429443359375,133.55957870073962
840,131.68080139160156,135.7326254059152
841,131.68080139160156,136.6671885473929
842,121.78572082519533,138.299157977192
843,121.78572082519533,137.43179895622367
844,133.20314025878906,129.60149096350818
845,140.81472778320312,138.42742519806092
846,133.20314025878906,136.99178151244357
847,140.05357360839844,139.94462430127697
848,127.87500762939452,143.2419249203414
849,117.2187576293945,137.94930672926415
850,106.56250762939452,139.54221393089273
851,106.56250762939452,136.80893263748197
852,98.9509048461914,125.97792194889568
853,92.1004638671875,119.5577790831976
854,87.53350067138672,114.51831777277577
855,87.53350067138672,108.48116096372709
856,87.53350067138672,103.25742232365663
857,83.72769165039062,101.58534268724839
858,94.38394165039062,100.90752091318745
859,110.3683090209961,100.5287000702049
860,121.78572082519533,98.54830117214308
861,114.17413330078124,105.63969759035052
862,120.26339721679688,116.1839760381143
863,120.26339721679688,132.55009511343383
864,116.45760345458984,130.04400486547965
865,122.54688262939452,131.68537940113868
866,110.3683090209961,131.79145884920536
867,125.59152221679688,128.90160824206114
868,133.20314025878906,126.68057480443207
869,133.20314025878906,129.01427593674507
870,121.78572082519533,131.22011034950327
871,110.3683090209961,136.23870554145944
872,110.3683090209961,138.81625857389645
873,110.3683090209961,129.37191693523255
874,110.3683090209961,121.34317389141428
875,110.3683090209961,118.49764542969939
876,110.3683090209961,119.24982027272674
877,110.3683090209961,119.22556324313486
878,108.84600067138672,119.2337201198991
879,108.84600067138672,119.2340138208628
880,108.84600067138672,118.98348689883677
881,108.84600067138672,117.94594151945495
882,108.84600067138672,118.08451497414055
883,108.84600067138672,117.92690435699042
884,110.3683090209961,117.96305627561168
885,110.3683090209961,117.96286937499842
886,110.3683090209961,113.9442391891158
887,110.3683090209961,125.31734843142955
888,133.20314025878906,126.70690109081357
889,144.62054443359375,117.53259746319523
890,148.42637634277344,123.40784494098891
891,167.45538330078125,132.34534549161174
892,167.45538330078125,146.0905038670655
893,164.41075134277344,156.44309571086944
894,164.41075134277344,160.64493522289635
895,164.41075134277344,167.17302654279365
896,167.45538330078125,164.7052375705132
897,173.54466247558594,165.5642327890383
898,167.45538330078125,167.84144988601653
899,167.45538330078125,171.06872952532893
900,167.45538330078125,171.69702931189892
901,167.45538330078125,171.6694414463779
902,167.45538330078125,170.94381316545486
903,167.45538330078125,169.7196742238244
904,167.45538330078125,169.7905896565113
905,167.45538330078125,170.0806794333505
906,167.45538330078125,170.0806794333505
907,167.45538330078125,170.0806794333505
908,167.45538330078125,170.0806794333505
909,167.45538330078125,170.0806794333505
910,162.88841247558594,170.07014624878911
911,162.88841247558594,170.06553380865483
912,162.88841247558594,168.6599477466622
913,167.45538330078125,166.48686099135523
914,184.200927734375,165.51310879629085
915,220.7366180419922,165.33694829327504
916,228.3482666015625,183.9987242135771
917,232.9152069091797,196.51541823320792
918,239.00450134277344,196.6919124873188
919,240.52679443359372,217.51550355406857
920,242.0491180419922,226.83629095451525
921,239.00450134277344,227.78474857127085
922,232.9152069091797,244.7568928850733
923,234.43751525878903,240.46778330232186
924,232.9152069091797,233.8532673449428
925,231.39288330078125,234.3424144100827
926,229.87054443359372,232.37885659227965
927,228.3482666015625,232.88845926203825
928,232.9152069091797,232.27849054577223
929,235.9598388671875,231.6573521190282
930,234.43751525878903,225.16370568519793
931,232.9152069091797,230.85976000979073
932,234.43751525878903,240.00391517090816
933,231.39288330078125,238.00942697036666
934,225.30360412597656,232.6122898261868
935,231.39288330078125,236.19012346807668
936,239.00450134277344,234.4668793716007
937,240.52679443359372,227.9403162145301
938,240.52679443359372,232.040899190409
939,240.52679443359372,241.35162962738815
940,240.52679443359372,244.45003962510498
941,234.43751525878903,234.5062490679676
942,229.87054443359372,225.2264571489098
943,229.87054443359372,247.57710799498034
944,229.87054443359372,228.60999383608726
945,235.9598388671875,239.84417772490448
946,243.57144165039065,236.8089255328578
947,240.52679443359372,239.8416295352934
948,232.9152069091797,234.843766544176
949,228.3482666015625,266.9817320839571
950,231.39288330078125,268.65384843298585
951,232.9152069091797,231.31927915584086
952,234.43751525878903,229.2537369116108
953,232.9152069091797,227.26602636143306
954,232.9152069091797,230.5414890727104
955,229.87054443359372,234.24271544857663
956,228.3482666015625,233.5513775895419
957,228.3482666015625,230.82080703295523
958,228.3482666015625,227.23200752949836
959,228.3482666015625,230.37000942880337
960,222.25894165039065,227.30178946002852
961,228.3482666015625,226.2461088805167
962,226.825927734375,227.37298190612435
963,225.30360412597656,225.93423558688917
964,226.825927734375,224.6418462150662
965,225.30360412597656,225.9501817970242
966,226.825927734375,223.0723316276932
967,226.825927734375,222.76973369418738
968,222.25894165039065,224.99520769013677
969,217.69200134277344,223.3546792135038
970,237.48216247558597,224.30391780782193
971,237.48216247558597,206.76878420768307
972,237.48216247558597,227.24722532786834
973,237.48216247558597,227.7487906454736
974,237.48216247558597,235.62801236430926
975,237.48216247558597,235.3132671425084
976,237.48216247558597,235.70961200392804
977,237.48216247558597,235.71675719768527
978,237.48216247558597,235.7218035142432
979,237.48216247558597,235.71692782793264
980,237.48216247558597,235.71692782793264
981,237.48216247558597,235.71692782793264
982,237.48216247558597,235.71692782793264
983,237.48216247558597,235.71692782793264
984,237.48216247558597,235.71692782793264
985,232.9152069091797,235.71692782793264
986,232.9152069091797,235.71692782793264
987,232.9152069091797,234.3165745659223
988,228.3482666015625,231.29003171299948
989,226.825927734375,231.60657939930832
990,223.78126525878903,230.76093860507035
991,223.78126525878903,229.5217809684576
992,223.78126525878903,228.44084189747414
993,223.78126525878903,219.66645093048209
994,223.78126525878903,221.89274261661444
995,182.6785888671875,228.73611858352007
996,190.29019165039065,225.1794299508547
997,223.78126525878903,215.11888950595142
998,223.78126525878903,192.79669678138234
999,223.78126525878903,203.2125911953939
1000,205.513427734375,219.66514179181155
1001,220.7366180419922,224.74261401445432
1002,220.7366180419922,219.98018947554235
1003,220.7366180419922,217.40435859875603
1004,220.7366180419922,219.99902722172752
1005,220.7366180419922,221.49892967444
1006,220.7366180419922,223.75080296482295
1007,190.29019165039065,223.7505167732589
1008,161.3660888671875,223.75065861747433
1009,187.2455596923828,215.9395717675145
1010,194.857177734375,193.2628869860402
1011,194.857177734375,186.52944529234966
1012,194.857177734375,186.0123446956452
1013,208.5580596923828,194.37032651975792
1014,208.5580596923828,200.8703560475792
1015,208.5580596923828,202.02990080226397
1016,208.5580596923828,203.79458134876324
1017,211.60269165039065,210.86423888939132
1018,226.825927734375,210.5227230750636
1019,185.7232208251953,208.2594384175503
1020,185.7232208251953,214.28610709843548
1021,182.6785888671875,217.3298945575505
1022,156.7991180419922,195.44355656622787
1023,156.7991180419922,196.02214412718266
1024,159.84376525878906,181.47508533304256
1025,168.97769165039062,165.96186384374067
1026,168.97769165039062,165.16636810856932
1027,168.97769165039062,165.90109444434484
1028,168.97769165039062,168.31164510381564
1029,168.97769165039062,170.54837151793632
1030,168.97769165039062,171.53075451631997
1031,182.6785888671875,171.5274770805661
1032,185.7232208251953,171.52561474945543
1033,164.41075134277344,176.34494385008202
1034,153.75448608398438,180.4185261537729
1035,168.97769165039062,184.68266698272217
1036,170.50001525878906,166.2063899210768
1037,170.50001525878906,168.15759894836117
1038,170.50001525878906,170.7731929306177
1039,170.50001525878906,169.92539839884415
1040,172.05001831054688,174.5608039459829
1041,167.4000244140625,174.26972292839127
1042,167.4000244140625,172.41333926224678
1043,170.50001525878906,173.84990410088662
1044,164.30001831054688,171.49596430216673
1045,170.50001525878906,170.21478729838364
1046,186.00001525878903,176.55288746988418
1047,190.6500244140625,170.24112025978707
1048,184.4499969482422,181.50205909654858
1049,182.9000244140625,183.41503359837824
1050,175.1500244140625,181.37578103220645
1051,155.00001525878906,189.33749684359574
1052,186.00001525878903,187.84281926427707
1053,167.4000244140625,177.5801433030041
1054,161.20001220703125,171.31390975481148
1055,168.9499969482422,170.0883557085378
1056,168.9499969482422,171.77537404396273
1057,167.4000244140625,168.70798120426903
1058,167.4000244140625,171.17728540652124
1059,167.4000244140625,171.01775238306334
1060,167.4000244140625,169.83970446766622
1061,167.4000244140625,170.63549390380126
1062,167.4000244140625,169.9221810382874
1063,167.4000244140625,170.02800016049986
1064,159.6500244140625,170.02800016049986
1065,165.8500213623047,170.02800016049986
1066,164.30001831054688,168.49424032794494
1067,162.75003051757812,164.73413374032697
1068,165.8500213623047,164.28678044747653
1069,165.8500213623047,166.88758258119825
1070,161.20001220703125,173.49840412254898
1071,155.00001525878906,170.09966319563978
1072,161.20001220703125,172.20312947250886
1073,155.00001525878906,165.4483677588633
1074,155.00001525878906,164.1011814634913
1075,155.00001525878906,163.4237601907445
1076,155.00001525878906,167.07288786421978
1077,155.00001525878906,159.7825624432888
1078,155.00001525878906,158.27062325733155
1079,155.00001525878906,158.12903269274625
1080,153.45001220703125,160.0852613365009
1081,144.15000915527344,159.51738384818788
1082,141.0500030517578,158.39060010099817
1083,144.9250030517578,155.74074323131862
1084,142.60000610351562,149.82283568854925
1085,151.12503051757812,147.42553494755396
1086,144.9250030517578,147.25789844750702
1087,143.37501525878906,146.04605489622006
1088,141.82501220703125,147.625859029855
1089,141.82501220703125,149.96529400598183
1090,134.85000610351562,148.55227196959038
1091,133.3000030517578,146.87895745413024
1092,133.3000030517578,144.71713813579385
1093,129.4250030517578,142.19942667470826
1094,131.75001525878906,140.88077609796736
1095,136.40000915527344,138.83915389902035
1096,141.82501220703125,136.81462643116436
1097,141.82501220703125,138.3930154601561
1098,144.15000915527344,140.7649778180114
1099,137.9499969482422,147.67916575476443
1100,134.0749969482422,147.48012327666854
1101,145.70001220703125,146.16763374514318
1102,137.9499969482422,142.16511706213197
1103,135.62501525878906,142.45382510943747
1104,134.0749969482422,144.0841057586954
1105,134.85000610351562,145.15515307300336
1106,135.62501525878906,143.0796684879475
1107,135.62501525878906,140.60259456020134
1108,135.62501525878906,139.2738780504322
1109,137.9499969482422,140.26269576992937
1110,135.62501525878906,141.3585274405595
1111,132.52500915527344,141.78626284403992
1112,130.20001220703125,142.26460158855946
1113,137.9499969482422,137.72435849116664
1114,136.40000915527344,136.97038139222573
1115,132.52500915527344,139.3895695300377
1116,134.85000610351562,140.60435676598345
1117,134.85000610351562,140.72365943243798
1118,134.85000610351562,140.86941521069014
1119,134.85000610351562,140.67815580813203
1120,133.3000030517578,140.2981801863604
1121,132.52500915527344,140.31631622086817
1122,132.52500915527344,139.70283498292065
1123,133.3000030517578,138.00401520877298
1124,131.75001525878906,137.9371181392711
1125,131.75001525878906,138.66337387225298
1126,129.4250030517578,138.17306681346315
1127,137.1750030517578,137.41344932101507
1128,131.75001525878906,135.89104370071544
1129,128.6500244140625,137.91611184534548
1130,128.6500244140625,139.93650079962222
1131,130.20001220703125,137.72440521631995
1132,127.87500762939452,135.3462417631177
1133,130.20001220703125,134.56622540373706
1134,130.20001220703125,135.06065095104043
1135,130.20001220703125,135.44343008201088
1136,127.87500762939452,135.47948855032547
1137,134.0749969482422,135.52065341039514
1138,134.0749969482422,134.98010346174894
1139,127.87500762939452,133.16906989440668
1140,127.87500762939452,136.45312727001755
1141,135.62501525878906,138.8939625038577
1142,134.85000610351562,134.02755781126723
1143,128.6500244140625,137.30148250363084
1144,128.6500244140625,139.80972878365935
1145,128.6500244140625,138.82078423874603
1146,133.3000030517578,135.09188337851992
1147,131.75001525878906,134.455473440339
1148,131.75001525878906,134.41922807141114
1149,130.20001220703125,135.84347081961988
1150,135.62501525878906,136.6964918935427
1151,134.85000610351562,136.71581608194901
1152,134.85000610351562,136.33602068576874
1153,134.85000610351562,138.28269069815977
1154,134.85000610351562,140.7899290498811
1155,134.85000610351562,140.00614130312584
1156,127.87500762939452,140.1078886619781
1157,127.87500762939452,140.12278063584148
1158,127.87500762939452,138.89089199378276
1159,137.1750030517578,134.39754092525152
1160,137.1750030517578,134.0817122639582
1161,136.40000915527344,138.15245434582977
1162,136.40000915527344,140.05454188693727
1163,136.40000915527344,140.80515477483954
1164,136.40000915527344,141.32698796207254
1165,136.40000915527344,140.86872768343423
1166,136.40000915527344,141.1527565403864
1167,138.72500610351562,141.67744663699347
1168,135.62501525878906,141.4654679664515
1169,134.85000610351562,141.59105850353774
1170,137.1750030517578,142.01156485829827
1171,135.62501525878906,141.133031850666
1172,135.62501525878906,141.68449546012198
1173,135.62501525878906,141.5692979321372
1174,133.3000030517578,140.9848730645291
1175,129.4250030517578,141.07333712979636
1176,136.40000915527344,139.95865519731498
1177,136.40000915527344,137.5290940754673
1178,136.40000915527344,137.37876590721226
1179,134.85000610351562,138.96485791147887
1180,133.3000030517578,140.85086532482447
1181,133.3000030517578,141.21444709280473
1182,135.62501525878906,139.48269276059256
1183,133.3000030517578,138.8476378518578
1184,133.3000030517578,139.73849294992118
1185,133.3000030517578,138.43846568428683
1186,133.3000030517578,137.9934085989707
1187,133.3000030517578,138.19073559643775
1188,133.3000030517578,138.02984086851183
1189,133.3000030517578,138.79599320740198
1190,133.3000030517578,138.79750843737372
1191,133.3000030517578,138.79866321616277
1192,127.87500762939452,138.80082592325903
1193,127.87500762939452,138.56999031584394
1194,127.87500762939452,137.39835042147274
1195,127.87500762939452,134.1592960435252
1196,127.87500762939452,134.21412467342827
1197,135.62501525878906,134.46557274847675
1198,127.87500762939452,134.14931021075978
1199,133.3000030517578,136.55983417014295
1200,130.20001220703125,138.0380377954075
1201,131.75001525878906,136.4196787352666
1202,146.47500610351562,138.07052512700454
1203,146.47500610351562,138.04054092862077
1204,146.47500610351562,137.95680945388202
1205,146.47500610351562,141.88820377852733
1206,146.47500610351562,149.89176196470936
1207,143.37501525878906,152.13913503876375
1208,147.25001525878906,150.24808798388216
1209,141.82501220703125,150.1534495233555
1210,141.0500030517578,150.60388000130277
1211,152.6750030517578,151.02072176903914
1212,147.25001525878906,148.61458329904556
1213,145.70001220703125,151.48977555809296
1214,147.25001525878906,153.05349288894408
1215,147.25001525878906,152.0783856644336
1216,147.25001525878906,149.0089502680379
1217,140.27500915527344,150.48913637480732
1218,146.47500610351562,151.8779547817821
1219,162.75003051757812,149.42998394952872
1220,165.8500213623047,147.82084309463443
1221,165.8500213623047,147.65829963629875
1222,165.8500213623047,154.02611033028512
1223,152.6750030517578,168.29312191803757
1224,155.00001525878906,169.68900917320659
1225,149.57501220703125,160.53162672610983
1226,149.57501220703125,159.52357826851295
1227,149.57501220703125,159.58488166966094
1228,149.57501220703125,160.4665586126091
1229,147.25001525878906,154.6975174082982
1230,151.12503051757812,153.09104656216476
1231,161.20001220703125,152.60383671353748
1232,158.1000213623047,153.3991989482708
1233,158.1000213623047,153.92061828414583
1234,158.1000213623047,154.53680958098556
1235,186.00001525878903,165.98108123179657
1236,164.30001831054688,159.97382852086884
1237,170.50001525878906,156.70678577608618
1238,165.8500213623047,168.93121396173774
1239,179.80001831054688,167.33382114539103
1240,164.30001831054688,175.26154107023342
1241,165.8500213623047,173.12223993828343
1242,165.8500213623047,172.3301351142383
1243,167.4000244140625,181.79289313832984
1244,165.8500213623047,167.14002523451012
1245,168.9499969482422,158.63573360532737
1246,173.6000213623047,169.59425723730763
1247,170.50001525878906,169.39590896148957
1248,170.50001525878906,170.83400238014497
1249,168.9499969482422,171.72421000108386
1250,164.30001831054688,172.21914285005175
1251,165.8500213623047,170.82520470127812
1252,167.4000244140625,170.89969127068258
1253,170.50001525878906,170.88088105896276
1254,170.50001525878906,167.08777983808315
1255,147.25001525878906,169.46050314843527
1256,172.05001831054688,172.87757368548736
1257,175.1500244140625,166.84679819737698
1258,175.1500244140625,161.14747759683254
1259,176.70001220703125,173.22543577688842
1260,176.70001220703125,176.26308805649774
1261,176.70001220703125,170.8637462777403
1262,170.50001525878906,181.11023864841187
1263,184.4499969482422,180.95977364220784
1264,178.25003051757812,171.1790609623472
1265,168.9499969482422,178.12479505260907
1266,162.75003051757812,180.70066264201586
1267,167.4000244140625,178.96351489210684
1268,167.4000244140625,172.0103748650447
1269,167.4000244140625,166.94396649120446
1270,167.4000244140625,169.80859219058098
1271,170.50001525878906,169.76513779799893
1272,170.50001525878906,169.29745906345693
1273,170.50001525878906,171.09914092511448
1274,161.20001220703125,171.92263837716473
1275,161.20001220703125,172.66052199829988
1276,161.20001220703125,170.98762133419768
1277,161.20001220703125,165.57171548859043
1278,161.20001220703125,166.77279222954948
1279,181.3500061035156,163.88286152214243
1280,181.3500061035156,164.1211064038688
1281,176.70001220703125,171.00868102829853
1282,170.50001525878906,182.58160371373782
1283,170.50001525878906,182.2577216385197
1284,158.1000213623047,178.32290302763866
1285,162.75003051757812,175.4446302459835
1286,168.9499969482422,169.049582125126
1287,168.9499969482422,165.9705346971914
1288,167.4000244140625,168.06701890115096
1289,159.6500244140625,169.51509147754984
1290,156.55001831054688,169.5218999998899
1291,158.1000213623047,167.73665871717697
1292,155.00001525878906,165.1698858451117
1293,151.9000244140625,163.24334769877714
1294,151.9000244140625,160.7466225065515
1295,158.1000213623047,158.58172600311826
1296,159.6500244140625,156.46394180426938
1297,156.55001831054688,157.16446532781902
1298,161.20001220703125,159.51789782487435
1299,162.75003051757812,160.07146406622945
1300,162.75003051757812,162.08255471499672
1301,170.50001525878906,164.77603285280583
1302,170.50001525878906,164.82709009533426
1303,170.50001525878906,168.47131830273347
1304,168.860595703125,172.2661750543733
1305,165.5817413330078,171.29969863318212
1306,165.5817413330078,173.1920339672908
1307,170.50001525878906,171.45841062894607
1308,170.50001525878906,170.082074512928
1309,170.50001525878906,169.9914744406521
1310,170.50001525878906,171.7539405486354
1311,170.50001525878906,172.89003595137842
1312,170.50001525878906,172.9636414178918
1313,170.50001525878906,172.98696394441743
1314,170.50001525878906,172.98696394441743
1315,170.50001525878906,172.98696394441743
1316,162.30291748046875,172.98696394441743
1317,162.30291748046875,172.98696394441743
1318,162.30291748046875,168.01666253592225
1319,156.56492614746094,164.835213596989
1320,156.56492614746094,165.64936601837644
1321,156.56492614746094,165.47654302631167
1322,156.56492614746094,159.97478972402274
1323,156.56492614746094,160.255681320681
1324,154.10577392578125,159.67147672879565
1325,154.10577392578125,159.45927110750904
1326,154.10577392578125,157.2703712253162
1327,154.10577392578125,156.42884453910864
1328,147.548095703125,157.31401919353343
1329,155.74520874023438,157.5003991550812
1330,155.74520874023438,155.51402611241707
1331,147.548095703125,156.26025351092972
1332,147.548095703125,157.08863707901224
1333,147.548095703125,157.03627820721294
1334,155.74520874023438,152.6053586185311
1335,163.12261962890625,151.0702838066615
1336,156.56492614746094,151.83044865090557
1337,157.38462829589844,157.31644222648384
1338,157.38462829589844,162.12998074561045
1339,157.38462829589844,160.3573686043361
1340,157.38462829589844,161.1896570602313
1341,157.38462829589844,160.4103816282818
1342,157.38462829589844,160.58243031780597
1343,161.4832000732422,160.58708280807167
1344,196.7307891845703,160.58708280807167
1345,245.91346740722656,161.80062848994365
1346,298.3750305175781,164.4209483877068
1347,255.75001525878903,186.1934714149561
1348,219.6827087402344,277.48967504999735
1349,219.6827087402344,288.59264949344794
1350,236.0769500732422,246.1559574506677
1351,232.7981109619141,227.88871057723352
1352,229.51922607421875,235.93816892574137
1353,229.51922607421875,233.61231678480738
1354,219.6827087402344,229.61602101361444
1355,204.9279022216797,226.1430402845167
1356,213.12501525878903,227.09829057043535
1357,211.485595703125,222.09498159582364
1358,211.485595703125,211.7617556593129
1359,208.20675659179688,210.57638524488928
1360,218.0432891845703,212.95330714401777
1361,218.0432891845703,212.01230093764917
1362,198.37022399902344,208.4598075562492
1363,198.37022399902344,215.07883603702845
1364,211.485595703125,218.25369756372217
1365,209.84619140625,203.30215330176406
1366,209.84619140625,214.85970841802947
1367,196.7307891845703,211.93518274085983
1368,208.20675659179688,211.87358897625907
1369,208.20675659179688,209.67009082116658
1370,196.7307891845703,203.12035908026297
1371,190.173095703125,208.0984068516754
1372,198.37022399902344,206.657010965934
1373,201.6490631103516,190.21498521030037
1374,193.4519500732422,188.03524345815708
1375,193.4519500732422,186.0154085306982
1376,193.4519500732422,194.80202021122625
1377,185.25482177734372,200.77368504288341
1378,185.25482177734372,194.70115395526506
1379,185.25482177734372,191.7852207000388
1380,185.25482177734372,188.75122299492082
1381,185.25482177734372,186.96016776813124
1382,185.25482177734372,187.36293858969816
1383,185.25482177734372,187.6636716889601
1384,185.25482177734372,187.6636716889601
1385,185.25482177734372,187.6636716889601
1386,185.25482177734372,187.6636716889601
1387,195.09136962890625,187.6636716889601
1388,196.7307891845703,187.6636716889601
1389,213.12501525878903,185.129856737536
1390,221.32212829589844,187.16352564788676
1391,204.9279022216797,200.75883311915146
1392,226.2404022216797,207.25739747966526
1393,221.32212829589844,214.67482366138773
1394,227.8798370361328,214.14587323205174
1395,204.9279022216797,218.53664172961527
1396,200.0096435546875,223.16727880798277
1397,200.0096435546875,223.32078595541864
1398,200.0096435546875,210.33008361172725
1399,193.4519500732422,203.39958859646762
1400,211.485595703125,199.03164450192025
1401,234.43751525878903,201.64015962344973
1402,219.6827087402344,193.28100299548225
1403,203.28846740722656,203.01813779485568
1404,211.485595703125,214.07698867477853
1405,211.485595703125,220.08661018410373
1406,211.485595703125,206.19305522485783
1407,211.485595703125,212.69294958348559
1408,175.41827392578125,216.0631414417199
1409,181.9759826660156,215.67360551982915
1410,185.25482177734372,196.7075720887009
1411,191.81251525878903,181.32177342999734
1412,196.7307891845703,184.87490427598894
1413,185.25482177734372,188.60423567512774
1414,185.25482177734372,189.0008054013477
1415,193.4519500732422,192.3502980166639
1416,196.7307891845703,192.22990064661747
1417,196.7307891845703,191.59944816548412
1418,188.5336761474609,193.22122817434982
1419,186.8942413330078,196.23508733838943
1420,188.5336761474609,198.19361552718934
1421,188.5336761474609,188.14199374592488
1422,188.5336761474609,188.67665632525353
1423,185.25482177734372,189.4763206116027
1424,188.5336761474609,191.0318643781348
1425,188.5336761474609,189.3321735136289
1426,188.5336761474609,188.8968152351364
1427,200.0096435546875,189.51755222189138
1428,190.173095703125,190.5480320905899
1429,193.4519500732422,192.35502393217052
1430,193.4519500732422,194.70573302028984
1431,195.09136962890625,195.98125961803288
1432,193.4519500732422,195.62776380814654
1433,193.4519500732422,196.17568631848349
1434,188.5336761474609,191.74651558554
1435,193.4519500732422,191.65691676654941
1436,188.5336761474609,192.73717561108217
1437,188.5336761474609,191.5904101858288
1438,183.6154022216797,193.00095912660558
1439,180.3365631103516,192.29019611945827
1440,180.3365631103516,190.4760553294206
1441,180.3365631103516,187.07105323196734
1442,193.4519500732422,184.13722090551084
1443,183.6154022216797,184.80897508466285
1444,183.6154022216797,188.63343889594898
1445,183.6154022216797,189.36010180526688
1446,180.3365631103516,185.83358760910954
1447,181.9759826660156,187.67045017370162
1448,181.9759826660156,184.09525504281294
1449,181.9759826660156,183.98554772034254
1450,181.9759826660156,189.65876898525016
1451,186.8942413330078,186.88387226779133
1452,185.25482177734372,185.27495836364176
1453,203.28846740722656,185.70103502417953
1454,203.28846740722656,186.59162312136684
1455,203.28846740722656,188.57850012818454
1456,181.9759826660156,194.57374447471057
1457,183.6154022216797,207.97695315941297
1458,201.6490631103516,208.6054932467714
1459,186.8942413330078,190.21159429917415
1460,188.5336761474609,191.3392891868535
1461,188.5336761474609,195.13196988135326
1462,193.4519500732422,198.4452838779606
1463,195.09136962890625,192.4499727812156
1464,198.37022399902344,192.01466790289828
1465,181.9759826660156,193.23679098791433
1466,198.37022399902344,192.8210973239451
1467,198.37022399902344,190.4360185480524
1468,198.37022399902344,196.8613378932355
1469,198.37022399902344,197.44132053376777
1470,196.7307891845703,198.69973237535407
1471,190.173095703125,201.04765130431832
1472,200.0096435546875,200.67385341531704
1473,200.0096435546875,197.31063027994844
1474,200.0096435546875,199.08235130579885
1475,196.7307891845703,200.92209414234165
1476,198.37022399902344,199.67860431221726
1477,201.6490631103516,200.31080564908893
1478,204.9279022216797,201.59916163892763
1479,206.56732177734372,205.3126048171842
1480,206.56732177734372,204.64643262509773
1481,203.28846740722656,205.9709472085796
1482,213.12501525878903,211.88156562743197
1483,211.485595703125,208.8149954841877
1484,209.84619140625,204.48715658998307
1485,206.56732177734372,207.36860501330813
1486,206.56732177734372,209.26332833650224
1487,196.7307891845703,211.69838633888622
1488,196.7307891845703,207.87225210336908
1489,204.9279022216797,204.698047231955
1490,204.9279022216797,200.69922517356656
1491,204.9279022216797,202.65906500417023
1492,204.9279022216797,204.0901713436497
1493,204.9279022216797,206.15034676597332
1494,204.9279022216797,207.62089414111625
1495,211.485595703125,207.62201220728485
1496,216.40386962890625,207.62201220728485
1497,216.40386962890625,209.1681391866687
1498,213.12501525878903,213.3473203368493
1499,213.12501525878903,213.87216229020459
1500,213.12501525878903,217.81952159848404
1501,213.12501525878903,216.24547967750598
1502,213.12501525878903,216.14702143569596
1503,213.12501525878903,215.95342410671665
1504,206.56732177734372,216.126754400446
1505,213.12501525878903,215.95849211709574
1506,218.0432891845703,213.88215980425832
1507,218.0432891845703,212.1736829421739
1508,221.32212829589844,213.25427720655725
1509,221.32212829589844,216.6089321169369
1510,221.32212829589844,221.0213735762385
1511,219.6827087402344,222.30336993896003
1512,219.6827087402344,223.33651731328618
1513,219.6827087402344,223.7858234672318
1514,219.6827087402344,223.03727691579707
1515,219.6827087402344,222.5994021540475
1516,222.9615478515625,222.66357748336884
1517,224.6009826660156,222.64339388589266
1518,224.6009826660156,223.2709151980333
1519,221.32212829589844,224.94397564547228
1520,221.32212829589844,226.1875651837363
1521,221.32212829589844,224.61324291183837
1522,221.32212829589844,223.30651475859216
1523,224.6009826660156,222.85278515106984
1524,224.6009826660156,223.62799424311441
1525,224.6009826660156,226.39101526223183
1526,222.9615478515625,227.7252632792134
1527,216.40386962890625,226.1526201925127
1528,213.12501525878903,224.92694641303365
