,y_actual,y_predict
778,263.9403686523437,236.3067512647611
779,268.5708923339844,228.323717534689
780,268.5708923339844,239.99330743418258
781,268.5708923339844,254.230494830767
782,268.5708923339844,235.0039099279707
783,268.5708923339844,238.4650214594268
784,259.30987548828125,244.66020636868595
785,259.30987548828125,241.85929869284013
786,259.30987548828125,237.42015846120114
787,254.67935180664065,253.37937492132426
788,254.67935180664065,247.51785993156176
789,263.9403686523437,233.17700698723718
790,263.9403686523437,226.70683593237254
791,273.20147705078125,233.3653923888156
792,273.20147705078125,242.76683390861297
793,277.8320007324219,250.57792007742353
794,282.4625244140625,249.3213372399436
795,273.20147705078125,229.33641161101858
796,273.20147705078125,238.7800078697145
797,268.5708923339844,248.6676994009925
798,263.9403686523437,255.46014104087607
799,263.9403686523437,254.9802632573685
800,268.5708923339844,242.57794693631755
801,268.5708923339844,244.38770527799662
802,273.20147705078125,254.36068662983675
803,291.7236328125,242.25833239623188
804,291.7236328125,228.12838993841368
805,287.09307861328125,235.14104392173738
806,287.09307861328125,256.5266969726128
807,287.09307861328125,267.656876064289
808,282.4625244140625,279.0527964413093
809,287.09307861328125,270.0973253846156
810,268.5708923339844,272.0858480895739
811,268.5708923339844,295.243618879683
812,277.8320007324219,256.0947989879218
813,277.8320007324219,250.2250080813285
814,282.4625244140625,264.82438653227274
815,277.8320007324219,261.25324862443796
816,287.09307861328125,255.12690429608958
817,310.2457275390625,250.75641085667527
818,310.2457275390625,278.4001161464543
819,305.6151428222656,254.11504237117686
820,305.6151428222656,275.391848876792
821,300.984619140625,306.65140026422733
822,300.984619140625,279.65848297978
823,296.3540954589844,287.27332960555697
824,291.7236328125,303.6891977051894
825,296.3540954589844,294.03318624783606
826,291.7236328125,266.13210678421956
827,296.3540954589844,261.5521505737776
828,291.7236328125,269.6770832194281
829,287.09307861328125,257.35879139281224
830,291.7236328125,270.7784071213218
831,300.984619140625,278.73856238709715
832,296.3540954589844,275.2756725594625
833,296.3540954589844,262.99235389102427
834,291.7236328125,270.75518097732345
835,291.7236328125,305.2306214129307
836,300.984619140625,278.85080593403177
837,305.6151428222656,268.22723606521333
838,309.3934936523437,274.2911804366308
839,300.0179748535156,280.91992763341466
840,300.0179748535156,285.73037838699565
841,300.0179748535156,286.98665344244466
842,309.3934936523437,273.07705442041305
843,314.0813293457031,271.1301620849673
844,304.70574951171875,294.65517953427707
845,314.0813293457031,292.02613392468425
846,332.8324584960937,279.7671471356886
847,342.2080078125,285.08041683341355
848,342.2080078125,312.091185475653
849,356.2713317871094,326.09477486028686
850,379.7102355957031,318.2695164688869
851,360.9591064453125,303.16560347395983
852,370.3346557617188,308.4662256100818
853,398.46136474609375,347.1263104354462
854,398.46136474609375,342.4925436666023
855,398.46136474609375,349.7717076778889
856,403.1491394042969,363.892335454522
857,393.7735595703125,366.0834677931117
858,412.5247192382813,369.3344133570945
859,407.8368835449219,374.4215694184119
860,398.46136474609375,385.1047877298017
861,389.0857849121094,384.2605287947977
862,360.9591064453125,370.5515559221984
863,365.6468811035156,385.20592690003826
864,351.5835876464844,356.79183606233795
865,379.7102355957031,377.6290628567409
866,403.1491394042969,380.3804560983661
867,403.1491394042969,388.2838042056887
868,403.1491394042969,380.84470824413836
869,403.1491394042969,372.06054424860025
870,398.46136474609375,370.5387117220756
871,375.0224304199219,378.82409641262535
872,375.0224304199219,405.3284139977729
873,393.7735595703125,397.177926894057
874,393.7735595703125,373.93033077318046
875,403.1491394042969,379.715997441162
876,393.7735595703125,396.57136260683154
877,398.46136474609375,392.8532901274129
878,389.0857849121094,380.8062069919399
879,398.46136474609375,381.17287940966634
880,393.7735595703125,382.6831530110306
881,412.5247192382813,371.71493993836384
882,393.7735595703125,383.84377910071083
883,393.7735595703125,387.9344459521171
884,389.0857849121094,403.4025277859359
885,398.46136474609375,409.0755547801097
886,403.1491394042969,403.4879202005083
887,393.7735595703125,389.53589570538435
888,389.0857849121094,394.53995275573453
889,389.0857849121094,387.9269964870359
890,346.895751953125,384.02965807362096
891,342.2080078125,383.79596459224416
892,337.52020263671875,392.2518754895377
893,351.5835876464844,379.5819042198673
894,346.895751953125,381.96786472139047
895,346.895751953125,389.4998082622616
896,360.9591064453125,361.84276575114365
897,332.8324584960937,343.59724034658456
898,318.7690734863281,353.4343487560346
899,323.4568786621094,360.03975118449574
900,342.2080078125,364.6080843485209
901,342.2080078125,348.5834332148914
902,342.2080078125,325.2785568631812
903,360.9591064453125,326.9320645271745
904,398.46136474609375,346.18451879465107
905,398.46136474609375,347.8411399018736
906,389.0857849121094,335.2389789982605
907,431.2758483886719,363.4047038080798
908,403.1491394042969,368.0080794168624
909,445.3391418457031,368.3027051908561
910,431.2758483886719,404.0019304412757
911,431.2758483886719,432.9076759999159
912,421.9002685546875,429.7389573978127
913,417.2124633789063,421.12516999275346
914,417.2124633789063,405.53874596805446
915,417.2124633789063,422.3034793000423
916,403.1491394042969,427.9041547182861
917,407.8368835449219,434.61993583380723
918,384.3979797363281,426.3668803682947
919,421.9002685546875,411.8831766639629
920,412.5247192382813,403.97919446865995
921,421.9002685546875,409.4977405318256
922,407.8368835449219,465.4998437857974
923,417.2124633789063,453.45534117466684
924,417.2124633789063,440.9084584937698
925,412.5247192382813,413.92844525595115
926,421.9002685546875,437.3529547731711
927,431.2758483886719,445.09138158402084
928,431.2758483886719,418.8134362576818
929,431.2758483886719,446.1712234400913
930,421.9002685546875,427.89165534803135
931,417.2124633789063,402.7387160409634
932,398.46136474609375,415.6453275199732
933,412.5247192382813,460.55200825309123
934,403.1491394042969,429.79397058600205
935,403.1491394042969,440.3602758980718
936,393.7735595703125,401.66685941869457
937,398.46136474609375,410.84172776641327
938,398.46136474609375,437.9933066877885
939,398.46136474609375,428.8756971971512
940,398.46136474609375,420.07802142796504
941,417.2124633789063,389.0630769597521
942,431.2758483886719,396.8848443049682
943,421.9002685546875,392.6907641160971
944,417.2124633789063,412.6648233294313
945,412.5247192382813,463.985670187125
946,426.5880126953125,432.87848800398575
947,426.5880126953125,415.8172237842296
948,426.5880126953125,401.28657192085143
949,426.5880126953125,431.62187666816965
950,421.9002685546875,439.5391476376399
951,431.2758483886719,425.1406539585289
952,431.2758483886719,426.6898634117185
953,435.9635925292969,410.71717293824275
954,440.6513671875,417.1821230979166
955,435.9635925292969,442.977779681506
956,431.2758483886719,429.9408852087506
957,431.2758483886719,436.1593247603443
958,431.2758483886719,424.40189158936556
959,435.9635925292969,406.99852479243293
960,431.2758483886719,427.0760215668177
961,431.2758483886719,431.40965525819837
962,435.9635925292969,434.19997865198167
963,450.0269165039063,422.3534254840563
964,454.7147521972656,426.5045330317801
965,459.4024658203125,424.9324964112989
966,468.7780456542969,448.4683432283625
967,464.0903015136719,478.2057813806618
968,459.4024658203125,489.92134479610394
969,450.0269165039063,443.2240281048932
970,450.0269165039063,456.64887042826075
971,445.3391418457031,462.72664789206686
972,450.0269165039063,485.48255794383374
973,454.7147521972656,480.0863523881163
974,450.0269165039063,444.0776444685865
975,440.6513671875,444.6877824471707
976,445.3391418457031,454.0526834002999
977,445.3391418457031,454.1923480463206
978,445.3391418457031,436.4545162263115
979,459.4024658203125,423.9790845739206
980,450.0269165039063,448.05347014971403
981,454.7147521972656,441.15565876158587
982,464.0903015136719,447.94296500128723
983,496.9047546386719,465.54008343650366
984,506.2803039550781,474.62388250108006
985,506.2803039550781,479.56951796223206
986,515.6559448242188,548.9918411094407
987,515.6559448242188,545.4120739054063
988,515.6559448242188,480.2763450958561
989,525.0314331054688,509.8148021651799
990,534.406982421875,501.4298848980966
991,543.782470703125,515.1476160218668
992,562.5336303710938,511.0267680075141
993,534.406982421875,498.74708572677423
994,553.1581420898438,491.2303531728468
995,553.1581420898438,467.28395362490164
996,553.1581420898438,516.7335826290798
997,534.406982421875,519.3523973359789
998,543.782470703125,504.3807052216586
999,534.406982421875,517.2443868070254
1000,506.2803039550781,551.6125823038665
1001,525.0314331054688,567.9697381312715
1002,534.406982421875,551.1269820544511
1003,525.0314331054688,549.5237226568355
1004,534.406982421875,547.6922827809799
1005,543.782470703125,522.1734704345158
1006,543.782470703125,549.0931697936129
1007,543.782470703125,523.2456348388155
1008,543.782470703125,525.0711128627393
1009,543.782470703125,533.6449513001214
1010,553.1581420898438,514.6362874745353
1011,553.1581420898438,530.2873001283849
1012,543.782470703125,535.7022119919802
1013,571.9092407226562,543.7782984893938
1014,571.9092407226562,552.7637098980932
1015,562.5336303710938,537.5788388297055
1016,571.9092407226562,554.2927482289246
1017,590.660400390625,581.91885294627
1018,571.9092407226562,564.3400988388971
1019,553.1581420898438,576.2647374479948
1020,571.9092407226562,563.753443489337
1021,562.5336303710938,569.0267984173882
1022,571.9092407226562,553.6221253816017
1023,581.2847900390625,550.1626781529793
1024,571.9092407226562,561.1099606226281
1025,571.9092407226562,544.3044803695498
1026,562.5336303710938,520.0177308921042
1027,571.9092407226562,539.622990286915
1028,553.1581420898438,535.8584284716626
1029,553.1581420898438,542.2811098990932
1030,553.1581420898438,595.93362792786
1031,562.5336303710938,593.4123231280832
1032,571.9092407226562,546.8077286235141
1033,571.9092407226562,574.74253871785
1034,553.1581420898438,545.363603935207
1035,562.5336303710938,562.781787017127
1036,543.782470703125,561.5315536089513
1037,543.782470703125,559.110152576537
1038,543.782470703125,550.398746970678
1039,525.0314331054688,547.5843310834761
1040,543.782470703125,557.9454825729507
1041,543.782470703125,548.5083383375692
1042,562.5336303710938,534.6870556594035
1043,562.5336303710938,551.0499795500542
1044,571.9092407226562,536.8255252100814
1045,571.9092407226562,518.4674100038029
1046,571.9092407226562,552.9039673095068
1047,571.9092407226562,533.7393377895968
1048,562.5336303710938,571.4360021619115
1049,543.782470703125,571.1947922443635
1050,543.782470703125,561.6380689903109
1051,534.406982421875,555.9059820442081
1052,515.6559448242188,544.7986985158303
1053,506.2803039550781,550.8783511701581
1054,534.406982421875,539.3751459567009
1055,525.0314331054688,533.1668062154545
1056,534.406982421875,534.1673258025619
1057,543.782470703125,530.8858335844709
1058,534.406982421875,529.6955948736512
1059,543.782470703125,527.0948823099027
1060,515.6559448242188,509.6321050315059
1061,506.2803039550781,539.5891342635163
1062,496.9047546386719,528.0541819035387
1063,496.9047546386719,512.1252648744573
1064,506.2803039550781,510.26653499186204
1065,506.2803039550781,507.87848841212946
1066,487.5291748046875,513.8761000562212
1067,496.9047546386719,513.4573797021865
1068,515.6559448242188,491.9124893479921
1069,525.0314331054688,493.95820251402506
1070,515.6559448242188,500.0107931483027
1071,525.0314331054688,491.1396144704043
1072,515.6559448242188,496.68034078862996
1073,515.6559448242188,508.86173800750316
1074,506.2803039550781,510.3259483231598
1075,506.2803039550781,507.68361678923327
1076,506.2803039550781,496.1908419668232
1077,496.9047546386719,505.17017753024595
1078,506.2803039550781,512.3877003528029
1079,487.5291748046875,504.29973574886355
1080,468.7780456542969,511.34506022480036
1081,440.6513671875,506.3006381310646
1082,426.5880126953125,501.04751702171126
1083,426.5880126953125,494.9752055387872
1084,445.3391418457031,505.9921265427603
1085,459.4024658203125,497.72767744243725
1086,468.7780456542969,479.6111141337412
1087,478.1536254882813,469.4341986880951
1088,478.1536254882813,462.9714713986443
1089,468.7780456542969,479.99388098683323
1090,474.59661865234375,465.2373513107795
1091,460.3587341308594,444.1643307076222
1092,465.1046752929688,438.70874601861044
1093,460.3587341308594,434.55701150749036
1094,455.6127624511719,458.02205135844576
1095,455.6127624511719,470.69716515288246
1096,460.3587341308594,438.97802109764257
1097,469.8506774902344,446.13885502984186
1098,484.0885620117188,452.8002328215681
1099,484.0885620117188,441.15561886391515
1100,474.59661865234375,449.4500425142473
1101,455.6127624511719,462.74188880226353
1102,450.8667907714844,469.2115354877422
1103,446.1208190917969,473.63716750802513
1104,436.6289367675781,464.71354049219485
1105,436.6289367675781,484.7893986122485
1106,441.3748779296875,483.36486937990867
1107,436.6289367675781,479.2823459280699
1108,436.6289367675781,470.832338461119
1109,431.8829040527344,445.7333579038012
1110,431.8829040527344,461.56124833107407
1111,427.1369934082031,464.3208106207693
1112,417.6450500488281,456.93817983763745
1113,427.1369934082031,433.1102478732518
1114,431.8829040527344,426.2535424852502
1115,436.6289367675781,425.47313834723985
1116,427.1369934082031,446.5957460553752
1117,436.6289367675781,463.64786230921294
1118,455.6127624511719,411.9505866283967
1119,460.3587341308594,428.9003083602886
1120,465.1046752929688,419.7261296723058
1121,450.8667907714844,456.743160023393
1122,450.8667907714844,468.770586431476
1123,441.3748779296875,472.03405630175774
1124,431.8829040527344,445.09761701998013
1125,417.6450500488281,473.6325279788927
1126,417.6450500488281,458.85513752074473
1127,427.1369934082031,473.6650274814886
1128,412.8990478515625,450.24803012568947
1129,398.66119384765625,423.31461166754843
1130,393.9151916503906,420.5704384793981
1131,403.4071350097656,438.8549766812903
1132,417.6450500488281,454.7223544031939
1133,422.3909912109375,424.8962180293236
1134,441.3748779296875,407.45376291446695
1135,436.6289367675781,389.2193817842766
1136,455.6127624511719,419.2402615385302
1137,455.6127624511719,441.5700245698501
1138,455.6127624511719,437.9960824257338
1139,460.3587341308594,446.50372492780394
1140,455.6127624511719,434.78709567458816
1141,460.3587341308594,442.09765986515197
1142,465.1046752929688,426.26637813587206
1143,484.0885620117188,451.2800403742915
1144,474.59661865234375,453.95169669616195
1145,474.59661865234375,457.4903294017336
1146,469.8506774902344,467.24511609233616
1147,465.1046752929688,457.445165238533
1148,465.1046752929688,450.03036553350506
1149,455.6127624511719,444.62095954846245
1150,465.1046752929688,483.47462217225996
1151,465.1046752929688,480.205087856036
1152,465.1046752929688,451.1390591051386
1153,465.1046752929688,461.3547721856795
1154,460.3587341308594,451.61950115570284
1155,474.59661865234375,439.6218327102739
1156,503.0724182128906,463.39251721691255
1157,512.5643310546875,471.1242070210859
1158,522.0563354492188,450.9105651452004
1159,531.5482788085938,473.9829321214026
1160,531.5482788085938,510.7587468552745
1161,541.0401000976562,494.36968429066644
1162,541.0401000976562,516.904424454897
1163,541.0401000976562,521.9860653757024
1164,541.0401000976562,532.175257904581
1165,541.0401000976562,518.7166792508267
1166,541.0401000976562,518.912314629133
1167,550.5320434570312,503.7434026290141
1168,550.5320434570312,513.5467390851571
1169,550.5320434570312,521.3148383636523
1170,560.0240478515625,513.3381996602221
1171,541.0401000976562,509.0226168149869
1172,531.5482788085938,506.3215673091657
1173,541.0401000976562,520.9807124707766
1174,531.5482788085938,513.6222026793995
1175,541.0401000976562,520.4669102678633
1176,541.0401000976562,531.0601750059727
1177,550.5320434570312,521.5287126771228
1178,560.0240478515625,530.5119126149335
1179,579.0078735351562,534.0200122031066
1180,579.0078735351562,544.8450596091511
1181,569.5159301757812,559.8283334473008
1182,579.0078735351562,554.8625781607956
1183,569.5159301757812,549.0900007786281
1184,579.0078735351562,543.6046638266296
1185,579.0078735351562,541.9424470710953
1186,579.0078735351562,560.6643150405571
1187,569.5159301757812,554.1544287043722
1188,579.0078735351562,544.7551986554635
1189,579.0078735351562,561.0633601432833
1190,579.0078735351562,565.0523292570637
1191,597.9917602539062,571.7638014241521
1192,597.9917602539062,570.1660479050893
1193,597.9917602539062,574.5617224743648
1194,588.4998168945312,583.7644963928849
1195,588.4998168945312,573.709599423488
1196,569.5159301757812,595.4510029047434
1197,550.5320434570312,564.5771593986954
1198,560.0240478515625,598.964460180121
1199,560.0240478515625,584.3126219919104
1200,560.0240478515625,587.6068016692751
1201,550.5320434570312,551.2112801329137
1202,541.0401000976562,535.8205484831933
1203,550.5320434570312,552.9278603145721
1204,569.5159301757812,572.5240230404697
1205,541.0401000976562,553.2885352574464
1206,569.5159301757812,546.2226691807807
1207,579.0078735351562,539.5436623182848
1208,569.5159301757812,530.2005739916787
1209,597.9917602539062,596.9940168196443
1210,645.451416015625,610.0569473723467
1211,645.451416015625,575.0210016604711
1212,635.9595336914062,570.4684494501136
1213,635.9595336914062,589.6200153327121
1214,645.451416015625,614.3068016549836
1215,673.9273071289062,605.4420408023961
1216,683.4191284179688,609.8668292719277
1217,683.4191284179688,600.3738282976055
1218,673.9273071289062,622.5050434206602
1219,711.8949584960938,632.4880561868406
1220,692.9110717773438,622.3801979094604
1221,702.4030151367188,652.4516650602924
1222,683.4191284179688,646.4588753346848
1223,683.4191284179688,687.5659469986987
1224,683.4191284179688,650.4932593970241
1225,721.3869018554688,646.2556935969542
1226,759.3546142578125,656.447131794725
1227,730.8787841796875,683.2404239337989
1228,740.3707885742188,711.7431146738103
1229,730.8787841796875,685.3945105727113
1230,740.3707885742188,694.5291164710547
1231,749.8626098632812,675.9798914222577
1232,740.3707885742188,715.6442633147744
1233,759.3546142578125,724.0256695868386
1234,778.3384399414062,710.1071505855782
1235,797.3223876953125,701.4452522893557
1236,816.3062133789062,725.9133765776761
1237,797.3223876953125,721.1202756111702
1238,787.8303833007812,712.8941054760232
1239,835.2901000976562,714.5139965026418
1240,816.3062133789062,718.2498547936793
1241,854.2739868164062,725.3260144693784
1242,854.2739868164062,759.7474448582302
1243,882.749755859375,772.9874070753713
1244,882.749755859375,773.2759926270087
1245,873.2578735351562,783.9699818845631
1246,882.749755859375,800.0300482568103
1247,882.749755859375,807.880678716924
1248,911.2255249023438,806.4765086959615
1249,911.2255249023438,810.6997341332583
1250,920.7174682617188,834.7004401106551
1251,949.1932373046875,824.5324617432395
1252,977.6690063476562,841.1006192518267
1253,996.6529541015623,839.3765839054199
1254,977.6690063476562,869.2549691288687
1255,949.1932373046875,879.2518662844429
1256,939.7013549804688,873.2262692742086
1257,949.1932373046875,877.9713562438944
1258,958.6851806640623,888.7043768227004
1259,968.1771240234375,919.6950179098071
1260,1063.0965576171875,927.8171349198415
1261,1072.58837890625,891.787076046835
1262,1025.128662109375,907.5872375929907
1263,1034.6207275390625,914.5954116378648
1264,1025.128662109375,939.7734408801182
1265,1025.128662109375,969.96603735911
1266,1015.6367797851562,966.7301766769333
1267,1015.6367797851562,951.3637826063227
1268,977.6690063476562,954.7419981774569
1269,968.1771240234375,959.1567780313171
1270,968.1771240234375,973.317350500877
1271,968.1771240234375,945.8375220435494
1272,930.2093505859375,941.5141648522003
1273,939.7013549804688,937.5414055920473
1274,930.2093505859375,961.3387474423621
1275,968.1771240234375,957.1861066841509
1276,977.6690063476562,935.9794687819133
1277,968.1771240234375,920.124818416954
1278,987.1609497070312,912.1771568217662
1279,1015.6367797851562,918.241465971887
1280,1006.1448364257812,924.4694239677694
1281,1025.128662109375,922.9288267117779
1282,987.1609497070312,924.0060638199202
1283,977.6690063476562,914.493638379648
1284,996.6529541015623,913.5753079941246
1285,987.1609497070312,939.5019543301973
1286,977.6690063476562,931.5159909711645
1287,996.6529541015623,936.8503323386715
1288,996.6529541015623,923.7075380486183
1289,1034.6207275390625,921.0626188657652
1290,996.6529541015623,925.4522745864365
1291,987.1609497070312,941.9889243345274
1292,977.6690063476562,956.1239622948572
1293,987.1609497070312,946.3232704843128
1294,1025.128662109375,921.7992894570518
1295,1044.1126708984375,940.1861879828866
1296,1025.128662109375,937.9904481757926
1297,1034.6207275390625,957.5830315106643
1298,1025.128662109375,961.9242172611364
1299,1025.128662109375,953.1629623656065
1300,1025.128662109375,943.5781283527319
1301,1015.6367797851562,948.1105949357398
1302,1025.128662109375,953.6301070925026
1303,1053.6043701171875,951.6453917652598
1304,996.6529541015623,948.9591613942596
1305,996.6529541015623,941.1466047113015
1306,996.6529541015623,948.5821626044133
1307,1025.128662109375,974.8779193908736
1308,1015.6367797851562,961.3340509165571
1309,996.6529541015623,966.7249785804115
1310,1006.1448364257812,962.34863728241
1311,968.1771240234375,952.0115839860214
1312,920.7174682617188,957.6622340866154
1313,892.2416381835938,971.9243518277026
1314,854.2739868164062,958.2347542614232
1315,844.781982421875,949.1761591253769
1316,759.3546142578125,928.0727079988314
1317,806.8142700195312,930.8694207195895
1318,778.3384399414062,900.3873723395398
1319,797.3223876953125,881.8202731342817
1320,835.2901000976562,856.8919349144279
1321,825.798095703125,877.7466525626701
1322,816.3062133789062,844.455306596599
1323,759.3546142578125,868.2619047065098
1324,759.3546142578125,806.4885463931698
1325,721.3869018554688,801.2340915616826
1326,730.8787841796875,763.1777325892587
1327,774.0309448242188,793.1956000693765
1328,783.7064208984375,819.6925323106993
1329,725.654052734375,797.9734715250202
1330,725.654052734375,723.9318302654182
1331,706.3032836914062,756.3686821190411
1332,686.9525146484375,766.8661012528621
1333,667.601806640625,763.3627665865006
1334,715.9786987304688,732.1734578981168
1335,648.2509765625,746.7746830412464
1336,648.2509765625,706.6280281056473
1337,677.2771606445312,695.8495241822752
1338,686.9525146484375,699.662419175713
1339,706.3032836914062,702.4900924889125
1340,706.3032836914062,699.2669990613507
1341,725.654052734375,708.202891761079
1342,735.3295288085938,677.4130157527936
1343,735.3295288085938,655.0031552977662
1344,725.654052734375,688.9883559548257
1345,725.654052734375,711.092623051175
1346,754.6802368164062,686.1460458961568
1347,725.654052734375,687.1628437328984
1348,715.9786987304688,681.4177387468221
1349,677.2771606445312,687.97928686686
1350,686.9525146484375,700.4630628320886
1351,686.9525146484375,700.1899575766719
1352,677.2771606445312,699.8230129998349
1353,677.2771606445312,682.5843922346075
1354,696.6279296875,670.5891233490861
1355,725.654052734375,666.4227349934949
1356,774.0309448242188,689.9120440275533
1357,783.7064208984375,686.4003194510163
1358,783.7064208984375,681.4517315622346
1359,764.3556518554688,691.5371331506938
1360,686.9525146484375,706.7700410145704
1361,677.2771606445312,706.9385459768198
1362,657.9263305664062,705.7764066254877
1363,570.8478393554688,734.1595639441658
1364,532.1463623046875,718.5656619560494
1365,541.8217163085938,724.2301052513616
1366,478.9317321777344,697.8493778257043
1367,469.2563171386719,691.5242747014029
1368,522.4708862304688,662.599193021655
1369,532.1463623046875,616.6420921147535
1370,503.1201477050781,635.9705072724389
1371,512.7955932617188,571.205712806793
1372,474.093994140625,572.2727361112434
1373,454.7431945800781,541.7195558840529
1374,445.0678405761719,562.2634592784262
1375,493.4447937011719,507.34682345208967
1376,599.8740844726562,500.1183116710963
1377,570.8478393554688,529.1424079701176
1378,580.5233154296875,507.2200058560253
1379,580.5233154296875,525.2431630180112
1380,590.1986083984375,522.3168398642417
1381,561.1724853515625,546.475004848779
1382,561.1724853515625,556.9438914484024
1383,657.9263305664062,548.1335396192769
1384,638.5755615234375,570.8314954545592
1385,619.2247924804688,573.8830516969007
1386,599.8740844726562,619.852007911659
1387,590.1986083984375,622.241878384908
1388,609.5494384765625,605.2765452644489
1389,609.5494384765625,589.7589960186642
1390,580.5233154296875,596.4500861757066
1391,599.8740844726562,583.3828694732406
1392,590.1986083984375,574.801268089079
1393,599.8740844726562,603.394150363478
1394,599.8740844726562,595.7419595179521
1395,570.8478393554688,552.6619366398763
1396,590.1986083984375,554.4607972177947
1397,580.5233154296875,559.3909637820605
1398,561.1724853515625,556.3226733167058
1399,561.1724853515625,545.9696381533793
1400,561.1724853515625,604.349368995371
1401,551.4970703125,612.9044555275374
1402,590.1986083984375,577.1862596471717
1403,599.8740844726562,589.5745091894771
1404,580.5233154296875,571.0160050824152
1405,619.2247924804688,578.8074957952587
1406,667.601806640625,576.4157102338173
1407,657.9263305664062,560.0472006692726
1408,648.2509765625,616.7835806542906
1409,638.5755615234375,598.40379531317
1410,638.5755615234375,627.835873793148
1411,590.1986083984375,585.0978537480721
1412,561.1724853515625,626.9805589286175
1413,551.4970703125,596.1933959619378
1414,541.8217163085938,623.5146140793429
1415,551.4970703125,628.9304150910275
1416,522.4708862304688,600.9993325790656
1417,522.4708862304688,555.7502215379048
1418,503.1201477050781,572.4116711998576
1419,493.4447937011719,573.0397745295786
1420,503.1201477050781,563.9051458325662
1421,483.7693786621094,507.37491141224274
1422,493.4447937011719,529.6009234008139
1423,493.4447937011719,518.3551835558701
1424,483.7693786621094,510.93969989077345
1425,469.2563171386719,512.866495199535
1426,454.7431945800781,500.71775707394045
1427,454.7431945800781,480.9936596171996
1428,440.2301330566406,483.39698130513233
1429,464.4186096191406,481.99319886154194
1430,454.7431945800781,501.2386952602367
1431,459.5809326171875,458.1261272822271
1432,512.7955932617188,464.46720087413183
1433,503.1201477050781,463.1250318333934
1434,478.9317321777344,480.9170104921716
1435,469.2563171386719,476.6373127518721
1436,459.5809326171875,486.60564317524535
1437,454.7431945800781,488.8636689459254
1438,445.0678405761719,456.596593080346
1439,449.905517578125,483.8015436857458
1440,449.905517578125,470.77210437773886
1441,440.2301330566406,461.0294465790206
1442,430.55474853515625,454.3236341815002
1443,445.0678405761719,450.15294257714373
1444,440.2301330566406,432.3150587984239
1445,435.3924560546875,429.4923669943912
1446,416.0416870117188,448.57566796247005
1447,411.2039794921875,450.38324333159665
1448,416.0416870117188,418.8882614891934
1449,416.0416870117188,427.26667543595715
1450,416.0416870117188,434.29381227373483
1451,440.2301330566406,433.3424010195573
1452,430.55474853515625,433.94536881675504
1453,416.0416870117188,426.99737755825606
1454,411.2039794921875,425.5083850894449
1455,433.4573364257813,419.6631312503148
1456,429.5872192382813,418.8790907246061
1457,443.13275146484375,412.5542326859959
1458,481.8343200683594,433.54779422817643
1459,479.8992309570313,429.30473964855554
1460,498.2824401855469,432.31989781590966
1461,503.1201477050781,446.19594859657343
1462,507.9578552246094,451.70666616678653
1463,522.4708862304688,469.39927112725536
1464,503.1201477050781,483.27164562255007
1465,507.9578552246094,488.60905341103154
1466,493.4447937011719,467.3501039628757
1467,478.9317321777344,467.7119530372013
1468,483.7693786621094,463.4018760705187
1469,503.1201477050781,471.80572763216946
1470,493.4447937011719,451.9819885927591
1471,498.2824401855469,460.1439234781242
1472,488.6070556640625,455.5980968751084
1473,493.4447937011719,465.4240610101897
1474,517.6331787109375,450.7738016298042
1475,536.9839477539062,469.6837187204774
1476,522.4708862304688,483.39920417535546
1477,551.4970703125,502.06361949904965
1478,551.4970703125,510.6186148365402
1479,541.8217163085938,531.4345291502203
1480,551.4970703125,496.0252324355312
1481,570.8478393554688,528.1001554194872
1482,561.1724853515625,523.507044377058
1483,561.1724853515625,541.3470028346528
1484,546.659423828125,548.689838541123
1485,575.685546875,521.7921968942403
1486,575.685546875,525.8808873860314
1487,566.01025390625,528.6539692864172
1488,546.659423828125,566.1583610840966
1489,561.1724853515625,548.5626333676864
1490,556.3347778320312,539.3900904842012
1491,546.659423828125,533.1550990989459
1492,561.1724853515625,545.9689199953073
1493,566.01025390625,540.2009593436031
1494,585.3609008789062,546.1765816714874
1495,585.3609008789062,554.7376642535891
1496,575.685546875,534.4653728018158
1497,599.8740844726562,559.4528621682744
1498,595.036376953125,581.203339519774
1499,595.036376953125,623.7058493145407
1500,614.3871459960938,578.902383855451
1501,638.5755615234375,587.7143201920687
1502,633.7379150390625,606.873204447402
1503,638.5755615234375,604.1953867852463
1504,609.5494384765625,625.9689135910598
1505,614.3871459960938,622.2580426411973
1506,614.3871459960938,579.5613793816066
1507,604.711669921875,606.2334509978448
1508,599.8740844726562,591.6228556017744
1509,599.8740844726562,596.1175447903232
1510,575.685546875,557.5939726949964
1511,599.8740844726562,594.8999818747604
1512,604.711669921875,590.2474119036956
1513,604.711669921875,569.3702147678633
1514,595.036376953125,610.5034365051691
1515,604.711669921875,596.8992655514658
1516,599.8740844726562,557.3185875726842
1517,599.8740844726562,578.5785971589464
1518,527.3086547851562,586.0330095512844
1519,517.6331787109375,589.5336083773711
1520,536.9839477539062,590.8239674429085
1521,536.9839477539062,641.5694043945043
1522,541.8217163085938,643.3586439341236
1523,536.9839477539062,635.4060122291035
1524,532.1463623046875,568.5444013809611
1525,527.3086547851562,580.8855488732047
1526,512.7955932617188,531.8766637372722
1527,512.7955932617188,555.8536818976245
1528,532.1463623046875,551.5564747795672
1529,512.7955932617188,537.0612520477457
1530,517.6331787109375,524.3573207357495
1531,512.7955932617188,503.65139860044457
1532,503.1201477050781,533.2340964868763
