,y_actual,y_predict
785,463.2881774902344,457.634469021126
786,463.2881774902344,460.1669950054995
787,460.4517211914063,463.6336845509446
788,455.7243041992188,462.86567704073207
789,457.6152648925781,460.68465429939624
790,463.2881774902344,460.97982840021575
791,462.34271240234375,462.6806282222361
792,458.5607604980469,463.9225737593044
793,477.4704895019531,460.86331665141284
794,472.7430419921875,460.4944823412891
795,477.4704895019531,468.4704362139949
796,496.3802185058594,471.87268339241024
797,520.017333984375,470.52179337099574
798,510.5625,484.08548007193684
799,520.017333984375,502.5821598194541
800,520.017333984375,504.67410214564245
801,534.1996459960938,505.80574147166476
802,534.1996459960938,515.4967567935737
803,534.1996459960938,530.7511819337702
804,505.8350524902344,531.4980295124877
805,505.8350524902344,519.0116051210392
806,501.1076354980469,520.9009025169381
807,496.3802185058594,517.4579289179644
808,496.3802185058594,516.3113978884193
809,491.65277099609375,499.59242695375815
810,486.9253540039063,499.0566652650642
811,491.65277099609375,499.9494818518019
812,486.9253540039063,494.2977859589416
813,486.9253540039063,491.7062740369011
814,491.65277099609375,485.1650785838791
815,491.65277099609375,484.6926832124454
816,482.1979064941406,482.5113049620411
817,482.1979064941406,480.57849103423416
818,468.9611206054688,480.8741539600228
819,468.015625,482.904218663175
820,467.0701293945313,481.99052226704305
821,467.0701293945313,476.0748577166826
822,464.2336730957031,471.7750961531252
823,468.9611206054688,467.471906466408
824,477.4704895019531,467.3860827682623
825,477.4704895019531,468.19823053834665
826,477.4704895019531,472.92282543868225
827,472.7430419921875,476.14003649535414
828,472.7430419921875,470.0785433947974
829,471.7975769042969,471.28488088963627
830,469.9065856933594,470.428561117799
831,470.8520812988281,473.78238923076896
832,460.4517211914063,472.86065579033993
833,459.5062561035156,468.0897304403359
834,459.5062561035156,467.76909300248985
835,462.34271240234375,466.6628059169102
836,461.397216796875,465.54091452257677
837,462.34271240234375,462.20665845349936
838,460.4517211914063,462.7946450591838
839,461.397216796875,461.7595359678055
840,459.5062561035156,462.45846044796997
841,460.4517211914063,460.439295906791
842,457.6152648925781,458.2972141052011
843,455.7243041992188,458.6967555111108
844,452.8878479003906,457.8654483415884
845,456.6697998046875,457.2568295131823
846,452.8878479003906,459.0323687684646
847,450.9968872070313,455.64022820499474
848,450.9968872070313,456.2180193184666
849,448.160400390625,455.2372142372916
850,446.2694396972656,453.25205794753407
851,446.2694396972656,449.76957999042463
852,444.3784790039063,447.43476783511016
853,444.3784790039063,447.37708014038054
854,445.3239440917969,446.4834890517438
855,444.3784790039063,446.45539748696126
856,444.3784790039063,445.5080864387337
857,444.3784790039063,446.294529633495
858,442.4874877929688,446.7069265012544
859,439.6510314941406,445.1547675600966
860,434.9236145019531,443.35222866074196
861,430.1961669921875,439.0289146214009
862,427.3597106933594,437.02772868168273
863,424.5232543945313,435.0485462139501
864,422.6322937011719,431.3197385626735
865,418.850341796875,429.35820458083816
866,420.7413024902344,425.9487837372919
867,417.9048461914063,424.1660200298689
868,418.850341796875,421.53350077162224
869,423.5777893066406,421.0010497611281
870,418.850341796875,420.18495330103366
871,423.5777893066406,418.5992051012852
872,421.6867980957031,417.88204173623484
873,424.5232543945313,418.41186451897306
874,429.2507019042969,421.04190791049314
875,428.3052062988281,423.42487249945174
876,426.4142456054688,425.5596790618912
877,426.4142456054688,425.69816254079853
878,424.5232543945313,426.882299763989
879,426.4142456054688,427.876544357626
880,418.850341796875,427.6513674530306
881,419.79583740234375,424.04178230720373
882,425.46875,421.4929727378208
883,423.5777893066406,421.7773799925678
884,418.850341796875,425.16729862435994
885,423.5777893066406,422.63072872433304
886,416.0138854980469,421.0606483171006
887,416.0138854980469,421.50728197782524
888,434.9236145019531,419.38894310330573
889,435.8691101074219,416.11443795123006
890,434.9236145019531,422.64428885594333
891,431.14166259765625,427.0320071720569
892,424.5232543945313,427.29731851112797
893,426.4142456054688,427.82926165152435
894,425.46875,429.0606054003018
895,425.46875,426.8774242110505
896,430.1961669921875,424.4595943398805
897,448.160400390625,424.9397347303051
898,465.1791687011719,429.0030002344631
899,463.2881774902344,438.0982172737464
900,491.65277099609375,449.8459509563757
901,491.65277099609375,458.76731136444243
902,486.9253540039063,473.5731467504909
903,486.9253540039063,477.0990285558303
904,496.3802185058594,472.0983808638559
905,491.65277099609375,474.03623540238306
906,482.1979064941406,482.4271699319705
907,477.4704895019531,479.7627818250893
908,482.1979064941406,476.37825931308583
909,477.4704895019531,487.33003358499695
910,467.0701293945313,495.93374664041824
911,464.2336730957031,485.9503314580988
912,462.34271240234375,468.1394763164118
913,458.5607604980469,467.12034608798433
914,452.8878479003906,468.7033136989476
915,452.8878479003906,455.6153235250757
916,451.9423522949219,444.8495439797176
917,445.3239440917969,453.7404639237997
918,442.4874877929688,462.01439153123897
919,441.5420227050781,447.0032306130414
920,442.4874877929688,437.98397824363093
921,439.6510314941406,438.9607584542812
922,444.3784790039063,438.89121199276883
923,449.10589599609375,441.6179665476553
924,452.8878479003906,443.80905146530307
925,453.8333435058594,446.5353806789826
926,453.8333435058594,450.04584227847874
927,465.1791687011719,450.1925215110888
928,470.8520812988281,451.6751149456055
929,464.2336730957031,461.2948284799767
930,457.6152648925781,463.41457034564127
931,463.2881774902344,458.6760344111221
932,462.34271240234375,462.0840141732659
933,451.9423522949219,467.75828171778375
934,439.6510314941406,464.96316149936223
935,437.7600708007813,451.5886056228279
936,443.4329833984375,447.8371279200624
937,439.6510314941406,450.0700867272707
938,442.4874877929688,448.6945650061147
939,437.7600708007813,440.92885665713015
940,432.087158203125,438.46119838099344
941,434.9236145019531,440.8075582326558
942,433.0326232910156,437.84551380985226
943,433.9781188964844,432.64542553048653
944,432.087158203125,429.8504830665993
945,436.8145751953125,430.5470776926902
946,442.4874877929688,430.97230462879423
947,445.3239440917969,435.8139826317928
948,444.3784790039063,440.8966449961796
949,442.4874877929688,443.35357451650106
950,448.160400390625,444.05012470395843
951,447.2149353027344,443.18527906285505
952,449.10589599609375,445.5419677226307
953,449.10589599609375,444.83940562289104
954,450.0513916015625,446.54357008430907
955,444.3784790039063,450.44751039042285
956,442.4874877929688,450.6706177243699
957,440.5965270996094,447.0802872036244
958,441.5420227050781,445.130332660018
959,439.6510314941406,446.4770264047497
960,438.70556640625,445.93297056252175
961,435.8691101074219,441.54864227931074
962,435.8691101074219,437.8677394750056
963,431.14166259765625,439.00691749779156
964,430.1961669921875,438.37229572038007
965,427.3597106933594,436.0782147469061
966,438.70556640625,431.8575095124417
967,434.9236145019531,430.70897398310444
968,439.6510314941406,433.322048164983
969,438.70556640625,434.59393899269054
970,439.6510314941406,435.5322226499304
971,429.2507019042969,438.3705816588001
972,433.0326232910156,437.8768938335177
973,433.0326232910156,432.79935460874214
974,433.0326232910156,431.5950422459181
975,431.14166259765625,432.6010694258232
976,429.2507019042969,434.8681380584725
977,425.46875,433.6050905188422
978,430.1961669921875,432.60893506396235
979,428.3052062988281,433.56814296923
980,431.14166259765625,432.93912045964635
981,429.2507019042969,431.83311905099663
982,477.4704895019531,429.48146465356507
983,470.8520812988281,434.02482610951415
984,453.8333435058594,455.1410680794089
985,440.5965270996094,444.18999212888224
986,432.087158203125,439.3340810663939
987,433.0326232910156,441.51810024130657
988,440.5965270996094,438.3414680054459
989,456.6697998046875,432.99604000085304
990,451.9423522949219,436.8972885954487
991,448.160400390625,437.6833191457556
992,454.77880859375,451.0639694634631
993,455.7243041992188,460.2990412309177
994,458.5607604980469,452.14304740855516
995,456.6697998046875,458.1183295600167
996,455.7243041992188,459.24160490036655
997,446.2694396972656,446.35824828563557
998,450.9968872070313,441.2418887402622
999,453.8333435058594,440.2020564569748
1000,457.6152648925781,451.31459065995637
1001,452.8878479003906,452.40214368730483
1002,451.9423522949219,453.62666293164364
1003,441.5420227050781,455.33948022985226
1004,443.4329833984375,452.15235412809665
1005,443.4329833984375,446.70029879647853
1006,441.5420227050781,446.62608627844304
1007,438.70556640625,446.0949049431933
1008,440.5965270996094,443.21508468921746
1009,444.3784790039063,441.6144051085947
1010,446.2694396972656,441.0827159032473
1011,439.6510314941406,443.0243413772504
1012,438.70556640625,447.1730814188618
1013,437.7600708007813,442.2308514848826
1014,438.70556640625,438.65237973091985
1015,440.5965270996094,436.57804780037145
1016,437.7600708007813,438.67277706372124
1017,438.70556640625,441.02097794448804
1018,439.6510314941406,437.82480540661595
1019,437.7600708007813,440.9584972257108
1020,439.6510314941406,442.5889887810722
1021,441.5420227050781,439.746471585777
1022,439.6510314941406,440.0852082442321
1023,453.8333435058594,441.1882767030672
1024,452.8878479003906,440.4930215843591
1025,443.4329833984375,445.35027850260644
1026,436.8145751953125,442.3091904474624
1027,434.9236145019531,442.1722686691057
1028,434.9236145019531,440.98504613507134
1029,437.7600708007813,440.6471982492873
1030,438.70556640625,440.04504206787533
1031,437.7600708007813,438.632369649068
1032,438.70556640625,438.8664977641365
1033,441.5420227050781,441.19727870055004
1034,437.7600708007813,440.73002551385616
1035,439.6510314941406,438.25759960717664
1036,437.7600708007813,437.2726109460713
1037,436.8145751953125,439.57072948682253
1038,439.6510314941406,438.5684224553835
1039,437.7600708007813,436.9422541442293
1040,438.70556640625,439.48624529605974
1041,436.8145751953125,440.1305991342196
1042,435.8691101074219,439.85360043452374
1043,431.14166259765625,442.01147064777786
1044,430.1961669921875,438.6782176221435
1045,427.3597106933594,433.8453829072223
1046,425.46875,431.5497148396928
1047,420.7413024902344,432.81188630340444
1048,423.5777893066406,431.24372310579093
1049,419.79583740234375,428.1259720593896
1050,416.9593811035156,426.29338629537614
1051,416.0138854980469,424.01470013424057
1052,410.3409729003906,422.1855170998821
1053,409.3954772949219,418.47190746128103
1054,404.6680603027344,413.5048490278974
1055,402.7770690917969,410.3571082522232
1056,404.6680603027344,410.64295023999637
1057,402.7770690917969,408.14396272720387
1058,400.8861083984375,406.2598281482675
1059,405.613525390625,405.5548790590684
1060,417.9048461914063,406.1328225335696
1061,410.3409729003906,406.17091279090175
1062,407.5045166015625,407.1356882221162
1063,404.6680603027344,407.7067373600402
1064,398.9951477050781,404.04682228752506
1065,398.0496520996094,403.640894415136
1066,396.15869140625,404.21174040502103
1067,392.3767395019531,401.8126890307158
1068,389.540283203125,399.2476784052142
1069,380.0854187011719,397.0452362425052
1070,376.303466796875,396.87129073402156
1071,373.4670104980469,389.85811255402024
1072,371.5760498046875,381.3443052026554
1073,370.6305541992188,380.45458027513786
1074,350.7753601074219,377.85875463145453
1075,347.9388732910156,369.8206057169015
1076,336.5930480957031,357.45374029484253
1077,330.9201354980469,350.5900409813651
1078,324.3017272949219,350.4393813168639
1079,316.73785400390625,338.06112690786256
1080,318.6288146972656,333.22499738568206
1081,314.84686279296875,325.0606173583302
1082,315.7923583984375,324.39314908234593
1083,316.73785400390625,321.9333564443483
1084,315.7923583984375,315.5045335988324
1085,321.4652709960937,316.3173542967963
1086,319.5743103027344,313.12803165686785
1087,317.6833190917969,315.24176161025014
1088,397.1041564941406,316.8386575586445
1089,435.8691101074219,321.9643365203118
1090,425.46875,372.04746373456044
1091,425.46875,402.31134128620374
1092,419.79583740234375,398.5457130528394
1093,421.6867980957031,402.29700665269445
1094,406.55902099609375,411.9187834093378
1095,391.4312438964844,418.5221739042071
1096,368.7395935058594,416.36212619790876
1097,364.01214599609375,390.9057850819419
1098,376.303466796875,395.7334839604995
1099,371.5760498046875,398.983052690775
1100,364.01214599609375,401.0797689958823
1101,349.8298645019531,388.0044501809496
1102,341.32049560546875,371.0242578485985
1103,341.32049560546875,377.07916133463675
1104,336.5930480957031,348.74505049021377
1105,332.81109619140625,335.168819397858
1106,327.13818359375,323.48985132646567
1107,329.9746398925781,334.8654812852169
1108,329.9746398925781,329.576636357891
1109,330.9201354980469,326.0644733935674
1110,338.4840393066406,332.0703547184192
1111,342.2659606933594,330.09724129835485
1112,340.375,335.43943797945064
1113,340.375,331.9161018729763
1114,338.4840393066406,330.84999366050585
1115,335.6475830078125,336.0884832676386
1116,324.3017272949219,336.65367920268596
1117,322.4107666015625,333.98840232313364
1118,320.519775390625,329.5380509272135
1119,325.2472229003906,325.5849297505077
1120,324.3017272949219,329.9181282116265
1121,318.6288146972656,326.09980845561927
1122,317.6833190917969,320.66012610925793
1123,314.84686279296875,319.9637092377012
1124,314.84686279296875,323.24023317341545
1125,317.6833190917969,319.26000443024157
1126,320.519775390625,312.59563143338346
1127,316.73785400390625,312.0728299547468
1128,316.73785400390625,312.9122122588237
1129,316.73785400390625,314.28186173197423
1130,315.7923583984375,314.4218307309176
1131,313.9013977050781,314.7135513150723
1132,310.11944580078125,316.3857136119551
1133,306.3374938964844,312.83819019207476
1134,305.3919982910156,308.6093082490364
1135,307.2829895019531,306.48945846097604
1136,306.3374938964844,307.1783588550859
1137,307.2829895019531,307.18033954846715
1138,305.3919982910156,305.5898173697997
1139,381.0309143066406,305.4032766828916
1140,338.4840393066406,310.78989930078916
1141,344.1569519042969,340.1074878927767
1142,334.7020874023437,340.5854825320382
1143,323.35626220703125,332.67328540173025
1144,308.2284851074219,340.69473808681937
1145,315.7923583984375,337.81474642668553
1146,316.73785400390625,332.1997473225766
1147,307.2829895019531,322.2149704135576
1148,333.756591796875,317.31267811439113
1149,321.4652709960937,334.4005389074679
1150,328.08367919921875,331.68527491354325
1151,304.446533203125,319.95017449959585
1152,307.2829895019531,322.199886671654
1153,306.3374938964844,328.0364060156545
1154,315.7923583984375,317.8635394159291
1155,305.3919982910156,308.97738710238974
1156,302.5555419921875,301.1157865305714
1157,297.828125,306.2511912046108
1158,298.77362060546875,304.0659531414635
1159,300.6645812988281,304.63372651725706
1160,294.9916687011719,301.5580905987127
1161,288.3732604980469,300.21705960557097
1162,290.26422119140625,302.1540253714271
1163,290.26422119140625,295.37134403529524
1164,286.4822998046875,290.95551510927055
1165,288.3732604980469,290.31140885778336
1166,297.828125,289.19838614503215
1167,303.50103759765625,289.20105246304536
1168,317.6833190917969,296.695335986657
1169,312.9559020996094,308.92588907447663
1170,307.2829895019531,312.670872388367
1171,303.50103759765625,302.59851328098875
1172,313.9013977050781,302.89896923082506
1173,305.3919982910156,310.37898160468956
1174,300.6645812988281,312.0557147324522
1175,295.9371643066406,308.76420862885396
1176,294.9916687011719,304.5974645922768
1177,294.9916687011719,307.55725534152157
1178,299.7190856933594,309.440132941966
1179,300.6645812988281,303.5666914418582
1180,305.3919982910156,294.8603759299365
1181,309.1739501953125,297.6364446713157
1182,316.73785400390625,307.82083992226023
1183,317.6833190917969,301.6725391252435
1184,319.5743103027344,302.1700740665164
1185,326.1927185058594,302.88363155387265
1186,316.73785400390625,315.20829297080763
1187,316.73785400390625,318.8575427712697
1188,311.06494140625,318.13596093636886
1189,312.0104064941406,315.4806637042376
1190,307.2829895019531,317.1623231719485
1191,303.50103759765625,316.76539729704234
1192,298.77362060546875,315.5013594107214
1193,302.5555419921875,308.8213694083571
1194,303.50103759765625,306.5143948827762
1195,300.6645812988281,308.11675043472155
1196,301.6100769042969,305.1699357664746
1197,293.1007080078125,303.1548341860778
1198,294.9916687011719,298.08763646616785
1199,290.26422119140625,298.0962702578298
1200,292.15521240234375,295.1957733424988
1201,299.7190856933594,291.3139698242712
1202,313.9013977050781,291.9011946248091
1203,304.446533203125,300.16347931025706
1204,297.828125,304.24292047702886
1205,301.6100769042969,293.957814585698
1206,299.7190856933594,299.22909990439376
1207,300.6645812988281,303.73885940499963
1208,297.828125,297.137259152225
1209,291.209716796875,294.08010970523924
1210,289.3187561035156,297.6449007084434
1211,288.3732604980469,301.34333772787386
1212,294.9916687011719,297.09376007835164
1213,294.9916687011719,295.0175363316891
1214,294.9916687011719,288.9114649333012
1215,294.0461730957031,298.2637912095767
1216,295.9371643066406,301.4040789915662
1217,294.9916687011719,286.62208810660775
1218,290.26422119140625,284.3128281655869
1219,285.53680419921875,289.90841393520884
1220,287.4277648925781,290.8001830398699
1221,288.3732604980469,285.04868115023487
1222,287.4277648925781,283.814150516594
1223,285.53680419921875,289.10275420562346
1224,286.4822998046875,288.70105435179823
1225,285.53680419921875,286.2592657087663
1226,285.53680419921875,286.6662220181033
1227,278.9183959960937,286.2996667750433
1228,270.4090270996094,284.9667617034658
1229,260.0086669921875,279.5044410474967
1230,263.7906188964844,275.05171535886956
1231,266.6270751953125,271.2283169018847
1232,270.4090270996094,267.79651168377956
1233,268.51806640625,267.7699500776666
1234,274.19097900390625,266.9846813325063
1235,273.2454833984375,267.4179453129074
1236,273.2454833984375,269.0317025485475
1237,275.1364440917969,270.13238401792313
1238,277.0274353027344,270.3374619633996
1239,277.0274353027344,269.2990453680097
1240,269.4635314941406,272.79476603791824
1241,270.4090270996094,273.5352914274656
1242,272.29998779296875,272.57198881953474
1243,268.51806640625,273.35667351408256
1244,269.4635314941406,274.1109621832793
1245,267.57257080078125,273.227192032658
1246,268.51806640625,270.5108234212708
1247,266.6270751953125,269.75683947413273
1248,264.7361145019531,270.42633923050806
1249,269.4635314941406,268.5487942660901
1250,282.7003479003906,265.9675952812224
1251,277.0274353027344,268.2414820699341
1252,273.2454833984375,272.8683056280742
1253,273.2454833984375,269.7143815339598
1254,274.19097900390625,271.464070201266
1255,274.19097900390625,274.5682484193046
1256,274.19097900390625,276.34134989811764
1257,279.8638916015625,275.39305485157564
1258,294.9916687011719,274.33279984198197
1259,295.9371643066406,280.42297490630983
1260,316.73785400390625,288.7312218356053
1261,328.08367919921875,292.79882962909926
1262,330.9201354980469,302.8439668992374
1263,328.08367919921875,307.1734325151376
1264,338.4840393066406,320.36464728637975
1265,340.375,323.7802768418711
1266,348.8843688964844,326.3437130700696
1267,358.3392333984375,331.6665472036883
1268,353.61181640625,342.4640432366516
1269,355.5027770996094,351.82165136194385
1270,347.9388732910156,359.06326951191875
1271,344.1569519042969,361.5788262866507
1272,346.04791259765625,359.0336987754765
1273,343.2114562988281,353.62180962021523
1274,343.2114562988281,357.18407396968314
1275,343.2114562988281,345.16050334020656
1276,345.1024169921875,335.87714582320723
1277,344.1569519042969,335.1627503501897
1278,344.1569519042969,339.7400692705504
1279,347.9388732910156,341.6576217019196
1280,351.7208251953125,339.14551844385244
1281,352.66632080078125,340.1843413353206
1282,366.8486022949219,338.8952146661702
1283,381.9763793945313,346.7755937348533
1284,395.2131958007813,356.01323024630165
1285,399.9406127929688,365.20430776653757
1286,389.540283203125,372.47304617973293
1287,389.540283203125,385.42723797634926
1288,389.540283203125,387.0395223887059
1289,409.3954772949219,386.07873373775897
1290,417.9048461914063,390.0189550139816
1291,441.5420227050781,400.2133299123472
1292,461.397216796875,412.92582632943845
1293,467.0701293945313,435.89927306633575
1294,472.7430419921875,452.0377024535268
1295,466.1246643066406,468.8145943857436
1296,451.9423522949219,473.12658927028076
1297,437.7600708007813,463.68405256789026
1298,448.160400390625,454.2645287293046
1299,450.0513916015625,458.0745003705798
1300,448.160400390625,454.27889510469504
1301,447.2149353027344,456.1925750265687
1302,463.2881774902344,456.7068950745727
1303,463.2881774902344,464.52431094788574
1304,467.0701293945313,469.48151035299657
1305,477.4704895019531,465.3947939470743
1306,486.9253540039063,471.3467966029297
1307,486.9253540039063,482.1063801330951
1308,590.9288330078125,470.56317208721094
1309,590.9288330078125,498.3881082425579
1310,590.9288330078125,575.4719873207522
1311,590.9288330078125,565.0723757675046
1312,590.9288330078125,553.3785271022479
1313,590.9288330078125,560.8236408649259
1314,572.0191040039062,592.7988200399549
1315,567.2916870117188,589.8758784404909
1316,572.0191040039062,581.746839823567
1317,590.9288330078125,582.3848040210594
1318,605.111083984375,595.0038777336673
1319,600.3836669921875,600.658357389501
1320,595.65625,594.8366742007314
1321,595.65625,593.7526127803051
1322,581.4739379882812,587.2472475626802
1323,590.9288330078125,576.8540097791595
1324,576.7465209960938,565.7014649350385
1325,543.654541015625,557.8957395965384
1326,501.1076354980469,580.2318093607439
1327,510.5625,569.6722695137108
1328,538.9270629882812,546.3471901856104
1329,520.017333984375,536.3609063307857
1330,510.5625,538.3028134395886
1331,510.5625,534.8263006498819
1332,505.8350524902344,510.800009045536
1333,491.65277099609375,499.9990214056505
1334,491.65277099609375,507.36439797588577
1335,510.5625,495.9306327618813
1336,505.8350524902344,491.37544110684246
1337,510.5625,491.1196777256093
1338,505.8350524902344,499.7424549548253
1339,510.5625,506.2460013626626
1340,538.9270629882812,511.1951129364665
1341,529.4722290039062,512.3242700473861
1342,520.017333984375,539.7388416089118
1343,515.2899169921875,534.2698460321187
1344,520.017333984375,521.3837314446928
1345,557.8367919921875,522.8241542030606
1346,543.654541015625,535.3796159956032
1347,543.654541015625,551.2083735745512
1348,576.7465209960938,555.2488000017034
1349,628.748291015625,551.5047911635631
1350,609.8385620117188,573.6465212606718
1351,595.65625,611.9428183173277
1352,614.5659790039062,596.9476743523383
1353,624.0208129882812,599.8683908459365
1354,633.4757080078125,600.2110888911541
1355,628.748291015625,633.0435448557358
1356,638.203125,625.9766340193912
1357,609.8385620117188,624.6547052903016
1358,600.3836669921875,625.2688408576446
1359,586.201416015625,638.8713923178169
1360,572.0191040039062,622.3260320147938
1361,562.564208984375,607.7821179349139
1362,576.7465209960938,605.0216027152787
1363,576.7465209960938,590.4097927517041
1364,572.0191040039062,585.8145269717637
1365,595.65625,591.4584111876829
1366,605.111083984375,583.1697648699729
1367,600.3836669921875,586.4795003358928
1368,595.65625,586.7789437197216
1369,581.4739379882812,583.3945767429356
1370,595.65625,581.1451312026787
1371,586.201416015625,577.2285004924971
1372,581.4739379882812,589.6530218674046
1373,567.2916870117188,588.3586323943662
1374,553.109375,587.9442357880969
1375,529.4722290039062,582.5297279276441
1376,543.654541015625,567.7447374349207
1377,572.0191040039062,561.3142576632108
1378,576.7465209960938,559.4705146279872
1379,557.8367919921875,576.1294886460679
1380,562.564208984375,570.7132952917281
1381,595.65625,565.4456825086768
1382,633.4757080078125,557.0739597526313
1383,619.2933959960938,595.0098261621873
1384,652.3854370117188,610.4786796124883
1385,690.204833984375,616.0483195684909
1386,690.204833984375,636.0347346737747
1387,694.9323120117188,653.9575846945827
1388,685.4774169921875,673.150605133142
1389,666.5676879882812,693.4708813439424
1390,661.8402709960938,664.1760961193444
1391,657.1128540039062,658.2416340269905
1392,666.5676879882812,655.1779838427533
1393,728.0242919921875,673.4228235055427
1394,817.845458984375,701.6648448044889
1395,803.6632080078125,760.2780693034881
1396,855.6649169921875,823.4627976102287
1397,850.9375,817.4279295995472
1398,827.3003540039062,852.5147701410865
1399,850.9375,817.7250843937479
1400,846.2100830078125,812.6659110213827
1401,855.6649169921875,823.5284906073742
1402,850.9375,824.0007844047884
1403,846.2100830078125,824.158427283134
1404,832.0277709960938,848.1262138393115
1405,775.298583984375,837.6737139637582
1406,789.4808959960938,824.114369552153
1407,855.6649169921875,812.8764231769052
1408,836.7551879882812,815.5101105363767
1409,794.2083129882812,826.1531378791055
1410,784.7534790039062,760.8643799378499
1411,798.9357299804688,770.5947647148998
1412,798.9357299804688,765.8447318710425
1413,794.2083129882812,762.7241240553412
1414,770.5711669921875,781.8944427005306
1415,822.5729370117188,760.9349992749438
1416,794.2083129882812,763.2002776654984
1417,789.4808959960938,777.5612950264217
1418,775.298583984375,784.9861527076691
1419,784.7534790039062,781.0857103568537
1420,780.0260620117188,776.0750131853199
1421,803.6632080078125,776.0698075168178
1422,789.4808959960938,782.8706706024495
1423,813.1180419921875,777.3945104863164
1424,780.0260620117188,776.0572123383934
1425,704.3871459960938,781.5967800362321
1426,680.75,787.618646572411
1427,685.4774169921875,744.861824846939
1428,680.75,739.5440059305358
1429,676.0225830078125,737.1580703015053
1430,690.204833984375,738.6976658061196
1431,676.0225830078125,701.7589404368518
1432,671.295166015625,674.8453168623655
1433,671.295166015625,674.9272617026394
1434,666.5676879882812,666.8323583046615
1435,666.5676879882812,650.6100605192012
1436,652.3854370117188,659.261856176128
1437,657.1128540039062,663.4343518415624
1438,666.5676879882812,654.5022372841755
1439,666.5676879882812,647.9666601441099
1440,657.1128540039062,656.2488914276477
1441,652.3854370117188,657.2381208040692
1442,638.203125,649.6607116422064
1443,624.0208129882812,634.492898192354
1444,624.0208129882812,640.3191458636272
1445,605.111083984375,634.2935401338535
1446,624.0208129882812,639.9203472177354
1447,690.204833984375,626.45100373583
1448,718.5694580078125,631.3956206592687
1449,761.1163330078125,661.3964976807858
1450,784.7534790039062,673.9446473342412
1451,784.7534790039062,690.3315712118911
1452,723.296875,707.1257180306793
1453,723.296875,711.15096945802
1454,676.0225830078125,707.1594152116659
1455,709.1145629882812,687.5046900672307
1456,704.3871459960938,709.7292886933535
1457,745.0,722.6409209757775
1458,745.0,742.5010541812526
1459,820.0,743.2612976273456
1460,790.0,758.9727161847143
1461,735.0,773.0391181019254
1462,765.0,755.2192768336962
1463,825.0,748.8597020760102
1464,815.0,744.2163092559306
1465,845.0,784.7850107554503
1466,830.0,805.374521601827
1467,825.0,837.9410821767252
1468,840.0,814.9131346299619
1469,835.0,818.8042575644834
1470,845.0,797.9144939163095
1471,840.0,824.6950428284297
1472,825.0,829.7868722480811
1473,815.0,851.5138089654065
1474,820.0,833.2227912139781
1475,840.0,851.2158669725542
1476,835.0,833.062355050095
1477,815.0,827.0970144557971
1478,780.0,813.4733229028054
1479,780.0,795.3821266413415
1480,765.0,785.8338132943395
1481,760.0,799.9153751339691
1482,760.0,782.5368729806952
1483,770.0,777.3069536814622
1484,780.0,769.7904000540636
1485,770.0,765.8116695276782
1486,770.0,772.4865554355599
1487,775.0,761.4649363284541
1488,775.0,757.3956017766277
1489,775.0,747.5871954558091
1490,785.0,757.5914872733347
1491,775.0,758.8588517087959
1492,785.0,773.2543534493572
1493,820.0,769.2865421300736
1494,805.0,776.2665056056812
1495,790.0,792.6100700737347
1496,785.0,784.7599727596307
1497,770.0,791.1146719643782
1498,770.0,765.1550950652909
1499,770.0,764.6564428098029
1500,765.0,766.0609575651649
1501,770.0,771.8246483371462
1502,730.0,772.9585445109154
1503,730.0,763.4516987573958
1504,725.0,750.7280165014013
1505,765.0,750.3353948255735
1506,760.0,739.7206939375474
1507,745.0,753.3824630511187
1508,740.0,749.6637620147876
1509,750.0,737.0582611305425
1510,740.0,731.3901388142076
1511,740.0,740.4379334831124
1512,730.0,735.8268538980028
1513,720.0,729.0763207390594
1514,710.0,723.4542749373439
1515,725.0,719.599248870021
1516,715.0,720.7531043386323
1517,730.0,719.2703648914625
1518,730.0,724.3398480268123
1519,725.0,719.0734382610551
1520,720.0,716.5054185052243
1521,715.0,708.2104396822328
1522,690.0,708.5225385540602
1523,690.0,709.445465489219
1524,700.0,701.3454960870159
1525,690.0,699.4571080960108
1526,720.0,700.2048960279561
1527,685.0,702.0974993407727
1528,730.0,700.6444195073123
1529,710.0,698.8945149952144
1530,710.0,706.6550494175781
1531,700.0,702.1415570717536
1532,690.0,699.9526877374074
1533,685.0,690.0281442219829
1534,675.0,689.8344806569537
1535,665.0,678.3393996512087
1536,655.0,677.6272515033738
1537,655.0,676.923686360191
1538,660.0,673.1393431137242
1539,660.0,671.0680584037623
1540,680.0,660.8878784746291
1541,655.0,663.4648113506757
1542,665.0,662.5201983623425
1543,655.0,654.2201916253832
1544,650.0,653.5997775139566
1545,640.0,648.0445801138592
1546,630.0,646.9881468267512
1547,635.0,649.3825765831667
1548,625.0,646.2521795713311
1549,630.0,643.8076357330189
1550,615.0,640.5426975839098
1551,600.0,633.0107491441728
1552,600.0,624.2373059020794
1553,605.0,621.4538920894113
1554,605.0,615.3025059815506
1555,590.0,614.1524277967914
1556,585.0,609.1657973195151
1557,600.0,603.8394080952122
1558,615.0,597.2480223797788
1559,615.0,600.798174027415
1560,595.0,612.0982456123717
1561,595.0,605.0376450619917
1562,585.0,598.4379175802026
1563,580.0,595.7488342898176
1564,575.0,591.9671065743543
1565,580.0,592.8060889307291
1566,585.0,588.3595179928492
1567,580.0,583.209194634688
