,y_actual,y_predict
777,71.8956527709961,71.51399148390541
778,76.12479400634766,71.43788239161516
779,71.8956527709961,72.3123254094459
780,71.8956527709961,74.57531284968431
781,71.8956527709961,72.84299283968498
782,63.43733215332031,71.52931249101435
783,67.66648864746094,66.23795376371433
784,80.35395812988281,65.48551930488863
785,80.35395812988281,69.58322518551451
786,76.12479400634766,79.13410336642991
787,80.35395812988281,78.86548165074203
788,76.12479400634766,79.87763338955155
789,76.12479400634766,79.09555844484896
790,88.81227111816406,78.08967579815233
791,80.35395812988281,80.42254791691714
792,84.58312225341797,87.30721805130146
793,84.58312225341797,84.2509278207058
794,84.58312225341797,85.21904055900681
795,84.58312225341797,88.42242332188447
796,80.35395812988281,85.86861106349143
797,80.35395812988281,82.24039722503133
798,80.35395812988281,80.97991643222764
799,84.58312225341797,77.36405601298947
800,84.58312225341797,81.24459477436095
801,84.58312225341797,82.26469681489166
802,76.12479400634766,84.01250133574536
803,71.8956527709961,81.05930103144458
804,80.35395812988281,72.9083237216205
805,71.8956527709961,71.72369997546629
806,84.58312225341797,75.82018202240961
807,84.58312225341797,74.45303431937867
808,84.58312225341797,78.12994165097409
809,84.58312225341797,84.21456806421426
810,80.35395812988281,88.73196252886791
811,93.04143524169922,85.73974947042554
812,93.04143524169922,85.78230444358353
813,84.58312225341797,91.30556580208125
814,84.58312225341797,88.8448061869
815,84.58312225341797,85.831534280608
816,84.58312225341797,84.59007478565695
817,84.58312225341797,85.5791779283793
818,84.58312225341797,84.46009419685824
819,84.58312225341797,86.25408445178165
820,84.58312225341797,84.63748435340925
821,84.58312225341797,81.17355294017442
822,88.81227111816406,83.03922818022984
823,84.58312225341797,87.45670284436372
824,84.58312225341797,87.26076017312388
825,84.58312225341797,84.45872641469549
826,88.81227111816406,84.30325445126078
827,84.58312225341797,87.40220557936777
828,84.58312225341797,87.7090124812366
829,80.35395812988281,86.78166921173734
830,80.35395812988281,84.83849835676641
831,76.12479400634766,81.32564890434722
832,76.12479400634766,79.10642981431447
833,76.12479400634766,77.31100604980904
834,71.8956527709961,76.58393252928421
835,71.8956527709961,73.69366317341307
836,71.8956527709961,72.46362178055136
837,71.8956527709961,72.16204428252716
838,71.8956527709961,73.05928520880883
839,76.12479400634766,72.93398376041912
840,76.12479400634766,74.06665025325056
841,71.8956527709961,76.79119871759787
842,80.35395812988281,75.68564125439872
843,80.35395812988281,75.55767961093494
844,80.35395812988281,77.83718751578351
845,80.35395812988281,81.88626006287477
846,80.35395812988281,82.97123017739715
847,80.35395812988281,82.85419517418325
848,84.58312225341797,82.4613195748002
849,84.58312225341797,82.79175521229148
850,84.58312225341797,83.97279274008253
851,93.04143524169922,85.70970606460456
852,88.81227111816406,86.14237934474761
853,88.81227111816406,88.8944743877868
854,88.81227111816406,88.6597905633114
855,84.58312225341797,88.67979342683842
856,80.35395812988281,87.61966990640113
857,80.35395812988281,83.42060474045356
858,76.12479400634766,80.30803174050573
859,76.12479400634766,79.63754171943626
860,76.12479400634766,77.70373532420398
861,76.12479400634766,76.00601367092037
862,71.8956527709961,75.84586134487256
863,71.8956527709961,72.23267138213019
864,71.8956527709961,71.32381489990051
865,71.8956527709961,71.59114569648206
866,71.8956527709961,72.87554692428128
867,71.8956527709961,73.18964060685786
868,71.8956527709961,73.38266845717423
869,76.12479400634766,72.92859411203995
870,71.8956527709961,73.33705552941531
871,71.8956527709961,74.31044737452676
872,76.12479400634766,73.33491694388125
873,76.12479400634766,73.82735980580804
874,76.12479400634766,77.08974131314801
875,76.12479400634766,77.41521272264175
876,76.12479400634766,77.74179292585929
877,76.12479400634766,77.56574949391329
878,76.12479400634766,76.62284655649646
879,71.8956527709961,76.94071844532667
880,80.35395812988281,74.14208088647756
881,88.81227111816406,75.13511626711734
882,84.58312225341797,82.71529575483244
883,84.58312225341797,85.09565335380279
884,84.58312225341797,85.47277664383813
885,80.35395812988281,86.60331215596088
886,80.35395812988281,83.40796008867261
887,80.35395812988281,81.16637398502634
888,84.58312225341797,81.53008372111577
889,80.35395812988281,84.03698072540548
890,84.58312225341797,81.945727624451
891,84.58312225341797,83.00995123216566
892,88.81227111816406,84.98831450293402
893,80.35395812988281,86.26519292883812
894,80.35395812988281,83.8624809456964
895,80.35395812988281,81.33565305211978
896,76.12479400634766,80.70909013198553
897,76.12479400634766,79.3038707719524
898,84.58312225341797,77.29458845404203
899,84.58312225341797,79.5472060358879
900,80.35395812988281,83.86784343398497
901,80.35395812988281,82.4808221494583
902,76.12479400634766,80.33514158494073
903,80.35395812988281,80.1544335517217
904,76.12479400634766,77.33046017765554
905,76.12479400634766,77.58110115797449
906,76.12479400634766,77.832349047493
907,71.8956527709961,75.98667962462444
908,71.8956527709961,73.51834451697232
909,71.8956527709961,73.13392928581199
910,76.12479400634766,72.2721447714084
911,76.12479400634766,74.29227129869368
912,76.12479400634766,75.81645755918528
913,76.12479400634766,76.76141244993465
914,76.12479400634766,77.6587355354904
915,76.12479400634766,76.64157595127533
916,80.35395812988281,76.82734784758676
917,76.12479400634766,77.96600724835976
918,76.12479400634766,79.09722403740516
919,76.12479400634766,77.86317771943352
920,71.8956527709961,76.77720733272437
921,71.8956527709961,73.9792466372832
922,71.8956527709961,72.72905571640523
923,71.8956527709961,71.26644572692425
924,67.66648864746094,72.43893325819359
925,67.66648864746094,68.8108514177738
926,71.8956527709961,68.57599865753485
927,71.8956527709961,69.0625716806806
928,67.66648864746094,71.72797768973619
929,67.66648864746094,70.0375656995367
930,67.66648864746094,68.49567703519213
931,71.8956527709961,67.76797727087823
932,76.12479400634766,69.13587948122611
933,76.12479400634766,73.0341792358585
934,71.8956527709961,76.68422910816084
935,63.43733215332031,74.20887108008115
936,71.8956527709961,65.30851699443143
937,71.8956527709961,65.67600605712822
938,71.8956527709961,71.08356054084251
939,71.8956527709961,72.13413728943299
940,67.66648864746094,73.80690119596072
941,67.66648864746094,69.13909849516433
942,67.66648864746094,67.56971621430455
943,67.66648864746094,68.03639610068933
944,67.66648864746094,69.67948706503189
945,67.66648864746094,68.51742955175577
946,67.66648864746094,67.53223420286933
947,67.66648864746094,68.50741453994696
948,67.66648864746094,69.44707165132363
949,67.66648864746094,69.54097494857308
950,67.66648864746094,69.1073358556082
951,67.66648864746094,68.63080934997636
952,67.66648864746094,67.73279408951161
953,67.66648864746094,68.86442904210196
954,67.66648864746094,68.98064000816696
955,67.66648864746094,69.33994519236337
956,67.66648864746094,67.41221484890002
957,67.66648864746094,67.2527579569721
958,63.43733215332031,67.93262934493663
959,63.43733215332031,65.31835981126581
960,63.43733215332031,64.95898618364107
961,71.8956527709961,63.88925125034133
962,71.8956527709961,64.34920738469653
963,71.8956527709961,68.66099561787391
964,63.43733215332031,71.03008884086772
965,63.43733215332031,65.16830356989726
966,63.43733215332031,63.56595925988035
967,63.43733215332031,62.857256892539354
968,63.43733215332031,64.27656826558166
969,63.43733215332031,64.60922940089691
970,63.43733215332031,65.13841551979453
971,63.43733215332031,63.28125849895481
972,63.43733215332031,63.974796844510564
973,63.43733215332031,65.24826722224584
974,63.43733215332031,64.76917517445568
975,59.20818328857422,63.96563085713399
976,59.20818328857422,60.637970038080546
977,54.9790267944336,60.22434249987166
978,54.9790267944336,58.13357936695165
979,63.43733215332031,57.520808612426315
980,63.43733215332031,57.28500687862171
981,63.43733215332031,62.458496787926336
982,63.43733215332031,63.14164476922116
983,63.43733215332031,63.75317811001864
984,63.43733215332031,63.29446699421667
985,63.43733215332031,61.78458758305091
986,54.9790267944336,62.478183507998736
987,63.43733215332031,57.82014323016854
988,63.43733215332031,57.94008653588416
989,63.43733215332031,61.22932669077116
990,63.43733215332031,62.62941523808856
991,63.43733215332031,63.62052279549737
992,63.43733215332031,63.224207099038594
993,63.43733215332031,63.31267185974579
994,63.43733215332031,62.89795574510555
995,63.43733215332031,63.86018452137842
996,63.43733215332031,64.55143272809457
997,63.43733215332031,64.25586793092798
998,63.43733215332031,64.61443544706363
999,63.43733215332031,64.81903458238033
1000,63.43733215332031,64.70717411962804
1001,63.43733215332031,64.66579300558591
1002,63.43733215332031,64.51456018909246
1003,63.43733215332031,63.59150604110117
1004,63.43733215332031,64.41930649213823
1005,63.43733215332031,64.38916422358746
1006,63.43733215332031,64.63812447808722
1007,63.43733215332031,64.33447140593917
1008,63.43733215332031,64.42731220044426
1009,63.43733215332031,64.16065551731147
1010,63.43733215332031,64.16065551731147
1011,46.52071762084961,64.16065551731147
1012,46.52071762084961,51.58692199213492
1013,46.52071762084961,48.53967715811355
1014,46.52071762084961,46.63411868301273
1015,46.52071762084961,50.39762942640612
1016,46.52071762084961,49.929719731118865
1017,46.52071762084961,50.16876763895229
1018,46.52071762084961,49.15775608074627
1019,46.52071762084961,48.82678538947012
1020,46.52071762084961,49.93842616976244
1021,46.52071762084961,49.12309328671559
1022,46.52071762084961,48.47566408377408
1023,46.52071762084961,48.97399308053626
1024,38.06239700317383,49.81664466911483
1025,38.06239700317383,44.32613457747117
1026,38.06239700317383,42.979685036286675
1027,38.06239700317383,40.71337320095851
1028,38.06239700317383,41.97139600556265
1029,38.06239700317383,41.82022294126853
1030,38.06239700317383,41.88706501064517
1031,38.06239700317383,41.72743972615552
1032,38.06239700317383,41.499136350164484
1033,38.06239700317383,42.188570262828364
1034,38.06239700317383,41.94356886313484
1035,38.06239700317383,41.610753458504966
1036,46.52071762084961,41.68349252675325
1037,42.29156112670898,42.428708919900394
1038,42.29156112670898,45.61599769949056
1039,42.29156112670898,44.85639949516752
1040,42.29156112670898,44.20014217637654
1041,42.29156112670898,44.66256336055482
1042,42.29156112670898,44.680480329123554
1043,42.29156112670898,44.774601993501456
1044,42.29156112670898,45.36204867954892
1045,42.29156112670898,45.01275035913413
1046,42.29156112670898,44.72339109946843
1047,42.29156112670898,45.219060580158796
1048,42.29156112670898,45.46885736544912
1049,42.29156112670898,45.28259563690367
1050,42.29156112670898,45.2035880197443
1051,42.29156112670898,45.438653171891765
1052,42.29156112670898,45.51556403005661
1053,42.29156112670898,45.24669868835601
1054,42.29156112670898,45.4181114521672
1055,42.29156112670898,45.41008075657782
1056,42.29156112670898,45.249310402668364
1057,42.29156112670898,45.25826236853098
1058,42.29156112670898,45.25427961284502
1059,33.8332405090332,45.25388416192584
1060,33.8332405090332,39.863627396714534
1061,33.8332405090332,38.386683397817116
1062,33.8332405090332,37.70488690263069
1063,33.8332405090332,39.00645928291068
1064,33.8332405090332,38.92408381451659
1065,33.8332405090332,38.926208820005336
1066,33.8332405090332,38.40179744503566
1067,33.8332405090332,38.17766803176843
1068,33.8332405090332,38.85176409806721
1069,33.8332405090332,38.59615070777343
1070,33.8332405090332,38.27264578220213
1071,33.8332405090332,38.33438827296723
1072,33.8332405090332,38.74630472546815
1073,33.8332405090332,38.94569020979278
1074,33.8332405090332,38.94605524141048
1075,33.8332405090332,38.03685708524101
1076,33.8332405090332,38.182135323470746
1077,33.8332405090332,38.057294510217666
1078,42.29156112670898,38.303073774906046
1079,42.29156112670898,38.94341745341115
1080,42.29156112670898,44.15714014812724
1081,50.7498664855957,44.128958838117974
1082,59.20818328857422,45.541568187203175
1083,59.20818328857422,50.68332533305134
1084,59.20818328857422,55.328974091145
1085,59.20818328857422,58.397742753767126
1086,59.20818328857422,59.963950020035455
1087,59.20818328857422,58.30638924582344
1088,59.20818328857422,57.28298399507362
1089,59.20818328857422,59.08756777173569
1090,59.20818328857422,60.028847426924955
1091,42.29156112670898,58.30239779890847
1092,42.29156112670898,47.0791508907836
1093,46.52071762084961,45.78243473470336
1094,50.7498664855957,45.05346007573657
1095,59.20818328857422,50.48448305053877
1096,59.20818328857422,52.70072688844646
1097,50.7498664855957,56.709241204340614
1098,50.7498664855957,53.451581716402714
1099,50.7498664855957,51.755014706470845
1100,50.7498664855957,53.6345233954729
1101,50.7498664855957,53.73978286980512
1102,54.9790267944336,51.70547252840444
1103,54.9790267944336,52.395273645493276
1104,54.9790267944336,56.126320475791175
1105,54.9790267944336,55.60409711772044
1106,54.9790267944336,57.40703173368111
1107,54.9790267944336,55.911314680159165
1108,54.9790267944336,54.703594536158306
1109,54.9790267944336,55.21526239661724
1110,54.9790267944336,56.611045526372315
1111,54.9790267944336,56.555489017842866
1112,54.9790267944336,56.70973008597146
1113,54.9790267944336,56.48089002659012
1114,54.9790267944336,56.345289471843905
1115,54.9790267944336,55.99051784997087
1116,54.9790267944336,55.82443063672505
1117,54.9790267944336,56.18504276448126
1118,54.9790267944336,56.315424236217275
1119,54.9790267944336,56.6319935610523
1120,54.9790267944336,56.339479385262194
1121,54.9790267944336,56.40707107313948
1122,67.66648864746094,56.07902280761216
1123,67.66648864746094,57.24099666780924
1124,67.66648864746094,64.23471347955942
1125,67.66648864746094,66.04312139697832
1126,67.66648864746094,67.87700330657523
1127,67.66648864746094,66.91341869857948
1128,67.66648864746094,67.00276235981858
1129,67.66648864746094,67.5501077152931
1130,67.66648864746094,68.39207052397398
1131,67.66648864746094,68.11662592192582
1132,59.20818328857422,67.06387256367445
1133,59.20818328857422,60.671716993856094
1134,59.20818328857422,59.05885412395061
1135,59.20818328857422,57.51059424555248
1136,54.9790267944336,60.3338389483379
1137,54.9790267944336,56.6737158058324
1138,54.9790267944336,55.65038443052903
1139,54.9790267944336,55.60170268413292
1140,54.9790267944336,56.292301221481836
1141,59.20818328857422,57.746133069680056
1142,59.20818328857422,57.14558218311865
1143,59.20818328857422,57.978191056596
1144,59.20818328857422,58.75182342293522
1145,59.20818328857422,60.5168360339929
1146,63.43733215332031,60.70830272230144
1147,59.20818328857422,61.198421766876265
1148,59.20818328857422,60.531200462710814
1149,54.9790267944336,59.77960036186843
1150,59.20818328857422,56.9636247857319
1151,54.9790267944336,56.61291848622027
1152,54.9790267944336,57.66160869491749
1153,54.9790267944336,56.27549455741694
1154,54.9790267944336,55.78618488354208
1155,59.20818328857422,56.018855602102015
1156,63.43733215332031,56.74619631001815
1157,63.43733215332031,59.66091076593503
1158,59.20818328857422,62.752949107781845
1159,67.66648864746094,61.80241546652246
1160,67.66648864746094,61.28602175029867
1161,67.66648864746094,66.98013148592486
1162,63.43733215332031,67.82932865633866
1163,59.20818328857422,66.78961214157654
1164,59.20818328857422,61.13095066980126
1165,71.8956527709961,58.970244871561405
1166,71.8956527709961,59.72681092336957
1167,71.8956527709961,66.40508501084292
1168,63.43733215332031,69.97340813351522
1169,63.43733215332031,64.41104439257693
1170,67.66648864746094,62.769623230604594
1171,67.66648864746094,62.034972112701865
1172,63.43733215332031,66.06764152677435
1173,63.43733215332031,64.66804837950954
1174,59.20818328857422,64.695850534654
1175,59.20818328857422,60.94379048545868
1176,63.43733215332031,61.13526477859258
1177,63.43733215332031,62.957757918998
1178,63.43733215332031,65.22256291249954
1179,63.43733215332031,63.5007978569102
1180,67.66648864746094,62.69006480680781
1181,67.66648864746094,64.40834576597464
1182,67.66648864746094,66.21396814450135
1183,67.66648864746094,67.0835571109396
1184,67.66648864746094,68.39985895155519
1185,63.43733215332031,66.43537285747932
1186,63.43733215332031,64.54565523362157
1187,67.66648864746094,64.24845648540433
1188,67.66648864746094,65.99022331811706
1189,63.43733215332031,68.49381656898586
1190,63.43733215332031,64.97082581033656
1191,63.43733215332031,63.441228173393306
1192,67.66648864746094,62.816899170711125
1193,67.66648864746094,65.20144539885419
1194,67.66648864746094,65.66334728210015
1195,54.9790267944336,66.11691970876011
1196,54.9790267944336,58.67354586901125
1197,54.9790267944336,54.8459503486392
1198,54.9790267944336,54.56916295171163
1199,54.9790267944336,57.15099464597394
1200,54.9790267944336,56.357331169613474
1201,54.9790267944336,56.826096950956526
1202,54.9790267944336,55.62929299057067
1203,54.9790267944336,55.78721044856323
1204,54.9790267944336,56.64099115586713
1205,54.9790267944336,56.35040643291343
1206,54.9790267944336,55.721567768787594
1207,54.9790267944336,56.26865673300683
1208,54.9790267944336,56.120108419868544
1209,54.9790267944336,55.55132614808319
1210,54.9790267944336,56.2147146202628
1211,54.9790267944336,56.14828755707056
1212,42.29156112670898,56.871339143478735
1213,42.29156112670898,47.47019752966548
1214,42.29156112670898,44.661503030617695
1215,42.29156112670898,43.698684337176935
1216,42.29156112670898,45.820174223797494
1217,59.20818328857422,45.53942579925644
1218,59.20818328857422,46.85509752577006
1219,59.20818328857422,54.32766194449498
1220,59.20818328857422,57.236548931372155
1221,63.43733215332031,60.24116763279817
1222,63.43733215332031,59.90102117651283
1223,63.43733215332031,60.476895491156334
1224,63.43733215332031,61.87220168972043
1225,63.43733215332031,63.83153823061804
1226,54.9790267944336,65.37770678203977
1227,63.43733215332031,57.38496253046105
1228,59.20818328857422,56.719588112456584
1229,59.20818328857422,60.45280775000269
1230,59.20818328857422,58.969547400434735
1231,59.20818328857422,58.66623871823553
1232,63.43733215332031,60.02472235236423
1233,59.20818328857422,60.09587201211045
1234,67.66648864746094,61.366849093528415
1235,67.66648864746094,62.39985706591168
1236,67.66648864746094,66.65511971852692
1237,67.66648864746094,64.86938830395394
1238,67.66648864746094,67.50993359567734
1239,67.66648864746094,68.0441378129147
1240,59.20818328857422,68.89901198546626
1241,59.20818328857422,62.230993005002645
1242,59.20818328857422,61.05323804576183
1243,59.20818328857422,59.35728376747396
1244,63.43733215332031,60.11562934841841
1245,59.20818328857422,60.67774110195175
1246,59.20818328857422,60.971460099360996
1247,59.20818328857422,60.01728374674998
1248,59.20818328857422,59.68517885009027
1249,59.20818328857422,61.22149697985224
1250,59.20818328857422,60.33490579669676
1251,59.20818328857422,60.4307189915174
1252,59.20818328857422,60.52865501901954
1253,59.20818328857422,61.02360421410713
1254,63.43733215332031,60.62162726836314
1255,63.43733215332031,61.25590772824212
1256,59.20818328857422,63.27660977784727
1257,59.20818328857422,60.651110089914084
1258,63.43733215332031,59.756189450172606
1259,63.43733215332031,60.29345623922631
1260,63.43733215332031,63.31036542485181
1261,63.43733215332031,63.58148722687967
1262,63.43733215332031,64.37206748975493
1263,38.06239700317383,63.661768109086495
1264,54.9790267944336,44.652183860330126
1265,54.9790267944336,45.48428646971865
1266,54.9790267944336,52.27701426539501
1267,59.20818328857422,53.99808184985768
1268,59.20818328857422,56.691376383145844
1269,63.43733215332031,60.13333772749131
1270,59.20818328857422,60.085902086052045
1271,63.43733215332031,58.17735708738856
1272,63.43733215332031,60.710356025151
1273,63.43733215332031,60.91869999375999
1274,63.43733215332031,60.639772381692936
1275,63.43733215332031,64.92372260840628
1276,63.43733215332031,66.52182016665657
1277,63.43733215332031,64.94896954222683
1278,63.43733215332031,65.23585288803321
1279,63.43733215332031,64.47750404787789
1280,54.9790267944336,62.78717625395925
1281,54.9790267944336,53.524863986463046
1282,50.7498664855957,52.74718585302766
1283,50.7498664855957,53.273759171209306
1284,50.7498664855957,53.71933240798498
1285,59.20818328857422,54.40132445582375
1286,54.9790267944336,54.50471531592251
1287,54.9790267944336,55.46680394612787
1288,54.9790267944336,54.66847762541276
1289,54.9790267944336,56.159223295950795
1290,54.9790267944336,55.665683166363664
1291,54.9790267944336,56.18769358932408
1292,54.9790267944336,57.166799645897406
1293,59.20818328857422,57.539538210905874
1294,59.20818328857422,57.69953721824222
1295,59.20818328857422,60.32193305102133
1296,50.7498664855957,59.703908448569834
1297,50.7498664855957,54.92464290874757
1298,59.20818328857422,52.564856905601474
1299,59.20818328857422,52.8222758987185
1300,59.20818328857422,58.428787823729536
1301,59.20818328857422,59.91420142528047
1302,59.20818328857422,59.683538380617875
1303,59.20818328857422,59.49256166034381
1304,59.20818328857422,59.429614347959586
1305,63.43733215332031,59.88648618242594
1306,59.20818328857422,60.214839727371626
1307,59.20818328857422,60.17241892506122
1308,59.20818328857422,58.44948815838322
1309,59.20818328857422,59.352624182330175
1310,59.20818328857422,61.11234600773847
1311,59.20818328857422,60.95269573596546
1312,59.20818328857422,59.9107053784181
1313,59.20818328857422,59.21393606848426
1314,59.20818328857422,59.17813255064827
1315,59.20818328857422,59.768011694410106
1316,54.9790267944336,60.34901057494851
1317,54.9790267944336,56.175443302058675
1318,54.9790267944336,55.31840121107521
1319,54.9790267944336,55.29941522134037
1320,54.9790267944336,56.36710228380868
1321,59.20818328857422,56.91707890886077
1322,59.20818328857422,56.66202175722255
1323,59.20818328857422,58.656452394389596
1324,59.20818328857422,58.94662428396613
1325,59.20818328857422,60.33054605895323
1326,59.20818328857422,59.63491964563195
1327,63.43733215332031,59.68920180271033
1328,63.43733215332031,60.39464387277539
1329,63.43733215332031,63.716482654807265
1330,63.43733215332031,63.80619569327855
1331,63.43733215332031,64.17231154179449
1332,63.43733215332031,63.37137350676702
1333,59.20818328857422,63.67394234809821
1334,59.20818328857422,60.67223738119205
1335,59.20818328857422,60.140986009005005
1336,59.20818328857422,59.84601112900631
1337,59.20818328857422,59.98052853933929
1338,59.20818328857422,60.532691008483084
1339,59.20818328857422,60.785305924774335
1340,59.20818328857422,60.24878332220314
1341,59.20818328857422,59.771232881155576
1342,59.20818328857422,60.2743594363218
1343,67.66648864746094,60.10836999940214
1344,67.66648864746094,60.83521422086206
1345,59.20818328857422,65.9690916812246
1346,59.20818328857422,61.982452102301785
1347,59.20818328857422,60.182450776126196
1348,54.9790267944336,59.111164458451235
1349,54.9790267944336,55.614593949536534
1350,59.20818328857422,54.96830981601482
1351,59.20818328857422,56.75452250739329
1352,59.20818328857422,59.48494597093884
1353,59.20818328857422,59.38926205814947
1354,59.20818328857422,60.84856829420956
1355,59.20818328857422,59.81228155568874
1356,59.20818328857422,59.08559051713982
1357,71.8956527709961,60.18467247153749
1358,67.66648864746094,61.196081653469946
1359,70.2039794921875,66.5275683282317
1360,67.66648864746094,66.91567189969587
1361,76.97062683105469,69.73305545492924
1362,78.66229248046875,73.1627575491794
1363,78.66229248046875,74.84371456863832
1364,78.66229248046875,75.19965162999911
1365,81.19979095458984,79.60659619120591
1366,81.19979095458984,79.15893991128146
1367,81.19979095458984,79.64170101571113
1368,84.58312225341797,82.18247018379408
1369,84.58312225341797,83.53804605862287
1370,84.58312225341797,83.5342664604146
1371,84.58312225341797,84.42076692886747
1372,84.58312225341797,84.35347074277594
1373,84.58312225341797,84.73074830212592
1374,84.58312225341797,84.89173973917289
1375,84.58312225341797,84.553407033738
1376,84.58312225341797,83.37602308133481
1377,89.6581039428711,83.4797355169063
1378,89.6581039428711,86.24488478589274
1379,89.6581039428711,90.12632355627903
1380,93.04143524169922,89.84197696293494
1381,93.04143524169922,92.00435256354504
1382,93.04143524169922,94.0181907150531
1383,93.04143524169922,92.67151194270392
1384,93.04143524169922,93.61726975363175
1385,93.04143524169922,94.108985811534
1386,93.04143524169922,93.27817493605454
1387,93.04143524169922,93.62093962507396
1388,93.04143524169922,94.38135697772958
1389,93.04143524169922,93.42603990131326
1390,93.04143524169922,93.02269300059928
1391,88.81227111816406,93.27483533131404
1392,84.58312225341797,91.78191902633503
1393,84.58312225341797,88.99967736913058
1394,84.58312225341797,86.57211390308747
1395,84.58312225341797,85.5852492950326
1396,76.12479400634766,85.6270981058349
1397,76.12479400634766,83.9015751801098
1398,82.04561614990234,80.23526741337318
1399,82.04561614990234,79.15658648943075
1400,82.04561614990234,83.71883991772819
1401,82.04561614990234,84.54111003111676
1402,82.04561614990234,84.62394178903297
1403,82.04561614990234,82.61030788140624
1404,82.04561614990234,82.57066121074999
1405,82.04561614990234,82.83615272599593
1406,82.04561614990234,83.05865362023063
1407,85.428955078125,81.73458073449181
1408,85.428955078125,84.40664857057041
1409,85.428955078125,86.82803800481774
1410,85.428955078125,86.04396149723819
1411,85.428955078125,86.38639320354683
1412,85.428955078125,85.3845938048714
1413,93.04143524169922,85.21724907943066
1414,93.04143524169922,89.81576095708168
1415,93.04143524169922,93.59759498399922
1416,93.04143524169922,93.3355663803051
1417,93.04143524169922,93.26194841152491
1418,93.04143524169922,94.17171475678978
1419,93.04143524169922,93.09196535488304
1420,93.04143524169922,93.02237468433742
1421,93.04143524169922,92.83443446219273
1422,93.04143524169922,92.51071442870385
1423,93.04143524169922,92.89724271491308
1424,93.04143524169922,94.0051658220037
1425,93.04143524169922,93.77294487454415
1426,93.04143524169922,92.92630401185787
1427,65.97482299804688,92.56335285709895
1428,67.66648864746094,79.65104245727301
1429,68.51231384277344,68.1101846348385
1430,69.35816955566406,64.4032646562247
1431,69.35816955566406,74.23875722897755
1432,69.35816955566406,72.2261138498551
1433,69.35816955566406,69.96215027596044
1434,69.35816955566406,70.9094241631457
1435,69.35816955566406,72.65415905055947
1436,69.35816955566406,72.9803693927557
1437,75.27896881103516,71.0058761632973
1438,77.81645965576172,70.22733868459525
1439,77.81645965576172,76.06986880933299
1440,76.12479400634766,78.50180993877943
1441,76.97062683105469,81.094687098688
1442,76.12479400634766,81.4539825052518
1443,76.12479400634766,77.2051719358599
1444,77.81645965576172,77.03664252121719
1445,85.428955078125,78.185855925797
1446,81.19979095458984,82.05625615636013
1447,84.58312225341797,82.56846558902568
1448,84.58312225341797,84.31220696032521
1449,83.7372817993164,85.56206000967609
1450,84.58312225341797,85.1058036228628
1451,85.428955078125,84.26821576157616
1452,86.27477264404297,85.17053752600685
1453,87.12061309814453,85.96353395054211
1454,87.12061309814453,86.42445046570101
1455,116.7247085571289,87.08412180788075
1456,112.49553680419922,98.0571569245309
1457,109.9580535888672,110.27581463481965
1458,105.7289047241211,114.28933727142095
1459,104.0372314453125,109.01983209622159
1460,104.0372314453125,105.18471866277073
1461,93.04143524169922,100.66072972811878
1462,99.80807495117188,102.12259444471363
1463,93.04143524169922,97.93401307373867
1464,93.04143524169922,93.47911940957975
1465,93.04143524169922,91.06742612767756
1466,93.04143524169922,96.72887422474868
1467,93.04143524169922,102.15762878878374
1468,90.50393676757812,96.43674680864875
1469,97.27057647705078,89.19308763352264
1470,85.428955078125,93.7055704673917
1471,92.1955795288086,95.86776898421107
1472,88.81227111816406,90.69954052765797
1473,84.58312225341797,90.4122562989143
1474,84.58312225341797,86.72545216980444
1475,82.89144134521484,87.66219391705582
1476,87.12061309814453,87.23120456253012
1477,87.12061309814453,86.67176862112294
1478,87.12061309814453,88.22443821183131
1479,87.12061309814453,87.50867639374087
1480,87.12061309814453,86.85501014759338
1481,87.96643829345703,86.91921334256708
1482,87.96643829345703,86.45563459532731
1483,88.81227111816406,87.56890769706484
1484,91.3497543334961,89.30555756870804
1485,84.58312225341797,91.07619775053858
1486,84.58312225341797,88.86963050971079
1487,93.04143524169922,86.88477326127935
1488,97.27057647705078,87.97238170700285
1489,98.1164093017578,94.72724290436106
1490,103.19140625,99.77294458738041
1491,98.96223449707033,100.93453820630906
1492,100.6539077758789,101.64284946834537
1493,93.8872528076172,100.91958060121239
1494,100.6539077758789,99.37832585338248
1495,100.6539077758789,97.87068008806787
1496,100.6539077758789,98.45200380328988
1497,97.27057647705078,101.03170614644895
1498,93.04143524169922,99.31741554779344
1499,101.4997329711914,95.98304944557202
1500,101.4997329711914,95.59031127624743
1501,97.27057647705078,101.06752270112842
1502,88.81227111816406,100.13348935811193
1503,104.88306427001952,94.62128487249853
1504,104.88306427001952,94.67897833695659
1505,101.4997329711914,104.52234706438328
1506,101.4997329711914,100.51709195936144
1507,101.4997329711914,101.43869249930368
1508,86.27477264404297,102.76494579711607
1509,86.27477264404297,97.19961074226586
1510,86.27477264404297,91.22193119188681
1511,87.96643829345703,87.11917462081247
1512,88.81227111816406,90.56815413256966
1513,81.19979095458984,89.87889513088926
1514,86.27477264404297,87.43534088990296
1515,87.96643829345703,84.20347208079947
1516,87.96643829345703,87.9070986268268
1517,87.96643829345703,88.85298463338226
1518,98.96223449707033,87.91053926710433
1519,88.81227111816406,94.0805687519383
1520,88.81227111816406,95.26410663767022
1521,88.81227111816406,90.14065104727372
1522,88.81227111816406,91.65070102380847
1523,88.81227111816406,92.26460055169925
1524,88.81227111816406,89.71679175973301
1525,88.81227111816406,90.1042695627097
