,y_actual,y_predict
1524,15.813782691955566,26.06209005998187
1525,15.813782691955566,26.115148514333782
1526,15.813782691955566,26.4611761546538
1527,15.813782691955566,26.084514098925922
1528,15.813782691955566,26.66965791830114
1529,15.813782691955566,26.68422471525298
1530,18.072893142700195,26.622117190067343
1531,20.33200454711914,26.45415760703156
1532,20.33200454711914,25.829197875987973
1533,27.109340667724666,25.35167178682076
1534,38.40490341186529,25.99645119008062
1535,49.70045852661133,26.287257427410452
1536,40.66400909423828,25.289122843545613
1537,31.627565383911133,10.078605891843893
1538,38.40490341186529,-5.088784512518544
1539,38.40490341186529,-9.586614134971285
1540,38.40490341186529,-5.49506572204848
1541,38.40490341186529,31.016919830442475
1542,38.40490341186529,-9.59795857987018
1543,38.40490341186529,-4.241659057054676
1544,38.40490341186529,17.842885234419214
1545,42.92312622070307,19.75991985509245
1546,42.92312622070307,26.231020762814467
1547,42.92312622070307,37.770395889985764
1548,42.92312622070307,35.87644743539073
1549,42.92312622070307,2.648744893836067
1550,42.92312622070307,8.180949525297535
1551,42.92312622070307,-21.356100512172986
1552,42.92312622070307,8.326794062051874
1553,42.92312622070307,34.43384897725855
1554,42.92312622070307,30.78327723569646
1555,42.92312622070307,-10.430737947426906
1556,42.92312622070307,16.498546442998645
1557,42.92312622070307,39.844884343165916
1558,42.92312622070307,25.64826060112233
1559,42.92312622070307,58.444388676621486
1560,31.627565383911133,51.86315395558165
1561,31.627565383911133,48.00277619610392
1562,31.627565383911133,47.646860790580206
1563,31.627565383911133,46.07430884691388
1564,31.627565383911133,44.66340420760423
1565,27.109340667724666,45.07259877652456
1566,27.109340667724666,46.954584800895475
1567,27.109340667724666,44.31291824458077
1568,27.109340667724666,44.693376495877885
1569,27.109340667724666,44.3098724597636
1570,27.109340667724666,43.87079388618747
1571,23.494762420654354,42.85111809955748
1572,19.88018417358404,43.01413379999144
1573,20.783828735351562,42.1131994794236
1574,20.783828735351562,40.6728522535476
1575,20.783828735351562,39.3805566548732
1576,20.783828735351562,36.72193964392363
1577,24.850229263305664,37.10729763601364
1578,34.790321350097656,38.0376304013389
1579,34.790321350097656,37.318825184478214
1580,34.790321350097656,35.66302178914157
1581,34.790321350097656,36.29049760329502
1582,34.790321350097656,35.70650147095239
1583,34.790321350097656,35.31699414882155
1584,34.790321350097656,37.09577662387903
1585,34.790321350097656,36.21055678729556
1586,34.790321350097656,35.501595193829644
1587,34.790321350097656,35.50291944809794
1588,34.790321350097656,35.55681659681983
1589,20.783828735351562,37.315911825087824
1590,20.783828735351562,37.5029848113968
1591,22.139295578002873,36.45174763137118
1592,23.042940139770508,36.01236006513244
1593,22.59111785888672,36.010947527246174
1594,22.59111785888672,36.861383618380955
1595,22.59111785888672,36.044451160235496
1596,22.59111785888672,36.07707195704586
1597,22.59111785888672,35.28494719552748
1598,22.59111785888672,36.466358570131945
1599,23.042940139770508,36.57216648617316
1600,23.042940139770508,34.5005913923834
1601,23.042940139770508,35.19776712286102
1602,23.042940139770508,35.75616100601553
1603,23.042940139770508,35.684253999244106
1604,23.042940139770508,35.09006110903522
1605,23.042940139770508,34.67932157680178
1606,23.042940139770508,33.74325037631371
1607,23.042940139770508,33.115465569497644
1608,23.042940139770508,33.608794426267195
1609,24.850229263305664,31.68204860762603
1610,22.59111785888672,32.04078908892217
1611,26.20569610595703,32.316851962064334
1612,23.042940139770508,32.271165189806254
1613,27.56116485595703,31.034753121256244
1614,31.175743103027344,31.653003297340206
1615,31.175743103027344,32.1351201346377
1616,25.302051544189453,31.346703285070703
1617,25.302051544189453,33.03795255299019
1618,23.042940139770508,33.94842150429014
1619,26.657520294189453,32.26825183041586
1620,25.753873825073185,31.837957476819838
1621,25.753873825073185,32.13984330819483
1622,28.01298522949213,33.07838644998384
1623,31.175743103027344,33.793572038511
1624,31.175743103027344,34.0326882175662
1625,24.850229263305664,34.04663702919282
1626,24.850229263305664,32.13039696108058
1627,24.850229263305664,31.67648673969893
1628,25.302051544189453,31.0326343144269
1629,26.657520294189453,32.17665757685495
1630,24.850229263305664,32.608761744617766
1631,24.850229263305664,34.22638247521695
1632,26.657520294189453,32.67281150939698
1633,23.042940139770508,33.792865769567925
1634,24.398408889770508,34.25194058259609
1635,24.398408889770508,33.82354432678471
1636,24.398408889770508,34.81435137036459
1637,25.302051544189453,33.320239421193605
1638,29.368453979492188,33.18335567165508
1639,31.627565383911133,33.1497637550479
1640,27.109340667724666,32.844390720766285
1641,30.723920822143498,31.737181726998358
1642,31.627565383911133,32.67528345069792
1643,32.531211853027344,32.490638263880896
1644,32.531211853027344,34.857301350468106
1645,32.531211853027344,32.42168875830873
1646,32.531211853027344,31.76026789307656
1647,31.627565383911133,32.312923341068256
1648,32.07938766479498,33.23579614068177
1649,32.07938766479498,36.813401472057706
1650,32.07938766479498,33.78664177450668
1651,31.175743103027344,33.70687752574298
1652,31.175743103027344,32.48953471865724
1653,31.627565383911133,33.248597265275805
1654,31.175743103027344,34.79572352698983
1655,32.07938766479498,34.30023172158195
1656,47.89317321777338,34.83090454871899
1657,64.61059570312506,35.344494495794265
1658,87.20171356201172,35.225444037069565
1659,87.20171356201172,35.09037010169783
1660,87.20171356201172,36.70966822103691
1661,87.20171356201172,35.418608593013005
1662,87.20171356201172,39.530241529005764
1663,87.20171356201172,37.09520278036274
1664,87.20171356201172,49.50637863419814
1665,87.20171356201172,38.93035434544299
1666,117.47382354736328,39.508038199106466
1667,117.47382354736328,47.79319088723298
1668,158.13783264160156,53.54380918935436
1669,158.13783264160156,60.159165528708684
1670,158.13783264160156,62.88712932151088
1671,158.13783264160156,62.191233703492685
1672,212.3565216064453,60.42547306207399
1673,284.6481018066406,63.68706718321255
1674,248.50230407714844,64.9869993148344
1675,230.42941284179688,63.44636189903537
1676,230.42941284179688,66.10400779018818
1677,230.42941284179688,78.92442235475283
1678,230.42941284179688,96.64453357040577
1679,230.42941284179688,109.1369303527
1680,234.94764709472656,100.98698402537207
1681,225.9111785888672,84.94479125133722
1682,225.9111785888672,121.8236835197792
1683,225.9111785888672,122.09347825605113
1684,234.94764709472656,164.81985802634432
1685,234.94764709472656,170.26260928197865
1686,207.83828735351557,189.03490672654954
1687,207.83828735351557,157.35369039047924
1688,207.83828735351557,169.879370096718
1689,203.320068359375,146.07097781141874
1690,203.320068359375,176.17765582242026
1691,203.320068359375,186.8179947268083
1692,203.320068359375,194.08371440825408
1693,198.8018341064453,145.20021441726482
1694,203.320068359375,152.43254082024367
1695,203.320068359375,162.48917051404726
1696,198.8018341064453,134.0419375976204
1697,180.7289428710937,163.02926761739405
1698,180.7289428710937,133.86086789732792
1699,176.21072387695312,164.41748336690597
1700,176.21072387695312,148.28305628308055
1701,176.21072387695312,164.7546164327236
1702,176.21072387695312,129.02597142177098
1703,203.320068359375,108.07999887932044
1704,203.320068359375,132.64131799979492
1705,203.320068359375,166.61150783870926
1706,203.320068359375,139.9861839446791
1707,203.320068359375,108.62665104129559
1708,180.7289428710937,117.04621553765969
1709,180.7289428710937,52.70895515677722
1710,158.13783264160156,50.11279880548483
1711,158.13783264160156,47.92724956099897
1712,158.13783264160156,126.39540653040592
1713,158.13783264160156,145.64112487591217
1714,158.13783264160156,160.25524184695774
1715,153.61961364746094,111.1512535202881
1716,153.61961364746094,116.92244190537787
1717,153.61961364746094,161.33386901943373
1718,153.61961364746094,149.1972772881408
1719,153.61961364746094,193.42116792689382
1720,203.320068359375,163.57667019012126
1721,221.39295959472656,162.00120488706455
1722,271.0934143066406,159.78488880174405
1723,271.0934143066406,160.13778049335502
1724,271.0934143066406,161.12271667634525
1725,271.0934143066406,162.79745690771932
1726,271.0934143066406,164.84078124378425
1727,293.6845397949219,170.21780534589948
1728,293.6845397949219,155.8392290673845
1729,280.1298828125,160.03903526674503
1730,275.61163330078125,157.30581859867834
1731,275.61163330078125,184.34185995403743
1732,275.61163330078125,147.5378542644707
1733,275.61163330078125,187.4611850249462
1734,275.61163330078125,166.76964586925476
1735,275.61163330078125,176.4440074975945
1736,275.61163330078125,192.6562124487811
1737,275.61163330078125,202.29159685982233
1738,275.61163330078125,223.30563607166607
1739,275.61163330078125,266.5554494124293
1740,266.5751647949219,249.8225918247362
1741,266.5751647949219,209.8526473140148
1742,266.5751647949219,188.95326645090574
1743,266.5751647949219,216.061435522081
1744,266.5751647949219,262.4046406209978
1745,266.5751647949219,265.00207708474954
1746,266.5751647949219,199.83731228247927
1747,266.5751647949219,215.64855511211374
1748,266.5751647949219,247.68032362392097
1749,257.53875732421875,238.28484994449587
1750,257.53875732421875,241.64337947807772
1751,253.02053833007807,254.44598282273307
1752,243.98406982421875,255.30034753486393
1753,225.9111785888672,254.09847643181342
1754,225.9111785888672,252.71882419323683
1755,225.9111785888672,250.3605039085402
1756,225.9111785888672,248.23723875647582
1757,225.9111785888672,245.9116716940164
1758,225.9111785888672,245.41536326514307
1759,225.9111785888672,242.22044534641594
1760,225.9111785888672,240.61964264502484
1761,225.9111785888672,239.57910985366834
1762,225.9111785888672,237.34085528930217
1763,225.9111785888672,233.01142666797466
1764,225.9111785888672,231.12078884905048
1765,194.2836151123047,228.98792285354057
1766,194.2836151123047,228.21694201850687
1767,194.2836151123047,223.430535320076
1768,225.9111785888672,220.41538491827748
1769,225.9111785888672,215.89250481924842
1770,293.6845397949219,215.65424940546768
1771,271.0934143066406,212.28775227537125
1772,275.61163330078125,213.11863354514338
1773,271.0934143066406,215.48187564153739
1774,271.0934143066406,212.95718487892697
1775,271.0934143066406,212.5777198183311
1776,271.0934143066406,210.9965602219205
1777,280.1298828125,212.28834818979203
1778,280.1298828125,214.73031720243944
1779,280.1298828125,219.9362255821793
1780,280.1298828125,220.54302095884202
1781,280.1298828125,225.6897131018821
1782,271.0934143066406,222.92222031916964
1783,271.0934143066406,225.00149815862028
1784,271.0934143066406,227.49868857425798
1785,271.0934143066406,232.62236076393322
1786,271.0934143066406,234.61779123729286
1787,271.0934143066406,239.36570627832361
1788,271.0934143066406,240.11260775657786
1789,271.0934143066406,242.64484676851785
1790,271.0934143066406,244.04087561821305
1791,271.0934143066406,247.73748726650476
1792,271.0934143066406,249.8720527216591
1793,271.0934143066406,253.79206606502157
1794,271.0934143066406,254.16106951689747
1795,271.0934143066406,258.0587250340293
1796,271.0934143066406,258.1064644004033
1797,271.0934143066406,257.42842414410336
1798,271.0934143066406,256.85051958139513
1799,271.0934143066406,256.85138034666954
1800,271.0934143066406,256.92419226052436
1801,271.0934143066406,256.9501035023751
1802,271.0934143066406,256.5345745838712
1803,271.0934143066406,256.14391957470775
1804,271.0934143066406,255.68906030443378
1805,271.0934143066406,256.3561754630199
1806,271.0934143066406,254.92419310993895
1807,271.0934143066406,255.0413675417835
1808,271.0934143066406,255.1932815772678
1809,271.0934143066406,255.2757384763771
1810,271.0934143066406,255.494990841407
1811,271.0934143066406,255.80786798320932
1812,271.0934143066406,255.6876036247386
1813,271.0934143066406,255.24159478715814
1814,271.0934143066406,255.16778968260203
1815,271.0934143066406,254.4382800770722
1816,271.0934143066406,254.97334501419923
1817,271.0934143066406,255.03333373255552
1818,271.0934143066406,255.39781264901455
1819,271.0934143066406,255.4269903847272
1820,271.0934143066406,255.86331009524426
1821,271.0934143066406,255.3952082822868
1822,271.0934143066406,255.20908434487012
1823,271.0934143066406,255.71640615507522
1824,271.0934143066406,255.835412471991
1825,271.0934143066406,255.79901755051583
1826,271.0934143066406,255.55272832750708
1827,271.0934143066406,255.32932663243633
1828,271.0934143066406,255.12536940420588
1829,271.0934143066406,255.23058140582634
1830,271.0934143066406,255.1564231667987
1831,271.0934143066406,255.5519117040416
1832,271.0934143066406,255.48605212509565
1833,266.5751647949219,255.59715705821026
1834,266.5751647949219,255.63315470340493
1835,266.5751647949219,255.60024698483642
1836,266.5751647949219,255.39284669550824
1837,266.5751647949219,254.70531595028507
1838,266.5751647949219,254.85107220342152
1839,266.5751647949219,254.91097263815993
1840,266.5751647949219,254.3264247332055
1841,266.5751647949219,254.18122025268084
1842,266.5751647949219,254.33072855957764
1843,266.5751647949219,253.9671324792975
1844,266.5751647949219,253.5659496487007
1845,266.5751647949219,253.59682684405774
1846,266.5751647949219,253.428028566652
1847,266.5751647949219,253.19930778360336
1848,266.5751647949219,253.00669500027178
1849,266.5751647949219,252.50844433180487
1850,266.5751647949219,252.34260355559843
1851,266.5751647949219,252.25522484479177
1852,266.5751647949219,252.30102197157223
1853,266.5751647949219,252.07256603937728
1854,266.5751647949219,252.18234671822353
1855,266.5751647949219,251.74172318133435
1856,266.5751647949219,251.6914235900415
1857,221.39295959472656,251.76904696107133
1858,221.39295959472656,251.48890097060175
1859,221.39295959472656,248.1894773191973
1860,221.39295959472656,246.63877557095876
1861,221.39295959472656,243.36788959903728
1862,221.39295959472656,245.14559059977557
1863,221.39295959472656,241.2624577377867
1864,176.21072387695312,241.28951666666995
1865,176.21072387695312,240.2643231539219
1866,176.21072387695312,235.97036247608168
1867,176.21072387695312,226.52480991440848
1868,176.21072387695312,222.04097324539123
1869,176.21072387695312,220.88035266279985
1870,176.21072387695312,219.23863050451666
1871,176.21072387695312,216.01307817038173
1872,176.21072387695312,212.38766725991832
1873,176.21072387695312,207.9536225513911
1874,176.21072387695312,198.34631233083883
1875,176.21072387695312,195.23241670243033
1876,176.21072387695312,193.20659459361207
1877,176.21072387695312,192.43314181727743
1878,176.21072387695312,187.17134990741317
1879,176.21072387695312,182.61211902871787
1880,176.21072387695312,179.1587287477132
1881,176.21072387695312,175.09947006803367
1882,176.21072387695312,173.4436887436015
1883,176.21072387695312,174.2613495415946
1884,176.21072387695312,171.38425264727164
1885,176.21072387695312,169.35867331840257
1886,176.21072387695312,167.43848255838975
1887,176.21072387695312,167.28632574295625
1888,176.21072387695312,165.06749357452588
1889,176.21072387695312,165.23002371506146
1890,176.21072387695312,165.2298250769212
1891,176.21072387695312,165.2298250769212
1892,176.21072387695312,165.2298250769212
1893,176.21072387695312,165.2298250769212
1894,176.21072387695312,165.2298250769212
1895,176.21072387695312,165.2298250769212
1896,176.21072387695312,165.2298250769212
1897,176.21072387695312,165.2298250769212
1898,176.21072387695312,165.2298250769212
1899,176.21072387695312,165.2298250769212
1900,176.21072387695312,165.2298250769212
1901,176.21072387695312,165.2298250769212
1902,176.21072387695312,165.2298250769212
1903,176.21072387695312,165.2298250769212
1904,176.21072387695312,165.2298250769212
1905,176.21072387695312,165.2298250769212
1906,176.21072387695312,165.2298250769212
1907,176.21072387695312,165.2298250769212
1908,176.21072387695312,165.2298250769212
1909,176.21072387695312,165.2298250769212
1910,176.21072387695312,165.2298250769212
1911,176.21072387695312,165.2298250769212
1912,176.21072387695312,165.2298250769212
1913,176.21072387695312,165.2298250769212
1914,176.21072387695312,165.2298250769212
1915,176.21072387695312,165.2298250769212
1916,176.21072387695312,165.2298250769212
1917,176.21072387695312,165.2298250769212
1918,176.21072387695312,165.2298250769212
1919,176.21072387695312,165.2298250769212
1920,176.21072387695312,165.2298250769212
1921,176.21072387695312,165.2298250769212
1922,176.21072387695312,165.2298250769212
1923,176.21072387695312,165.2298250769212
1924,176.21072387695312,165.2298250769212
1925,176.21072387695312,165.2298250769212
1926,176.21072387695312,165.2298250769212
1927,176.21072387695312,165.2298250769212
1928,176.21072387695312,165.2298250769212
1929,176.21072387695312,165.2298250769212
1930,176.21072387695312,165.2298250769212
1931,176.21072387695312,165.2298250769212
1932,176.21072387695312,165.2298250769212
1933,176.21072387695312,165.2298250769212
1934,176.21072387695312,165.2298250769212
1935,176.21072387695312,165.2298250769212
1936,176.21072387695312,165.2298250769212
1937,176.21072387695312,165.2298250769212
1938,176.21072387695312,165.2298250769212
1939,176.21072387695312,165.2298250769212
1940,176.21072387695312,165.2298250769212
1941,176.21072387695312,165.2298250769212
1942,176.21072387695312,165.2298250769212
1943,176.21072387695312,165.2298250769212
1944,176.21072387695312,165.2298250769212
1945,176.21072387695312,165.2298250769212
1946,176.21072387695312,165.2298250769212
1947,176.21072387695312,165.2298250769212
1948,176.21072387695312,165.2298250769212
1949,176.21072387695312,165.2298250769212
1950,176.21072387695312,165.2298250769212
1951,176.21072387695312,165.2298250769212
1952,176.21072387695312,165.2298250769212
1953,176.21072387695312,165.2298250769212
1954,176.21072387695312,165.2298250769212
1955,176.21072387695312,165.2298250769212
1956,176.21072387695312,165.2298250769212
1957,176.21072387695312,165.2298250769212
1958,176.21072387695312,165.2298250769212
1959,176.21072387695312,165.2298250769212
1960,176.21072387695312,165.2298250769212
1961,176.21072387695312,165.2298250769212
1962,176.21072387695312,165.2298250769212
1963,176.21072387695312,165.2298250769212
1964,176.21072387695312,165.2298250769212
1965,176.21072387695312,165.2298250769212
1966,176.21072387695312,165.2298250769212
1967,176.21072387695312,165.2298250769212
1968,176.21072387695312,165.2298250769212
1969,176.21072387695312,165.2298250769212
1970,176.21072387695312,165.2298250769212
1971,176.21072387695312,165.2298250769212
1972,176.21072387695312,165.2298250769212
1973,176.21072387695312,165.2298250769212
1974,176.21072387695312,165.2298250769212
1975,176.21072387695312,165.2298250769212
1976,176.21072387695312,165.2298250769212
1977,176.21072387695312,165.2298250769212
1978,176.21072387695312,165.2298250769212
1979,176.21072387695312,165.2298250769212
1980,176.21072387695312,165.2298250769212
1981,176.21072387695312,165.2298250769212
1982,176.21072387695312,165.2298250769212
1983,176.21072387695312,165.2298250769212
1984,176.21072387695312,165.2298250769212
1985,176.21072387695312,165.2298250769212
1986,176.21072387695312,165.2298250769212
1987,176.21072387695312,165.2298250769212
1988,176.21072387695312,165.2298250769212
1989,176.21072387695312,165.2298250769212
1990,176.21072387695312,165.2298250769212
1991,176.21072387695312,165.2298250769212
1992,176.21072387695312,165.2298250769212
1993,176.21072387695312,165.2298250769212
1994,176.21072387695312,165.2298250769212
1995,176.21072387695312,165.2298250769212
1996,176.21072387695312,165.2298250769212
1997,176.21072387695312,165.2298250769212
1998,176.21072387695312,165.2298250769212
1999,176.21072387695312,165.2298250769212
2000,176.21072387695312,165.2298250769212
2001,176.21072387695312,165.2298250769212
2002,176.21072387695312,165.2298250769212
2003,176.21072387695312,165.2298250769212
2004,176.21072387695312,165.2298250769212
2005,176.21072387695312,165.2298250769212
2006,176.21072387695312,165.2298250769212
2007,176.21072387695312,165.2298250769212
2008,176.21072387695312,165.2298250769212
2009,176.21072387695312,165.2298250769212
2010,176.21072387695312,165.2298250769212
2011,176.21072387695312,165.2298250769212
2012,176.21072387695312,165.2298250769212
2013,176.21072387695312,165.2298250769212
2014,176.21072387695312,165.2298250769212
2015,176.21072387695312,165.2298250769212
2016,176.21072387695312,165.2298250769212
2017,176.21072387695312,165.2298250769212
2018,176.21072387695312,165.2298250769212
2019,176.21072387695312,165.2298250769212
2020,176.21072387695312,165.2298250769212
2021,176.21072387695312,165.2298250769212
2022,176.21072387695312,165.2298250769212
2023,176.21072387695312,165.2298250769212
2024,176.21072387695312,165.2298250769212
2025,176.21072387695312,165.2298250769212
2026,176.21072387695312,165.2298250769212
2027,176.21072387695312,165.2298250769212
2028,176.21072387695312,165.2298250769212
2029,176.21072387695312,165.2298250769212
2030,176.21072387695312,165.2298250769212
2031,176.21072387695312,165.2298250769212
2032,176.21072387695312,165.2298250769212
2033,176.21072387695312,165.2298250769212
2034,176.21072387695312,165.2298250769212
2035,176.21072387695312,165.2298250769212
2036,176.21072387695312,165.2298250769212
2037,176.21072387695312,165.2298250769212
2038,176.21072387695312,165.2298250769212
2039,176.21072387695312,165.2298250769212
2040,176.21072387695312,165.2298250769212
2041,176.21072387695312,165.2298250769212
2042,176.21072387695312,165.2298250769212
2043,176.21072387695312,165.2298250769212
2044,176.21072387695312,165.2298250769212
2045,176.21072387695312,165.2298250769212
2046,176.21072387695312,165.2298250769212
2047,176.21072387695312,165.2298250769212
2048,176.21072387695312,165.2298250769212
2049,176.21072387695312,165.2298250769212
2050,176.21072387695312,165.2298250769212
2051,176.21072387695312,165.2298250769212
2052,176.21072387695312,165.2298250769212
2053,176.21072387695312,165.2298250769212
2054,176.21072387695312,165.2298250769212
2055,176.21072387695312,165.2298250769212
2056,176.21072387695312,165.2298250769212
2057,176.21072387695312,165.2298250769212
2058,176.21072387695312,165.2298250769212
2059,176.21072387695312,165.2298250769212
2060,176.21072387695312,165.2298250769212
2061,176.21072387695312,165.2298250769212
2062,176.21072387695312,165.2298250769212
2063,176.21072387695312,165.2298250769212
2064,176.21072387695312,165.2298250769212
2065,176.21072387695312,165.2298250769212
2066,176.21072387695312,165.2298250769212
2067,176.21072387695312,165.2298250769212
2068,176.21072387695312,165.2298250769212
2069,176.21072387695312,165.2298250769212
2070,176.21072387695312,165.2298250769212
2071,176.21072387695312,165.2298250769212
2072,176.21072387695312,165.2298250769212
2073,176.21072387695312,165.2298250769212
2074,176.21072387695312,165.2298250769212
2075,176.21072387695312,165.2298250769212
2076,176.21072387695312,165.2298250769212
2077,176.21072387695312,165.2298250769212
2078,176.21072387695312,165.2298250769212
2079,176.21072387695312,165.2298250769212
2080,176.21072387695312,165.2298250769212
2081,176.21072387695312,165.2298250769212
2082,176.21072387695312,165.2298250769212
2083,176.21072387695312,165.2298250769212
2084,176.21072387695312,165.2298250769212
2085,176.21072387695312,165.2298250769212
2086,176.21072387695312,165.2298250769212
2087,176.21072387695312,165.2298250769212
2088,176.21072387695312,165.2298250769212
2089,176.21072387695312,165.2298250769212
2090,176.21072387695312,165.2298250769212
2091,176.21072387695312,165.2298250769212
2092,176.21072387695312,165.2298250769212
2093,176.21072387695312,165.2298250769212
2094,176.21072387695312,165.2298250769212
2095,176.21072387695312,165.2298250769212
2096,176.21072387695312,165.2298250769212
2097,176.21072387695312,165.2298250769212
2098,176.21072387695312,165.2298250769212
2099,158.13783264160156,165.2298250769212
2100,158.13783264160156,165.2298250769212
2101,158.13783264160156,151.58000799318404
2102,158.13783264160156,140.04734242097243
2103,158.13783264160156,129.68377265866962
2104,158.13783264160156,135.01667702274432
2105,158.13783264160156,149.18337261832318
2106,158.13783264160156,112.3856792074356
2107,158.13783264160156,106.46189258882288
2108,158.13783264160156,120.59287746096521
2109,158.13783264160156,146.76667479129674
2110,158.13783264160156,120.44283945236106
2111,158.13783264160156,130.3762693573991
2112,158.13783264160156,132.65036707062865
2113,158.13783264160156,126.41107687258142
2114,158.13783264160156,125.02855541642339
2115,158.13783264160156,107.94933912484322
2116,158.13783264160156,119.34697490349203
2117,158.13783264160156,125.77146206096808
2118,158.13783264160156,122.79175753175241
2119,158.13783264160156,84.79064805450122
2120,158.13783264160156,118.09829141205529
2121,158.13783264160156,137.18587172701598
2122,158.13783264160156,128.88619638374655
2123,158.13783264160156,130.28072441193763
2124,158.13783264160156,142.93002325412692
2125,158.13783264160156,146.220132983844
2126,158.13783264160156,139.37468746536376
2127,158.13783264160156,156.23654948969863
2128,158.13783264160156,151.07284067931027
2129,158.13783264160156,148.70379393503998
2130,158.13783264160156,148.70379393503998
2131,158.13783264160156,148.70379393503998
2132,158.13783264160156,148.70379393503998
2133,158.13783264160156,148.70379393503998
2134,158.13783264160156,148.70379393503998
2135,158.13783264160156,148.70379393503998
2136,158.13783264160156,148.70379393503998
2137,158.13783264160156,148.70379393503998
2138,158.13783264160156,148.70379393503998
2139,158.13783264160156,148.70379393503998
2140,158.13783264160156,148.70379393503998
2141,158.13783264160156,148.70379393503998
2142,158.13783264160156,148.70381600594447
2143,158.13783264160156,148.70381600594447
2144,158.13783264160156,148.70381600594447
2145,158.13783264160156,148.70381600594447
2146,158.13783264160156,148.70379393503998
2147,158.13783264160156,148.70379393503998
2148,158.13783264160156,148.70374979323105
2149,158.13783264160156,148.70379393503998
2150,158.13783264160156,148.70379393503998
2151,158.13783264160156,148.70381600594447
2152,158.13783264160156,148.70381600594447
2153,158.13783264160156,148.7037718641355
2154,158.13783264160156,148.70374979323105
2155,158.13783264160156,148.70379393503998
2156,158.13783264160156,148.70374979323105
2157,158.13783264160156,148.70372772232656
2158,158.13783264160156,148.70374979323105
2159,158.13783264160156,148.70372772232656
2160,158.13783264160156,148.70372772232656
2161,158.13783264160156,148.70379393503998
2162,158.13783264160156,148.70374979323105
2163,158.13783264160156,148.70379393503998
2164,158.13783264160156,148.70381600594447
2165,158.13783264160156,148.70372772232656
2166,158.13783264160156,148.70372772232656
2167,158.13783264160156,148.70372772232656
2168,158.13783264160156,148.70372772232656
2169,158.13783264160156,148.70374979323105
2170,158.13783264160156,148.70379393503998
2171,158.13783264160156,148.70374979323105
2172,158.13783264160156,148.70379393503998
2173,158.13783264160156,148.70374979323105
2174,158.13783264160156,148.70372772232656
2175,158.13783264160156,148.70374979323105
2176,158.13783264160156,148.70379393503998
2177,158.13783264160156,148.70379393503998
2178,158.13783264160156,148.70379393503998
2179,158.13783264160156,148.70379393503998
2180,158.13783264160156,148.70381600594447
2181,158.13783264160156,148.70381600594447
2182,158.13783264160156,148.70379393503998
2183,158.13783264160156,148.7037718641355
2184,158.13783264160156,148.70379393503998
2185,158.13783264160156,148.70379393503998
2186,158.13783264160156,148.70379393503998
2187,158.13783264160156,148.70381600594447
2188,158.13783264160156,148.70379393503998
2189,158.13783264160156,148.70379393503998
2190,158.13783264160156,148.70379393503998
2191,158.13783264160156,148.7037718641355
2192,158.13783264160156,148.70379393503998
2193,158.13783264160156,148.70379393503998
2194,158.13783264160156,148.70379393503998
2195,158.13783264160156,148.70379393503998
2196,158.13783264160156,148.70381600594447
2197,158.13783264160156,148.70381600594447
2198,158.13783264160156,148.70381600594447
2199,158.13783264160156,148.7038380768489
2200,158.13783264160156,148.7038380768489
2201,158.13783264160156,148.70381600594447
2202,158.13783264160156,148.70379393503998
2203,158.13783264160156,148.70379393503998
2204,158.13783264160156,148.70381600594447
2205,158.13783264160156,148.70381600594447
2206,158.13783264160156,148.70381600594447
2207,158.13783264160156,148.70381600594447
2208,158.13783264160156,148.70381600594447
2209,158.13783264160156,148.70381600594447
2210,158.13783264160156,148.70381600594447
2211,158.13783264160156,148.70381600594447
2212,158.13783264160156,148.70381600594447
2213,158.13783264160156,148.70381600594447
2214,158.13783264160156,148.70381600594447
2215,158.13783264160156,148.70381600594447
2216,158.13783264160156,148.70381600594447
2217,158.13783264160156,148.70381600594447
2218,158.13783264160156,148.70381600594447
2219,158.13783264160156,148.70381600594447
2220,158.13783264160156,148.70381600594447
2221,158.13783264160156,148.70381600594447
2222,158.13783264160156,148.70381600594447
2223,158.13783264160156,148.70381600594447
2224,158.13783264160156,148.70381600594447
2225,158.13783264160156,148.70381600594447
2226,158.13783264160156,148.70381600594447
2227,158.13783264160156,148.70381600594447
2228,158.13783264160156,148.70381600594447
2229,158.13783264160156,148.70381600594447
2230,158.13783264160156,148.70381600594447
2231,158.13783264160156,148.70381600594447
2232,158.13783264160156,148.70381600594447
2233,158.13783264160156,148.70381600594447
2234,158.13783264160156,148.70381600594447
2235,158.13783264160156,148.70381600594447
2236,158.13783264160156,148.70381600594447
2237,158.13783264160156,148.70381600594447
2238,158.13783264160156,148.70381600594447
2239,158.13783264160156,148.70381600594447
2240,158.13783264160156,148.70381600594447
2241,158.13783264160156,148.70381600594447
2242,158.13783264160156,136.7735872314695
2243,158.13783264160156,136.5875736485752
2244,158.13783264160156,126.01958316904802
2245,158.13783264160156,149.92336590347747
2246,158.13783264160156,152.04219480374286
2247,158.13783264160156,165.22872153169754
2248,158.13783264160156,161.68128712673553
2249,158.13783264160156,155.6755733107209
2250,158.13783264160156,156.30794886566724
2251,158.13783264160156,159.59236430203038
2252,158.13783264160156,167.42128932380564
2253,158.13783264160156,185.38446741041435
2254,158.13783264160156,187.32176312139336
2255,158.13783264160156,183.19801325884515
2256,158.13783264160156,124.96318139737582
2257,158.13783264160156,124.83936362328507
2258,158.13783264160156,125.93280037266214
2259,158.13783264160156,125.26647976663708
2260,158.13783264160156,112.984286278539
