,y_actual,y_predict
776,159.0553741455078,160.75518987215577
777,159.0553741455078,160.75518987215577
778,159.0553741455078,160.75518987215577
779,159.0553741455078,160.75518987215577
780,159.0553741455078,160.75518987215577
781,159.0553741455078,160.75518987215577
782,159.0553741455078,160.75518987215577
783,159.0553741455078,160.75518987215577
784,159.0553741455078,160.75518987215577
785,159.0553741455078,160.75518987215577
786,159.0553741455078,160.75518987215577
787,111.57616424560548,160.75518987215577
788,111.57616424560548,122.58600817842074
789,111.57616424560548,113.21185379345027
790,111.57616424560548,116.65214373278866
791,111.57616424560548,114.60197143497305
792,111.57616424560548,124.14334717175632
793,111.57616424560548,118.94294959643477
794,111.57616424560548,117.4771548819582
795,111.57616424560548,113.30081657290063
796,111.57616424560548,119.9585871056842
797,111.57616424560548,120.45214164679626
798,111.57616424560548,120.45214164679626
799,111.57616424560548,120.45214164679626
800,111.57616424560548,120.45214164679626
801,111.57616424560548,120.45214164679626
802,111.57616424560548,120.45214164679626
803,113.95011901855467,120.45214164679626
804,113.95011901855467,120.6148772585804
805,113.95011901855467,121.88036169185645
806,113.95011901855467,122.24706654141352
807,113.95011901855467,122.41320164049387
808,113.95011901855467,122.66014162907055
809,113.95011901855467,122.346645572265
810,113.95011901855467,122.79334172121514
811,113.95011901855467,122.39629655748398
812,113.95011901855467,122.46581233457488
813,113.95011901855467,122.20174297598687
814,113.95011901855467,122.20174297598687
815,113.95011901855467,122.20174297598687
816,113.95011901855467,122.20174297598687
817,113.95011901855467,122.20174297598687
818,113.95011901855467,122.20174297598687
819,113.95011901855467,122.20174297598687
820,113.95011901855467,122.20174297598687
821,113.95011901855467,122.20174297598687
822,113.95011901855467,122.20174297598687
823,113.95011901855467,122.20174297598687
824,113.95011901855467,122.20174297598687
825,113.95011901855467,122.20174297598687
826,113.95011901855467,122.20174297598687
827,113.95011901855467,122.20174297598687
828,113.95011901855467,122.20174297598687
829,113.95011901855467,122.20174297598687
830,113.95011901855467,122.20174297598687
831,113.95011901855467,122.20174297598687
832,113.95011901855467,122.20174297598687
833,113.95011901855467,122.20174297598687
834,113.95011901855467,122.20174297598687
835,113.95011901855467,122.20174297598687
836,113.95011901855467,122.20174297598687
837,113.95011901855467,122.20174297598687
838,113.95011901855467,122.20174297598687
839,113.95011901855467,122.20174297598687
840,113.95011901855467,122.20174297598687
841,113.95011901855467,122.20174297598687
842,128.1938934326172,122.20174297598687
843,128.1938934326172,123.50355750571057
844,128.1938934326172,131.32850000280914
845,128.1938934326172,133.98246830072497
846,128.1938934326172,134.94063996198005
847,128.1938934326172,136.32632903467064
848,128.1938934326172,133.51453745008044
849,128.1938934326172,136.26721621644026
850,128.1938934326172,134.5012287427921
851,128.1938934326172,134.99507133877856
852,128.1938934326172,133.39754539212757
853,128.1938934326172,133.39754539212757
854,128.1938934326172,133.39754539212757
855,128.1938934326172,133.39754539212757
856,128.1938934326172,133.39754539212757
857,128.1938934326172,133.39754539212757
858,128.1938934326172,133.39754539212757
859,128.1938934326172,133.39754539212757
860,128.1938934326172,133.39754539212757
861,128.1938934326172,133.39754539212757
862,128.1938934326172,133.39754539212757
863,128.1938934326172,133.39754539212757
864,128.1938934326172,133.39754539212757
865,128.1938934326172,133.39754539212757
866,128.1938934326172,133.39754539212757
867,128.1938934326172,133.39754539212757
868,128.1938934326172,133.39754539212757
869,128.1938934326172,133.39754539212757
870,128.1938934326172,133.39754539212757
871,128.1938934326172,133.39754539212757
872,128.1938934326172,133.39754539212757
873,128.1938934326172,133.39754539212757
874,128.1938934326172,133.39754539212757
875,128.1938934326172,133.39754539212757
876,128.1938934326172,133.39754539212757
877,128.1938934326172,133.39754539212757
878,128.1938934326172,133.39754539212757
879,128.1938934326172,133.39754539212757
880,128.1938934326172,133.39754539212757
881,128.1938934326172,133.39754539212757
882,128.1938934326172,133.39754539212757
883,128.1938934326172,133.39754539212757
884,128.1938934326172,133.39754539212757
885,128.1938934326172,133.39754539212757
886,128.1938934326172,133.39754539212757
887,128.1938934326172,133.39754539212757
888,128.1938934326172,133.39754539212757
889,128.1938934326172,133.39754539212757
890,128.1938934326172,133.39754539212757
891,128.1938934326172,133.39754539212757
892,128.1938934326172,133.39754539212757
893,128.1938934326172,133.39754539212757
894,128.1938934326172,133.39754539212757
895,128.1938934326172,133.39754539212757
896,128.1938934326172,133.39754539212757
897,128.1938934326172,133.39754539212757
898,128.1938934326172,133.39754539212757
899,128.1938934326172,133.39754539212757
900,128.1938934326172,133.39754539212757
901,128.1938934326172,133.39754539212757
902,128.1938934326172,133.39754539212757
903,128.1938934326172,133.39754539212757
904,128.1938934326172,133.39754539212757
905,128.1938934326172,133.39754539212757
906,128.1938934326172,133.39754539212757
907,128.1938934326172,133.39754539212757
908,128.1938934326172,133.39754539212757
909,128.1938934326172,133.39754539212757
910,128.1938934326172,133.39754539212757
911,128.1938934326172,133.39754539212757
912,128.1938934326172,133.39754539212757
913,161.42933654785156,133.39754539212757
914,161.42933654785156,138.93047263488603
915,161.42933654785156,160.65612098428792
916,161.42933654785156,165.56045009756593
917,161.42933654785156,161.9739511451384
918,161.42933654785156,167.50357922505592
919,161.42933654785156,162.9184412993061
920,161.42933654785156,167.14179549617734
921,161.42933654785156,161.57998003266215
922,161.42933654785156,163.3261774767722
923,161.42933654785156,163.02843758181723
924,161.42933654785156,163.02843758181723
925,161.42933654785156,163.02843758181723
926,161.42933654785156,163.02843758181723
927,161.42933654785156,163.02843758181723
928,161.42933654785156,163.02843758181723
929,161.42933654785156,163.02843758181723
930,161.42933654785156,163.02843758181723
931,161.42933654785156,163.02843758181723
932,161.42933654785156,163.02843758181723
933,161.42933654785156,163.02843758181723
934,161.42933654785156,163.02843758181723
935,161.42933654785156,163.02843758181723
936,161.42933654785156,163.02843758181723
937,161.42933654785156,163.02843758181723
938,161.42933654785156,163.02843758181723
939,161.42933654785156,163.02843758181723
940,161.42933654785156,163.02843758181723
941,161.42933654785156,163.02843758181723
942,161.42933654785156,163.02843758181723
943,161.42933654785156,163.02843758181723
944,161.42933654785156,163.02843758181723
945,161.42933654785156,163.02843758181723
946,161.42933654785156,163.02843758181723
947,161.42933654785156,163.02843758181723
948,161.42933654785156,163.02843758181723
949,161.42933654785156,163.02843758181723
950,161.42933654785156,163.02843758181723
951,161.42933654785156,163.02843758181723
952,161.42933654785156,163.02843758181723
953,161.42933654785156,163.02843758181723
954,161.42933654785156,163.02843758181723
955,161.42933654785156,163.02843758181723
956,161.42933654785156,163.02843758181723
957,161.42933654785156,163.02843758181723
958,161.42933654785156,163.02843758181723
959,161.42933654785156,163.02843758181723
960,161.42933654785156,163.02843758181723
961,161.42933654785156,163.02843758181723
962,161.42933654785156,163.02843758181723
963,161.42933654785156,163.02843758181723
964,161.42933654785156,163.02843758181723
965,161.42933654785156,163.02843758181723
966,161.42933654785156,163.02843758181723
967,161.42933654785156,163.02843758181723
968,161.42933654785156,163.02843758181723
969,161.42933654785156,163.02843758181723
970,161.42933654785156,163.02843758181723
971,161.42933654785156,163.02843758181723
972,161.42933654785156,163.02843758181723
973,161.42933654785156,163.02843758181723
974,161.42933654785156,163.02843758181723
975,161.42933654785156,163.02843758181723
976,161.42933654785156,163.02843758181723
977,161.42933654785156,163.02843758181723
978,161.42933654785156,163.02843758181723
979,161.42933654785156,163.02843758181723
980,161.42933654785156,163.02843758181723
981,161.42933654785156,163.02843758181723
982,161.42933654785156,163.02843758181723
983,161.42933654785156,163.02843758181723
984,161.42933654785156,163.02843758181723
985,161.42933654785156,163.02843758181723
986,161.42933654785156,163.02843758181723
987,161.42933654785156,163.02843758181723
988,161.42933654785156,163.02843758181723
989,161.42933654785156,163.02843758181723
990,161.42933654785156,163.02843758181723
991,161.42933654785156,163.02843758181723
992,161.42933654785156,163.02843758181723
993,161.42933654785156,163.02843758181723
994,161.42933654785156,163.02843758181723
995,161.42933654785156,163.02843758181723
996,161.42933654785156,163.02843758181723
997,161.42933654785156,163.02843758181723
998,161.42933654785156,163.02843758181723
999,161.42933654785156,163.02843758181723
1000,161.42933654785156,163.02843758181723
1001,161.42933654785156,163.02843758181723
1002,161.42933654785156,163.02843758181723
1003,161.42933654785156,163.02843758181723
1004,161.42933654785156,163.02843758181723
1005,161.42933654785156,163.02843758181723
1006,161.42933654785156,163.02843758181723
1007,161.42933654785156,163.02843758181723
1008,161.42933654785156,163.02843758181723
1009,161.42933654785156,163.02843758181723
1010,161.42933654785156,163.02843758181723
1011,161.42933654785156,163.02843758181723
1012,161.42933654785156,163.02843758181723
1013,161.42933654785156,163.02843758181723
1014,161.42933654785156,163.02843758181723
1015,161.42933654785156,163.02843758181723
1016,161.42933654785156,163.02843758181723
1017,161.42933654785156,163.02843758181723
1018,161.42933654785156,163.02843758181723
1019,161.42933654785156,163.02843758181723
1020,161.42933654785156,163.02843758181723
1021,161.42933654785156,163.02843758181723
1022,161.42933654785156,163.02843758181723
1023,161.42933654785156,163.02843758181723
1024,161.42933654785156,163.02843758181723
1025,161.42933654785156,163.02843758181723
1026,161.42933654785156,163.02843758181723
1027,161.42933654785156,163.02843758181723
1028,161.42933654785156,163.02843758181723
1029,161.42933654785156,163.02843758181723
1030,161.42933654785156,163.02843758181723
1031,161.42933654785156,163.02843758181723
1032,161.42933654785156,163.02843758181723
1033,161.42933654785156,163.02843758181723
1034,161.42933654785156,163.02843758181723
1035,161.42933654785156,163.02843758181723
1036,161.42933654785156,163.02843758181723
1037,161.42933654785156,163.02843758181723
1038,161.42933654785156,163.02843758181723
1039,161.42933654785156,163.02843758181723
1040,161.42933654785156,163.02843758181723
1041,161.42933654785156,163.02843758181723
1042,161.42933654785156,163.02843758181723
1043,161.42933654785156,163.02843758181723
1044,161.42933654785156,163.02843758181723
1045,161.42933654785156,163.02843758181723
1046,161.42933654785156,163.02843758181723
1047,161.42933654785156,163.02843758181723
1048,161.42933654785156,163.02843758181723
1049,161.42933654785156,163.02843758181723
1050,161.42933654785156,163.02843758181723
1051,161.42933654785156,163.02843758181723
1052,161.42933654785156,163.02843758181723
1053,161.42933654785156,163.02843758181723
1054,161.42933654785156,163.02843758181723
1055,161.42933654785156,163.02843758181723
1056,161.42933654785156,163.02843758181723
1057,161.42933654785156,163.02843758181723
1058,161.42933654785156,163.02843758181723
1059,161.42933654785156,163.02843758181723
1060,161.42933654785156,163.02843758181723
1061,161.42933654785156,163.02843758181723
1062,161.42933654785156,163.02843758181723
1063,161.42933654785156,163.02843758181723
1064,161.42933654785156,163.02843758181723
1065,161.42933654785156,163.02843758181723
1066,161.42933654785156,163.02843758181723
1067,161.42933654785156,163.02843758181723
1068,161.42933654785156,163.02843758181723
1069,161.42933654785156,163.02843758181723
1070,161.42933654785156,163.02843758181723
1071,161.42933654785156,163.02843758181723
1072,161.42933654785156,163.02843758181723
1073,161.42933654785156,163.02843758181723
1074,161.42933654785156,163.02843758181723
1075,161.42933654785156,163.02843758181723
1076,161.42933654785156,163.02843758181723
1077,161.42933654785156,163.02843758181723
1078,161.42933654785156,163.02843758181723
1079,161.42933654785156,163.02843758181723
1080,161.42933654785156,163.02843758181723
1081,161.42933654785156,163.02843758181723
1082,161.42933654785156,163.02843758181723
1083,161.42933654785156,163.02843758181723
1084,161.42933654785156,163.02843758181723
1085,161.42933654785156,163.02843758181723
1086,161.42933654785156,163.02843758181723
1087,161.42933654785156,163.02843758181723
1088,161.42933654785156,163.02843758181723
1089,161.42933654785156,163.02843758181723
1090,161.42933654785156,163.02843758181723
1091,161.42933654785156,163.02843758181723
1092,161.42933654785156,163.02843758181723
1093,161.42933654785156,163.02843758181723
1094,161.42933654785156,163.02843758181723
1095,161.42933654785156,163.02843758181723
1096,161.42933654785156,163.02843758181723
1097,161.42933654785156,163.02843758181723
1098,161.42933654785156,163.02843758181723
1099,161.42933654785156,163.02843758181723
1100,161.42933654785156,163.02843758181723
1101,161.42933654785156,163.02843758181723
1102,161.42933654785156,163.02843758181723
1103,161.42933654785156,163.02843758181723
1104,161.42933654785156,163.02843758181723
1105,161.42933654785156,163.02843758181723
1106,161.42933654785156,163.02843758181723
1107,161.42933654785156,163.02843758181723
1108,161.42933654785156,163.02843758181723
1109,161.42933654785156,163.02843758181723
1110,161.42933654785156,163.02843758181723
1111,161.42933654785156,163.02843758181723
1112,161.42933654785156,163.02843758181723
1113,161.42933654785156,163.02843758181723
1114,161.42933654785156,163.02843758181723
1115,161.42933654785156,163.02843758181723
1116,161.42933654785156,163.02843758181723
1117,161.42933654785156,163.02843758181723
1118,161.42933654785156,163.02843758181723
1119,161.42933654785156,163.02843758181723
1120,161.42933654785156,163.02843758181723
1121,161.42933654785156,163.02843758181723
1122,161.42933654785156,163.02843758181723
1123,161.42933654785156,163.02843758181723
1124,161.42933654785156,163.02843758181723
1125,161.42933654785156,163.02843758181723
1126,161.42933654785156,163.02843758181723
1127,161.42933654785156,163.02843758181723
1128,161.42933654785156,163.02843758181723
1129,161.42933654785156,163.02843758181723
1130,161.42933654785156,163.02843758181723
1131,161.42933654785156,163.02843758181723
1132,161.42933654785156,163.02843758181723
1133,161.42933654785156,163.02843758181723
1134,161.42933654785156,163.02843758181723
1135,161.42933654785156,163.02843758181723
1136,161.42933654785156,163.02843758181723
1137,161.42933654785156,163.02843758181723
1138,161.42933654785156,163.02843758181723
1139,161.42933654785156,163.02843758181723
1140,161.42933654785156,163.02843758181723
1141,161.42933654785156,163.02843758181723
1142,161.42933654785156,163.02843758181723
1143,161.42933654785156,163.02843758181723
1144,161.42933654785156,163.02843758181723
1145,161.42933654785156,163.02843758181723
1146,161.42933654785156,163.02843758181723
1147,161.42933654785156,163.02843758181723
1148,161.42933654785156,163.02843758181723
1149,161.42933654785156,163.02843758181723
1150,161.42933654785156,163.02843758181723
1151,161.42933654785156,163.02843758181723
1152,161.42933654785156,163.02843758181723
1153,161.42933654785156,163.02843758181723
1154,161.42933654785156,163.02843758181723
1155,161.42933654785156,163.02843758181723
1156,161.42933654785156,163.02843758181723
1157,161.42933654785156,163.02843758181723
1158,161.42933654785156,163.02843758181723
1159,161.42933654785156,163.02843758181723
1160,161.42933654785156,163.02843758181723
1161,161.42933654785156,163.02843758181723
1162,161.42933654785156,163.02843758181723
1163,161.42933654785156,163.02843758181723
1164,161.42933654785156,163.02843758181723
1165,161.42933654785156,163.02843758181723
1166,161.42933654785156,163.02843758181723
1167,161.42933654785156,163.02843758181723
1168,161.42933654785156,163.02843758181723
1169,161.42933654785156,163.02843758181723
1170,161.42933654785156,163.02843758181723
1171,161.42933654785156,163.02843758181723
1172,161.42933654785156,163.02843758181723
1173,161.42933654785156,163.02843758181723
1174,161.42933654785156,163.02843758181723
1175,161.42933654785156,163.02843758181723
1176,161.42933654785156,163.02843758181723
1177,161.42933654785156,163.02843758181723
1178,161.42933654785156,163.02843758181723
1179,161.42933654785156,163.02843758181723
1180,161.42933654785156,163.02843758181723
1181,161.42933654785156,163.02843758181723
1182,161.42933654785156,163.02843758181723
1183,161.42933654785156,163.02843758181723
1184,161.42933654785156,163.02843758181723
1185,161.42933654785156,163.02843758181723
1186,161.42933654785156,163.02843758181723
1187,161.42933654785156,163.02843758181723
1188,161.42933654785156,163.02843758181723
1189,161.42933654785156,163.02843758181723
1190,161.42933654785156,163.02843758181723
1191,161.42933654785156,163.02843758181723
1192,161.42933654785156,163.02843758181723
1193,161.42933654785156,163.02843758181723
1194,161.42933654785156,163.02843758181723
1195,161.42933654785156,163.02843758181723
1196,161.42933654785156,163.02843758181723
1197,161.42933654785156,163.02843758181723
1198,161.42933654785156,163.02843758181723
1199,161.42933654785156,163.02843758181723
1200,161.42933654785156,163.02843758181723
1201,161.42933654785156,163.02843758181723
1202,161.42933654785156,163.02843758181723
1203,161.42933654785156,163.02843758181723
1204,161.42933654785156,163.02843758181723
1205,161.42933654785156,163.02843758181723
1206,161.42933654785156,163.02843758181723
1207,161.42933654785156,163.02843758181723
1208,161.42933654785156,163.02843758181723
1209,161.42933654785156,163.02843758181723
1210,161.42933654785156,163.02843758181723
1211,161.42933654785156,163.02843758181723
1212,161.42933654785156,163.02843758181723
1213,161.42933654785156,163.02843758181723
1214,161.42933654785156,163.02843758181723
1215,161.42933654785156,163.02843758181723
1216,161.42933654785156,163.02843758181723
1217,161.42933654785156,163.02843758181723
1218,161.42933654785156,163.02843758181723
1219,161.42933654785156,163.02843758181723
1220,161.42933654785156,163.02843758181723
1221,161.42933654785156,163.02843758181723
1222,161.42933654785156,163.02843758181723
1223,161.42933654785156,163.02843758181723
1224,161.42933654785156,163.02843758181723
1225,161.42933654785156,163.02843758181723
1226,161.42933654785156,163.02843758181723
1227,161.42933654785156,163.02843758181723
1228,161.42933654785156,163.02843758181723
1229,161.42933654785156,163.02843758181723
1230,161.42933654785156,163.02843758181723
1231,161.42933654785156,163.02843758181723
1232,161.42933654785156,163.02843758181723
1233,161.42933654785156,163.02843758181723
1234,161.42933654785156,163.02843758181723
1235,161.42933654785156,163.02843758181723
1236,161.42933654785156,163.02843758181723
1237,161.42933654785156,163.02843758181723
1238,161.42933654785156,163.02843758181723
1239,161.42933654785156,163.02843758181723
1240,161.42933654785156,163.02843758181723
1241,161.42933654785156,163.02843758181723
1242,161.42933654785156,163.02843758181723
1243,161.42933654785156,163.02843758181723
1244,161.42933654785156,163.02843758181723
1245,161.42933654785156,163.02843758181723
1246,161.42933654785156,163.02843758181723
1247,161.42933654785156,163.02843758181723
1248,161.42933654785156,163.02843758181723
1249,161.42933654785156,163.02843758181723
1250,161.42933654785156,163.02843758181723
1251,161.42933654785156,163.02843758181723
1252,161.42933654785156,163.02843758181723
1253,161.42933654785156,163.02843758181723
1254,161.42933654785156,163.02843758181723
1255,161.42933654785156,163.02843758181723
1256,161.42933654785156,163.02843758181723
1257,161.42933654785156,163.02843758181723
1258,161.42933654785156,163.02843758181723
1259,161.42933654785156,163.02843758181723
1260,161.42933654785156,163.02843758181723
1261,161.42933654785156,163.02843758181723
1262,161.42933654785156,163.02843758181723
1263,161.42933654785156,163.02843758181723
1264,161.42933654785156,163.02843758181723
1265,161.42933654785156,163.02843758181723
1266,161.42933654785156,163.02843758181723
1267,161.42933654785156,163.02843758181723
1268,161.42933654785156,163.02843758181723
1269,161.42933654785156,163.02843758181723
1270,161.42933654785156,163.02843758181723
1271,161.42933654785156,163.02843758181723
1272,161.42933654785156,163.02843758181723
1273,161.42933654785156,163.02843758181723
1274,161.42933654785156,163.02843758181723
1275,161.42933654785156,163.02843758181723
1276,161.42933654785156,163.02843758181723
1277,161.42933654785156,163.02843758181723
1278,161.42933654785156,163.02843758181723
1279,161.42933654785156,163.02843758181723
1280,161.42933654785156,163.02843758181723
1281,161.42933654785156,163.02843758181723
1282,142.43765258789062,163.02843758181723
1283,142.43765258789062,148.15379621028563
1284,142.43765258789062,144.01046547160547
1285,142.43765258789062,145.69259379453192
1286,142.43765258789062,144.75186374597646
1287,142.43765258789062,148.0741919159146
1288,142.43765258789062,145.73192537879285
1289,142.43765258789062,145.0090769587756
1290,142.43765258789062,143.14925176173418
1291,142.43765258789062,145.3059911697204
1292,142.43765258789062,145.54368261782625
1293,142.43765258789062,145.54368261782625
1294,142.43765258789062,145.54368261782625
1295,142.43765258789062,145.54368261782625
1296,142.43765258789062,145.54368261782625
1297,142.43765258789062,145.54368261782625
1298,142.43765258789062,145.54368261782625
1299,142.43765258789062,145.54368261782625
1300,142.43765258789062,145.54368261782625
1301,142.43765258789062,145.54368261782625
1302,142.43765258789062,145.54368261782625
1303,142.43765258789062,145.54368261782625
1304,142.43765258789062,145.54368261782625
1305,142.43765258789062,145.54368261782625
1306,142.43765258789062,145.54368261782625
1307,142.43765258789062,145.54368261782625
1308,142.43765258789062,145.54368261782625
1309,142.43765258789062,145.54368261782625
1310,142.43765258789062,145.54368261782625
1311,142.43765258789062,145.54368261782625
1312,142.43765258789062,145.54368261782625
1313,142.43765258789062,145.54368261782625
1314,142.43765258789062,145.54368261782625
1315,142.43765258789062,145.54368261782625
1316,142.43765258789062,145.54368261782625
1317,142.43765258789062,145.54368261782625
1318,142.43765258789062,145.54368261782625
1319,142.43765258789062,145.54368261782625
1320,142.43765258789062,145.54368261782625
1321,142.43765258789062,145.54368261782625
1322,142.43765258789062,145.54368261782625
1323,142.43765258789062,145.54368261782625
1324,142.43765258789062,145.54368261782625
1325,142.43765258789062,145.54368261782625
1326,142.43765258789062,145.54368261782625
1327,142.43765258789062,145.54368261782625
1328,142.43765258789062,145.54368261782625
1329,142.43765258789062,145.54368261782625
1330,142.43765258789062,145.54368261782625
1331,142.43765258789062,145.54368261782625
1332,142.43765258789062,145.54368261782625
1333,142.43765258789062,145.54368261782625
1334,142.43765258789062,145.54368261782625
1335,142.43765258789062,145.54368261782625
1336,142.43765258789062,145.54368261782625
1337,142.43765258789062,145.54368261782625
1338,142.43765258789062,145.54368261782625
1339,142.43765258789062,145.54368261782625
1340,142.43765258789062,145.54368261782625
1341,142.43765258789062,145.54368261782625
1342,142.43765258789062,145.54368261782625
1343,142.43765258789062,145.54368261782625
1344,142.43765258789062,145.54368261782625
1345,142.43765258789062,145.54368261782625
1346,142.43765258789062,145.54368261782625
1347,142.43765258789062,145.54368261782625
1348,142.43765258789062,145.54368261782625
1349,142.43765258789062,145.54368261782625
1350,142.43765258789062,145.54368261782625
1351,142.43765258789062,145.54368261782625
1352,142.43765258789062,145.54368261782625
1353,142.43765258789062,145.54368261782625
1354,142.43765258789062,145.54368261782625
1355,142.43765258789062,145.54368261782625
1356,142.43765258789062,145.54368261782625
1357,142.43765258789062,145.54368261782625
1358,142.43765258789062,145.54368261782625
1359,142.43765258789062,145.54368261782625
1360,142.43765258789062,145.54368261782625
1361,142.43765258789062,145.54368261782625
1362,142.43765258789062,145.54368261782625
1363,142.43765258789062,145.54368261782625
1364,142.43765258789062,145.54368261782625
1365,142.43765258789062,145.54368261782625
1366,142.43765258789062,145.54368261782625
1367,142.43765258789062,145.54368261782625
1368,142.43765258789062,145.54368261782625
1369,142.43765258789062,145.54368261782625
1370,142.43765258789062,145.54368261782625
1371,142.43765258789062,145.54368261782625
1372,142.43765258789062,145.54368261782625
1373,142.43765258789062,145.54368261782625
1374,142.43765258789062,145.54368261782625
1375,142.43765258789062,145.54368261782625
1376,142.43765258789062,145.54368261782625
1377,142.43765258789062,145.54368261782625
1378,142.43765258789062,145.54368261782625
1379,142.43765258789062,145.54368261782625
1380,142.43765258789062,145.54368261782625
1381,142.43765258789062,145.54368261782625
1382,142.43765258789062,145.54368261782625
1383,142.43765258789062,145.54368261782625
1384,142.43765258789062,145.54368261782625
1385,142.43765258789062,145.54368261782625
1386,142.43765258789062,145.54368261782625
1387,142.43765258789062,145.54368261782625
1388,142.43765258789062,145.54368261782625
1389,142.43765258789062,145.54368261782625
1390,142.43765258789062,145.54368261782625
1391,142.43765258789062,145.54368261782625
1392,142.43765258789062,145.54368261782625
1393,142.43765258789062,145.54368261782625
1394,142.43765258789062,145.54368261782625
1395,142.43765258789062,145.54368261782625
1396,142.43765258789062,145.54368261782625
1397,142.43765258789062,145.54368261782625
1398,142.43765258789062,145.54368261782625
1399,142.43765258789062,145.54368261782625
1400,142.43765258789062,145.54368261782625
1401,142.43765258789062,145.54368261782625
1402,142.43765258789062,145.54368261782625
1403,142.43765258789062,145.54368261782625
1404,142.43765258789062,145.54368261782625
1405,142.43765258789062,145.54368261782625
1406,142.43765258789062,145.54368261782625
1407,142.43765258789062,145.54368261782625
1408,142.43765258789062,145.54368261782625
1409,142.43765258789062,145.54368261782625
1410,142.43765258789062,145.54368261782625
1411,142.43765258789062,145.54368261782625
1412,142.43765258789062,145.54368261782625
1413,142.43765258789062,145.54368261782625
1414,142.43765258789062,145.54368261782625
1415,142.43765258789062,145.54368261782625
1416,142.43765258789062,145.54368261782625
1417,142.43765258789062,145.54368261782625
1418,142.43765258789062,145.54368261782625
1419,142.43765258789062,145.54368261782625
1420,142.43765258789062,145.54368261782625
1421,142.43765258789062,145.54368261782625
1422,142.43765258789062,145.54368261782625
1423,142.43765258789062,145.54368261782625
1424,142.43765258789062,145.54368261782625
1425,142.43765258789062,145.54368261782625
1426,142.43765258789062,145.54368261782625
1427,142.43765258789062,145.54368261782625
1428,142.43765258789062,145.54368261782625
1429,142.43765258789062,145.54368261782625
1430,142.43765258789062,145.54368261782625
1431,142.43765258789062,145.54368261782625
1432,142.43765258789062,145.54368261782625
1433,142.43765258789062,145.54368261782625
1434,142.43765258789062,145.54368261782625
1435,142.43765258789062,145.54368261782625
1436,142.43765258789062,145.54368261782625
1437,142.43765258789062,145.54368261782625
1438,142.43765258789062,145.54368261782625
1439,142.43765258789062,145.54368261782625
1440,142.43765258789062,145.54368261782625
1441,142.43765258789062,145.54368261782625
1442,142.43765258789062,145.54368261782625
1443,142.43765258789062,145.54368261782625
1444,142.43765258789062,145.54368261782625
1445,142.43765258789062,145.54368261782625
1446,142.43765258789062,145.54368261782625
1447,142.43765258789062,145.54368261782625
1448,142.43765258789062,145.54368261782625
1449,142.43765258789062,145.54368261782625
1450,142.43765258789062,145.54368261782625
1451,142.43765258789062,145.54368261782625
1452,142.43765258789062,145.54368261782625
1453,142.43765258789062,145.54368261782625
1454,142.43765258789062,145.54368261782625
1455,142.43765258789062,145.54368261782625
1456,142.43765258789062,145.54368261782625
1457,142.43765258789062,145.54368261782625
1458,142.43765258789062,145.54368261782625
1459,142.43765258789062,145.54368261782625
1460,142.43765258789062,145.54368261782625
1461,142.43765258789062,145.54368261782625
1462,142.43765258789062,145.54368261782625
1463,142.43765258789062,145.54368261782625
1464,142.43765258789062,145.54368261782625
1465,142.43765258789062,145.54368261782625
1466,142.43765258789062,145.54368261782625
1467,142.43765258789062,145.54368261782625
1468,142.43765258789062,145.54368261782625
1469,142.43765258789062,145.54368261782625
1470,142.43765258789062,145.54368261782625
1471,142.43765258789062,145.54368261782625
1472,142.43765258789062,145.54368261782625
1473,142.43765258789062,145.54368261782625
1474,142.43765258789062,145.54368261782625
1475,142.43765258789062,145.54368261782625
1476,142.43765258789062,145.54368261782625
1477,142.43765258789062,145.54368261782625
1478,142.43765258789062,145.54368261782625
1479,142.43765258789062,145.54368261782625
1480,142.43765258789062,145.54368261782625
1481,142.43765258789062,145.54368261782625
1482,142.43765258789062,145.54368261782625
1483,142.43765258789062,145.54368261782625
1484,142.43765258789062,145.54368261782625
1485,142.43765258789062,145.54368261782625
1486,142.43765258789062,145.54368261782625
1487,142.43765258789062,145.54368261782625
1488,142.43765258789062,145.54368261782625
1489,142.43765258789062,145.54368261782625
1490,142.43765258789062,145.54368261782625
1491,142.43765258789062,145.54368261782625
1492,142.43765258789062,145.54368261782625
1493,142.43765258789062,145.54368261782625
1494,142.43765258789062,145.54368261782625
1495,142.43765258789062,145.54368261782625
1496,142.43765258789062,145.54368261782625
1497,142.43765258789062,145.54368261782625
1498,142.43765258789062,145.54368261782625
1499,142.43765258789062,145.54368261782625
1500,142.43765258789062,145.54368261782625
1501,142.43765258789062,145.54368261782625
1502,142.43765258789062,145.54368261782625
1503,142.43765258789062,145.54368261782625
1504,142.43765258789062,145.54368261782625
1505,142.43765258789062,145.54368261782625
1506,142.43765258789062,145.54368261782625
1507,142.43765258789062,145.54368261782625
1508,142.43765258789062,145.54368261782625
1509,142.43765258789062,145.54368261782625
1510,142.43765258789062,145.54368261782625
1511,142.43765258789062,145.54368261782625
1512,142.43765258789062,145.54368261782625
1513,142.43765258789062,145.54368261782625
1514,142.43765258789062,145.54368261782625
1515,142.43765258789062,145.54368261782625
1516,142.43765258789062,145.54368261782625
1517,142.43765258789062,145.54368261782625
1518,142.43765258789062,145.54368261782625
1519,142.43765258789062,145.54368261782625
1520,142.43765258789062,145.54368261782625
1521,142.43765258789062,145.54368261782625
1522,142.43765258789062,145.54368261782625
1523,142.43765258789062,145.54368261782625
