,y_actual,y_predict
747,2127.65234375,2213.112763086571
748,2028.228759765625,2145.2952560145145
749,2087.883056640625,2161.147659958527
750,2067.998291015625,2140.181645158159
751,2048.114013671875,2113.521521542224
752,2048.114013671875,2086.24969047577
753,2067.998291015625,2085.808175279697
754,2048.114013671875,2088.3845887652415
755,2067.998291015625,2096.9145483992916
756,2087.883056640625,2079.998144481504
757,2127.65234375,2134.8467474283057
758,2147.536376953125,2182.2196008948868
759,2107.767578125,2196.7527235878224
760,2167.4208984375,2159.8483704007217
761,2147.536376953125,2162.8082492864173
762,2167.4208984375,2169.69295082004
763,2147.536376953125,2134.1714061481366
764,2147.536376953125,2129.535933508044
765,2187.3056640625,2142.78022427377
766,2227.074951171875,2160.2908162690824
767,2227.074951171875,2230.0931134262273
768,2187.3056640625,2254.9636323802943
769,2147.536376953125,2236.2975290391273
770,2167.4208984375,2200.177441311741
771,2127.65234375,2191.1898608779766
772,2167.4208984375,2184.480594622836
773,2187.3056640625,2171.577654560135
774,2167.4208984375,2200.4104077672355
775,2167.4208984375,2191.7709129779396
776,2147.536376953125,2164.4305034412823
777,2147.536376953125,2138.6369849172643
778,2147.536376953125,2133.8412235125684
779,2167.4208984375,2193.7228524625702
780,2167.4208984375,2158.2851251315406
781,2167.4208984375,2162.100398415484
782,2207.190185546875,2154.3531270713165
783,2187.3056640625,2230.0369604967254
784,2187.3056640625,2261.9240380658366
785,2227.074951171875,2242.0313796927044
786,2246.959716796875,2250.58305027723
787,2286.728515625,2273.2125956140935
788,2286.728515625,2301.931408957409
789,2346.382568359375,2261.0047611850378
790,2246.959716796875,2348.7252705909245
791,2266.84423828125,2392.761102659722
792,2306.613037109375,2350.362912808201
793,2386.15185546875,2316.57550188805
794,2406.036376953125,2404.1748107654316
795,2485.57470703125,2487.9358566220435
796,2445.80517578125,2494.796687477133
797,2406.036376953125,2486.1782358276632
798,2406.036376953125,2479.0769931387754
799,2386.15185546875,2462.065951926719
800,2406.036376953125,2410.7836354571486
801,2386.15185546875,2449.0746193097593
802,2346.382568359375,2461.0767396413125
803,2406.036376953125,2364.037913025342
804,2445.80517578125,2389.980424367872
805,2505.459228515625,2489.660342641222
806,2525.34375,2548.6684326355435
807,2565.113037109375,2523.69902087041
808,2545.228515625,2541.4108938372115
809,2445.80517578125,2528.4043294539497
810,2465.6904296875,2520.5217767226895
811,2465.6904296875,2481.5470968524232
812,2425.9208984375,2457.7025623956933
813,2445.80517578125,2434.948264346019
814,2425.9208984375,2442.945055324545
815,2366.26708984375,2432.2132529356013
816,2346.382568359375,2397.931036950426
817,2386.15185546875,2366.4853964293325
818,2326.498291015625,2359.8628460974587
819,2326.498291015625,2375.1760852988396
820,2346.382568359375,2326.3253100300963
821,2366.26708984375,2310.7440087922823
822,2485.57470703125,2311.318155445955
823,2465.6904296875,2394.253275825318
824,2525.34375,2456.049461072319
825,2545.228515625,2489.0908564533584
826,2505.459228515625,2498.732905532312
827,2445.80517578125,2501.6655888949645
828,2425.9208984375,2486.531976549546
829,2425.9208984375,2442.5639201572985
830,2386.15185546875,2400.1164544050907
831,2326.498291015625,2393.4889594326637
832,2425.9208984375,2346.275741128774
833,2406.036376953125,2351.456246719971
834,2406.036376953125,2347.77737731336
835,2406.036376953125,2382.341096800381
836,2425.9208984375,2396.881295444453
837,2406.036376953125,2402.5976409337723
838,2465.6904296875,2398.041524091065
839,2465.6904296875,2448.891610774338
840,2525.34375,2481.770856046198
841,2584.997314453125,2505.963959244462
842,2744.07470703125,2531.7379833810114
843,2704.305419921875,2635.6275526486434
844,2684.420654296875,2704.756639836203
845,2565.113037109375,2679.9135153275
846,2445.80517578125,2632.067411450261
847,2406.036376953125,2586.9309137612863
848,2485.57470703125,2498.860954672158
849,2565.113037109375,2424.5831610473047
850,2525.34375,2538.813593507951
851,2465.6904296875,2586.859585900431
852,2445.80517578125,2537.3713498449533
853,2465.6904296875,2435.1625321033293
854,2346.382568359375,2472.5410308515334
855,2286.728515625,2476.7544329524417
856,2227.074951171875,2387.4584871808374
857,2286.728515625,2288.9379450298657
858,2306.613037109375,2249.4554733087543
859,2306.613037109375,2247.921384368353
860,2306.613037109375,2321.6672597065576
861,2266.84423828125,2322.6620986519038
862,2326.498291015625,2270.7225428333854
863,2406.036376953125,2270.438055496724
864,2386.15185546875,2338.692964335427
865,2366.26708984375,2393.5803784479513
866,2306.613037109375,2379.090961830711
867,2207.190185546875,2357.2890470195634
868,2246.959716796875,2329.342819553965
869,2227.074951171875,2237.5072609262215
870,2227.074951171875,2202.493280765368
871,2187.3056640625,2221.549513404444
872,2167.4208984375,2213.2994374761956
873,2187.3056640625,2176.4228055354156
874,2187.3056640625,2181.511352179311
875,2147.536376953125,2184.786551361441
876,2147.536376953125,2186.5410604423696
877,2087.883056640625,2147.0660198908254
878,2087.883056640625,2118.7172446909863
879,2067.998291015625,2089.966276975337
880,2167.4208984375,2068.3604427378555
881,2127.65234375,2083.185604711287
882,2147.536376953125,2109.6534343820254
883,2187.3056640625,2127.7652264666817
884,2167.4208984375,2139.9049868357065
885,2187.3056640625,2159.728207110034
886,2246.959716796875,2184.996712793694
887,2246.959716796875,2255.282249103764
888,2207.190185546875,2298.04864417166
889,2207.190185546875,2249.105171101279
890,2167.4208984375,2191.553988186769
891,2187.3056640625,2176.8375017399812
892,2187.3056640625,2189.4815728192316
893,2246.959716796875,2200.3059025049665
894,2326.498291015625,2228.011618675605
895,2326.498291015625,2304.7884165856162
896,2386.15185546875,2374.789096131857
897,2386.15185546875,2468.126944546099
898,2386.15185546875,2469.1444038011027
899,2406.036376953125,2433.4993425765274
900,2425.9208984375,2422.7070393844915
901,2604.882080078125,2483.684204600533
902,2604.882080078125,2587.503298531544
903,2624.76708984375,2623.3405187183116
904,2565.113037109375,2603.4245864336094
905,2525.34375,2599.721732678567
906,2525.34375,2572.8327773496694
907,2445.80517578125,2558.8950291638166
908,2505.459228515625,2590.406427720774
909,2525.34375,2516.206753733168
910,2525.34375,2465.42216932849
911,2545.228515625,2491.783525826854
912,2624.76708984375,2540.3469435940165
913,2664.536376953125,2640.2020840147907
914,2584.997314453125,2679.6293405830565
915,2545.228515625,2704.658031199881
916,2584.997314453125,2592.185873135528
917,2584.997314453125,2567.6647186122786
918,2584.997314453125,2569.827572592235
919,2584.997314453125,2592.9207490246577
920,2584.997314453125,2564.6647995050907
921,2565.113037109375,2555.656573776143
922,2684.420654296875,2549.2566175215916
923,2823.61279296875,2677.7420224353127
924,2803.72802734375,2876.694693408175
925,2744.07470703125,2909.382120727536
926,2803.72802734375,2830.027744215528
927,2724.18994140625,2708.149743119802
928,2704.305419921875,2710.9681314002396
929,2684.420654296875,2770.9550328843206
930,2763.958984375,2733.1231333313576
931,2704.305419921875,2747.5570506210083
932,2704.305419921875,2718.198900937645
933,2704.305419921875,2708.6321581659686
934,2763.958984375,2687.3243948179334
935,2744.07470703125,2713.460798588597
936,2763.958984375,2781.217321760496
937,2684.420654296875,2767.020235702864
938,2704.305419921875,2687.010779569966
939,2684.420654296875,2698.4371618692776
940,2724.18994140625,2717.823903944878
941,2724.18994140625,2698.2285207719074
942,2724.18994140625,2691.4877821638197
943,2744.07470703125,2716.0477549571597
944,2744.07470703125,2700.1731853830806
945,2744.07470703125,2738.365930026537
946,2744.07470703125,2757.4086501565143
947,2724.18994140625,2746.728056056519
948,2724.18994140625,2753.582407727435
949,2744.07470703125,2725.788071662742
950,2704.305419921875,2737.6754422324893
951,2684.420654296875,2722.0423643562376
952,2684.420654296875,2667.6296073193566
953,2684.420654296875,2647.391477709405
954,2624.76708984375,2648.5294270560526
955,2624.76708984375,2657.3841415880524
956,2624.76708984375,2645.2409569133574
957,2724.18994140625,2659.5568848491152
958,2704.305419921875,2652.041656392523
959,2704.305419921875,2681.0017340938703
960,2724.18994140625,2678.085021351855
961,2704.305419921875,2700.205979148589
962,2684.420654296875,2694.919078533072
963,2744.07470703125,2692.080627515677
964,2750.64306640625,2695.0645191672784
965,2750.64306640625,2732.8047439476836
966,2750.64306640625,2735.349471949223
967,2750.64306640625,2726.01166035167
968,2791.69775390625,2749.2437413991756
969,2894.333251953125,2751.111280984707
970,2955.9150390625,2863.113073012058
971,2873.805908203125,2945.5624535007446
972,2955.9150390625,2945.046960514325
973,2935.387939453125,2891.0701275354195
974,2976.442138671875,2849.237047580698
975,2955.9150390625,2866.786031583985
976,2955.9150390625,2931.7639509396686
977,2935.387939453125,2928.115260890917
978,2976.442138671875,2875.970616159334
979,3017.496337890625,2874.4165781518727
980,2976.442138671875,2999.769354352751
981,3079.078125,3035.114099707399
982,3079.078125,3030.5939025523894
983,3038.02392578125,3026.9332771643712
984,2996.96923828125,2973.7272397622937
985,3017.496337890625,2959.6966232699565
986,2996.96923828125,2924.0146193286037
987,3038.02392578125,2931.2894927863463
988,2935.387939453125,2970.0385379095246
989,2791.69775390625,2969.389937472808
990,2771.17041015625,2923.379034095182
991,2730.115966796875,2827.78929975355
992,2771.17041015625,2734.7932851393984
993,2791.69775390625,2746.872985176185
994,2935.387939453125,2769.581332169683
995,2955.9150390625,2846.5809230793375
996,2935.387939453125,2858.8043587018633
997,2976.442138671875,2885.562082133777
998,2812.22509765625,2905.11591895911
999,2894.333251953125,2927.152931536335
1000,2853.279052734375,2854.877518413251
1001,2832.751953125,2795.704152387562
1002,2832.751953125,2787.472064720637
1003,2873.805908203125,2792.4462026124197
1004,2832.751953125,2800.4877795306697
1005,2832.751953125,2783.13788835334
1006,2873.805908203125,2796.797543134281
1007,2873.805908203125,2845.660253742291
1008,2873.805908203125,2852.3949110108474
1009,2812.22509765625,2858.065959045902
1010,2771.17041015625,2823.131618857179
1011,2750.64306640625,2772.5843771990594
1012,2730.115966796875,2764.949681679903
1013,2791.69775390625,2744.652841567749
1014,2771.17041015625,2713.2047003089046
1015,2750.64306640625,2727.761153748359
1016,2709.5888671875,2718.7394013015755
1017,2401.6806640625,2707.7774742045817
1018,2340.099365234375,2655.7809981847513
1019,2175.88232421875,2522.4509822277646
1020,2340.099365234375,2396.452248415293
1021,2299.045166015625,2301.692332744909
1022,2360.62646484375,2341.956597605458
1023,2381.153564453125,2309.6004327856945
1024,2237.46337890625,2286.1179369533847
1025,2134.82763671875,2295.933417878872
1026,2052.71875,2242.7451698157965
1027,2155.354736328125,2194.875891488148
1028,2175.88232421875,2126.839967707512
1029,2155.354736328125,2165.2437405161927
1030,2237.46337890625,2132.4499465899867
1031,2319.572265625,2142.8735188423702
1032,2340.099365234375,2215.717480376662
1033,2381.153564453125,2263.060367616441
1034,2483.789306640625,2338.3006042657744
1035,2381.153564453125,2450.687140479627
1036,2442.7353515625,2432.7660864834406
1037,2381.153564453125,2432.0795771358153
1038,2442.7353515625,2386.948223009715
1039,2401.6806640625,2388.5791018680743
1040,2381.153564453125,2392.0018445775186
1041,2422.2080078125,2410.188260950066
1042,2504.31689453125,2391.414569050653
1043,2524.84375,2434.8898948535107
1044,2483.789306640625,2535.6689157859437
1045,2442.7353515625,2522.4359209663094
1046,2504.31689453125,2497.6379234070237
1047,2504.31689453125,2475.1463449085873
1048,2524.84375,2437.9189702894782
1049,2483.789306640625,2498.7791691807074
1050,2504.31689453125,2506.920661939104
1051,2565.8984375,2490.312069000128
1052,2504.31689453125,2510.6137969178862
1053,2545.37158203125,2529.008143950942
1054,2545.37158203125,2504.549394201573
1055,2524.84375,2505.936564799097
1056,2504.31689453125,2503.3311370721453
1057,2504.31689453125,2491.1363462638597
1058,2504.31689453125,2493.523186777386
1059,2463.262451171875,2480.071150064735
1060,2504.31689453125,2472.9765002299177
1061,2442.7353515625,2479.3390022531516
1062,2422.2080078125,2463.544228947312
1063,2422.2080078125,2426.0246090210176
1064,2442.7353515625,2433.997898748178
1065,2463.262451171875,2419.04914207402
1066,2463.262451171875,2436.936606615413
1067,2463.262451171875,2465.237285239755
1068,2442.7353515625,2460.25098466891
1069,2463.262451171875,2443.9024400385742
1070,2463.262451171875,2455.0643977381815
1071,2463.262451171875,2461.7257379226717
1072,2483.789306640625,2459.0536996356223
1073,2463.262451171875,2461.106123309888
1074,2463.262451171875,2456.3078327499666
1075,2422.2080078125,2444.411880102937
1076,2442.7353515625,2454.967153140633
1077,2442.7353515625,2426.1422005302684
1078,2442.7353515625,2416.058089218859
1079,2401.6806640625,2422.9666614310145
1080,2422.2080078125,2420.9472588620533
1081,2463.262451171875,2404.487289314421
1082,2463.262451171875,2429.2132201585155
1083,2463.262451171875,2459.009936724978
1084,2422.2080078125,2463.5848091008183
1085,2442.7353515625,2444.850503820985
1086,2442.7353515625,2410.5846563010896
1087,2442.7353515625,2423.0384155539864
1088,2442.7353515625,2431.8475484569776
1089,2442.7353515625,2437.4686954069084
1090,2504.31689453125,2434.7532068014334
1091,2504.31689453125,2459.337533370372
1092,2483.789306640625,2482.6062729599116
1093,2586.425537109375,2494.4490849297304
1094,2689.0615234375,2543.349818118547
1095,2648.007080078125,2609.063011208002
1096,2648.007080078125,2655.4681217911193
1097,2627.479736328125,2637.629222713552
1098,2606.952880859375,2616.194603759597
1099,2648.007080078125,2613.8924473199145
1100,2606.952880859375,2624.4850040840815
1101,2606.952880859375,2614.9691854266093
1102,2586.425537109375,2608.7138172820305
1103,2586.425537109375,2592.1201150996635
1104,2565.8984375,2571.9311477205006
1105,2606.952880859375,2558.12008463572
1106,2586.425537109375,2572.746217722512
1107,2545.37158203125,2593.840509002522
1108,2586.425537109375,2570.3587520245483
1109,2606.952880859375,2543.9722744787746
1110,2689.0615234375,2565.8625960529184
1111,2668.534423828125,2622.4803217668823
1112,2730.115966796875,2660.9680397950706
1113,2730.115966796875,2693.189875213136
1114,2709.5888671875,2683.805231617699
1115,2771.17041015625,2691.978040432933
1116,2750.64306640625,2744.2225441697133
1117,2750.64306640625,2748.208776979914
1118,2750.64306640625,2748.0105935131396
1119,2812.22509765625,2719.8435338536347
1120,2853.279052734375,2753.6689105196438
1121,2853.279052734375,2810.9483087085687
1122,2853.279052734375,2862.9807044160966
1123,2853.279052734375,2815.4355415932223
1124,2853.279052734375,2828.1350835825883
1125,2853.279052734375,2812.4269835738037
1126,2832.751953125,2834.2519449567253
1127,2812.22509765625,2798.7134492613163
1128,2873.805908203125,2792.4043720900377
1129,2853.279052734375,2786.093135190701
1130,2832.751953125,2798.864459720513
1131,2832.751953125,2810.9461489805108
1132,2832.751953125,2819.0576328858942
1133,2771.17041015625,2813.105933873227
1134,2771.17041015625,2788.1396480302824
1135,2832.751953125,2762.4666764328567
1136,2771.17041015625,2773.789846464987
1137,2853.279052734375,2774.7411498394845
1138,2853.279052734375,2803.4158024275134
1139,2853.279052734375,2816.0699332927175
1140,2853.279052734375,2813.3980086755655
1141,2812.22509765625,2811.6944379175784
1142,2853.279052734375,2817.659493143234
1143,2894.333251953125,2812.317121617602
1144,2914.860595703125,2869.437779794281
1145,2873.805908203125,2901.3067270146967
1146,2873.805908203125,2884.2959699773855
1147,2873.805908203125,2827.750026803868
1148,2935.387939453125,2817.6714853174494
1149,2955.9150390625,2856.26650772914
1150,2935.387939453125,2914.5930330163887
1151,2955.9150390625,2914.78115669721
1152,2955.9150390625,2896.771525433181
1153,2914.860595703125,2881.0179006303365
1154,2976.442138671875,2898.539547023208
1155,2996.96923828125,2929.30049691504
1156,2976.442138671875,2946.2228756068303
1157,2935.387939453125,2957.9429240870495
1158,2894.333251953125,2920.945702593465
1159,2894.333251953125,2884.4744317168957
1160,2873.805908203125,2886.003462346846
1161,2832.751953125,2854.366288047998
1162,2832.751953125,2859.408514208549
1163,2853.279052734375,2825.9510870016456
1164,2853.279052734375,2795.252882893386
1165,2853.279052734375,2791.986237371064
1166,2832.751953125,2814.2256960362306
1167,2791.69775390625,2825.833893337037
1168,2771.17041015625,2823.1588427976967
1169,2709.5888671875,2804.517832086464
1170,2689.0615234375,2758.4484455464317
1171,2668.534423828125,2692.6291984423497
1172,2668.534423828125,2670.3916721654455
1173,2709.5888671875,2633.1471618092464
1174,2648.007080078125,2653.6112103410305
1175,2586.425537109375,2686.5680353181233
1176,2648.007080078125,2634.603159529875
1177,2627.479736328125,2611.164540278108
1178,2627.479736328125,2611.975120319157
1179,2606.952880859375,2627.121179518382
1180,2586.425537109375,2616.69662686313
1181,2545.37158203125,2601.3794376328015
1182,2504.31689453125,2566.632198095819
1183,2340.099365234375,2517.936127557951
1184,2340.099365234375,2465.7457875274613
1185,2216.936279296875,2394.810286741901
1186,2155.354736328125,2366.9773313294377
1187,2216.936279296875,2254.736377837163
1188,2278.517578125,2167.6596521060756
1189,2319.572265625,2197.1739558115105
1190,2278.517578125,2194.899421156988
1191,2257.990478515625,2237.830907542668
1192,2216.936279296875,2249.8828437069224
1193,2134.82763671875,2236.438650217218
1194,2114.300537109375,2205.9111356692083
1195,2175.88232421875,2170.409540064365
1196,2196.409423828125,2131.667926110754
1197,2216.936279296875,2171.2438344878383
1198,2216.936279296875,2158.9692189938382
1199,2216.936279296875,2177.606862234349
1200,2216.936279296875,2163.2554977079594
1201,2237.46337890625,2161.60303577776
1202,2257.990478515625,2219.681803314066
1203,2319.572265625,2250.7592102013105
1204,2319.572265625,2269.738559363277
1205,2340.099365234375,2299.1244445016982
1206,2319.572265625,2273.631298682556
1207,2340.099365234375,2299.6357601193745
1208,2360.62646484375,2320.602371686706
1209,2360.62646484375,2349.089753118147
1210,2381.153564453125,2359.7004402310095
1211,2401.6806640625,2356.9708281407356
1212,2442.7353515625,2348.1613542280516
1213,2504.31689453125,2404.2736183240745
1214,2606.952880859375,2453.1164366999733
1215,2730.115966796875,2542.387034084373
1216,2750.64306640625,2628.4432740994293
1217,2845.318603515625,2684.2482032093367
1218,2803.16552734375,2741.3098098741207
1219,2803.16552734375,2745.3367365077256
1220,2761.0126953125,2760.0405629696484
1221,2782.08935546875,2769.9658205989144
1222,2718.859619140625,2768.633950406658
1223,2761.0126953125,2754.213616669792
1224,2739.936279296875,2732.1903013152487
1225,2634.55419921875,2711.79655761524
1226,2655.63037109375,2684.853268075205
1227,2634.55419921875,2665.936380522067
1228,2592.40087890625,2607.097488170587
1229,2550.248046875,2569.712822830429
1230,2571.32470703125,2568.8796793146707
1231,2613.47802734375,2550.863398361622
1232,2613.47802734375,2514.052424995545
1233,2550.248046875,2587.6068518084185
1234,2529.171875,2552.318998237608
1235,2487.01904296875,2503.5309687524377
1236,2444.865966796875,2519.691020274785
1237,2381.636962890625,2484.0382863321092
1238,2508.095458984375,2433.744784303303
1239,2465.9423828125,2442.650565036879
1240,2423.78955078125,2453.536901651851
1241,2402.71337890625,2415.239495450016
1242,2381.636962890625,2412.0056436932027
1243,2360.560546875,2392.700033507141
1244,2339.48388671875,2364.265934840283
1245,2276.2548828125,2378.8825764906105
1246,2360.560546875,2356.321517267158
1247,2360.560546875,2305.849724003688
1248,2360.560546875,2316.594854188146
1249,2360.560546875,2313.8055369840654
1250,2423.78955078125,2330.8545155245047
1251,2234.102294921875,2374.296422377416
1252,2234.102294921875,2364.2276565022066
1253,2234.102294921875,2305.6371044598955
1254,2339.48388671875,2275.672667959263
1255,2255.1787109375,2277.1116151952247
1256,2276.2548828125,2313.416388089025
1257,2276.2548828125,2253.4365057211317
1258,2360.560546875,2218.7408723177405
1259,2318.407470703125,2280.2579127132753
1260,2360.560546875,2334.328978037438
1261,2381.636962890625,2364.9213554708667
1262,2381.636962890625,2373.7092889379223
1263,2423.78955078125,2378.906390334195
1264,2487.01904296875,2400.262406553837
1265,2402.71337890625,2432.1900926939293
1266,2381.636962890625,2449.0244908848395
1267,2381.636962890625,2385.3587199941476
1268,2381.636962890625,2344.405899727813
1269,2318.407470703125,2358.14986915543
1270,2339.48388671875,2355.491982770654
1271,2297.3310546875,2345.819583828994
1272,2381.636962890625,2314.440497033049
1273,2444.865966796875,2314.5539395910305
1274,2465.9423828125,2406.785609395053
1275,2360.560546875,2459.0884257893936
1276,2191.94921875,2434.061894900627
1277,2191.94921875,2364.901690578551
1278,2170.872802734375,2307.828432749245
1279,2149.796142578125,2223.3539661967084
1280,2065.490478515625,2174.737521422233
1281,2065.490478515625,2158.5561994202644
1282,2065.490478515625,2102.0172611541975
1283,2107.643310546875,2035.8295246589967
1284,2128.719970703125,2071.6920861286003
1285,2086.56689453125,2060.92231088943
1286,2086.56689453125,2092.2104191409417
1287,2065.490478515625,2106.501765961305
1288,2065.490478515625,2088.8418614508932
1289,2044.4140625,2065.786586825011
1290,2065.490478515625,2039.9863688813925
1291,2086.56689453125,2059.1769238177976
1292,2065.490478515625,2054.76812316261
1293,2044.4140625,2075.5523726920637
1294,2044.4140625,2047.8611849552349
1295,2044.4140625,2038.82148687334
1296,2023.3377685546875,2053.9707288297027
1297,2023.3377685546875,2041.7239198344466
1298,2023.3377685546875,2016.3251342391968
1299,2002.26123046875,1994.6118020241688
1300,2023.3377685546875,1989.2853140906589
1301,2002.26123046875,2004.699307447682
1302,2023.3377685546875,2031.8967095963824
1303,2002.26123046875,2013.9758864921762
1304,2023.3377685546875,1993.6870192576962
1305,2002.26123046875,2009.0138651010595
1306,2002.26123046875,2017.466213060218
1307,2002.26123046875,2009.6959839488834
1308,1960.1082763671875,1999.1190798848588
1309,1939.0318603515625,1985.5372694468815
1310,1939.0318603515625,1956.9458445371313
1311,1939.0318603515625,1921.2540898498594
1312,1939.0318603515625,1943.4265472146549
1313,1917.955322265625,1924.9217379062495
1314,1896.87890625,1915.5284909204242
1315,1896.87890625,1902.3085574824815
1316,1833.649658203125,1894.2813598063
1317,1833.649658203125,1864.6923181430766
1318,1875.8026123046875,1851.9580784174143
1319,1875.8026123046875,1836.9605005221608
1320,1896.87890625,1862.6248474160925
1321,1875.8026123046875,1872.5189737021046
1322,1854.72607421875,1897.476329353705
1323,1939.0318603515625,1875.58427431362
1324,1939.0318603515625,1873.552936405392
1325,1939.0318603515625,1889.1245330756833
1326,1917.955322265625,1909.4343031387093
1327,1917.955322265625,1925.0989066506725
1328,1960.1082763671875,1920.7563400240458
1329,2002.26123046875,1911.7374151159697
1330,2002.26123046875,1942.5864254328285
1331,2002.26123046875,1982.0194827180658
1332,2065.490478515625,1993.0534445605917
1333,2107.643310546875,2035.7534581842779
1334,2276.2548828125,2083.590148773107
1335,2297.3310546875,2229.5824798279373
1336,2276.2548828125,2301.487641676487
1337,2276.2548828125,2326.9618898751232
1338,2234.102294921875,2280.609863134268
1339,2234.102294921875,2276.64289737174
1340,2213.025390625,2252.010545270991
1341,2128.719970703125,2240.0047306677598
1342,2149.796142578125,2202.612364192027
1343,2149.796142578125,2147.1927902443213
1344,2086.56689453125,2118.1043223934344
1345,2086.56689453125,2133.6427842885237
1346,2107.643310546875,2103.897872777973
1347,2107.643310546875,2067.8676837309913
1348,2107.643310546875,2083.838268846849
1349,2023.3377685546875,2103.3552553121963
1350,1981.1849365234373,2080.399775752194
1351,2023.3377685546875,2026.685381701966
1352,2023.3377685546875,1994.317679387578
1353,1981.1849365234373,1980.7916826455014
1354,1960.1082763671875,1989.2999597465505
1355,2107.643310546875,1982.1737807238376
1356,2086.56689453125,2021.257178746959
1357,2065.490478515625,2064.9052614813327
1358,2107.643310546875,2079.822169271007
1359,2044.4140625,2084.7322399666555
1360,2023.3377685546875,2106.0186404782776
1361,1960.1082763671875,2090.240917657104
1362,1981.1849365234373,2021.4621184682828
1363,1981.1849365234373,1976.3782761393386
1364,1981.1849365234373,1976.95888377224
1365,2023.3377685546875,1988.2131636299946
1366,2023.3377685546875,1973.5483292731822
1367,1981.1849365234373,1984.0386197612502
1368,1960.1082763671875,1999.052057271382
1369,1960.1082763671875,1974.9868300439794
1370,1981.1849365234373,1981.0158183708122
1371,1939.0318603515625,1960.9825352373462
1372,1854.72607421875,1960.4464626711524
1373,1875.8026123046875,1904.3426376769935
1374,1854.72607421875,1859.3110004687185
1375,1875.8026123046875,1861.9116895818067
1376,1875.8026123046875,1861.4284006983012
1377,1875.8026123046875,1864.6559508801565
1378,1896.87890625,1865.845271916231
1379,1896.87890625,1870.6258441808363
1380,1917.955322265625,1855.801506314164
1381,1917.955322265625,1881.2142306806286
1382,1917.955322265625,1892.3013012307067
1383,1875.8026123046875,1903.8498573570232
1384,1854.72607421875,1883.8586045563065
1385,1833.649658203125,1880.6766360034599
1386,1854.72607421875,1860.67665193372
1387,1833.649658203125,1860.6469414641886
1388,1833.649658203125,1838.4368451544915
1389,1833.649658203125,1840.823188362215
1390,1833.649658203125,1825.5377982857894
1391,1854.72607421875,1824.3995079294484
1392,1812.5733642578125,1813.505285465318
1393,1770.4202880859375,1827.900796538257
1394,1812.5733642578125,1827.4435877919227
1395,1812.5733642578125,1812.7447343880276
1396,1833.649658203125,1800.4345260072862
1397,1833.649658203125,1815.6078233557662
1398,1854.72607421875,1833.9059772378282
1399,1854.72607421875,1830.5812037715302
1400,1833.649658203125,1830.5248519197073
1401,1833.649658203125,1833.2836629649723
1402,1833.649658203125,1853.6752043107117
1403,1833.649658203125,1855.6584456434427
1404,1833.649658203125,1853.2950069201213
1405,1791.496826171875,1832.8059794283008
1406,1770.4202880859375,1816.451751303076
1407,1812.5733642578125,1796.7179466120874
1408,1812.5733642578125,1801.194281395292
1409,1770.4202880859375,1797.6027246789108
1410,1749.3441162109375,1792.8994763622684
1411,1770.4202880859375,1776.498643578955
1412,1728.267578125,1776.0170526395473
1413,1728.267578125,1757.5993890687096
1414,1707.191162109375,1732.4011455906134
1415,1643.9617919921875,1713.3553847908704
1416,1635.5311279296875,1700.2853357696997
1417,1601.808837890625,1672.1163721394073
1418,1618.670166015625,1628.5287973124941
1419,1618.670166015625,1637.3535029914808
1420,1627.1005859375,1635.8855130966367
1421,1635.5311279296875,1637.8523717553505
1422,1627.1005859375,1637.118916739943
1423,1601.808837890625,1645.7652459318426
1424,1618.670166015625,1637.031163578859
1425,1677.68408203125,1605.3732445236665
1426,1669.2535400390625,1615.2686638047658
1427,1660.8228759765625,1627.0502645346314
1428,1643.9617919921875,1662.73812247572
1429,1635.5311279296875,1651.4852288578907
1430,1652.392333984375,1653.6746815939268
1431,1618.670166015625,1641.1879580706745
1432,1635.5311279296875,1655.591411827721
1433,1635.5311279296875,1636.1015711548368
1434,1635.5311279296875,1639.1695216958442
1435,1618.670166015625,1654.730902284073
1436,1601.808837890625,1650.1826286643125
1437,1584.94775390625,1634.2537817140446
1438,1576.5172119140625,1646.4847195498237
1439,1584.94775390625,1616.4077782678658
1440,1593.3782958984375,1589.7891299558823
1441,1576.5172119140625,1588.0898502365362
1442,1601.808837890625,1612.6767059607005
1443,1593.3782958984375,1593.7292696225347
1444,1593.3782958984375,1570.1675742889488
1445,1584.94775390625,1598.5995416452236
1446,1568.086669921875,1619.3386713296284
1447,1551.225341796875,1592.4530408452408
1448,1559.6561279296875,1593.5481082229521
1449,1559.6561279296875,1594.7229434514288
1450,1517.503173828125,1588.7121360919177
1451,1416.33642578125,1574.4566521243028
1452,1416.33642578125,1515.8128741523576
1453,1399.47509765625,1448.065274067434
1454,1382.614013671875,1407.6646053295524
1455,1399.47509765625,1417.4262919759167
1456,1382.614013671875,1446.3761962214132
1457,1399.47509765625,1448.0424832529297
1458,1391.044677734375,1442.7808173547194
1459,1374.183349609375,1420.0946359912882
1460,1374.183349609375,1397.6000452405606
1461,1348.8916015625,1395.232301269861
1462,1344.554443359375,1378.3653366532376
1463,1353.2288818359375,1355.955316306456
1464,1335.8797607421875,1325.4394955491805
1465,1353.2288818359375,1350.9824856184978
1466,1361.9036865234375,1351.230342830601
1467,1379.2525634765625,1375.0392986093268
1468,1370.5780029296875,1361.2064677391222
1469,1370.5780029296875,1380.630209366449
1470,1379.2525634765625,1377.519462108928
1471,1361.9036865234375,1370.1230186955127
1472,1361.9036865234375,1369.0927147420598
1473,1361.9036865234375,1373.523169512774
