,y_actual,y_predict
789,320.62744140625,327.97478664428365
790,321.4432678222656,327.0458012617057
791,321.4432678222656,322.3087105752532
792,320.62744140625,321.42673463476035
793,318.17987060546875,321.3135799324399
794,317.3640441894531,319.4429333608814
795,314.91650390625,320.81647134396127
796,304.3104858398437,318.7730458758677
797,314.10064697265625,315.81770673926576
798,337.7601928710937,313.7078589184664
799,349.1820068359375,321.8941943289003
800,337.7601928710937,331.8205459970035
801,318.17987060546875,330.6789391081769
802,318.17987060546875,324.29808657391914
803,324.7066345214844,317.958365833835
804,326.3383178710937,325.2723343070735
805,311.65313720703125,330.4106924626051
806,310.0214233398437,329.13849752823216
807,311.65313720703125,322.6642436972596
808,311.65313720703125,319.6554327585837
809,313.2847900390625,318.04479520220417
810,332.8651428222656,320.67661479010235
811,331.2333984375,316.5827026924012
812,332.8651428222656,327.84378765651417
813,332.8651428222656,330.3704952684589
814,344.16339111328125,330.37705155809886
815,342.4252014160156,336.1938377521614
816,345.9015808105469,333.33740418982296
817,344.16339111328125,327.6525046187318
818,344.16339111328125,336.6099813297179
819,344.16339111328125,339.776162005682
820,345.9015808105469,345.50984394102085
821,342.4252014160156,345.52702954479224
822,340.6869812011719,345.7797742755869
823,340.6869812011719,345.40998380667907
824,338.94879150390625,345.95559297045247
825,338.94879150390625,345.43752750271466
826,338.94879150390625,346.9532726291698
827,337.2106018066406,344.9332145100042
828,337.2106018066406,344.0248713423545
829,335.472412109375,343.66575010767986
830,338.94879150390625,342.746750621124
831,337.2106018066406,341.3480981976076
832,337.2106018066406,340.1143251869769
833,335.472412109375,339.4421293807899
834,337.2106018066406,339.7303759973012
835,330.2578125,339.12323234503606
836,330.2578125,338.2462288054431
837,326.7814025878906,336.7842372700149
838,335.472412109375,335.06491371446134
839,338.94879150390625,335.77630871225267
840,338.94879150390625,335.0806586722105
841,337.2106018066406,337.79795893900274
842,335.472412109375,339.5194921895961
843,337.2106018066406,335.11690847277333
844,335.472412109375,335.814228112362
845,337.2106018066406,338.0895330134008
846,335.472412109375,338.8688673277616
847,333.7342224121094,339.87719978302323
848,337.2106018066406,337.4429940913849
849,342.4252014160156,338.9774488301989
850,342.4252014160156,340.50132004558634
851,345.9015808105469,341.18099147787245
852,354.5926208496094,340.1384357542684
853,347.6398010253906,342.9793028251946
854,345.9015808105469,355.17273856854536
855,347.6398010253906,352.3250709175041
856,345.9015808105469,351.44745213869703
857,356.330810546875,350.98928326116175
858,358.0689697265625,350.9399006277381
859,365.0217895507813,359.0227502193016
860,366.760009765625,360.21960007118383
861,373.7127685546875,367.67136275538144
862,363.2835693359375,375.04154108002064
863,358.0689697265625,376.8174912998012
864,351.1162109375,371.2088003769296
865,347.6398010253906,367.8401425970251
866,349.3780212402344,369.68699678798487
867,352.8544006347656,361.5741108422724
868,347.6398010253906,364.9537971373251
869,347.6398010253906,359.2564768375398
870,349.3780212402344,351.3683780490616
871,347.6398010253906,351.4975465827572
872,345.9015808105469,352.2620329675359
873,356.330810546875,353.1348217075703
874,349.3780212402344,352.8619138030676
875,345.9015808105469,349.90129875538094
876,347.6398010253906,351.4685998125598
877,351.1162109375,352.29248349273985
878,351.1162109375,351.1993939104271
879,356.330810546875,350.51802792853084
880,356.330810546875,351.25592723206336
881,356.330810546875,352.21602446329433
882,356.330810546875,356.0165715857125
883,359.80718994140625,360.210878116028
884,361.54541015625,355.5562760821725
885,361.54541015625,359.73060524337075
886,351.1162109375,361.63561362950696
887,354.5926208496094,361.86214553000866
888,356.330810546875,356.12461035088506
889,356.330810546875,362.29722238990547
890,358.0689697265625,363.6678984539314
891,356.330810546875,362.41511584311894
892,356.330810546875,363.88960119625096
893,356.330810546875,362.7070110395114
894,356.330810546875,361.2804374401744
895,356.330810546875,362.2449822403803
896,356.330810546875,359.3689499628302
897,358.0689697265625,357.34356603245277
898,356.330810546875,356.9312162588237
899,354.5926208496094,358.52984439564494
900,349.3780212402344,359.09000062058703
901,349.3780212402344,355.3152530379975
902,347.6398010253906,350.2604634325192
903,434.5497741699219,351.3909880901783
904,438.8952331542969,378.5220397212522
905,431.0733947753906,434.69728509025265
906,434.5497741699219,444.46090598623664
907,434.5497741699219,444.68525695765413
908,438.8952331542969,440.1558376848425
909,438.8952331542969,451.04059350221735
910,438.8952331542969,455.1098608077369
911,438.8952331542969,446.7957810719407
912,438.8952331542969,449.08286475121514
913,434.5497741699219,441.4858533641308
914,434.5497741699219,434.90421211140927
915,486.69573974609375,431.580755627808
916,469.313720703125,450.9546854434112
917,473.65924072265625,470.2392411960863
918,478.0047302246094,472.23470148789585
919,473.65924072265625,474.6354024730219
920,456.2771911621094,471.6015404964238
921,443.24072265625,462.16248411651094
922,417.1677551269531,463.43938257815773
923,418.9059753417969,447.81409120437996
924,425.8587341308594,426.5254759003461
925,429.3351440429688,419.48181348027765
926,434.5497741699219,417.50670304735763
927,406.7385864257813,419.4840630954191
928,375.4509582519531,421.458454966509
929,382.40380859375,410.1195915548841
930,382.40380859375,388.64196865886345
931,370.23638916015625,381.85038993967066
932,347.6398010253906,365.6827370198029
933,342.4252014160156,372.129615053991
934,349.3780212402344,363.4928294350929
935,349.3780212402344,350.2956171914669
936,352.8544006347656,347.95783615718494
937,352.8544006347656,344.920290964147
938,370.23638916015625,349.05729681160705
939,378.9273986816406,349.87105105951713
940,378.9273986816406,366.861478996153
941,377.189208984375,372.6407802147421
942,382.40380859375,374.36017069517203
943,384.1419982910156,374.18460208800224
944,382.40380859375,379.51368322577207
945,377.189208984375,383.5322026890967
946,391.0947570800781,385.6906825867022
947,385.8801574707031,386.0626299152212
948,385.8801574707031,384.7115998247626
949,384.1419982910156,384.12914205890127
950,384.1419982910156,382.95066073733267
951,384.1419982910156,382.1915166014547
952,382.40380859375,388.4542572960604
953,382.40380859375,388.3910919540031
954,380.6655883789063,385.45016867058865
955,382.40380859375,383.9558277633555
956,373.7127685546875,378.58291083158383
957,371.9745788574219,377.7587838149016
958,378.9273986816406,372.43069833143244
959,385.8801574707031,373.2093223028075
960,382.40380859375,378.5108010385099
961,382.40380859375,379.5124997121695
962,382.40380859375,384.0654976756238
963,389.3565673828125,380.4035868288095
964,389.3565673828125,380.6602167247937
965,398.0475463867188,388.5444626363999
966,398.0475463867188,392.00774045024093
967,399.7857666015625,393.17050499295567
968,398.0475463867188,393.7883531030731
969,398.0475463867188,397.70171127737757
970,398.0475463867188,396.15389152334666
971,391.0947570800781,397.5829841985115
972,384.1419982910156,394.84331928181575
973,387.6183776855469,390.91641410359557
974,384.1419982910156,387.10354186993266
975,385.8801574707031,383.5930432722918
976,382.40380859375,381.0511143604022
977,382.40380859375,381.8401703936417
978,382.40380859375,381.5711676143793
979,382.40380859375,379.3000707617054
980,385.8801574707031,379.040092273663
981,382.40380859375,380.3368333740839
982,384.1419982910156,380.5718594503377
983,384.1419982910156,378.98857186008854
984,382.40380859375,380.06753236817957
985,384.1419982910156,381.17233292326114
986,384.1419982910156,384.2330681730108
987,382.40380859375,382.9339694383497
988,384.1419982910156,383.9859463059492
989,382.40380859375,383.14469826213065
990,382.40380859375,381.8244113464449
991,389.3565673828125,381.0865094011409
992,384.1419982910156,383.90815611723093
993,399.7857666015625,385.7664039748572
994,399.7857666015625,388.1777518859243
995,391.0947570800781,394.36143668976445
996,394.5711975097656,392.94880048945515
997,389.3565673828125,393.7989765466014
998,387.6183776855469,390.58163004149543
999,389.3565673828125,388.621064615033
1000,382.40380859375,385.85760966597985
1001,382.40380859375,386.8595736909035
1002,387.6183776855469,386.1236254823404
1003,382.40380859375,381.10780090478175
1004,385.8801574707031,381.0897758047545
1005,384.1419982910156,381.0133382030106
1006,389.3565673828125,383.9211066678628
1007,384.1419982910156,385.52188161088714
1008,382.40380859375,383.03999253191785
1009,391.0947570800781,383.58248323127793
1010,398.0475463867188,386.00419158285047
1011,394.5711975097656,393.7166683416699
1012,394.5711975097656,402.50548966779996
1013,391.0947570800781,403.5219775650098
1014,392.8329772949219,397.7463466475336
1015,399.7857666015625,397.0233654272912
1016,398.0475463867188,399.3164512112646
1017,401.5239562988281,397.4414463038996
1018,406.7385864257813,397.4468754377275
1019,431.0733947753906,396.50426790751305
1020,415.4295349121094,407.2760733195584
1021,413.6913757324219,413.3658848301875
1022,413.6913757324219,414.19238122231627
1023,420.6441345214844,414.1612153641139
1024,417.1677551269531,414.29565217711
1025,392.8329772949219,418.45681086020454
1026,382.40380859375,413.05108899782056
1027,382.40380859375,398.12873425676133
1028,382.40380859375,392.7292047066196
1029,392.8329772949219,379.85776632332136
1030,392.8329772949219,380.25564058375807
1031,398.0475463867188,385.74641574512407
1032,398.0475463867188,390.1117939271851
1033,398.0475463867188,384.2053002199334
1034,398.0475463867188,386.009651243815
1035,396.3093872070313,393.39477612416977
1036,396.3093872070313,391.21546967469595
1037,396.3093872070313,395.9202931777881
1038,391.0947570800781,393.38266859215565
1039,391.0947570800781,394.59990293948624
1040,391.0947570800781,390.360003029957
1041,391.0947570800781,387.33327031387
1042,384.1419982910156,383.5184208610535
1043,375.4509582519531,385.18603849197194
1044,378.9273986816406,386.22447540037956
1045,378.9273986816406,378.0184687727847
1046,378.9273986816406,373.8457743544265
1047,378.9273986816406,377.3465077907251
1048,373.7127685546875,376.4050462022529
1049,368.4981994628906,375.775318339525
1050,365.0217895507813,372.12217347739045
1051,358.0689697265625,371.13904352161325
1052,370.23638916015625,365.6129924927532
1053,365.0217895507813,363.0821731103359
1054,356.330810546875,365.56056272274503
1055,373.7127685546875,365.2604316571407
1056,371.9745788574219,365.4009345644106
1057,371.9745788574219,362.8727369933768
1058,370.23638916015625,367.6743144946642
1059,371.9745788574219,370.72637768938506
1060,377.189208984375,370.89454933653843
1061,373.7127685546875,371.1728758077834
1062,385.8843688964844,370.1641394550225
1063,367.8524169921875,377.15279432322313
1064,367.8524169921875,381.20662898708315
1065,369.6556091308594,379.5672066891541
1066,369.6556091308594,377.44796120677205
1067,376.8683471679688,389.3447268252451
1068,375.065185546875,377.7756535802215
1069,373.2619934082031,370.0915658842967
1070,373.2619934082031,366.0148628727797
1071,380.4747924804688,369.3162529331194
1072,380.4747924804688,372.81277832105314
1073,389.4907531738281,364.7544936814679
1074,385.8843688964844,381.478700917692
1075,384.0811767578125,381.4714260662219
1076,384.0811767578125,384.40802154096644
1077,384.0811767578125,389.5034139258886
1078,387.68756103515625,393.25958787396564
1079,385.8843688964844,391.57720215366845
1080,385.8843688964844,392.57153439444824
1081,385.8843688964844,387.710076153587
1082,385.8843688964844,380.7378918496895
1083,385.8843688964844,373.23838765918936
1084,385.8843688964844,379.17503630677453
1085,385.8843688964844,384.732717558549
1086,385.8843688964844,383.9566778266971
1087,385.8843688964844,385.97187743466463
1088,389.4907531738281,387.24541791128814
1089,389.4907531738281,386.8502112529399
1090,378.6715698242188,389.10634980869185
1091,378.6715698242188,386.8175660027343
1092,385.8843688964844,381.85833403990415
1093,387.68756103515625,382.91778535948214
1094,387.68756103515625,382.81396491622996
1095,387.68756103515625,384.28331114333156
1096,385.8843688964844,384.16265615837864
1097,373.2619934082031,385.3063623749051
1098,362.44281005859375,383.0797553014281
1099,364.2460021972656,374.78023935801974
1100,364.2460021972656,368.6641792064182
1101,362.44281005859375,365.7608313057663
1102,360.63958740234375,361.92652080338297
1103,360.63958740234375,359.67143191148097
1104,360.63958740234375,355.0113759404991
1105,358.8363647460937,355.1214457876095
1106,351.62359619140625,351.6879801442583
1107,340.8044128417969,352.32353076475783
1108,339.001220703125,351.6814127004723
1109,335.3948059082031,345.10697849375407
1110,329.9852294921875,345.1630662366085
1111,329.9852294921875,341.35328898494606
1112,324.5756225585937,339.312945583526
1113,324.5756225585937,333.8648684932641
1114,331.7884521484375,330.27182451832294
1115,324.5756225585937,328.1380598601373
1116,315.5596618652344,324.5055184669499
1117,315.5596618652344,321.43960299694754
1118,315.5596618652344,319.70984150892644
1119,315.5596618652344,319.6804603140931
1120,315.5596618652344,317.09171216766174
1121,315.5596618652344,314.4819707442315
1122,317.3628234863281,313.9618634807051
1123,315.5596618652344,313.1805566436733
1124,320.96923828125,314.26329312373457
1125,320.96923828125,314.34542990705296
1126,322.7724304199219,316.50251025285854
1127,322.7724304199219,318.1385698692817
1128,317.3628234863281,317.6247817230264
1129,320.96923828125,318.7971998856228
1130,320.96923828125,319.75326988306705
1131,320.96923828125,319.7790206968891
1132,317.3628234863281,318.8302138097086
1133,320.96923828125,315.9960462711401
1134,328.1820373535156,316.3744606561305
1135,331.7884521484375,319.25636324333806
1136,315.5596618652344,321.5990814549007
1137,311.9532470703125,322.148429018784
1138,310.1500549316406,320.3026714564996
1139,311.9532470703125,318.63578412861773
1140,310.1500549316406,318.2051025893274
1141,308.34686279296875,315.39568551379784
1142,304.740478515625,312.87337380952
1143,297.52764892578125,312.0711535356926
1144,297.52764892578125,309.03349210471157
1145,297.52764892578125,305.72932407494346
1146,295.7244567871094,303.06121476638083
1147,288.5116882324219,299.97561633801104
1148,288.5116882324219,297.16824223239075
1149,286.70849609375,294.4073116427083
1150,286.70849609375,292.2714969698895
1151,286.70849609375,290.6190630670555
1152,286.70849609375,287.57730630329075
1153,286.70849609375,286.23235580949324
1154,284.9052734375,284.33850391765475
1155,281.29888916015625,283.3247352838414
1156,281.29888916015625,283.6115870450354
1157,281.29888916015625,283.094955178596
1158,279.4956970214844,280.2678746321956
1159,277.6925048828125,279.12778940371527
1160,275.8893127441406,277.86162240469537
1161,272.2828674316406,277.7253680529524
1162,270.47967529296875,275.95425873256033
1163,266.873291015625,273.4430495130308
1164,266.873291015625,269.8777711429258
1165,261.4637145996094,267.0620701737442
1166,259.6604919433594,266.19029968983267
1167,259.6604919433594,264.8769095587717
1168,257.8573303222656,263.6580220495835
1169,261.4637145996094,262.2912423048932
1170,252.44772338867188,262.4538908885677
1171,254.25091552734372,258.3301631713973
1172,250.64454650878903,255.7269122868513
1173,250.64454650878903,254.24498418299805
1174,250.64454650878903,252.9839034745799
1175,248.84133911132807,252.3446934135834
1176,272.2828674316406,250.78115922893988
1177,274.08612060546875,250.20142542295764
1178,279.4956970214844,256.1573636984966
1179,288.5116882324219,258.696037947979
1180,283.1020812988281,263.4488125379075
1181,277.6925048828125,265.7852186769229
1182,277.6925048828125,273.64165436710874
1183,283.1020812988281,274.91659909201474
1184,288.5116882324219,274.8195791554951
1185,288.5116882324219,279.0942940901681
1186,279.4956970214844,277.93243596858554
1187,274.08612060546875,281.1458585625209
1188,275.8893127441406,281.9797425217009
1189,274.08612060546875,279.9862829314577
1190,272.2828674316406,279.8157395606165
1191,310.1500549316406,277.49286398782795
1192,281.29888916015625,280.6698982349653
1193,281.29888916015625,288.2690606110576
1194,272.2828674316406,285.08469985114215
1195,272.2828674316406,284.32377574837767
1196,261.4637145996094,277.5128240386658
1197,254.25091552734372,274.55672642013207
1198,248.84133911132807,270.39471297721343
1199,248.84133911132807,266.57946901986276
1200,252.44772338867188,261.2156162994127
1201,252.44772338867188,255.63427886503348
1202,250.64454650878903,251.9105881385141
1203,245.2349090576172,250.28632843449805
1204,252.44772338867188,250.32794866285687
1205,256.0541076660156,246.06619132353958
1206,248.84133911132807,246.70164419849604
1207,243.4317169189453,253.9035686875372
1208,243.4317169189453,250.99414471258618
1209,243.4317169189453,242.37775239504114
1210,245.2349090576172,242.003301841323
1211,245.2349090576172,239.68305160227993
1212,245.2349090576172,242.98146644092412
1213,243.4317169189453,242.57399022191382
1214,241.62852478027344,242.02105454536235
1215,261.4637145996094,242.04681005566698
1216,261.4637145996094,244.00598532329457
1217,250.64454650878903,249.9974759717377
1218,243.4317169189453,245.4629751048069
1219,245.2349090576172,243.42140474732065
1220,245.2349090576172,245.3894751528981
1221,245.2349090576172,247.51042545844587
1222,241.62852478027344,245.0737682029164
1223,239.8253173828125,243.02422321806011
1224,239.8253173828125,241.58697744918834
1225,234.41574096679688,240.12113949455167
1226,241.62852478027344,238.9940682192176
1227,238.0221405029297,239.07827615134062
1228,241.62852478027344,239.43826153880445
1229,234.41574096679688,238.4625391101294
1230,229.0061492919922,237.05765210602772
1231,234.41574096679688,238.63252359954708
1232,241.62852478027344,233.28028997692599
1233,234.41574096679688,233.71473339873887
1234,223.59657287597656,233.7439643061306
1235,225.39976501464844,230.26688587831612
1236,225.39976501464844,230.55650856421465
1237,225.39976501464844,232.95588514126155
1238,221.7933349609375,229.97526249085126
1239,225.39976501464844,223.11136263686976
1240,225.39976501464844,219.03774638850882
1241,225.39976501464844,226.11261223864003
1242,223.59657287597656,222.1250355505966
1243,216.38375854492188,221.39566241760357
1244,234.41574096679688,218.48059327062734
1245,232.612548828125,221.3119335267007
1246,232.612548828125,222.23228442611028
1247,236.21893310546875,220.1384610037718
1248,236.21893310546875,225.57036575637252
1249,236.21893310546875,227.3925352350491
1250,236.21893310546875,235.0122118469202
1251,234.41574096679688,229.48335290855553
1252,243.4317169189453,229.6898760322129
1253,241.62852478027344,231.91344448147998
1254,248.84133911132807,236.1411241434139
1255,257.8573303222656,240.65582463991353
1256,266.873291015625,243.83428192126354
1257,256.0541076660156,241.37964653053237
1258,257.8573303222656,247.61642506960123
1259,252.44772338867188,251.66671858561847
1260,250.64454650878903,256.6126219309715
1261,250.64454650878903,255.53266576857988
1262,238.0221405029297,250.95864869747265
1263,241.62852478027344,251.3805806897721
1264,234.41574096679688,250.29477271012308
1265,239.8253173828125,248.64458842243056
1266,241.62852478027344,243.19472432055832
1267,234.41574096679688,243.19070413149547
1268,236.21893310546875,245.14339825320394
1269,236.21893310546875,244.30890844777497
1270,236.21893310546875,239.9135455728729
1271,236.21893310546875,238.9644897721172
1272,236.21893310546875,235.46365653556438
1273,236.21893310546875,236.0134925336328
1274,238.0221405029297,237.5649849370179
1275,238.0221405029297,235.10217766664957
1276,239.8253173828125,234.4606005784478
1277,238.0221405029297,237.16473190816959
1278,239.8253173828125,236.9219801181209
1279,234.41574096679688,236.47394507580805
1280,234.41574096679688,235.94669915880553
1281,238.0221405029297,236.5318057408251
1282,238.0221405029297,236.1944386133224
1283,239.8253173828125,236.72267079166048
1284,238.0221405029297,236.47156865563772
1285,238.0221405029297,236.80693508157407
1286,239.8253173828125,236.82162567899073
1287,239.8253173828125,237.68760070343546
1288,236.21893310546875,240.82627877758625
1289,238.0221405029297,240.19442340826316
1290,243.4317169189453,238.11398496119241
1291,243.4317169189453,239.4058464162438
1292,243.4317169189453,241.04721070970726
1293,243.4317169189453,240.63189136483834
1294,243.4317169189453,241.12456177730715
1295,243.4317169189453,242.0299402903471
1296,261.4637145996094,240.92449162067362
1297,250.64454650878903,243.08322982481934
1298,250.64454650878903,250.4642969442509
1299,250.64454650878903,251.13524583432087
1300,250.64454650878903,247.37518554693366
1301,239.8253173828125,248.86799070437291
1302,239.8253173828125,247.3885705222014
1303,239.8253173828125,244.50122001523576
1304,236.21893310546875,244.52193150328162
1305,229.0061492919922,243.11914852336238
1306,230.8093414306641,242.98078075447182
1307,216.38375854492188,239.48892719255477
1308,221.7933349609375,235.28949217667707
1309,221.7933349609375,230.41444936003973
1310,229.0061492919922,223.89515860965315
1311,229.0061492919922,224.4684394486116
1312,227.20294189453125,229.05420711905913
1313,227.20294189453125,226.64355898389204
1314,227.20294189453125,225.36400231312186
1315,227.20294189453125,223.7908779111111
1316,221.7933349609375,223.7579931402954
1317,219.9901580810547,222.88305722714512
1318,223.59657287597656,223.83226331534243
1319,225.39976501464844,222.70154756954952
1320,223.59657287597656,222.6322462730405
1321,225.39976501464844,222.81226244918517
1322,225.39976501464844,222.34364742033787
1323,225.39976501464844,222.82344947061947
1324,223.59657287597656,220.94991925877517
1325,223.59657287597656,221.00988394797463
1326,225.39976501464844,223.42753923510648
1327,223.59657287597656,223.65067851402603
1328,225.39976501464844,223.271080615433
1329,221.7933349609375,223.72050581658067
1330,223.59657287597656,223.52364805401137
1331,223.59657287597656,224.1585091721665
1332,223.59657287597656,223.0633270133475
1333,223.59657287597656,220.402544217563
1334,223.59657287597656,221.5600017349961
1335,223.59657287597656,223.6667592702775
1336,223.59657287597656,223.08353128127797
1337,223.59657287597656,222.63045221670635
1338,218.18695068359372,223.26828151183315
1339,216.38375854492188,223.11417113343472
1340,209.1709442138672,220.37251490813776
1341,209.1709442138672,219.16352758416514
1342,207.3677673339844,218.134631580058
1343,205.5645751953125,213.46091757737761
1344,203.7613677978516,213.07337323030987
1345,207.3677673339844,209.609388595845
1346,207.3677673339844,208.26473867693068
1347,196.548583984375,205.72228845547804
1348,198.35179138183597,201.90523165586302
1349,191.13899230957034,200.35373925247794
1350,198.35179138183597,198.30342404448342
1351,205.5645751953125,198.58061044458933
1352,203.7613677978516,196.53138482054644
1353,203.7613677978516,197.28171365867794
1354,200.15496826171875,196.25047880626087
1355,200.15496826171875,194.40988972302287
1356,201.9581756591797,192.9782703402461
1357,191.13899230957034,195.3327109722538
1358,194.7453765869141,197.06665232974453
1359,191.13899230957034,196.31897230777128
1360,189.33578491210935,192.89042733062934
1361,189.33578491210935,193.03075822922582
1362,189.33578491210935,190.69980000996856
1363,187.53259277343747,188.81508277668996
1364,187.53259277343747,191.12616548179528
1365,189.33578491210935,189.83033080250655
1366,189.33578491210935,189.2688193488186
1367,189.33578491210935,191.70434005557092
1368,189.33578491210935,192.16416326908447
1369,187.53259277343747,189.3421784062509
1370,189.33578491210935,189.73610057662168
1371,183.92620849609372,188.01837147689383
1372,183.92620849609372,187.85983701193322
1373,183.92620849609372,188.22060201550042
1374,183.92620849609372,187.35520935489188
1375,183.92620849609372,185.81728039311145
1376,180.31979370117188,184.29462439258387
1377,178.5166015625,181.2639278452246
1378,178.5166015625,182.9918952769116
1379,175.81179809570312,182.29050378695197
1380,175.81179809570312,181.37431397108176
1381,176.71339416503906,178.8582767674908
1382,176.71339416503906,177.5043184201622
1383,176.71339416503906,176.12806117368584
1384,176.71339416503906,175.49018491373351
1385,180.31979370117188,175.2755744471249
1386,180.31979370117188,172.7793000421047
1387,178.5166015625,179.2144204322287
1388,177.61500549316406,172.70041792119352
1389,178.5166015625,170.5208742993509
1390,174.9102020263672,175.03513332649086
1391,174.00860595703125,175.57584875544705
1392,171.3038177490234,174.242479787618
1393,164.0910186767578,171.02753083685388
1394,164.0910186767578,171.47775444003506
1395,162.28781127929685,169.30236250876672
1396,162.28781127929685,168.27144701716304
1397,162.28781127929685,163.77704471824484
1398,162.28781127929685,162.98779143273825
1399,157.7798309326172,165.22737488750113
1400,159.58302307128906,162.6798336789642
1401,158.68141174316406,163.54719886224376
1402,157.7798309326172,161.0244550815713
1403,157.7798309326172,157.2304674042423
1404,157.7798309326172,159.56435622861082
1405,155.97662353515625,159.89825735199153
1406,155.97662353515625,159.27905430665837
1407,155.97662353515625,158.16480442868604
1408,152.37023925781253,156.57258412862663
1409,153.27183532714844,156.5143665309358
1410,151.4686279296875,156.71005956583267
1411,150.56703186035156,156.77637389943985
1412,149.66543579101565,155.53933918167812
1413,147.8622283935547,155.9713780044254
1414,145.15744018554688,154.3639035290433
1415,145.15744018554688,151.04826199240537
1416,145.15744018554688,149.6106874697551
1417,145.15744018554688,149.1919490855897
1418,145.15744018554688,148.1762126255879
1419,143.354248046875,147.61964187154263
1420,142.45263671875,146.44146347309857
1421,136.1414337158203,145.23341544563596
1422,137.04306030273438,143.76277768583313
1423,139.7478485107422,144.31224735826265
1424,140.64944458007812,141.27033561057377
1425,140.64944458007812,140.05088452347957
1426,143.354248046875,140.27648475925537
1427,138.84625244140625,137.9290512792124
1428,142.45263671875,138.32949216736267
1429,139.7478485107422,139.01269887688838
1430,139.7478485107422,138.00633659605654
1431,139.7478485107422,138.73010212888477
1432,136.1414337158203,138.69057653174326
1433,137.9446563720703,138.56606338637548
1434,136.1414337158203,139.67745780295735
1435,139.7478485107422,137.75717880380952
1436,140.64944458007812,136.81397482031122
1437,139.7478485107422,139.6465173759174
1438,143.354248046875,138.70539863067134
1439,143.354248046875,140.25315263394654
1440,139.7478485107422,142.13306066909385
1441,139.7478485107422,139.5630139161769
1442,137.9446563720703,139.33440793156907
1443,137.04306030273438,141.54990782381512
1444,138.84625244140625,140.31486441465464
1445,139.7478485107422,140.843218701539
1446,139.7478485107422,141.35921184635154
1447,139.7478485107422,140.25967135172607
1448,139.7478485107422,139.600905137391
1449,139.7478485107422,138.71404015856348
1450,139.7478485107422,137.5746359200529
1451,139.7478485107422,140.72683986394793
1452,139.7478485107422,141.994007213751
1453,139.7478485107422,139.39266310112032
1454,140.64944458007812,141.49416996891074
1455,139.7478485107422,140.44993525279503
1456,138.84625244140625,140.93782464602788
1457,137.9446563720703,140.91740433990012
1458,137.04306030273438,140.4195771895913
1459,134.33824157714844,140.301582762003
1460,135.23983764648438,140.57350910165283
1461,135.23983764648438,139.02954985627807
1462,132.53504943847656,137.6990363498395
1463,134.33824157714844,138.2813814001196
1464,134.33824157714844,136.75387862960037
1465,135.23983764648438,138.5231187499375
1466,131.6334686279297,138.71668897472173
1467,127.12545776367185,135.5137442333556
1468,130.73185729980472,135.3277071665817
1469,128.0270538330078,135.840863635934
1470,127.12545776367185,134.20635620699363
1471,127.12545776367185,133.14930948648131
1472,127.12545776367185,130.15393048789866
1473,126.22386169433594,128.58466659454405
1474,127.12545776367185,128.00733738762744
1475,127.12545776367185,127.40605611970537
1476,127.12545776367185,129.80359167559266
1477,127.12545776367185,128.50664862642208
1478,132.53504943847656,127.09467932663486
1479,133.4366455078125,126.50681121287585
1480,135.23983764648438,131.61603943539055
1481,136.1414337158203,137.79247756665598
1482,157.7798309326172,139.64138881697272
1483,153.27183532714844,151.87074758843633
1484,154.17343139648438,150.2096768541927
1485,155.0750274658203,128.9992908599956
1486,157.7798309326172,142.98417602275012
1487,157.7798309326172,148.2555831806843
1488,154.17343139648438,140.3578278370228
1489,154.17343139648438,160.00819261552388
1490,153.27183532714844,138.88076528909144
1491,155.97662353515625,164.90521497049562
1492,164.99261474609375,166.92237301168655
1493,212.77735900878903,192.01025014295317
1494,207.3677673339844,199.39235048854573
1495,216.38375854492188,178.91950011401366
1496,214.58056640625,191.32212151971495
1497,212.77735900878903,210.40825088464905
1498,209.1709442138672,191.82216540978743
1499,210.97418212890625,232.20876869719433
1500,234.41574096679688,220.96382084712343
1501,265.0700988769531,207.407771506017
1502,265.0700988769531,239.26108203812004
1503,329.9852294921875,241.59608862533548
1504,315.5596618652344,267.1030986453017
1505,346.2140197753906,299.74723578456565
1506,337.1980285644531,302.58710954943245
1507,322.7724304199219,314.13902419545934
1508,308.34686279296875,335.1387118930121
1509,346.2140197753906,352.7985755717463
1510,340.8044128417969,330.0728345526759
1511,331.7884521484375,349.06958868056125
1512,333.5916442871094,316.4598896737165
1513,326.3788146972656,315.64517675630594
1514,319.1660461425781,302.842410340855
1515,311.9532470703125,328.05191932544494
1516,319.1660461425781,339.87025016296974
1517,308.34686279296875,332.98006527027604
1518,304.740478515625,326.1703910038178
1519,288.5116882324219,319.03396131217886
1520,288.5116882324219,305.3612936128713
1521,308.34686279296875,303.166307956404
1522,293.9212646484375,300.57522565814526
1523,284.9052734375,295.95620689124314
1524,284.9052734375,279.43200875737944
1525,274.08612060546875,295.82722269448766
1526,268.6764831542969,276.02526015575245
1527,250.64454650878903,261.2462373656393
1528,248.84133911132807,275.2155677781879
1529,281.29888916015625,274.40146070702633
1530,277.6925048828125,266.4205306574028
1531,275.8893127441406,269.44531902971414
1532,268.6764831542969,255.83525074631663
1533,261.4637145996094,261.89523489627015
1534,256.0541076660156,257.1885046212627
1535,261.4637145996094,262.26686756045825
1536,250.64454650878903,259.71593549152016
1537,250.64454650878903,264.950174686553
1538,247.03814697265625,250.7250362624664
1539,247.03814697265625,244.80466914576175
1540,245.2349090576172,246.27865080114026
1541,236.21893310546875,250.4204881550237
1542,239.8253173828125,243.7698743595717
