,y_actual,y_predict
1545,840.2151489257812,818.1272169353817
1546,840.2151489257812,744.3265971269909
1547,840.2151489257812,807.5147213971
1548,875.2241821289062,817.9550975082561
1549,875.2241821289062,814.5968489278878
1550,953.9943237304688,864.3621809840583
1551,953.9943237304688,878.4139934625848
1552,953.9943237304688,886.2058805175936
1553,883.9763793945312,899.0491272034856
1554,875.2241821289062,893.0258248547354
1555,875.2241821289062,914.6733806434011
1556,840.2151489257812,956.450791599774
1557,918.9853515625,945.5676659616074
1558,875.2241821289062,856.1942420513012
1559,892.7285766601562,874.6610439906942
1560,892.7285766601562,840.4058772901749
1561,997.7554931640625,920.3457524329574
1562,997.7554931640625,898.041093158962
1563,918.9853515625,781.5957735536274
1564,918.9853515625,811.1706959973658
1565,918.9853515625,890.4833060768569
1566,918.9853515625,867.0838399942481
1567,918.9853515625,909.3679556248678
1568,918.9853515625,889.9410585763583
1569,831.462890625,892.9125046710383
1570,831.462890625,952.4326970320499
1571,840.2151489257812,954.5672412086028
1572,840.2151489257812,912.5365327651468
1573,831.462890625,907.500202045364
1574,831.462890625,895.2895957267338
1575,848.9674072265625,904.373859436279
1576,848.9674072265625,890.4531385545754
1577,875.2241821289062,867.9257881161025
1578,875.2241821289062,859.6919194346503
1579,875.2241821289062,869.6368899799049
1580,918.9853515625,871.2660458831831
1581,945.2420654296875,892.4957540632306
1582,962.74658203125,895.8973341756032
1583,997.7554931640625,902.3187381183873
1584,962.74658203125,920.1716584043734
1585,962.74658203125,935.0015735575987
1586,962.74658203125,936.0991228682374
1587,962.74658203125,952.733494654216
1588,962.74658203125,963.6586354234144
1589,962.74658203125,972.6765305839406
1590,989.0032958984375,984.3260209881362
1591,962.74658203125,983.982001534047
1592,989.0032958984375,992.6948207692471
1593,980.2509765625,995.4117626759528
1594,971.498779296875,996.6764949100714
1595,989.0032958984375,948.0343819834991
1596,989.0032958984375,1093.7842133328493
1597,980.2509765625,963.6081733861438
1598,980.2509765625,867.4097589349685
1599,980.2509765625,860.0648997101298
1600,997.7554931640625,963.7029542561479
1601,997.7554931640625,897.2003517379987
1602,997.7554931640625,1044.0942452323418
1603,1015.260009765625,998.5874703214984
1604,1006.5078125,971.5487040509393
1605,1006.5078125,1009.612767264671
1606,1006.5078125,1012.4092417301188
1607,1006.5078125,1011.3877145756292
1608,1006.5078125,1017.5729342439699
1609,1015.260009765625,1022.3346856609512
1610,1015.260009765625,1028.7197788769165
1611,1015.260009765625,1025.7385694750253
1612,1015.260009765625,1026.9895891990159
1613,1024.01220703125,1031.5886553958396
1614,1024.01220703125,1036.0333735786635
1615,1024.01220703125,1037.98395071934
1616,962.74658203125,1037.8214848993443
1617,989.0032958984375,1035.3012352379135
1618,989.0032958984375,1048.2384948932424
1619,989.0032958984375,1030.045284955922
1620,989.0032958984375,1018.7835843381438
1621,962.74658203125,1015.5206651281846
1622,962.74658203125,1021.1995092225213
1623,962.74658203125,1006.8641220345496
1624,962.74658203125,1003.3330958265692
1625,962.74658203125,993.1038923713832
1626,962.74658203125,988.75680726067
1627,962.74658203125,1000.6974416799019
1628,962.74658203125,994.6914719439533
1629,962.74658203125,994.257717823587
1630,962.74658203125,989.7723009107035
1631,918.9853515625,988.817471405476
1632,918.9853515625,989.7074681628187
1633,918.9853515625,988.2827932105681
1634,918.9853515625,978.0452525492242
1635,918.9853515625,975.2680852980366
1636,918.9853515625,968.9059193990054
1637,918.9853515625,969.1336567672097
1638,875.2241821289062,961.3033746838428
1639,875.2241821289062,957.3919085948735
1640,875.2241821289062,948.6914854688289
1641,875.2241821289062,937.1798880664796
1642,875.2241821289062,934.2744814205757
1643,875.2241821289062,927.9540015523332
1644,875.2241821289062,928.1800934193225
1645,875.2241821289062,920.4159604848123
1646,875.2241821289062,917.7834876404947
1647,875.2241821289062,910.1055789696691
1648,875.2241821289062,910.4201988020441
1649,875.2241821289062,910.5698297125598
1650,875.2241821289062,910.5699394126409
1651,875.2241821289062,910.5698297125598
1652,875.2241821289062,910.5695006123169
1653,875.2241821289062,910.5693909122358
1654,875.2241821289062,910.5693909122358
1655,875.2241821289062,910.5690618119927
1656,875.2241821289062,910.5690618119927
1657,875.2241821289062,910.5693909122358
1658,875.2241821289062,910.5693909122358
1659,875.2241821289062,910.5692812121547
1660,875.2241821289062,910.5690618119927
1661,875.2241821289062,910.5692812121547
1662,875.2241821289062,910.5689521119118
1663,875.2241821289062,910.5691715120738
1664,875.2241821289062,910.5692812121547
1665,875.2241821289062,910.5692812121547
1666,875.2241821289062,910.5693909122358
1667,875.2241821289062,910.5693909122358
1668,875.2241821289062,910.5693909122358
1669,875.2241821289062,910.5693909122358
1670,875.2241821289062,910.5693909122358
1671,875.2241821289062,910.5693909122358
1672,875.2241821289062,910.5693909122358
1673,875.2241821289062,910.5693909122358
1674,875.2241821289062,910.5693909122358
1675,875.2241821289062,910.5693909122358
1676,875.2241821289062,910.5693909122358
1677,875.2241821289062,910.5693909122358
1678,875.2241821289062,910.5693909122358
1679,875.2241821289062,910.5693909122358
1680,875.2241821289062,910.5693909122358
1681,875.2241821289062,910.5693909122358
1682,875.2241821289062,910.5693909122358
1683,875.2241821289062,910.5693909122358
1684,875.2241821289062,910.5693909122358
1685,875.2241821289062,910.5693909122358
1686,875.2241821289062,910.5693909122358
1687,875.2241821289062,910.5693909122358
1688,875.2241821289062,910.5693909122358
1689,875.2241821289062,910.5693909122358
1690,875.2241821289062,910.5693909122358
1691,787.7017211914062,910.5693909122358
1692,787.7017211914062,908.0201804294147
1693,787.7017211914062,906.0891299031605
1694,787.7017211914062,883.0239199674297
1695,787.7017211914062,877.5769818443764
1696,787.7017211914062,864.5381399140197
1697,787.7017211914062,863.2057227299099
1698,787.7017211914062,848.3121815296911
1699,787.7017211914062,843.6672606989996
1700,787.7017211914062,828.8032288205761
1701,787.7017211914062,828.6419697014717
1702,787.7017211914062,828.9172072047595
1703,787.7017211914062,828.6769640273183
1704,787.7017211914062,829.8586533001019
1705,787.7017211914062,829.8586533001019
1706,787.7017211914062,829.8586533001019
1707,787.7017211914062,829.8586533001019
1708,787.7017211914062,829.8586533001019
1709,787.7017211914062,829.8586533001019
1710,787.7017211914062,829.8586533001019
1711,787.7017211914062,829.8586533001019
1712,787.7017211914062,829.8586533001019
1713,787.7017211914062,829.8586533001019
1714,787.7017211914062,829.8586533001019
1715,787.7017211914062,829.8586533001019
1716,787.7017211914062,829.8586533001019
1717,787.7017211914062,829.8586533001019
1718,787.7017211914062,829.8586533001019
1719,787.7017211914062,829.8586533001019
1720,787.7017211914062,829.8586533001019
1721,787.7017211914062,829.8586533001019
1722,787.7017211914062,829.8586533001019
1723,787.7017211914062,829.8586533001019
1724,787.7017211914062,829.8586533001019
1725,787.7017211914062,829.8586533001019
1726,787.7017211914062,829.8586533001019
1727,787.7017211914062,829.8586533001019
1728,787.7017211914062,829.8586533001019
1729,787.7017211914062,829.8586533001019
1730,717.6837768554688,829.8586533001019
1731,717.6837768554688,827.8039707825342
1732,717.6837768554688,826.2488624339469
1733,761.4450073242188,807.6271639801489
1734,761.4450073242188,802.2653531199696
1735,761.4450073242188,793.1343571759085
1736,761.4450073242188,795.253433641037
1737,761.4450073242188,795.2478389369048
1738,761.4450073242188,793.4840810342112
1739,761.4450073242188,788.3429867370508
1740,787.7017211914062,788.6795465856305
1741,787.7017211914062,794.3965663081635
1742,787.7017211914062,797.5752358558966
1743,700.1793212890625,806.9667694923883
1744,700.1793212890625,811.6888094800393
1745,700.1793212890625,812.4392677343201
1746,700.1793212890625,800.6897308562311
1747,700.1793212890625,786.6470234844296
1748,700.1793212890625,780.3148057075175
1749,700.1793212890625,779.0645538840943
1750,743.9404907226562,772.0964047374898
1751,700.1793212890625,764.4810251128474
1752,700.1793212890625,753.4518886668391
1753,700.1793212890625,750.4517011509308
1754,700.1793212890625,751.9842112828273
1755,700.1793212890625,750.0374736449867
1756,700.1793212890625,750.4680464630032
1757,700.1793212890625,750.8883074734038
1758,700.1793212890625,751.9857470839615
1759,700.1793212890625,750.6071461657409
1760,700.1793212890625,750.0550256579504
1761,700.1793212890625,750.3520934773617
1762,700.1793212890625,750.3811639988328
1763,726.43603515625,750.3808348985897
1764,726.43603515625,749.6067911268888
1765,726.43603515625,749.9718729965346
1766,726.43603515625,750.9671818316597
1767,726.43603515625,759.0855363277942
1768,726.43603515625,759.4823215208557
1769,717.6837768554688,763.8287484310827
1770,717.6837768554688,764.3906322460844
1771,717.6837768554688,767.4013509697706
1772,717.6837768554688,766.1615206540446
1773,717.6837768554688,770.2091245435638
1774,717.6837768554688,769.3481983076924
1775,717.6837768554688,769.5029851220163
1776,717.6837768554688,767.938552266542
1777,717.6837768554688,767.323463912244
1778,787.7017211914062,765.8530440262068
1779,787.7017211914062,764.4092812598583
1780,778.949462890625,765.69902511245
1781,778.949462890625,768.9776314339954
1782,787.7017211914062,787.5256114333458
1783,787.7017211914062,790.2226976253862
1784,787.7017211914062,799.0626592544925
1785,787.7017211914062,798.8297659824798
1786,787.7017211914062,809.8087694914607
1787,787.7017211914062,814.5971780281309
1788,787.7017211914062,827.3017638116094
1789,787.7017211914062,827.2574449788758
1790,787.7017211914062,826.9926289832854
1791,787.7017211914062,827.6232947490887
1792,787.7017211914062,829.3794833461918
1793,787.7017211914062,829.8586533001019
1794,787.7017211914062,829.8586533001019
1795,778.949462890625,829.8586533001019
1796,778.949462890625,829.6301480313302
1797,778.949462890625,829.4581383042857
1798,778.949462890625,827.197658434718
1799,778.949462890625,826.4196654601003
1800,778.949462890625,825.1619540311674
1801,778.949462890625,825.2953493296918
1802,778.949462890625,823.7322328751898
1803,778.949462890625,823.1806608678044
1804,778.949462890625,821.6734914546244
1805,595.1524658203125,821.7374466018609
1806,612.6568603515625,816.583736795383
1807,612.6568603515625,812.7337027517867
1808,612.6568603515625,765.6943080089659
1809,612.6568603515625,755.1446706171105
1810,612.6568603515625,733.0037935640828
1811,612.6568603515625,734.088398265161
1812,612.6568603515625,706.0025447212338
1813,612.6568603515625,696.6631186232282
1814,612.6568603515625,667.9652483272716
1815,612.6568603515625,669.4776833443409
1816,560.1434326171875,671.8566393014137
1817,612.6568603515625,670.7808106068176
1818,612.6568603515625,670.0803755894833
1819,595.1524658203125,657.1692245534377
1820,595.1524658203125,657.2012569770966
1821,595.1524658203125,661.7204615149353
1822,595.1524658203125,660.7193385755161
1823,595.1524658203125,657.7486603814032
1824,595.1524658203125,656.4896325514981
1825,595.1524658203125,651.8995617613182
1826,595.1524658203125,652.2055152872924
1827,595.1524658203125,659.0951191758841
1828,595.1524658203125,656.2051802414044
1829,595.1524658203125,656.357443953865
1830,568.8956909179688,656.5292342807475
1831,568.8956909179688,655.9499081528631
1832,568.8956909179688,655.2323599228891
1833,481.373291015625,648.6866657883058
1834,481.373291015625,644.5285939171961
1835,481.373291015625,639.083630395601
1836,481.373291015625,616.6046576928593
1837,481.373291015625,607.0671132485256
1838,481.373291015625,593.6500254388002
1839,481.373291015625,589.6005566479037
1840,481.373291015625,575.6148933182342
1841,481.373291015625,570.6776217716153
1842,481.373291015625,556.4687187770635
1843,481.373291015625,557.0500195064064
1844,481.373291015625,557.189448309387
1845,595.1524658203125,557.1076120489436
1846,595.1524658203125,556.5218136162789
1847,595.1524658203125,555.1269770860667
1848,595.1524658203125,557.4592008086236
1849,595.1524658203125,586.56548450623
1850,595.1524658203125,592.446615549974
1851,595.1524658203125,610.979786038386
1852,595.1524658203125,615.3940075986854
1853,595.1524658203125,625.1156287789763
1854,595.1524658203125,630.8845366398334
1855,595.1524658203125,654.4499789450306
1856,595.1524658203125,657.2539130159878
1857,595.1524658203125,657.2539130159878
1858,595.1524658203125,657.2539130159878
1859,595.1524658203125,657.2539130159878
1860,595.1524658203125,657.2539130159878
1861,595.1524658203125,657.2539130159878
1862,595.1524658203125,657.2539130159878
1863,595.1524658203125,657.2539130159878
1864,595.1524658203125,657.2539130159878
1865,595.1524658203125,657.2539130159878
1866,595.1524658203125,657.2539130159878
1867,595.1524658203125,657.2539130159878
1868,595.1524658203125,657.2539130159878
1869,595.1524658203125,657.2539130159878
1870,595.1524658203125,657.2539130159878
1871,595.1524658203125,657.2539130159878
1872,595.1524658203125,657.2539130159878
1873,595.1524658203125,657.2539130159878
1874,595.1524658203125,657.2539130159878
1875,595.1524658203125,657.2539130159878
1876,595.1524658203125,657.2539130159878
1877,595.1524658203125,657.2539130159878
1878,568.8956909179688,657.2539130159878
1879,568.8956909179688,656.5304409816388
1880,612.6568603515625,656.1857633270633
1881,612.6568603515625,648.7690505491544
1882,612.6568603515625,647.5590586554665
1883,621.4091186523438,647.0515860806524
1884,621.4091186523438,656.9483982903378
1885,621.4091186523438,656.2946955075195
1886,621.4091186523438,660.6606490321685
1887,638.9136352539062,660.4066933445995
1888,638.9136352539062,664.4865490579396
1889,638.9136352539062,668.4842394105933
1890,638.9136352539062,677.5531451087952
1891,638.9136352539062,683.5392591300783
1892,638.9136352539062,684.9746846902692
1893,638.9136352539062,689.297087282752
1894,638.9136352539062,689.3902226515409
1895,638.9136352539062,691.7280410782298
1896,638.9136352539062,692.9423112750776
1897,638.9136352539062,696.05121157128
1898,638.9136352539062,696.0593293772756
1899,638.9136352539062,696.0880707985036
1900,638.9136352539062,696.0880707985036
1901,638.9136352539062,696.0880707985036
1902,638.9136352539062,696.0880707985036
1903,638.9136352539062,696.0880707985036
1904,638.9136352539062,696.0880707985036
1905,638.9136352539062,696.0880707985036
1906,621.4091186523438,696.0880707985036
1907,621.4091186523438,695.5945301339796
1908,621.4091186523438,695.0402156245684
1909,638.9136352539062,690.4076909030325
1910,638.9136352539062,689.1328662614601
1911,638.9136352539062,686.7466700990396
1912,638.9136352539062,688.0765641812861
1913,638.9136352539062,690.57355742554
1914,638.9136352539062,691.1226063310619
1915,621.4091186523438,691.2775028454669
1916,621.4091186523438,691.5930002784901
1917,621.4091186523438,694.5530375647438
1918,621.4091186523438,693.0347884433802
1919,621.4091186523438,694.4426792832342
1920,621.4091186523438,694.0209921717803
1921,621.4091186523438,694.3184987915158
1922,621.4091186523438,690.9519130049896
1923,621.4091186523438,690.1540643157066
1924,708.9315795898438,687.3820529683271
1925,708.9315795898438,683.3602285978484
1926,708.9315795898438,685.5759508343583
1927,708.9315795898438,687.4614758269879
1928,708.9315795898438,707.8467127833176
1929,708.9315795898438,712.0802583101715
1930,708.9315795898438,726.4498719234227
1931,673.9225463867188,724.2787976198892
1932,673.9225463867188,736.1067700559099
1933,673.9225463867188,739.5392855911311
1934,673.9225463867188,748.274593342941
1935,673.9225463867188,746.1243620548021
1936,691.4270629882812,741.3866349555647
1937,691.4270629882812,741.5056595434751
1938,691.4270629882812,735.825499048166
1939,778.949462890625,735.3491812963625
1940,700.1793212890625,732.2038605732605
1941,700.1793212890625,734.3995076949432
1942,700.1793212890625,738.4491958860019
1943,700.1793212890625,743.2083145010388
1944,700.1793212890625,741.6081194191509
1945,700.1793212890625,744.181134819554
1946,700.1793212890625,748.096440411359
1947,700.1793212890625,751.9131256303242
1948,700.1793212890625,749.2713282791194
1949,708.9315795898438,750.4777000701333
1950,708.9315795898438,751.0639373031222
1951,708.9315795898438,750.4337103376431
1952,708.9315795898438,751.6741988538552
1953,708.9315795898438,754.4147262779811
1954,708.9315795898438,754.273432573623
1955,708.9315795898438,755.7948629973362
1956,708.9315795898438,755.6643199009184
1957,752.6927490234375,756.7624177119621
1958,752.6927490234375,756.4351823702696
1959,778.949462890625,758.0658740746819
1960,787.7017211914062,761.7851456216981
1961,805.2062377929688,777.7258837953661
1962,805.2062377929688,777.6523847410804
1963,805.2062377929688,792.3643723072055
1964,805.2062377929688,801.7835503641152
1965,918.9853515625,811.2697551705301
1966,1050.26904296875,816.6946435772977
1967,1059.021240234375,828.375288804504
1968,1050.26904296875,841.4474795594917
1969,1181.5526123046875,875.2422350199561
1970,1225.313720703125,929.2039242755136
1971,1374.101806640625,951.6052293208907
1972,1400.358642578125,981.6645873224284
1973,1365.349609375,1062.9943624917769
1974,1444.119873046875,1100.9265662081186
1975,1435.3675537109375,1164.1311454903812
1976,1435.3675537109375,1219.0746504710978
1977,1479.1287841796875,1277.2852432648524
1978,1505.385498046875,1287.6702208350919
1979,1505.385498046875,1353.9069652068806
1980,1400.358642578125,1391.7763656268367
1981,1400.358642578125,1419.1000230078134
1982,1382.8541259765625,1439.5336376998744
1983,1382.8541259765625,1401.1607687580617
1984,1382.8541259765625,1432.6743110336452
1985,1382.8541259765625,1436.7535085464992
1986,1400.358642578125,1422.803991393527
1987,1382.8541259765625,1411.6265952880153
1988,1382.8541259765625,1396.7451759467497
1989,1382.8541259765625,1375.1015693610009
1990,1382.8541259765625,1397.739881431429
1991,1382.8541259765625,1409.7944393848034
1992,1382.8541259765625,1427.0093988495983
1993,1470.3765869140625,1456.2325131334946
1994,1470.3765869140625,1442.8586471556928
1995,1365.349609375,1420.4942013375394
1996,1382.8541259765625,1429.4499514021659
1997,1365.349609375,1440.0719908474966
1998,1356.597412109375,1428.0222048476467
1999,1347.8450927734375,1426.4353931756436
2000,1347.8450927734375,1368.3005482878357
2001,1347.8450927734375,1377.687255120762
2002,1400.358642578125,1380.342106781609
2003,1400.358642578125,1393.078505588584
2004,1400.358642578125,1380.5530600374168
2005,1496.6331787109375,1380.6124077812503
2006,1566.6512451171875,1389.7195988077294
2007,1837.970703125,1402.3138263096985
2008,1750.4483642578125,1424.50763365182
2009,1697.934814453125,1456.8294461243834
2010,1837.970703125,1506.6819897449675
2011,1750.4483642578125,1608.5168492091639
2012,1671.6781005859375,1585.6529937721518
2013,1662.92578125,1618.1903669039261
2014,1662.92578125,1670.2935173867859
2015,1662.92578125,1697.1627970321638
2016,1772.328857421875,1708.967677601129
2017,1671.6781005859375,1733.960592210643
2018,1715.4393310546875,1718.681345525546
2019,1741.696044921875,1723.838072084252
2020,1772.328857421875,1726.4649502244374
2021,1750.4483642578125,1713.1932150220682
2022,1794.20947265625,1722.3201520631314
2023,1794.20947265625,1712.3928432309217
2024,1724.1915283203125,1727.5725919425304
2025,1794.20947265625,1739.5200277667857
2026,1816.090087890625,1777.920321728854
2027,1837.970703125,1811.3684523583047
2028,1794.20947265625,1795.3162863273374
2029,1794.20947265625,1802.9260986728677
2030,1794.20947265625,1828.40871444407
2031,1816.090087890625,1830.8847001228078
2032,1859.851318359375,1783.1423746858095
2033,1859.851318359375,1868.0346874114125
2034,1859.851318359375,1900.9945429802283
2035,1794.20947265625,1889.3912363101433
2036,1794.20947265625,1845.9689549138857
2037,1859.851318359375,1833.4363240074115
2038,1859.851318359375,1830.705038815112
2039,1859.851318359375,1852.8455867678965
2040,1859.851318359375,1869.9131915988567
2041,1816.090087890625,1862.2885971674084
2042,1816.090087890625,1867.9285525830223
2043,1816.090087890625,1873.7500067826895
2044,1859.851318359375,1866.3476098653541
2045,1859.851318359375,1863.1786213497712
2046,1859.851318359375,1873.3544282905193
2047,1859.851318359375,1866.891173766825
2048,1859.851318359375,1874.1067514461774
2049,1859.851318359375,1873.5517787362803
2050,1859.851318359375,1877.5622491483732
2051,1794.20947265625,1876.7073838419783
2052,1794.20947265625,1885.3679309885706
2053,1859.851318359375,1889.641928420302
2054,1859.851318359375,1875.1351074307108
2055,1794.20947265625,1877.7917142928538
2056,1837.970703125,1879.0736694396928
2057,1837.970703125,1882.259935718037
2058,1837.970703125,1901.4524311184198
2059,1837.970703125,1879.5640836519078
2060,1794.20947265625,1838.5128323818692
2061,1794.20947265625,1852.6688325123475
2062,1794.20947265625,1852.4359392403348
2063,1794.20947265625,1850.5926762039196
2064,1794.20947265625,1857.6728291332488
2065,1794.20947265625,1819.0639404671144
2066,1794.20947265625,1824.5761775633969
2067,1837.970703125,1841.1410543480474
2068,1837.970703125,1843.4074305969698
2069,1859.851318359375,1833.7550027427844
2070,1859.851318359375,1837.7969845031512
2071,1859.851318359375,1850.931567179221
2072,1837.970703125,1854.7934762565878
2073,1816.090087890625,1867.6106691732368
2074,1837.970703125,1870.6535574456834
2075,1837.970703125,1866.355864796451
2076,1837.970703125,1875.876899378591
2077,1837.970703125,1888.4750760834768
2078,1837.970703125,1884.934697943589
2079,1837.970703125,1893.3675899970378
2080,1837.970703125,1890.1294904304104
2081,1772.328857421875,1889.826937606948
2082,1772.328857421875,1891.119094861322
2083,1772.328857421875,1900.454681456492
2084,1772.328857421875,1889.9518037241728
2085,1772.328857421875,1890.3485889172343
2086,1794.20947265625,1884.1193795164031
2087,1794.20947265625,1873.535131748985
2088,1794.20947265625,1845.2277663164514
2089,1794.20947265625,1839.8871275719098
2090,1794.20947265625,1826.7939566764262
2091,1794.20947265625,1830.2077134977924
2092,1794.20947265625,1832.507740246569
2093,1794.20947265625,1804.4597332305948
2094,1794.20947265625,1811.0867974002772
2095,1794.20947265625,1818.3214903187481
2096,1794.20947265625,1835.4243911507779
2097,1794.20947265625,1835.4243911507779
2098,1794.20947265625,1835.4243911507779
2099,1794.20947265625,1835.4243911507779
2100,1794.20947265625,1835.4243911507779
2101,1794.20947265625,1835.4243911507779
2102,1794.20947265625,1835.4243911507779
2103,1794.20947265625,1835.4243911507779
2104,1794.20947265625,1835.4243911507779
2105,1794.20947265625,1835.4243911507779
2106,1794.20947265625,1835.4243911507779
2107,1794.20947265625,1835.4243911507779
2108,1794.20947265625,1835.4243911507779
2109,1794.20947265625,1835.4243911507779
2110,1794.20947265625,1835.4243911507779
2111,1794.20947265625,1835.4243911507779
2112,1794.20947265625,1835.4243911507779
2113,1794.20947265625,1835.4243911507779
2114,1794.20947265625,1835.4243911507779
2115,1794.20947265625,1835.4243911507779
2116,1794.20947265625,1835.4243911507779
2117,1794.20947265625,1835.4243911507779
2118,1794.20947265625,1835.4243911507779
2119,1794.20947265625,1835.4243911507779
2120,1794.20947265625,1835.4243911507779
2121,1794.20947265625,1835.4243911507779
2122,1794.20947265625,1835.4243911507779
2123,1794.20947265625,1835.4243911507779
2124,1794.20947265625,1835.4167669951466
2125,1794.20947265625,1835.426365752236
2126,1794.20947265625,1835.3917279516531
2127,1794.20947265625,1835.3625203050806
2128,1794.20947265625,1835.3846797214474
2129,1794.20947265625,1835.3862155225816
2130,1794.20947265625,1835.3337788838523
2131,1925.4931640625,1835.3618895296147
2132,1925.4931640625,1837.8099839627525
2133,1925.4931640625,1835.1607818560785
2134,1925.4931640625,1851.5484107348154
2135,1925.4931640625,1900.1872600839772
2136,1925.4931640625,1902.6322006397854
2137,1925.4931640625,1949.0089520431848
2138,1925.4931640625,1963.1738653052462
2139,1925.4931640625,1985.5209236605574
2140,1925.4931640625,2039.3169383687493
2141,1925.4931640625,2066.0051854554185
2142,1925.4931640625,2073.156958825146
2143,1925.4931640625,2073.156958825146
2144,1925.4931640625,2073.156958825146
2145,1925.4931640625,2073.156958825146
2146,1925.4931640625,2073.156958825146
2147,1662.92578125,2073.156958825146
2148,1654.173583984375,2051.2385535364338
2149,1654.173583984375,2011.0003444168997
2150,1654.173583984375,1916.896145649991
2151,1859.851318359375,1900.3548269577404
2152,1859.851318359375,1862.224779145273
2153,1859.851318359375,1844.057266451932
2154,1859.851318359375,1775.3207040588027
2155,1859.851318359375,1781.7529134595675
2156,1859.851318359375,1758.732077206611
2157,1662.92578125,1796.3809256136692
2158,1662.92578125,1800.3240676010341
2159,1662.92578125,1798.529401700512
2160,1662.92578125,1765.3825897686122
2161,1662.92578125,1798.15077187086
2162,1662.92578125,1774.7627694467178
2163,1662.92578125,1770.712203655011
2164,1662.92578125,1724.2500507385353
2165,1662.92578125,1716.5370928918226
2166,1662.92578125,1689.5200472373062
2167,1662.92578125,1689.7724122737004
2168,1662.92578125,1687.1431755817728
2169,1662.92578125,1687.7780648006956
2170,1706.68701171875,1688.2700148140448
2171,1706.68701171875,1688.0381088427614
2172,1706.68701171875,1690.1706784178557
2173,1706.68701171875,1695.7407000318174
2174,1706.68701171875,1709.5862763580199
2175,1662.92578125,1714.5152655485213
2176,1662.92578125,1717.4323552530543
2177,1662.92578125,1710.4862558227355
2178,1662.92578125,1707.2572887878532
2179,1662.92578125,1711.2477937852
2180,1662.92578125,1708.2971358558739
2181,1662.92578125,1706.895059120314
2182,1662.92578125,1700.217889438624
2183,1662.92578125,1695.1793647172208
2184,1662.92578125,1689.6619442921099
2185,1662.92578125,1689.7710410226878
2186,1662.92578125,1689.7710410226878
2187,1662.92578125,1689.7710410226878
2188,1662.92578125,1689.7710410226878
2189,1662.92578125,1689.7710410226878
2190,1662.92578125,1689.7710410226878
2191,1662.92578125,1689.7710410226878
2192,1662.92578125,1689.7710410226878
2193,1706.68701171875,1689.7327556944106
2194,1706.68701171875,1690.3536033029623
2195,1706.68701171875,1691.0836024921323
2196,1662.92578125,1693.7379056525738
2197,1662.92578125,1708.3673439077288
2198,1662.92578125,1713.1339769783158
2199,1575.4034423828125,1709.2319450963143
2200,1575.4034423828125,1702.0827908160213
2201,1575.4034423828125,1696.4842471809939
2202,1575.4034423828125,1673.8923382448384
2203,1575.4034423828125,1666.1118051482154
2204,1575.4034423828125,1650.6193015056092
2205,1575.4034423828125,1640.2667951593526
2206,1575.4034423828125,1621.770867848448
2207,1575.4034423828125,1614.7819305364897
2208,1575.4034423828125,1601.6040437534357
2209,1575.4034423828125,1603.6164917398096
2210,1575.4034423828125,1599.6936716924542
2211,1575.4034423828125,1600.8975752316453
2212,1575.4034423828125,1599.7845033595418
2213,1619.1646728515625,1599.4806889851475
2214,1619.1646728515625,1598.006045645991
2215,1619.1646728515625,1598.2359221657753
2216,1619.1646728515625,1596.7471275161665
2217,1619.1646728515625,1611.0322720670297
2218,1619.1646728515625,1614.124333400795
2219,1619.1646728515625,1623.411816510436
2220,1619.1646728515625,1623.1795814389097
2221,1619.1646728515625,1630.3669113473989
2222,1619.1646728515625,1633.5030721137355
2223,1619.1646728515625,1643.0205414432417
2224,1619.1646728515625,1642.979403912858
2225,1619.1646728515625,1642.9876862689753
2226,1619.1646728515625,1642.9404603840949
2227,1619.1646728515625,1642.9271318242504
2228,1619.1646728515625,1642.955598995276
2229,1619.1646728515625,1642.962126150097
2230,1619.1646728515625,1642.9144614648922
2231,1619.1646728515625,1642.94852334005
2232,1619.1646728515625,1642.9292709758304
2233,1619.1646728515625,1642.9435319863633
2234,1619.1646728515625,1642.9018459555746
2235,1619.1646728515625,1642.884623042854
2236,1619.1646728515625,1642.8774925375874
2237,1619.1646728515625,1642.8715138831717
2238,1619.1646728515625,1642.7937913757664
2239,1619.1646728515625,1642.807778136097
2240,1619.1646728515625,1642.8178156935105
2241,1619.1646728515625,1642.8510548180607
2242,1619.1646728515625,1642.8510548180607
2243,1619.1646728515625,1642.8510548180607
2244,1619.1646728515625,1642.8510548180607
2245,1619.1646728515625,1642.8510548180607
2246,1619.1646728515625,1642.8510548180607
2247,1619.1646728515625,1642.8301569526257
2248,1619.1646728515625,1642.8642188277836
2249,1619.1646728515625,1642.8791928888431
2250,1619.1646728515625,1642.9152293654593
2251,1619.1646728515625,1642.9305873768026
2252,1619.1646728515625,1642.9660205029732
2253,1619.1646728515625,1642.9240053719413
2254,1619.1646728515625,1642.9760032103463
2255,1619.1646728515625,1643.0086938344912
2256,1619.1646728515625,1643.0205414432417
2257,1619.1646728515625,1643.0205414432417
2258,1619.1646728515625,1643.0205414432417
2259,1619.1646728515625,1643.0205414432417
2260,1619.1646728515625,1643.0205414432417
2261,1619.1646728515625,1643.0205414432417
2262,1619.1646728515625,1643.0205414432417
2263,1619.1646728515625,1643.0205414432417
2264,1619.1646728515625,1643.0205414432417
2265,1619.1646728515625,1643.0205414432417
2266,1619.1646728515625,1643.0205414432417
2267,1619.1646728515625,1643.0205414432417
2268,1619.1646728515625,1643.0205414432417
2269,1619.1646728515625,1643.0205414432417
2270,1619.1646728515625,1643.0205414432417
