,y_actual,y_predict
785,8440.18359375,8220.350578653437
786,8648.2158203125,7801.674191653357
787,8499.62109375,8074.633878676468
788,8648.2158203125,7693.402137025609
789,8440.18359375,8081.841050036688
790,8499.62109375,8103.506510284184
791,8559.060546875,8258.79468539686
792,8589.408203125,7763.707214721235
793,8528.70703125,8618.89711003556
794,8498.3564453125,8027.949237849916
795,8437.65234375,8035.911027674858
796,8437.65234375,8910.941989510826
797,8528.70703125,8520.107382605092
798,8559.056640625,8021.299555006059
799,8619.7607421875,8678.383897062253
800,8650.111328125,9091.73400864246
801,8650.111328125,8759.75336396106
802,8589.408203125,8287.00435768782
803,8437.65234375,8314.8938507633
804,8134.1416015625,8521.891596978414
805,8134.1416015625,8416.204832565076
806,8103.7900390625,8292.34193355059
807,8194.84375,8056.536847175619
808,8134.1416015625,8210.224126210895
809,8164.49169921875,8572.231303280507
810,8103.7900390625,7644.636959100819
811,8103.7900390625,8053.616310488531
812,8073.4375,8552.469339859159
813,8073.4375,8274.781045285075
814,8073.4375,8144.535907242018
815,8073.4375,8164.164776558104
816,7952.0322265625,8068.6559443827355
817,7952.0322265625,8178.683334474175
818,7739.57421875,7931.50749133297
819,7739.57421875,8107.039782097367
820,7466.4130859375,8277.071268379332
821,7618.1689453125,8048.056492582076
822,7769.9248046875,7963.623350052789
823,7739.57421875,7344.0062542316155
824,8012.73486328125,7594.858508129393
825,8103.7900390625,8027.404305381217
826,8103.7900390625,7004.480680507782
827,8073.4375,7679.559094473963
828,8043.0869140625,8171.86414498683
829,8043.0869140625,7842.47506854367
830,7860.9794921875,7325.121958542117
831,8043.0869140625,7136.906804030405
832,8043.0869140625,7501.337298299535
833,8134.1416015625,7049.128730402925
834,8164.49169921875,7287.676057588127
835,8134.1416015625,7583.118603561787
836,8134.1416015625,6519.493294574597
837,8134.1416015625,7846.858384783831
838,7982.384765625,7708.034954975439
839,8012.73486328125,6463.299958850668
840,7921.68212890625,7539.709835571266
841,7921.68212890625,7530.423382717574
842,7921.68212890625,7302.5813417723075
843,7860.9794921875,8072.2946869963125
844,7709.22314453125,7949.000576941093
845,7891.3291015625,7229.680929024144
846,8012.73486328125,7292.379553043771
847,7982.384765625,6557.770405884068
848,7952.0322265625,8010.034269040221
849,7921.68212890625,7220.859049934086
850,7800.275390625,7675.15066613847
851,7769.9248046875,7287.944757008179
852,7860.9794921875,6505.449355260298
853,7739.57421875,7237.676620177783
854,7769.9248046875,7749.122109752534
855,7800.275390625,7872.681152413505
856,7800.275390625,7112.1261883570005
857,7800.275390625,8139.691784052517
858,7769.9248046875,7893.7903797494
859,7587.81884765625,7212.843269104182
860,7557.46533203125,7829.262339584853
861,7618.1689453125,8415.234250080503
862,7587.81884765625,8246.341597321829
863,7618.1689453125,7603.258504017875
864,7648.5224609375,7898.9182696161515
865,7678.87158203125,7646.224043525788
866,7739.57421875,7614.052938196241
867,7739.57421875,7897.602395820766
868,7800.275390625,8439.650740371595
869,7830.62646484375,7340.257018398581
870,7739.57421875,7780.733215356184
871,7800.275390625,7439.818942760499
872,7709.22314453125,8266.343381253595
873,7739.57421875,7692.918729190471
874,7830.62646484375,7204.6893717499515
875,7982.384765625,7855.599905168827
876,7982.384765625,8478.19403989158
877,7982.384765625,7367.768574439317
878,7982.384765625,7935.021929074654
879,7982.384765625,7423.978233025213
880,7982.384765625,7515.656215057719
881,7982.384765625,7028.367305587373
882,7982.384765625,7061.18002495265
883,7952.0322265625,6956.807878729927
884,7921.68212890625,7259.939748294175
885,7921.68212890625,7436.9687199403415
886,7860.9794921875,8097.715661100676
887,7891.3291015625,9060.810974450902
888,8103.7900390625,8081.396565949315
889,8134.1416015625,7597.441287134268
890,8285.896484375,8028.598385514244
891,8164.49169921875,8313.865510459462
892,8164.49169921875,8212.919909644763
893,8134.1416015625,8142.2695406383245
894,8043.0869140625,7826.415883578993
895,8012.73486328125,7547.546064919548
896,7891.3291015625,6491.195729949977
897,7860.9794921875,7771.9552824329585
898,7709.22314453125,7274.526108867642
899,7830.62646484375,7011.31368164756
900,7921.68212890625,8682.881473336172
901,8043.0869140625,7621.366835961624
902,7891.3291015625,8100.755480240587
903,7952.0322265625,8137.9439822174245
904,8073.4375,7524.825896668117
905,8194.84375,8062.112987944041
906,8194.84375,7885.918993467654
907,8194.84375,7973.168457488398
908,8194.84375,7840.138388073046
909,8225.1962890625,7520.138724074441
910,8225.1962890625,8374.351758880359
911,8225.1962890625,8038.218829235848
912,8073.4375,7836.233457248956
913,8012.73486328125,7723.478893604486
914,8103.7900390625,7885.184464679198
915,8194.84375,8173.019301372093
916,8468.0068359375,7998.036965495463
917,8589.408203125,8456.451987753324
918,8528.70703125,8209.927803485978
919,8559.056640625,7615.41526936799
920,8589.408203125,8200.098929373118
921,8771.517578125,7956.967389185098
922,8619.7607421875,8410.32860225744
923,8710.814453125,8534.808003212318
924,8619.7607421875,8726.378133660353
925,8589.408203125,7842.801525782983
926,8559.056640625,8756.329329762571
927,8589.408203125,8558.585390677217
928,8923.2734375,8370.695437800052
929,9833.8125,8993.79934805804
930,10440.837890625,8293.721843189072
931,10228.379882812498,8352.510513965542
932,10319.4326171875,7978.902804457412
933,10562.2412109375,9222.34703888213
934,10562.2412109375,9317.042239168748
935,10410.4853515625,8101.360681738082
936,10228.379882812498,9151.007342858833
937,9985.568359375,9691.42967923693
938,10167.67578125,8814.432440336484
939,10046.271484375,9319.646363454653
940,10167.67578125,10115.87808134902
941,10076.62109375,10010.601899694353
942,10015.917968750002,9200.740592058664
943,10015.917968750002,9899.482133455982
944,9985.568359375,10096.653516767772
945,9924.865234375,9196.032074183953
946,10015.917968750002,9306.434890100603
947,10076.62109375,9609.68101969861
948,9833.8125,9315.358473176751
949,9348.1923828125,10465.261408095344
950,9924.865234375,10368.561006996482
951,9712.40625,9902.251997571077
952,9560.6513671875,9476.40736295854
953,10015.917968750002,10093.62123125646
954,9985.568359375,9953.152959203835
955,9985.568359375,9434.458863311564
956,9985.568359375,9964.427034403037
957,9894.5146484375,10136.58049274054
958,11169.26953125,9139.199635633828
959,10653.294921875,9061.363440548204
960,10319.4326171875,9445.795718749097
961,10410.4853515625,8527.740203981186
962,11078.213867187502,9055.136896510689
963,10926.4599609375,9990.603882576888
964,10835.4052734375,9255.328009286124
965,10501.5390625,9798.028012710813
966,10015.917968750002,10229.123586457226
967,10046.271484375,9872.608424636674
968,9651.7041015625,10447.711820272729
969,9712.40625,10187.76019863148
970,9773.109375,9984.497876596964
971,9985.568359375,9472.838934211894
972,10167.67578125,8626.67055914551
973,9955.216796875,9837.944943845449
974,9955.216796875,9550.14903090032
975,9864.1640625,9368.233245502586
976,9833.8125,9952.649461692432
977,9591.001953125,9073.539039969819
978,9560.6513671875,10298.17054817673
979,9682.054687500002,9933.232789581898
980,9560.6513671875,9283.252659295067
981,9378.542968750002,9837.967544731247
982,9257.13671875,9929.920504207636
983,9408.896484375,9637.775176351042
984,9651.7041015625,9600.388288821085
985,9439.245117187502,9647.275082015056
986,9105.380859375,9578.74417385462
987,9166.083984375,9550.044815704692
988,9166.083984375,9424.868554104356
989,9196.4365234375,9328.912726632081
990,9166.083984375,9475.06763267259
991,9196.4365234375,9363.466969808615
992,9075.029296875,9580.449285127648
993,9075.029296875,9492.569507514076
994,9105.380859375,9620.558323791573
995,8862.5712890625,9510.573624262197
996,8498.3564453125,9741.720416953123
997,8134.1416015625,9647.003871385472
998,8103.7900390625,9036.388206135976
999,8134.1416015625,8592.720261861708
1000,8073.4375,8431.295946254708
1001,8134.1416015625,8364.825485516249
1002,8194.84375,8460.545259292405
1003,8043.0869140625,7660.467623997974
1004,8012.73486328125,8702.451329228232
1005,8073.4375,8707.693479128742
1006,8407.302734375,7753.109910491221
1007,8559.056640625,8554.197052017986
1008,8164.49169921875,8309.09923476549
1009,7678.87158203125,7669.294525507095
1010,7830.62646484375,8554.32512370418
1011,7709.22314453125,7708.32876649082
1012,7678.87158203125,7983.523429998459
1013,7314.65576171875,7698.272627915208
1014,7345.0068359375,9175.335940816265
1015,7223.6015625,8315.167572602415
1016,7162.9013671875,7494.369947449733
1017,7284.30615234375,6960.799446282912
1018,7405.7099609375,8038.034255335162
1019,7496.7646484375,7814.217683271581
1020,7739.57421875,8268.372438556402
1021,7739.57421875,8235.673979224888
1022,7739.57421875,8157.253927922797
1023,7769.9248046875,8241.452272360733
1024,7769.9248046875,8093.426515218005
1025,7618.1689453125,8558.456063386257
1026,7587.81884765625,6817.308933557106
1027,7860.9794921875,6818.987677130037
1028,7769.9248046875,8204.410676141586
1029,7678.87158203125,7524.2244619849225
1030,7739.57421875,7448.508983350064
1031,7739.57421875,7133.915953476389
1032,7678.87158203125,7615.268363610299
1033,7769.9248046875,7862.773175200349
1034,7709.22314453125,6763.41209895127
1035,7739.57421875,7094.840277535368
1036,7739.57421875,8402.789951238836
1037,7709.22314453125,8087.114590056364
1038,7739.57421875,7428.626481871124
1039,7769.9248046875,8472.668123313822
1040,7921.68212890625,8648.253149478413
1041,7921.68212890625,7029.46219294384
1042,7891.3291015625,7863.963488519075
1043,7921.68212890625,7674.7262717273625
1044,7952.0322265625,7566.608656485903
1045,8012.73486328125,8058.246980867712
1046,8012.73486328125,8027.611480167703
1047,8073.4375,7770.263982812361
1048,8199.5849609375,7757.076365948877
1049,8104.97314453125,7965.657429774663
1050,8041.9013671875,7843.547355014336
1051,8073.4365234375,7769.7177947388955
1052,8041.9013671875,8095.459339335113
1053,8104.97314453125,7449.706830297389
1054,8073.4365234375,7231.786578217714
1055,8104.97314453125,8711.6071991862
1056,8073.4365234375,8117.920853004627
1057,8041.9013671875,7761.045332616064
1058,8010.365234375,7999.592659801267
1059,7852.6796875,7359.811807033442
1060,7821.1435546875,8210.324574592221
1061,7852.6796875,8093.975214501006
1062,7852.6796875,7934.303723148165
1063,7726.5322265625,7950.371697346207
1064,7442.7021484375,7698.803748731476
1065,7474.23681640625,7969.17814554018
1066,7505.77392578125,7882.628053374425
1067,7411.16357421875,7925.123996699633
1068,7190.40771484375,7768.385598081546
1069,6938.1103515625,8231.946088672885
1070,6433.5205078125,8140.923532328539
1071,6591.20458984375,7721.626876573766
1072,6622.74072265625,7674.406092511883
1073,6433.5205078125,7504.544112873402
1074,6811.9638671875,7356.90382639402
1075,6938.1103515625,6514.411862084213
1076,6938.1103515625,6739.236684775362
1077,6780.4267578125,6207.333626738575
1078,6843.5009765625,7115.124572539618
1079,6906.57470703125,5689.571189583112
1080,6938.1103515625,6964.696843478407
1081,6969.6474609375,6721.702164209946
1082,7190.40771484375,6446.142119715227
1083,7190.40771484375,6893.419927693441
1084,6875.0361328125,7206.72219586706
1085,6685.81396484375,6700.359394387462
1086,6496.595703125,6797.470378244998
1087,6654.2802734375,7023.608563522001
1088,6685.81396484375,7441.979838563799
1089,7064.25830078125,6448.348217290124
1090,6748.8896484375,7475.230763992615
1091,6780.4267578125,7644.69973933915
1092,6811.9638671875,6528.045218639836
1093,6780.4267578125,7111.463229040244
1094,6622.74072265625,7112.00941711371
1095,6780.4267578125,7099.778571082366
1096,6875.0361328125,7213.905510736717
1097,6938.1103515625,7144.210656957654
1098,7095.79541015625,7078.688177817967
1099,7127.33251953125,7185.52633180227
1100,6938.1103515625,6976.190649511762
1101,6969.6474609375,7169.07539815042
1102,6969.6474609375,7027.266140207077
1103,6938.1103515625,7125.004926447906
1104,6938.1103515625,7067.897510453899
1105,6811.9638671875,6870.938324347662
1106,6559.66796875,7053.047472879451
1107,6559.66796875,7116.4881593161335
1108,6433.5205078125,6813.430370433114
1109,6433.5205078125,6839.800581741019
1110,6244.2998046875,6398.838465738747
1111,6149.689453125,6658.333047244956
1112,6181.22412109375,6469.2063236727045
1113,6149.689453125,6008.803679069333
1114,6181.22412109375,6366.259288860059
1115,6275.8359375,6704.020737886836
1116,6338.9091796875,5974.999031938452
1117,6433.5205078125,6555.16377038863
1118,6528.13037109375,6567.181163609654
1119,6528.13037109375,6156.369884867487
1120,6528.13037109375,6518.388362379999
1121,6559.66796875,6726.202251693401
1122,6559.66796875,6385.722418346959
1123,6338.9091796875,6256.919970180712
1124,6433.5205078125,6019.665915905094
1125,6244.2998046875,6471.138699408482
1126,6370.44775390625,6893.246654235652
1127,6528.13037109375,5520.146160403408
1128,6748.8896484375,6478.686139660451
1129,6780.4267578125,6649.659329517359
1130,6748.8896484375,6547.473191193269
1131,6748.8896484375,6941.599993796997
1132,6811.9638671875,6908.662969559831
1133,6780.4267578125,6969.823477740389
1134,6717.3525390625,7056.568188644967
1135,6622.74072265625,6659.95905541769
1136,6906.57470703125,6902.293286578926
1137,6843.5009765625,7100.834534691065
1138,6938.1103515625,7007.418795661601
1139,6843.5009765625,7384.611256778342
1140,6938.1103515625,7053.294827018468
1141,7001.18408203125,7231.69994148882
1142,6969.6474609375,7152.57172909837
1143,6906.57470703125,7183.871444719905
1144,7001.18408203125,7155.310203094301
1145,7095.79541015625,7252.139931484122
1146,7095.79541015625,7273.673553231125
1147,6906.57470703125,7058.037246221877
1148,6780.4267578125,6969.141684352133
1149,6969.6474609375,6923.167715823471
1150,6969.6474609375,7085.31023735696
1151,7316.5537109375,7304.002686368087
1152,7316.5537109375,6480.829456997017
1153,7253.47900390625,6891.515175262524
1154,7253.47900390625,7102.449242420898
1155,7285.0146484375,6976.74437121383
1156,7379.62646484375,7139.82106269366
1157,7348.08984375,7367.7170946438855
1158,7348.08984375,7271.022971568858
1159,7253.47900390625,7472.93175166499
1160,7253.47900390625,7315.373443134318
1161,7474.23681640625,7391.206948617237
1162,7694.99462890625,7532.516475863475
1163,7789.607421875,7475.901256937974
1164,7852.6796875,7798.119574559143
1165,7852.6796875,7710.730738409304
1166,7726.5322265625,7580.400219242121
1167,7663.45849609375,7766.1380655493485
1168,7631.921875,7656.850226665432
1169,7411.16357421875,7722.985440931214
1170,7253.47900390625,7793.938410686402
1171,7032.72216796875,7954.497614609219
1172,7001.18408203125,7843.184485236794
1173,7158.86865234375,7366.554404630024
1174,7032.72216796875,7477.626457887265
1175,7095.79541015625,7544.895483257278
1176,7064.25830078125,7415.0345602727975
1177,6875.0361328125,7518.965989222448
1178,6717.3525390625,7519.144285099301
1179,6811.9638671875,7558.733503389856
1180,6811.9638671875,7370.680321893036
1181,6748.8896484375,7344.8939668015955
1182,6843.5009765625,7383.277804516227
1183,6843.5009765625,7483.87183599628
1184,6811.9638671875,7384.62632403554
1185,6811.9638671875,7400.364074179972
1186,6748.8896484375,7249.553385664949
1187,6591.20458984375,7396.339860903052
1188,6591.20458984375,7204.619057883025
1189,6622.74072265625,6871.281104448943
1190,6685.81396484375,6975.3104705703845
1191,6654.2802734375,7010.538973506576
1192,6748.8896484375,7175.992524809557
1193,7001.18408203125,7028.628471378826
1194,6875.0361328125,5848.973981515901
1195,6748.8896484375,6141.944241704146
1196,6875.0361328125,6202.101521676195
1197,6969.6474609375,5958.433838252844
1198,6938.1103515625,6915.542428075976
1199,7064.25830078125,5458.0916616290415
1200,6938.1103515625,6555.1449363171305
1201,6938.1103515625,6947.734878686555
1202,7032.72216796875,6625.740058713836
1203,7127.33251953125,6948.052546692499
1204,7001.18408203125,7015.242468962217
1205,6938.1103515625,7011.208210847166
1206,6717.3525390625,7248.417063351186
1207,6622.74072265625,6342.671497714917
1208,6559.66796875,7150.979622254337
1209,6559.66796875,7146.952897767886
1210,6591.20458984375,7171.014051910031
1211,6370.44775390625,7513.030745490778
1212,6591.20458984375,6831.87018203524
1213,6622.74072265625,6729.774447254345
1214,6622.74072265625,7024.808921678861
1215,6559.66796875,7038.0505295473085
1216,6433.5205078125,6960.068684308757
1217,6465.056640625,6968.5804290214655
1218,6433.5205078125,6832.086146055095
1219,6401.98486328125,6955.50707219174
1220,6401.98486328125,7017.215024050529
1221,6622.74072265625,6817.205973966247
1222,6622.74072265625,6954.822767593949
1223,6622.74072265625,6842.2439886167995
1224,6875.0361328125,6760.317033201627
1225,6906.57470703125,7063.431324299141
1226,6811.9638671875,6848.1779767437
1227,6811.9638671875,6988.734141129989
1228,6748.8896484375,7196.697447410614
1229,6748.8896484375,7170.889747038142
1230,6622.74072265625,7142.762944661776
1231,6748.8896484375,7101.128346206449
1232,6843.5009765625,7131.011739651269
1233,6843.5009765625,7188.773325728671
1234,6875.0361328125,7096.382160188739
1235,6875.0361328125,7173.255306418396
1236,6938.1103515625,7271.704764957114
1237,6969.6474609375,7024.759953092966
1238,6969.6474609375,7055.752045546684
1239,6843.5009765625,6989.051809135937
1240,6969.6474609375,7156.022130996957
1241,6906.57470703125,7322.9685963674165
1242,6528.13037109375,6738.505922801207
1243,6654.2802734375,6260.577546865785
1244,6654.2802734375,6525.2527536389425
1245,6717.3525390625,6235.311012147711
1246,6622.74072265625,6430.901589058369
1247,6780.4267578125,7341.626883198929
1248,6811.9638671875,5721.449739002044
1249,6875.0361328125,6231.27800963743
1250,7001.18408203125,6571.0559599193475
1251,6938.1103515625,6751.79022123172
1252,7127.33251953125,7163.938719050304
1253,6875.0361328125,7100.228077588803
1254,6465.056640625,7467.194893486445
1255,6401.98486328125,6451.332789820306
1256,6401.98486328125,5553.10327431684
1257,6244.2998046875,6241.438363408666
1258,6118.15283203125,6598.467067578753
1259,6023.541015625,6784.08186461886
1260,5992.00390625,6221.485548062799
1261,5802.78466796875,6190.1130073648055
1262,5802.78466796875,6243.869214236784
1263,5802.78466796875,6255.164634717021
1264,6023.541015625,5901.351534354169
1265,6212.76416015625,6117.158603611675
1266,6023.541015625,6240.3196195616365
1267,6055.078125,6328.691594243712
1268,6086.61474609375,6040.866802388951
1269,6086.61474609375,6205.019547153748
1270,6181.22412109375,6611.836747133395
1271,6086.61474609375,6467.327938941886
1272,5992.00390625,6608.3197981821795
1273,5865.8583984375,6191.921078228694
1274,6149.689453125,6379.490851890376
1275,6086.61474609375,6085.31521112621
1276,6023.541015625,6151.0724883572475
1277,5802.78466796875,5845.696853075104
1278,5865.8583984375,6126.679854556722
1279,5865.8583984375,6395.8940725610955
1280,5865.8583984375,6343.424860574869
1281,5802.78466796875,6249.853426554349
1282,5834.3193359375,6204.296318808196
1283,5834.3193359375,6315.308103036641
1284,5865.8583984375,6091.566867259055
1285,5865.8583984375,6381.474707421588
1286,5802.78466796875,6056.737646638641
1287,5834.3193359375,6033.344474232319
1288,5992.00390625,6050.276304509771
1289,5897.3935546875,6117.796450833102
1290,5928.9306640625,6288.796008390109
1291,6023.541015625,5819.169691171377
1292,5992.00390625,6028.524207533381
1293,6055.078125,6230.164288209464
1294,6023.541015625,5996.096958831451
1295,6055.078125,5978.477057141907
1296,6055.078125,6143.246303847096
1297,6055.078125,6054.8693067459535
1298,6086.61474609375,5718.025704803556
1299,6055.078125,5652.173001610256
1300,6055.078125,5791.516251792018
1301,6055.078125,5522.71136094155
1302,6181.22412109375,6197.886456474756
1303,6212.76416015625,5557.21537992742
1304,6146.3154296875,5553.6569960189045
1305,6113.09326171875,5877.153519292464
1306,6113.09326171875,6129.35680391909
1307,6113.09326171875,6141.125587396327
1308,6146.3154296875,6354.367456115695
1309,6179.5400390625,6798.498718548835
1310,6179.5400390625,6796.850109490304
1311,6212.7626953125,5837.437484920483
1312,6079.869140625,6499.668550914921
1313,6113.09326171875,6553.935788926905
1314,6113.09326171875,6322.3683686391705
1315,6046.64599609375,6685.348639402888
1316,6079.869140625,6312.081198786505
1317,5946.9755859375,6513.696167367256
1318,6013.4228515625,6620.8017651668415
1319,5946.9755859375,6591.61397676271
1320,5747.63623046875,6586.059181275319
1321,5814.08251953125,6496.009718625082
1322,5814.08251953125,6502.58155397341
1323,5814.08251953125,6571.523044892518
1324,5814.08251953125,6505.229624426145
1325,6013.4228515625,6646.591887072584
1326,6312.43212890625,6563.5951563962735
1327,6279.20849609375,6564.570761299914
1328,6312.43212890625,6511.870518036634
1329,6279.20849609375,6569.112283740666
1330,6312.43212890625,6601.912447058276
1331,6544.9970703125,6757.160442818422
1332,6711.11279296875,6636.436555720411
1333,6844.0068359375,6610.768227477027
1334,6777.55908203125,6572.204838280777
1335,7043.34375,6733.128167585906
1336,7209.46240234375,6783.589667550357
1337,7309.13134765625,6846.464076237306
1338,7275.90966796875,6904.832119416969
1339,7143.01513671875,6977.136119901006
1340,6910.4521484375,7236.807741679302
1341,6976.8984375,7116.866096350877
1342,7076.568359375,7147.890834528527
1343,6943.67578125,7211.007574935429
1344,6943.67578125,7401.696270837321
1345,6877.228515625,7427.98361223063
1346,6677.888671875,7372.267406318006
1347,6777.55908203125,7332.373076069169
1348,6644.666015625,7359.917277833836
1349,6578.21875,7345.421320803562
1350,6644.666015625,7359.097367921251
1351,6644.666015625,7343.829213959529
1352,6777.55908203125,6773.9491341524845
1353,6877.228515625,6722.453015860367
1354,6976.8984375,6618.973604626688
1355,6976.8984375,6826.736014144659
1356,6943.67578125,7506.018192869378
1357,7043.34375,6077.185170262543
1358,7043.34375,6660.72874113961
1359,7043.34375,6744.1624222746905
1360,7143.01513671875,6625.57306327988
1361,6910.4521484375,6698.292668941656
1362,6810.78125,7013.81735755214
1363,6877.228515625,7372.836195277268
1364,6910.4521484375,6208.984747006638
1365,6844.0068359375,6028.931023477759
1366,6777.55908203125,6802.713783750274
1367,6711.11279296875,7070.235446529288
1368,6478.5498046875,6745.402959784082
1369,6478.5498046875,7214.837169473525
1370,6478.5498046875,6810.796111632808
1371,6478.5498046875,7010.1459692146345
1372,6478.5498046875,6539.663329545085
1373,6478.5498046875,6900.973645969239
1374,6511.7705078125,7101.607987227286
1375,6544.9970703125,6949.306895854323
1376,6544.9970703125,7194.363278149525
1377,6412.1025390625,6916.281979283496
1378,6345.6552734375,7066.459842996155
1379,6412.1025390625,7107.93749085566
1380,6412.1025390625,7031.414658355887
1381,6478.5498046875,7177.506784158064
1382,6478.5498046875,7149.790564540377
1383,6478.5498046875,7047.585592144787
1384,6478.5498046875,7082.682256580487
1385,6744.33544921875,6953.375055298071
1386,6578.21875,6930.928608885759
1387,6644.666015625,6918.501888510826
1388,6844.0068359375,6917.007718838584
1389,6976.8984375,6959.5815096593215
1390,6844.0068359375,6747.897846455293
1391,6711.11279296875,6720.023420637015
1392,6644.666015625,6749.250132788911
1393,6644.666015625,6563.951748149986
1394,6677.888671875,6778.976575637909
1395,6445.326171875,6918.55964633009
1396,6378.87939453125,5975.076879433982
1397,6611.44287109375,6391.122774448057
1398,6644.666015625,6506.241641868015
1399,6711.11279296875,6581.817748373782
1400,6711.11279296875,6833.250091673723
1401,6578.21875,6498.518416948726
1402,6611.44287109375,6816.968664665361
1403,6578.21875,6879.89580875251
1404,6744.33544921875,6492.853128241877
1405,6677.888671875,6689.053929069094
1406,6777.55908203125,6907.160010654225
1407,6777.55908203125,6930.658653860941
1408,6844.0068359375,7131.623219172598
1409,6810.78125,6792.729214646359
1410,6677.888671875,6917.567718564482
1411,6777.55908203125,7209.814750407171
1412,6744.33544921875,7176.2361121342765
1413,6611.44287109375,7241.025318090276
1414,6611.44287109375,7048.855008563809
1415,6744.33544921875,7109.450494599401
1416,6777.55908203125,7114.593451723351
1417,6777.55908203125,7184.388753883741
1418,6844.0068359375,7167.60257375921
1419,6777.55908203125,7176.0703723050865
1420,6777.55908203125,7268.5130176404455
1421,6711.11279296875,7104.691752534029
1422,6578.21875,7004.07637577294
1423,6544.9970703125,7143.748594403551
1424,6511.7705078125,7228.249539590233
1425,6511.7705078125,7225.519854827668
1426,6544.9970703125,7048.979313435702
1427,6578.21875,7084.54055163504
1428,6611.44287109375,7157.405807449741
1429,6711.11279296875,7080.166024628241
1430,6844.0068359375,7057.90666332615
1431,6677.888671875,7073.3920369124935
1432,6677.888671875,7146.228413817564
1433,6644.666015625,6987.542572206494
1434,6644.666015625,6873.644152619661
1435,6544.9970703125,6961.6093113573625
1436,6544.9970703125,7248.9695294484845
1437,6578.21875,7160.39414679422
1438,6777.55908203125,6821.0845370902425
1439,6877.228515625,6853.211696252958
1440,6810.78125,6993.057188341354
1441,6943.67578125,6913.841083617248
1442,6877.228515625,6903.022792948315
1443,6976.8984375,6710.705577664157
1444,7010.12451171875,6864.382811861302
1445,6910.4521484375,7133.715056713736
1446,6976.8984375,7132.474519204345
1447,6810.78125,6762.033444917553
1448,6644.666015625,7069.9466574329745
1449,6677.888671875,7243.513926737654
1450,6976.8984375,7162.995759870595
1451,6677.888671875,7024.798876840727
1452,6677.888671875,7127.550037309782
1453,6711.11279296875,7231.762721727147
1454,6677.888671875,7211.622821271059
1455,7707.8115234375,7136.979629106867
1456,7774.2578125,6307.164250520542
1457,7840.70654296875,6743.130315156555
1458,7242.685546875,6621.974500018838
1459,7209.46240234375,7101.41085727893
1460,7275.90966796875,7911.417815067547
1461,7176.23974609375,6296.777887891316
1462,6910.4521484375,6503.391419047857
1463,7043.34375,7348.842843792518
1464,6844.0068359375,7254.420109740247
1465,6844.0068359375,7311.311561714403
1466,6844.0068359375,7285.102067816621
1467,6910.4521484375,7599.337250331817
1468,6910.4521484375,7130.936403365275
1469,6910.4521484375,6221.898642031007
1470,6877.228515625,7154.2730735570985
1471,7010.12451171875,7122.397035347702
1472,6943.67578125,6831.88148247814
1473,6976.8984375,7670.881609932065
1474,7043.34375,7163.3699300910375
1475,7109.79345703125,7395.855197463148
1476,7043.34375,7480.9625997520925
1477,7043.34375,7503.145369163423
1478,7010.12451171875,7301.206454552892
1479,7076.568359375,7316.513532262383
1480,7043.34375,7384.872422569795
1481,7109.79345703125,7402.361741363613
1482,7275.90966796875,7254.569526707473
1483,7641.365234375,7368.813237605118
1484,7641.365234375,7495.626807821089
1485,7342.35498046875,7450.700013667763
1486,7309.13134765625,7580.95268533942
1487,7309.13134765625,7582.97672022316
1488,7309.13134765625,7505.5096729389115
1489,7109.79345703125,7430.68190687403
1490,7408.8037109375,7447.613737151485
1491,7242.685546875,7377.267224498562
1492,7408.8037109375,7604.097248001955
1493,7143.01513671875,7699.302223823812
1494,7176.23974609375,7440.946475840898
1495,7342.35498046875,7640.475884904343
1496,7275.90966796875,7675.406809510852
1497,7309.13134765625,7597.009359094562
1498,7275.90966796875,7619.300110515818
1499,7275.90966796875,7648.518033434346
1500,7209.46240234375,7623.606834865219
1501,7442.0263671875,7649.5074499904185
1502,7309.13134765625,7543.934945610839
1503,7508.47265625,7610.956616841831
1504,7774.2578125,7722.753154049395
1505,7940.37548828125,7810.147012618298
1506,7907.1533203125,7893.462666905321
1507,7873.92822265625,7371.670994053875
1508,7807.4814453125,7431.465404248382
1509,7442.0263671875,7491.1091418709
1510,7309.13134765625,7613.290786102923
1511,7242.685546875,7851.074705590039
1512,7541.6953125,6950.0929044382065
1513,7309.13134765625,7371.011801551416
1514,7309.13134765625,7655.047178220611
1515,7475.25,7480.990223056957
1516,7442.0263671875,7549.882745390172
1517,7442.0263671875,7696.030117802078
1518,7508.47265625,7742.302920265189
1519,7475.25,7821.629518208756
1520,7475.25,7391.46685880392
1521,7375.57958984375,7657.161616647547
1522,7309.13134765625,7754.032779994664
1523,7408.8037109375,7604.9246915431395
1524,7408.8037109375,7858.614612213405
1525,7375.57958984375,7749.099508866737
1526,7176.23974609375,7838.180900241936
1527,7309.13134765625,7565.738522382657
1528,7309.13134765625,7664.111389030619
1529,7375.57958984375,7569.831793921738
1530,7574.9208984375,7493.738378252139
1531,7608.1416015625,7509.301599334009
1532,7508.47265625,7630.714813448878
1533,7408.8037109375,7744.19511664844
1534,7608.1416015625,7269.797501316665
1535,7442.0263671875,7347.15279977669
1536,7608.1416015625,7518.031819276104
1537,7608.1416015625,7671.8697708833715
1538,7475.25,7760.59080369056
1539,7408.8037109375,7500.953083240958
1540,7342.35498046875,7599.91733973398
1541,7408.8037109375,7656.881616784598
1542,7309.13134765625,7549.162028254148
1543,7309.13134765625,7579.484883367277
1544,7242.685546875,7729.6790699419
