,y_actual,y_predict
907,1000.0,989.4068152739517
908,1000.0,994.068728010066
909,1000.0,996.5724777771411
910,1000.0,1004.5984701190387
911,1000.0,1009.8000308081133
912,1000.0,1025.0265292791757
913,1000.0,1005.3999375759793
914,1000.0,1000.5479270702865
915,1000.0,978.7251263899318
916,1000.0,953.4446201704332
917,1000.0,964.8186369079153
918,1000.0,969.2588479986644
919,1000.0,970.776080784159
920,1000.0,986.3112701505238
921,1000.0,991.9916981844806
922,1000.0,992.4055285230138
923,1000.0,992.572399976612
924,1000.0,992.5830623254567
925,1000.0,991.4514487839384
926,1000.0,991.3153460599782
927,1000.0,991.2176932749093
928,1000.0,991.3758277236964
929,1000.0,991.4386451867999
930,1000.0,991.5858812156008
931,1000.0,991.210535218286
932,1000.0,991.1130461408429
933,1000.0,991.2136836243646
934,1000.0,991.5474882184924
935,1000.0,991.1632047338394
936,1000.0,991.3338663748607
937,1000.0,991.2987285496737
938,1000.0,992.8435757272921
939,1000.0,998.1635670207521
940,1000.0,998.6446361145722
941,1000.0,994.5982201587918
942,1000.0,994.7967192139198
943,1000.0,990.0611629582314
944,1000.0,992.7999891650699
945,1000.0,991.1746951111102
946,1000.0,995.4800206085081
947,1000.0,987.8977299085577
948,1000.0,985.6123014616329
949,1000.0,986.5945448437792
950,1000.0,995.1751637932531
951,1000.0,990.4579368602172
952,1000.0,988.286954279163
953,1000.0,989.2286278272927
954,1000.0,987.2906557669418
955,1500.0,992.3028209684269
956,1500.0,998.7784582014993
957,1500.0,1098.361500312369
958,1500.0,1225.4234825014328
959,1500.0,1157.057887292463
960,1500.0,1258.432045639912
961,1500.0,1340.2132197989367
962,1000.0,1360.4400039920304
963,1500.0,1391.6193882777911
964,2000.0,1406.2685729928035
965,2000.0,1481.7834747709735
966,2000.0,1465.5662652001351
967,2000.0,1541.5194668617448
968,1500.0,1666.1070628562502
969,2000.0,1698.798403322292
970,2000.0,1733.2440821577502
971,2000.0,1766.0156725764673
972,2000.0,1788.4319822049536
973,1500.0,1775.20311536097
974,1500.0,1694.3973349621258
975,1500.0,1733.4066319672852
976,1500.0,1684.7999113408705
977,1500.0,1682.4721312566396
978,1500.0,1612.5939345271827
979,1500.0,1657.0872566805533
980,1500.0,1621.3956536744404
981,1500.0,1538.430375140377
982,1500.0,1524.434692286911
983,1500.0,1495.0921360333693
984,1500.0,1492.7628375015952
985,1000.0,1592.6362571999912
986,1500.0,1602.2394129607235
987,1500.0,1489.6574983915116
988,1500.0,1361.8704575004124
989,1000.0,1232.4079426091885
990,1500.0,1264.8709465258717
991,1500.0,1188.650308290658
992,1500.0,1243.1307446467365
993,1500.0,1316.6028789445961
994,1500.0,1290.3032156459105
995,1500.0,1202.7009020034168
996,1500.0,1387.8552327397585
997,1500.0,1341.9127042508435
998,1500.0,1353.9558154080848
999,1500.0,1366.365403879957
1000,1000.0,1295.1489234080104
1001,1000.0,1342.867314260272
1002,1000.0,1254.8154832031105
1003,1000.0,1288.9557452957824
1004,1000.0,1169.4917899056259
1005,1000.0,1189.7776986499457
1006,1000.0,1096.8211966145097
1007,1000.0,1065.9647908664062
1008,1000.0,1032.4697693316145
1009,1000.0,1025.9668231753578
1010,1000.0,1013.4132550328933
1011,1000.0,974.256803852746
1012,1000.0,951.201327456554
1013,1000.0,950.2523357030367
1014,1000.0,961.3457860408117
1015,1000.0,924.0961419714718
1016,1000.0,919.3550647354181
1017,1000.0,937.7924676368793
1018,1000.0,939.7914279055587
1019,1000.0,916.5176651846873
1020,1000.0,955.9337732673524
1021,1000.0,973.1365786678042
1022,1000.0,954.875875608924
1023,1000.0,949.7895461078089
1024,1000.0,970.5641007619337
1025,1000.0,992.0703537672354
1026,1000.0,991.144983363317
1027,1000.0,991.104177458159
1028,1000.0,991.5223436762013
1029,1000.0,991.4503811255095
1030,1000.0,991.4465494180363
1031,1000.0,991.3190401581427
1032,1000.0,991.3763995140995
1033,1000.0,991.4157486586455
1034,1000.0,991.4743370080829
1035,1000.0,991.3534875642123
1036,1000.0,992.1583359395115
1037,1000.0,992.257813234207
1038,1000.0,993.5306839173235
1039,1000.0,995.3090991706024
1040,1000.0,993.7634204056965
1041,1000.0,993.4827923190579
1042,1000.0,991.3262266856573
1043,1000.0,994.4319643882211
1044,1000.0,990.4708911158228
1045,1000.0,992.6339160827192
1046,1000.0,990.2598850353422
1047,1000.0,986.9859140215397
1048,1000.0,982.5403539620612
1049,1000.0,991.571891331319
1050,1000.0,991.349869388425
1051,1000.0,988.9216938232497
1052,1000.0,987.3579277382687
1053,1000.0,987.3793746235339
1054,1000.0,990.8297323001117
1055,1000.0,996.3510887184381
1056,1000.0,999.5243261594603
1057,1000.0,998.2167886071528
1058,1000.0,994.0774851817584
1059,1000.0,993.9984049082062
1060,1000.0,991.9051312527665
1061,1000.0,992.3405615076065
1062,1000.0,992.0472187953651
1063,1000.0,990.4919453400436
1064,1000.0,992.058767300706
1065,1000.0,991.6679224618629
1066,1000.0,993.2510748513411
1067,1000.0,990.0297809181404
1068,1000.0,989.0391528584646
1069,1000.0,989.2793166906423
1070,1000.0,992.4888106256278
1071,1000.0,989.7230829852389
1072,1000.0,989.375891140698
1073,1000.0,991.0492642262918
1074,55.0,989.5205624166949
1075,70.0,991.4326508778645
1076,60.0,616.9466654768412
1077,65.0,460.164109518274
1078,65.0,281.5853019856211
1079,60.0,295.8719193884273
1080,60.0,171.3719757783722
1081,65.0,83.09338356117905
1082,65.0,157.63617522198138
1083,70.0,116.77702949691718
1084,79.99999999999989,19.821344714601764
1085,75.0,-60.799185083931775
1086,75.0,80.480666795405
1087,70.0,47.37425869333947
1088,70.0,-17.08034710013851
1089,70.0,152.1537444436908
1090,70.0,283.24617990873367
1091,70.0,74.29519480446027
1092,70.0,171.86000481886254
1093,70.0,-25.941095895650733
1094,70.0,37.45378535719806
1095,79.99999999999989,44.659426330263045
1096,100.0,-92.60504286496428
1097,95.0,39.29535853799075
1098,90.0,138.07705241377755
1099,95.0,98.7499443377576
1100,90.0,193.13671956592975
1101,90.0,143.08026114733013
1102,95.0,178.06210381040887
1103,95.0,109.3683720872823
1104,90.0,48.94061325686744
1105,95.0,145.02584798485452
1106,95.0,127.2051198468605
1107,95.0,6.633248187162053
1108,95.0,147.34823758030575
1109,95.0,93.0323819573515
1110,95.0,133.28187099368847
1111,95.0,76.7047432889101
1112,95.0,61.28741392281461
1113,95.0,110.82782794374577
1114,95.0,118.18007502713851
1115,90.0,73.95141828060525
1116,90.0,109.61177922851016
1117,90.0,124.32720621760905
1118,90.0,131.8773829383009
1119,90.0,30.960675893934308
1120,90.0,29.89381464985047
1121,85.00000000000011,110.37608979954575
1122,85.00000000000011,111.3638399266116
1123,85.00000000000011,103.31075337950278
1124,85.00000000000011,124.8699752920437
1125,85.00000000000011,115.71502728497262
1126,85.00000000000011,111.94760708472154
1127,85.00000000000011,91.69333899109006
1128,85.00000000000011,101.799898073691
1129,85.00000000000011,92.98698037579993
1130,85.00000000000011,83.15860088317368
1131,85.00000000000011,90.66869058871623
1132,79.99999999999989,83.14918650840377
1133,85.00000000000011,93.38458586507318
1134,85.00000000000011,90.70019837524455
1135,85.00000000000011,88.80593506469143
1136,85.00000000000011,104.59892835305607
1137,75.0,102.01301218642539
1138,85.00000000000011,110.30365985171932
1139,85.00000000000011,117.63593934991468
1140,85.00000000000011,113.84088340437131
1141,85.00000000000011,104.66870101768131
1142,85.00000000000011,101.33829002045798
1143,79.99999999999989,97.63297432473723
1144,90.0,100.86035865613212
1145,95.0,99.01104139286747
1146,95.0,129.81237020147796
1147,95.0,115.27110914562184
1148,95.0,98.2893991978051
1149,95.0,98.91796055844907
1150,95.0,27.48783451712802
1151,95.0,108.81163329544722
1152,95.0,97.73918973040713
1153,95.0,93.50294885109133
1154,95.0,92.30588073014985
1155,95.0,137.89840706028133
1156,90.0,141.81159822471125
1157,90.0,136.66140376894498
1158,95.0,95.50547747149801
1159,95.0,100.52721126508175
1160,95.0,41.20321195405836
1161,95.0,115.33738938089687
1162,95.0,99.53946113801578
1163,95.0,108.54909371517101
1164,90.0,116.8442208007184
1165,90.0,143.01580304910738
1166,85.00000000000011,73.19978674655806
1167,95.0,98.07825906687731
1168,95.0,129.45325735743313
1169,90.0,107.51161443105445
1170,90.0,120.04822103994286
1171,90.0,126.25396430559363
1172,90.0,105.37591796108018
1173,90.0,100.06142748110403
1174,90.0,106.23292975464824
1175,90.0,112.78981401474027
1176,90.0,110.82965008079793
1177,85.00000000000011,89.70105989160209
1178,85.00000000000011,99.1719209101044
1179,90.0,103.61072269172712
1180,90.0,103.44976725211302
1181,90.0,71.71193592103066
1182,95.0,84.88515166254388
1183,95.0,104.76656496186172
1184,90.0,109.2809854311522
1185,90.0,93.78773368788029
1186,85.00000000000011,92.71479865362232
1187,90.0,98.8863768495437
1188,90.0,106.78215223114285
1189,90.0,87.0408916400927
1190,90.0,93.69867673945225
1191,85.00000000000011,92.64479822186559
1192,90.0,104.62178098858624
1193,90.0,100.21638505292117
1194,90.0,102.57385078662799
1195,85.00000000000011,106.04471818162779
1196,85.00000000000011,108.71794508201151
1197,85.00000000000011,103.82641816528542
1198,85.00000000000011,112.3499956837569
1199,85.00000000000011,101.35142459170947
1200,85.00000000000011,98.20186069692056
1201,85.00000000000011,103.2704385972221
1202,85.00000000000011,102.44485866780508
1203,95.0,100.29040937066827
1204,95.0,100.83196368706808
1205,85.00000000000011,100.45964034939459
1206,85.00000000000011,96.91004144926285
1207,85.00000000000011,72.38316565764796
1208,79.99999999999989,89.79247043372254
1209,79.99999999999989,92.2026262971898
1210,79.99999999999989,94.19847374840504
1211,79.99999999999989,96.68045218068119
1212,75.0,93.17701408587266
1213,79.99999999999989,92.35386367252534
1214,79.99999999999989,97.94197839984554
1215,75.0,89.69453056716497
1216,75.0,98.7113757701519
1217,75.0,86.96193236782915
1218,85.00000000000011,93.02129729028377
1219,75.0,87.02684600031512
1220,79.99999999999989,94.03372218993206
1221,75.0,88.45137756327733
1222,75.0,78.03087945105165
1223,75.0,90.4429733613706
1224,85.00000000000011,107.23662358092122
1225,85.00000000000011,104.19418616032829
1226,85.00000000000011,103.0374328216675
1227,85.00000000000011,82.35519028789213
1228,85.00000000000011,92.76703324911978
1229,85.00000000000011,100.51878388121509
1230,85.00000000000011,104.65784411774507
1231,85.00000000000011,97.7149704920879
1232,85.00000000000011,96.4953534251249
1233,85.00000000000011,105.17464773918527
1234,85.00000000000011,104.26001086134033
1235,75.0,93.6313335908967
1236,75.0,91.6106595223448
1237,79.99999999999989,89.7912556756877
1238,79.99999999999989,97.1744790889685
1239,75.0,94.70517969368086
1240,75.0,94.6100489550787
1241,75.0,92.39045825832443
1242,75.0,97.66964483291349
1243,75.0,87.18597930287694
1244,75.0,95.97369077154542
1245,75.0,100.51923941547818
1246,75.0,92.4089073959783
1247,75.0,92.08730020625876
1248,75.0,75.41216481748063
1249,65.0,82.23530885433047
1250,65.0,72.8558583779486
1251,65.0,79.3107788854926
1252,65.0,84.03223967734334
1253,60.0,70.66215721181152
1254,60.0,78.51101256431559
1255,60.0,80.65247913495534
1256,60.0,74.58992547265939
1257,60.0,79.56117088542067
1258,75.0,67.17268883440352
1259,75.0,71.86157892644553
1260,65.0,72.42575811124391
1261,65.0,73.14231350703551
1262,60.0,76.56003523801178
1263,55.0,79.80594462943759
1264,55.0,95.51686582807451
1265,55.0,86.5689581435638
1266,55.0,79.50749376475687
1267,60.0,82.18459270637663
1268,60.0,82.68689515377616
1269,75.0,79.36711328935758
1270,75.0,81.390140951602
1271,65.0,87.81666649008196
1272,65.0,85.00974028349049
1273,60.0,76.19811326601143
1274,60.0,79.47120286846655
1275,60.0,79.97282201447149
1276,60.0,83.17545565090677
1277,60.0,79.24009515234138
1278,60.0,68.9899668544997
1279,60.0,76.80928840228216
1280,55.0,82.7855942441056
1281,55.0,71.482346652449
1282,55.0,75.08281354528901
1283,50.0,76.09713650436674
1284,50.0,74.02741658015884
1285,50.0,73.81938926669534
1286,50.0,64.27298548290241
1287,50.0,55.167462943373266
1288,50.0,66.99548600607363
1289,50.0,70.99621567138809
1290,55.0,71.36557803635162
1291,70.0,66.8873725409743
1292,55.0,70.41920560484687
1293,55.0,70.18490914888025
1294,55.0,69.02633367316719
1295,55.0,37.13840380240697
1296,50.0,56.144508015257315
1297,50.0,77.18320610987621
1298,50.0,75.76080037347492
1299,50.0,68.39739270063728
1300,50.0,63.00606877495852
1301,60.0,68.63039847619189
1302,60.0,73.44251058639134
1303,60.0,59.617880848703976
1304,55.0,65.77974098034667
1305,55.0,45.46443129546526
1306,55.0,66.66848832757455
1307,55.0,69.77105627089122
1308,55.0,65.69356908225143
1309,55.0,70.6582851705756
1310,50.0,72.26290461220037
1311,50.0,74.65878706875844
1312,60.0,84.77400130235753
1313,55.0,67.95005805431344
1314,55.0,68.29163282923048
1315,55.0,88.70890626665994
1316,55.0,67.45344978520211
1317,50.0,23.851835951769317
1318,50.0,50.574235046573676
1319,50.0,78.71410492326277
1320,45.0,77.54315410006996
1321,50.0,73.47052594356944
1322,45.0,68.46929119182334
1323,50.0,70.88468569931581
1324,50.0,71.76174100045841
1325,50.0,43.78943181019781
1326,50.0,59.61294589418742
1327,50.0,57.59606794449439
1328,50.0,65.00267544994551
1329,50.0,58.38581251188407
1330,50.0,55.07787453830497
1331,50.0,63.13460535951833
1332,45.0,74.44347120708596
1333,50.0,71.80866102955349
1334,50.0,84.58358798039887
1335,55.0,50.9502026583516
1336,50.0,67.69951420963105
1337,50.0,77.78018376161492
1338,50.0,72.68123691044275
1339,50.0,50.52966861117102
1340,50.0,57.04365672815834
1341,50.0,66.39364932219576
1342,50.0,69.28310315277804
1343,50.0,58.46097566528874
1344,50.0,62.74087191148112
1345,45.0,66.34665337072352
1346,45.0,72.3878728450328
1347,50.0,59.46535279295642
1348,50.0,59.16196697375915
1349,50.0,61.59239411193255
1350,50.0,69.99350883601835
1351,50.0,63.39798008594346
1352,50.0,64.20647748049578
1353,50.0,68.6062551602497
1354,50.0,72.78790785037575
1355,50.0,70.5570806417993
1356,50.0,72.6066811360555
1357,50.0,69.22039126923028
1358,50.0,71.19384161917844
1359,50.0,69.54207438132698
1360,50.0,67.61516444858808
1361,50.0,66.27118652781007
1362,50.0,67.0958553887009
1363,50.0,65.81542449761969
1364,50.0,65.39458676093045
1365,50.0,65.69258209134819
1366,50.0,68.37142724764294
1367,50.0,69.29441558697738
1368,50.0,68.86173395944854
1369,50.0,69.34528357968554
1370,50.0,68.70783930091193
1371,50.0,70.71181044648495
1372,50.0,69.35765892716529
1373,50.0,69.19381843721851
1374,50.0,68.80266635000532
1375,50.0,68.56821804928438
1376,50.0,69.48331046139242
1377,50.0,69.5641677930854
1378,50.0,69.04182183811122
1379,50.0,69.23967555303307
1380,50.0,69.3994921569896
1381,50.0,69.25683401027493
1382,40.000000000000114,69.18432814007144
1383,50.0,69.63363676820188
1384,50.0,67.65175903438706
1385,50.0,69.52909165482981
1386,50.0,67.26045510241954
1387,50.0,58.52475046211703
1388,50.0,62.719689568248896
1389,50.0,69.36266980405901
1390,50.0,67.2375265445122
1391,50.0,65.8769216231326
1392,50.0,62.39254004499537
1393,50.0,68.81192888002079
1394,50.0,68.18412674314857
1395,50.0,56.423902363266734
1396,50.0,59.76471472616322
1397,50.0,64.8763406143238
1398,50.0,67.1733721357981
1399,50.0,67.449957355852
1400,45.0,61.51624396762452
1401,45.0,66.71935632028283
1402,45.0,68.54437842285097
1403,45.0,62.547801306321276
1404,45.0,55.316194880261946
1405,45.0,57.733335602429406
1406,45.0,67.90435278325322
1407,35.0,64.06753953026282
1408,35.0,63.277491273364376
1409,45.0,57.61550407305151
1410,45.0,55.70856172550998
1411,50.0,62.1349354192356
1412,50.0,66.95851180838872
1413,50.0,82.20850825518721
1414,50.0,78.56871357096975
1415,50.0,75.9713331253854
1416,50.0,79.5214634821574
1417,50.0,57.89300036163161
1418,50.0,60.74282271132779
1419,55.0,63.60054098825037
1420,55.0,59.31533017565573
1421,55.0,73.31632759552394
1422,45.0,59.38973410528865
1423,54.0,61.92007509182622
1424,54.0,63.65102936907272
1425,54.0,53.29050993481644
1426,54.0,57.18510011683816
1427,60.0,51.28464072981387
1428,69.0,57.540113152515346
1429,55.0,73.37175093086285
1430,60.0,71.81458297497329
1431,60.0,70.86775500920544
1432,55.0,58.47889334630247
1433,52.0,76.06228813324276
1434,55.0,87.58426809354478
1435,55.0,74.94349598317024
1436,55.0,66.98705862220709
1437,55.0,73.27289999577908
1438,55.0,80.2883554140169
1439,69.0,78.43205329205216
1440,65.0,59.2634751920441
1441,67.0,65.33589876337305
1442,62.999999999999886,64.46985220692102
1443,62.0,31.216078770755985
1444,62.0,60.856934044223976
1445,62.0,79.59601925654465
1446,62.0,79.4023412723675
1447,60.0,83.79543778292987
1448,62.0,74.67670474977206
1449,62.0,76.78195634649853
1450,62.0,81.69504521834267
1451,62.0,55.708789492641586
1452,65.0,71.43345264154732
1453,65.0,67.1946304014075
1454,65.0,66.00082694268463
1455,65.0,62.43983968597638
1456,65.0,63.834685599462546
1457,65.0,80.65468088389343
1458,65.0,86.12913981258043
1459,65.0,81.64227916620507
1460,65.0,100.82998970526148
1461,65.0,92.25227953186322
1462,62.999999999999886,83.0455524635579
1463,62.999999999999886,93.90123764175905
1464,65.0,86.65254868083503
1465,62.999999999999886,87.2704049862972
1466,85.00000000000011,84.84924037813937
1467,85.00000000000011,86.0116119727112
1468,85.00000000000011,90.21748390115647
1469,83.0,103.86946615314457
1470,84.0,31.15435387811158
1471,85.00000000000011,59.46239182024647
1472,85.00000000000011,61.560962247781504
1473,90.0,109.52325373672238
1474,87.0,128.2028917277138
1475,91.00000000000011,163.335060697602
1476,93.0,143.09453455423932
1477,93.0,98.60432521833309
1478,93.0,89.17901762613667
1479,110.0,43.05397174248935
1480,110.0,20.23967701284414
1481,103.0,76.23227833574094
1482,104.0,81.94589275253372
1483,119.00000000000011,122.5768917341826
1484,125.00000000000011,109.94811535940187
1485,125.00000000000011,154.66776211913543
1486,125.00000000000011,113.5833547009887
1487,125.00000000000011,1.1386698285232342
1488,125.00000000000011,63.40982397678306
1489,125.00000000000011,32.33358024041661
1490,125.00000000000011,162.84437437391045
1491,125.00000000000011,150.49392943385874
1492,125.00000000000011,177.41547292399684
1493,125.00000000000011,133.11666390095252
1494,125.00000000000011,145.7811997153833
1495,125.00000000000011,110.66034317969445
1496,125.00000000000011,139.42657266808942
1497,125.00000000000011,111.45950212185403
1498,125.00000000000011,145.31579554329153
1499,125.00000000000011,146.7290146720544
1500,125.00000000000011,163.98336187631185
1501,125.00000000000011,138.70318425835194
1502,125.00000000000011,177.8507359123496
1503,125.00000000000011,136.28786567323675
1504,128.0,164.61275838310485
1505,122.0,125.90365845730139
1506,135.0,87.79434531119205
1507,120.0,150.0317140016083
1508,120.0,161.16071973764485
1509,120.0,137.22641809989238
1510,120.0,152.9642917424269
1511,120.0,140.6315367162573
1512,120.0,131.65083056480626
1513,108.00000000000011,127.87650142823213
1514,107.0,123.18009502084965
1515,120.0,122.10662852995154
1516,120.0,121.83171360219546
1517,162.0,105.60641829818792
1518,177.0,117.55045075321402
1519,170.0000000000001,130.22106035781894
1520,185.0,240.68174166990866
1521,193.0000000000001,220.5103808121538
1522,190.0,210.40890852882376
1523,200.0,258.67094156285725
1524,230.0,256.59529969322966
1525,270.0,227.4718554202193
1526,289.9999999999999,217.04953517094134
1527,275.0,217.23524130551505
1528,275.0,250.48362425290043
1529,260.0,278.5282874686103
1530,230.0,337.6246714928585
1531,210.0000000000001,272.8367664635757
1532,235.0,336.33118195290285
1533,235.0,288.60197216189374
1534,225.0,263.68789224667887
1535,225.0,255.59889441516555
1536,255.0000000000001,166.5886382491227
1537,249.9999999999999,295.611505634712
1538,265.0,322.175910262612
1539,275.0,292.24100762233945
1540,330.0,52.879010650519945
1541,345.0,213.80901626829495
1542,325.0,271.57987150941915
1543,334.9999999999999,252.23143329788013
1544,310.0,274.89502210882995
1545,325.0,380.3452820615355
1546,315.0,273.229664765464
1547,305.0,435.64178906928964
1548,300.0,360.4858103292215
1549,295.0000000000001,368.51657569744043
1550,300.0,205.78181925180343
1551,310.0,259.0538181109582
1552,305.0,295.4159295911054
1553,305.0,398.5403075190095
1554,295.0000000000001,366.5616504075234
1555,300.0,272.3738677299308
1556,295.0000000000001,308.4605328256815
1557,289.9999999999999,219.22281321761795
1558,295.0000000000001,249.72280611121505
1559,300.0,202.147642823497
1560,305.0,320.59854695439356
1561,300.0,331.55999200400163
1562,305.0,374.1075754750933
1563,300.0,311.94430702480133
1564,289.9999999999999,263.5445507985696
1565,310.0,303.9418607032693
1566,310.0,313.38349160655866
1567,275.0,284.9833598209086
1568,285.0,295.3497252782074
1569,265.0,284.0865647017
1570,260.0,315.3498052530522
1571,249.9999999999999,305.7844967973423
1572,265.0,311.45680944095125
1573,260.0,273.0676464125694
1574,260.0,246.8972029998381
1575,260.0,269.22369645612446
1576,260.0,276.023456400804
1577,240.0,254.38869172297257
1578,220.0,258.87615974836535
1579,275.0,239.4303131269088
1580,220.0,244.36610278952878
1581,230.0,243.96933244640445
1582,230.0,221.40846661177443
1583,280.0,227.78731289738755
1584,270.0,225.23981345360812
1585,260.0,248.98499244981406
1586,260.0,264.9291471911371
1587,245.0,266.5958711372922
1588,260.0,263.935323273897
1589,260.0,267.087088917624
1590,235.0,284.0638639109243
1591,249.9999999999999,282.41756308422964
1592,240.0,255.89954702878435
1593,240.0,255.2138161181265
1594,270.0,256.5411670383028
1595,240.0,251.75881649995654
1596,240.0,240.55426799862937
1597,220.0,243.02371923867145
1598,204.9999999999999,248.6938301333422
1599,204.9999999999999,244.45265429950996
1600,215.0,234.52534794942267
1601,220.0,235.7152793669095
1602,210.0000000000001,236.93239099542564
1603,210.0000000000001,243.80966768720236
1604,210.0000000000001,233.2528889079449
1605,200.0,229.36118377625587
1606,200.0,235.21343245377307
1607,190.0,235.86097440871117
1608,249.9999999999999,215.95830284378383
1609,245.0,216.43069187457593
1610,240.0,216.1094642967422
1611,210.0000000000001,260.6342942366409
1612,204.9999999999999,215.72370269830856
1613,210.0000000000001,214.2306891511331
1614,200.0,220.5209340225814
1615,204.9999999999999,243.43347230829295
1616,210.0000000000001,227.09679887696745
1617,210.0000000000001,212.37894237179887
1618,200.0,206.23765720437098
1619,200.0,239.71881816017947
1620,195.0,220.9788218793327
1621,195.0,192.5360976400866
1622,195.0,188.8556844840798
1623,204.9999999999999,186.10319462192388
1624,195.0,193.44731801095872
1625,200.0,205.37593822341796
1626,200.0,194.8508949978202
1627,200.0,214.99363311937952
1628,195.0,221.5841509925607
1629,200.0,228.87657124273846
1630,195.0,213.42576010830817
1631,195.0,169.98730346342768
1632,200.0,196.5546690640375
1633,185.0,207.25038579352793
1634,185.0,208.57485166337153
1635,185.0,204.85101090761975
1636,175.0,198.40596030910876
1637,170.0000000000001,193.9050540229557
1638,170.0000000000001,198.50283726238592
1639,170.0000000000001,200.25467019335588
1640,170.0000000000001,190.65982793292437
1641,170.0000000000001,187.7946692630386
1642,181.0,183.38950109450502
1643,181.0,185.40729011272424
1644,170.0000000000001,185.39590175614774
1645,170.0000000000001,188.15613570077574
1646,172.0,179.49088702649306
1647,172.0,182.72001757256294
1648,170.0000000000001,182.20723783711298
1649,170.0000000000001,160.84974168073006
1650,170.0000000000001,174.7537103025668
1651,170.0000000000001,179.91445796876053
1652,170.0000000000001,184.84865326145973
1653,170.0000000000001,181.23808869245522
1654,170.0000000000001,178.56083790608113
1655,170.0000000000001,178.83719535900354
1656,170.0000000000001,185.40296253722522
1657,170.0000000000001,173.23655343944927
1658,170.0000000000001,175.37794408771174
1659,170.0000000000001,174.94055527279806
1660,170.0000000000001,183.44021724245897
1661,170.0000000000001,176.95781283437702
1662,170.0000000000001,175.88548517913648
1663,170.0000000000001,179.6493370276603
1664,170.0000000000001,183.5579728494597
1665,170.0000000000001,184.01730323137735
1666,170.0000000000001,187.84447434246636
1667,170.0000000000001,185.11794993330466
1668,170.0000000000001,184.42553785345524
1669,170.0000000000001,185.95977725143746
1670,170.0000000000001,185.7527369288772
1671,170.0000000000001,181.5285677075325
1672,170.0000000000001,181.23634247778023
1673,170.0000000000001,181.22351159603738
1674,170.0000000000001,181.21060479191738
1675,170.0000000000001,181.21045294716305
1676,170.0000000000001,181.21060479191738
1677,170.0000000000001,181.21060479191738
1678,170.0000000000001,181.21060479191738
1679,170.0000000000001,181.21060479191738
1680,170.0000000000001,181.21060479191738
1681,170.0000000000001,181.21060479191738
1682,170.0000000000001,181.21060479191738
1683,170.0000000000001,181.21060479191738
1684,170.0000000000001,181.21060479191738
1685,170.0000000000001,181.21060479191738
1686,170.0000000000001,181.21060479191738
1687,170.0000000000001,181.21060479191738
1688,170.0000000000001,181.21060479191738
1689,170.0000000000001,181.21060479191738
1690,170.0000000000001,181.21060479191738
1691,170.0000000000001,181.21060479191738
1692,170.0000000000001,181.21060479191738
1693,170.0000000000001,181.21060479191738
1694,170.0000000000001,181.21060479191738
1695,170.0000000000001,181.21060479191738
1696,170.0000000000001,181.21060479191738
1697,170.0000000000001,181.21060479191738
1698,170.0000000000001,181.21060479191738
1699,170.0000000000001,181.21060479191738
1700,170.0000000000001,181.21060479191738
1701,170.0000000000001,181.21060479191738
1702,170.0000000000001,181.21060479191738
1703,170.0000000000001,181.21060479191738
1704,170.0000000000001,181.21060479191738
1705,170.0000000000001,181.21060479191738
1706,170.0000000000001,181.21060479191738
1707,170.0000000000001,181.21060479191738
1708,170.0000000000001,181.21060479191738
1709,170.0000000000001,181.21060479191738
1710,170.0000000000001,181.21060479191738
1711,170.0000000000001,181.21060479191738
1712,170.0000000000001,181.21060479191738
1713,170.0000000000001,181.21060479191738
1714,170.0000000000001,181.21060479191738
1715,170.0000000000001,181.21060479191738
1716,170.0000000000001,181.21060479191738
1717,170.0000000000001,181.21060479191738
1718,170.0000000000001,181.21060479191738
1719,170.0000000000001,181.21060479191738
1720,170.0000000000001,181.21060479191738
1721,170.0000000000001,181.21060479191738
1722,170.0000000000001,181.21060479191738
1723,170.0000000000001,181.21060479191738
1724,170.0000000000001,181.21060479191738
1725,170.0000000000001,181.21060479191738
1726,170.0000000000001,181.21060479191738
1727,170.0000000000001,181.21060479191738
1728,170.0000000000001,181.21060479191738
1729,170.0000000000001,181.21060479191738
1730,170.0000000000001,181.21060479191738
1731,170.0000000000001,181.21060479191738
1732,170.0000000000001,181.21060479191738
1733,170.0000000000001,181.21060479191738
1734,170.0000000000001,181.21060479191738
1735,170.0000000000001,181.21060479191738
1736,170.0000000000001,181.21060479191738
1737,170.0000000000001,181.21060479191738
1738,170.0000000000001,181.21060479191738
1739,170.0000000000001,181.21060479191738
1740,170.0000000000001,181.21060479191738
1741,170.0000000000001,181.21060479191738
1742,170.0000000000001,181.21060479191738
1743,170.0000000000001,181.21060479191738
1744,170.0000000000001,181.21060479191738
1745,170.0000000000001,181.21060479191738
1746,170.0000000000001,181.21060479191738
1747,170.0000000000001,181.21060479191738
1748,170.0000000000001,181.21060479191738
1749,170.0000000000001,181.21060479191738
1750,170.0000000000001,181.21060479191738
1751,170.0000000000001,181.21060479191738
1752,170.0000000000001,181.21060479191738
1753,170.0000000000001,181.21060479191738
1754,170.0000000000001,181.21060479191738
1755,170.0000000000001,181.21060479191738
1756,170.0000000000001,181.21060479191738
1757,170.0000000000001,181.21060479191738
1758,170.0000000000001,181.21060479191738
1759,170.0000000000001,181.21060479191738
1760,170.0000000000001,181.21060479191738
1761,170.0000000000001,181.21060479191738
1762,170.0000000000001,181.21060479191738
1763,170.0000000000001,181.21060479191738
1764,170.0000000000001,181.21060479191738
1765,170.0000000000001,181.21060479191738
