,y_actual,y_predict
788,133.36207580566406,142.5155621883937
789,141.20689392089844,144.97817715955563
790,145.1293182373047,141.55730198968013
791,145.1293182373047,141.58292773275176
792,145.1293182373047,138.78758285546166
793,144.14871215820312,141.50337318709654
794,144.14871215820312,144.05166228434868
795,144.14871215820312,146.17762977816946
796,147.09051513671875,143.4689801948213
797,147.09051513671875,138.38644584328136
798,147.09051513671875,135.56610277698127
799,137.28448486328125,139.8866676709335
800,137.28448486328125,146.31584763190259
801,137.28448486328125,144.18167366189164
802,142.1875,143.73310618800235
803,142.1875,141.64484021126694
804,142.1875,140.43353833223554
805,142.1875,141.5095744609597
806,142.1875,141.75387494446682
807,142.1875,143.94580988150852
808,142.1875,143.94583958820965
809,142.1875,143.94583958820965
810,142.1875,143.94583958820965
811,142.1875,143.94583958820965
812,147.09051513671875,143.94583958820965
813,147.09051513671875,143.94583958820965
814,147.09051513671875,144.0831588142333
815,147.09051513671875,146.12363784884596
816,147.09051513671875,146.38608912675016
817,147.09051513671875,148.59302966120563
818,147.09051513671875,148.59307422125733
819,147.09051513671875,148.59307422125733
820,137.28448486328125,148.59307422125733
821,137.28448486328125,148.59307422125733
822,132.3814697265625,145.06341311180404
823,137.28448486328125,145.73565719193343
824,137.28448486328125,141.29867916288546
825,137.28448486328125,139.70990165913244
826,137.28448486328125,135.5808521540977
827,136.3038787841797,133.47566821106258
828,136.3038787841797,136.90636515900277
829,123.55603790283205,139.6961697365301
830,122.57543182373048,136.32997717677964
831,119.63362121582033,126.86975194499358
832,119.63362121582033,126.62173812384384
833,132.3814697265625,125.4508633517275
834,132.3814697265625,119.61354856427592
835,132.3814697265625,120.67285982025777
836,131.40086364746094,128.69965502856928
837,129.4396514892578,129.21017954102552
838,116.69181060791016,135.18330222608017
839,116.69181060791016,131.68497054631752
840,112.76939392089844,121.41311367931152
841,112.76939392089844,120.79537025576268
842,120.61422729492188,120.20999970978207
843,135.32327270507812,118.50592678556374
844,144.14871215820312,120.12367946294202
845,144.14871215820312,123.29941493500316
846,140.22628784179688,130.84693708045864
847,140.22628784179688,135.87814196576483
848,127.47844696044922,138.34370161367733
849,134.34266662597656,139.77352227296325
850,126.4978485107422,136.6492425206157
851,114.73060607910156,139.77903286602486
852,103.9439697265625,133.40899523368955
853,114.73060607910156,131.49093380114073
854,104.92456817626952,126.69552956947774
855,116.69181060791016,123.6755017714464
856,114.73060607910156,119.00489539127616
857,123.55603790283205,118.64939529872352
858,124.53663635253906,115.81217511283775
859,124.53663635253906,116.82064334981702
860,118.65301513671876,119.75293983270412
861,118.65301513671876,122.2996284814323
862,118.65301513671876,124.5068586562239
863,117.67241668701172,124.64818086022623
864,126.4978485107422,122.86442713687285
865,126.4978485107422,123.81634124155522
866,130.42025756835938,123.32035815930746
867,125.51724243164062,123.85432125896381
868,129.4396514892578,125.55461400546194
869,116.69181060791016,129.67081907559094
870,117.67241668701172,131.179072852564
871,117.67241668701172,129.04183909233555
872,126.4978485107422,127.23106712429455
873,126.4978485107422,128.31186375187653
874,126.4978485107422,124.34092445032634
875,126.4978485107422,126.09287715010844
876,120.61422729492188,125.71787460825682
877,114.73060607910156,129.57442825706414
878,124.53663635253906,128.03686881941562
879,115.7112045288086,125.45230412673284
880,109.8275909423828,123.33092631823831
881,119.63362121582033,122.5530340688391
882,112.76939392089844,118.68580828764694
883,111.7887954711914,121.6113316426739
884,111.7887954711914,123.10716059189481
885,115.7112045288086,119.87778224424856
886,116.69181060791016,118.84996009147602
887,116.69181060791016,116.37480517909503
888,108.84698486328124,118.34944673730428
889,111.7887954711914,120.19900080368467
890,116.69181060791016,119.18230381048937
891,116.69181060791016,118.44385463352992
892,117.67241668701172,118.65575253276766
893,117.67241668701172,116.98930314554424
894,117.67241668701172,117.80961656417261
895,117.67241668701172,118.00644573925665
896,117.67241668701172,119.9152869544389
897,121.5948257446289,122.56344626758897
898,121.5948257446289,121.03918800537626
899,117.67241668701172,119.57742521568863
900,117.67241668701172,119.67446215496525
901,122.57543182373048,119.59067440439746
902,131.40086364746094,122.12859214961381
903,131.40086364746094,122.26347542614387
904,127.47844696044922,123.65332571904476
905,122.57543182373048,125.73730279080294
906,122.57543182373048,125.50459534741603
907,119.63362121582033,131.03957018400655
908,122.57543182373048,129.0828491932605
909,122.57543182373048,125.62672702248138
910,112.76939392089844,125.42567949583534
911,125.51724243164062,124.9514342921474
912,125.51724243164062,122.45238033869859
913,125.51724243164062,122.62329041703723
914,125.51724243164062,124.76502474248852
915,125.51724243164062,125.3919475366899
916,125.51724243164062,128.71735279577396
917,125.51724243164062,128.7173750757998
918,125.51724243164062,128.7173750757998
919,125.51724243164062,128.7173750757998
920,113.75,128.7173750757998
921,125.51724243164062,128.7173750757998
922,116.69181060791016,125.97015134102027
923,116.69181060791016,125.91987274933936
924,116.69181060791016,120.72532185447253
925,116.69181060791016,119.01278252042907
926,116.69181060791016,121.9905673894381
927,106.88578033447266,121.10189142480932
928,117.67241668701172,121.1019062781599
929,117.67241668701172,118.04869609495424
930,113.75,119.06664076959744
931,115.7112045288086,117.14954851817332
932,112.76939392089844,115.87062304733239
933,110.80818939208984,115.92206020035779
934,110.80818939208984,116.74387380739377
935,108.84698486328124,115.13587235466498
936,110.80818939208984,113.70947539268555
937,107.86637878417967,115.29812292962106
938,111.7887954711914,115.24990152699417
939,110.80818939208984,112.88270819323434
940,110.80818939208984,112.94047287360273
941,112.76939392089844,111.47631869447326
942,110.80818939208984,111.39571698760284
943,112.76939392089844,115.42762929324464
944,114.73060607910156,116.28471960788538
945,114.73060607910156,115.64912245695086
946,114.73060607910156,116.20434812794879
947,107.86637878417967,115.50849836042534
948,115.7112045288086,115.33941524420685
949,115.7112045288086,115.60783014236507
950,117.67241668701172,116.38304136198633
951,112.76939392089844,117.01439788133298
952,117.67241668701172,119.13410468788832
953,117.67241668701172,121.47552003173318
954,117.67241668701172,121.42711296222416
955,117.67241668701172,119.03053970103602
956,114.73060607910156,118.68468685967886
957,114.73060607910156,119.74105715224776
958,117.67241668701172,121.15066240140733
959,117.67241668701172,120.73320155695014
960,119.63362121582033,119.27754349434696
961,119.63362121582033,119.90558028984113
962,119.63362121582033,120.72504706748697
963,114.73060607910156,122.4272039094817
964,106.88578033447266,122.71961439548646
965,113.75,121.98326696763273
966,113.75,119.5957765303184
967,113.75,119.57265729015553
968,113.75,114.85766167180556
969,113.75,114.63915403156398
970,117.67241668701172,116.54418536232491
971,117.67241668701172,117.57425779770888
972,115.7112045288086,115.78962029999656
973,107.86637878417967,113.64239766150949
974,117.67241668701172,118.24496826939189
975,112.76939392089844,115.44558699408428
976,118.65301513671876,113.57320332787715
977,114.73060607910156,114.07519459043066
978,115.7112045288086,112.83269696186369
979,115.7112045288086,116.61684795331546
980,115.7112045288086,117.29037313493156
981,116.69181060791016,117.7300545918421
982,117.67241668701172,117.65966456348885
983,122.57543182373048,120.17049722394002
984,122.57543182373048,121.44814530663189
985,122.57543182373048,124.17656469958926
986,126.4978485107422,125.99828358700066
987,126.4978485107422,125.60077821903484
988,124.53663635253906,127.20274178475674
989,123.55603790283205,122.98683359892375
990,122.57543182373048,124.41744891246519
991,118.65301513671876,127.98937523096666
992,117.67241668701172,127.06245931529433
993,122.57543182373048,123.0716982174079
994,122.57543182373048,122.38259187104343
995,122.57543182373048,121.27381153098676
996,121.5948257446289,122.39528405910586
997,121.5948257446289,122.67912416183147
998,109.8275909423828,124.77859327823461
999,110.80818939208984,125.62677900920838
1000,115.7112045288086,122.10602991009732
1001,115.7112045288086,120.51648374545229
1002,117.67241668701172,119.06102620308182
1003,116.69181060791016,117.37758458280582
1004,116.69181060791016,116.22038974656485
1005,114.73060607910156,116.5335949233682
1006,110.80818939208984,117.10999404560427
1007,113.75,119.48142801095196
1008,113.75,116.94752067038962
1009,111.7887954711914,114.5442114147178
1010,116.69181060791016,112.9780592772212
1011,108.84698486328124,113.24039915499611
1012,108.84698486328124,115.84087921281511
1013,115.7112045288086,114.20734485045575
1014,107.86637878417967,113.44477383216993
1015,105.9051742553711,114.89022021625594
1016,98.0603485107422,109.92542837468778
1017,98.0603485107422,108.97191010814382
1018,97.07974243164062,111.24554218666051
1019,101.00215911865234,108.93407119756564
1020,101.98275756835938,107.68326311935454
1021,114.73060607910156,104.34304164307648
1022,103.9439697265625,105.79747430425759
1023,104.92456817626952,109.33373772803947
1024,108.84698486328124,108.86942941588313
1025,102.96336364746094,102.0057555306902
1026,102.96336364746094,112.13548811276304
1027,109.8275909423828,111.82381283106845
1028,109.8275909423828,107.29635561702072
1029,113.75,107.87200464505298
1030,102.96336364746094,113.45484440385668
1031,107.86637878417967,114.68623915287225
1032,107.86637878417967,113.0462213029889
1033,107.86637878417967,112.88311666037502
1034,105.9051742553711,111.99637163132041
1035,109.8275909423828,109.28360024318897
1036,106.88578033447266,111.92301093285306
1037,102.96336364746094,113.06380767006429
1038,106.88578033447266,113.30714268578434
1039,105.9051742553711,108.32829957457655
1040,97.07974243164062,107.33020640297073
1041,98.0603485107422,111.51885126383169
1042,98.0603485107422,107.73753726233888
1043,103.9439697265625,106.25249927230739
1044,102.96336364746094,105.91738540341267
1045,101.98275756835938,106.3935912493759
1046,101.98275756835938,106.36424845532402
1047,102.96336364746094,105.42460321821282
1048,102.96336364746094,108.00266214334576
1049,105.9051742553711,109.36631112584041
1050,101.00215911865234,107.75104638468268
1051,106.88578033447266,107.10416811398994
1052,100.02155303955078,108.53539984158004
1053,101.00215911865234,108.59987080973099
1054,101.00215911865234,108.93171694150023
1055,100.02155303955078,109.22723920444949
1056,101.98275756835938,106.66260028155693
1057,105.9051742553711,105.7601998210011
1058,101.98275756835938,106.935463758211
1059,101.00215911865234,107.31838313591666
1060,98.0603485107422,106.15466025209999
1061,99.04094696044922,106.2049314171056
1062,98.0603485107422,105.71991010757881
1063,99.04094696044922,105.30437277202049
1064,101.98275756835938,105.40449920821575
1065,101.00215911865234,105.80882969076869
1066,101.00215911865234,104.96679324693106
1067,102.96336364746094,106.46773917542349
1068,102.96336364746094,109.62401675823735
1069,103.9439697265625,110.86870525601344
1070,101.98275756835938,105.99154075613554
1071,102.96336364746094,104.602663357697
1072,100.02155303955078,107.40635953134532
1073,98.0603485107422,110.26060165698479
1074,101.00215911865234,101.968280527201
1075,100.02155303955078,107.59732163295403
1076,100.02155303955078,107.81195997537202
1077,102.96336364746094,104.62189102001042
1078,105.9051742553711,105.60613344220933
1079,105.9051742553711,91.59042272384914
1080,106.88578033447266,109.50935631850892
1081,108.84698486328124,103.89447045584951
1082,101.00215911865234,99.43259821124552
1083,97.07974243164062,116.8163358781516
1084,95.11853790283205,108.76798845816239
1085,93.1573257446289,103.40214129784208
1086,89.23491668701172,85.27654561002063
1087,86.29310607910156,97.64481180321226
1088,87.2737045288086,100.02580389965202
1089,88.25431060791016,97.69417691383308
1090,90.21551513671876,97.94847370227411
1091,96.09913635253906,100.08059048323105
1092,96.09913635253906,98.30713755849825
1093,91.19612121582033,99.05310253084635
1094,88.25431060791016,101.34264254782397
1095,91.19612121582033,98.63214372232981
1096,90.21551513671876,99.88479361601165
1097,92.17672729492188,102.32926150611414
1098,92.17672729492188,99.4328061581535
1099,92.17672729492188,96.9893482958898
1100,92.17672729492188,99.12451744038896
1101,103.9439697265625,99.14506705090315
1102,98.0603485107422,99.60774892117202
1103,98.0603485107422,102.61052455251578
1104,97.07974243164062,98.29289319530122
1105,96.09913635253906,104.46773552111523
1106,93.1573257446289,86.05234353698943
1107,92.17672729492188,100.49333538888213
1108,95.11853790283205,104.77981926995051
1109,99.04094696044922,103.41967567819047
1110,105.9051742553711,101.30939332257206
1111,100.02155303955078,102.04873370056573
1112,97.07974243164062,103.60750372282882
1113,95.11853790283205,107.51635601899463
1114,94.13793182373048,105.0747696789028
1115,94.13793182373048,89.52653480873747
1116,95.11853790283205,99.74415466613554
1117,95.11853790283205,103.59879965939456
1118,93.1573257446289,101.58052638388467
1119,93.1573257446289,101.12238963889037
1120,94.13793182373048,103.14185118244588
1121,94.13793182373048,102.33178657571112
1122,94.13793182373048,103.19204065402336
1123,93.1573257446289,100.85423467436712
1124,93.1573257446289,101.09878766483395
1125,93.1573257446289,100.65938099490896
1126,90.21551513671876,101.45708018729384
1127,90.21551513671876,101.65421385606457
1128,93.1573257446289,100.54766894526875
1129,90.21551513671876,99.860508387829
1130,89.23491668701172,100.50578992333543
1131,89.23491668701172,97.98904562935724
1132,93.1573257446289,97.90930541681989
1133,97.07974243164062,98.97143138273483
1134,94.13793182373048,100.42928774122244
1135,95.11853790283205,83.29245732084858
1136,93.1573257446289,97.78390600462905
1137,90.21551513671876,80.42282712401814
1138,95.11853790283205,95.4721676552239
1139,95.11853790283205,102.77309447450912
1140,94.13793182373048,101.43488185486633
1141,96.09913635253906,91.76536548686765
1142,93.1573257446289,101.40733631623347
1143,94.13793182373048,60.89948658746761
1144,103.9439697265625,86.25292318309249
1145,100.02155303955078,104.2222244895366
1146,96.09913635253906,102.65719378000807
1147,98.0603485107422,103.0697158854006
1148,101.00215911865234,145.2073420788315
1149,107.86637878417967,118.75968142670895
1150,101.98275756835938,119.30857957036388
1151,99.04094696044922,96.08841831704044
1152,97.07974243164062,108.14312285301502
1153,96.09913635253906,129.23175403272904
1154,97.07974243164062,98.94966379747387
1155,97.07974243164062,101.74516092160731
1156,94.13793182373048,105.98802051205034
1157,95.11853790283205,103.89707721887463
1158,92.17672729492188,104.56069521566026
1159,93.1573257446289,101.41648598018486
1160,92.17672729492188,102.664768988799
1161,94.13793182373048,101.81299617366246
1162,93.1573257446289,101.70185597801922
1163,93.1573257446289,100.75546731974906
1164,94.13793182373048,100.25669923426933
1165,94.13793182373048,100.62464643460001
1166,94.13793182373048,101.32300641836986
1167,98.0603485107422,102.08800595947395
1168,96.09913635253906,100.60376262369797
1169,97.07974243164062,102.7023331123916
1170,104.92456817626952,101.17374509848761
1171,102.96336364746094,98.16227283038486
1172,101.98275756835938,104.0172853850411
1173,101.98275756835938,92.61565296694715
1174,112.76939392089844,115.66356734038061
1175,114.73060607910156,71.32549152669353
1176,115.7112045288086,101.41900362310655
1177,115.7112045288086,130.48737459652497
1178,114.73060607910156,114.37826235546969
1179,115.7112045288086,150.5275300394983
1180,115.7112045288086,139.7290364880048
1181,118.65301513671876,135.9374625346055
1182,109.8275909423828,123.30072202985335
1183,115.7112045288086,120.3101855593796
1184,114.73060607910156,104.47085472473502
1185,126.4978485107422,114.98870535721316
1186,118.65301513671876,97.64411369573544
1187,115.7112045288086,103.94657600965058
1188,111.7887954711914,129.42603585819026
1189,107.86637878417967,129.36015382173514
1190,103.9439697265625,111.65097924383095
1191,106.88578033447266,90.77162434697897
1192,103.9439697265625,116.38714088674377
1193,103.9439697265625,115.45100846704248
1194,101.00215911865234,110.05497929836307
1195,104.92456817626952,110.03242448552187
1196,105.9051742553711,107.17945974803145
1197,101.98275756835938,108.25375060806357
1198,101.98275756835938,112.1464647388346
1199,103.9439697265625,103.91497550631199
1200,103.9439697265625,110.4300189735911
1201,104.92456817626952,114.60508044535541
1202,105.9051742553711,109.08285721022963
1203,105.9051742553711,113.05412328549237
1204,104.92456817626952,109.67373092259658
1205,102.96336364746094,107.09530066369939
1206,103.9439697265625,110.78069172720836
1207,101.00215911865234,110.48023072519445
1208,99.04094696044922,111.00694538977243
1209,99.04094696044922,108.83203610582208
1210,99.04094696044922,108.2906537575558
1211,99.04094696044922,108.43871195604184
1212,99.04094696044922,107.31308048976302
1213,99.04094696044922,106.33319009928125
1214,99.04094696044922,106.4045455954216
1215,99.04094696044922,106.4045455954216
1216,98.0603485107422,106.4045455954216
1217,99.04094696044922,106.11027844059554
1218,99.04094696044922,105.31083397951862
1219,98.0603485107422,104.9463847432473
1220,98.0603485107422,106.34323096426687
1221,103.9439697265625,105.53338915779065
1222,103.9439697265625,105.6591821837716
1223,102.96336364746094,106.79495106181474
1224,102.96336364746094,104.32407391439803
1225,103.9439697265625,112.4399001060287
1226,105.9051742553711,97.55495645893645
1227,105.9051742553711,105.56427670030186
1228,104.92456817626952,110.40292646215065
1229,106.88578033447266,109.30044394273584
1230,106.88578033447266,114.2044633004451
1231,109.8275909423828,101.24296913882111
1232,113.75,108.74581240576074
1233,112.76939392089844,109.3464299161019
1234,111.7887954711914,108.6203610068429
1235,109.8275909423828,120.4319978874077
1236,107.86637878417967,110.36523608507818
1237,108.84698486328124,119.8533039225085
1238,107.86637878417967,115.37207776211123
1239,109.8275909423828,116.73452362320968
1240,109.8275909423828,114.38090625187122
1241,107.86637878417967,113.6853386980086
1242,107.86637878417967,115.7491597730427
1243,107.86637878417967,113.57053715144976
1244,107.86637878417967,114.23736347195859
1245,107.86637878417967,114.21976967820792
1246,107.86637878417967,112.89775463736217
1247,114.73060607910156,114.3029113080259
1248,114.73060607910156,113.90045234764484
1249,119.63362121582033,112.57413726180896
1250,116.69181060791016,114.71482442604503
1251,113.75,87.05777426377705
1252,114.73060607910156,102.32703350352858
1253,127.47844696044922,106.47056131203186
1254,128.45904541015625,118.42860766916938
1255,125.51724243164062,120.62807696828793
1256,125.51724243164062,117.24352566723242
1257,124.53663635253906,114.91648094006446
1258,127.47844696044922,132.14881840460617
1259,127.47844696044922,129.8682869447495
1260,119.63362121582033,127.84503037012324
1261,114.73060607910156,129.86977227980654
1262,114.73060607910156,120.49063148878447
1263,113.75,126.25157034760291
1264,113.75,127.33740968770354
1265,116.69181060791016,116.55952887346417
1266,113.75,118.12026696467785
1267,115.7112045288086,117.29133860271864
1268,116.69181060791016,116.82704514391288
1269,123.55603790283205,113.8872625723383
1270,123.55603790283205,116.19681005253429
1271,120.61422729492188,120.25903804669034
1272,119.63362121582033,122.91486911541003
1273,119.63362121582033,119.70493380366048
1274,116.69181060791016,123.70249773610817
1275,114.73060607910156,123.39934085096571
1276,114.73060607910156,123.78439168447822
1277,114.73060607910156,122.45624963652219
1278,116.69181060791016,121.03332093190095
1279,114.73060607910156,119.63239003947452
1280,114.73060607910156,119.66682753277205
1281,114.73060607910156,119.51818262693848
1282,112.76939392089844,116.65013431194379
1283,111.7887954711914,120.0460335728351
1284,112.76939392089844,118.23488284435456
1285,112.76939392089844,118.16945383509183
1286,111.7887954711914,115.49760342778193
1287,112.76939392089844,116.60435628548572
1288,112.76939392089844,117.12726106564239
1289,112.76939392089844,116.58424484881337
1290,113.75,116.17401015940868
1291,114.73060607910156,117.80513085230034
1292,118.65301513671876,117.09452428098517
1293,115.7112045288086,118.3191013420889
1294,115.7112045288086,117.97514230292947
1295,114.73060607910156,116.44622751531294
1296,114.73060607910156,118.63306403977134
1297,117.67241668701172,119.76505274009429
1298,117.67241668701172,120.21802794576539
1299,115.7112045288086,120.84997117245956
1300,118.65301513671876,120.45578552834624
1301,117.67241668701172,119.02038000924584
1302,121.5948257446289,118.7001417709474
1303,122.57543182373048,123.22000149617836
1304,121.5948257446289,120.97208799417434
1305,121.5948257446289,122.40127738606103
1306,124.53663635253906,124.3008649638379
1307,123.55603790283205,115.67657144880502
1308,119.63362121582033,123.70783751563823
1309,121.5948257446289,123.3453043615905
1310,120.61422729492188,118.33594504163577
1311,120.61422729492188,123.99711394467262
1312,119.63362121582033,126.8404611376687
1313,117.67241668701172,124.31114348243264
1314,117.67241668701172,119.87453678714893
1315,119.63362121582033,122.67734175976301
1316,119.63362121582033,122.63562612468597
1317,120.61422729492188,123.10095189135636
1318,121.5948257446289,123.13761738723947
1319,118.65301513671876,122.44776094667118
1320,122.57543182373048,123.63798220790551
1321,118.65301513671876,120.2111879778277
1322,118.65301513671876,123.30840863877354
1323,118.65301513671876,123.81796768344269
1324,118.65301513671876,122.85919875747206
1325,114.73060607910156,123.4175807654662
1326,111.7887954711914,123.715538977909
1327,115.7112045288086,122.41794284540104
1328,114.73060607910156,121.14074036322629
1329,114.73060607910156,121.24266405484057
1330,104.92456817626952,118.43291514083481
1331,99.04094696044922,118.94380356037999
1332,101.00215911865234,116.2456330158593
1333,106.88578033447266,114.05238727062975
1334,105.9051742553711,113.55198531658729
1335,107.86637878417967,109.74318518986391
1336,107.86637878417967,108.76849347208179
1337,104.92456817626952,106.98246718609113
1338,104.92456817626952,110.86447947777616
1339,106.88578033447266,112.2109060002844
1340,106.88578033447266,110.69813680473793
1341,106.88578033447266,112.73883863960916
1342,106.88578033447266,111.94752638796956
1343,107.86637878417967,109.85743716245165
1344,110.80818939208984,112.70186122336408
1345,110.80818939208984,113.40805634955983
1346,109.8275909423828,112.94044316690159
1347,107.86637878417967,112.86523322628823
1348,107.86637878417967,113.16951896607402
1349,110.80818939208984,114.22025983877674
1350,109.8275909423828,115.29108244145068
1351,110.80818939208984,114.77867155347202
1352,111.7887954711914,113.58622971632741
1353,111.7887954711914,113.74177400350095
1354,110.80818939208984,115.46985736891637
1355,111.7887954711914,113.85855104568566
1356,110.80818939208984,115.80038897916012
1357,111.7887954711914,115.72706541406919
1358,110.80818939208984,116.34160794057011
1359,111.7887954711914,116.66716367837279
1360,111.7887954711914,116.79730873607087
1361,112.76939392089844,117.01436074795656
1362,116.69181060791016,115.56599568048347
1363,117.67241668701172,114.81980048120154
1364,115.7112045288086,116.232866561044
1365,115.7112045288086,118.8390725855079
1366,117.67241668701172,115.05440915346146
1367,119.63362121582033,119.10239278442046
1368,122.57543182373048,122.11269906450345
1369,121.5948257446289,122.86967036962422
1370,120.61422729492188,122.00920091772869
1371,120.61422729492188,122.10929022054754
1372,117.67241668701172,112.46882700626462
1373,119.63362121582033,123.96917479224965
1374,116.69181060791016,123.51222631530098
1375,118.65301513671876,122.18932750009628
1376,119.63362121582033,122.54125536183675
1377,125.51724243164062,122.1296467375043
1378,128.45904541015625,120.37030449581341
1379,128.45904541015625,122.4104344766877
1380,127.47844696044922,126.22350494170007
1381,128.45904541015625,121.22206245759938
1382,127.47844696044922,129.99970939059665
1383,124.53663635253906,130.30876305591556
1384,121.5948257446289,131.44904735253212
1385,121.5948257446289,129.90322945196644
1386,121.5948257446289,127.35252297190895
1387,126.4978485107422,126.65477940218777
1388,123.55603790283205,125.25290532200012
1389,121.5948257446289,124.91892773442402
1390,118.65301513671876,124.24250614944668
1391,123.55603790283205,123.7159920051014
1392,118.65301513671876,123.89960912485304
1393,120.61422729492188,125.54572427514555
1394,121.5948257446289,123.75143952623773
1395,123.55603790283205,124.11393554690905
1396,120.61422729492188,125.61427991470336
1397,118.65301513671876,122.95345069351671
1398,121.5948257446289,123.520507058244
1399,118.65301513671876,123.47594700653269
1400,117.67241668701172,125.59166568845988
1401,158.85775756835938,122.37576675645631
1402,213.7715606689453,121.99867731884954
1403,266.7241516113281,125.25819311480318
1404,219.6551818847656,141.57550105746654
1405,213.7715606689453,205.69132559627445
1406,188.2758636474609,191.9363610375897
1407,183.3728485107422,235.6682983041119
1408,179.450439453125,216.71738547518865
1409,179.450439453125,192.43743997950114
1410,170.625,180.18662804844678
1411,213.7715606689453,169.7534935009471
1412,192.19827270507807,180.51773336935634
1413,195.1400909423828,176.9156398958463
1414,196.1206970214844,195.51018656873788
1415,200.0431060791016,184.36030166026717
1416,195.1400909423828,200.21538865069655
1417,194.15948486328125,192.69327455389342
1418,203.96551513671875,196.58774265649154
1419,196.1206970214844,201.20630347647202
1420,196.1206970214844,198.64894246327538
1421,196.1206970214844,200.94723876249788
1422,191.21766662597656,196.38051700632172
1423,191.21766662597656,195.23374569741148
1424,191.21766662597656,196.4953567886541
1425,184.35345458984372,198.057210969913
1426,185.3340606689453,191.50733755596423
1427,185.3340606689453,188.4938962905765
1428,185.3340606689453,191.03846972935
1429,185.3340606689453,189.39741214492673
1430,229.46121215820312,183.08898667492477
1431,229.46121215820312,187.16973215557007
1432,221.6163787841797,196.20842672484264
1433,203.96551513671875,225.95510380209203
1434,254.95689392089844,228.9760246578264
1435,241.22845458984372,221.9256107359244
1436,231.4224090576172,236.45758678673627
1437,219.6551818847656,259.88262030447765
1438,219.6551818847656,250.77073213693166
1439,227.5,230.83116729735892
1440,229.46121215820312,209.2755987624376
1441,233.3836212158203,223.83092428034618
1442,229.46121215820312,238.8541526212491
1443,231.4224090576172,237.59211169666912
1444,225.53878784179688,225.29425409851896
1445,221.6163787841797,229.94689163783664
1446,223.5775909423828,239.6415398750005
1447,223.5775909423828,235.61999892139448
1448,223.5775909423828,220.73511654437334
1449,225.53878784179688,226.7618542549808
1450,280.4525756835937,225.89597447013998
1451,280.4525756835937,223.1179300329268
1452,251.03448486328125,240.75552260109444
1453,245.1508636474609,278.69271037331146
1454,245.1508636474609,240.1395318729129
1455,233.3836212158203,239.34737669362843
1456,231.4224090576172,267.0787938688649
1457,252.9956970214844,232.87867939346668
1458,247.1120758056641,239.12771049204235
1459,237.3060302734375,237.81873669299745
1460,237.3060302734375,256.51451537584126
1461,237.3060302734375,256.0461520989792
1462,237.3060302734375,232.35739734185984
1463,237.3060302734375,237.98808716952618
1464,237.3060302734375,238.1863348395897
1465,237.3060302734375,237.7537607109271
1466,237.3060302734375,237.7537607109271
1467,239.26724243164065,237.7537607109271
1468,247.1120758056641,237.7537607109271
1469,247.1120758056641,238.2750464758716
1470,239.26724243164065,241.49246044963334
1471,227.5,249.42199963174733
1472,227.5,248.84564135622534
1473,219.6551818847656,238.30140003312118
1474,209.84913635253903,239.59276889840248
1475,215.73275756835935,233.42220433755276
1476,195.1400909423828,221.22918725773516
1477,183.3728485107422,221.2172154571754
1478,217.6939697265625,218.44293820100063
1479,209.84913635253903,207.91116440903153
1480,211.8103485107422,200.11859911254038
1481,209.84913635253903,207.94591382269104
1482,211.8103485107422,177.3338248411438
1483,221.6163787841797,192.61952093788676
1484,219.6551818847656,213.99779082913892
1485,231.4224090576172,211.65051769516288
1486,221.6163787841797,220.5429940247513
1487,225.53878784179688,220.73890971877526
1488,223.5775909423828,233.18335132036734
1489,239.26724243164065,231.34706129604635
1490,252.9956970214844,218.5901553285106
1491,249.07327270507807,229.37930797916414
1492,247.1120758056641,252.22111354674468
1493,245.1508636474609,253.99802730216038
1494,249.07327270507807,250.03097215178434
1495,251.03448486328125,239.68505276549655
1496,252.9956970214844,241.95634544129842
1497,251.03448486328125,246.21952070198415
1498,245.1508636474609,247.73473327369948
1499,231.4224090576172,253.9647038101556
1500,241.22845458984372,254.871857342894
1501,237.3060302734375,239.567993509651
1502,239.26724243164065,243.24859065426338
1503,239.26724243164065,242.87697838967946
1504,239.26724243164065,239.07414559654774
1505,223.5775909423828,240.09500152790275
1506,215.73275756835935,255.27935530245605
1507,221.6163787841797,246.13192306699506
1508,215.73275756835935,218.4102441197263
1509,215.73275756835935,226.47829822258484
1510,221.6163787841797,222.2930993390562
1511,223.5775909423828,222.45254263075446
1512,223.5775909423828,217.68154988075398
1513,221.6163787841797,225.17201102332433
1514,221.6163787841797,227.6269171055402
1515,223.5775909423828,225.34555200138277
1516,219.6551818847656,225.16308601630033
1517,219.6551818847656,224.7473036004576
1518,219.6551818847656,224.23858562676452
1519,217.6939697265625,224.145236031767
1520,211.8103485107422,219.82776806140873
1521,205.92672729492188,220.87664112527722
1522,191.21766662597656,218.6262619670785
1523,209.84913635253903,218.43299388279374
1524,205.92672729492188,214.37553195750198
1525,207.887939453125,208.72602479133172
1526,207.887939453125,197.72568209642859
1527,205.92672729492188,196.8176988648107
1528,211.8103485107422,208.50154146248877
1529,209.84913635253903,209.73187698194178
1530,207.887939453125,207.3269784177589
1531,207.887939453125,210.01585633482898
1532,203.96551513671875,209.72438068157575
1533,209.84913635253903,212.2467683204363
1534,209.84913635253903,210.09489194154864
1535,203.96551513671875,210.02145697632844
1536,203.96551513671875,213.34415428393663
1537,203.96551513671875,212.2650416549756
1538,203.96551513671875,207.32451368989862
1539,202.0043182373047,207.6219641034188
1540,203.96551513671875,207.571798768536
1541,202.0043182373047,207.5843674881218
